# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:46:43+00:00
# capture_name=harmonics_5MHz_after_clock_fix_broken_channel_1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=500
# firmware_status_timestamp=2026-08-29T12:46:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00194443356453
# calibrated_volts_per_div_ch1=3.98219994017
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=0.00196400341536
# calibrated_volts_per_div_ch2=4.02227899465
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_5MHz_after_clock_fix_broken_channel_1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=12.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2809,7597,7666
2810,4757,4784
2811,2479,2563
2812,957,1190
2813,683,760
2814,1511,1601
2815,3263,3455
2816,6085,5812
2817,8833,8628
2818,11775,11511
2819,14209,13732
2820,15591,15125
2821,16057,15558
2822,14993,14778
2823,13309,13013
2824,10725,10494
2825,7625,7699
2826,4827,4862
2827,2461,2627
2828,929,1237
2829,683,844
2830,1435,1509
2831,3207,3252
2832,6023,5982
2833,8865,8602
2834,11679,11585
2835,14061,13723
2836,15589,15221
2837,15835,15420
2838,15055,14789
2839,13253,12990
2840,10711,10402
2841,7673,7728
2842,4841,4782
2843,2529,2457
2844,967,1264
2845,677,861
2846,1535,1452
2847,3213,3346
2848,6039,5889
2849,8849,8699
2850,11697,11440
2851,14239,13765
2852,15565,15214
2853,15807,15459
2854,15023,14774
2855,13237,12971
2856,10401,10462
2857,7615,7669
2858,4857,4880
2859,2519,2516
2860,937,1250
2861,685,847
2862,1409,1525
2863,3291,3370
2864,6021,5806
2865,8907,8713
2866,11671,11431
2867,14293,13769
2868,15557,15210
2869,16005,15402
2870,15093,14835
2871,13237,12951
2872,10651,10502
2873,7621,7698
2874,4785,4794
2875,2461,2466
2876,1155,1267
2877,693,849
2878,1459,1527
2879,3281,3351
2880,6101,5873
2881,8957,8709
2882,11751,11541
2883,14011,13771
2884,15745,15214
2885,15779,15462
2886,15073,14754
2887,13293,12921
2888,10699,10488
2889,7589,7674
2890,4841,4797
2891,2437,2481
2892,1157,1273
2893,743,777
2894,1493,1565
2895,3225,3388
2896,6035,5853
2897,8835,8683
2898,11755,11446
2899,14053,13786
2900,15547,15124
2901,16009,15489
2902,15023,14755
2903,13247,13026
2904,10633,10418
2905,7663,7688
2906,4837,4816
2907,2485,2583
2908,927,1242
2909,677,865
2910,1523,1512
2911,3209,3346
2912,6141,5964
2913,8863,8653
2914,11765,11511
2915,14011,13781
2916,15577,15223
2917,15779,15469
2918,15239,14857
2919,13261,12987
2920,10641,10464
2921,7561,7601
2922,4845,4794
2923,2235,2458
2924,987,1223
2925,657,973
2926,1437,1517
2927,3203,3389
2928,6111,5888
2929,8923,8707
2930,11745,11466
2931,14075,13740
2932,15535,15118
2933,15847,15417
2934,15063,14820
2935,13227,12957
2936,10631,10501
2937,7635,7663
2938,4841,4839
2939,2509,2487
2940,1165,1234
2941,659,798
2942,1439,1515
2943,3469,3435
2944,5805,5795
2945,8863,8701
2946,11739,11466
2947,14287,13773
2948,15513,15223
2949,15849,15421
2950,15049,14819
2951,13287,12975
2952,10483,10439
2953,7575,7680
2954,4745,4793
2955,2433,2481
2956,947,1190
2957,687,854
2958,1441,1528
2959,3311,3254
2960,6041,5960
2961,8897,8730
2962,11695,11439
2963,14233,13784
2964,15509,15166
2965,16009,15484
2966,15233,14779
2967,13291,12948
2968,10685,10467
2969,7659,7705
2970,4855,4798
2971,2505,2526
2972,967,1192
2973,673,811
2974,1455,1525
2975,3309,3330
2976,6073,5890
2977,8949,8699
2978,11771,11427
2979,14235,13782
2980,15491,15167
2981,15867,15477
2982,15077,14780
2983,13241,13031
2984,10473,10444
2985,7587,7698
2986,4821,4790
2987,2547,2480
2988,993,1260
2989,729,832
2990,1519,1538
2991,3267,3307
2992,6129,5911
2993,8931,8711
2994,11717,11434
2995,14073,13714
2996,15593,15191
2997,16041,15566
2998,15039,14761
2999,13239,12958
3000,10667,10561
3001,7605,7744
3002,4741,4867
3003,2507,2575
3004,937,1224
3005,767,851
3006,1501,1470
3007,3293,3321
3008,6021,5857
3009,8869,8734
3010,11729,11505
3011,14257,13781
3012,15565,15149
3013,15799,15404
3014,15049,14752
3015,13297,12949
3016,10695,10514
3017,7619,7692
3018,4837,4863
3019,2527,2494
3020,949,1278
3021,647,823
3022,1463,1539
3023,3239,3319
3024,6059,5882
3025,8913,8681
3026,11719,11457
3027,14009,13670
3028,15507,15170
3029,15865,15565
3030,15041,14762
3031,13249,12973
3032,10479,10411
3033,7665,7654
3034,4859,4855
3035,2537,2619
3036,963,1226
3037,703,858
3038,1531,1530
3039,3317,3400
3040,6081,5794
3041,8883,8649
3042,11675,11498
3043,14231,13775
3044,15569,15226
3045,15779,15419
3046,15045,14817
3047,13299,12974
3048,10673,10471
3049,7589,7667
3050,4847,4861
3051,2285,2523
3052,1007,1274
3053,751,820
3054,1529,1463
3055,3201,3415
3056,6037,5814
3057,8857,8693
3058,11667,11485
3059,14003,13691
3060,15543,15222
3061,15823,15405
3062,15077,14827
3063,13257,12984
3064,10699,10425
3065,7629,7596
3066,4851,4867
3067,2515,2482
3068,999,1271
3069,717,847
3070,1423,1528
3071,3231,3366
3072,6045,5842
3073,8921,8722
3074,11661,11478
3075,14219,13687
3076,15501,15207
3077,16009,15394
3078,15029,14816
3079,13287,12951
3080,10697,10499
3081,7581,7631
3082,4803,4936
3083,2497,2488
3084,1007,1291
3085,681,814
3086,1529,1461
3087,3325,3366
3088,5823,5814
3089,8913,8722
3090,11675,11470
3091,14277,13761
3092,15573,15163
3093,15793,15464
3094,15011,14772
3095,13311,12942
3096,10707,10503
3097,7625,7745
3098,4807,4862
3099,2503,2486
3100,973,1196
3101,651,827
3102,1475,1442
3103,3321,3343
3104,6055,5907
3105,8863,8701
3106,11659,11459
3107,14227,13717
3108,15493,15161
3109,16007,15459
3110,15103,14754
3111,13221,12986
3112,10631,10402
3113,7609,7691
3114,4839,4845
3115,2477,2479
3116,1023,1298
3117,731,856
3118,1517,1466
3119,3263,3326
3120,6101,5891
3121,8855,8680
3122,11727,11485
3123,14275,13725
3124,15595,15167
3125,16009,15475
3126,15067,14806
3127,13293,13025
3128,10645,10429
3129,7621,7668
3130,4853,4773
3131,2487,2513
3132,1007,1260
3133,723,813
3134,1439,1459
3135,3227,3371
3136,6081,5833
3137,8863,8702
3138,11661,11472
3139,14255,13679
3140,15613,15155
3141,15849,15414
3142,15071,14839
3143,13257,12963
3144,10639,10411
3145,7631,7635
3146,4827,4880
3147,2453,2480
3148,1167,1245
3149,671,810
3150,1529,1454
3151,3257,3387
3152,5875,5789
3153,8951,8704
3154,11715,11431
3155,14239,13707
3156,15573,15212
3157,15787,15400
3158,15009,14831
3159,13243,12910
3160,10677,10525
3161,7639,7653
3162,4807,4876
3163,2295,2466
3164,1161,1266
3165,695,755
3166,1423,1526
3167,3237,3376
3168,5829,5827
3169,8871,8726
3170,11727,11458
3171,14217,13730
3172,15495,15201
3173,15785,15408
3174,15087,14824
3175,13289,12929
3176,10731,10523
3177,7645,7677
3178,4855,4849
3179,2551,2555
3180,1015,1257
3181,695,837
3182,1439,1534
3183,3307,3419
3184,5813,5852
3185,8851,8672
3186,11653,11403
3187,14053,13686
3188,15519,15159
3189,15839,15461
3190,15033,14777
3191,13247,13022
3192,10639,10425
3193,7641,7658
3194,4809,4799
3195,2481,2529
3196,937,1214
3197,735,845
3198,1463,1507
3199,3245,3369
3200,5795,5845
3201,8959,8630
3202,11713,11471
3203,14243,13766
3204,15515,15200
3205,15813,15409
3206,15087,14821
3207,13215,12970
3208,10693,10426
3209,7669,7603
3210,4811,4840
3211,2533,2494
3212,949,1214
3213,743,788
3214,1421,1526
3215,3313,3397
3216,5801,5810
3217,8849,8677
3218,11747,11456
3219,14003,13762
3220,15573,15146
3221,16005,15469
3222,15007,14817
3223,13261,12976
3224,10477,10487
3225,7615,7684
3226,4809,4859
3227,2521,2476
3228,951,1189
3229,731,861
3230,1435,1466
3231,3275,3245
3232,6085,5882
3233,8839,8620
3234,11729,11436
3235,14279,13732
3236,15595,15149
3237,15851,15470
3238,15027,14777
3239,13235,13014
3240,10747,10466
3241,7555,7596
3242,4757,4841
3243,2473,2490
3244,1001,1247
3245,695,837
3246,1527,1530
3247,3223,3398
3248,6027,5799
3249,8833,8702
3250,11727,11467
3251,14227,13699
3252,15561,15205
3253,15833,15454
3254,15009,14851
3255,13255,12975
3256,10481,10419
3257,7601,7667
3258,4861,4942
3259,2547,2495
3260,923,1153
3261,711,922
3262,1491,1508
3263,3255,3411
3264,5807,5803
3265,8925,8718
3266,11745,11417
3267,14069,13830
3268,15509,15178
3269,15851,15404
3270,15069,14782
3271,13215,12925
3272,10651,10470
3273,7627,7595
3274,4805,4884
3275,2445,2553
3276,1171,1254
3277,681,755
3278,1433,1535
3279,3323,3371
3280,5797,5840
3281,8877,8721
3282,11711,11480
3283,14051,13739
3284,15541,15193
3285,15801,15465
3286,15053,14852
3287,13187,12943
3288,10745,10496
3289,7635,7671
3290,4749,4846
3291,2491,2513
3292,911,1236
3293,649,916
3294,1429,1544
3295,3485,3379
3296,5831,5854
3297,8915,8719
3298,11677,11482
3299,14073,13741
3300,15611,15103
3301,16025,15496
3302,15071,14864
3303,13261,12916
3304,10705,10493
3305,7617,7688
3306,4855,4834
3307,2445,2467
3308,913,1161
3309,745,860
3310,1449,1552
3311,3295,3343
3312,6057,5894
3313,8945,8693
3314,11737,11447
3315,14237,13766
3316,15547,15114
3317,16001,15554
3318,15051,14874
3319,13287,13037
3320,10697,10404
3321,7557,7662
3322,4837,4794
3323,2517,2582
3324,981,1173
3325,651,881
3326,1469,1446
3327,3305,3361
3328,6031,5823
3329,8927,8646
3330,11701,11493
3331,13997,13777
3332,15557,15214
3333,15851,15477
3334,15239,14779
3335,13205,13025
3336,10719,10418
3337,7609,7684
3338,4747,4863
3339,2521,2470
3340,1013,1187
3341,697,846
3342,1427,1532
3343,3215,3314
3344,6055,5957
3345,8847,8701
3346,11715,11470
3347,14065,13702
3348,15559,15221
3349,15829,15487
3350,15013,14825
3351,13249,13022
3352,10701,10445
3353,7649,7680
3354,4799,4854
3355,2557,2515
3356,1017,1188
3357,741,842
3358,1425,1457
3359,3221,3328
3360,6021,5917
3361,8857,8768
3362,11677,11470
3363,14041,13723
3364,15575,15218
3365,15801,15414
3366,15025,14852
3367,13199,12941
3368,10721,10517
3369,7637,7693
3370,4783,4796
3371,2521,2480
3372,967,1164
3373,687,894
3374,1473,1548
3375,3261,3304
3376,6037,5893
3377,8909,8711
3378,11679,11429
3379,14283,13774
3380,15605,15121
3381,16073,15560
3382,15025,14761
3383,13199,12976
3384,10687,10470
3385,7573,7745
3386,4837,4837
3387,2509,2565
3388,999,1186
3389,681,814
3390,1445,1517
3391,3281,3311
3392,5885,5918
3393,8845,8660
3394,11763,11527
3395,14217,13721
3396,15563,15216
3397,16045,15481
3398,14991,14763
3399,13231,13019
3400,10659,10420
3401,7623,7695
3402,4783,4860
3403,2537,2466
3404,929,1193
3405,745,811
3406,1513,1455
3407,3293,3311
3408,6095,5885
3409,8901,8681
3410,11713,11466
3411,14221,13782
3412,15523,15207
3413,16031,15495
3414,15041,14767
3415,13287,12967
3416,10651,10464
3417,7633,7659
3418,4863,4834
3419,2557,2567
3420,995,1255
3421,681,856
3422,1481,1508
3423,3261,3374
3424,5861,5857
3425,8857,8595
3426,11739,11533
3427,13997,13721
3428,15577,15248
3429,16017,15467
3430,15029,14833
3431,13255,13001
3432,10711,10481
3433,7583,7711
3434,4765,4894
3435,2475,2454
3436,963,1262
3437,729,839
3438,1485,1531
3439,3275,3257
3440,5887,5886
3441,8951,8791
3442,11691,11433
3443,14277,13705
3444,15507,15210
3445,15849,15472
3446,15081,14772
3447,13291,12895
3448,10429,10429
3449,7589,7693
3450,4763,4861
3451,2515,2530
3452,1005,1189
3453,695,781
3454,1433,1557
3455,3311,3304
3456,6133,5971
3457,8853,8717
3458,11755,11437
3459,14291,13717
3460,15509,15181
3461,15855,15575
3462,15073,14760
3463,13281,12929
3464,10703,10515
3465,7643,7670
3466,4753,4860
3467,2515,2630
3468,937,1242
3469,701,849
3470,1437,1537
3471,3473,3382
3472,5873,5842
3473,8857,8628
3474,11675,11509
3475,14277,13719
3476,15489,15181
3477,16075,15510
3478,15007,14852
3479,13185,13018
3480,10697,10405
3481,7589,7700
3482,4851,4858
3483,2465,2575
3484,951,1133
3485,759,885
3486,1527,1453
3487,3287,3347
3488,6143,5921
3489,8891,8646
3490,11759,11432
3491,14301,13801
3492,15497,15150
3493,15841,15418
3494,15045,14828
3495,13185,13013
3496,10479,10490
3497,7825,7650
3498,4825,4794
3499,2525,2537
3500,955,1241
3501,729,856
3502,1479,1551
3503,3253,3414
3504,5885,5819
3505,8853,8708
3506,11727,11426
3507,14217,13717
3508,15537,15182
3509,16005,15510
3510,15015,14767
3511,13229,12848
3512,10719,10561
3513,7613,7697
3514,4801,4862
3515,2519,2551
3516,985,1184
3517,675,753
3518,1509,1602
3519,3285,3398
3520,6037,5886
3521,8929,8715
3522,11671,11457
3523,14071,13780
3524,15491,15131
3525,16045,15498
3526,15013,14767
3527,13235,12931
3528,10677,10485
3529,7643,7748
3530,4779,4777
3531,2527,2575
3532,1007,1240
3533,741,840
3534,1495,1512
3535,3267,3323
3536,6085,5899
3537,8877,8658
3538,11719,11517
3539,14057,13721
3540,15581,15229
3541,15849,15461
3542,15047,14761
3543,13307,13042
3544,10679,10468
3545,7571,7678
3546,4827,4797
3547,2433,2521
3548,931,1201
3549,763,856
3550,1507,1441
3551,3261,3367
3552,5875,5840
3553,8939,8633
3554,11655,11435
3555,14305,13770
3556,15607,15165
3557,16013,15458
3558,15027,14833
3559,13231,13012
3560,10703,10402
3561,7589,7699
3562,4751,4797
3563,2455,2467
3564,999,1211
3565,725,809
3566,1473,1529
3567,3259,3337
3568,6053,5915
3569,8873,8701
3570,11685,11449
3571,14297,13697
3572,15497,15217
3573,15791,15418
3574,15095,14861
3575,13203,12990
3576,10695,10402
3577,7601,7672
3578,4835,4849
3579,2511,2471
3580,1181,1226
3581,749,817
3582,1449,1470
3583,3297,3430
3584,5879,5864
3585,8911,8704
3586,11711,11405
3587,14059,13737
3588,15517,15162
3589,15791,15458
3590,15089,14808
3591,13239,12910
3592,10745,10514
3593,7569,7705
3594,4859,4768
3595,2295,2465
3596,1157,1283
3597,717,752
3598,1525,1562
3599,3295,3319
3600,6025,5916
3601,8915,8726
3602,11675,11458
3603,14237,13743
3604,15573,15109
3605,16017,15559
3606,14979,14754
3607,13255,13005
3608,10697,10476
3609,7643,7673
3610,4791,4844
3611,2495,2563
3612,957,1186
3613,697,814
3614,1431,1462
3615,3301,3399
3616,6019,5844
3617,8951,8657
3618,11691,11502
3619,14077,13786
3620,15555,15226
3621,15799,15488
3622,15025,14769
3623,13209,12972
3624,10635,10422
3625,7587,7662
3626,4769,4774
3627,2439,2565
3628,1165,1195
3629,721,835
3630,1527,1549
3631,3263,3443
3632,5873,5827
3633,8847,8664
3634,11905,11453
3635,14287,13747
3636,15515,15143
3637,16027,15554
3638,15013,14848
3639,13275,13007
3640,10673,10459
3641,7569,7669
3642,4767,4842
3643,2467,2554
3644,1003,1139
3645,703,908
3646,1437,1510
3647,3243,3417
3648,5863,5810
3649,8857,8717
3650,11717,11394
3651,14239,13838
3652,15573,15187
3653,15771,15467
3654,15015,14836
3655,13215,12907
3656,10491,10519
3657,7633,7634
3658,4817,4951
3659,2507,2524
3660,923,1270
3661,641,776
3662,1427,1566
3663,3279,3423
3664,5865,5854
3665,8847,8735
3666,11703,11482
3667,13987,13726
3668,15531,15196
3669,16017,15563
3670,15019,14841
3671,13239,12859
3672,10727,10491
3673,7661,7668
3674,4769,4834
3675,2443,2543
3676,1017,1185
3677,737,765
3678,1429,1568
3679,3217,3394
3680,5871,5847
3681,8877,8780
3682,11701,11458
3683,14217,13786
3684,15551,15101
3685,16091,15560
3686,15019,14834
3687,13307,12919
3688,10725,10465
3689,7617,7685
3690,4795,4838
3691,2469,2548
3692,1013,1218
3693,641,774
3694,1465,1564
3695,3275,3321
3696,6117,5978
3697,8851,8735
3698,11739,11487
3699,14009,13772
3700,15533,15189
3701,16065,15566
3702,15069,14778
3703,13207,12919
3704,10669,10475
3705,7673,7668
3706,4829,4838
3707,2531,2589
3708,941,1222
3709,747,743
3710,1521,1620
3711,3233,3379
3712,6017,5848
3713,8947,8639
3714,11727,11502
3715,14263,13754
3716,15599,15102
3717,15791,15483
3718,15065,14754
3719,13257,12971
3720,10637,10462
3721,7631,7670
3722,4835,4862
3723,2295,2448
3724,939,1249
3725,713,802
3726,1525,1513
3727,3301,3427
3728,6101,5799
3729,8833,8697
3730,11719,11480
3731,14065,13726
3732,15537,15225
3733,15789,15461
3734,15095,14773
3735,13223,12996
3736,10493,10413
3737,7663,7691
3738,4845,4830
3739,2303,2499
3740,1165,1207
3741,505,850
3742,1445,1547
3743,3209,3303
3744,6063,5819
3745,8885,8728
3746,11701,11456
3747,14049,13749
3748,15593,15091
3749,16067,15558
3750,15071,14768
3751,13193,12936
3752,10703,10490
3753,7625,7675
3754,4841,4785
3755,2513,2471
3756,953,1247
3757,717,852
3758,1445,1558
3759,3313,3371
3760,5867,5842
3761,8895,8693
3762,11725,11480
3763,13985,13766
3764,15493,15168
3765,16105,15510
3766,15099,14821
3767,13189,12954
3768,10689,10462
3769,7619,7607
3770,4793,4834
3771,2545,2626
3772,1011,1227
3773,729,856
3774,1499,1531
3775,3295,3379
3776,6021,5793
3777,8911,8609
3778,11757,11539
3779,14077,13711
3780,15563,15221
3781,15789,15423
3782,15007,14818
3783,13281,12986
3784,10661,10426
3785,7655,7655
3786,4829,4822
3787,2461,2458
3788,999,1242
3789,697,814
3790,1525,1523
3791,3317,3379
3792,6085,5844
3793,8845,8698
3794,11679,11523
3795,14275,13693
3796,15519,15222
3797,15801,15461
3798,14985,14775
3799,13293,12960
3800,10691,10437
3801,7589,7605
3802,4797,4782
3803,2469,2488
3804,921,1187
3805,715,816
3806,1441,1528
3807,3253,3378
3808,6059,5810
3809,8855,8733
3810,11697,11473
3811,14063,13745
3812,15583,15224
3813,16017,15414
3814,15061,14820
3815,13203,12851
3816,10703,10503
3817,7667,7668
3818,4809,4782
3819,2523,2444
3820,985,1259
3821,723,764
3822,1523,1554
3823,3319,3439
3824,5811,5836
3825,8889,8719
3826,11701,11465
3827,14213,13723
3828,15593,15113
3829,16067,15500
3830,14983,14812
3831,13307,12859
3832,10655,10467
3833,7553,7651
3834,4837,4857
3835,2491,2580
3836,979,1186
3837,669,778
3838,1473,1546
3839,3279,3376
3840,6089,5868
3841,8917,8668
3842,11751,11534
3843,14063,13775
3844,15513,15150
3845,15863,15512
3846,15089,14823
3847,13189,13019
3848,10425,10454
3849,7647,7648
3850,4745,4823
3851,2297,2629
3852,953,1231
3853,655,838
3854,1427,1526
3855,3241,3377
3856,5817,5844
3857,8907,8677
3858,11751,11488
3859,14013,13728
3860,15587,15251
3861,15823,15474
3862,15035,14761
3863,13239,13017
3864,10429,10463
3865,7633,7672
3866,4787,4895
3867,2509,2456
3868,1007,1234
3869,737,855
3870,1409,1521
3871,3283,3401
3872,5883,5845
3873,8833,8790
3874,11713,11438
3875,14245,13762
3876,15511,15215
3877,16015,15483
3878,15025,14776
3879,13237,12848
3880,10659,10479
3881,7571,7607
3882,4827,4780
3883,2457,2511
3884,937,1270
3885,715,833
3886,1423,1608
3887,3317,3372
3888,6029,5823
3889,8911,8704
3890,11759,11436
3891,14237,13760
3892,15519,15192
3893,16043,15510
3894,15067,14810
3895,13265,12912
3896,10685,10477
3897,7647,7611
3898,4741,4843
3899,2521,2559
3900,1007,1229
3901,711,742
3902,1529,1529
3903,3299,3424
3904,5863,5792
3905,8943,8720
3906,11755,11486
3907,14297,13782
3908,15565,15162
3909,15755,15460
3910,15051,14771
3911,13191,12907
3912,10741,10482
3913,7645,7615
3914,4821,4779
3915,2499,2508
3916,999,1266
3917,683,786
3918,1451,1566
3919,3253,3402
3920,5881,5805
3921,8949,8734
3922,11681,11435
3923,14209,13760
3924,15577,15138
3925,16023,15492
3926,15017,14771
3927,13291,12857
3928,10493,10466
3929,7563,7611
3930,4805,4860
3931,2469,2563
3932,947,1214
3933,683,790
3934,1503,1559
3935,3283,3406
3936,6029,5808
3937,8847,8644
3938,11979,11586
3939,14063,13791
3940,15531,15143
3941,16017,15488
3942,15091,14826
3943,13307,13026
3944,10713,10406
3945,7573,7674
3946,4769,4759
3947,2475,2562
3948,1001,1266
3949,725,855
3950,1425,1469
3951,3257,3422
3952,5883,5796
3953,8859,8638
3954,11925,11520
3955,14255,13703
3956,15499,15209
3957,15829,15421
3958,15055,14779
3959,13195,12946
3960,10479,10449
3961,7567,7692
3962,4843,4833
3963,2551,2464
3964,975,1227
3965,667,851
3966,1491,1544
3967,3247,3323
3968,6065,5913
3969,8909,8727
3970,11681,11435
3971,14297,13722
3972,15597,15171
3973,15869,15555
3974,15059,14807
3975,13285,12960
3976,10711,10430
3977,7593,7665
3978,4793,4853
3979,2533,2575
3980,957,1218
3981,649,850
3982,1525,1548
3983,3269,3430
3984,6057,5861
3985,8841,8612
3986,11701,11508
3987,14223,13728
3988,15565,15137
3989,16009,15558
3990,15061,14766
3991,13195,13018
3992,10687,10467
3993,7605,7586
3994,4739,4855
3995,2473,2563
3996,957,1205
3997,731,814
3998,1495,1529
3999,3239,3382
4000,6037,5899
4001,8949,8621
4002,11919,11514
4003,14247,13775
4004,15513,15221
4005,15771,15421
4006,15243,14827
4007,13309,12978
4008,10409,10396
4009,7617,7594
4010,4743,4784
4011,2459,2507
4012,977,1190
4013,699,814
4014,1517,1536
4015,3315,3380
4016,6041,5873
4017,9113,8774
4018,11683,11486
4019,14079,13723
4020,15585,15193
4021,16087,15518
4022,15021,14812
4023,13237,12899
4024,10625,10494
4025,7629,7672
4026,4833,4796
4027,2481,2489
4028,961,1189
4029,761,761
4030,1475,1611
4031,3281,3391
4032,6097,5866
4033,8887,8713
4034,11741,11486
4035,14255,13747
4036,15591,15125
4037,16059,15509
4038,15007,14758
4039,13213,12925
4040,10729,10490
4041,7577,7637
4042,4793,4785
4043,2473,2548
4044,917,1221
4045,747,781
4046,1531,1563
4047,3303,3423
4048,6023,5858
4049,8897,8730
4050,11703,11481
4051,14289,13740
4052,15533,15174
4053,15853,15504
4054,14993,14815
4055,13295,12914
4056,10659,10425
4057,7641,7667
4058,4821,4843
4059,2467,2629
4060,1223,1146
4061,705,785
4062,1491,1601
4063,3307,3375
4064,6029,5803
4065,8933,8639
4066,11971,11433
4067,14221,13806
4068,15557,15144
4069,16017,15558
4070,15019,14823
4071,13193,13029
4072,10477,10432
4073,7619,7671
4074,4789,4835
4075,2555,2553
4076,971,1183
4077,747,843
4078,1411,1555
4079,3535,3438
4080,5887,5813
4081,8893,8786
4082,11725,11464
4083,14213,13769
4084,15491,15129
4085,16015,15564
4086,15073,14839
4087,13289,12834
4088,10493,10478
4089,7575,7613
4090,4835,4788
4091,2471,2559
4092,957,1191
4093,707,747
4094,1519,1625
4095,3259,3418
4096,6031,5896
4097,8957,8772
4098,11685,11419
4099,14231,13751
4100,15547,15124
4101,16079,15460
4102,15097,14774
4103,13255,12946
4104,10629,10410
4105,7643,7638
4106,4783,4796
4107,2509,2494
4108,1003,1249
4109,659,858
4110,1495,1540
4111,3467,3459
4112,6017,5858
4113,8875,8718
4114,11717,11483
4115,14263,13716
4116,15551,15176
4117,15863,15521
4118,15061,14753
4119,13243,12907
4120,10641,10486
4121,7557,7586
4122,4861,4848
4123,2499,2571
4124,929,1175
4125,721,848
4126,1437,1567
4127,3219,3425
4128,6095,5902
4129,8911,8619
4130,11755,11524
4131,14269,13787
4132,15557,15189
4133,16011,15493
4134,15051,14827
4135,13187,12961
4136,10473,10436
4137,7659,7597
4138,4829,4825
4139,2441,2482
4140,999,1186
4141,733,835
4142,1489,1567
4143,3309,3379
4144,6063,5794
4145,8857,8725
4146,11743,11527
4147,14253,13761
4148,15561,15186
4149,15795,15507
4150,15059,14773
4151,13265,12911
4152,10693,10471
4153,7673,7683
4154,4835,4840
4155,2467,2550
4156,953,1182
4157,747,739
4158,1527,1603
4159,3237,3338
4160,6057,5966
4161,8871,8769
4162,11747,11486
4163,14075,13732
4164,15513,15107
4165,15827,15510
4166,15017,14771
4167,13243,12915
4168,10665,10480
4169,7619,7599
4170,4795,4771
4171,2501,2549
4172,923,1242
4173,653,770
4174,1413,1566
4175,3457,3386
4176,6049,5872
4177,8899,8722
4178,11741,11481
4179,13997,13734
4180,15535,15195
4181,16009,15515
4182,15047,14819
4183,13285,12909
4184,10627,10498
4185,7673,7591
4186,4785,4815
4187,2533,2489
4188,931,1233
4189,701,764
4190,1431,1526
4191,3513,3465
4192,6101,5823
4193,8907,8736
4194,11697,11424
4195,14259,13757
4196,15573,15152
4197,15801,15492
4198,15071,14789
4199,13037,12840
4200,10671,10491
4201,7631,7605
4202,4821,4774
4203,2459,2530
4204,949,1221
4205,721,780
4206,1461,1603
4207,3293,3390
4208,6091,5801
4209,8917,8722
4210,11679,11430
4211,14287,13786
4212,15495,15169
4213,16067,15553
4214,14977,14755
4215,13241,12912
4216,10689,10413
4217,7661,7684
4218,4815,4810
4219,2465,2560
4220,991,1172
4221,759,846
4222,1485,1617
4223,3265,3409
4224,6037,5927
4225,8859,8685
4226,12003,11559
4227,14287,13730
4228,15497,15175
4229,15869,15519
4230,15019,14814
4231,13299,12996
4232,10469,10443
4233,7559,7669
4234,4859,4822
4235,2531,2578
