# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=502
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8241,7984
2764,8263,8099
2765,8219,7850
2766,8191,7970
2767,8324,8258
2768,8236,8175
2769,8210,8009
2770,8255,8186
2771,8212,7992
2772,8263,8091
2773,8318,8068
2774,8169,8085
2775,8219,8040
2776,8205,8151
2777,8288,8053
2778,8206,8116
2779,8287,8094
2780,8290,8178
2781,8270,8006
2782,8231,8121
2783,8258,7997
2784,8219,8137
2785,8189,8138
2786,8288,8159
2787,8280,8088
2788,8280,8170
2789,8186,7944
2790,8213,8073
2791,8259,8089
2792,8305,8161
2793,8269,8134
2794,8200,8136
2795,8311,8106
2796,8202,8130
2797,8311,8125
2798,8127,8046
2799,8237,8097
2800,8233,8111
2801,8164,8070
2802,8330,8171
2803,8173,8132
2804,8226,7975
2805,8217,8162
2806,8281,8108
2807,8188,8077
2808,8172,8073
2809,8290,8223
2810,8169,7920
2811,8250,8181
2812,8174,8040
2813,8233,8082
2814,8290,8177
2815,8208,7808
2816,8280,8142
2817,8100,8166
2818,8365,8323
2819,8194,8073
2820,8236,8130
2821,8199,7992
2822,8193,8156
2823,8390,8216
2824,8181,7952
2825,8241,8241
2826,8180,8168
2827,8282,8140
2828,8275,8108
2829,8222,7863
2830,8205,8005
2831,8311,7976
2832,8257,8312
2833,8196,8115
2834,8245,8197
2835,8205,7954
2836,8312,8162
2837,8184,8070
2838,8235,8030
2839,8266,8224
2840,8194,8092
2841,8247,8211
2842,8188,8214
2843,8272,8184
2844,8319,8079
2845,8226,8004
2846,8096,8090
2847,8228,8077
2848,8214,8069
2849,8210,8203
2850,8226,8245
2851,8283,8025
2852,8301,8220
2853,8169,8057
2854,8222,8048
2855,8222,7924
2856,8280,8132
2857,8207,8090
2858,8248,7979
2859,8257,8163
2860,8203,8132
2861,8215,8105
2862,8215,8121
2863,8308,8219
2864,8216,8014
2865,8268,8096
2866,8232,8099
2867,8161,7985
2868,8260,8089
2869,8257,7909
2870,8280,8083
2871,8310,8288
2872,8201,8058
2873,8301,8173
2874,8190,8120
2875,8284,8181
2876,8166,8115
2877,8244,8059
2878,8289,8169
2879,8218,8126
2880,8206,8064
2881,8164,8073
2882,8391,8238
2883,8125,7912
2884,8333,8243
2885,8164,7995
2886,8321,8189
2887,8265,8157
2888,8178,7930
2889,8215,8196
2890,8266,8012
2891,8276,8232
2892,8168,8076
2893,8257,8118
2894,8211,7980
2895,8238,8046
2896,8288,8321
2897,8163,8010
2898,8235,8276
2899,8269,8107
2900,8218,8013
2901,8232,8141
2902,8230,8134
2903,8268,8078
2904,8281,8017
2905,8220,8205
2906,8171,7978
2907,8239,8208
2908,8229,8113
2909,8206,8059
2910,8260,8062
2911,8224,7957
2912,8242,8077
2913,8232,8019
2914,8198,8177
2915,8266,8034
2916,8185,8095
2917,8248,8136
2918,8206,8156
2919,8314,8073
2920,8267,8156
2921,8280,7998
2922,8207,8153
2923,8225,8108
2924,8244,8124
2925,8175,8073
2926,8268,8117
2927,8269,8021
2928,8287,8121
2929,8236,8144
2930,8117,8064
2931,8307,8222
2932,8278,8081
2933,8250,8160
2934,8176,8080
2935,8300,8123
2936,8274,8087
2937,8181,7801
2938,8296,8253
2939,8217,8169
2940,8253,8177
2941,8275,8154
2942,8219,8047
2943,8226,8104
2944,8286,8063
2945,8190,7993
2946,8261,8129
2947,8275,8139
2948,8269,7988
2949,8294,8213
2950,8177,8073
2951,8264,8098
2952,8214,8097
2953,8283,8146
2954,8230,8067
2955,8219,7951
2956,8164,7950
2957,8281,8097
2958,8282,8159
2959,8183,8133
2960,8301,8115
2961,8196,8128
2962,8287,8082
2963,8108,8061
2964,8246,8083
2965,8300,8175
2966,8299,8088
2967,8289,8147
2968,8148,7993
2969,8314,7975
2970,8105,8079
2971,8229,8184
2972,8254,8162
2973,8192,8047
2974,8270,7994
2975,8124,7986
2976,8363,8251
2977,8198,8057
2978,8205,8053
2979,8261,8129
2980,8252,8154
2981,8280,8131
2982,8285,8058
2983,8233,8295
2984,8185,8139
2985,8276,8214
2986,8127,8059
2987,8267,8095
2988,8273,8089
2989,8331,8031
2990,8202,8123
2991,8273,7930
2992,8240,8068
2993,8278,8257
2994,8208,8136
2995,8282,8135
2996,8281,8170
2997,8216,8145
2998,8237,8174
2999,8253,8062
3000,8286,8115
3001,8271,8143
3002,8286,8101
3003,8249,8066
3004,8292,8274
3005,8202,7957
3006,8281,8187
3007,8226,8262
3008,8258,8137
3009,8266,8127
3010,8286,7862
3011,8220,8138
3012,8177,8118
3013,8301,7954
3014,8182,8118
3015,8247,8161
3016,8200,7974
3017,8295,8193
3018,8231,8256
3019,8302,7991
3020,8266,8168
3021,8201,8114
3022,8236,7984
3023,8229,8080
3024,8265,8045
3025,8272,8282
3026,8216,8197
3027,8227,8105
3028,8244,8072
3029,8261,8154
3030,8279,7987
3031,8216,7915
3032,8284,8056
3033,8255,8229
3034,8222,8140
3035,8217,8189
3036,8207,7961
3037,8266,8135
3038,8243,8122
3039,8243,8046
3040,8241,8288
3041,8210,8164
3042,8243,8039
3043,8260,8175
3044,8269,8175
3045,8214,7957
3046,8252,7994
3047,8274,8227
3048,8243,8258
3049,8249,8213
3050,8231,8150
3051,8217,7987
3052,8268,8101
3053,8246,8050
3054,8273,8089
3055,8292,8154
3056,8255,8290
3057,8215,7970
3058,8234,8238
3059,8203,8091
3060,8258,8163
3061,8316,8114
3062,8240,8073
3063,8271,8167
3064,8329,8034
3065,8197,7987
3066,8229,8142
3067,8208,8146
3068,8281,8142
3069,8328,8207
3070,8249,8050
3071,8274,8065
3072,8273,8195
3073,8193,8066
3074,8221,8174
3075,8334,7933
3076,8263,8056
3077,8251,8220
3078,8281,8162
3079,8301,8310
3080,8218,8086
3081,8294,8051
3082,8286,8073
3083,8277,7956
3084,8218,8260
3085,8348,7974
3086,8188,8223
3087,8290,8185
3088,8205,8096
3089,8203,8145
3090,8246,7978
3091,8202,8153
3092,8306,8059
3093,8285,8198
3094,8305,8213
3095,8201,8060
3096,8206,8026
3097,8236,8186
3098,8205,8066
3099,8240,8041
3100,8228,8095
3101,8307,8241
3102,8262,8145
3103,8217,8125
3104,8273,8134
3105,8211,8000
3106,8292,8208
3107,8270,8014
3108,8312,8385
3109,8256,8189
3110,8214,8068
3111,8289,8047
3112,8245,7977
3113,8213,8056
3114,8269,8070
3115,8265,8119
3116,8249,8122
3117,8212,8138
3118,8236,8129
3119,8262,8059
3120,8317,8222
3121,8191,8090
3122,8276,8085
3123,8240,8103
3124,8332,8270
3125,8216,8070
3126,8223,8017
3127,8231,8296
3128,8254,8115
3129,8224,8177
3130,8319,8004
3131,8166,8158
3132,8283,8109
3133,8295,7991
3134,8190,8197
3135,8232,8221
3136,8210,8059
3137,8306,8211
3138,8169,8084
3139,8245,8061
3140,8211,8005
3141,8219,8143
3142,8210,8102
3143,8266,7973
3144,8292,8264
3145,8281,7977
3146,8277,8074
3147,8233,8174
3148,8243,8116
3149,8286,8157
3150,8244,8041
3151,8123,7983
3152,8230,8219
3153,8233,8167
3154,8230,8080
3155,8277,8083
3156,8249,8104
3157,8228,8157
3158,8305,8034
3159,8204,7999
3160,8243,8127
3161,8119,8049
3162,8299,8164
3163,8241,8081
3164,8273,8138
3165,8233,8063
3166,8260,8157
3167,8269,8043
3168,8286,8205
3169,8204,8139
3170,8215,8090
3171,8323,8142
3172,8267,8171
3173,8231,8107
3174,8219,7957
3175,8222,8107
3176,8238,8114
3177,8229,8102
3178,8273,8152
3179,8268,8134
3180,8201,8028
3181,8276,8178
3182,8292,8191
3183,8282,8099
3184,8184,8042
3185,8299,8146
3186,8285,8191
3187,8199,8111
3188,8234,8181
3189,8258,8090
3190,8238,8144
3191,8305,8199
3192,8187,8035
3193,8308,8120
3194,8206,8152
3195,8265,8097
3196,8265,8154
3197,8207,7942
3198,8236,8221
3199,8292,8229
3200,8254,8260
3201,8204,8136
3202,8281,8067
3203,8241,8042
3204,8217,7959
3205,8275,8131
3206,8215,8063
3207,8234,8235
3208,8195,8108
3209,8224,8038
3210,8279,8065
3211,8268,8193
3212,8262,8035
3213,8295,8065
3214,8175,7991
3215,8236,8064
3216,8168,8073
3217,8343,7917
3218,8201,8051
3219,8287,8182
3220,8282,7978
3221,8226,8217
3222,8218,8105
3223,8197,8090
3224,8289,8075
3225,8203,8119
3226,8224,8072
3227,8302,8136
3228,8188,8124
3229,8233,8201
3230,8221,8091
3231,8229,8085
3232,8270,8098
3233,8261,8124
3234,8279,8124
3235,8296,7992
3236,8182,8192
3237,8291,8192
3238,8204,8147
3239,8216,8183
3240,8182,8057
3241,8308,8139
3242,8233,8086
3243,8278,8146
3244,8231,8313
3245,8161,8086
3246,8269,8089
3247,8275,8174
3248,8305,8264
3249,8174,8086
3250,8326,8217
3251,8210,8223
3252,8272,8096
3253,8184,8129
3254,8210,7931
3255,8292,8323
3256,8246,8069
3257,8165,8011
3258,8286,8242
3259,8279,8161
3260,8296,8094
3261,8311,8085
3262,8200,8148
3263,8309,8196
3264,8170,7966
3265,8207,7989
3266,8311,8116
3267,8187,8073
3268,8336,8165
3269,8200,8037
3270,8254,8234
3271,8263,8116
3272,8163,8103
3273,8252,8119
3274,8234,8102
3275,8310,8117
3276,8208,8009
3277,8281,8172
3278,8230,8117
3279,8197,8131
3280,8324,8190
3281,8212,8074
3282,8237,8132
3283,8271,8185
3284,8314,8109
3285,8276,8097
3286,8211,8053
3287,8210,8049
3288,8242,8208
3289,8248,8091
3290,8199,8065
3291,8229,8159
3292,8230,8106
3293,8233,8148
3294,8283,8037
3295,8178,8121
3296,8320,8221
3297,8209,8034
3298,8230,8097
3299,8199,8098
3300,8208,8015
3301,8225,8264
3302,8314,8072
3303,8183,8073
3304,8286,8258
3305,8266,8119
3306,8213,7919
3307,8288,8151
3308,8174,8254
3309,8298,8242
3310,8226,7912
3311,8234,8118
3312,8210,8071
3313,8233,8203
3314,8313,8089
3315,8209,8039
3316,8225,8258
3317,8277,8172
3318,8200,8079
3319,8304,8051
3320,8175,8192
3321,8293,8092
3322,8248,8046
3323,8160,8112
3324,8329,8176
3325,8191,8049
3326,8357,8186
3327,8202,8190
3328,8282,7994
3329,8292,8241
3330,8232,8115
3331,8193,7984
3332,8270,8101
3333,8292,8137
3334,8122,7977
3335,8314,8043
3336,8223,8163
3337,8273,8140
3338,8256,8173
3339,8281,8186
3340,8259,8032
3341,8286,8138
3342,8225,8163
3343,8262,8144
3344,8301,8117
3345,8200,8090
3346,8249,8033
3347,8185,8126
3348,8253,8257
3349,8221,8142
3350,8264,8173
3351,8244,8074
3352,8212,8053
3353,8286,8172
3354,8289,8001
3355,8210,8122
3356,8307,8165
3357,8266,8098
3358,8276,8074
3359,8261,8163
3360,8244,8177
3361,8265,8116
3362,8214,8164
3363,8297,8103
3364,8277,8132
3365,8273,8168
3366,8210,8129
3367,8278,8184
3368,8215,8095
3369,8234,8184
3370,8279,8086
3371,8282,8151
3372,8296,8097
3373,8214,8127
3374,8278,8111
3375,8235,8110
3376,8188,8069
3377,8226,8157
3378,8253,8212
3379,8213,8085
3380,8280,8099
3381,8314,8180
3382,8269,8145
3383,8232,8163
3384,8269,7991
3385,8195,8187
3386,8290,8177
3387,8265,8178
3388,8340,8200
3389,8253,8105
3390,8257,8136
3391,8274,8110
3392,8219,8131
3393,8265,8126
3394,8215,7858
3395,8207,8136
3396,8323,8199
3397,8161,7998
3398,8285,8187
3399,8283,8133
3400,8268,8059
3401,8255,8209
3402,8284,7965
3403,8208,8161
3404,8204,8119
3405,8242,8173
3406,8239,8041
3407,8249,8132
3408,8201,8194
3409,8300,8269
3410,8279,8128
3411,8269,8145
3412,8241,8099
3413,8256,8156
3414,8312,8018
3415,8256,8138
3416,8180,8041
3417,8231,8110
3418,8258,8084
3419,8251,8147
3420,8263,8065
3421,8225,8192
3422,8260,8041
3423,8237,8123
3424,8241,8153
3425,8194,8134
3426,8252,8155
3427,8285,8006
3428,8202,8175
3429,8230,8199
3430,8175,8054
3431,8326,8102
3432,8194,8100
3433,8271,8074
3434,8322,8185
3435,8290,7982
3436,8209,8129
3437,8250,8275
3438,8180,8094
3439,8236,8166
3440,8231,8135
3441,8276,8042
3442,8206,8145
3443,8279,7846
3444,8242,8229
3445,8252,8193
3446,8261,8106
3447,8170,7958
3448,8297,8258
3449,8211,8071
3450,8241,7955
3451,8226,8112
3452,8280,8217
3453,8277,8054
3454,8175,8035
3455,8201,8197
3456,8224,8077
3457,8234,8215
3458,8278,8068
3459,8188,8087
3460,8390,8174
3461,8283,8015
3462,8217,8272
3463,8299,7973
3464,8185,8105
3465,8305,8199
3466,8225,8123
3467,8227,8035
3468,8240,8026
3469,8272,8207
3470,8233,8208
3471,8207,7843
3472,8301,8258
3473,8265,8039
3474,8173,8076
3475,8227,8038
3476,8295,8100
3477,8226,8211
3478,8280,8066
3479,8168,8061
3480,8299,8299
3481,8178,8027
3482,8243,8258
3483,8225,7854
3484,8196,8120
3485,8302,8172
3486,8263,8027
3487,8268,8286
3488,8239,8152
3489,8233,8265
3490,8242,8257
3491,8199,8102
3492,8285,8134
3493,8275,7958
3494,8279,8145
3495,8238,7946
3496,8200,8092
3497,8277,8110
3498,8259,8151
3499,8260,8035
3500,8248,8202
3501,8305,8080
3502,8214,8154
3503,8164,8147
3504,8249,8133
3505,8285,8045
3506,8210,7996
3507,8258,8187
3508,8304,8166
3509,8297,8183
3510,8218,8065
3511,8271,8030
3512,8276,8148
3513,8278,8194
3514,8261,8112
3515,8238,8121
3516,8228,8154
3517,8270,8178
3518,8279,8179
3519,8262,8003
3520,8237,8189
3521,8240,8154
3522,8206,8150
3523,8212,8152
3524,8186,8034
3525,8292,8062
3526,8229,8169
3527,8222,8071
3528,8230,8110
3529,8222,8129
3530,8280,8131
3531,8252,8118
3532,8266,8123
3533,8208,8042
3534,8297,8256
3535,8261,8055
3536,8268,8144
3537,8242,8113
3538,8242,8156
3539,8259,7991
3540,8238,8071
3541,8220,8108
3542,8296,8270
3543,8182,8131
3544,8238,8105
3545,8274,8086
3546,8238,8216
3547,8209,8150
3548,8229,7963
3549,8211,8199
3550,8297,8204
3551,8191,8075
3552,8298,8011
3553,8112,8030
3554,8298,8075
3555,8172,7928
3556,8248,8188
3557,8191,8214
3558,8312,8099
3559,8274,8098
3560,8246,8197
3561,8247,8143
3562,8178,8054
3563,8233,7992
3564,8271,8304
3565,8303,8217
3566,8261,7946
3567,8197,8087
3568,8250,8072
3569,8261,8095
3570,8246,8013
3571,8185,7990
3572,8268,8169
3573,8282,8200
3574,8201,8099
3575,8227,8203
3576,8282,7971
3577,8231,8113
3578,8332,8277
3579,8218,8025
3580,8219,8169
3581,8251,7937
3582,8169,8170
3583,8302,8236
3584,8210,7845
3585,8196,8094
3586,8277,8199
3587,8277,8042
3588,8255,8224
3589,8267,7915
3590,8165,8029
3591,8302,8273
3592,8167,7945
3593,8231,8121
3594,8311,8044
3595,8258,8168
3596,8252,8164
3597,8198,7963
3598,8252,8096
3599,8277,8183
3600,8168,7971
3601,8312,8237
3602,8221,8158
3603,8292,8076
3604,8182,8110
3605,8207,8137
3606,8312,8078
3607,8176,7949
3608,8271,8110
3609,8253,8176
3610,8219,8112
3611,8296,8127
3612,8166,8039
3613,8239,8139
3614,8230,8119
3615,8283,8149
3616,8218,8072
3617,8291,8158
3618,8316,8118
3619,8258,8135
3620,8242,8147
3621,8177,8061
3622,8247,8115
3623,8287,8262
3624,8220,8091
3625,8232,8156
3626,8276,8094
3627,8286,8130
3628,8242,8195
3629,8271,7964
3630,8261,8222
3631,8331,8233
3632,8181,8063
3633,8247,8102
3634,8286,8030
3635,8232,8125
3636,8238,7965
3637,8282,8128
3638,8216,8166
3639,8247,8237
3640,8220,7985
3641,8330,8275
3642,8267,8046
3643,8202,8104
3644,8210,8093
3645,8248,8006
3646,8271,8261
3647,8329,8106
3648,8207,8084
3649,8297,8219
3650,8125,8071
3651,8270,8076
3652,8325,8129
3653,8285,8263
3654,8230,8157
3655,8215,7948
3656,8222,8122
3657,8245,8184
3658,8280,8178
3659,8202,7826
3660,8288,8319
3661,8264,8154
3662,8222,8181
3663,8243,8174
3664,8222,8128
3665,8322,8162
3666,8221,8006
3667,8261,8211
3668,8214,8076
3669,8285,8169
3670,8238,8098
3671,8290,8201
3672,8221,8067
3673,8253,8003
3674,8200,8281
3675,8204,8213
3676,8306,8120
3677,8262,8005
3678,8175,8033
3679,8274,8044
3680,8309,8013
3681,8226,8062
3682,8168,8213
3683,8304,8144
3684,8297,8125
3685,8217,8062
3686,8265,8120
3687,8325,8139
3688,8234,8055
3689,8114,8154
3690,8250,8285
3691,8200,7958
3692,8303,8256
3693,8243,8099
3694,8271,8026
3695,8242,8183
3696,8277,7954
3697,8234,8115
3698,8236,8048
3699,8167,8178
3700,8252,8135
3701,8189,8108
3702,8247,8190
3703,8288,8216
3704,8240,8143
3705,8222,8123
3706,8266,8086
3707,8247,8216
3708,8289,8069
3709,8320,8013
3710,8148,8032
3711,8225,8162
3712,8243,8112
3713,8294,8067
3714,8281,8217
3715,8225,7978
3716,8223,8101
3717,8238,8177
3718,8259,8147
3719,8226,8074
3720,8226,8102
3721,8230,8176
3722,8212,8167
3723,8253,8160
3724,8275,8098
3725,8251,8097
3726,8221,8148
3727,8290,8125
3728,8186,7989
3729,8247,8169
3730,8263,8075
3731,8289,8178
3732,8221,8133
3733,8292,8114
3734,8260,8133
3735,8267,8151
3736,8302,8114
3737,8258,8147
3738,8264,8075
3739,8293,8177
3740,8286,8150
3741,8266,8157
3742,8225,8130
3743,8262,8139
3744,8224,8146
3745,8229,8173
3746,8257,8046
3747,8277,8118
3748,8316,8164
3749,8269,8086
3750,8281,8111
3751,8209,8091
3752,8241,7994
3753,8261,8110
3754,8243,8186
3755,8237,8212
3756,8201,8043
3757,8240,8087
3758,8223,8057
3759,8235,8208
3760,8222,8150
3761,8299,7957
3762,8213,8086
3763,8274,8214
3764,8270,8107
3765,8340,8034
3766,8096,8204
3767,8306,8214
3768,8196,8143
3769,8248,7856
3770,8285,8161
3771,8226,8082
3772,8289,8042
3773,8176,8056
3774,8273,8208
3775,8205,8035
3776,8256,8098
3777,8392,8181
3778,8188,8129
3779,8210,8080
3780,8264,8128
3781,8313,8270
3782,8246,8221
3783,8200,8149
3784,8284,8153
3785,8269,8139
3786,8315,8216
3787,8190,7949
3788,8304,8154
3789,8290,8273
3790,8194,8149
3791,8226,8099
3792,8274,7912
3793,8239,8268
3794,8257,8208
3795,8295,7971
3796,8214,8102
3797,8235,8164
3798,8167,8012
3799,8328,8091
3800,8267,8042
3801,8287,8219
3802,8282,8193
3803,8239,8200
3804,8229,8058
3805,8213,8107
3806,8227,8188
3807,8209,7843
3808,8250,8117
3809,8293,8197
3810,8212,8192
3811,8215,8111
3812,8291,8187
3813,8210,8022
3814,8279,8206
3815,8327,8211
3816,8264,8074
3817,8195,8141
3818,8251,8162
3819,8191,7935
3820,8302,8147
3821,8253,8137
3822,8276,8314
3823,8201,8192
3824,8203,8058
3825,8285,8053
3826,8311,8262
3827,8211,8098
3828,8281,7860
3829,8297,8143
3830,8259,8183
3831,8190,8128
3832,8225,8023
3833,8234,8202
3834,8267,8138
3835,8249,8205
3836,8239,8158
3837,8213,8137
3838,8275,8178
3839,8241,7979
3840,8108,7986
3841,8230,8001
3842,8230,8220
3843,8236,8105
3844,8210,8150
3845,8233,8044
3846,8308,8203
3847,8204,8055
3848,8222,7985
3849,8180,8116
3850,8258,8102
3851,8245,8159
3852,8218,7928
3853,8250,8163
3854,8273,8136
3855,8237,8262
3856,8315,8178
3857,8166,8150
3858,8282,7969
3859,8282,8185
3860,8277,8181
3861,8303,7908
3862,8179,8121
3863,8249,8164
3864,8181,8047
3865,8212,8124
3866,8230,8158
3867,8302,8087
3868,8227,8122
3869,8264,8159
3870,8224,8090
3871,8251,8208
3872,8235,8192
3873,8263,8114
3874,8265,8110
3875,8233,8091
3876,8234,8107
3877,8277,8027
3878,8301,8136
3879,8198,8221
3880,8279,8121
3881,8213,8128
3882,8277,8153
3883,8166,8145
3884,8302,8226
3885,8228,7905
3886,8122,8021
3887,8226,8101
3888,8218,8138
3889,8299,8178
3890,8260,7971
3891,8209,8110
3892,8196,8139
3893,8290,8273
3894,8272,8146
3895,8275,8117
3896,8260,8001
3897,8112,8046
3898,8306,8095
3899,8241,7993
3900,8209,8084
3901,8228,8204
3902,8293,8054
3903,8241,8113
3904,8264,8161
3905,8267,8127
3906,8263,8123
3907,8245,7933
3908,8194,8045
3909,8275,8164
3910,8316,8121
3911,8240,8267
3912,8263,8085
3913,8205,7975
3914,8289,8170
3915,8174,8130
3916,8241,8096
3917,8245,7982
3918,8238,8210
3919,8253,8054
3920,8200,8177
3921,8268,8159
3922,8121,8068
3923,8229,7990
3924,8313,8061
3925,8108,8012
3926,8316,8233
3927,8184,8073
3928,8292,8196
3929,8230,7975
3930,8261,8141
3931,8302,8171
3932,8197,7971
3933,8279,8241
3934,8255,8005
3935,8282,8159
3936,8220,8162
3937,8203,8075
3938,8286,8110
3939,8181,7906
3940,8233,8199
3941,8286,8207
3942,8298,8194
3943,8247,8124
3944,8177,8076
3945,8237,8184
3946,8322,8015
3947,8198,8076
3948,8299,8192
3949,8194,8117
3950,8225,8196
3951,8228,8118
3952,8252,7989
3953,8210,8102
3954,8230,8094
3955,8278,8220
3956,8238,8093
3957,8262,8232
3958,8275,8148
3959,8200,8119
3960,8334,8197
3961,8208,7928
3962,8269,8156
3963,8297,7968
3964,8094,8034
3965,8324,8171
3966,8263,8006
3967,8186,8095
3968,8292,8245
3969,8257,7981
3970,8234,8131
3971,8277,8180
3972,8279,8147
3973,8210,8108
3974,8252,7996
3975,8216,8062
3976,8225,8220
3977,8168,8135
3978,8243,8135
3979,8287,8100
3980,8274,8139
3981,8261,8076
3982,8293,8082
3983,8256,8313
3984,8175,8154
3985,8214,8154
3986,8244,8135
3987,8295,8280
3988,8282,8080
3989,8242,7868
3990,8208,8061
3991,8259,8099
3992,8277,8106
3993,8313,8068
3994,8214,8247
3995,8228,8188
3996,8213,8038
3997,8248,8217
3998,8195,8128
3999,8281,8106
4000,8241,7854
4001,8240,8177
4002,8280,8095
4003,8227,8043
4004,8286,8177
4005,8212,8137
4006,8219,8083
4007,8225,8161
4008,8259,8102
4009,8317,8122
4010,8212,8166
4011,8278,8120
4012,8268,8149
4013,8295,8181
4014,8219,8130
4015,8205,8148
4016,8236,8091
4017,8277,8173
4018,8288,8171
4019,8241,8107
4020,8260,8035
4021,8254,8112
4022,8227,8151
4023,8164,8135
4024,8302,8109
4025,8261,8082
4026,8243,8050
4027,8280,8178
4028,8269,8164
4029,8280,8103
4030,8259,8138
4031,8276,8176
4032,8189,8007
4033,8253,8282
4034,8289,8268
4035,8261,8052
4036,8238,8259
4037,8193,7989
4038,8299,8196
4039,8224,7963
4040,8247,8153
4041,8199,8183
4042,8253,8032
4043,8180,8042
4044,8219,7990
4045,8220,8122
4046,8261,8171
4047,8248,8137
4048,8227,8051
4049,8275,8150
4050,8287,8103
4051,8224,8208
4052,8279,8175
4053,8223,8156
4054,8253,8186
4055,8217,8155
4056,8225,8084
4057,8333,7995
4058,8102,8003
4059,8250,8127
4060,8201,8079
4061,8290,8103
4062,8244,8160
4063,8225,7979
4064,8246,8125
4065,8120,8055
4066,8255,8260
4067,8220,8087
4068,8247,8119
4069,8277,8157
4070,8257,8167
4071,8292,8157
4072,8234,8082
4073,8280,8298
4074,8280,8193
4075,8194,8068
4076,8310,8118
4077,8280,8096
4078,8238,8120
4079,8217,7921
4080,8211,8060
4081,8297,8248
4082,8256,8107
4083,8265,8159
4084,8294,8171
4085,8194,8049
4086,8205,8032
4087,8318,8055
4088,8176,8193
4089,8279,8263
4090,8272,8102
4091,8286,8088
4092,8272,8157
4093,8180,7994
4094,8340,8157
4095,8263,8047
4096,8254,8385
4097,8204,8098
4098,8281,8126
4099,8231,8078
4100,8271,8096
4101,8302,8164
4102,8194,7981
4103,8228,8214
4104,8188,8105
4105,8250,8105
4106,8251,8160
4107,8262,8096
4108,8217,8082
4109,8284,7964
4110,8204,8201
4111,8253,8167
4112,8213,8105
4113,8306,8146
4114,8209,8097
4115,8213,8031
4116,8297,8082
4117,8191,8098
4118,8284,8115
4119,8214,8091
4120,8229,8161
4121,8259,8004
4122,8294,8286
4123,8266,8116
4124,8286,8102
4125,8248,8114
4126,8249,8194
4127,8271,7961
4128,8278,7953
4129,8205,8144
4130,8209,8153
4131,8274,8122
4132,8289,7971
4133,8239,8283
4134,8265,8129
4135,8273,8202
4136,8206,8042
4137,8227,8151
4138,8253,8197
4139,8293,7964
4140,8189,8183
4141,8216,7941
4142,8254,8238
4143,8276,8176
4144,8184,7856
4145,8272,8194
4146,8283,8218
4147,8233,8069
4148,8237,8139
4149,8223,8218
4150,8236,8140
4151,8289,7975
4152,8219,8075
4153,8237,8299
4154,8222,8128
4155,8217,7912
4156,8263,8229
4157,8229,8200
4158,8184,8150
4159,8309,8026
4160,8213,8270
4161,8220,8221
4162,8317,7978
4163,8260,8067
4164,8201,8243
