# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:18+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=511
# firmware_status_timestamp=2026-08-29T12:18:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8184,8133
2764,8222,8091
2765,8223,8091
2766,8215,7960
2767,8285,8079
2768,8196,8236
2769,8331,8242
2770,8194,8034
2771,8289,8110
2772,8196,8018
2773,8186,8147
2774,8398,8024
2775,8257,7960
2776,8292,8310
2777,8179,8113
2778,8229,7976
2779,8198,8081
2780,8297,8073
2781,8266,8080
2782,8217,8009
2783,8206,7970
2784,8307,8092
2785,8206,8152
2786,8216,8118
2787,8218,8066
2788,8216,8137
2789,8244,8143
2790,8185,8159
2791,8246,8098
2792,8164,8074
2793,8259,8140
2794,8259,8058
2795,8233,8140
2796,8274,8156
2797,8244,8141
2798,8327,8213
2799,8202,8087
2800,8271,8013
2801,8260,8118
2802,8127,8057
2803,8253,8178
2804,8254,8064
2805,8271,8328
2806,8212,8183
2807,8198,8098
2808,8251,8178
2809,8268,8120
2810,8233,8081
2811,8232,8265
2812,8195,8151
2813,8309,8218
2814,8167,8034
2815,8298,8152
2816,8176,8073
2817,8256,7822
2818,8204,8044
2819,8260,7934
2820,8291,8205
2821,8283,8256
2822,8257,8159
2823,8224,7970
2824,8244,8133
2825,8109,7982
2826,8296,8042
2827,8257,8070
2828,8228,8238
2829,8293,8122
2830,8113,8054
2831,8335,8213
2832,8145,8034
2833,8257,8121
2834,8188,7853
2835,8206,8035
2836,8239,8092
2837,8233,8009
2838,8236,8211
2839,8220,8212
2840,8214,8021
2841,8273,8094
2842,8226,8258
2843,8172,7954
2844,8259,7917
2845,8203,8049
2846,8257,8169
2847,8238,8237
2848,8246,7864
2849,8271,8091
2850,8174,8061
2851,8255,8069
2852,8195,8098
2853,8281,7863
2854,8123,8086
2855,8242,8197
2856,8222,7974
2857,8165,7988
2858,8302,8165
2859,8102,8006
2860,8293,8185
2861,8257,7905
2862,8262,8140
2863,8252,8206
2864,8194,8121
2865,8319,8208
2866,8111,8042
2867,8294,8052
2868,8206,8166
2869,8236,7998
2870,8230,8218
2871,8237,8137
2872,8238,8195
2873,8196,8139
2874,8213,8102
2875,8192,8009
2876,8302,7982
2877,8160,8139
2878,8254,7869
2879,8178,8084
2880,8285,8118
2881,8246,7992
2882,8231,8159
2883,8284,8174
2884,8178,7976
2885,8240,8211
2886,8182,8063
2887,8336,8130
2888,8182,8150
2889,8210,8071
2890,8255,8103
2891,8229,7950
2892,8284,8172
2893,8265,8168
2894,8304,8217
2895,8280,8131
2896,8241,8165
2897,8294,8041
2898,8136,8133
2899,8301,8201
2900,8181,7826
2901,8269,8116
2902,8268,8162
2903,8227,7983
2904,8267,8183
2905,8264,7986
2906,8174,8118
2907,8287,8216
2908,8282,8110
2909,8261,8106
2910,8270,8157
2911,8275,8067
2912,8272,8100
2913,8265,7904
2914,8278,8232
2915,8306,8276
2916,8214,8036
2917,8263,8080
2918,8209,8069
2919,8308,8193
2920,8209,7867
2921,8223,8065
2922,8275,8119
2923,8245,8226
2924,8197,8045
2925,8257,7850
2926,8183,7969
2927,8317,8209
2928,8185,8084
2929,8308,7989
2930,8204,8101
2931,8276,8108
2932,8210,8075
2933,8284,7933
2934,8250,8268
2935,8200,8028
2936,8346,8282
2937,8168,8054
2938,8262,8087
2939,8268,8052
2940,8287,7958
2941,8268,8195
2942,8275,7978
2943,8273,8201
2944,8283,8190
2945,8264,8094
2946,8201,7993
2947,8325,8055
2948,8122,8011
2949,8297,7971
2950,8191,8126
2951,8289,8180
2952,8260,8149
2953,8256,8052
2954,8212,8083
2955,8206,8134
2956,8235,8194
2957,8274,8113
2958,8237,8104
2959,8196,8150
2960,8212,8095
2961,8302,8189
2962,8234,7989
2963,8195,8244
2964,8252,8260
2965,8259,7988
2966,8208,8055
2967,8285,8110
2968,8237,7991
2969,8228,8070
2970,8124,8051
2971,8275,8167
2972,8203,8086
2973,8264,8124
2974,8308,8072
2975,8281,8180
2976,8214,8136
2977,8282,8114
2978,8309,8170
2979,8177,8076
2980,8270,8159
2981,8272,8151
2982,8298,8133
2983,8193,8109
2984,8230,8101
2985,8286,8085
2986,8284,8136
2987,8222,8083
2988,8229,8114
2989,8294,8116
2990,8275,8102
2991,8113,7984
2992,8237,8118
2993,8259,8092
2994,8318,8219
2995,8221,8130
2996,8165,8073
2997,8233,8082
2998,8246,8213
2999,8262,8106
3000,8179,7877
3001,8238,8081
3002,8306,8201
3003,8274,8133
3004,8201,7876
3005,8216,8161
3006,8235,8184
3007,8248,8279
3008,8202,7950
3009,8201,8106
3010,8334,8194
3011,8206,8111
3012,8252,8287
3013,8203,7820
3014,8234,8105
3015,8284,8188
3016,8282,7907
3017,8170,8132
3018,8284,7967
3019,8277,8156
3020,8289,8224
3021,8181,8149
3022,8268,8037
3023,8340,8241
3024,8177,8013
3025,8276,8189
3026,8291,7870
3027,8204,8267
3028,8307,8063
3029,8205,7995
3030,8280,8160
3031,8234,8278
3032,8315,8196
3033,8282,8009
3034,8108,8028
3035,8311,8124
3036,8173,8176
3037,8314,8092
3038,8217,8046
3039,8270,8273
3040,8339,8230
3041,8101,8051
3042,8338,8207
3043,8170,8072
3044,8285,8192
3045,8252,7986
3046,8213,7984
3047,8299,8289
3048,8188,8017
3049,8313,8292
3050,8265,8064
3051,8273,8267
3052,8237,8126
3053,8237,8029
3054,8213,8199
3055,8216,8131
3056,8278,8328
3057,8218,7849
3058,8243,8274
3059,8246,8045
3060,8208,7949
3061,8259,8299
3062,8325,8119
3063,8257,8094
3064,8296,8053
3065,8261,8211
3066,8274,8158
3067,8228,8076
3068,8283,8273
3069,8264,8106
3070,8207,8053
3071,8254,8151
3072,8187,8225
3073,8389,8234
3074,8261,7983
3075,8306,8315
3076,8253,8197
3077,8215,8115
3078,8325,8114
3079,8298,8136
3080,8265,8199
3081,8192,8005
3082,8253,8072
3083,8253,8298
3084,8247,8221
3085,8212,8131
3086,8241,8119
3087,8280,8208
3088,8226,8217
3089,8257,7904
3090,8275,8047
3091,8288,8315
3092,8219,8211
3093,8219,7933
3094,8282,8149
3095,8283,8169
3096,8182,7986
3097,8330,8094
3098,8262,7981
3099,8248,8282
3100,8242,8226
3101,8270,8177
3102,8296,8044
3103,8268,8119
3104,8265,8048
3105,8216,8010
3106,8281,8079
3107,8302,8338
3108,8285,8140
3109,8223,8106
3110,8236,8101
3111,8214,8047
3112,8263,8182
3113,8314,7976
3114,8167,8041
3115,8279,8148
3116,8240,8117
3117,8218,8089
3118,8272,8198
3119,8214,8030
3120,8294,8256
3121,8190,8157
3122,8231,8145
3123,8233,8116
3124,8284,7960
3125,8284,8124
3126,8305,8065
3127,8161,8115
3128,8308,8260
3129,8188,8039
3130,8203,8029
3131,8206,8103
3132,8241,8172
3133,8245,8155
3134,8219,7864
3135,8256,8088
3136,8298,8179
3137,8217,8162
3138,8220,8117
3139,8226,8053
3140,8309,8139
3141,8290,8219
3142,8238,8209
3143,8217,8072
3144,8274,8058
3145,8253,8174
3146,8194,8095
3147,8384,7926
3148,8224,8136
3149,8189,8155
3150,8283,8034
3151,8284,8116
3152,8324,8098
3153,8261,8097
3154,8268,8126
3155,8268,8106
3156,8282,8053
3157,8282,8167
3158,8312,8283
3159,8213,8094
3160,8230,8085
3161,8204,8085
3162,8181,8006
3163,8237,8161
3164,8244,8021
3165,8284,8137
3166,8307,8194
3167,8209,8154
3168,8272,8105
3169,8232,8181
3170,8192,8026
3171,8260,8174
3172,8288,8144
3173,8232,8203
3174,8237,8145
3175,8291,8197
3176,8238,8033
3177,8206,8109
3178,8226,8113
3179,8278,7919
3180,8262,8110
3181,8229,7868
3182,8270,8281
3183,8279,8188
3184,8266,8122
3185,8168,7961
3186,8312,8257
3187,8282,8157
3188,8230,7958
3189,8150,8005
3190,8333,8169
3191,8273,8098
3192,8220,7954
3193,8189,8152
3194,8291,8131
3195,8213,8090
3196,8240,8213
3197,8172,8078
3198,8242,8034
3199,8285,8210
3200,8294,8134
3201,8257,8131
3202,8280,7864
3203,8241,8293
3204,8229,8144
3205,8209,7994
3206,8248,8342
3207,8270,8161
3208,8172,8030
3209,8283,8046
3210,8308,8315
3211,8181,8029
3212,8230,8084
3213,8287,8188
3214,8252,8131
3215,8126,7974
3216,8255,8021
3217,8239,8131
3218,8328,8293
3219,8165,8096
3220,8262,8077
3221,8232,8140
3222,8220,8128
3223,8296,8217
3224,8258,7848
3225,8262,8094
3226,8220,8128
3227,8238,8166
3228,8195,8046
3229,8248,8007
3230,8217,8107
3231,8285,8164
3232,8270,8158
3233,8246,8106
3234,8287,8145
3235,8174,8058
3236,8239,8180
3237,8278,8150
3238,8255,8109
3239,8277,8152
3240,8214,8135
3241,8310,8057
3242,8188,8085
3243,8206,8077
3244,8268,8171
3245,8247,8139
3246,8301,8139
3247,8228,8099
3248,8230,8193
3249,8291,8169
3250,8207,8102
3251,8199,8066
3252,8238,8105
3253,8242,8146
3254,8237,8042
3255,8202,8112
3256,8254,8156
3257,8264,8142
3258,8277,8099
3259,8180,8082
3260,8294,8097
3261,8246,8216
3262,8181,8146
3263,8252,8164
3264,8256,8076
3265,8243,8107
3266,8224,8183
3267,8220,7918
3268,8185,8134
3269,8248,8114
3270,8240,8190
3271,8260,8107
3272,8311,8145
3273,8204,8043
3274,8241,8198
3275,8306,8119
3276,8227,8168
3277,8230,8142
3278,8218,8142
3279,8312,8032
3280,8218,7982
3281,8261,8293
3282,8344,8300
3283,8223,8061
3284,8266,8090
3285,8263,8063
3286,8237,8094
3287,8301,8089
3288,8174,8065
3289,8268,8091
3290,8248,8226
3291,8272,8147
3292,8243,8220
3293,8214,8082
3294,8305,8201
3295,8117,8133
3296,8263,7949
3297,8160,8098
3298,8322,8128
3299,8259,8307
3300,8299,8200
3301,8217,8280
3302,8293,8086
3303,8282,8266
3304,8220,8129
3305,8220,8065
3306,8207,8074
3307,8218,8075
3308,8237,8321
3309,8168,7869
3310,8223,8120
3311,8280,8162
3312,8268,8125
3313,8282,8073
3314,8300,8198
3315,8203,8112
3316,8190,8073
3317,8207,8157
3318,8312,8206
3319,8217,8070
3320,8298,7961
3321,8263,8133
3322,8187,8075
3323,8260,8168
3324,8203,7898
3325,8184,8071
3326,8324,8073
3327,8200,8153
3328,8218,8089
3329,8298,8194
3330,8269,8190
3331,8182,8106
3332,8298,8182
3333,8228,8161
3334,8183,8050
3335,8301,7988
3336,8188,8063
3337,8269,8109
3338,8272,8174
3339,8254,8112
3340,8193,8055
3341,8309,8096
3342,8222,8085
3343,8280,8099
3344,8204,8129
3345,8248,8189
3346,8224,8166
3347,8208,8177
3348,8212,8054
3349,8247,8182
3350,8245,8122
3351,8262,8151
3352,8300,8117
3353,8190,7981
3354,8285,8078
3355,8270,8149
3356,8292,8101
3357,8251,8154
3358,8231,8163
3359,8272,8043
3360,8206,8106
3361,8305,8101
3362,8262,8102
3363,8271,8112
3364,8302,8099
3365,8179,8025
3366,8320,8221
3367,8202,8128
3368,8306,8112
3369,8286,8172
3370,8250,8080
3371,8260,8106
3372,8309,8003
3373,8281,8206
3374,8182,8113
3375,8257,8155
3376,8233,8112
3377,8228,8107
3378,8217,8079
3379,8272,7905
3380,8238,8333
3381,8265,8216
3382,8245,8114
3383,8222,8059
3384,8213,8088
3385,8223,8009
3386,8340,8107
3387,8225,8074
3388,8200,8214
3389,8254,8047
3390,8263,8153
3391,8233,8034
3392,8237,8217
3393,8301,8181
3394,8284,7915
3395,8121,8086
3396,8232,8281
3397,8279,8058
3398,8241,8003
3399,8175,8174
3400,8280,7982
3401,8253,8220
3402,8326,7959
3403,8114,8009
3404,8268,8139
3405,8291,8228
3406,8205,7990
3407,8274,8100
3408,8302,8234
3409,8271,8186
3410,8232,8188
3411,8239,8140
3412,8256,8098
3413,8265,8270
3414,8243,8095
3415,8261,8140
3416,8248,8117
3417,8218,8143
3418,8284,8146
3419,8270,8058
3420,8216,8182
3421,8308,8210
3422,8206,8134
3423,8266,8112
3424,8239,8122
3425,8240,8133
3426,8223,8142
3427,8270,7851
3428,8244,8274
3429,8237,8179
3430,8275,8132
3431,8264,8086
3432,8282,8161
3433,8308,8049
3434,8277,8027
3435,8275,8127
3436,8219,8159
3437,8285,8097
3438,8268,8121
3439,8267,8056
3440,8232,8138
3441,8287,8172
3442,8234,8151
3443,8229,8119
3444,8239,8127
3445,8231,8189
3446,8280,8114
3447,8216,8099
3448,8305,8152
3449,8239,8125
3450,8264,8070
3451,8227,8144
3452,8206,8146
3453,8236,8097
3454,8284,8189
3455,8314,8137
3456,8277,8154
3457,8214,8113
3458,8261,8084
3459,8257,8154
3460,8197,8063
3461,8233,8111
3462,8274,8101
3463,8323,8119
3464,8231,8198
3465,8281,8137
3466,8213,8019
3467,8221,8124
3468,8204,8156
3469,8254,8265
3470,8291,7946
3471,8118,8112
3472,8326,8134
3473,8264,8163
3474,8308,8108
3475,8193,7941
3476,8274,8143
3477,8248,8271
3478,8210,8123
3479,8260,8178
3480,8214,8083
3481,8314,8174
3482,8191,8115
3483,8251,7976
3484,8215,8162
3485,8311,8259
3486,8195,8065
3487,8247,8165
3488,8247,8190
3489,8253,7999
3490,8224,8172
3491,8265,7865
3492,8229,8173
3493,8274,8150
3494,8210,8070
3495,8278,8068
3496,8309,8283
3497,8274,8164
3498,8236,8190
3499,8180,8060
3500,8266,8172
3501,8278,8118
3502,8226,8064
3503,8286,8245
3504,8296,8195
3505,8257,8052
3506,8260,8161
3507,8275,8143
3508,8244,8117
3509,8218,7901
3510,8246,8115
3511,8200,8159
3512,8248,8230
3513,8158,8090
3514,8246,8106
3515,8273,8082
3516,8246,8197
3517,8246,8167
3518,8276,7914
3519,8260,8268
3520,8308,8208
3521,8190,8156
3522,8232,7916
3523,8203,8105
3524,8278,8153
3525,8290,7975
3526,8257,8069
3527,8267,8284
3528,8311,8159
3529,8213,8148
3530,8207,8094
3531,8252,8156
3532,8227,8107
3533,8273,7903
3534,8201,8148
3535,8246,8163
3536,8255,8120
3537,8218,8096
3538,8232,8197
3539,8212,8028
3540,8316,8213
3541,8211,8090
3542,8283,8207
3543,8251,8150
3544,8298,7988
3545,8182,8047
3546,8273,7989
3547,8181,8153
3548,8240,7956
3549,8221,8275
3550,8306,8072
3551,8217,8106
3552,8268,8131
3553,8243,8213
3554,8227,8067
3555,8227,8096
3556,8271,8326
3557,8213,8202
3558,8294,8109
3559,8196,8034
3560,8303,8245
3561,8227,8166
3562,8257,7948
3563,8267,7973
3564,8281,8321
3565,8240,8167
3566,8265,7994
3567,8271,8205
3568,8280,8044
3569,8265,8135
3570,8259,8033
3571,8225,8215
3572,8323,8266
3573,8222,7950
3574,8216,8192
3575,8276,8220
3576,8230,7993
3577,8238,8011
3578,8277,8132
3579,8193,8261
3580,8254,8121
3581,8208,8078
3582,8325,8234
3583,8276,8138
3584,8203,8153
3585,8245,7856
3586,8196,8248
3587,8252,8127
3588,8309,8109
3589,8177,8237
3590,8297,8231
3591,8209,8019
3592,8330,7955
3593,8114,8057
3594,8202,8099
3595,8245,7909
3596,8241,8159
3597,8201,8109
3598,8288,8198
3599,8199,8113
3600,8298,8216
3601,8205,8153
3602,8277,8096
3603,8325,8174
3604,8216,7952
3605,8203,8045
3606,8238,7926
3607,8198,8032
3608,8257,8122
3609,8234,8155
3610,8274,8036
3611,8214,8173
3612,8245,8145
3613,8258,8129
3614,8221,8161
3615,8275,8139
3616,8186,8021
3617,8235,8117
3618,8233,8170
3619,8248,8112
3620,8257,8155
3621,8215,8045
3622,8285,8061
3623,8273,8146
3624,8235,8143
3625,8202,8069
3626,8280,8211
3627,8225,8009
3628,8210,8067
3629,8235,8215
3630,8290,8172
3631,8306,8122
3632,8161,7917
3633,8281,8099
3634,8192,8111
3635,8291,8172
3636,8272,8251
3637,8258,8155
3638,8300,8194
3639,8272,8110
3640,8328,8114
3641,8282,8124
3642,8260,7886
3643,8237,8202
3644,8229,8023
3645,8119,8131
3646,8344,8247
3647,8161,8053
3648,8305,8091
3649,8237,8041
3650,8218,8155
3651,8284,8265
3652,8198,7941
3653,8322,8117
3654,8209,8114
3655,8307,8099
3656,8220,8175
3657,8275,7997
3658,8233,8177
3659,8225,8256
3660,8193,8075
3661,8278,8146
3662,8302,8096
3663,8286,8158
3664,8326,8218
3665,8260,7925
3666,8127,8151
3667,8216,8159
3668,8241,8191
3669,8220,8135
3670,8324,7973
3671,8199,8136
3672,8232,8263
3673,8203,8131
3674,8246,8202
3675,8270,8096
3676,8289,8177
3677,8241,8214
3678,8205,7893
3679,8279,8083
3680,8196,7852
3681,8277,8261
3682,8280,8207
3683,8188,7831
3684,8250,8199
3685,8207,8169
3686,8254,8136
3687,8275,8043
3688,8285,8142
3689,8290,8256
3690,8308,8060
3691,8221,8179
3692,8220,8158
3693,8161,8075
3694,8241,8192
3695,8254,7963
3696,8180,8087
3697,8258,8185
3698,8277,8052
3699,8347,8235
3700,8204,7856
3701,8217,8179
3702,8243,8282
3703,8268,8160
3704,8242,8154
3705,8266,7962
3706,8304,8317
3707,8193,8144
3708,8221,7909
3709,8278,8317
3710,8266,8185
3711,8270,8073
3712,8188,7950
3713,8234,8174
3714,8213,8018
3715,8294,7984
3716,8274,8153
3717,8305,8193
3718,8180,8064
3719,8248,8193
3720,8206,8082
3721,8233,8098
3722,8175,8104
3723,8271,7976
3724,8256,8313
3725,8246,8155
3726,8211,8262
3727,8269,8173
3728,8194,8134
3729,8262,8037
3730,8237,7959
3731,8193,8117
3732,8247,8086
3733,8226,8288
3734,8292,8101
3735,8188,8128
3736,8232,8108
3737,8267,8114
3738,8200,8095
3739,8318,8013
3740,8208,8101
3741,8283,8171
3742,8271,8141
3743,8287,8179
3744,8262,7981
3745,8276,8074
3746,8223,8153
3747,8231,8114
3748,8335,8126
3749,8215,8046
3750,8325,8082
3751,8189,8143
3752,8282,8203
3753,8289,8133
3754,8263,8130
3755,8185,8002
3756,8249,8214
3757,8261,8151
3758,8292,7949
3759,8280,8088
3760,8251,8108
3761,8208,8038
3762,8242,7971
3763,8269,8184
3764,8235,8071
3765,8200,8155
3766,8236,8206
3767,8286,8027
3768,8236,8113
3769,8235,8215
3770,8281,8075
3771,8236,8085
3772,8232,7965
3773,8121,8077
3774,8329,8304
3775,8243,8019
3776,8219,8258
3777,8336,8177
3778,8222,8095
3779,8217,8112
3780,8241,7930
3781,8176,8149
3782,8235,7984
3783,8207,8273
3784,8298,8161
3785,8272,8105
3786,8241,8037
3787,8273,8220
3788,8299,8170
3789,8289,8003
3790,8193,8228
3791,8205,8158
3792,8262,8103
3793,8278,7950
3794,8244,8290
3795,8230,8039
3796,8266,8006
3797,8217,8201
3798,8243,8159
3799,8181,8058
3800,8298,8043
3801,8242,8194
3802,8244,8112
3803,8181,7962
3804,8278,8267
3805,8241,8144
3806,8285,8123
3807,8255,8140
3808,8212,8205
3809,8297,8210
3810,8231,8026
3811,8278,8093
3812,8256,8131
3813,8247,8115
3814,8291,7912
3815,8281,8099
3816,8227,8213
3817,8222,8194
3818,8241,8185
3819,8286,8110
3820,8304,8068
3821,8195,8078
3822,8323,7977
3823,8161,8039
3824,8193,8152
3825,8278,8150
3826,8280,8109
3827,8314,8223
3828,8282,7975
3829,8278,8090
3830,8257,8203
3831,8167,8043
3832,8237,8179
3833,8288,8010
3834,8243,8153
3835,8283,8270
3836,8306,8081
3837,8258,8214
3838,8280,8170
3839,8205,8049
3840,8197,8129
3841,8287,7906
3842,8285,8254
3843,8331,8133
3844,8183,8104
3845,8299,8170
3846,8278,8158
3847,8193,8022
3848,8281,7960
3849,8303,8266
3850,8278,8166
3851,8285,8102
3852,8258,8063
3853,8225,8103
3854,8179,8050
3855,8315,8046
3856,8185,8190
3857,8273,8194
3858,8243,7988
3859,8293,8123
3860,8196,7977
3861,8274,8138
3862,8246,8200
3863,8224,7913
3864,8273,8214
3865,8296,8267
3866,8272,8041
3867,8196,8101
3868,8237,7969
3869,8218,8151
3870,8280,7969
3871,8272,8101
3872,8265,8108
3873,8251,8281
3874,8253,8153
3875,8259,8124
3876,8279,8094
3877,8260,8101
3878,8303,8214
3879,8269,7885
3880,8257,8203
3881,8285,8179
3882,8205,8066
3883,8330,8117
3884,8305,8113
3885,8223,8121
3886,8239,7968
3887,8181,8198
3888,8333,8219
3889,8217,8142
3890,8206,8088
3891,8266,8094
3892,8305,8142
3893,8202,8009
3894,8255,8140
3895,8193,8201
3896,8320,8198
3897,8202,8102
3898,8223,8132
3899,8289,8050
3900,8206,8154
3901,8232,7921
3902,8214,8079
3903,8257,8172
3904,8197,8117
3905,8253,8055
3906,8241,8188
3907,8282,8132
3908,8261,8138
3909,8230,8217
3910,8273,8078
3911,8260,8034
3912,8258,8126
3913,8277,8122
3914,8254,8219
3915,8252,7865
3916,8142,8023
3917,8304,8067
3918,8189,8102
3919,8270,8094
3920,8242,7923
3921,8263,8140
3922,8314,8175
3923,8185,8169
3924,8288,8273
3925,8243,8103
3926,8256,8073
3927,8232,8206
3928,8187,7999
3929,8296,8206
3930,8298,7857
3931,8217,7999
3932,8242,8106
3933,8231,8023
3934,8190,8089
3935,8331,8034
3936,8204,8119
3937,8198,8135
3938,8227,8262
3939,8302,8200
3940,8212,8169
3941,8281,8166
3942,8232,8179
3943,8220,8141
3944,8249,8037
3945,8264,8097
3946,8161,8075
3947,8225,8213
3948,8305,8104
3949,8266,8129
3950,8214,8088
3951,8297,8219
3952,8226,8195
3953,8239,7903
3954,8182,8112
3955,8313,8119
3956,8213,8110
3957,8252,8080
3958,8283,8080
3959,8199,8144
3960,8261,8220
3961,8121,8077
3962,8331,8168
3963,8262,8136
3964,8253,8195
3965,8253,8098
3966,8212,7864
3967,8206,8171
3968,8244,8187
3969,8257,8146
3970,8213,8134
3971,8274,8273
3972,8251,8065
3973,8231,8191
3974,8269,8146
3975,8227,8104
3976,8192,8042
3977,8289,7946
3978,8260,7993
3979,8388,8114
3980,8262,8151
3981,8259,8135
3982,8274,8029
3983,8213,8149
3984,8279,8088
3985,8239,8194
3986,8265,8080
3987,8244,8103
3988,8199,7961
3989,8227,8105
3990,8276,8139
3991,8325,8024
3992,8193,8210
3993,8218,8054
3994,8251,8202
3995,8229,8174
3996,8258,8133
3997,8289,8218
3998,8298,7938
3999,8205,8199
4000,8228,8154
4001,8229,8281
4002,8231,8139
4003,8268,8069
4004,8284,8222
4005,8230,8164
4006,8221,8234
4007,8247,8144
4008,8209,8215
4009,8294,8126
4010,8257,8026
4011,8290,8232
4012,8284,7983
4013,8263,8280
4014,8250,8019
4015,8226,8346
4016,8224,8162
4017,8225,7973
4018,8164,7996
4019,8326,8141
4020,8165,8182
4021,8328,8209
4022,8185,8168
4023,8246,8142
4024,8217,8151
4025,8259,8100
4026,8278,8214
4027,8282,7862
4028,8207,8093
4029,8294,8111
4030,8275,8121
4031,8315,8175
4032,8173,7824
4033,8219,8077
4034,8288,8200
4035,8261,8147
4036,8194,8081
4037,8222,8065
4038,8405,8162
4039,8165,8090
4040,8324,8020
4041,8117,8007
4042,8328,8192
4043,8167,8055
4044,8284,8217
4045,8310,8117
4046,8266,7980
4047,8269,8119
4048,8235,7990
4049,8188,8075
4050,8264,7994
4051,8180,8149
4052,8404,8187
4053,8206,8133
4054,8317,8087
4055,8121,8160
4056,8249,8103
4057,8261,8193
4058,8263,8132
4059,8341,8171
4060,8183,8067
4061,8310,8116
4062,8272,8069
4063,8329,8032
4064,8186,8181
4065,8287,8156
4066,8222,8145
4067,8241,8159
4068,8272,8126
4069,8289,8118
4070,8217,8105
4071,8202,8139
4072,8224,8137
4073,8276,8176
4074,8269,8139
4075,8298,8205
4076,8271,8086
4077,8299,8157
4078,8269,8122
4079,8172,8062
4080,8248,8168
4081,8235,7910
4082,8188,8045
4083,8226,8157
4084,8268,8073
4085,8284,8035
4086,8209,8148
4087,8224,8189
4088,8207,8083
4089,8285,8189
4090,8250,8165
4091,8170,8000
4092,8299,8199
4093,8310,8108
4094,8288,8167
4095,8167,7995
4096,8252,8117
4097,8304,8172
4098,8276,8052
4099,8202,8297
4100,8283,8121
4101,8305,8183
4102,8206,8179
4103,8273,8220
4104,8264,8036
4105,8350,8065
4106,8122,8074
4107,8284,8143
4108,8294,8184
4109,8215,7996
4110,8289,8251
4111,8236,8212
4112,8262,8111
4113,8224,8158
4114,8322,8213
4115,8195,8031
4116,8250,7992
4117,8270,8141
4118,8209,8114
4119,8278,8170
4120,8275,7900
4121,8264,8055
4122,8204,8145
4123,8289,8208
4124,8284,8172
4125,8222,8063
4126,8243,8176
4127,8248,8057
4128,8242,8191
4129,8239,8060
4130,8197,8217
4131,8227,8122
4132,8246,8125
4133,8291,7985
4134,8260,8160
4135,8293,8133
4136,8240,7935
4137,8204,8177
4138,8204,8062
4139,8255,8171
4140,8268,8183
4141,8285,8181
4142,8202,7928
4143,8338,8199
4144,8208,7996
4145,8215,8111
4146,8292,8139
4147,8220,8139
4148,8321,8074
4149,8200,7925
4150,8195,8124
4151,8249,8202
4152,8294,8184
4153,8213,8062
4154,8240,8183
4155,8205,7941
4156,8240,8103
4157,8186,7843
4158,8309,8350
4159,8263,8105
4160,8270,8173
4161,8337,8205
4162,8207,8126
4163,8298,8110
4164,8271,8068
