# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=505
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8273,8000
2764,8284,8115
2765,8182,8036
2766,8226,8149
2767,8294,8190
2768,8250,7851
2769,8106,8002
2770,8280,8161
2771,8292,8192
2772,8298,8176
2773,8234,8114
2774,8177,7934
2775,8318,8170
2776,8167,8143
2777,8307,8010
2778,8181,8101
2779,8235,8111
2780,8182,8078
2781,8209,8215
2782,8345,8240
2783,8188,7963
2784,8247,8185
2785,8284,8092
2786,8201,8077
2787,8217,8128
2788,8264,8134
2789,8261,8270
2790,8217,8170
2791,8234,8160
2792,8230,8106
2793,8281,8132
2794,8282,8077
2795,8293,8263
2796,8170,8189
2797,8249,8116
2798,8203,8113
2799,8198,8076
2800,8287,8080
2801,8317,8173
2802,8212,8225
2803,8126,8084
2804,8245,8156
2805,8201,8081
2806,8193,8131
2807,8202,8042
2808,8249,7871
2809,8268,8149
2810,8273,8110
2811,8288,8158
2812,8168,8051
2813,8262,7973
2814,8118,8065
2815,8244,8206
2816,8208,8114
2817,8313,8102
2818,8307,8127
2819,8261,8036
2820,8268,8161
2821,8182,7899
2822,8285,8203
2823,8272,8189
2824,8282,8085
2825,8318,8085
2826,8194,8156
2827,8238,8213
2828,8194,7909
2829,8231,8246
2830,8286,8177
2831,8219,8141
2832,8316,8118
2833,8266,7909
2834,8193,8137
2835,8289,8094
2836,8097,8278
2837,8245,8205
2838,8266,8108
2839,8244,8077
2840,8293,8172
2841,8174,7980
2842,8311,7960
2843,8159,7951
2844,8253,8358
2845,8214,8110
2846,8236,8211
2847,8286,7968
2848,8149,7975
2849,8287,8095
2850,8199,8054
2851,8267,8187
2852,8249,8123
2853,8163,8080
2854,8252,8264
2855,8203,8167
2856,8385,8147
2857,8218,8117
2858,8167,8063
2859,8317,8201
2860,8171,7884
2861,8274,8152
2862,8257,8108
2863,8164,8057
2864,8321,8290
2865,8211,7904
2866,8326,8279
2867,8181,8198
2868,8249,8265
2869,8224,8012
2870,8209,7986
2871,8198,8183
2872,8287,8029
2873,8252,8070
2874,8228,8134
2875,8298,8299
2876,8156,8134
2877,8247,8176
2878,8221,8155
2879,8223,8100
2880,8250,8208
2881,8197,7845
2882,8210,8107
2883,8275,8171
2884,8270,8041
2885,8285,8151
2886,8272,7842
2887,8207,8095
2888,8177,8118
2889,8199,8159
2890,8250,7992
2891,8172,8050
2892,8278,7989
2893,8228,8125
2894,8215,8159
2895,8274,8086
2896,8264,8038
2897,8282,8160
2898,8222,8068
2899,8305,8258
2900,8195,8065
2901,8269,8106
2902,8246,8103
2903,8258,8149
2904,8271,8092
2905,8230,7977
2906,8299,8277
2907,8206,8103
2908,8174,8060
2909,8276,8116
2910,8241,8121
2911,8277,8022
2912,8281,8078
2913,8268,8284
2914,8251,8186
2915,8172,8135
2916,8284,8113
2917,8271,8033
2918,8258,8115
2919,8301,8002
2920,8102,7919
2921,8244,8156
2922,8153,8037
2923,8339,8221
2924,8280,8168
2925,8252,8176
2926,8222,8059
2927,8108,8093
2928,8276,8202
2929,8230,7940
2930,8276,8331
2931,8209,8175
2932,8266,8006
2933,8321,8219
2934,8098,7892
2935,8302,8283
2936,8122,7971
2937,8220,8122
2938,8234,8090
2939,8264,8089
2940,8263,8258
2941,8174,8006
2942,8203,8103
2943,8211,8211
2944,8326,8282
2945,8202,8072
2946,8298,8045
2947,8200,8273
2948,8171,8089
2949,8263,7921
2950,8268,8141
2951,8280,8266
2952,8191,8132
2953,8250,7934
2954,8272,8135
2955,8213,7992
2956,8271,8126
2957,8212,8012
2958,8286,8168
2959,8241,8064
2960,8208,8104
2961,8282,8100
2962,8224,8124
2963,8266,8052
2964,8176,8092
2965,8248,8186
2966,8185,8055
2967,8276,8120
2968,8266,8149
2969,8224,8046
2970,8194,8099
2971,8258,8084
2972,8298,8191
2973,8201,8193
2974,8322,8283
2975,8263,8059
2976,8215,8057
2977,8281,8100
2978,8183,8037
2979,8309,7997
2980,8196,8048
2981,8283,8145
2982,8174,8066
2983,8232,8184
2984,8243,8176
2985,8218,8046
2986,8313,8112
2987,8102,7994
2988,8238,8150
2989,8173,8093
2990,8180,8077
2991,8212,7953
2992,8291,8183
2993,8290,7971
2994,8207,8158
2995,8220,8186
2996,8186,8072
2997,8283,8150
2998,8267,8205
2999,8234,8035
3000,8258,8122
3001,8220,8131
3002,8283,8174
3003,8213,8118
3004,8308,7911
3005,8205,8205
3006,8244,8273
3007,8163,8089
3008,8273,8120
3009,8235,8100
3010,8260,7973
3011,8343,8198
3012,8126,8053
3013,8244,8269
3014,8219,8149
3015,8333,8180
3016,8216,7990
3017,8219,8087
3018,8281,8266
3019,8236,8073
3020,8188,8098
3021,8313,8203
3022,8169,8010
3023,8203,8116
3024,8258,7870
3025,8280,8305
3026,8225,8201
3027,8262,8077
3028,8325,8255
3029,8275,8165
3030,8218,7992
3031,8210,7937
3032,8292,8137
3033,8274,8385
3034,8283,8165
3035,8208,8193
3036,8310,8067
3037,8265,8146
3038,8299,8283
3039,8285,8013
3040,8213,8085
3041,8249,7911
3042,8121,8182
3043,8312,8231
3044,8256,7837
3045,8256,8146
3046,8249,8196
3047,8277,8082
3048,8300,8216
3049,8282,7862
3050,8280,8107
3051,8286,8187
3052,8206,7908
3053,8218,8267
3054,8345,8010
3055,8106,8043
3056,8281,8201
3057,8270,8144
3058,8337,8150
3059,8199,7907
3060,8190,8144
3061,8254,8122
3062,8196,8070
3063,8234,8326
3064,8274,8165
3065,8240,7985
3066,8212,8171
3067,8192,8100
3068,8292,8176
3069,8276,7946
3070,8180,8140
3071,8254,8136
3072,8266,8120
3073,8314,8201
3074,8214,8147
3075,8214,7982
3076,8280,8198
3077,8241,8107
3078,8239,8161
3079,8205,7885
3080,8204,8134
3081,8245,8049
3082,8220,8013
3083,8276,8158
3084,8325,8177
3085,8192,7972
3086,8242,8213
3087,8182,8085
3088,8227,8138
3089,8261,8178
3090,8294,8216
3091,8242,7971
3092,8213,8021
3093,8270,8265
3094,8289,8211
3095,8279,8136
3096,8283,7911
3097,8203,8044
3098,8281,8170
3099,8241,7973
3100,8278,8081
3101,8189,8265
3102,8286,8058
3103,8309,8183
3104,8185,8133
3105,8237,8074
3106,8206,8176
3107,8333,8301
3108,8226,8219
3109,8266,8183
3110,8193,8151
3111,8300,8117
3112,8250,8096
3113,8190,7987
3114,8229,8110
3115,8178,8156
3116,8279,8160
3117,8268,8104
3118,8281,8151
3119,8256,8066
3120,8287,8121
3121,8182,8050
3122,8207,8150
3123,8312,8101
3124,8194,8133
3125,8290,8141
3126,8211,8116
3127,8245,7983
3128,8286,8145
3129,8211,8134
3130,8285,8151
3131,8275,8121
3132,8222,8076
3133,8282,8030
3134,8235,8279
3135,8284,8099
3136,8284,8156
3137,8224,8130
3138,8249,8156
3139,8218,8146
3140,8295,8054
3141,8192,8245
3142,8276,8190
3143,8309,8191
3144,8269,8151
3145,8283,8129
3146,8229,8172
3147,8300,7948
3148,8099,8129
3149,8285,8166
3150,8291,8116
3151,8277,8147
3152,8235,8219
3153,8216,7982
3154,8264,8096
3155,8195,8060
3156,8296,8166
3157,8201,8042
3158,8329,8019
3159,8187,8104
3160,8288,8245
3161,8280,8147
3162,8228,8199
3163,8258,8106
3164,8283,8086
3165,8268,8211
3166,8319,7961
3167,8200,8142
3168,8289,8025
3169,8216,8207
3170,8216,8153
3171,8251,7926
3172,8257,7972
3173,8337,8269
3174,8280,8155
3175,8262,7945
3176,8198,8157
3177,8244,8096
3178,8235,8098
3179,8220,7946
3180,8262,8295
3181,8291,8181
3182,8286,8160
3183,8217,8142
3184,8225,8125
3185,8218,7973
3186,8235,8042
3187,8222,8149
3188,8197,8153
3189,8263,8171
3190,8300,8161
3191,8183,8023
3192,8291,8267
3193,8259,8112
3194,8237,8198
3195,8228,8095
3196,8277,8101
3197,8269,8171
3198,8330,7988
3199,8262,8189
3200,8284,8024
3201,8194,8266
3202,8266,8170
3203,8271,8147
3204,8306,8054
3205,8197,8142
3206,8213,8064
3207,8226,7972
3208,8272,8190
3209,8259,8111
3210,8191,7974
3211,8292,8184
3212,8206,8062
3213,8296,8074
3214,8196,8141
3215,8243,8107
3216,8222,8034
3217,8296,8267
3218,8232,8106
3219,8266,8120
3220,8280,8093
3221,8222,8150
3222,8225,7974
3223,8322,8144
3224,8211,8097
3225,8226,8110
3226,8200,8060
3227,8226,8097
3228,8251,8147
3229,8258,8178
3230,8192,8155
3231,8251,8145
3232,8270,8082
3233,8225,8162
3234,8199,8100
3235,8312,8110
3236,8213,8076
3237,8283,8145
3238,8239,8157
3239,8286,8191
3240,8266,8059
3241,8204,8077
3242,8236,8164
3243,8277,8130
3244,8314,8162
3245,8187,8039
3246,8238,8112
3247,8244,8183
3248,8226,8165
3249,8194,8081
3250,8238,8102
3251,8297,8258
3252,8315,8263
3253,8172,8094
3254,8290,8163
3255,8218,8061
3256,8236,8175
3257,8265,7984
3258,8265,7972
3259,8341,8359
3260,8280,8168
3261,8277,8078
3262,8301,8186
3263,8237,8090
3264,8209,8069
3265,8269,7984
3266,8258,8279
3267,8237,8212
3268,8245,8106
3269,8229,8081
3270,8197,8066
3271,8287,8062
3272,8285,7951
3273,8234,8148
3274,8209,8204
3275,8307,8221
3276,8260,8088
3277,8222,7976
3278,8262,8069
3279,8316,8276
3280,8273,8158
3281,8256,8050
3282,8308,8394
3283,8219,8149
3284,8228,8201
3285,8207,7934
3286,8171,8035
3287,8327,8104
3288,8127,8049
3289,8277,8161
3290,8316,7956
3291,8175,7977
3292,8236,8105
3293,8221,8124
3294,8202,8054
3295,8190,8185
3296,8272,8051
3297,8318,8267
3298,8287,8184
3299,8175,8146
3300,8229,8027
3301,8274,8189
3302,8277,8074
3303,8234,7973
3304,8207,8140
3305,8305,8196
3306,8172,7969
3307,8179,8137
3308,8263,8122
3309,8313,8045
3310,8224,8189
3311,8204,7842
3312,8297,8292
3313,8187,8116
3314,8226,8159
3315,8173,8029
3316,8253,8203
3317,8242,8079
3318,8223,8059
3319,8204,8274
3320,8302,8120
3321,8290,8178
3322,8215,7913
3323,8275,8288
3324,8274,8183
3325,8301,7979
3326,8201,8258
3327,8279,8126
3328,8223,8056
3329,8225,8009
3330,8274,8221
3331,8348,8281
3332,8231,7926
3333,8170,8174
3334,8226,8090
3335,8236,8151
3336,8220,7958
3337,8276,8087
3338,8254,8218
3339,8262,8259
3340,8211,8158
3341,8228,8158
3342,8194,8014
3343,8276,8152
3344,8324,8041
3345,8268,8070
3346,8256,8162
3347,8280,8188
3348,8272,8130
3349,8200,8162
3350,8235,8135
3351,8280,8193
3352,8270,8121
3353,8207,8082
3354,8225,8131
3355,8303,8161
3356,8283,8145
3357,8187,7850
3358,8268,8175
3359,8242,8183
3360,8212,8069
3361,8235,8098
3362,8180,7994
3363,8240,8142
3364,8248,8198
3365,8236,8151
3366,8283,8089
3367,8297,8221
3368,8218,7985
3369,8211,8151
3370,8231,7964
3371,8270,8161
3372,8268,8160
3373,8228,7935
3374,8208,8202
3375,8189,8162
3376,8241,8143
3377,8280,8166
3378,8267,8118
3379,8211,8047
3380,8277,7954
3381,8212,8215
3382,8317,8115
3383,8220,8110
3384,8303,8263
3385,8220,7948
3386,8287,8147
3387,8279,8006
3388,8261,8062
3389,8297,8101
3390,8302,8102
3391,8194,8197
3392,8208,8214
3393,8275,8050
3394,8238,8087
3395,8251,8222
3396,8261,8086
3397,8302,8087
3398,8126,7970
3399,8271,8211
3400,8345,8232
3401,8268,8060
3402,8283,8280
3403,8271,8102
3404,8227,8153
3405,8243,8048
3406,8216,8083
3407,8278,8284
3408,8282,8185
3409,8268,8229
3410,8292,8188
3411,8123,7954
3412,8227,8098
3413,8246,8066
3414,8178,8157
3415,8333,7994
3416,8179,8159
3417,8313,8100
3418,8275,8198
3419,8256,8076
3420,8272,8195
3421,8315,8103
3422,8200,8149
3423,8230,8106
3424,8252,7981
3425,8297,8314
3426,8211,7942
3427,8174,8133
3428,8385,8108
3429,8260,8102
3430,8221,7981
3431,8251,8085
3432,8211,8153
3433,8315,8251
3434,8190,8157
3435,8268,8084
3436,8203,8088
3437,8266,8173
3438,8227,8152
3439,8262,7924
3440,8229,8304
3441,8289,8208
3442,8272,8104
3443,8256,8040
3444,8287,8123
3445,8220,7966
3446,8252,8145
3447,8268,8052
3448,8265,8236
3449,8297,8191
3450,8273,8151
3451,8296,7993
3452,8259,8108
3453,8250,8103
3454,8264,7971
3455,8218,8259
3456,8280,8139
3457,8248,8088
3458,8290,8162
3459,8208,8077
3460,8248,8098
3461,8266,8019
3462,8204,8179
3463,8249,8199
3464,8231,8181
3465,8261,8066
3466,8267,8136
3467,8249,8135
3468,8232,8112
3469,8201,7932
3470,8225,8291
3471,8226,8103
3472,8207,8111
3473,8216,8091
3474,8303,8163
3475,8280,8183
3476,8226,7954
3477,8204,8236
3478,8244,8221
3479,8186,8090
3480,8299,8236
3481,8258,8068
3482,8314,8110
3483,8287,8025
3484,8180,7995
3485,8268,8285
3486,8247,8078
3487,8262,8319
3488,8203,8174
3489,8280,8130
3490,8244,8138
3491,8248,8074
3492,8184,8087
3493,8293,7918
3494,8213,8070
3495,8218,8101
3496,8278,8196
3497,8244,8103
3498,8280,8166
3499,8251,8191
3500,8261,8131
3501,8263,8131
3502,8229,8042
3503,8194,8175
3504,8225,8190
3505,8218,8146
3506,8322,8190
3507,8221,8091
3508,8229,8068
3509,8184,8099
3510,8276,8181
3511,8204,8158
3512,8244,8217
3513,8276,8080
3514,8321,8171
3515,8197,8135
3516,8179,8096
3517,8308,8118
3518,8210,7860
3519,8216,8198
3520,8289,8234
3521,8264,8078
3522,8265,8106
3523,8229,8141
3524,8239,8181
3525,8225,7935
3526,8296,8163
3527,8277,8320
3528,8260,8198
3529,8282,8084
3530,8238,8130
3531,8221,8067
3532,8222,8180
3533,8227,8151
3534,8298,7991
3535,8219,8190
3536,8253,8180
3537,8209,8081
3538,8278,8072
3539,8247,8174
3540,8216,7999
3541,8194,8081
3542,8230,8169
3543,8278,8145
3544,8233,8162
3545,8257,8160
3546,8227,8010
3547,8298,8189
3548,8219,8097
3549,8187,8083
3550,8298,8195
3551,8292,8147
3552,8270,8058
3553,8272,8120
3554,8270,8136
3555,8270,8157
3556,8320,8013
3557,8170,8065
3558,8283,8077
3559,8170,8155
3560,8301,8219
3561,8214,8090
3562,8232,8062
3563,8273,8203
3564,8164,8082
3565,8292,8118
3566,8272,7977
3567,8201,8249
3568,8245,8203
3569,8191,7953
3570,8250,8397
3571,8257,8126
3572,8177,7976
3573,8316,8057
3574,8266,8078
3575,8225,8249
3576,8231,8132
3577,8263,8183
3578,8269,8084
3579,8275,8098
3580,8313,8274
3581,8285,8025
3582,8269,8231
3583,8221,8153
3584,8273,8153
3585,8207,8070
3586,8251,8013
3587,8209,8083
3588,8325,8043
3589,8192,8162
3590,8220,8123
3591,8291,8164
3592,8183,8031
3593,8224,8123
3594,8233,8089
3595,8250,8261
3596,8173,8132
3597,8243,8199
3598,8212,8003
3599,8335,8253
3600,8260,8117
3601,8201,7891
3602,8238,8096
3603,8284,7923
3604,8232,8287
3605,8332,8161
3606,8263,8314
3607,8226,8215
3608,8273,8217
3609,8125,7987
3610,8329,8064
3611,8270,8173
3612,8250,8022
3613,8261,8076
3614,8210,8060
3615,8228,8294
3616,8301,8251
3617,8265,8131
3618,8218,8089
3619,8282,8161
3620,8213,7971
3621,8250,8051
3622,8227,8075
3623,8285,8296
3624,8257,8093
3625,8257,8171
3626,8245,8114
3627,8240,8154
3628,8230,8199
3629,8201,7842
3630,8282,8202
3631,8279,8096
3632,8223,8140
3633,8277,8093
3634,8322,8076
3635,8259,8064
3636,8220,7961
3637,8172,8083
3638,8310,8144
3639,8278,8134
3640,8245,8164
3641,8227,8159
3642,8125,7950
3643,8305,8231
3644,8200,8138
3645,8267,8155
3646,8280,8107
3647,8318,8086
3648,8275,8068
3649,8196,7951
3650,8309,8331
3651,8184,8096
3652,8260,8136
3653,8232,8172
3654,8231,8159
3655,8307,7999
3656,8212,8151
3657,8262,8265
3658,8251,8207
3659,8277,8105
3660,8258,8054
3661,8222,8016
3662,8253,8174
3663,8336,8085
3664,8217,8048
3665,8284,8296
3666,8228,8055
3667,8203,8133
3668,8212,8161
3669,8290,8154
3670,8215,8142
3671,8231,8011
3672,8219,8098
3673,8304,8260
3674,8126,8136
3675,8250,8191
3676,8217,8073
3677,8318,8070
3678,8213,8119
3679,8238,7865
3680,8288,8201
3681,8272,8138
3682,8284,8146
3683,8203,8063
3684,8239,8185
3685,8251,8058
3686,8272,8024
3687,8170,8101
3688,8256,8112
3689,8306,8150
3690,8245,8200
3691,8168,8027
3692,8280,8154
3693,8301,8234
3694,8281,8105
3695,8185,8067
3696,8288,8056
3697,8224,8279
3698,8196,8126
3699,8276,8128
3700,8261,8195
3701,8241,8170
3702,8233,8088
3703,8226,7998
3704,8200,8123
3705,8221,8157
3706,8284,8090
3707,8207,8161
3708,8334,8178
3709,8202,8025
3710,8279,8159
3711,8190,8089
3712,8280,8105
3713,8288,8281
3714,8225,8087
3715,8269,8063
3716,8182,8087
3717,8252,8184
3718,8209,8146
3719,8308,7974
3720,8197,8064
3721,8282,7989
3722,8201,8222
3723,8281,8190
3724,8226,8184
3725,8211,7970
3726,8311,8222
3727,8193,7946
3728,8292,8124
3729,8178,8191
3730,8347,8256
3731,8200,8095
3732,8224,7960
3733,8245,8188
3734,8287,8216
3735,8267,8115
3736,8238,7997
3737,8310,8249
3738,8234,8151
3739,8160,8034
3740,8315,7922
3741,8216,8169
3742,8318,8128
3743,8172,8023
3744,8239,8188
3745,8255,8099
3746,8120,7995
3747,8310,8211
3748,8281,8102
3749,8321,8111
3750,8261,8148
3751,8165,8027
3752,8229,8072
3753,8257,7994
3754,8205,8147
3755,8310,8201
3756,8258,8091
3757,8226,8081
3758,8282,8115
3759,8209,7988
3760,8230,8188
3761,8177,7894
3762,8273,8097
3763,8247,8179
3764,8181,8042
3765,8294,8117
3766,8229,8203
3767,8277,8166
3768,8270,8098
3769,8239,8161
3770,8247,8088
3771,8235,8168
3772,8253,8213
3773,8101,8106
3774,8338,8263
3775,8257,8115
3776,8219,8078
3777,8254,8167
3778,8202,7885
3779,8246,8279
3780,8258,7849
3781,8207,8150
3782,8204,8077
3783,8232,8127
3784,8306,8191
3785,8262,7942
3786,8229,8207
3787,8234,8265
3788,8280,8094
3789,8223,8148
3790,8210,8073
3791,8316,8068
3792,8299,8097
3793,8284,8157
3794,8110,8141
3795,8241,8269
3796,8283,8063
3797,8248,8187
3798,8230,8167
3799,8188,7994
3800,8337,8216
3801,8179,7963
3802,8276,8196
3803,8249,8282
3804,8255,8209
3805,8263,8084
3806,8234,8042
3807,8274,8273
3808,8238,8054
3809,8256,8085
3810,8253,8106
3811,8210,8272
3812,8250,8078
3813,8168,7943
3814,8290,8210
3815,8283,8215
3816,8213,8122
3817,8303,7867
3818,8192,8120
3819,8301,8162
3820,8220,7963
3821,8174,8033
3822,8268,8232
3823,8300,8074
3824,8283,8220
3825,8270,8114
3826,8263,8023
3827,8302,8195
3828,8236,7985
3829,8172,8179
3830,8216,8025
3831,8299,8326
3832,8255,8217
3833,8262,8019
3834,8209,8139
3835,8236,8276
3836,8190,8031
3837,8325,8177
3838,8190,7951
3839,8245,8231
3840,8202,8104
3841,8227,7942
3842,8208,8101
3843,8282,8173
3844,8180,8000
3845,8282,8136
3846,8246,8327
3847,8268,8192
3848,8185,8156
3849,8277,8108
3850,8288,8144
3851,8281,8098
3852,8289,7991
3853,8265,8035
3854,8266,8173
3855,8225,8114
3856,8253,8101
3857,8214,8138
3858,8283,8028
3859,8291,8138
3860,8282,8178
3861,8238,8194
3862,8193,8041
3863,8254,8143
3864,8236,8197
3865,8304,8266
3866,8257,8045
3867,8321,8080
3868,8193,8042
3869,8205,8171
3870,8250,8042
3871,8215,8064
3872,8266,8164
3873,8243,8219
3874,8236,7990
3875,8286,8116
3876,8195,7976
3877,8279,8159
3878,8248,8127
3879,8280,8050
3880,8254,8230
3881,8208,8188
3882,8248,8124
3883,8193,8091
3884,8290,8168
3885,8202,8046
3886,8296,8045
3887,8194,8166
3888,8239,8208
3889,8277,8156
3890,8258,8145
3891,8265,8159
3892,8229,8138
3893,8249,8168
3894,8253,7984
3895,8163,8173
3896,8327,8200
3897,8199,8100
3898,8290,8146
3899,8194,8079
3900,8235,7993
3901,8294,8205
3902,8313,7961
3903,8175,8190
3904,8283,8161
3905,8166,8077
3906,8249,8140
3907,8270,7948
3908,8184,7979
3909,8316,8273
3910,8201,8075
3911,8315,8175
3912,8169,8075
3913,8243,8040
3914,8215,8154
3915,8285,8021
3916,8227,8167
3917,8216,8146
3918,8315,8179
3919,8274,8038
3920,8271,8173
3921,8208,7980
3922,8322,8206
3923,8260,8142
3924,8221,8112
3925,8250,7995
3926,8238,8165
3927,8282,8036
3928,8246,8064
3929,8186,8212
3930,8218,8157
3931,8271,8022
3932,8305,8232
3933,8214,7995
3934,8238,8204
3935,8237,7950
3936,8180,8071
3937,8249,8122
3938,8168,7918
3939,8245,8265
3940,8330,8126
3941,8187,7997
3942,8224,8231
3943,8189,8102
3944,8304,8070
3945,8193,8028
3946,8287,8297
3947,8259,8183
3948,8244,8019
3949,8287,8142
3950,8245,8180
3951,8313,8265
3952,8262,7921
3953,8262,8177
3954,8224,8094
3955,8173,8138
3956,8300,8117
3957,8279,7919
3958,8294,8281
3959,8226,8175
3960,8267,8149
3961,8254,8177
3962,8284,8084
3963,8186,8161
3964,8290,7980
3965,8214,8103
3966,8239,8205
3967,8195,8072
3968,8233,8186
3969,8258,8125
3970,8291,8082
3971,8221,8152
3972,8289,8023
3973,8264,8194
3974,8281,8123
3975,8216,8084
3976,8281,8115
3977,8258,8134
3978,8247,8073
3979,8250,7970
3980,8112,7963
3981,8306,8127
3982,8193,8155
3983,8341,8120
3984,8209,8075
3985,8241,8027
3986,8236,8101
3987,8209,8127
3988,8288,8200
3989,8205,8063
3990,8252,8095
3991,8226,8071
3992,8308,8275
3993,8198,8145
3994,8302,7959
3995,8164,8020
3996,8277,8208
3997,8221,8151
3998,8287,8005
3999,8262,8192
4000,8235,8082
4001,8244,8125
4002,8213,8020
4003,8256,8223
4004,8226,8049
4005,8296,8061
4006,8218,8082
4007,8190,8067
4008,8264,8157
4009,8309,7978
4010,8272,8167
4011,8238,8102
4012,8273,8107
4013,8286,8157
4014,8241,8189
4015,8256,8069
4016,8270,8116
4017,8347,8267
4018,8177,8052
4019,8237,8142
4020,8275,8145
4021,8319,8103
4022,8268,8164
4023,8278,8020
4024,8261,8203
4025,8318,8283
4026,8193,8150
4027,8258,8129
4028,8310,8164
4029,8210,8040
4030,8254,8079
4031,8178,8069
4032,8253,8154
4033,8287,8160
4034,8177,8097
4035,8276,8087
4036,8283,8116
4037,8295,8178
4038,8226,8126
4039,8229,8145
4040,8268,8107
4041,8246,8149
4042,8227,8163
4043,8252,8143
4044,8229,8094
4045,8256,8138
4046,8269,8071
4047,8261,8107
4048,8252,8178
4049,8259,8089
4050,8290,8204
4051,8266,8086
4052,8266,8160
4053,8246,8094
4054,8213,8088
4055,8248,8193
4056,8286,7929
4057,8207,8108
4058,8225,8181
4059,8196,8062
4060,8228,8147
4061,8232,7851
4062,8260,8119
4063,8289,8218
4064,8279,8086
4065,8287,7979
4066,8218,8125
4067,8279,8131
4068,8265,8126
4069,8240,8044
4070,8208,8203
4071,8291,8094
4072,8270,8126
4073,8229,8199
4074,8234,8124
4075,8196,8015
4076,8280,7970
4077,8226,8215
4078,8237,8111
4079,8233,8084
4080,8261,8240
4081,8280,8132
4082,8204,8131
4083,8319,8061
4084,8277,8124
4085,8248,8142
4086,8285,7905
4087,8164,8215
4088,8288,8258
4089,8257,8044
4090,8248,8122
4091,8282,8097
4092,8278,8163
4093,8307,8030
4094,8219,8083
4095,8197,8159
4096,8274,8212
4097,8281,8097
4098,8239,8110
4099,8280,8156
4100,8246,8110
4101,8305,8168
4102,8186,7852
4103,8163,8052
4104,8303,8205
4105,8173,8057
4106,8240,8199
4107,8267,8125
4108,8271,8018
4109,8251,8211
4110,8234,7952
4111,8258,8162
4112,8197,7961
4113,8270,8106
4114,8236,8049
4115,8260,7963
4116,8315,8291
4117,8199,8197
4118,8282,8090
4119,8211,8169
4120,8227,8114
4121,8256,8065
4122,8265,8035
4123,8297,8089
4124,8197,8391
4125,8269,8212
4126,8291,8117
4127,8280,8081
4128,8222,8125
4129,8225,8114
4130,8234,7950
4131,8268,8043
4132,8215,8197
4133,8275,8102
4134,8270,8156
4135,8340,8216
4136,8191,8006
4137,8261,8135
4138,8219,7984
4139,8216,8207
4140,8348,8203
4141,8259,8012
4142,8287,8171
4143,8293,8219
4144,8265,7971
4145,8277,7946
4146,8285,8145
4147,8273,8185
4148,8282,8198
4149,8295,8027
4150,8221,8096
4151,8267,8144
4152,8215,8127
4153,8232,8153
4154,8268,7912
4155,8249,8082
4156,8243,8189
4157,8272,8159
4158,8207,8080
4159,8306,8167
4160,8284,8153
4161,8213,8162
4162,8266,8050
4163,8289,8137
4164,8304,8201
