# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=508
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8222,8071
2764,8173,7806
2765,8208,8077
2766,8232,8306
2767,8257,8121
2768,8172,7897
2769,8218,8109
2770,8304,8206
2771,8169,8221
2772,8316,8057
2773,8113,8079
2774,8266,7972
2775,8168,8115
2776,8222,7985
2777,8301,8096
2778,8196,8298
2779,8308,8274
2780,8194,8040
2781,8299,8197
2782,8189,7978
2783,8244,8184
2784,8285,7843
2785,8162,7990
2786,8299,8287
2787,8261,8036
2788,8171,8109
2789,8224,8213
2790,8228,8207
2791,8272,8062
2792,8217,8094
2793,8200,8178
2794,8228,8192
2795,8226,7941
2796,8178,8027
2797,8213,8166
2798,8236,8219
2799,8295,8189
2800,8252,8050
2801,8185,8129
2802,8208,8132
2803,8210,8151
2804,8302,7928
2805,8100,7993
2806,8221,7973
2807,8256,8096
2808,8287,8140
2809,8236,8166
2810,8267,8072
2811,8275,8058
2812,8169,7995
2813,8228,8207
2814,8205,8125
2815,8247,8098
2816,8271,8149
2817,8196,7935
2818,8316,8112
2819,8218,7965
2820,8210,8048
2821,8211,8140
2822,8257,8134
2823,8283,8057
2824,8189,8054
2825,8232,7994
2826,8285,8153
2827,8202,8094
2828,8310,8177
2829,8202,8026
2830,8228,8136
2831,8290,8186
2832,8183,8128
2833,8281,8140
2834,8163,8102
2835,8297,8061
2836,8264,8098
2837,8275,8093
2838,8284,8137
2839,8270,8077
2840,8385,8262
2841,8178,7964
2842,8267,8110
2843,8154,8141
2844,8204,8084
2845,8304,8191
2846,8247,8025
2847,8207,8260
2848,8196,8165
2849,8260,8103
2850,8224,8117
2851,8200,8138
2852,8268,8131
2853,8295,7963
2854,8272,8297
2855,8190,8156
2856,8239,8123
2857,8266,8080
2858,8221,8139
2859,8276,8062
2860,8212,7937
2861,8270,8119
2862,8300,8107
2863,8268,8131
2864,8110,8086
2865,8270,8030
2866,8287,8054
2867,8234,8189
2868,8299,8099
2869,8204,7994
2870,8241,8103
2871,8174,7962
2872,8274,8134
2873,8293,8209
2874,8232,8165
2875,8278,7980
2876,8189,8065
2877,8252,8046
2878,8146,8074
2879,8395,8228
2880,8177,8262
2881,8284,8151
2882,8216,8103
2883,8242,7965
2884,8338,8222
2885,8260,8021
2886,8246,8061
2887,8259,8397
2888,8243,8203
2889,8227,8151
2890,8225,7959
2891,8229,8271
2892,8186,8065
2893,8298,8149
2894,8126,8004
2895,8279,8253
2896,8274,8094
2897,8279,8004
2898,8219,8250
2899,8268,8194
2900,8242,8149
2901,8181,7944
2902,8299,8323
2903,8214,8185
2904,8250,8000
2905,8241,8193
2906,8151,8059
2907,8342,8219
2908,8266,8006
2909,8226,8258
2910,8217,8142
2911,8230,8065
2912,8231,8218
2913,8212,8006
2914,8238,8209
2915,8269,8044
2916,8112,8064
2917,8326,8213
2918,8193,8064
2919,8257,8201
2920,8290,8112
2921,8197,8142
2922,8257,8262
2923,8196,7992
2924,8268,8204
2925,8266,7896
2926,8216,8311
2927,8274,8194
2928,8216,7858
2929,8283,8196
2930,8226,8138
2931,8213,8114
2932,8266,7934
2933,8260,8137
2934,8264,8164
2935,8246,8110
2936,8274,8250
2937,8234,8174
2938,8221,8025
2939,8218,8138
2940,8264,8162
2941,8197,8037
2942,8232,7937
2943,8286,8262
2944,8232,8096
2945,8220,8163
2946,8278,8173
2947,8286,8128
2948,8265,8149
2949,8160,7978
2950,8284,8242
2951,8203,8130
2952,8283,8096
2953,8224,8142
2954,8279,8126
2955,8216,8007
2956,8123,7944
2957,8248,8263
2958,8120,8075
2959,8295,8144
2960,8203,8151
2961,8265,8003
2962,8325,8185
2963,8256,8001
2964,8237,8182
2965,8236,8162
2966,8266,8061
2967,8201,8066
2968,8264,8136
2969,8243,8089
2970,8181,8130
2971,8300,8106
2972,8182,8061
2973,8294,8115
2974,8199,8081
2975,8190,8143
2976,8209,8079
2977,8245,8103
2978,8271,8169
2979,8254,8118
2980,8236,8161
2981,8099,8021
2982,8192,8087
2983,8294,8191
2984,8237,8105
2985,8268,8077
2986,8279,8166
2987,8313,8122
2988,8209,8211
2989,8216,8108
2990,8272,8145
2991,8261,8070
2992,8276,8187
2993,8209,8071
2994,8345,7966
2995,8210,8286
2996,8262,8174
2997,8281,8190
2998,8168,7970
2999,8234,8115
3000,8278,7995
3001,8313,7974
3002,8220,8122
3003,8280,8151
3004,8246,8083
3005,8212,8106
3006,8191,8039
3007,8203,8073
3008,8317,8219
3009,8220,8102
3010,8230,8102
3011,8273,8154
3012,8225,8120
3013,8293,8198
3014,8205,7857
3015,8278,8254
3016,8249,8267
3017,8194,8146
3018,8238,8131
3019,8274,7911
3020,8206,8128
3021,8198,7946
3022,8216,8056
3023,8315,8361
3024,8279,8202
3025,8162,7987
3026,8337,8265
3027,8262,8053
3028,8201,8090
3029,8260,8060
3030,8232,7991
3031,8305,8334
3032,8202,8087
3033,8265,8231
3034,8292,8262
3035,8205,8019
3036,8226,8139
3037,8213,8062
3038,8306,8292
3039,8290,8180
3040,8208,8091
3041,8256,8078
3042,8282,8259
3043,8197,8076
3044,8236,7984
3045,8269,8122
3046,8246,8168
3047,8244,8164
3048,8257,7909
3049,8286,8162
3050,8260,7991
3051,8197,8148
3052,8220,8087
3053,8256,8119
3054,8288,8182
3055,8203,8196
3056,8251,8125
3057,8281,8163
3058,8121,7996
3059,8248,8198
3060,8219,8094
3061,8292,7981
3062,8196,8176
3063,8250,8176
3064,8241,8146
3065,8243,8011
3066,8170,8035
3067,8238,8051
3068,8270,8162
3069,8263,8138
3070,8215,8140
3071,8249,7979
3072,8324,8189
3073,8218,8132
3074,8276,8209
3075,8202,8093
3076,8198,8075
3077,8222,7978
3078,8310,8265
3079,8286,8147
3080,8262,8021
3081,8293,8261
3082,8283,8098
3083,8196,7977
3084,8271,8018
3085,8279,8180
3086,8315,8106
3087,8283,8058
3088,8183,8204
3089,8337,8131
3090,8213,8155
3091,8217,8134
3092,8272,8096
3093,8266,8042
3094,8311,8055
3095,8203,8165
3096,8238,8107
3097,8195,8079
3098,8264,8112
3099,8293,8196
3100,8191,8051
3101,8325,8256
3102,8205,8130
3103,8261,8120
3104,8222,8093
3105,8250,8067
3106,8210,8174
3107,8333,8078
3108,8165,8177
3109,8278,8111
3110,8188,8047
3111,8291,8163
3112,8216,8151
3113,8317,8221
3114,8266,8138
3115,8211,8066
3116,8226,8169
3117,8246,8117
3118,8276,8091
3119,8274,8070
3120,8252,8288
3121,8284,8161
3122,8236,8153
3123,8266,8094
3124,8177,8131
3125,8248,8101
3126,8251,8025
3127,8209,8116
3128,8317,8216
3129,8193,8052
3130,8283,8161
3131,8239,8148
3132,8233,8204
3133,8284,8161
3134,8227,7952
3135,8225,8111
3136,8258,8180
3137,8248,8187
3138,8272,7924
3139,8166,8261
3140,8320,8237
3141,8229,8157
3142,8271,8108
3143,8191,8076
3144,8285,8084
3145,8290,7976
3146,8270,8062
3147,8202,8206
3148,8217,8098
3149,8264,8105
3150,8267,8157
3151,8312,8062
3152,8262,8133
3153,8298,8024
3154,8101,8077
3155,8309,8167
3156,8212,8120
3157,8278,7971
3158,8295,8218
3159,8227,8132
3160,8250,8189
3161,8184,8043
3162,8304,8130
3163,8264,8086
3164,8320,8104
3165,8229,8210
3166,8208,8062
3167,8282,8131
3168,8280,8165
3169,8334,8209
3170,8234,8157
3171,8280,7951
3172,8168,8100
3173,8281,8196
3174,8286,8125
3175,8314,8014
3176,8170,8158
3177,8194,7991
3178,8295,8285
3179,8276,7995
3180,8263,8246
3181,8246,8154
3182,8294,8270
3183,8282,7987
3184,8272,8061
3185,8182,8164
3186,8331,8193
3187,8218,8228
3188,8308,8052
3189,8194,8142
3190,8271,8097
3191,8286,8285
3192,8292,8131
3193,8198,8079
3194,8186,8119
3195,8307,8285
3196,8233,8126
3197,8271,7838
3198,8229,8222
3199,8237,8111
3200,8272,8127
3201,8262,8017
3202,8289,8235
3203,8272,8042
3204,8287,8034
3205,8184,8174
3206,8261,8157
3207,8313,8164
3208,8253,8089
3209,8199,8257
3210,8283,8178
3211,8296,8272
3212,8242,8187
3213,8210,8142
3214,8272,8059
3215,8309,7957
3216,8097,8131
3217,8310,8025
3218,8160,7994
3219,8254,8110
3220,8185,7981
3221,8309,8164
3222,8296,8264
3223,8205,8027
3224,8299,8216
3225,8217,8098
3226,8240,8164
3227,8259,8123
3228,8329,7965
3229,8204,7989
3230,8271,7968
3231,8105,8147
3232,8292,8183
3233,8278,8202
3234,8253,8033
3235,8272,8077
3236,8225,8114
3237,8252,8194
3238,8271,8097
3239,8217,8002
3240,8214,8153
3241,8294,8276
3242,8290,8219
3243,8268,7888
3244,8185,8075
3245,8222,7975
3246,8272,8186
3247,8317,8081
3248,8218,8046
3249,8236,8274
3250,8259,8127
3251,8231,8071
3252,8224,8177
3253,8230,8190
3254,8243,8020
3255,8325,8066
3256,8163,8050
3257,8234,8169
3258,8194,8085
3259,8235,8112
3260,8220,8065
3261,8296,8185
3262,8284,8137
3263,8217,8106
3264,8280,8160
3265,8218,8119
3266,8206,8063
3267,8229,8217
3268,8259,8056
3269,8238,8118
3270,8241,8145
3271,8218,8142
3272,8254,8095
3273,8286,7978
3274,8193,8169
3275,8246,8267
3276,8168,8090
3277,8231,8087
3278,8274,8105
3279,8234,8046
3280,8240,8200
3281,8214,7893
3282,8247,8234
3283,8269,8103
3284,8176,8090
3285,8255,8121
3286,8256,8027
3287,8202,8156
3288,8314,8091
3289,8273,8216
3290,8285,8170
3291,8166,8153
3292,8294,8036
3293,8273,8173
3294,8124,8063
3295,8238,8156
3296,8266,8198
3297,8348,8221
3298,8192,8042
3299,8192,8087
3300,8278,7975
3301,8296,8265
3302,8239,8030
3303,8186,7976
3304,8294,8214
3305,8232,8203
3306,8189,7984
3307,8308,8078
3308,8279,8087
3309,8266,8110
3310,8227,7988
3311,8233,8094
3312,8212,8166
3313,8236,8212
3314,8222,8166
3315,8249,8151
3316,8246,8115
3317,8261,8123
3318,8197,8069
3319,8305,8066
3320,8170,8062
3321,8261,8190
3322,8251,8096
3323,8298,8206
3324,8283,8068
3325,8175,8129
3326,8299,8048
3327,8162,8017
3328,8273,8154
3329,8301,7913
3330,8174,7985
3331,8299,8178
3332,8267,8043
3333,8273,8082
3334,8145,8040
3335,8238,8069
3336,8263,8129
3337,8193,8098
3338,8264,8032
3339,8191,8148
3340,8241,8153
3341,8298,8225
3342,8212,8108
3343,8264,8075
3344,8211,7970
3345,8269,8106
3346,8285,8076
3347,8313,7937
3348,8109,8129
3349,8298,8192
3350,8195,8070
3351,8255,8202
3352,8217,8135
3353,8216,8032
3354,8387,8286
3355,8264,7905
3356,8160,7985
3357,8209,7849
3358,8194,8100
3359,8325,8137
3360,8279,8105
3361,8244,8269
3362,8238,8206
3363,8198,8057
3364,8303,8279
3365,8257,8179
3366,8181,8069
3367,8293,7933
3368,8318,8157
3369,8270,8183
3370,8265,7998
3371,8208,8210
3372,8255,8169
3373,8281,8136
3374,8265,8159
3375,8286,8188
3376,8290,8152
3377,8280,8004
3378,8200,8107
3379,8245,8126
3380,8265,8152
3381,8284,8097
3382,8225,8162
3383,8279,8039
3384,8264,8171
3385,8282,8130
3386,8254,8140
3387,8190,8056
3388,8245,8280
3389,8203,7933
3390,8311,8273
3391,8273,8150
3392,8233,8175
3393,8283,8058
3394,8284,7980
3395,8291,8218
3396,8197,7966
3397,8164,8165
3398,8386,8218
3399,8190,8026
3400,8228,8155
3401,8290,8175
3402,8273,8151
3403,8249,8275
3404,8222,8007
3405,8198,8162
3406,8291,8204
3407,8259,8107
3408,8218,8073
3409,8275,7853
3410,8230,8275
3411,8291,8246
3412,8254,8078
3413,8197,8193
3414,8217,8138
3415,8104,8155
3416,8304,7974
3417,8177,8040
3418,8217,8297
3419,8329,8181
3420,8206,8175
3421,8339,8218
3422,8174,8051
3423,8314,8206
3424,8228,7952
3425,8258,8189
3426,8272,8097
3427,8209,8041
3428,8241,8236
3429,8260,8064
3430,8286,8201
3431,8236,8206
3432,8171,8058
3433,8268,8051
3434,8250,7956
3435,8258,8302
3436,8287,8075
3437,8237,8091
3438,8254,8201
3439,8242,8182
3440,8281,8089
3441,8253,8040
3442,8127,8131
3443,8250,8176
3444,8218,7864
3445,8178,8138
3446,8254,8202
3447,8269,7995
3448,8288,8219
3449,8240,8165
3450,8262,8129
3451,8279,8203
3452,8276,8001
3453,8224,8156
3454,8258,8013
3455,8189,8155
3456,8330,8220
3457,8179,8014
3458,8274,8284
3459,8296,8246
3460,8220,8047
3461,8208,8115
3462,8316,7958
3463,8175,8024
3464,8253,7986
3465,8238,8156
3466,8211,8120
3467,8212,8263
3468,8270,8138
3469,8317,8221
3470,8276,8081
3471,8329,8258
3472,8186,8088
3473,8277,7899
3474,8250,8249
3475,8271,7987
3476,8241,8305
3477,8326,8184
3478,8164,8289
3479,8196,8210
3480,8245,7973
3481,8268,8133
3482,8283,8036
3483,8270,8315
3484,8232,8046
3485,8187,7979
3486,8199,8107
3487,8303,8227
3488,8262,8114
3489,8336,8029
3490,8215,8152
3491,8282,8106
3492,8236,8201
3493,8275,7931
3494,8213,8286
3495,8200,8135
3496,8221,8168
3497,8285,8139
3498,8343,8135
3499,8096,8028
3500,8245,8028
3501,8263,8321
3502,8227,8266
3503,8202,8086
3504,8294,8116
3505,8300,8093
3506,8180,8059
3507,8314,8138
3508,8194,7971
3509,8269,8243
3510,8262,8180
3511,8263,8130
3512,8226,8052
3513,8237,8191
3514,8341,8126
3515,8287,8030
3516,8205,8228
3517,8274,8169
3518,8271,7995
3519,8257,8153
3520,8208,8090
3521,8259,7987
3522,8347,8134
3523,8124,8205
3524,8308,8245
3525,8209,8109
3526,8262,8073
3527,8272,8177
3528,8263,8097
3529,8253,7939
3530,8193,8090
3531,8265,8169
3532,8239,8190
3533,8181,8092
3534,8294,8202
3535,8256,8017
3536,8250,8204
3537,8270,8131
3538,8240,8107
3539,8219,8144
3540,8245,7942
3541,8181,8073
3542,8213,8010
3543,8284,8263
3544,8263,8169
3545,8212,8096
3546,8242,8058
3547,8286,8218
3548,8257,8046
3549,8279,7967
3550,8260,8143
3551,8282,8106
3552,8176,8137
3553,8277,8008
3554,8280,8136
3555,8267,8132
3556,8294,8282
3557,8272,8118
3558,8235,8186
3559,8281,8156
3560,8245,8257
3561,8236,8198
3562,8283,7864
3563,8121,8074
3564,8247,8267
3565,8204,8076
3566,8299,8000
3567,8250,8155
3568,8121,8051
3569,8228,8272
3570,8224,7935
3571,8244,8243
3572,8260,8121
3573,8221,8154
3574,8303,8197
3575,8309,7995
3576,8176,8085
3577,8222,7965
3578,8283,8211
3579,8245,8187
3580,8281,7870
3581,8215,8138
3582,8236,8240
3583,8268,8085
3584,8298,8158
3585,8189,8188
3586,8235,8139
3587,8274,8200
3588,8291,7947
3589,8166,8141
3590,8213,8125
3591,8205,8141
3592,8346,8141
3593,8208,7865
3594,8204,8086
3595,8224,8209
3596,8121,8046
3597,8253,8167
3598,8170,8095
3599,8283,8129
3600,8307,8218
3601,8286,8001
3602,8218,8088
3603,8290,8208
3604,8294,8178
3605,8185,8133
3606,8284,7926
3607,8230,8283
3608,8281,8187
3609,8252,7971
3610,8202,8109
3611,8212,8126
3612,8256,8028
3613,8407,8096
3614,8121,7985
3615,8239,8065
3616,8274,8221
3617,8279,8080
3618,8254,8090
3619,8275,8098
3620,8237,8130
3621,8305,8217
3622,8202,7863
3623,8198,8032
3624,8246,8126
3625,8277,8174
3626,8245,8098
3627,8203,7893
3628,8281,8270
3629,8303,8171
3630,8184,8155
3631,8280,8118
3632,8227,8149
3633,8318,8093
3634,8212,7944
3635,8285,8263
3636,8279,8114
3637,8197,8105
3638,8323,8279
3639,8198,8087
3640,8232,8147
3641,8283,8043
3642,8228,8287
3643,8298,8164
3644,8279,7948
3645,8192,8282
3646,8233,8215
3647,8174,8068
3648,8340,8033
3649,8256,8220
3650,8257,8141
3651,8303,8030
3652,8281,8054
3653,8222,8388
3654,8179,8129
3655,8240,7994
3656,8202,8089
3657,8299,8145
3658,8196,7986
3659,8290,8084
3660,8218,8157
3661,8294,8042
3662,8255,8203
3663,8266,8155
3664,8255,8014
3665,8268,8179
3666,8205,8057
3667,8304,8071
3668,8286,7986
3669,8298,8343
3670,8281,8159
3671,8242,8215
3672,8232,8196
3673,8207,8118
3674,8294,8150
3675,8293,8093
3676,8193,8056
3677,8302,7956
3678,8228,8111
3679,8216,8151
3680,8260,8117
3681,8217,8145
3682,8290,8039
3683,8215,8128
3684,8265,8161
3685,8204,8094
3686,8286,8117
3687,8269,8156
3688,8240,7981
3689,8279,8149
3690,8281,8099
3691,8285,8094
3692,8191,8084
3693,8233,8214
3694,8278,8007
3695,8198,8171
3696,8278,8155
3697,8236,8133
3698,8243,8164
3699,8244,8013
3700,8200,8174
3701,8225,8204
3702,8206,8081
3703,8324,8213
3704,8274,8156
3705,8254,7982
3706,8242,8127
3707,8233,7978
3708,8214,8245
3709,8290,8156
3710,8161,8102
3711,8309,8148
3712,8260,8106
3713,8338,8165
3714,8211,8002
3715,8276,8212
3716,8247,8209
3717,8172,8071
3718,8326,8106
3719,8191,8130
3720,8248,8143
3721,8227,7971
3722,8280,8134
3723,8224,8344
3724,8259,8122
3725,8193,8143
3726,8284,8092
3727,8302,8212
3728,8186,8149
3729,8326,8105
3730,8199,8138
3731,8245,8133
3732,8186,8137
3733,8311,8143
3734,8258,8180
3735,8311,8201
3736,8262,8150
3737,8213,8058
3738,8269,8154
3739,8219,8099
3740,8339,8166
3741,8264,7963
3742,8227,8292
3743,8266,8101
3744,8274,8219
3745,8268,8087
3746,8282,8117
3747,8248,8059
3748,8249,8134
3749,8206,8228
3750,8222,7972
3751,8224,8222
3752,8250,8165
3753,8267,8053
3754,8253,8167
3755,8315,7932
3756,8114,8045
3757,8252,8038
3758,8125,8179
3759,8229,8188
3760,8273,8117
3761,8238,8070
3762,8298,8105
3763,8282,8096
3764,8229,8207
3765,8255,8110
3766,8177,8060
3767,8305,8178
3768,8211,8114
3769,8266,8133
3770,8229,7978
3771,8219,8273
3772,8232,8107
3773,8272,8198
3774,8242,8123
3775,8251,8157
3776,8229,8194
3777,8209,7868
3778,8247,8318
3779,8222,8012
3780,8197,8161
3781,8314,8202
3782,8251,7912
3783,8168,8090
3784,8236,7969
3785,8196,8184
3786,8296,8236
3787,8179,7843
3788,8217,8058
3789,8312,8265
3790,8200,8045
3791,8265,8169
3792,8212,7904
3793,8186,8066
3794,8318,8121
3795,8281,8026
3796,8286,8118
3797,8286,8214
3798,8191,7987
3799,8241,8277
3800,8258,8127
3801,8276,8160
3802,8243,8177
3803,8244,7996
3804,8280,8097
3805,8297,7988
3806,8283,8249
3807,8264,8161
3808,8265,8124
3809,8291,7982
3810,8276,8170
3811,8302,8205
3812,8207,7860
3813,8255,8304
3814,8278,8209
3815,8272,7975
3816,8217,8168
3817,8313,8066
3818,8202,8073
3819,8281,8001
3820,8221,8142
3821,8222,8113
3822,8250,8264
3823,8205,8060
3824,8329,8188
3825,8183,8128
3826,8285,8110
3827,8231,8102
3828,8283,7991
3829,8269,8105
3830,8227,8216
3831,8191,8133
3832,8207,8104
3833,8289,8181
3834,8204,7953
3835,8313,8265
3836,8278,7945
3837,8206,8198
3838,8244,8221
3839,8211,8075
3840,8248,8044
3841,8173,8044
3842,8252,8251
3843,8318,8157
3844,8179,8049
3845,8186,8195
3846,8265,8079
3847,8293,8259
3848,8268,7961
3849,8207,8182
3850,8312,8176
3851,8285,7966
3852,8199,8088
3853,8284,7913
3854,8172,8197
3855,8279,8263
3856,8161,8129
3857,8285,8102
3858,8347,8281
3859,8192,8009
3860,8386,8137
3861,8161,7943
3862,8327,8364
3863,8126,8041
3864,8291,7973
3865,8271,8270
3866,8277,8211
3867,8281,8096
3868,8233,7993
3869,8223,8158
3870,8212,8099
3871,8232,8021
3872,8221,7986
3873,8259,8247
3874,8317,8104
3875,8195,8133
3876,8284,8132
3877,8289,8167
3878,8218,8070
3879,8238,7984
3880,8213,8261
3881,8232,8180
3882,8215,8106
3883,8285,8203
3884,8259,8091
3885,8271,8116
3886,8262,7977
3887,8286,8338
3888,8267,8127
3889,8284,7923
3890,8247,8269
3891,8304,8215
3892,8192,7969
3893,8259,8054
3894,8213,8112
3895,8280,8036
3896,8282,8046
3897,8278,8141
3898,8238,8258
3899,8282,8118
3900,8272,8177
3901,8220,7970
3902,8276,8118
3903,8266,8126
3904,8344,7994
3905,8114,8139
3906,8273,8164
3907,8270,8040
3908,8223,8119
3909,8313,8184
3910,8270,7994
3911,8236,8214
3912,8262,8170
3913,8306,7999
3914,8198,8094
3915,8265,8146
3916,8248,7996
3917,8225,8070
3918,8212,8119
3919,8214,8050
3920,8298,8217
3921,8250,8119
3922,8256,8020
3923,8236,8178
3924,8219,8066
3925,8281,8089
3926,8296,7981
3927,8185,8140
3928,8255,8109
3929,8273,8165
3930,8225,8080
3931,8260,8071
3932,8333,8083
3933,8204,8108
3934,8249,8146
3935,8233,8103
3936,8288,8107
3937,8219,8059
3938,8286,8175
3939,8275,7998
3940,8258,8099
3941,8246,8147
3942,8230,8148
3943,8196,8098
3944,8277,8174
3945,8227,8167
3946,8308,8222
3947,8222,8116
3948,8224,8117
3949,8243,8094
3950,8173,8091
3951,8307,8153
3952,8197,7845
3953,8269,8098
3954,8253,8209
3955,8188,8087
3956,8251,8125
3957,8193,8079
3958,8295,8131
3959,8282,8190
3960,8264,7934
3961,8266,8289
3962,8277,8196
3963,8237,8100
3964,8279,8114
3965,8198,8063
3966,8252,8112
3967,8229,7957
3968,8216,8042
3969,8253,8339
3970,8269,8136
3971,8290,8054
3972,8215,8098
3973,8274,8114
3974,8201,8136
3975,8268,8124
3976,8241,8231
3977,8228,8034
3978,8217,8132
3979,8279,8133
3980,8305,8258
3981,8273,8068
3982,8271,8054
3983,8228,8247
3984,8224,8167
3985,8263,8107
3986,8300,8014
3987,8222,8207
3988,8294,8108
3989,8248,7966
3990,8175,8152
3991,8268,8164
3992,8222,7975
3993,8232,7984
3994,8227,8253
3995,8277,8067
3996,8240,8287
3997,8222,8087
3998,8217,8069
3999,8239,8101
4000,8238,8046
4001,8191,8264
4002,8246,7871
4003,8236,8207
4004,8278,8118
4005,8303,8179
4006,8214,7979
4007,8220,8097
4008,8234,8212
4009,8325,8139
4010,8103,8181
4011,8332,8280
4012,8204,7968
4013,8226,8174
4014,8307,8057
4015,8126,7989
4016,8229,8123
4017,8272,7927
4018,8260,8104
4019,8279,8263
4020,8176,8035
4021,8298,8126
4022,8280,8167
4023,8177,7969
4024,8250,8223
4025,8271,7978
4026,8240,8288
4027,8238,8259
4028,8213,8100
4029,8244,8131
4030,8249,8026
4031,8221,8033
4032,8212,7963
4033,8233,8153
4034,8117,8155
4035,8246,8133
4036,8286,8189
4037,8225,8073
4038,8230,8142
4039,8284,8182
4040,8257,8087
4041,8238,8125
4042,8261,8169
4043,8297,8183
4044,8200,8054
4045,8263,8106
4046,8262,8112
4047,8226,8113
4048,8215,8152
4049,8276,8144
4050,8246,8048
4051,8261,8100
4052,8245,8166
4053,8271,8121
4054,8267,8140
4055,8264,8144
4056,8286,8124
4057,8288,8196
4058,8208,8058
4059,8289,8106
4060,8260,8131
4061,8230,8157
4062,8172,8135
4063,8255,8031
4064,8195,8033
4065,8318,8247
4066,8198,8075
4067,8234,8109
4068,8205,8147
4069,8214,8041
4070,8247,8161
4071,8173,7932
4072,8302,8221
4073,8277,8172
4074,8279,8156
4075,8174,8014
4076,8272,8159
4077,8301,8129
4078,8278,7966
4079,8109,7949
4080,8229,8151
4081,8293,8093
4082,8175,8091
4083,8303,8266
4084,8200,7867
4085,8344,8269
4086,8261,8110
4087,8226,8118
4088,8260,8105
4089,8228,7958
4090,8212,8169
4091,8256,8020
4092,8219,8176
4093,8300,8127
4094,8208,8135
4095,8255,8076
4096,8216,8146
4097,8253,8129
4098,8264,8097
4099,8299,8080
4100,8261,8152
4101,8238,8184
4102,8290,8142
4103,8264,8168
4104,8296,8135
4105,8265,8173
4106,8271,8078
4107,8287,8128
4108,8202,8101
4109,8229,8099
4110,8257,8142
4111,8217,8152
4112,8224,8076
4113,8256,8129
4114,8295,8156
4115,8225,8125
4116,8215,8061
4117,8221,8131
4118,8252,8165
4119,8277,8170
4120,8265,8173
4121,8279,8043
4122,8193,7936
4123,8284,8164
4124,8233,8116
4125,8260,8166
4126,8241,8156
4127,8260,8011
4128,8300,8114
4129,8183,8117
4130,8288,8217
4131,8257,7995
4132,8259,8102
4133,8232,8015
4134,8242,8220
4135,8218,8124
4136,8330,7931
4137,8165,7993
4138,8280,8257
4139,8214,8039
4140,8230,8035
4141,8160,8103
4142,8249,8168
4143,8282,8138
4144,8256,7972
4145,8258,8149
4146,8293,8172
4147,8272,8200
4148,8200,8153
4149,8268,8074
4150,8290,8099
4151,8278,8108
4152,8239,8174
4153,8193,7882
4154,8227,8126
4155,8283,8116
4156,8273,8130
4157,8270,8132
4158,8245,8104
4159,8250,7998
4160,8196,8158
4161,8198,8092
4162,8267,8147
4163,8305,8177
4164,8216,8149
