# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=504
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8261,8082
2764,8197,8129
2765,8332,8162
2766,8203,8040
2767,8238,8114
2768,8188,8071
2769,8272,8113
2770,8275,8092
2771,8256,8063
2772,8233,8121
2773,8210,8152
2774,8263,8141
2775,8272,8068
2776,8290,8171
2777,8236,7968
2778,8307,8106
2779,8198,8054
2780,8246,8186
2781,8266,8094
2782,8276,8170
2783,8320,8080
2784,8102,8051
2785,8330,8059
2786,8118,8065
2787,8251,8163
2788,8185,8073
2789,8249,8153
2790,8225,8041
2791,8215,8035
2792,8273,8101
2793,8122,8141
2794,8295,8180
2795,8201,8075
2796,8312,8155
2797,8186,7975
2798,8196,8127
2799,8248,8172
2800,8221,8129
2801,8310,8116
2802,8108,8039
2803,8333,8259
2804,8324,8200
2805,8259,8158
2806,8191,8091
2807,8273,8081
2808,8300,8104
2809,8257,8022
2810,8241,8159
2811,8144,8069
2812,8230,8175
2813,8265,8134
2814,8289,8125
2815,8208,8107
2816,8210,8137
2817,8281,8110
2818,8193,8138
2819,8311,8203
2820,8163,7970
2821,8284,8140
2822,8222,8157
2823,8284,8161
2824,8385,8167
2825,8192,7919
2826,8248,8201
2827,8106,8099
2828,8264,8173
2829,8216,8129
2830,8289,8205
2831,8230,8028
2832,8273,8013
2833,8230,8221
2834,8217,8151
2835,8206,8062
2836,8236,8074
2837,8280,8246
2838,8174,8053
2839,8298,7982
2840,8175,7973
2841,8294,8135
2842,8185,8103
2843,8201,7911
2844,8242,8167
2845,8279,8094
2846,8245,8179
2847,8195,8168
2848,8297,8198
2849,8276,8027
2850,8199,8106
2851,8221,8187
2852,8270,8070
2853,8350,8196
2854,8167,7843
2855,8261,8166
2856,8243,8265
2857,8202,8032
2858,8296,8099
2859,8260,8046
2860,8244,8173
2861,8260,8187
2862,8218,7864
2863,8242,8229
2864,8214,8183
2865,8261,8085
2866,8207,8083
2867,8254,8110
2868,8262,8043
2869,8281,7957
2870,8211,8145
2871,8239,8197
2872,8268,8077
2873,8206,8078
2874,8219,8095
2875,8222,8062
2876,8247,8121
2877,8252,8007
2878,8195,8275
2879,8226,8125
2880,8122,8040
2881,8263,8020
2882,8236,8104
2883,8257,8020
2884,8318,8175
2885,8205,8277
2886,8285,8121
2887,8212,8071
2888,8252,8189
2889,8173,8135
2890,8209,8138
2891,8386,8177
2892,8174,8154
2893,8298,8107
2894,8202,8115
2895,8335,8219
2896,8181,8052
2897,8304,8101
2898,8286,8172
2899,8263,8062
2900,8291,8114
2901,8257,7926
2902,8222,8203
2903,8228,8267
2904,8241,8196
2905,8250,8150
2906,8264,8123
2907,8202,7988
2908,8212,7933
2909,8278,8106
2910,8279,8063
2911,8274,8330
2912,8289,8219
2913,8285,8128
2914,8168,8026
2915,8225,8198
2916,8256,8057
2917,8308,8070
2918,8212,8131
2919,8277,8242
2920,8248,8033
2921,8217,7990
2922,8216,8202
2923,8259,8160
2924,8263,8091
2925,8246,8007
2926,8273,8258
2927,8233,8167
2928,8260,7971
2929,8204,8084
2930,8310,8140
2931,8160,7961
2932,8298,8116
2933,8300,8250
2934,8210,8047
2935,8213,8165
2936,8167,8059
2937,8304,8089
2938,8214,8144
2939,8252,7942
2940,8108,8019
2941,8245,8262
2942,8230,8046
2943,8189,8183
2944,8238,8198
2945,8202,7983
2946,8318,8104
2947,8201,7951
2948,8254,8279
2949,8258,8153
2950,8306,7962
2951,8211,8129
2952,8256,8190
2953,8282,8129
2954,8209,8031
2955,8199,8158
2956,8251,8109
2957,8262,8132
2958,8278,8069
2959,8278,8150
2960,8206,8030
2961,8313,8256
2962,8107,7993
2963,8308,8111
2964,8176,8064
2965,8257,8047
2966,8296,8069
2967,8215,8024
2968,8239,8209
2969,8108,8188
2970,8241,8174
2971,8285,8053
2972,8308,8231
2973,8108,8035
2974,8339,7990
2975,8188,8246
2976,8122,8059
2977,8264,8058
2978,8201,7913
2979,8350,8127
2980,8191,8062
2981,8247,7953
2982,8189,8069
2983,8307,8197
2984,8232,8114
2985,8126,8086
2986,8235,8271
2987,8278,8043
2988,8253,8206
2989,8264,7898
2990,8252,8305
2991,8274,8167
2992,8217,7939
2993,8267,8221
2994,8270,8092
2995,8248,8293
2996,8237,8042
2997,8122,8119
2998,8337,8190
2999,8227,8010
3000,8269,8296
3001,8212,7982
3002,8276,8160
3003,8262,8180
3004,8203,8156
3005,8306,8075
3006,8261,8026
3007,8194,8110
3008,8267,8265
3009,8233,8186
3010,8295,8161
3011,8182,8048
3012,8296,8209
3013,8232,8167
3014,8230,8077
3015,8257,8194
3016,8234,8110
3017,8219,8035
3018,8254,7993
3019,8197,8124
3020,8233,8103
3021,8273,7975
3022,8282,8291
3023,8206,8152
3024,8284,8142
3025,8299,8202
3026,8228,8128
3027,8205,8021
3028,8248,8027
3029,8244,8213
3030,8262,8139
3031,8248,8066
3032,8260,8300
3033,8282,8201
3034,8196,8033
3035,8294,8047
3036,8277,8212
3037,8281,8173
3038,8238,8003
3039,8272,7997
3040,8231,8203
3041,8238,8126
3042,8258,8028
3043,8220,8209
3044,8394,8157
3045,8101,7995
3046,8400,8186
3047,8199,8241
3048,8250,8137
3049,8190,7965
3050,8244,8282
3051,8318,8126
3052,8109,8121
3053,8405,8222
3054,8174,8273
3055,8308,8114
3056,8285,7972
3057,8256,8192
3058,8317,8275
3059,8169,7811
3060,8345,8201
3061,8140,8138
3062,8250,8218
3063,8291,8013
3064,8188,7990
3065,8291,8273
3066,8214,7933
3067,8246,8350
3068,8208,8041
3069,8229,8171
3070,8263,8141
3071,8294,8129
3072,8203,8198
3073,8226,8085
3074,8202,8091
3075,8318,8250
3076,8196,8070
3077,8238,8117
3078,8290,8111
3079,8256,8225
3080,8289,8166
3081,8182,7921
3082,8249,8191
3083,8227,8188
3084,8192,8050
3085,8252,7928
3086,8169,8097
3087,8270,7981
3088,8174,8087
3089,8384,8205
3090,8278,8012
3091,8256,8142
3092,8288,8216
3093,8204,8012
3094,8240,8213
3095,8201,7869
3096,8198,8112
3097,8233,8259
3098,8284,7932
3099,8261,8135
3100,8269,7968
3101,8268,8119
3102,8291,8284
3103,8209,8087
3104,8184,8176
3105,8246,8218
3106,8246,8065
3107,8226,8107
3108,8304,8118
3109,8183,8157
3110,8292,8261
3111,8270,7970
3112,8270,8196
3113,8232,8198
3114,8192,8065
3115,8227,8174
3116,8293,7910
3117,8222,8100
3118,8255,7993
3119,8262,8077
3120,8286,8216
3121,8220,8190
3122,8220,8045
3123,8216,8183
3124,8271,8190
3125,8307,8216
3126,8219,8011
3127,8181,8129
3128,8248,8065
3129,8217,8120
3130,8296,8209
3131,8206,7853
3132,8259,8139
3133,8309,8240
3134,8277,8111
3135,8272,8259
3136,8273,7892
3137,8219,8090
3138,8233,8183
3139,8175,7876
3140,8256,8161
3141,8306,7941
3142,8187,8073
3143,8315,8238
3144,8276,8116
3145,8238,8080
3146,8221,8125
3147,8207,8134
3148,8287,8160
3149,8297,7905
3150,8247,8292
3151,8246,8214
3152,8187,8089
3153,8292,8131
3154,8173,8070
3155,8245,8110
3156,8278,7944
3157,8250,8131
3158,8235,8188
3159,8298,8179
3160,8293,8195
3161,8177,8034
3162,8283,8033
3163,8217,8170
3164,8309,8281
3165,8224,8079
3166,8243,8063
3167,8183,8121
3168,8240,8119
3169,8272,8166
3170,8225,7918
3171,8282,8282
3172,8261,8151
3173,8265,8221
3174,8279,8138
3175,8229,8204
3176,8239,8155
3177,8201,7946
3178,8196,8069
3179,8246,7947
3180,8175,8117
3181,8350,7993
3182,8198,8172
3183,8248,8058
3184,8200,8180
3185,8200,8128
3186,8274,8263
3187,8219,8019
3188,8240,8200
3189,8209,7986
3190,8245,8195
3191,8277,8153
3192,8195,7897
3193,8268,8055
3194,8243,8045
3195,8199,8075
3196,8238,8042
3197,8216,8205
3198,8336,8126
3199,8210,8091
3200,8265,8147
3201,8288,8194
3202,8195,8044
3203,8210,8027
3204,8206,8110
3205,8254,8124
3206,8236,8200
3207,8243,7862
3208,8178,8051
3209,8213,8076
3210,8250,8273
3211,8281,8155
3212,8312,8048
3213,8173,8078
3214,8289,8125
3215,8203,8105
3216,8244,7934
3217,8171,7968
3218,8268,8045
3219,8293,8245
3220,8273,8089
3221,8236,8079
3222,8185,8026
3223,8321,8205
3224,8216,8074
3225,8250,8187
3226,8113,8173
3227,8345,8187
3228,8216,8102
3229,8319,7947
3230,8208,8251
3231,8216,8160
3232,8251,8191
3233,8227,8082
3234,8249,8149
3235,8273,8169
3236,8307,7965
3237,8271,8210
3238,8210,8174
3239,8303,8160
3240,8183,7996
3241,8284,8171
3242,8212,7977
3243,8349,8089
3244,8186,8161
3245,8307,8278
3246,8181,7971
3247,8224,8183
3248,8225,8108
3249,8272,8196
3250,8230,8100
3251,8223,8066
3252,8238,8223
3253,8302,8271
3254,8264,8188
3255,8175,7839
3256,8300,8281
3257,8272,8102
3258,8254,7905
3259,8287,8089
3260,8180,8120
3261,8235,8134
3262,8220,7990
3263,8162,8084
3264,8295,8101
3265,8280,8102
3266,8251,8201
3267,8271,8171
3268,8222,8019
3269,8251,8259
3270,8216,8140
3271,8220,8130
3272,8234,8063
3273,8254,8281
3274,8280,7986
3275,8262,8130
3276,8229,8240
3277,8272,8114
3278,8225,8063
3279,8267,7961
3280,8198,8108
3281,8331,8250
3282,8232,7994
3283,8172,8270
3284,8229,8227
3285,8221,8058
3286,8285,8204
3287,8277,8169
3288,8268,8282
3289,8304,8157
3290,8195,7969
3291,8262,8176
3292,8278,7980
3293,8190,8204
3294,8390,8013
3295,8145,8057
3296,8342,8188
3297,8201,8186
3298,8220,8041
3299,8281,8042
3300,8266,8095
3301,8283,8169
3302,8218,8256
3303,8322,8284
3304,8162,8025
3305,8213,8158
3306,8317,8264
3307,8260,8140
3308,8289,7868
3309,8268,8153
3310,8217,8212
3311,8164,8082
3312,8284,7942
3313,8238,8285
3314,8230,8222
3315,8211,8161
3316,8249,8117
3317,8236,8390
3318,8190,8076
3319,8288,8049
3320,8224,8046
3321,8187,8159
3322,8270,8103
3323,8251,8022
3324,8259,8123
3325,8245,8145
3326,8273,8083
3327,8191,8114
3328,8298,8169
3329,8272,8169
3330,8230,8163
3331,8262,8149
3332,8210,8128
3333,8236,8174
3334,8252,8169
3335,8193,8128
3336,8228,8106
3337,8260,8155
3338,8223,8062
3339,8270,8141
3340,8269,8138
3341,8235,8101
3342,8260,8152
3343,8220,8159
3344,8264,8068
3345,8316,8261
3346,8285,8111
3347,8285,8138
3348,8282,8132
3349,8210,8052
3350,8252,8162
3351,8194,7898
3352,8256,8134
3353,8272,8152
3354,8226,8158
3355,8281,8117
3356,8266,8197
3357,8240,8069
3358,8202,8122
3359,8184,8093
3360,8308,8170
3361,8273,8086
3362,8297,7865
3363,8165,8087
3364,8291,8209
3365,8193,8130
3366,8285,8117
3367,8284,8117
3368,8249,8051
3369,8232,8177
3370,8280,7953
3371,8194,8133
3372,8203,8145
3373,8276,8153
3374,8289,8179
3375,8313,8263
3376,8188,7997
3377,8242,8206
3378,8284,8105
3379,8179,8065
3380,8240,8208
3381,8221,7882
3382,8280,8283
3383,8288,8134
3384,8199,8266
3385,8304,8222
3386,8286,7867
3387,8198,8060
3388,8226,7963
3389,8257,8265
3390,8330,8143
3391,8105,8064
3392,8245,8180
3393,8290,8176
3394,8284,8132
3395,8236,8075
3396,8217,8246
3397,8335,8262
3398,8180,8057
3399,8340,8204
3400,8174,8064
3401,8309,8257
3402,8264,7951
3403,8240,8084
3404,8218,8285
3405,8232,8059
3406,8233,8349
3407,8211,8053
3408,8243,8274
3409,8278,8180
3410,8262,7911
3411,8287,8115
3412,8276,8138
3413,8196,8090
3414,8253,8058
3415,8221,8301
3416,8336,8209
3417,8192,8144
3418,8227,8091
3419,8300,8209
3420,8187,8049
3421,8224,7921
3422,8231,8154
3423,8275,8279
3424,8287,8193
3425,8260,7855
3426,8177,7983
3427,8332,8191
3428,8265,8163
3429,8195,7876
3430,8227,8091
3431,8294,8298
3432,8280,8174
3433,8230,8267
3434,8251,8202
3435,8274,8035
3436,8273,8126
3437,8277,7926
3438,8153,8013
3439,8384,8061
3440,8185,8021
3441,8238,8241
3442,8262,8205
3443,8270,7971
3444,8242,8170
3445,8241,8116
3446,8250,8106
3447,8309,7992
3448,8271,8062
3449,8185,8127
3450,8211,8193
3451,8282,8101
3452,8262,8082
3453,8233,8163
3454,8244,8088
3455,8271,8162
3456,8235,7965
3457,8216,8265
3458,8247,8228
3459,8284,8099
3460,8217,8145
3461,8265,8166
3462,8294,8034
3463,8198,7946
3464,8278,8094
3465,8273,8328
3466,8229,8260
3467,8231,8157
3468,8273,8052
3469,8214,8075
3470,8169,8138
3471,8273,8086
3472,8297,8053
3473,8279,8216
3474,8205,8055
3475,8229,8183
3476,8324,8235
3477,8212,8037
3478,8306,8100
3479,8259,7919
3480,8273,8163
3481,8229,8275
3482,8218,7841
3483,8201,8062
3484,8209,8270
3485,8232,8105
3486,8236,8187
3487,8245,7930
3488,8217,8273
3489,8271,8270
3490,8219,7922
3491,8248,8384
3492,8226,8196
3493,8196,7998
3494,8305,7954
3495,8237,8179
3496,8217,8115
3497,8234,8150
3498,8236,8087
3499,8274,8169
3500,8195,8142
3501,8297,8186
3502,8230,8142
3503,8288,8125
3504,8287,8116
3505,8196,8146
3506,8242,8178
3507,8230,8111
3508,8226,8129
3509,8256,8126
3510,8203,8144
3511,8329,8154
3512,8206,8144
3513,8230,8121
3514,8240,8107
3515,8218,8132
3516,8229,8167
3517,8282,8076
3518,8296,8163
3519,8268,8120
3520,8223,8085
3521,8270,8109
3522,8304,8185
3523,8218,8086
3524,8230,8189
3525,8243,8109
3526,8168,8052
3527,8305,8119
3528,8190,8128
3529,8229,8110
3530,8251,8121
3531,8214,8066
3532,8243,8043
3533,8160,8046
3534,8247,8163
3535,8284,8182
3536,8215,8147
3537,8259,8079
3538,8225,8203
3539,8290,8108
3540,8179,8058
3541,8235,8118
3542,8257,8146
3543,8312,8168
3544,8244,7952
3545,8194,8227
3546,8282,8216
3547,8293,8190
3548,8276,8101
3549,8216,8094
3550,8254,8133
3551,8330,7985
3552,8191,8035
3553,8211,8123
3554,8283,8154
3555,8256,8149
3556,8301,8166
3557,8230,8077
3558,8272,8100
3559,8272,8177
3560,8264,8147
3561,8252,8174
3562,8281,8197
3563,8246,8091
3564,8167,8068
3565,8273,8134
3566,8239,8126
3567,8273,8145
3568,8224,7982
3569,8225,8302
3570,8339,8295
3571,8190,7996
3572,8330,8206
3573,8173,7985
3574,8301,8062
3575,8230,8123
3576,8201,7969
3577,8231,8339
3578,8295,8150
3579,8274,8171
3580,8264,8076
3581,8241,8206
3582,8232,8142
3583,8276,7986
3584,8208,8205
3585,8215,8081
3586,8315,8257
3587,8228,8036
3588,8303,8325
3589,8201,7994
3590,8248,7991
3591,8219,8173
3592,8278,7926
3593,8247,8281
3594,8300,8179
3595,8188,8071
3596,8265,8071
3597,8216,8121
3598,8287,8030
3599,8303,8150
3600,8277,8325
3601,8250,8218
3602,8202,8130
3603,8269,8074
3604,8212,8157
3605,8300,8222
3606,8258,7954
3607,8277,8034
3608,8234,8276
3609,8261,8185
3610,8200,8048
3611,8312,8045
3612,8218,8075
3613,8279,8123
3614,8293,7995
3615,8200,8051
3616,8250,8074
3617,8106,8034
3618,8314,8213
3619,8262,8149
3620,8330,8138
3621,8225,8146
3622,8217,8176
3623,8238,8111
3624,8208,7943
3625,8264,8163
3626,8226,8160
3627,8205,8134
3628,8223,8055
3629,8305,8130
3630,8271,8067
3631,8231,8216
3632,8251,8188
3633,8278,8104
3634,8190,7966
3635,8276,8177
3636,8300,8169
3637,8254,7957
3638,8107,8095
3639,8255,8167
3640,8256,8150
3641,8270,8171
3642,8252,8121
3643,8214,8023
3644,8288,8177
3645,8200,8065
3646,8251,8109
3647,8274,8162
3648,8203,8146
3649,8287,8047
3650,8295,8276
3651,8239,8091
3652,8205,8156
3653,8234,8092
3654,8290,8173
3655,8213,7963
3656,8309,8053
3657,8277,8177
3658,8225,8162
3659,8216,8093
3660,8261,8121
3661,8256,7984
3662,8237,8151
3663,8285,8213
3664,8297,8175
3665,8204,8065
3666,8284,8177
3667,8262,7969
3668,8267,8176
3669,8216,7903
3670,8276,8215
3671,8322,8177
3672,8113,8139
3673,8299,8126
3674,8210,8153
3675,8262,7933
3676,8287,7968
3677,8288,8274
3678,8233,8193
3679,8276,8103
3680,8282,8077
3681,8269,8174
3682,8284,8063
3683,8316,8022
3684,8230,8053
3685,8170,8252
3686,8295,8202
3687,8232,8187
3688,8268,8016
3689,8283,8104
3690,8309,8110
3691,8245,8035
3692,8185,8023
3693,8241,8315
3694,8267,8093
3695,8196,8096
3696,8298,8121
3697,8279,7985
3698,8241,8123
3699,8234,8013
3700,8284,8274
3701,8226,8119
3702,8188,8117
3703,8222,8137
3704,8276,8163
3705,8334,8135
3706,8183,7952
3707,8266,8190
3708,8265,8105
3709,8265,8090
3710,8286,8160
3711,8297,8181
3712,8243,8137
3713,8253,8191
3714,8281,8124
3715,8198,8036
3716,8205,8084
3717,8268,8160
3718,8277,8095
3719,8280,8157
3720,8302,8163
3721,8309,8078
3722,8238,8121
3723,8206,8129
3724,8173,8134
3725,8279,8086
3726,8299,8197
3727,8224,8114
3728,8302,8142
3729,8228,8114
3730,8260,8172
3731,8209,8040
3732,8302,7970
3733,8200,8272
3734,8286,8178
3735,8224,8150
3736,8227,8138
3737,8223,8079
3738,8225,8153
3739,8234,8095
3740,8163,8151
3741,8307,8221
3742,8218,8140
3743,8202,8059
3744,8249,8173
3745,8270,8077
3746,8236,8201
3747,8200,7825
3748,8246,8244
3749,8310,8099
3750,8223,8097
3751,8313,8110
3752,8293,8055
3753,8213,8136
3754,8260,8011
3755,8193,8164
3756,8298,8193
3757,8260,8089
3758,8327,8070
3759,8264,8112
3760,8246,7981
3761,8224,8167
3762,8206,7888
3763,8210,8099
3764,8236,8189
3765,8272,8138
3766,8279,8085
3767,8240,8196
3768,8246,8067
3769,8173,8148
3770,8248,8172
3771,8203,8060
3772,8238,8116
3773,8298,7865
3774,8192,8102
3775,8325,8249
3776,8167,8084
3777,8294,8276
3778,8203,8180
3779,8260,8137
3780,8231,8120
3781,8237,7924
3782,8281,8290
3783,8268,7928
3784,8223,7985
3785,8256,8138
3786,8258,8170
3787,8281,7990
3788,8191,7915
3789,8246,8297
3790,8274,8117
3791,8286,8197
3792,8262,8125
3793,8179,7988
3794,8268,8086
3795,8309,7970
3796,8125,8077
3797,8241,8010
3798,8263,8176
3799,8303,8172
3800,8276,8221
3801,8279,8176
3802,8269,8126
3803,8249,8048
3804,8293,8278
3805,8264,8131
3806,8264,7899
3807,8209,7997
3808,8311,8177
3809,8263,8055
3810,8245,8016
3811,8260,8280
3812,8217,8109
3813,8211,8061
3814,8278,8185
3815,8333,8096
3816,8282,8095
3817,8298,8027
3818,8162,7986
3819,8225,7968
3820,8233,8257
3821,8320,8257
3822,8200,8037
3823,8322,8160
3824,8234,8087
3825,8280,8140
3826,8221,7927
3827,8282,8069
3828,8216,8130
3829,8228,8224
3830,8217,8091
3831,8224,8106
3832,8262,8073
3833,8241,8269
3834,8213,8109
3835,8294,8028
3836,8097,7990
3837,8299,8161
3838,8204,8133
3839,8233,8056
3840,8265,8278
3841,8301,8147
3842,8299,8123
3843,8221,8117
3844,8248,8142
3845,8221,8142
3846,8278,7921
3847,8260,8274
3848,8283,8116
3849,8257,8130
3850,8232,8143
3851,8270,8096
3852,8226,8024
3853,8309,8062
3854,8176,8078
3855,8251,8121
3856,8276,8138
3857,8233,8182
3858,8256,7994
3859,8211,8140
3860,8234,8210
3861,8225,8171
3862,8281,8139
3863,8240,8195
3864,8238,7979
3865,8185,8072
3866,8302,7935
3867,8177,8030
3868,8202,8135
3869,8241,7925
3870,8293,8174
3871,8284,8216
3872,8260,8014
3873,8292,8117
3874,8225,8209
3875,8278,8193
3876,8276,8167
3877,8223,7897
3878,8271,8113
3879,8240,8212
3880,8232,8022
3881,8182,8070
3882,8196,8121
3883,8289,8160
3884,8307,8195
3885,8280,7871
3886,8212,8156
3887,8284,8221
3888,8282,8109
3889,8246,8190
3890,8164,7801
3891,8274,8216
3892,8234,8198
3893,8221,7904
3894,8224,8220
3895,8247,8164
3896,8249,7995
3897,8183,8018
3898,8293,8109
3899,8191,8129
3900,8305,7992
3901,8167,8142
3902,8251,7995
3903,8274,8111
3904,8233,8179
3905,8233,8172
3906,8217,7986
3907,8327,8276
3908,8170,8012
3909,8264,8120
3910,8304,8227
3911,8230,8086
3912,8211,7981
3913,8286,7998
3914,8256,8269
3915,8210,8198
3916,8210,7960
3917,8298,8242
3918,8259,8075
3919,8222,8137
3920,8239,8051
3921,8220,8068
3922,8220,8194
3923,8299,8075
3924,8170,8040
3925,8275,8157
3926,8229,8123
3927,8207,8163
3928,8280,7988
3929,8205,8164
3930,8233,8038
3931,8101,7980
3932,8301,8171
3933,8216,8070
3934,8218,8043
3935,8232,8183
3936,8243,8050
3937,8251,8110
3938,8220,8165
3939,8223,8134
3940,8209,8075
3941,8302,8276
3942,8208,8057
3943,8231,8120
3944,8238,8099
3945,8268,8111
3946,8245,8098
3947,8244,7947
3948,8158,8001
3949,8309,8292
3950,8261,8072
3951,8264,8158
3952,8214,8128
3953,8286,7969
3954,8311,8218
3955,8220,8065
3956,8250,8301
3957,8195,8063
3958,8287,8146
3959,8219,8043
3960,8224,8049
3961,8285,8284
3962,8241,8031
3963,8215,8071
3964,8219,8206
3965,8269,7994
3966,8291,8124
3967,8189,8078
3968,8261,8178
3969,8310,8276
3970,8273,7961
3971,8226,8204
3972,8256,8199
3973,8196,8066
3974,8301,8194
3975,8221,7843
3976,8189,8021
3977,8319,8056
3978,8192,8057
3979,8278,8259
3980,8262,8036
3981,8182,8131
3982,8233,8170
3983,8259,8158
3984,8329,8105
3985,8207,8015
3986,8277,8165
3987,8282,8264
3988,8200,8147
3989,8286,8089
3990,8283,8124
3991,8213,7971
3992,8206,8119
3993,8260,7856
3994,8234,8189
3995,8208,8158
3996,8200,8144
3997,8306,7977
3998,8239,8198
3999,8280,8153
4000,8212,8126
4001,8223,8129
4002,8236,8104
4003,8210,8042
4004,8330,8114
4005,8183,8256
4006,8301,8160
4007,8273,8110
4008,8307,8165
4009,8179,8059
4010,8226,8199
4011,8224,8052
4012,8263,8264
4013,8263,8149
4014,8276,8151
4015,8251,8094
4016,8332,8050
4017,8162,8054
4018,8242,8092
4019,8184,8179
4020,8265,8139
4021,8273,8160
4022,8320,8078
4023,8228,8125
4024,8192,8149
4025,8224,8203
4026,8238,8150
4027,8263,8070
4028,8296,8117
4029,8269,8145
4030,8271,8089
4031,8271,7928
4032,8260,8257
4033,8238,8161
4034,8262,8157
4035,8253,8169
4036,8232,8140
4037,8290,8080
4038,8285,7959
4039,8210,8114
4040,8266,8157
4041,8204,8076
4042,8299,8103
4043,8229,8113
4044,8259,8132
4045,8241,8220
4046,8272,8098
4047,8235,8109
4048,8203,8145
4049,8248,8101
4050,8220,8084
4051,8271,7936
4052,8219,8215
4053,8313,8313
4054,8228,8087
4055,8196,8070
4056,8265,8118
4057,8249,8115
4058,8275,7914
4059,8267,8138
4060,8310,8322
4061,8234,8194
4062,8201,8112
4063,8210,8057
4064,8278,7998
4065,8302,8214
4066,8256,8003
4067,8312,8153
4068,8282,8114
4069,8191,8005
4070,8274,8156
4071,8296,8057
4072,8216,8150
4073,8209,8217
4074,8228,8154
4075,8303,8170
4076,8241,8193
4077,8241,8113
4078,8216,8132
4079,8279,8029
4080,8301,8351
4081,8271,8190
4082,8257,7844
4083,8218,8170
4084,8289,8110
4085,8221,8154
4086,8318,8082
4087,8197,8108
4088,8242,8079
4089,8196,8103
4090,8241,8214
4091,8258,8056
4092,8247,8109
4093,8288,8214
4094,8216,8066
4095,8227,8177
4096,8262,8026
4097,8248,8245
4098,8213,8121
4099,8245,7932
4100,8189,8068
4101,8255,8275
4102,8201,8022
4103,8276,8027
4104,8190,8128
4105,8236,8074
4106,8237,8213
4107,8258,8010
4108,8238,8161
4109,8172,8069
4110,8296,8250
4111,8281,8165
4112,8230,8064
4113,8196,8210
4114,8252,8260
4115,8241,8194
4116,8281,7956
4117,8192,8147
4118,8310,8116
4119,8207,8030
4120,8203,7995
4121,8193,8081
4122,8264,8265
4123,8303,8210
4124,8219,8116
4125,8295,8114
4126,8252,8064
4127,8212,8113
4128,8216,7853
4129,8267,8071
4130,8208,8186
4131,8306,8212
4132,8208,8074
4133,8270,8122
4134,8223,8060
4135,8235,8102
4136,8259,8131
4137,8271,8019
4138,8212,8117
4139,8299,8205
4140,8220,8037
4141,8295,8213
4142,8217,8133
4143,8261,7993
4144,8262,8112
4145,8314,8190
4146,8194,8186
4147,8331,8183
4148,8183,8169
4149,8330,8133
4150,8210,8201
4151,8198,8138
4152,8241,8187
4153,8284,8140
4154,8222,8159
4155,8224,8096
4156,8225,8061
4157,8212,8281
4158,8267,8102
4159,8259,8102
4160,8279,8138
4161,8342,8212
4162,8177,7996
4163,8235,8019
4164,8181,8076
