# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:16+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=503
# firmware_status_timestamp=2026-08-29T12:18:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8231,8015
2764,8141,8013
2765,8248,8054
2766,8273,8116
2767,8280,8081
2768,8283,7981
2769,8222,8076
2770,8209,8101
2771,8192,8137
2772,8229,8186
2773,8265,8150
2774,8224,8171
2775,8248,8259
2776,8187,8149
2777,8296,8149
2778,8264,8099
2779,8281,8076
2780,8223,8133
2781,8276,7971
2782,8210,8154
2783,8305,8213
2784,8256,8145
2785,8183,8082
2786,8249,8077
2787,8221,7997
2788,8222,8158
2789,8234,8050
2790,8244,8335
2791,8298,8258
2792,8266,8051
2793,8283,8031
2794,8222,8119
2795,8251,8149
2796,8266,8046
2797,8278,8066
2798,8275,8185
2799,8173,8077
2800,8264,8173
2801,8236,8199
2802,8225,7973
2803,8210,8129
2804,8196,8156
2805,8294,8154
2806,8208,8139
2807,8317,8107
2808,8173,8066
2809,8194,8192
2810,8284,8211
2811,8274,8132
2812,8270,8054
2813,8274,8141
2814,8314,8161
2815,8192,7899
2816,8117,8040
2817,8185,8261
2818,8305,8115
2819,8202,8141
2820,8262,8138
2821,8317,8062
2822,8244,8085
2823,8287,7857
2824,8218,8278
2825,8293,8118
2826,8202,8121
2827,8222,8132
2828,8235,8163
2829,8287,8124
2830,8247,7960
2831,8207,8076
2832,8252,8139
2833,8186,8077
2834,8272,8125
2835,8198,8054
2836,8287,8041
2837,8245,8205
2838,8220,8068
2839,8234,8179
2840,8241,8072
2841,8336,8155
2842,8171,7982
2843,8253,7965
2844,8202,8324
2845,8282,8213
2846,8285,8153
2847,8214,7983
2848,8397,8279
2849,8165,8020
2850,8334,8131
2851,8147,8025
2852,8212,8213
2853,8298,8051
2854,8233,8102
2855,8244,8256
2856,8205,8178
2857,8219,8205
2858,8206,7963
2859,8300,8223
2860,8270,8174
2861,8164,7806
2862,8219,8144
2863,8193,7847
2864,8250,8229
2865,8232,8142
2866,8199,8117
2867,8229,8047
2868,8169,8089
2869,8253,8045
2870,8201,8006
2871,8182,8137
2872,8306,8220
2873,8170,7936
2874,8296,8198
2875,8172,8016
2876,8328,8112
2877,8205,8189
2878,8212,8017
2879,8337,8213
2880,8213,7913
2881,8292,8217
2882,8193,8156
2883,8273,8124
2884,8186,8014
2885,8238,8134
2886,8296,8287
2887,8280,8027
2888,8208,8062
2889,8189,8079
2890,8282,7978
2891,8283,8169
2892,8267,8004
2893,8109,8027
2894,8324,8184
2895,8275,8171
2896,8236,7980
2897,8267,8126
2898,8230,8032
2899,8227,8095
2900,8269,8204
2901,8104,8055
2902,8317,8143
2903,8171,8054
2904,8251,8063
2905,8181,8089
2906,8238,7944
2907,8182,8122
2908,8191,8118
2909,8225,8094
2910,8123,8018
2911,8311,8236
2912,8260,8034
2913,8225,8220
2914,8185,8051
2915,8290,8083
2916,8224,8105
2917,8164,7907
2918,8307,8293
2919,8264,8141
2920,8197,8098
2921,8307,8300
2922,8194,8148
2923,8254,8156
2924,8171,7905
2925,8346,8413
2926,8274,8259
2927,8176,7877
2928,8253,8291
2929,8215,8155
2930,8289,8106
2931,8168,8002
2932,8234,8076
2933,8212,8209
2934,8308,8090
2935,8269,8254
2936,8274,8190
2937,8266,8035
2938,8190,8135
2939,8206,7844
2940,8175,8147
2941,8351,8154
2942,8201,8318
2943,8294,8190
2944,8269,8171
2945,8238,8049
2946,8238,8207
2947,8166,8030
2948,8289,7929
2949,8197,8323
2950,8260,8175
2951,8255,8084
2952,8180,7922
2953,8249,8198
2954,8214,8063
2955,8247,8049
2956,8193,8166
2957,8242,8206
2958,8213,7974
2959,8229,8059
2960,8260,8272
2961,8228,8111
2962,8233,8198
2963,8125,7900
2964,8112,8018
2965,8324,8114
2966,8239,8041
2967,8172,8068
2968,8320,8059
2969,8162,8090
2970,8250,8127
2971,8260,8198
2972,8297,8155
2973,8269,8162
2974,8188,7989
2975,8248,8211
2976,8121,8014
2977,8353,8044
2978,8157,7989
2979,8252,8162
2980,8198,7994
2981,8259,8013
2982,8240,8111
2983,8286,8093
2984,8229,8135
2985,8268,8204
2986,8253,8123
2987,8214,8139
2988,8161,8157
2989,8294,8192
2990,8284,8097
2991,8270,7851
2992,8155,7964
2993,8229,8142
2994,8297,8205
2995,8222,7865
2996,8101,8041
2997,8230,8155
2998,8273,8136
2999,8321,8215
3000,8217,7937
3001,8198,8176
3002,8386,8225
3003,8206,8193
3004,8261,8102
3005,8251,7927
3006,8220,8205
3007,8311,8237
3008,8218,7996
3009,8269,8074
3010,8199,8203
3011,8212,7998
3012,8231,8008
3013,8228,8154
3014,8251,8252
3015,8292,8225
3016,8277,7928
3017,8118,8107
3018,8292,8259
3019,8219,8188
3020,8252,8080
3021,8248,8111
3022,8180,8074
3023,8246,8223
3024,8255,7982
3025,8183,8087
3026,8265,8106
3027,8186,8155
3028,8254,8171
3029,8256,7911
3030,8237,8097
3031,8284,8178
3032,8311,8178
3033,8205,8071
3034,8219,8146
3035,8226,8155
3036,8238,8177
3037,8181,8038
3038,8273,8176
3039,8249,8087
3040,8275,8130
3041,8236,8125
3042,8228,8118
3043,8200,8143
3044,8286,8212
3045,8231,8149
3046,8224,8106
3047,8289,8163
3048,8261,8099
3049,8206,8034
3050,8257,7919
3051,8220,8094
3052,8314,8117
3053,8206,8138
3054,8243,8142
3055,8251,8049
3056,8268,8103
3057,8196,8187
3058,8205,8106
3059,8328,8203
3060,8200,8072
3061,8239,7969
3062,8231,8183
3063,8282,8183
3064,8280,8101
3065,8287,7850
3066,8222,8177
3067,8269,8116
3068,8273,8105
3069,8218,8128
3070,8285,8116
3071,8235,8178
3072,8301,8126
3073,8243,8209
3074,8204,8050
3075,8232,8129
3076,8198,8186
3077,8298,8168
3078,8256,8085
3079,8266,7958
3080,8228,8271
3081,8280,8266
3082,8215,8092
3083,8286,8127
3084,8212,8078
3085,8283,8057
3086,8279,8027
3087,8216,8047
3088,8278,8202
3089,8258,8143
3090,8272,8155
3091,8234,8146
3092,8235,8089
3093,8226,8092
3094,8294,8057
3095,8222,8099
3096,8268,8166
3097,8229,8126
3098,8244,8103
3099,8281,8155
3100,8208,8064
3101,8269,8099
3102,8226,8174
3103,8289,8127
3104,8208,8074
3105,8270,8161
3106,8249,8150
3107,8231,8196
3108,8291,8157
3109,8171,8051
3110,8264,8141
3111,8238,8259
3112,8243,8117
3113,8302,7912
3114,8196,8175
3115,8233,8136
3116,8217,8180
3117,8327,8140
3118,8156,7992
3119,8291,8084
3120,8213,8139
3121,8241,8178
3122,8209,7998
3123,8308,8203
3124,8201,8029
3125,8234,8185
3126,8199,8068
3127,8225,8154
3128,8285,7993
3129,8279,7982
3130,8276,8131
3131,8234,8286
3132,8276,8109
3133,8261,8151
3134,8209,8021
3135,8278,8093
3136,8304,8260
3137,8312,8056
3138,8194,8165
3139,8285,8257
3140,8209,8010
3141,8232,8212
3142,8243,8054
3143,8269,8151
3144,8342,8224
3145,8198,7937
3146,8275,8101
3147,8314,8035
3148,8117,7960
3149,8254,8273
3150,8179,7930
3151,8279,8106
3152,8216,8207
3153,8278,8012
3154,8325,8259
3155,8261,7965
3156,8216,8143
3157,8234,8174
3158,8286,7921
3159,8256,8126
3160,8325,8142
3161,8218,8200
3162,8268,8164
3163,8292,8266
3164,8194,7979
3165,8234,8179
3166,8288,8119
3167,8214,7858
3168,8286,8209
3169,8249,8019
3170,8181,8077
3171,8253,8268
3172,8208,8142
3173,8275,8058
3174,8230,8012
3175,8275,8060
3176,8291,8269
3177,8284,7931
3178,8264,8187
3179,8258,8116
3180,8288,8167
3181,8216,8090
3182,8248,8025
3183,8171,8181
3184,8298,8283
3185,8262,8101
3186,8273,8149
3187,8223,8132
3188,8221,7985
3189,8349,8237
3190,8203,7853
3191,8215,8124
3192,8194,8148
3193,8267,8128
3194,8281,8071
3195,8273,7971
3196,8232,8178
3197,8258,8180
3198,8250,8174
3199,8243,8174
3200,8205,8062
3201,8234,8043
3202,8296,8271
3203,8224,8105
3204,8178,8136
3205,8256,8141
3206,8302,8046
3207,8275,8112
3208,8269,8041
3209,8267,8186
3210,8284,8117
3211,8280,8106
3212,8248,8092
3213,8208,8062
3214,8293,8049
3215,8276,8170
3216,8197,7996
3217,8225,8176
3218,8228,8108
3219,8286,8037
3220,8250,8115
3221,8198,8115
3222,8297,8275
3223,8277,8124
3224,8224,8087
3225,8204,8058
3226,8280,8170
3227,8299,8164
3228,8283,8027
3229,8196,8167
3230,8345,8171
3231,8277,8137
3232,8217,8156
3233,8292,8192
3234,8211,7942
3235,8334,8229
3236,8259,8128
3237,8274,8102
3238,8280,8158
3239,8306,8000
3240,8106,7957
3241,8322,8042
3242,8168,8140
3243,8214,8096
3244,8263,8098
3245,8239,8042
3246,8332,8165
3247,8216,8080
3248,8216,8173
3249,8197,8089
3250,8235,8199
3251,8295,7999
3252,8266,8108
3253,8267,8101
3254,8201,8091
3255,8319,8192
3256,8221,7897
3257,8203,8179
3258,8268,8218
3259,8257,8108
3260,8230,8139
3261,8223,7867
3262,8222,8142
3263,8312,8282
3264,8195,7862
3265,8211,8079
3266,8228,8154
3267,8206,8075
3268,8245,8193
3269,8280,7980
3270,8290,8110
3271,8265,8161
3272,8249,8178
3273,8273,8151
3274,8200,8026
3275,8190,8215
3276,8316,8293
3277,8276,8102
3278,8264,8080
3279,8203,8129
3280,8294,8036
3281,8279,7994
3282,8204,8075
3283,8257,8262
3284,8291,8196
3285,8284,8104
3286,8229,8033
3287,8119,7991
3288,8334,8268
3289,8268,8063
3290,8232,8092
3291,8204,8292
3292,8251,8227
3293,8205,8073
3294,8330,8068
3295,8114,7996
3296,8237,8269
3297,8214,7894
3298,8215,8057
3299,8285,8284
3300,8239,8185
3301,8203,8130
3302,8304,8078
3303,8210,8212
3304,8215,8139
3305,8229,8025
3306,8249,8225
3307,8298,8121
3308,8118,8136
3309,8302,8085
3310,8198,8143
3311,8323,8148
3312,8181,7911
3313,8231,8319
3314,8246,8205
3315,8266,8157
3316,8243,8122
3317,8221,8145
3318,8263,7961
3319,8323,7985
3320,8203,8044
3321,8261,8284
3322,8275,8179
3323,8224,8092
3324,8255,8091
3325,8286,8138
3326,8225,8146
3327,8266,7986
3328,8167,8151
3329,8386,8214
3330,8200,8141
3331,8253,8120
3332,8228,8205
3333,8264,8020
3334,8223,8099
3335,8264,7893
3336,8215,8147
3337,8276,8188
3338,8293,7936
3339,8270,8126
3340,8223,8115
3341,8239,8054
3342,8214,8080
3343,8266,8086
3344,8288,8099
3345,8259,8126
3346,8222,8153
3347,8232,8072
3348,8262,8206
3349,8278,8171
3350,8284,8114
3351,8269,8145
3352,8207,8051
3353,8241,8178
3354,8240,8006
3355,8112,8155
3356,8241,8174
3357,8295,8189
3358,8249,8022
3359,8214,8101
3360,8269,8023
3361,8231,8219
3362,8265,8099
3363,8255,8168
3364,8219,7975
3365,8239,8173
3366,8298,8224
3367,8277,7945
3368,8211,8206
3369,8279,8116
3370,8195,7985
3371,8321,8275
3372,8285,7918
3373,8124,8009
3374,8247,7991
3375,8213,8190
3376,8327,8113
3377,8275,7953
3378,8160,8103
3379,8310,8187
3380,8207,8101
3381,8251,8261
3382,8285,8158
3383,8215,7995
3384,8302,8228
3385,8175,8092
3386,8312,8195
3387,8208,7842
3388,8212,8184
3389,8255,8078
3390,8243,8067
3391,8284,8068
3392,8271,7849
3393,8209,8079
3394,8286,8215
3395,8216,8164
3396,8295,8145
3397,8286,8114
3398,8239,8273
3399,8258,8141
3400,8266,7862
3401,8221,8121
3402,8255,8226
3403,8187,8055
3404,8342,8114
3405,8266,8224
3406,8280,8155
3407,8193,8133
3408,8230,7914
3409,8214,8187
3410,8298,8283
3411,8225,8039
3412,8106,8147
3413,8240,8214
3414,8193,8010
3415,8192,8087
3416,8246,8013
3417,8273,8034
3418,8275,8239
3419,8167,7964
3420,8228,8160
3421,8232,8191
3422,8198,8049
3423,8224,8106
3424,8228,7955
3425,8326,8248
3426,8241,8209
3427,8185,8121
3428,8222,7973
3429,8259,8160
3430,8281,8066
3431,8228,8021
3432,8265,8047
3433,8266,8302
3434,8243,8078
3435,8280,8197
3436,8198,8043
3437,8303,8063
3438,8267,8092
3439,8262,7939
3440,8213,8047
3441,8300,8009
3442,8269,8159
3443,8254,8163
3444,8229,8177
3445,8222,8025
3446,8160,8094
3447,8264,8158
3448,8218,8104
3449,8278,8099
3450,8287,8194
3451,8216,8024
3452,8252,8266
3453,8231,8159
3454,8215,8138
3455,8213,8074
3456,8288,8081
3457,8220,8184
3458,8306,8069
3459,8172,8150
3460,8231,8150
3461,8199,8087
3462,8252,8118
3463,8270,8101
3464,8260,8080
3465,8326,8215
3466,8260,8085
3467,8262,8068
3468,8125,8131
3469,8244,8176
3470,8283,8098
3471,8279,7911
3472,8217,8205
3473,8242,8167
3474,8231,8120
3475,8278,8143
3476,8277,8127
3477,8283,8028
3478,8288,8008
3479,8267,8253
3480,8319,8253
3481,8172,7992
3482,8263,8127
3483,8275,8033
3484,8315,8183
3485,8289,8102
3486,8192,7992
3487,8288,8295
3488,8181,8142
3489,8167,7989
3490,8212,8155
3491,8314,8205
3492,8226,7971
3493,8229,8042
3494,8176,8082
3495,8332,8066
3496,8218,8178
3497,8237,7982
3498,8241,8163
3499,8252,8174
3500,8163,8166
3501,8288,8185
3502,8218,8130
3503,8255,8142
3504,8278,8102
3505,8251,8150
3506,8289,8206
3507,8273,8087
3508,8224,8130
3509,8256,8150
3510,8292,8109
3511,8272,8111
3512,8255,7923
3513,8163,8099
3514,8318,8212
3515,8184,8087
3516,8285,8110
3517,8218,8042
3518,8235,8121
3519,8308,8185
3520,8202,7871
3521,8208,8101
3522,8275,8120
3523,8277,8037
3524,8253,8192
3525,8177,8083
3526,8240,8100
3527,8223,8146
3528,8227,8180
3529,8238,7999
3530,8241,7995
3531,8205,8199
3532,8293,8160
3533,8194,8173
3534,8336,8126
3535,8211,8011
3536,8177,8066
3537,8290,8024
3538,8271,8248
3539,8244,8135
3540,8210,8135
3541,8258,8075
3542,8276,8285
3543,8233,8068
3544,8235,8185
3545,8175,8210
3546,8248,8161
3547,8279,8163
3548,8258,7913
3549,8294,8261
3550,8276,8084
3551,8288,8023
3552,8100,8167
3553,8284,8232
3554,8227,8032
3555,8241,8023
3556,8116,8110
3557,8227,8129
3558,8241,8206
3559,8191,7841
3560,8292,8124
3561,8197,8036
3562,8286,8221
3563,8250,8195
3564,8193,7861
3565,8221,8204
3566,8320,8236
3567,8268,8198
3568,8167,7859
3569,8288,8144
3570,8256,8122
3571,8271,8022
3572,8253,8119
3573,8248,8158
3574,8218,8101
3575,8228,8211
3576,8193,8102
3577,8286,8137
3578,8217,8101
3579,8253,8100
3580,8261,8103
3581,8288,7987
3582,8195,8054
3583,8186,8071
3584,8260,8113
3585,8239,8105
3586,8291,8118
3587,8270,7995
3588,8286,8142
3589,8193,8166
3590,8230,8201
3591,8248,8190
3592,8219,8067
3593,8285,8021
3594,8205,8119
3595,8301,8180
3596,8286,7912
3597,8096,8070
3598,8296,8196
3599,8202,7973
3600,8310,8214
3601,8258,8106
3602,8216,8010
3603,8326,8250
3604,8263,7952
3605,8200,8093
3606,8204,7967
3607,8265,8193
3608,8229,8086
3609,8290,7981
3610,8273,8156
3611,8281,8187
3612,8273,8065
3613,8267,8049
3614,8262,8225
3615,8249,8075
3616,8175,8093
3617,8238,8158
3618,8236,8101
3619,8239,8094
3620,8233,8025
3621,8152,7947
3622,8317,8187
3623,8207,8141
3624,8239,8176
3625,8218,8097
3626,8281,7972
3627,8259,8158
3628,8170,8102
3629,8331,8127
3630,8218,8083
3631,8191,8073
3632,8210,8125
3633,8296,8180
3634,8225,8126
3635,8176,8075
3636,8270,8131
3637,8211,8187
3638,8305,8097
3639,8289,8218
3640,8282,8136
3641,8213,8085
3642,8225,8172
3643,8263,8099
3644,8263,8155
3645,8239,7941
3646,8214,8301
3647,8262,8193
3648,8298,8167
3649,8209,8062
3650,8265,8128
3651,8253,8061
3652,8206,7936
3653,8293,8171
3654,8199,8258
3655,8234,8144
3656,8228,8194
3657,8213,7971
3658,8255,8126
3659,8182,8096
3660,8296,7915
3661,8167,8278
3662,8320,8061
3663,8137,7965
3664,8297,8276
3665,8241,8167
3666,8283,8104
3667,8317,8140
3668,8173,8178
3669,8322,8262
3670,8183,7947
3671,8210,8138
3672,8228,8197
3673,8221,8153
3674,8343,8286
3675,8218,7879
3676,8211,8033
3677,8230,8219
3678,8300,7993
3679,8124,8063
3680,8230,7914
3681,8286,8229
3682,8289,8196
3683,8295,7999
3684,8203,8115
3685,8220,8140
3686,8252,8170
3687,8258,8003
3688,8226,8116
3689,8262,8190
3690,8296,8265
3691,8177,8052
3692,8230,8188
3693,8227,8080
3694,8244,8184
3695,8278,8138
3696,8259,7927
3697,8222,8072
3698,8326,8249
3699,8269,8113
3700,8197,8078
3701,8267,8099
3702,8272,8151
3703,8230,8187
3704,8234,7990
3705,8267,8112
3706,8275,8087
3707,8276,8137
3708,8212,8071
3709,8302,8190
3710,8241,8044
3711,8260,8162
3712,8197,8040
3713,8243,8158
3714,8240,8097
3715,8249,8217
3716,8216,8056
3717,8248,8211
3718,8233,8189
3719,8201,8154
3720,8295,8149
3721,8239,8093
3722,8239,8260
3723,8224,8043
3724,8214,8184
3725,8285,8140
3726,8206,8134
3727,8228,8096
3728,8278,7923
3729,8212,8169
3730,8284,8186
3731,8260,8104
3732,8346,8212
3733,8220,8109
3734,8127,8012
3735,8280,8160
3736,8204,8082
3737,8327,8202
3738,8219,7863
3739,8220,8161
3740,8245,8184
3741,8233,8221
3742,8302,8277
3743,8276,7969
3744,8187,8134
3745,8250,8256
3746,8207,8123
3747,8344,8012
3748,8261,8139
3749,8180,8062
3750,8232,8284
3751,8236,7917
3752,8214,8144
3753,8205,7990
3754,8271,8114
3755,8272,8053
3756,8237,7993
3757,8280,8170
3758,8276,8169
3759,8236,8102
3760,8242,8262
3761,8174,7961
3762,8337,8261
3763,8188,8126
3764,8224,8109
3765,8251,8201
3766,8220,7857
3767,8250,8213
3768,8216,8033
3769,8278,8313
3770,8245,8199
3771,8274,8056
3772,8265,8276
3773,8242,8065
3774,8197,8141
3775,8233,7987
3776,8259,8033
3777,8276,8229
3778,8327,8170
3779,8181,8280
3780,8315,8235
3781,8272,7975
3782,8263,8076
3783,8269,8008
3784,8284,8094
3785,8233,7925
3786,8189,8068
3787,8230,8268
3788,8231,8285
3789,8279,7999
3790,8260,8160
3791,8246,8208
3792,8222,8171
3793,8342,7961
3794,8277,8086
3795,8173,8099
3796,8297,8224
3797,8223,8012
3798,8204,8103
3799,8295,8153
3800,8194,8097
3801,8386,8214
3802,8218,7904
3803,8184,8061
3804,8246,8259
3805,8256,8192
3806,8255,8158
3807,8274,7979
3808,8214,8102
3809,8226,8163
3810,8315,8038
3811,8233,8110
3812,8193,8173
3813,8223,7990
3814,8227,8126
3815,8304,8195
3816,8203,8038
3817,8308,8193
3818,8273,8148
3819,8259,7982
3820,8231,8195
3821,8214,7870
3822,8276,8062
3823,8278,7978
3824,8112,8084
3825,8343,8132
3826,8224,7971
3827,8174,8135
3828,8212,8163
3829,8210,8150
3830,8329,8255
3831,8218,8101
3832,8292,8038
3833,8285,8204
3834,8195,8080
3835,8279,8114
3836,8233,7977
3837,8210,8313
3838,8321,8206
3839,8259,8045
3840,8292,8292
3841,8207,8158
3842,8246,8133
3843,8214,7905
3844,8231,8082
3845,8216,8207
3846,8248,8057
3847,8186,7970
3848,8277,8124
3849,8213,8073
3850,8317,8273
3851,8201,7896
3852,8208,8094
3853,8242,8190
3854,8208,8146
3855,8291,8135
3856,8207,7844
3857,8248,8171
3858,8203,8169
3859,8258,8123
3860,8239,8106
3861,8241,8161
3862,8305,8066
3863,8182,8130
3864,8245,8187
3865,8209,8054
3866,8319,8201
3867,8180,8040
3868,8267,8097
3869,8250,8183
3870,8222,8163
3871,8263,7977
3872,8215,7964
3873,8238,8242
3874,8226,8179
3875,8197,8069
3876,8284,8144
3877,8229,8122
3878,8261,8077
3879,8335,8039
3880,8177,8131
3881,8283,8174
3882,8126,8066
3883,8307,8227
3884,8267,8081
3885,8249,8060
3886,8214,8163
3887,8220,8153
3888,8299,8188
3889,8190,8041
3890,8295,8302
3891,8179,7990
3892,8284,8172
3893,8266,8176
3894,8233,8200
3895,8264,8028
3896,8283,8089
3897,8221,8196
3898,8237,8267
3899,8296,8222
3900,8238,8004
3901,8217,8197
3902,8206,8106
3903,8258,7841
3904,8297,8156
3905,8282,8109
3906,8260,8167
3907,8265,8053
3908,8228,8315
3909,8224,8101
3910,8213,8178
3911,8261,8049
3912,8296,8189
3913,8285,8147
3914,8226,7967
3915,8190,8160
3916,8207,8161
3917,8246,8067
3918,8280,8193
3919,8222,8107
3920,8298,8035
3921,8227,8205
3922,8284,8154
3923,8222,8085
3924,8214,8007
3925,8264,8171
3926,8294,8150
3927,8220,7983
3928,8267,8289
3929,8262,8107
3930,8264,8041
3931,8253,8262
3932,8279,8100
3933,8210,8026
3934,8291,8150
3935,8223,8283
3936,8238,8098
3937,8272,8022
3938,8286,8233
3939,8245,8081
3940,8286,8212
3941,8281,7904
3942,8294,8351
3943,8162,8106
3944,8274,8027
3945,8276,8116
3946,8252,7914
3947,8181,8054
3948,8318,8089
3949,8276,8218
3950,8167,8024
3951,8235,8210
3952,8282,7996
3953,8299,8183
3954,8268,8160
3955,8239,8060
3956,8230,8198
3957,8272,8005
3958,8181,8187
3959,8229,8215
3960,8244,8106
3961,8268,8104
3962,8289,7954
3963,8141,8049
3964,8253,8238
3965,8301,7930
3966,8195,8272
3967,8230,8220
3968,8279,8128
3969,8251,8156
3970,8168,7933
3971,8274,8205
3972,8294,7977
3973,8196,8143
3974,8189,8077
3975,8223,8096
3976,8300,8049
3977,8262,8017
3978,8232,8210
3979,8229,8177
3980,8191,8138
3981,8250,8101
3982,8300,8063
3983,8257,8094
3984,8240,7969
3985,8212,8159
3986,8188,8088
3987,8225,8099
3988,8288,8202
3989,8264,8120
3990,8193,7971
3991,8233,8209
3992,8277,8113
3993,8243,8118
3994,8278,7870
3995,8166,8084
3996,8302,8099
3997,8262,7950
3998,8198,8161
3999,8236,8200
4000,8262,7984
4001,8388,8297
4002,8215,8138
4003,8237,8089
4004,8269,8103
4005,8230,7952
4006,8182,8107
4007,8245,8064
4008,8204,8143
4009,8337,8170
4010,8264,8140
4011,8268,8043
4012,8198,8170
4013,8270,8158
4014,8290,8043
4015,8267,8114
4016,8274,8093
4017,8226,8107
4018,8265,8108
4019,8238,8086
4020,8241,8058
4021,8275,8168
4022,8216,8070
4023,8303,8210
4024,8248,8117
4025,8276,8142
4026,8178,8086
4027,8270,8171
4028,8296,8106
4029,8300,8221
4030,8200,8211
4031,8281,8182
4032,8285,8166
4033,8300,8122
4034,8286,8124
4035,8204,7857
4036,8245,8088
4037,8114,8119
4038,8302,8162
4039,8295,8171
4040,8274,8139
4041,8246,8094
4042,8213,8152
4043,8276,8094
4044,8239,8177
4045,8204,8154
4046,8220,8090
4047,8229,8125
4048,8242,8116
4049,8272,8065
4050,8338,8286
4051,8277,8050
4052,8188,8086
4053,8240,8197
4054,8204,8133
4055,8218,8110
4056,8302,8027
4057,8270,8136
4058,8244,8263
4059,8237,7999
4060,8287,8221
4061,8215,8137
4062,8283,8064
4063,8255,8185
4064,8259,7869
4065,8273,8106
4066,8220,7957
4067,8211,8183
4068,8234,8174
4069,8208,8136
4070,8304,8080
4071,8207,8082
4072,8237,7998
4073,8213,8149
4074,8288,8118
4075,8215,8079
4076,8225,8118
4077,8300,8199
4078,8224,8018
4079,8201,8132
4080,8252,8106
4081,8221,8107
4082,8235,8170
4083,8261,7903
4084,8212,8154
4085,8285,8194
4086,8212,8093
4087,8282,8103
4088,8308,8180
4089,8217,8017
4090,8230,8171
4091,8279,8129
4092,8230,8228
4093,8228,8176
4094,8273,8163
4095,8294,8106
4096,8294,8221
4097,8203,8068
4098,8302,7943
4099,8183,8153
4100,8180,8157
4101,8251,8161
4102,8233,8030
4103,8261,8131
4104,8271,7975
4105,8281,8123
4106,8278,8081
4107,8289,8172
4108,8242,8034
4109,8259,8168
4110,8274,8035
4111,8199,8154
4112,8225,8118
4113,8293,8280
4114,8265,8031
4115,8221,8117
4116,8276,8004
4117,8280,8211
4118,8287,8138
4119,8236,7928
4120,8199,8065
4121,8231,8200
4122,8276,8049
4123,8250,8077
4124,8188,8162
4125,8328,8114
4126,8284,8150
4127,8221,7846
4128,8182,8123
4129,8225,8214
4130,8245,8168
4131,8306,8173
4132,8188,8051
4133,8277,8077
4134,8279,8160
4135,8298,8114
4136,8178,8126
4137,8237,8155
4138,8236,8159
4139,8288,8160
4140,8295,8123
4141,8233,8151
4142,8265,8098
4143,8233,8158
4144,8271,8074
4145,8285,8126
4146,8281,8154
4147,8290,8140
4148,8220,8078
4149,8231,8108
4150,8272,8136
4151,8162,8070
4152,8232,8141
4153,8252,8157
4154,8228,8148
4155,8247,8202
4156,8199,8052
4157,8328,8219
4158,8237,8066
4159,8204,8087
4160,8289,8109
4161,8270,7952
4162,8248,8190
4163,8284,8014
4164,8184,8154
