# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=506
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,8255,8214
2764,8274,8110
2765,8308,7962
2766,8258,8085
2767,8206,8167
2768,8227,8197
2769,8161,7887
2770,8245,8317
2771,8278,8186
2772,8299,8192
2773,8233,8130
2774,8287,8026
2775,8188,8105
2776,8264,8011
2777,8220,8237
2778,8413,8315
2779,8223,8266
2780,8266,8043
2781,8267,8191
2782,8286,8074
2783,8269,7998
2784,8116,8020
2785,8254,8168
2786,8213,8251
2787,8283,8160
2788,8213,8084
2789,8244,8199
2790,8251,8116
2791,8164,8147
2792,8301,8081
2793,8182,8257
2794,8229,8101
2795,8257,7926
2796,8187,8015
2797,8296,8110
2798,8165,8047
2799,8220,7876
2800,8164,8071
2801,8265,8141
2802,8262,8080
2803,8294,8287
2804,8253,8237
2805,8124,8055
2806,8341,8282
2807,8162,8095
2808,8212,8087
2809,8258,8050
2810,8223,7973
2811,8227,8254
2812,8202,8081
2813,8246,8346
2814,8173,8137
2815,8241,8105
2816,8214,8040
2817,8255,7974
2818,8222,8251
2819,8212,8100
2820,8293,8196
2821,8222,8090
2822,8239,7992
2823,8257,8142
2824,8226,7950
2825,8257,8170
2826,8309,8208
2827,8206,8282
2828,8254,8257
2829,8202,8146
2830,8274,7993
2831,8186,8135
2832,8202,7897
2833,8254,8092
2834,8218,8058
2835,8257,8222
2836,8201,7998
2837,8260,8198
2838,8291,7982
2839,8226,8117
2840,8166,8007
2841,8319,8138
2842,8222,8113
2843,8221,8012
2844,8165,7969
2845,8246,8163
2846,8245,8175
2847,8169,8087
2848,8294,8130
2849,8182,8135
2850,8308,8165
2851,8194,8179
2852,8204,8120
2853,8244,8154
2854,8203,8069
2855,8269,8161
2856,8223,8065
2857,8384,8187
2858,8262,8104
2859,8169,7994
2860,8293,8198
2861,8187,7994
2862,8235,8083
2863,8271,8097
2864,8302,8096
2865,8271,8087
2866,8276,7937
2867,8186,8072
2868,8255,8214
2869,8226,8117
2870,8221,8143
2871,8201,8173
2872,8221,7994
2873,8278,8171
2874,8309,8030
2875,8297,8319
2876,8171,8150
2877,8241,8140
2878,8215,8005
2879,8263,8184
2880,8238,8261
2881,8298,8009
2882,8232,8205
2883,8204,8094
2884,8236,8055
2885,8272,8119
2886,8271,7883
2887,8190,8079
2888,8278,8027
2889,8270,8202
2890,8277,8063
2891,8181,8140
2892,8310,8171
2893,8256,8122
2894,8176,8042
2895,8329,8153
2896,8105,7973
2897,8250,8288
2898,8197,8147
2899,8328,8198
2900,8280,8091
2901,8246,8124
2902,8246,7997
2903,8148,7907
2904,8230,8180
2905,8219,8006
2906,8141,8037
2907,8330,8226
2908,8181,7955
2909,8309,8166
2910,8286,8216
2911,8274,8128
2912,8259,8138
2913,8222,7960
2914,8186,7982
2915,8270,8162
2916,8241,7861
2917,8174,8145
2918,8323,8268
2919,8192,7969
2920,8276,8146
2921,8305,8270
2922,8209,8085
2923,8242,8184
2924,8197,8051
2925,8238,8259
2926,8162,8115
2927,8237,8032
2928,8282,8203
2929,8258,8143
2930,8233,8191
2931,8223,7938
2932,8256,8141
2933,8285,8146
2934,8185,7925
2935,8261,8162
2936,8299,8259
2937,8221,7963
2938,8278,8183
2939,8202,8106
2940,8196,8013
2941,8314,8262
2942,8282,7949
2943,8117,7998
2944,8278,8279
2945,8302,8259
2946,8263,7980
2947,8271,8026
2948,8186,8082
2949,8343,8224
2950,8193,8009
2951,8328,8192
2952,8206,8115
2953,8258,8091
2954,8212,8209
2955,8272,8081
2956,8315,8265
2957,8212,8016
2958,8176,8139
2959,8226,8167
2960,8187,7918
2961,8264,8220
2962,8241,8109
2963,8264,8257
2964,8250,8278
2965,8224,8147
2966,8232,8107
2967,8240,8035
2968,8173,7985
2969,8307,8007
2970,8117,8002
2971,8315,8339
2972,8215,8144
2973,8262,7972
2974,8288,8162
2975,8170,7991
2976,8329,8194
2977,8194,8042
2978,8250,8214
2979,8232,8080
2980,8200,8109
2981,8253,8138
2982,8207,7928
2983,8277,8209
2984,8204,8063
2985,8264,8224
2986,8243,8119
2987,8170,8060
2988,8293,7961
2989,8209,7950
2990,8263,8195
2991,8300,8080
2992,8141,7983
2993,8252,8073
2994,8103,7989
2995,8196,8054
2996,8313,8033
2997,8180,8245
2998,8304,8238
2999,8170,8175
3000,8344,8249
3001,8258,8133
3002,8215,8072
3003,8239,8027
3004,8217,8070
3005,8320,8309
3006,8209,7909
3007,8282,8217
3008,8230,8192
3009,8276,7993
3010,8274,8110
3011,8228,7917
3012,8187,7974
3013,8280,7983
3014,8332,8175
3015,8175,8159
3016,8283,8222
3017,8307,8144
3018,8225,8108
3019,8269,8128
3020,8336,8273
3021,8219,8100
3022,8214,7903
3023,8270,8216
3024,8254,8172
3025,8277,8103
3026,8223,7883
3027,8169,8044
3028,8230,8002
3029,8314,8075
3030,8180,8146
3031,8268,8170
3032,8222,7969
3033,8330,8172
3034,8225,8146
3035,8113,8133
3036,8244,8182
3037,8244,8154
3038,8279,8035
3039,8266,8167
3040,8244,8162
3041,8179,8057
3042,8246,8096
3043,8276,8170
3044,8265,8058
3045,8297,8270
3046,8221,8146
3047,8227,8126
3048,8293,8231
3049,8213,8121
3050,8241,8127
3051,8232,7908
3052,8270,8168
3053,8299,8199
3054,8282,7933
3055,8177,8148
3056,8282,8116
3057,8290,8144
3058,8278,8116
3059,8273,8063
3060,8187,8102
3061,8308,8274
3062,8256,8162
3063,8334,8285
3064,8180,8057
3065,8220,8059
3066,8300,8278
3067,8281,7927
3068,8277,8112
3069,8273,7943
3070,8191,8118
3071,8225,8099
3072,8250,8072
3073,8185,8046
3074,8236,8268
3075,8213,7982
3076,8315,8266
3077,8235,8132
3078,8211,8085
3079,8204,8206
3080,8314,7983
3081,8161,7967
3082,8212,8039
3083,8225,8259
3084,8281,8140
3085,8243,7938
3086,8179,8063
3087,8293,8277
3088,8188,8128
3089,8390,8265
3090,8116,8190
3091,8295,8145
3092,8213,8152
3093,8317,7982
3094,8183,8239
3095,8240,8148
3096,8191,8171
3097,8249,8161
3098,8212,8076
3099,8272,7974
3100,8286,7996
3101,8280,8245
3102,8288,8288
3103,8282,8132
3104,8280,8074
3105,8200,8131
3106,8233,8143
3107,8240,8040
3108,8249,8101
3109,8207,8260
3110,8277,8125
3111,8229,8113
3112,8285,8105
3113,8177,7943
3114,8260,8100
3115,8384,8008
3116,8106,8073
3117,8334,8258
3118,8168,8057
3119,8290,8125
3120,8298,8229
3121,8273,8125
3122,8269,8168
3123,8278,7954
3124,8221,8162
3125,8281,8161
3126,8232,7940
3127,8119,7993
3128,8311,8197
3129,8185,8014
3130,8265,8174
3131,8285,8130
3132,8308,8038
3133,8257,8098
3134,8240,8011
3135,8270,8192
3136,8293,8273
3137,8212,8094
3138,8227,8047
3139,8235,8164
3140,8186,7953
3141,8322,8095
3142,8203,8042
3143,8257,8251
3144,8287,8200
3145,8246,8187
3146,8185,8015
3147,8228,8174
3148,8281,8097
3149,8212,7916
3150,8277,8130
3151,8217,8286
3152,8317,8226
3153,8281,8281
3154,8281,8101
3155,8264,8007
3156,8280,8125
3157,8240,7921
3158,8260,8086
3159,8276,8137
3160,8218,8274
3161,8242,8064
3162,8198,8099
3163,8235,8093
3164,8234,8183
3165,8217,8137
3166,8278,7914
3167,8280,8192
3168,8291,8214
3169,8274,8163
3170,8220,8057
3171,8214,8150
3172,8217,8023
3173,8307,8071
3174,8227,8114
3175,8228,8248
3176,8270,8141
3177,8263,8126
3178,8217,8100
3179,8270,8199
3180,8317,8172
3181,8236,7857
3182,8178,8115
3183,8219,8161
3184,8204,8091
3185,8310,7905
3186,8172,8020
3187,8323,8047
3188,8200,8117
3189,8259,8098
3190,8248,8094
3191,8184,8063
3192,8245,8161
3193,8273,8086
3194,8281,8192
3195,8274,8107
3196,8259,8095
3197,8235,8155
3198,8229,8142
3199,8238,8137
3200,8281,7944
3201,8217,8196
3202,8292,8230
3203,8182,8053
3204,8239,8144
3205,8277,8104
3206,8268,8159
3207,8245,8006
3208,8236,8117
3209,8282,8155
3210,8251,8206
3211,8181,8076
3212,8232,8086
3213,8269,8131
3214,8309,8190
3215,8207,8158
3216,8231,7975
3217,8247,8245
3218,8326,8170
3219,8195,8162
3220,8183,8035
3221,8292,8151
3222,8273,8042
3223,8184,7942
3224,8241,8310
3225,8238,8175
3226,8193,8035
3227,8297,8198
3228,8258,8115
3229,8272,8153
3230,8269,8113
3231,8250,8318
3232,8265,8098
3233,8261,8017
3234,8263,8246
3235,8195,8163
3236,8296,8194
3237,8274,7859
3238,8241,8159
3239,8272,8082
3240,8259,8011
3241,8267,8163
3242,8227,7960
3243,8129,7978
3244,8230,8211
3245,8231,8152
3246,8305,8265
3247,8278,8169
3248,8259,7994
3249,8224,8101
3250,8280,7981
3251,8196,7982
3252,8204,7862
3253,8225,8318
3254,8339,8250
3255,8232,8174
3256,8184,8043
3257,8243,8125
3258,8272,8138
3259,8287,8050
3260,8183,7980
3261,8299,8408
3262,8273,8120
3263,8200,8157
3264,8298,8144
3265,8280,8158
3266,8237,8110
3267,8251,8092
3268,8127,8095
3269,8316,8103
3270,8282,8125
3271,8196,8056
3272,8302,8204
3273,8204,7992
3274,8252,8183
3275,8275,8105
3276,8264,8126
3277,8301,8147
3278,8197,7957
3279,8211,8090
3280,8203,8159
3281,8236,8175
3282,8288,8153
3283,8245,8213
3284,8268,8010
3285,8216,8102
3286,8239,8113
3287,8225,8100
3288,8256,8107
3289,8276,7983
3290,8243,8240
3291,8213,8107
3292,8244,8188
3293,8271,8129
3294,8283,8071
3295,8175,8042
3296,8250,8070
3297,8284,8209
3298,8297,8180
3299,8281,8187
3300,8204,8072
3301,8298,8134
3302,8203,8104
3303,8274,8090
3304,8267,8177
3305,8239,8073
3306,8308,8186
3307,8216,8118
3308,8280,8122
3309,8111,7970
3310,8299,8283
3311,8224,8067
3312,8222,8071
3313,8275,8098
3314,8266,8152
3315,8400,8200
3316,8212,7905
3317,8230,8225
3318,8210,8152
3319,8258,8183
3320,8298,8145
3321,8229,7977
3322,8209,8091
3323,8349,8070
3324,8159,8131
3325,8244,8174
3326,8267,8146
3327,8228,8152
3328,8265,8101
3329,8281,8100
3330,8238,8176
3331,8285,8125
3332,8254,8216
3333,8224,8106
3334,8259,8102
3335,8192,8041
3336,8309,8127
3337,8208,8089
3338,8254,7904
3339,8223,8188
3340,8228,8177
3341,8223,8004
3342,8219,8137
3343,8250,8150
3344,8232,8126
3345,8275,8125
3346,8245,8155
3347,8285,8147
3348,8272,8145
3349,8287,8093
3350,8286,8161
3351,8222,8079
3352,8249,8141
3353,8230,8108
3354,8234,8104
3355,8283,8187
3356,8297,8142
3357,8270,8094
3358,8280,8110
3359,8292,8138
3360,8279,8116
3361,8115,8077
3362,8310,8162
3363,8206,8091
3364,8210,8132
3365,8245,8182
3366,8214,8129
3367,8243,8141
3368,8266,8097
3369,8251,8182
3370,8195,8064
3371,8223,8107
3372,8246,8151
3373,8263,8104
3374,8314,8175
3375,8203,8138
3376,8322,8113
3377,8111,7998
3378,8236,8156
3379,8243,8196
3380,8273,8072
3381,8315,8190
3382,8273,7999
3383,8290,8206
3384,8215,8164
3385,8285,8089
3386,8200,8259
3387,8242,8191
3388,8285,8035
3389,8294,7973
3390,8177,7989
3391,8273,8131
3392,8322,7936
3393,8182,8061
3394,8273,8098
3395,8242,8113
3396,8250,8181
3397,8282,8124
3398,8313,8134
3399,8184,8133
3400,8214,8105
3401,8283,8138
3402,8274,8126
3403,8258,8149
3404,8243,8163
3405,8248,8117
3406,8266,8112
3407,8258,8169
3408,8281,8073
3409,8297,8192
3410,8266,8091
3411,8228,8137
3412,8241,8196
3413,8218,8133
3414,8203,8078
3415,8295,7942
3416,8222,8285
3417,8232,8198
3418,8201,7957
3419,8226,8316
3420,8298,8225
3421,8217,8047
3422,8271,7934
3423,8243,8099
3424,8200,8138
3425,8243,8045
3426,8197,8068
3427,8179,8039
3428,8298,8168
3429,8206,8102
3430,8300,8192
3431,8204,8137
3432,8303,8208
3433,8209,8040
3434,8309,8278
3435,8224,8167
3436,8277,7964
3437,8179,8085
3438,8244,7979
3439,8113,7996
3440,8314,7998
3441,8224,8250
3442,8288,8180
3443,8227,8210
3444,8236,7989
3445,8295,8198
3446,8188,8072
3447,8323,8184
3448,8209,8208
3449,8234,7979
3450,8202,8217
3451,8291,8170
3452,8184,8253
3453,8289,8283
3454,8201,7895
3455,8282,8260
3456,8303,8150
3457,8104,8159
3458,8262,7866
3459,8221,8046
3460,8302,8265
3461,8262,7978
3462,8223,8136
3463,8321,8172
3464,8179,8040
3465,8257,8141
3466,8294,8059
3467,8192,8133
3468,8227,8197
3469,8284,8145
3470,8256,8034
3471,8221,8119
3472,8242,7984
3473,8218,8121
3474,8243,8079
3475,8212,8253
3476,8293,8160
3477,8219,8100
3478,8244,8068
3479,8198,8158
3480,8278,8181
3481,8271,7861
3482,8239,8122
3483,8264,8142
3484,8273,8118
3485,8279,8194
3486,8198,8059
3487,8296,8108
3488,8248,8179
3489,8218,8045
3490,8195,8152
3491,8273,7870
3492,8230,8193
3493,8241,8233
3494,8179,8049
3495,8232,8054
3496,8280,8173
3497,8202,8020
3498,8326,8072
3499,8173,8019
3500,8249,8253
3501,8245,8121
3502,8216,8120
3503,8254,8147
3504,8229,8121
3505,8282,8157
3506,8206,7907
3507,8285,8202
3508,8226,8167
3509,8285,8170
3510,8237,8193
3511,8197,8041
3512,8322,8172
3513,8211,8008
3514,8255,8339
3515,8273,8116
3516,8288,7932
3517,8274,8126
3518,8246,8222
3519,8166,8077
3520,8246,8042
3521,8197,8198
3522,8296,8093
3523,8217,8133
3524,8225,7934
3525,8254,8279
3526,8266,8051
3527,8248,8084
3528,8212,8315
3529,8219,8106
3530,8237,8067
3531,8262,7945
3532,8273,8097
3533,8281,8194
3534,8273,7866
3535,8224,8118
3536,8254,8166
3537,8217,8045
3538,8178,8054
3539,8285,7871
3540,8211,8154
3541,8334,8283
3542,8203,8136
3543,8260,8133
3544,8265,8149
3545,8207,8156
3546,8292,8259
3547,8236,7909
3548,8222,8072
3549,8222,8133
3550,8222,8158
3551,8281,8095
3552,8280,7909
3553,8196,8136
3554,8272,8177
3555,8256,8128
3556,8286,8133
3557,8186,8082
3558,8236,8034
3559,8301,8256
3560,8188,8077
3561,8247,8122
3562,8203,8082
3563,8324,8258
3564,8234,8069
3565,8248,8136
3566,8170,8261
3567,8282,8274
3568,8227,8106
3569,8261,7895
3570,8270,8187
3571,8215,8154
3572,8250,7956
3573,8187,7977
3574,8228,8224
3575,8277,8037
3576,8276,8190
3577,8264,8150
3578,8213,8050
3579,8245,8176
3580,8345,7981
3581,8106,7963
3582,8234,8210
3583,8228,8161
3584,8278,8081
3585,8272,8165
3586,8227,8067
3587,8300,8182
3588,8221,8052
3589,8181,8127
3590,8197,8094
3591,8199,8144
3592,8334,8207
3593,8204,8078
3594,8279,8147
3595,8257,8169
3596,8324,8165
3597,8276,8105
3598,8264,7850
3599,8258,8151
3600,8219,8118
3601,8253,8123
3602,8242,8100
3603,8198,8137
3604,8232,8139
3605,8287,8113
3606,8208,8072
3607,8275,8151
3608,8239,8120
3609,8273,8184
3610,8284,8123
3611,8205,8084
3612,8246,8153
3613,8209,8120
3614,8306,8175
3615,8181,7990
3616,8240,8098
3617,8290,8187
3618,8202,8067
3619,8216,8115
3620,8221,8050
3621,8329,8225
3622,8233,8203
3623,8293,8282
3624,8265,8128
3625,8193,8048
3626,8281,8154
3627,8236,8004
3628,8250,8137
3629,8278,8135
3630,8275,8274
3631,8238,8151
3632,8186,8157
3633,8253,8094
3634,8183,8134
3635,8258,8150
3636,8240,7998
3637,8323,8341
3638,8224,8126
3639,8212,8148
3640,8246,8122
3641,8273,8167
3642,8258,8086
3643,8245,8159
3644,8215,8200
3645,8265,8112
3646,8213,8090
3647,8232,8164
3648,8315,8103
3649,8264,8138
3650,8293,7957
3651,8221,8194
3652,8233,8147
3653,8285,8105
3654,8260,8155
3655,8297,8102
3656,8276,8153
3657,8275,7964
3658,8216,8190
3659,8281,8110
3660,8287,8143
3661,8308,8264
3662,8196,7992
3663,8225,8182
3664,8285,8185
3665,8251,8111
3666,8271,8128
3667,8240,7949
3668,8276,8140
3669,8283,8221
3670,8119,8046
3671,8300,8106
3672,8315,8186
3673,8172,8011
3674,8281,8210
3675,8267,8034
3676,8290,8212
3677,8291,8248
3678,8116,8098
3679,8236,7995
3680,8193,7998
3681,8249,8272
3682,8246,7969
3683,8221,8078
3684,8215,8323
3685,8269,8114
3686,8223,8118
3687,8199,7925
3688,8260,8270
3689,8284,8275
3690,8287,8006
3691,8227,8275
3692,8216,8088
3693,8291,8086
3694,8259,7959
3695,8176,7974
3696,8219,8117
3697,8351,8071
3698,8193,8294
3699,8236,8234
3700,8223,7954
3701,8218,8151
3702,8201,8105
3703,8280,8097
3704,8254,7958
3705,8276,8142
3706,8163,7981
3707,8259,8208
3708,8252,8273
3709,8184,8093
3710,8294,8123
3711,8205,8152
3712,8327,8191
3713,8268,7937
3714,8256,8076
3715,8261,8212
3716,8243,8175
3717,8251,8189
3718,8257,8038
3719,8281,8090
3720,8172,8102
3721,8296,8071
3722,8117,8147
3723,8316,8174
3724,8237,8094
3725,8214,8126
3726,8339,8206
3727,8162,8082
3728,8269,8200
3729,8261,8065
3730,8321,8277
3731,8186,8072
3732,8255,8096
3733,8243,8364
3734,8285,8124
3735,8196,8208
3736,8248,7934
3737,8170,8290
3738,8224,8200
3739,8233,8018
3740,8213,8118
3741,8347,8030
3742,8110,8041
3743,8308,8062
3744,8182,7987
3745,8212,8209
3746,8187,8120
3747,8241,8089
3748,8332,8203
3749,8155,8036
3750,8253,8169
3751,8260,8024
3752,8236,8274
3753,8239,8102
3754,8238,7911
3755,8194,7993
3756,8278,8184
3757,8299,8070
3758,8273,8047
3759,8219,8154
3760,8235,7985
3761,8263,8083
3762,8189,8126
3763,8293,8199
3764,8218,7960
3765,8298,8205
3766,8236,8091
3767,8273,8127
3768,8206,8142
3769,8290,7963
3770,8217,8197
3771,8228,8142
3772,8269,8127
3773,8202,8099
3774,8244,8121
3775,8214,8080
3776,8224,8049
3777,8232,8320
3778,8238,8205
3779,8279,8147
3780,8196,8152
3781,8238,8123
3782,8231,8048
3783,8298,8132
3784,8179,7963
3785,8175,8118
3786,8251,8186
3787,8264,8120
3788,8236,8099
3789,8204,8117
3790,8233,8207
3791,8245,8170
3792,8208,8154
3793,8280,8162
3794,8217,8151
3795,8283,8097
3796,8227,7954
3797,8193,8182
3798,8231,8154
3799,8280,8166
3800,8239,8161
3801,8239,8157
3802,8297,8145
3803,8262,8117
3804,8215,8074
3805,8177,8083
3806,8310,8267
3807,8274,8067
3808,8249,8112
3809,8233,8130
3810,8258,8110
3811,8232,8142
3812,8270,7918
3813,8180,7999
3814,8274,8184
3815,8289,8095
3816,8228,8155
3817,8264,8157
3818,8214,8051
3819,8219,8132
3820,8235,8191
3821,8307,8263
3822,8233,8150
3823,8216,8131
3824,8212,7992
3825,8258,8124
3826,8298,8113
3827,8257,7866
3828,8229,8196
3829,8230,8099
3830,8262,8145
3831,8307,8223
3832,8285,8114
3833,8219,8078
3834,8252,8013
3835,8173,8263
3836,8279,8265
3837,8200,8014
3838,8240,8238
3839,8253,8164
3840,8230,8057
3841,8337,8190
3842,8189,7989
3843,8288,8248
3844,8214,8036
3845,8202,8159
3846,8351,8054
3847,8123,8064
3848,8224,8034
3849,8324,8054
3850,8191,8042
3851,8240,8211
3852,8220,8076
3853,8249,8218
3854,8252,8033
3855,8228,8104
3856,8196,8058
3857,8290,7991
3858,8263,8171
3859,8225,8045
3860,8280,8285
3861,8254,8278
3862,8210,7978
3863,8262,8089
3864,8269,8105
3865,8244,8063
3866,8205,7966
3867,8237,8147
3868,8285,8183
3869,8239,8239
3870,8283,8097
3871,8259,7955
3872,8311,8161
3873,8265,8163
3874,8214,8067
3875,8295,8023
3876,8258,8104
3877,8322,8177
3878,8197,8118
3879,8249,8114
3880,8267,8154
3881,8277,8198
3882,8291,8179
3883,8211,8153
3884,8289,8114
3885,8210,8077
3886,8305,8104
3887,8198,7942
3888,8226,8223
3889,8270,8159
3890,8261,8117
3891,8214,8049
3892,8214,8110
3893,8294,7969
3894,8278,8060
3895,8209,8122
3896,8227,8184
3897,8189,8030
3898,8236,8182
3899,8310,8105
3900,8221,8064
3901,8263,8126
3902,8232,8157
3903,8204,8048
3904,8255,8215
3905,8213,8101
3906,8229,8158
3907,8236,8144
3908,8289,8111
3909,8261,8069
3910,8265,8016
3911,8201,8190
3912,8350,8203
3913,8281,8173
3914,8215,8172
3915,8237,8103
3916,8221,7978
3917,8227,8161
3918,8198,7854
3919,8173,7995
3920,8316,8266
3921,8250,8115
3922,8285,8057
3923,8261,8169
3924,8275,7969
3925,8262,8119
3926,8263,7963
3927,8265,8158
3928,8228,8098
3929,8303,8207
3930,8232,8062
3931,8273,8176
3932,8226,8186
3933,8210,8098
3934,8253,8109
3935,8267,8149
3936,8284,8209
3937,8257,8160
3938,8311,8164
3939,8278,8144
3940,8266,8113
3941,8292,8097
3942,8127,7901
3943,8259,8131
3944,8265,8152
3945,8247,8097
3946,8294,8201
3947,8283,8097
3948,8271,8138
3949,8252,8199
3950,8257,8147
3951,8259,8139
3952,8254,7936
3953,8185,7970
3954,8288,8165
3955,8221,7848
3956,8219,8091
3957,8237,8157
3958,8208,8035
3959,8283,8186
3960,8321,8216
3961,8265,8101
3962,8269,8096
3963,8301,8180
3964,8195,8014
3965,8200,8119
3966,8312,7961
3967,8200,8214
3968,8296,8187
3969,8210,8089
3970,8291,8070
3971,8269,8118
3972,8215,8061
3973,8237,8077
3974,8224,8269
3975,8282,8096
3976,8236,8202
3977,8232,8100
3978,8260,8023
3979,8307,8262
3980,8270,7905
3981,8173,8129
3982,8308,8019
3983,8219,8179
3984,8274,8049
3985,8263,7998
3986,8289,8234
3987,8293,8256
3988,8189,7961
3989,8228,8163
3990,8261,8040
3991,8241,8179
3992,8290,7978
3993,8205,8032
3994,8222,8186
3995,8305,8283
3996,8283,8183
3997,8205,8094
3998,8294,8044
3999,8238,8096
4000,8212,8100
4001,8275,8085
4002,8261,8198
4003,8385,8259
4004,8207,8035
4005,8233,8167
4006,8198,8061
4007,8256,8108
4008,8298,7941
4009,8263,8066
4010,8244,8208
4011,8263,8197
4012,8265,7992
4013,8223,8112
4014,8287,8081
4015,8248,8105
4016,8270,7851
4017,8269,8084
4018,8277,8218
4019,8262,8179
4020,8212,8156
4021,8238,8115
4022,8253,8102
4023,8231,8118
4024,8210,7891
4025,8297,8315
4026,8275,8099
4027,8251,8184
4028,8222,8095
4029,8292,8154
4030,8184,8005
4031,8227,8153
4032,8217,8213
4033,8288,8178
4034,8281,8091
4035,8247,8262
4036,8264,8039
4037,8225,8181
4038,8217,7880
4039,8228,8389
4040,8260,8123
4041,8228,7943
4042,8282,8270
4043,8253,8199
4044,8172,7963
4045,8317,8066
4046,8199,8114
4047,8290,8080
4048,8202,7941
4049,8224,8139
4050,8251,8325
4051,8198,8159
4052,8245,8121
4053,8260,8156
4054,8258,8056
4055,8264,8162
4056,8276,7973
4057,8246,8231
4058,8228,8173
4059,8227,8130
4060,8249,8114
4061,8207,8105
4062,8222,7971
4063,8248,8034
4064,8237,8203
4065,8247,8197
4066,8185,8070
4067,8318,8165
4068,8186,7972
4069,8266,8124
4070,8309,8055
4071,8209,8045
4072,8282,8290
4073,8281,8106
4074,8295,8192
4075,8252,8182
4076,8194,8074
4077,8286,7993
4078,8277,7968
4079,8208,7981
4080,8314,8028
4081,8181,8199
4082,8291,8212
4083,8181,7973
4084,8238,8141
4085,8287,8077
4086,8238,8125
4087,8303,8133
4088,8312,8113
4089,8213,8163
4090,8321,8243
4091,8164,8075
4092,8291,8107
4093,8261,8119
4094,8257,8086
4095,8259,8127
4096,8331,7957
4097,8201,8298
4098,8205,8118
4099,8199,8093
4100,8281,8131
4101,8270,8144
4102,8294,8075
4103,8257,8013
4104,8278,8266
4105,8282,8123
4106,8220,8143
4107,8304,8180
4108,8221,8115
4109,8275,8133
4110,8187,7939
4111,8211,8120
4112,8232,8122
4113,8283,8107
4114,8242,8169
4115,8259,8148
4116,8285,8042
4117,8283,8171
4118,8296,8161
4119,8170,8086
4120,8231,8153
4121,8248,8200
4122,8261,7988
4123,8286,8107
4124,8298,8167
4125,8249,8184
4126,8287,8140
4127,8173,7894
4128,8185,8060
4129,8242,8170
4130,8255,8206
4131,8285,8099
4132,8270,8091
4133,8319,8110
4134,8257,8036
4135,8241,8210
4136,8252,8190
4137,8210,8262
4138,8342,8177
4139,8196,8137
4140,8304,8049
4141,8212,7926
4142,8207,8287
4143,8293,8092
4144,8193,8171
4145,8326,8210
4146,8173,7975
4147,8231,8140
4148,8290,8040
4149,8216,8266
4150,8264,8150
4151,8209,7913
4152,8217,8043
4153,8298,8279
4154,8256,7974
4155,8266,7982
4156,8262,8206
4157,8236,8151
4158,8275,8052
4159,8250,7983
4160,8189,8057
4161,8240,8164
4162,8278,7991
4163,8207,8167
4164,8256,8085
