# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5432
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,14465,2177
4162,4611,10925
4163,6743,10769
4164,13675,1856
4165,1565,14814
4166,12005,5224
4167,9235,5563
4168,2331,14738
4169,14366,2063
4170,4605,11065
4171,6593,10746
4172,13463,1962
4173,1590,14757
4174,11552,5752
4175,9760,5125
4176,2594,14139
4177,14633,2205
4178,4531,11052
4179,6080,11265
4180,13525,2029
4181,1568,14346
4182,11693,5821
4183,8961,6046
4184,2462,14566
4185,14557,2008
4186,4044,11131
4187,6088,11321
4188,13371,2453
4189,1501,14421
4190,11127,6020
4191,9172,6039
4192,2131,14806
4193,14454,2284
4194,4202,11341
4195,6516,10599
4196,13404,2283
4197,1705,14490
4198,11898,5482
4199,9531,5443
4200,2459,14354
4201,14418,2065
4202,4560,10911
4203,7089,10659
4204,13976,1557
4205,1442,14517
4206,11701,5626
4207,9789,5403
4208,2404,14394
4209,14574,2131
4210,4889,10626
4211,6497,10803
4212,13178,2216
4213,1564,14716
4214,11331,6274
4215,9289,5567
4216,2716,14270
4217,14722,2058
4218,4856,10453
4219,6317,11130
4220,13393,2240
4221,1571,14786
4222,11117,6162
4223,9491,5680
4224,2516,14465
4225,14556,1932
4226,4382,10931
4227,6586,11124
4228,13415,1841
4229,1594,14496
4230,11370,6070
4231,9204,5992
4232,2433,14530
4233,14541,2128
4234,4171,11163
4235,6099,11238
4236,13588,2295
4237,1533,14382
4238,11974,5478
4239,9209,5486
4240,2518,14553
4241,14572,2257
4242,4986,10376
4243,6714,10554
4244,14032,1801
4245,1444,14596
4246,11338,6231
4247,9354,5990
4248,2458,14279
4249,14466,2046
4250,4281,11058
4251,6530,11135
4252,13673,2006
4253,1517,14472
4254,11409,5834
4255,9279,5902
4256,2731,14320
4257,14794,1977
4258,4156,10986
4259,6429,11097
4260,13554,2263
4261,1577,14353
4262,11532,6039
4263,9788,5213
4264,2429,14371
4265,14443,2119
4266,4672,10397
4267,6964,10665
4268,13961,2179
4269,1630,14215
4270,11778,5437
4271,9304,5975
4272,2260,14824
4273,14540,2343
4274,4101,11279
4275,5857,11600
4276,13646,2175
4277,1461,14696
4278,11613,5906
4279,9437,5738
4280,2782,14162
4281,14581,2176
4282,4868,10331
4283,6918,10430
4284,13745,2259
4285,1637,14325
4286,11097,6309
4287,9082,6290
4288,2257,14876
4289,14333,2070
4290,3979,11306
4291,6580,11218
4292,13485,1981
4293,1738,14505
4294,11835,5319
4295,9286,5667
4296,2759,14580
4297,14529,2373
4298,4042,11373
4299,5949,11337
4300,13442,2251
4301,1623,14375
4302,11803,5445
4303,9199,6016
4304,2052,14958
4305,14546,1783
4306,4650,10696
4307,6750,10723
4308,13546,2499
4309,1675,14689
4310,11296,5825
4311,9150,5880
4312,2534,14841
4313,14466,2089
4314,4345,10591
4315,7177,10596
4316,14166,2043
4317,1607,14435
4318,11414,5605
4319,9261,5786
4320,2840,14390
4321,14622,2073
4322,4786,10644
4323,6945,10561
4324,13855,2202
4325,1448,14853
4326,11126,5938
4327,9552,5712
4328,2672,14628
4329,14379,2104
4330,4281,10866
4331,6365,11486
4332,13653,2229
4333,1468,14358
4334,11474,5818
4335,9148,6189
4336,2778,14457
4337,14372,2151
4338,4366,10757
4339,6249,11383
4340,13579,2351
4341,1555,14401
4342,11657,5747
4343,9421,5822
4344,2399,14728
4345,14485,1913
4346,4376,10831
4347,6588,11212
4348,13684,2497
4349,1310,14523
4350,11370,5874
4351,9496,6026
4352,2185,14685
4353,14323,2542
4354,4542,10620
4355,6672,10679
4356,13589,2436
4357,1600,14795
4358,11865,5389
4359,9357,5721
4360,2410,14678
4361,14351,2404
4362,4010,11408
4363,6308,11430
4364,13406,1974
4365,1454,14790
4366,11217,6363
4367,9137,6141
4368,2186,15005
4369,14358,2190
4370,4491,10736
4371,6752,11213
4372,13312,2338
4373,1402,14595
4374,11202,6177
4375,9609,5739
4376,2814,14464
4377,14380,2119
4378,4490,10801
4379,6610,11287
4380,13584,2262
4381,1358,14662
4382,11191,5913
4383,9498,6093
4384,2573,14464
4385,14353,2142
4386,4455,10934
4387,6528,11201
4388,13304,2407
4389,1392,14809
4390,11925,5699
4391,9443,5796
4392,2362,14459
4393,14212,2512
4394,4638,10681
4395,6793,10889
4396,13313,2341
4397,1438,14776
4398,11109,6103
4399,9628,5858
4400,2566,14510
4401,14317,2055
4402,4286,10961
4403,6287,11372
4404,13358,2443
4405,1357,14553
4406,11581,6025
4407,9165,5894
4408,2111,14936
4409,14486,2125
4410,4629,10802
4411,7105,10747
4412,13507,2243
4413,1410,14498
4414,11622,5612
4415,9929,5506
4416,2589,14439
4417,14435,2133
4418,4407,10663
4419,6322,11541
4420,13637,2152
4421,1364,14648
4422,11726,5634
4423,9517,5810
4424,2527,14557
4425,14257,2185
4426,4276,11291
4427,6373,11371
4428,13501,2243
4429,1321,14926
4430,11655,5292
4431,9414,5925
4432,2280,14879
4433,14361,1895
4434,4292,11010
4435,6821,11047
4436,13425,2121
4437,1355,14581
4438,11627,5963
4439,9141,6091
4440,2090,14833
4441,14369,2123
4442,4389,10578
4443,6909,11118
4444,13409,2252
4445,1318,14678
4446,11297,6134
4447,9280,6064
4448,2503,14492
4449,14265,2195
4450,4493,11002
4451,6305,11509
4452,13187,2292
4453,1304,14508
4454,12125,5407
4455,9320,5770
4456,2514,14610
4457,14356,2093
4458,4604,10854
4459,6201,11479
4460,13315,1999
4461,1334,14527
4462,11560,5910
4463,9455,5676
4464,2496,14391
4465,14412,2030
4466,4460,11204
4467,6237,11338
4468,13586,2277
4469,1501,14675
4470,11601,5807
4471,9355,6117
4472,2410,14522
4473,14369,1941
4474,4721,10635
4475,7097,10589
4476,13505,2305
4477,1387,14820
4478,11223,6048
4479,9230,6021
4480,2282,14258
4481,14375,2094
4482,4652,10956
4483,6630,11152
4484,13281,2160
4485,1637,14557
4486,11580,5913
4487,8983,6097
4488,1968,14957
4489,14418,2100
4490,4232,11370
4491,6658,11152
4492,13681,1962
4493,1336,14787
4494,11558,5629
4495,9582,5778
4496,2544,14533
4497,14266,2164
4498,4173,11310
4499,6358,11169
4500,13479,2246
4501,1522,14454
4502,11689,5635
4503,9412,5532
4504,2666,14326
4505,14440,2277
4506,4260,11376
4507,6184,11185
4508,13266,2155
4509,1332,14718
4510,11583,5975
4511,9243,5789
4512,2512,14418
4513,14394,2092
4514,4612,10435
4515,6742,11061
4516,13158,2511
4517,1434,14692
4518,11434,5960
4519,9469,5762
4520,2425,14553
4521,14357,2141
4522,4689,11031
4523,6654,10946
4524,13459,2231
4525,1424,14597
4526,11829,5598
4527,9258,5950
4528,2354,14678
4529,14372,2095
4530,4153,11191
4531,6208,11416
4532,13195,2560
4533,1574,14317
4534,11630,5689
4535,9285,5804
4536,2659,14137
4537,14682,1939
4538,4370,11325
4539,6293,11309
4540,13243,2019
4541,1421,14948
4542,11888,5440
4543,9780,5218
4544,2456,14514
4545,14588,1918
4546,4369,11052
4547,6613,10807
4548,13898,1872
4549,1518,14596
4550,11715,5737
4551,9325,5840
4552,2669,14235
4553,14575,2018
4554,5114,10458
4555,6463,11078
4556,12959,2325
4557,1524,14661
4558,11853,5817
4559,9144,5971
4560,2022,14561
4561,14524,1795
4562,4380,11053
4563,6193,11422
4564,13278,2352
4565,1481,14595
4566,11735,5856
4567,9225,5838
4568,2498,14463
4569,14622,2112
4570,4782,10591
4571,6896,10544
4572,13281,2112
4573,1633,14655
4574,11309,6058
4575,9391,5616
4576,2533,14438
4577,14363,2001
4578,4250,11569
4579,6638,10807
4580,13220,2309
4581,1628,14708
4582,11833,5229
4583,9011,5961
4584,2054,14793
4585,14503,2360
4586,4566,10840
4587,6450,10796
4588,13141,2262
4589,1503,15042
4590,11433,6150
4591,8974,5877
4592,1892,14749
4593,14497,2187
4594,4125,11299
4595,6563,10930
4596,13430,2278
4597,1704,14530
4598,11473,5729
4599,8758,6336
4600,2435,14404
4601,14609,2242
4602,4798,10442
4603,6653,11066
4604,13043,2355
4605,1428,14579
4606,12078,5492
4607,9156,5840
4608,2037,14873
4609,14587,2032
4610,4271,10976
4611,6215,11316
4612,13621,2221
4613,1648,14647
4614,11870,5096
4615,9111,5974
4616,2609,14614
4617,14499,2137
4618,4436,10686
4619,6155,11205
4620,13468,2382
4621,1526,14881
4622,11765,5451
4623,9258,5838
4624,1988,14834
4625,14612,2215
4626,4616,10688
4627,6483,10860
4628,13208,2390
4629,1558,14863
4630,11589,5970
4631,9181,5619
4632,2566,14570
4633,14566,1903
4634,4534,10776
4635,6387,11232
4636,13328,2353
4637,1506,14668
4638,11423,6096
4639,9306,5899
4640,2468,14252
4641,14562,2241
4642,4660,10338
4643,6426,11198
4644,13314,2551
4645,1610,14461
4646,11604,5883
4647,9120,5774
4648,2551,14298
4649,14520,2222
4650,4363,11017
4651,6448,10949
4652,13478,2225
4653,1574,14657
4654,11971,5355
4655,9514,5385
4656,2731,14565
4657,14520,1958
4658,4510,10746
4659,6500,10870
4660,13285,2280
4661,1429,14709
4662,11885,5409
4663,9485,5409
4664,2582,14463
4665,14481,2238
4666,4068,11255
4667,6680,10604
4668,13557,2088
4669,1654,14669
4670,11308,5874
4671,8774,6193
4672,2067,15180
4673,14568,1945
4674,3893,11486
4675,6077,11602
4676,13640,2232
4677,1454,14513
4678,11817,5342
4679,9522,5367
4680,2803,14246
4681,14624,2118
4682,4797,10554
4683,6516,10789
4684,13274,2311
4685,1432,14531
4686,11864,5431
4687,9754,5340
4688,2791,14201
4689,14579,1996
4690,4289,11012
4691,6828,10659
4692,13593,2198
4693,1561,14665
4694,11877,5323
4695,8979,5881
4696,2726,14470
4697,14597,2259
4698,3966,11011
4699,6668,10775
4700,13597,2096
4701,1478,14612
4702,11337,6050
4703,8968,6068
4704,2018,14684
4705,14475,2185
4706,3948,11292
4707,6280,11549
4708,13229,2270
4709,1490,14376
4710,11314,5807
4711,8948,6116
4712,2144,14809
4713,14476,2058
4714,3748,11447
4715,6020,11299
4716,13667,2180
4717,1454,14432
4718,11587,5894
4719,9266,5771
4720,2584,14324
4721,14377,1820
4722,4030,11449
4723,6366,11334
4724,13386,2270
4725,1402,14523
4726,11439,5910
4727,9107,6086
4728,2183,14645
4729,14405,2006
4730,4309,11004
4731,6605,10985
4732,13341,2601
4733,1478,14553
4734,11590,5359
4735,9207,6145
4736,2766,14417
4737,14393,2088
4738,4192,10627
4739,6358,11333
4740,13518,2265
4741,1397,14633
4742,11507,5894
4743,8765,5898
4744,2169,15138
4745,14446,2035
4746,4346,10948
4747,7027,10263
4748,13537,2099
4749,1479,14588
4750,11495,5670
4751,9769,5477
4752,2516,14294
4753,14417,1889
4754,4133,10923
4755,6719,10996
4756,13473,2300
4757,1449,14427
4758,11040,5985
4759,9039,6339
4760,2894,14536
4761,14409,1915
4762,4149,10976
4763,6678,10726
4764,13883,2017
4765,1270,14949
4766,11507,5710
4767,9029,6127
4768,2498,14492
4769,14450,2289
4770,4099,10996
4771,6414,10974
4772,13229,2409
4773,1385,14794
4774,11125,5815
4775,9342,5795
4776,2933,14090
4777,14541,1938
4778,4042,11236
4779,6864,10815
4780,13375,2190
4781,1425,14451
4782,11944,5497
4783,9213,6144
4784,2114,14667
4785,14332,1850
4786,3894,11413
4787,7003,10616
4788,14032,1800
4789,1210,14647
4790,11439,6125
4791,9329,5830
4792,2574,14594
4793,14375,1908
4794,4414,10718
4795,6720,10859
4796,13183,2492
4797,1324,14379
4798,11306,5814
4799,8994,6114
4800,2189,14682
4801,14266,2312
4802,3961,11270
4803,6588,11077
4804,13427,2437
4805,1294,14619
4806,12036,5200
4807,9672,5287
4808,2705,14242
4809,14555,2167
4810,3892,11497
4811,6388,11340
4812,13524,2053
4813,1367,14327
4814,11953,5195
4815,9348,5862
4816,2111,14865
4817,14328,2105
4818,4274,10949
4819,7275,10279
4820,13275,2055
4821,1418,14774
4822,11855,5112
4823,9581,5471
4824,2706,14349
4825,14348,1982
4826,4077,11132
4827,6613,11236
4828,13116,2256
4829,1286,14514
4830,11396,5871
4831,9448,6126
4832,2652,14204
4833,14362,1972
4834,4775,10499
4835,6830,10871
4836,13205,2308
4837,1260,14696
4838,11553,5574
4839,9361,5802
4840,2802,14433
4841,14492,2023
4842,4064,11071
4843,6407,11410
4844,13036,2392
4845,1300,14609
4846,11402,5820
4847,9338,5899
4848,2341,14350
4849,14390,2190
4850,4580,10749
4851,6741,10509
4852,13357,2414
4853,1276,14572
4854,12232,5154
4855,9682,5525
4856,2480,14461
4857,14242,1888
4858,4426,11190
4859,6301,11120
4860,13507,2075
4861,1436,14636
4862,11741,5520
4863,9370,6107
4864,2516,14249
4865,14302,1798
4866,4369,11037
4867,6457,11168
4868,13033,2407
4869,1270,14663
4870,11665,5709
4871,9396,5945
4872,2798,14074
4873,14340,1868
4874,4281,10940
4875,6404,11062
4876,13156,2310
4877,1166,14743
4878,11678,5767
4879,9317,5900
4880,2650,14310
4881,14542,1844
4882,4610,10683
4883,6984,10672
4884,13254,2130
4885,1484,14935
4886,11496,5948
4887,9316,5874
4888,2535,14374
4889,14271,1966
4890,4549,10799
4891,6842,10528
4892,13199,2371
4893,1418,14813
4894,12073,5122
4895,9219,5938
4896,2477,14065
4897,14269,2300
4898,4117,11644
4899,6432,11082
4900,13169,2096
4901,1336,14858
4902,11746,5619
4903,9217,5785
4904,2756,14327
4905,14416,2188
4906,4033,11258
4907,6424,11258
4908,13298,2107
4909,1317,14775
4910,11562,6130
4911,9306,5605
4912,2708,14316
4913,14558,1772
4914,4641,10930
4915,7366,10437
4916,13593,1695
4917,1275,14399
4918,11973,5586
4919,9421,5858
4920,2754,14361
4921,14490,1800
4922,4029,11239
4923,6760,10555
4924,13401,2442
4925,1431,14506
4926,11300,5858
4927,9209,5905
4928,2730,14223
4929,14608,1720
4930,4070,11595
4931,6815,10595
4932,13624,1834
4933,1313,14854
4934,11733,6038
4935,9126,5827
4936,2400,14257
4937,14375,1865
4938,4580,11018
4939,7222,10355
4940,13253,2241
4941,1480,14442
4942,11748,5850
4943,8805,6161
4944,1979,14630
4945,14449,1829
4946,4072,11385
4947,6346,11306
4948,13281,2226
4949,1312,14608
4950,11980,5493
4951,9207,5873
4952,2085,14672
4953,14435,2251
4954,4003,11421
4955,6137,11127
4956,13249,2239
4957,1507,14589
4958,12053,5487
4959,8993,6081
4960,2452,14158
4961,14465,2078
4962,4483,11137
4963,6747,10843
4964,13202,2112
4965,1545,14735
4966,11444,5904
4967,8828,6146
4968,2484,14692
4969,14455,1864
4970,4707,10571
4971,7163,10579
4972,13498,1641
4973,1575,14392
4974,11890,5416
4975,8777,6054
4976,2603,14264
4977,14498,2040
4978,4815,10689
4979,7018,10320
4980,13528,1921
4981,1415,14869
4982,11932,5397
4983,9498,5649
4984,2613,14187
4985,14653,1535
4986,4312,11025
4987,7241,10362
4988,13625,1848
4989,1673,14421
4990,12005,5049
4991,8942,5910
4992,2131,14861
4993,14722,1987
4994,4271,10792
4995,6680,10761
4996,13218,2442
4997,1596,14296
4998,11987,5171
4999,9338,5845
5000,2790,14281
5001,14700,1911
5002,4383,10936
5003,6523,10890
5004,13063,2348
5005,1427,14780
5006,11841,5629
5007,9028,5808
5008,2789,14178
5009,14749,2000
5010,4333,10912
5011,6574,10705
5012,13341,2239
5013,1606,14386
5014,12137,5254
5015,9040,5677
5016,2474,14388
5017,14476,2266
5018,3843,11204
5019,6239,11202
5020,13284,2414
5021,1508,14360
5022,11715,5605
5023,8957,6226
5024,2796,14134
5025,14590,1862
5026,4803,10475
5027,6528,10773
5028,12979,2636
5029,1476,14354
5030,11581,6001
5031,8895,5960
5032,2922,14405
5033,14737,1775
5034,3978,11178
5035,6069,11207
5036,13089,2190
5037,1523,14812
5038,11504,5932
5039,8557,6039
5040,2000,14852
5041,14610,2101
5042,4335,10691
5043,6623,10706
5044,13645,2009
5045,1509,14888
5046,11441,5490
5047,9157,5881
5048,2896,13985
5049,14555,2012
5050,4241,11354
5051,6687,10409
5052,13288,2285
5053,1526,14606
5054,11272,5897
5055,8724,6375
5056,2655,14124
5057,14619,2125
5058,4847,10406
5059,6500,10641
5060,13288,2540
5061,1512,14448
5062,11817,5269
5063,9102,5845
5064,2698,14334
5065,14400,2372
5066,4131,11121
5067,6648,10524
5068,13108,2407
5069,1490,14588
5070,11576,5593
5071,8933,5961
5072,3019,14318
5073,14648,1459
5074,4240,10973
5075,6682,10745
5076,13439,2403
5077,1394,14890
5078,11775,5318
5079,9518,5156
5080,2577,14563
5081,14484,2183
5082,4052,11130
5083,6465,10938
5084,13214,2337
5085,1423,14646
5086,11818,5147
5087,9262,5370
5088,2655,14481
5089,14517,2026
5090,4346,10788
5091,7129,10289
5092,13727,1706
5093,1457,14789
5094,11875,4921
5095,8937,6253
5096,2170,14516
5097,14589,1949
5098,4137,11155
5099,6698,10632
5100,13531,2259
5101,1512,14459
5102,11286,5931
5103,8771,6165
5104,2776,14366
5105,14515,2153
5106,3757,11186
5107,6376,10903
5108,13350,2452
5109,1473,14825
5110,11376,5662
5111,8923,6105
5112,2844,14564
5113,14387,2026
5114,4126,11043
5115,7361,10185
5116,13877,1426
5117,1351,14903
5118,11324,5739
5119,8932,6201
5120,2284,14439
5121,14569,2087
5122,4182,10850
5123,6732,10575
5124,13667,1911
5125,1548,14799
5126,11663,5474
5127,8851,6090
5128,2145,15068
5129,14357,2227
5130,3762,11419
5131,6480,11183
5132,13407,2340
5133,1357,14566
5134,11612,5474
5135,9062,6054
5136,2437,14706
5137,14433,2133
5138,3767,11397
5139,7008,10782
5140,13710,1874
5141,1498,14726
5142,12130,4990
5143,9155,5814
5144,2675,14327
5145,14588,2064
5146,4096,11203
5147,6673,10870
5148,13611,2183
5149,1260,14684
5150,11578,5569
5151,9582,5352
5152,2797,14476
5153,14222,1705
5154,4202,11068
5155,6439,11080
5156,13437,2177
5157,1422,14714
5158,11967,5139
5159,9556,5655
5160,2662,14274
5161,14364,1975
5162,3990,11133
5163,6645,10980
5164,13156,2182
5165,1312,14859
5166,11647,5705
5167,8994,6009
5168,2621,14389
5169,14546,1984
5170,4584,10568
5171,6677,10764
5172,13174,2409
5173,1602,14691
5174,11901,5028
5175,9397,5912
5176,2768,14347
5177,14317,1883
5178,4338,10869
5179,6906,10745
5180,13181,2512
5181,1319,14616
5182,11274,5636
5183,8869,6333
5184,2334,14608
5185,14472,2128
5186,3786,11446
5187,7000,10685
5188,13901,1826
5189,1054,14858
5190,11175,5901
5191,9495,6008
5192,2650,14193
5193,14135,2066
5194,4074,11562
5195,6540,11106
5196,13141,2352
5197,1209,14378
5198,11409,5996
5199,8969,6306
5200,2454,14806
5201,14246,1925
5202,3720,11404
5203,7076,10553
5204,13378,2297
5205,1364,14451
5206,11360,6011
5207,9368,6026
5208,2642,14324
5209,14362,1827
5210,4244,10893
5211,6853,10861
5212,13485,2414
5213,1274,14528
5214,11438,5773
5215,9232,5877
5216,2703,14470
5217,14386,1849
5218,4077,11014
5219,6196,11366
5220,13418,2369
5221,1291,14430
5222,11955,5374
5223,9685,5618
5224,2882,14043
5225,14380,1838
5226,4421,11154
5227,7414,10175
5228,13157,2194
5229,1346,14680
5230,11406,5943
5231,9263,6017
5232,2729,14394
5233,14431,1596
5234,3980,11193
5235,6536,11486
5236,13382,2230
5237,1247,14867
5238,11991,5229
5239,9255,5607
5240,2374,14690
5241,14315,2231
5242,4452,10730
5243,7325,10109
5244,13299,2031
5245,1414,14686
5246,11350,5972
5247,8914,6481
5248,2251,14523
5249,14441,1793
5250,4028,11284
5251,6440,11143
5252,13406,2208
5253,1359,14343
5254,12162,5095
5255,9296,6126
5256,2096,14641
5257,14275,1882
5258,4317,10707
5259,7423,10525
5260,13600,2007
5261,1305,14454
5262,11596,5613
5263,9116,6192
5264,2597,14103
5265,14303,2133
5266,4711,10902
5267,7278,10167
5268,13695,2035
5269,1500,14262
5270,12243,5213
5271,8967,5693
5272,2584,14625
5273,14421,2197
5274,3920,11379
5275,6654,11154
5276,13080,2208
5277,1172,14669
5278,11392,5912
5279,9076,6275
5280,2080,14619
5281,14264,2269
5282,4382,10986
5283,6780,10681
5284,13196,2362
5285,1474,14348
5286,11935,5353
5287,9068,5956
5288,2421,14449
5289,14365,2098
5290,4436,11079
5291,6771,10744
5292,12877,2290
5293,1179,14654
5294,12134,5209
5295,9125,5987
5296,2088,14879
5297,14398,1922
5298,4340,11102
5299,6913,10513
5300,13756,1747
5301,1183,14822
5302,11576,5656
5303,9302,5942
5304,2493,14348
5305,14422,1801
5306,4562,10914
5307,7313,10173
5308,13589,1863
5309,1328,14511
5310,12198,4918
5311,9614,5689
5312,2413,14260
5313,14376,2099
5314,4341,10919
5315,6486,10978
5316,13302,2146
5317,1404,14546
5318,12133,5258
5319,9351,5582
5320,2572,14197
5321,14573,1762
5322,4579,10933
5323,6877,10781
5324,12933,2358
5325,1362,14820
5326,11433,5799
5327,8874,6163
5328,2601,14240
5329,14408,1795
5330,4317,11329
5331,6233,11440
5332,13024,2502
5333,1351,14405
5334,12108,5283
5335,9450,5383
5336,2604,14234
5337,14560,2185
5338,4714,10770
5339,7208,10141
5340,13634,1910
5341,1381,14568
5342,11877,5640
5343,9091,5877
5344,2296,14439
5345,14462,2076
5346,4438,10853
5347,7272,10458
5348,13391,2143
5349,1340,14511
5350,11381,5768
5351,9263,5949
5352,2494,14209
5353,14378,2074
5354,4027,11522
5355,6407,11239
5356,12989,2409
5357,1506,14552
5358,11479,5820
5359,9186,6167
5360,2809,13982
5361,14574,1994
5362,4111,11200
5363,6345,11318
5364,12990,2091
5365,1314,14559
5366,12110,5263
5367,9497,5578
5368,2616,14302
5369,14558,1734
5370,4678,10524
5371,6748,10882
5372,13276,2076
5373,1384,14871
5374,11725,5976
5375,9133,5795
5376,2556,14344
5377,14412,2069
5378,4284,10852
5379,6799,10719
5380,13019,2590
5381,1401,14784
5382,11485,5554
5383,9094,5910
5384,2513,14403
5385,14595,2183
5386,4138,11031
5387,6700,10720
5388,13204,2057
5389,1524,14545
5390,12028,5355
5391,9222,5812
5392,2136,14504
5393,14382,2157
5394,4387,10895
5395,6670,10673
5396,13181,2186
5397,1695,14795
5398,11667,5709
5399,9038,5671
5400,2833,13908
5401,14714,1942
5402,4035,11428
5403,6958,10511
5404,13196,2188
5405,1457,14585
5406,12025,5211
5407,9422,5674
5408,2918,14292
5409,14784,1863
5410,4211,10995
5411,7096,10122
5412,13390,1946
5413,1590,14716
5414,11684,5778
5415,8897,5811
5416,2704,14216
5417,14741,2005
5418,4534,10817
5419,6566,10475
5420,13289,2416
5421,1441,14742
5422,11515,5677
5423,8851,6337
5424,2097,14425
5425,14492,2177
5426,3859,11269
5427,6862,10677
5428,13402,2070
5429,1623,14565
5430,11676,5458
5431,9270,5566
5432,2865,14334
5433,14769,1948
5434,4221,11010
5435,7098,10298
5436,13567,1686
5437,1620,14501
5438,12053,5199
5439,8952,6015
5440,2506,14409
5441,14534,1894
5442,3801,11254
5443,6294,11274
5444,13230,2431
5445,1428,14583
5446,11728,5503
5447,9056,6160
5448,2910,14026
5449,14727,1820
5450,4427,11107
5451,6676,10307
5452,13307,2448
5453,1655,14610
5454,11662,5602
5455,8561,6246
5456,2633,14573
5457,14620,1843
5458,3897,11297
5459,6680,10565
5460,13702,2107
5461,1334,14914
5462,11749,5637
5463,9456,5350
5464,2875,14324
5465,14691,2129
5466,4280,10922
5467,6508,10860
5468,13173,2466
5469,1496,14364
5470,11924,5276
5471,8981,6030
5472,2448,14667
5473,14503,1943
5474,3614,11402
5475,6293,11200
5476,13495,2234
5477,1387,14771
5478,11444,5547
5479,8842,6271
5480,2033,14495
5481,14674,1950
5482,4195,10903
5483,6612,10869
5484,13566,2206
5485,1585,14456
5486,11823,5004
5487,9687,5560
5488,2933,14327
5489,14536,1863
5490,4286,10849
5491,7383,10141
5492,13546,2374
5493,1432,14606
5494,11733,5385
5495,9425,5492
5496,2643,14515
5497,14506,1860
5498,4352,10427
5499,6624,10835
5500,13206,2412
5501,1466,14636
5502,11647,5410
5503,9488,5700
5504,2585,14424
5505,14379,1945
5506,4254,10898
5507,6699,10702
5508,13257,2380
5509,1441,14655
5510,11865,5259
5511,9071,6058
5512,2296,14354
5513,14616,2006
5514,3989,10964
5515,6766,10703
5516,13438,2158
5517,1549,14793
5518,11361,5420
5519,9085,6171
5520,2905,14259
5521,14645,1950
5522,4170,10672
5523,7379,10158
5524,13374,2250
5525,1425,14475
5526,11661,5358
5527,9109,5915
5528,2278,14868
5529,14429,1855
5530,4427,10187
5531,7282,10230
5532,13441,2266
5533,1322,14612
5534,11301,5899
5535,8803,6077
5536,2683,14309
5537,14376,2211
5538,3812,11465
5539,6070,11237
5540,13259,2317
5541,1345,14674
5542,11548,5473
5543,9560,5537
5544,2592,14323
5545,14368,1848
5546,3798,11415
5547,6877,10712
5548,13832,1702
5549,1371,14532
5550,11740,5606
5551,9229,5778
5552,2434,14385
5553,14359,1918
5554,4544,10678
5555,7167,10167
5556,13706,2074
5557,1371,14635
5558,11362,5576
5559,8852,6107
5560,2346,14585
5561,14345,2045
