# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4532
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4181,8879,14511
4182,2214,14519
4183,2293,6890
4184,9417,1028
4185,14781,4430
4186,11880,12262
4187,3573,15575
4188,948,9670
4189,6942,2032
4190,13851,2136
4191,13370,9841
4192,6471,15726
4193,1045,12268
4194,4216,4133
4195,11820,1165
4196,14442,6880
4197,9227,14553
4198,2119,14438
4199,2227,6896
4200,9181,685
4201,14763,4136
4202,11668,12344
4203,3598,15474
4204,1070,9474
4205,6917,2384
4206,13778,2122
4207,13452,9636
4208,6433,15546
4209,1297,12340
4210,4217,4490
4211,11979,1230
4212,14564,6409
4213,9166,14521
4214,2142,14484
4215,2292,6573
4216,9257,1131
4217,14650,4128
4218,11863,12276
4219,3809,15706
4220,1102,9405
4221,7001,2251
4222,13793,2211
4223,13416,9661
4224,6161,15577
4225,1287,11962
4226,4065,4460
4227,11900,1091
4228,14556,6925
4229,9418,14341
4230,2058,14228
4231,2154,7173
4232,9221,1105
4233,14753,3670
4234,11622,12455
4235,3734,15708
4236,1184,9880
4237,6764,1818
4238,13717,2199
4239,13373,9865
4240,6595,15621
4241,1220,12390
4242,4349,4439
4243,11621,1014
4244,14489,7025
4245,9282,14557
4246,2177,14380
4247,1997,6990
4248,9550,967
4249,14781,4376
4250,11440,12489
4251,4036,15560
4252,1278,9410
4253,6895,2354
4254,13670,2026
4255,13162,10189
4256,6387,15764
4257,1333,12359
4258,4197,4213
4259,11915,1273
4260,14680,7001
4261,9162,14358
4262,1903,14418
4263,2301,6547
4264,9390,882
4265,14709,4449
4266,11785,12389
4267,3817,15590
4268,1281,9441
4269,7051,2045
4270,13805,2141
4271,13081,10164
4272,6395,15516
4273,1323,12191
4274,4204,4276
4275,11618,1337
4276,14580,6536
4277,9198,14506
4278,2069,14245
4279,2292,6909
4280,9177,978
4281,14717,4301
4282,11553,12179
4283,3847,15503
4284,1263,9468
4285,6881,2092
4286,13570,2379
4287,13372,9560
4288,6437,15465
4289,1199,12332
4290,4168,4437
4291,11858,939
4292,14638,6707
4293,9109,14394
4294,2084,14355
4295,2222,6662
4296,9222,1145
4297,14689,4248
4298,11658,12301
4299,3564,15440
4300,1218,9645
4301,6877,2327
4302,13657,2188
4303,13195,10000
4304,6438,15610
4305,1365,12303
4306,4232,4245
4307,11745,1280
4308,14691,7141
4309,9410,14331
4310,2116,14246
4311,2143,6742
4312,9544,1280
4313,14828,4290
4314,11505,12359
4315,3907,15560
4316,1274,10023
4317,7122,2157
4318,13697,1858
4319,13406,9685
4320,6179,15499
4321,1287,12754
4322,3943,4458
4323,11805,890
4324,14712,7186
4325,9311,14519
4326,1994,14414
4327,2305,6898
4328,9387,997
4329,14610,4245
4330,11689,12191
4331,3581,15533
4332,1190,9639
4333,7138,2179
4334,13655,2138
4335,13406,9349
4336,6188,15551
4337,1225,12045
4338,4105,4566
4339,11786,1030
4340,14581,7102
4341,9151,14573
4342,2054,14347
4343,2365,6793
4344,9562,1245
4345,14730,3582
4346,10970,12504
4347,3621,15403
4348,1388,10022
4349,7027,2145
4350,13481,1835
4351,13419,9775
4352,6529,15512
4353,1192,12383
4354,3957,4298
4355,11950,1061
4356,14705,7250
4357,9106,14356
4358,2054,14400
4359,2176,6999
4360,9603,890
4361,14804,4219
4362,11034,12564
4363,3884,15544
4364,1467,9905
4365,6700,2235
4366,13506,2089
4367,13576,9369
4368,6670,15477
4369,1349,12544
4370,4278,3951
4371,11805,966
4372,14708,6864
4373,9142,14269
4374,1938,14293
4375,2421,6783
4376,9553,1161
4377,14498,4336
4378,11639,12347
4379,3981,15474
4380,1259,9523
4381,6886,2214
4382,13603,2082
4383,13620,9550
4384,6215,15344
4385,1188,12248
4386,4140,4390
4387,11638,882
4388,14695,7053
4389,9215,14520
4390,1813,14403
4391,2254,7039
4392,9455,939
4393,14504,4122
4394,11175,12551
4395,3914,15358
4396,1406,9729
4397,6677,2524
4398,13489,2279
4399,13598,9339
4400,6283,15327
4401,1039,12666
4402,3889,4551
4403,12237,1272
4404,14610,6757
4405,9128,14432
4406,2040,14242
4407,2427,6589
4408,9374,1241
4409,14513,4178
4410,11577,12171
4411,3973,15661
4412,1381,9846
4413,6936,2024
4414,13486,2130
4415,13384,9913
4416,6471,15681
4417,1132,12227
4418,4077,4224
4419,11674,1188
4420,14621,6899
4421,8945,14341
4422,1926,14195
4423,2233,7182
4424,9722,1002
4425,14587,3972
4426,10980,12477
4427,3933,15391
4428,1416,10144
4429,6697,1836
4430,13471,2192
4431,13456,10057
4432,6693,15607
4433,964,12124
4434,3991,4550
4435,12061,1085
4436,14625,6498
4437,9118,14472
4438,1931,14386
4439,2232,6940
4440,9614,1078
4441,14553,3971
4442,11490,12409
4443,4121,15675
4444,1373,9526
4445,6600,2163
4446,13477,2141
4447,13285,9984
4448,6663,15434
4449,932,12058
4450,4029,4316
4451,11862,1047
4452,14614,6915
4453,8760,14499
4454,2034,14254
4455,2338,7107
4456,9563,1153
4457,14605,3834
4458,11370,12312
4459,3913,15635
4460,1364,9803
4461,6763,2075
4462,13519,2272
4463,13533,9791
4464,6607,15252
4465,977,12311
4466,3938,4181
4467,12246,1139
4468,14593,7066
4469,8783,14265
4470,2130,14398
4471,2452,6868
4472,9349,940
4473,14414,4110
4474,11189,12785
4475,4032,15584
4476,1302,9402
4477,6574,2417
4478,13638,2339
4479,13705,9223
4480,6126,15567
4481,1110,12522
4482,4140,4380
4483,11872,1021
4484,14489,6762
4485,8813,14249
4486,2045,14671
4487,2347,7038
4488,9538,1255
4489,14382,4196
4490,11163,12578
4491,4159,15894
4492,1308,9353
4493,6745,2276
4494,13533,2134
4495,13561,9698
4496,6156,15446
4497,1158,12061
4498,4017,4496
4499,12037,1413
4500,14622,6788
4501,8897,14419
4502,2146,14481
4503,2451,6958
4504,9491,1113
4505,14515,4078
4506,11720,12042
4507,3868,15719
4508,1126,9894
4509,6814,2039
4510,13598,1906
4511,13488,9846
4512,6668,15535
4513,1028,12446
4514,4133,4314
4515,11923,1125
4516,14537,6738
4517,8953,14551
4518,2235,14400
4519,2360,6894
4520,9497,1141
4521,14435,4054
4522,11565,12482
4523,3979,15587
4524,1284,9524
4525,6607,2425
4526,13648,2068
4527,13526,10190
4528,6410,15372
4529,1173,12146
4530,4065,4317
4531,12111,1410
4532,14609,6679
4533,9041,14356
4534,2207,14240
4535,2533,6881
4536,9463,776
4537,14436,4072
4538,11452,12514
4539,4058,15369
4540,1345,9978
4541,6702,2110
4542,13648,1855
4543,13788,9777
4544,6178,15465
4545,1073,12178
4546,4721,3953
4547,11847,781
4548,14373,6938
4549,9054,14252
4550,2290,14469
4551,2471,6561
4552,9334,941
4553,14436,4178
4554,11650,12287
4555,4156,15600
4556,1127,9824
4557,7077,2265
4558,13710,1874
4559,13361,9761
4560,6295,15653
4561,1198,12153
4562,4564,4327
4563,11925,831
4564,14517,6694
4565,8718,14711
4566,2304,14439
4567,2430,7030
4568,8993,995
4569,14581,4342
4570,11617,12413
4571,4217,15842
4572,1085,9575
4573,6615,2283
4574,13733,2422
4575,13367,9705
4576,6396,15410
4577,1070,12430
4578,4269,4221
4579,11814,945
4580,14485,6970
4581,8961,14389
4582,2298,14338
4583,2416,6970
4584,9391,956
4585,14569,4190
4586,11312,12772
4587,4036,15469
4588,948,9876
4589,6685,2212
4590,13812,2325
4591,13426,9705
4592,6489,15699
4593,1131,12349
4594,4257,4220
4595,12015,1197
4596,14464,6701
4597,8946,14366
4598,2244,14352
4599,2424,6787
4600,9332,950
4601,14465,4029
4602,11759,12131
4603,3875,15525
4604,1205,9796
4605,6739,2235
4606,13703,2042
4607,13191,10346
4608,6125,15525
4609,1354,12081
4610,4476,4121
4611,11725,1145
4612,14335,7145
4613,9078,14260
4614,2322,14359
4615,2303,6881
4616,9063,1144
4617,14602,4635
4618,11596,12391
4619,4178,15510
4620,1128,9639
4621,6978,2283
4622,13746,1955
4623,13496,9316
4624,6341,15383
4625,1177,12627
4626,4360,4377
4627,11682,779
4628,14339,7006
4629,9132,14305
4630,2292,14131
4631,2199,6710
4632,8981,1121
4633,14600,4075
4634,11361,12458
4635,3821,15770
4636,1135,9705
4637,7010,1957
4638,13702,2174
4639,13564,9702
4640,6136,15555
4641,1277,12486
4642,4331,4012
4643,11530,1053
4644,14419,6960
4645,9167,14415
4646,2288,14297
4647,2350,6646
4648,9480,1235
4649,14514,3780
4650,11192,12545
4651,3885,15214
4652,1108,9928
4653,6768,2581
4654,13628,2151
4655,13374,9545
4656,6295,15360
4657,1281,12130
4658,4204,4263
4659,11693,1230
4660,14374,6540
4661,9121,14263
4662,2188,14348
4663,2378,6833
4664,8974,797
4665,14632,4629
4666,11880,12390
4667,3634,15297
4668,821,9591
4669,6702,2562
4670,13734,1790
4671,13246,9635
4672,6340,15518
4673,1380,12213
4674,4358,4015
4675,11562,925
4676,14554,6932
4677,9064,14156
4678,2262,14521
4679,2282,6916
4680,9122,1005
4681,14550,4074
4682,11708,12069
4683,3973,15576
4684,1090,9523
4685,6934,2447
4686,13682,2263
4687,13115,9454
4688,6417,15516
4689,1336,12260
4690,4107,4097
4691,11618,936
4692,14432,6877
4693,8950,14558
4694,2197,14220
4695,2080,7125
4696,9474,1239
4697,14691,4240
4698,11505,12200
4699,3736,15386
4700,1378,9662
4701,6852,2044
4702,13465,1864
4703,13332,9845
4704,6361,15594
4705,1231,12359
4706,4165,4534
4707,11665,1125
4708,14446,6956
4709,9361,14281
4710,2031,14206
4711,2257,6871
4712,9266,1058
4713,14569,4107
4714,11858,12429
4715,3612,15380
4716,1235,9391
4717,6812,2185
4718,13642,2023
4719,13200,9915
4720,6428,15472
4721,1401,12395
4722,4332,4108
4723,11597,870
4724,14565,6846
4725,9127,14139
4726,2127,14557
4727,2296,6500
4728,9328,771
4729,14678,4566
4730,11321,12322
4731,3747,15486
4732,1216,9516
4733,6587,2143
4734,13559,2107
4735,13325,9825
4736,6246,15497
4737,1371,12385
4738,3894,4214
4739,11809,1006
4740,14590,6824
4741,9128,14590
4742,2088,14547
4743,2261,6526
4744,9303,944
4745,14736,4256
4746,11564,12200
4747,3742,15550
4748,1268,9347
4749,7007,2078
4750,13451,2240
4751,13445,9414
4752,6588,15407
4753,1167,12229
4754,4104,4315
4755,11919,1033
4756,14528,6915
4757,9069,14410
4758,2097,14328
4759,2302,6807
4760,9360,680
4761,14626,4190
4762,11549,12555
4763,3790,15385
4764,1389,9695
4765,6571,2171
4766,13512,2197
4767,13460,9379
4768,6156,15343
4769,1298,12638
4770,4313,3837
4771,11627,856
4772,14613,6938
4773,9207,14213
4774,2016,14411
4775,2034,6884
4776,9657,1153
4777,14726,4047
4778,11370,12377
4779,3933,15521
4780,1256,9643
4781,6668,2206
4782,13561,2152
4783,13492,9637
4784,6515,15321
4785,1180,12166
4786,4102,4266
4787,11576,1011
4788,14658,7017
4789,9442,14552
4790,1711,14307
4791,2046,6992
4792,9395,1106
4793,14560,3977
4794,11482,12244
4795,3887,15627
4796,1403,9469
4797,6645,1804
4798,13637,2362
4799,13448,9871
4800,6391,15447
4801,1305,12181
4802,4196,3963
4803,11767,1011
4804,14624,7059
4805,9200,14469
4806,1839,14195
4807,2451,6793
4808,9437,1004
4809,14497,4395
4810,11669,12419
4811,3934,15396
4812,1485,9387
4813,6820,2066
4814,13478,2451
4815,13355,9706
4816,6478,15513
4817,1348,12465
4818,4350,3727
4819,11638,897
4820,14618,7165
4821,8887,14315
4822,2006,14334
4823,2184,6990
4824,9451,1113
4825,14620,4293
4826,11342,12592
4827,3770,15357
4828,1205,9808
4829,6742,2136
4830,13369,2185
4831,13447,9511
4832,6722,15590
4833,1199,12254
4834,4149,4079
4835,11625,1013
4836,14736,6786
4837,9005,14393
4838,1941,14585
4839,2499,6564
4840,9491,829
4841,14563,4189
4842,11676,12140
4843,3912,15581
4844,1199,9534
4845,6789,2329
4846,13532,2081
4847,13426,9649
4848,6584,15740
4849,1197,12330
4850,4317,3961
4851,11955,1159
4852,14756,6554
4853,8987,14438
4854,1944,14352
4855,2563,6710
4856,9523,1157
4857,14501,3959
4858,11738,12373
4859,3727,15521
4860,1187,9702
4861,6916,1973
4862,13439,2157
4863,13428,10096
4864,6681,15345
4865,1114,12243
4866,4184,4165
4867,11634,972
4868,14574,7197
4869,9225,14553
4870,1900,14184
4871,2112,6998
4872,9353,1123
4873,14662,4190
4874,11482,12083
4875,3749,15419
4876,1196,9862
4877,6575,2146
4878,13449,2186
4879,13701,9552
4880,6445,15491
4881,1097,12162
4882,3984,4223
4883,12104,1227
4884,14509,7057
4885,8970,14363
4886,1982,14360
4887,2363,6980
4888,9325,881
4889,14542,4113
4890,11192,12755
4891,4017,15376
4892,1245,9717
4893,6839,2189
4894,13697,2089
4895,13539,9544
4896,6466,15669
4897,1128,11878
4898,4151,4219
4899,11802,937
4900,14724,7050
4901,9016,14335
4902,2022,14312
4903,2311,6988
4904,9668,1110
4905,14564,4146
4906,11605,12336
4907,3956,15500
4908,1267,9725
4909,6895,2139
4910,13477,1684
4911,13512,9632
4912,6344,15552
4913,1071,12546
4914,4269,3891
4915,11985,923
4916,14684,7102
4917,9168,14293
4918,2006,14109
4919,2530,6635
4920,9526,1241
4921,14359,4086
4922,11721,12180
4923,4076,15641
4924,1209,9593
4925,6642,2172
4926,13530,1977
4927,13409,10099
4928,6196,15514
4929,1015,12340
4930,4454,3711
4931,11920,766
4932,14514,7166
4933,8735,14498
4934,1988,14312
4935,2452,6586
4936,9432,915
4937,14473,4218
4938,11435,12714
4939,3899,15304
4940,1306,9651
4941,6495,1971
4942,13561,2401
4943,13550,10220
4944,6286,15574
4945,953,12089
4946,4053,4234
4947,11999,1211
4948,14501,6996
4949,9282,14374
4950,1982,14103
4951,2559,6576
4952,9446,925
4953,14352,4201
4954,11481,12413
4955,4206,15512
4956,1127,9800
4957,6853,2014
4958,13794,2065
4959,13354,9638
4960,5995,15738
4961,1117,12468
4962,4549,3919
4963,11947,1097
4964,14571,6561
4965,8918,14686
4966,2043,13875
4967,2436,6506
4968,9388,1285
4969,14382,4167
4970,11600,12429
4971,4103,15291
4972,1129,9467
4973,6565,2280
4974,13558,2256
4975,13494,9527
4976,6365,15282
4977,1009,12208
4978,4218,4074
4979,11945,1026
4980,14689,6508
4981,8914,14276
4982,1945,14394
4983,2518,7019
4984,9218,817
4985,14604,4265
4986,11720,12430
4987,4187,15522
4988,1090,9487
4989,6519,2233
4990,13693,2151
4991,13649,9630
4992,6268,15442
4993,969,12112
4994,4312,4144
4995,12050,1071
4996,14445,7038
4997,8896,14383
4998,2197,14264
4999,2531,6781
5000,9237,730
5001,14535,4127
5002,11273,12619
5003,3961,15518
5004,1145,9598
5005,6684,1991
5006,13677,2082
5007,13596,9810
5008,6129,15501
5009,1007,12387
5010,4392,4234
5011,11784,1170
5012,14539,7253
5013,9173,14468
5014,1994,14138
5015,2412,6689
5016,9296,1178
5017,14453,4297
5018,11256,12620
5019,3921,15440
5020,1225,9863
5021,6616,2100
5022,13562,2505
5023,13321,9898
5024,6484,15388
5025,1053,12118
5026,4378,4344
5027,11682,838
5028,14478,6954
5029,8776,14437
5030,2082,14309
5031,2440,6677
5032,9171,978
5033,14510,4254
5034,11734,12217
5035,3874,15306
5036,1062,9766
5037,6589,2077
5038,13746,2286
5039,13787,9415
5040,6148,15593
5041,1079,12553
5042,4334,4153
5043,11940,900
5044,14544,6885
5045,8833,14445
5046,2273,14684
5047,2308,6874
5048,9261,645
5049,14634,4097
5050,11477,12578
5051,3619,15403
5052,1073,9523
5053,6564,2092
5054,13723,2273
5055,13666,9397
5056,5899,15442
5057,1067,12150
5058,4351,4318
5059,11792,974
5060,14402,6876
5061,9191,14360
5062,2021,14454
5063,2380,6912
5064,9225,799
5065,14523,4185
5066,11689,12521
5067,3815,15286
5068,1060,9505
5069,6507,2311
5070,13842,2399
5071,13241,9693
5072,6257,15709
5073,1264,12140
5074,4154,4180
5075,11875,1309
5076,14506,6581
5077,8761,14550
5078,2080,14247
5079,2311,7013
5080,9144,1046
5081,14634,4550
5082,11790,12346
5083,3516,15434
5084,1018,9877
5085,7082,2073
5086,13728,1901
5087,13348,9764
5088,6278,15306
5089,1174,12407
5090,4264,4503
5091,11885,961
5092,14482,6983
5093,9035,14258
5094,2186,14685
5095,2171,6433
5096,9348,1139
5097,14754,4492
5098,11766,12301
5099,3648,15604
5100,1134,9491
5101,6984,2129
5102,13787,2138
5103,13386,9719
5104,6276,15436
5105,1359,12296
5106,4296,4234
5107,11743,1144
5108,14428,7014
5109,9269,14536
5110,2198,14471
5111,2329,6926
5112,9268,972
5113,14660,4303
5114,11704,12667
5115,3633,15610
5116,1106,9601
5117,7009,1953
5118,13800,2190
5119,13337,9828
5120,6172,15506
5121,1301,12155
5122,4154,4209
5123,11932,1310
5124,14584,6600
5125,8931,14469
5126,2047,14568
5127,2262,6502
5128,9273,669
5129,14775,4330
5130,11544,12425
5131,3534,15495
5132,1117,9494
5133,6869,2109
5134,13729,2350
5135,13188,9884
5136,6483,15419
5137,1295,12235
5138,4370,4042
5139,11909,1161
5140,14670,7009
5141,9284,14444
5142,1908,14097
5143,2350,6907
5144,9185,1199
5145,14834,4416
5146,11781,12115
5147,3591,15480
5148,1153,9868
5149,7111,2260
5150,13646,2261
5151,13338,9561
5152,6186,15533
5153,1233,12073
5154,4369,4471
5155,11688,879
5156,14441,6502
5157,8997,14421
5158,2207,14442
5159,2283,6685
5160,9565,865
5161,14766,3970
5162,11056,12814
5163,3686,15496
5164,1355,9369
5165,7006,2286
5166,13537,2370
5167,13477,9819
5168,6308,15369
5169,1306,12261
5170,4477,3957
5171,11627,812
5172,14600,7271
5173,9225,14437
5174,2050,14282
5175,2133,6965
5176,9623,877
5177,14827,4352
5178,11682,12283
5179,3494,15306
5180,1105,9987
5181,7004,1961
5182,13700,1996
5183,13411,9796
5184,6497,15778
5185,1161,12172
5186,4424,4021
5187,11758,814
5188,14604,6898
5189,8882,14514
5190,2008,14318
5191,2224,6720
5192,9232,974
5193,14708,4126
5194,11462,12373
5195,3609,15317
5196,1176,9783
5197,7035,2043
5198,13719,2312
5199,13152,9425
5200,6366,15570
5201,1270,11935
5202,4070,3944
5203,11830,1283
5204,14706,6796
5205,9359,14462
5206,1797,14081
5207,2212,7011
5208,9578,1122
5209,14713,3925
5210,11329,12208
5211,3543,15427
5212,1313,9797
5213,6856,2110
5214,13443,1872
5215,13116,9892
5216,6377,15662
5217,1159,12241
5218,4290,4083
5219,11554,914
5220,14463,7177
5221,9199,14451
5222,1893,14146
5223,2304,6860
5224,9320,1180
5225,14658,4024
5226,11057,12513
5227,3845,15209
5228,1280,9794
5229,6748,2518
5230,13453,1981
5231,13272,9717
5232,6200,15228
5233,1376,12226
5234,4001,4317
5235,11557,1165
5236,14662,7151
5237,9162,14291
5238,1941,14409
5239,2278,7004
5240,9744,1019
5241,14612,4150
5242,11609,12324
5243,3742,15446
5244,1390,9466
5245,6904,2203
5246,13448,1987
5247,13293,9706
5248,6394,15618
5249,1210,12218
5250,3956,4325
5251,11757,1233
5252,14751,7191
5253,8626,14371
5254,1875,14175
5255,2513,6713
5256,9353,902
5257,14583,4609
5258,11340,12089
5259,3930,15390
5260,1231,9634
5261,6911,1937
5262,13656,2356
5263,13242,9456
5264,6589,15512
5265,1068,12299
5266,4451,4099
5267,11996,951
5268,14652,6491
5269,8874,14609
5270,1991,14146
5271,2269,6661
5272,9580,999
5273,14668,4252
5274,11289,12270
5275,3867,15618
5276,1517,9419
5277,6856,1814
5278,13470,2355
5279,13417,9754
5280,6068,15595
5281,928,12017
5282,4300,4138
5283,11793,982
5284,14475,7108
5285,8724,14521
5286,1925,14243
5287,2408,6730
5288,9466,948
5289,14446,4536
5290,11223,12468
5291,4039,15426
5292,1335,9395
5293,6511,2008
5294,13501,2155
5295,13453,9704
5296,6030,15558
5297,1177,12093
5298,4237,4081
5299,11829,1190
5300,14552,6919
5301,8945,14465
5302,1969,14304
5303,2518,6430
5304,9607,1198
5305,14375,4095
5306,11606,12084
5307,3819,15356
5308,1437,9759
5309,6531,2019
5310,13569,2352
5311,13402,9827
5312,6454,15385
5313,1054,12311
5314,4298,3669
5315,12042,1372
5316,14561,6904
5317,9073,14186
5318,1954,14200
5319,2484,6776
5320,9624,1183
5321,14396,4251
5322,11040,12699
5323,3911,15445
5324,1322,9758
5325,6589,2185
5326,13480,2304
5327,13480,9558
5328,6430,15590
5329,930,12124
5330,4053,4210
5331,12231,1091
5332,14751,6920
5333,8796,14327
5334,1999,14179
5335,2495,7137
5336,9622,811
5337,14524,4126
5338,11242,12574
5339,4067,15649
5340,1279,9478
5341,6796,2225
5342,13609,1713
5343,13520,9482
5344,6352,15714
5345,1129,12072
5346,4383,3979
5347,11821,1014
5348,14399,7059
5349,8934,14282
5350,1996,14378
5351,2774,6558
5352,9609,994
5353,14348,4273
5354,11230,12349
5355,4297,15498
5356,1304,9399
5357,6664,2395
5358,13766,2544
5359,13502,9558
5360,6370,15237
5361,1158,11963
5362,4066,4299
5363,11900,1115
5364,14582,6906
5365,8826,14218
5366,2074,14385
5367,2563,6796
5368,9259,1030
5369,14416,4065
5370,11433,12314
5371,4032,15640
5372,1205,9624
5373,6925,2046
5374,13635,1811
5375,13561,9730
5376,6222,15599
5377,958,12624
5378,4485,3818
5379,12036,935
5380,14476,6799
5381,8900,14491
5382,2282,14345
5383,2380,6679
5384,9667,1312
5385,14500,3895
5386,11422,12377
5387,3983,15559
5388,1314,9444
5389,6733,2171
5390,13610,2435
5391,13578,9841
5392,6285,15083
5393,1002,12240
5394,4223,4183
5395,12142,1069
5396,14533,6889
5397,8804,14463
5398,1980,14119
5399,2233,6939
5400,9532,980
5401,14572,4034
5402,11034,12794
5403,3849,15471
5404,1240,9713
5405,6975,1964
5406,13779,1961
5407,13440,10075
5408,6219,15552
5409,1137,11994
5410,4230,4234
5411,12045,1251
5412,14431,6988
5413,9064,14269
5414,2121,14385
5415,2482,6754
5416,9246,798
5417,14448,4441
5418,11480,12390
5419,4140,15834
5420,1157,9330
5421,6677,2097
5422,13580,2047
5423,13320,9709
5424,6285,15398
5425,1201,12427
5426,4502,3965
5427,11912,896
5428,14590,6863
5429,8753,14395
5430,2166,14417
5431,2481,6602
5432,9184,894
5433,14452,4320
5434,11509,12491
5435,3646,15162
5436,1099,9756
5437,7026,2035
5438,13691,2118
5439,13388,9798
5440,5936,15510
5441,954,12344
5442,4632,4055
5443,11839,951
5444,14300,7156
5445,9152,14676
5446,2192,14131
5447,2222,6894
5448,9422,1198
5449,14560,4186
5450,11631,12434
5451,3964,15536
5452,1056,9414
5453,6658,2107
5454,13673,2105
5455,13471,9515
5456,5975,15491
5457,1048,12458
5458,4518,4238
5459,11727,930
5460,14282,6957
5461,8986,14295
5462,2110,14242
5463,2260,7142
5464,9330,1176
5465,14548,4479
5466,11577,12181
5467,3851,15381
5468,1122,9747
5469,6799,2298
5470,13684,1751
5471,13233,9805
5472,5916,15590
5473,1205,12250
5474,4295,4192
5475,11896,1088
5476,14467,6840
5477,8762,14679
5478,2095,14609
5479,2446,6439
5480,9317,695
5481,14395,3973
5482,11256,12598
5483,3678,15559
5484,1175,9609
5485,6884,1930
5486,13718,1997
5487,13053,10169
5488,6315,15625
5489,1228,12048
5490,4635,3902
5491,11879,1066
5492,14297,6878
5493,8675,14472
5494,2237,14139
5495,2232,6966
5496,9278,923
5497,14578,4096
5498,11480,12543
5499,3835,15269
5500,1149,9585
5501,6683,1993
5502,13589,2318
5503,13317,9495
5504,6159,15397
5505,1181,12134
5506,4501,4310
5507,11796,1118
5508,14234,6635
5509,9052,14451
5510,2236,14219
5511,2229,6716
5512,9213,904
5513,14519,3994
5514,11533,12513
5515,3774,15330
5516,1176,9730
5517,7072,1995
5518,13781,2092
5519,13192,9913
5520,6145,15502
5521,1220,12510
5522,4442,3947
5523,11684,1198
5524,14223,6940
5525,9268,14807
5526,1976,14069
5527,1980,6781
5528,9196,1037
5529,14810,4251
5530,11254,12565
5531,3680,15557
5532,1104,9768
5533,6889,2055
5534,13797,1981
5535,13102,9854
5536,6215,15555
5537,1340,12444
5538,4300,4080
5539,11822,1022
5540,14480,6957
5541,9205,14317
5542,2010,14259
5543,2196,6680
5544,9418,1262
5545,14507,4229
5546,11458,12364
5547,3636,15596
5548,1152,9493
5549,6970,2147
5550,13641,2302
5551,13013,9869
5552,6340,15532
5553,1299,12235
5554,4377,4172
5555,11618,1042
5556,14350,7200
5557,8923,14425
5558,2369,14370
5559,2222,6591
5560,9272,775
5561,14723,3956
5562,11474,12364
5563,3366,15432
5564,1282,9522
5565,6859,2386
5566,13467,1894
5567,13193,10215
5568,6271,15441
5569,1374,12432
5570,4256,4003
5571,11696,1119
5572,14451,7170
5573,9128,14449
5574,2037,14114
5575,2107,7072
5576,9441,1095
5577,14490,4029
5578,11238,12726
5579,4031,15486
5580,1135,9167
5581,6828,2454
5582,13666,2264
5583,13399,9561
5584,6388,15573
5585,1352,11999
5586,4494,4080
5587,11597,1102
5588,14468,6882
5589,8798,14452
5590,1973,14345
5591,2325,6844
