# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4257
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4188,2921,12909
4189,1330,5169
4190,7075,952
4191,13821,5506
4192,13596,13130
4193,6626,15287
4194,1393,9418
4195,3268,2246
4196,11027,2193
4197,14633,9143
4198,11087,15267
4199,3396,13287
4200,1174,5237
4201,6852,954
4202,13807,4969
4203,13677,12981
4204,6857,15328
4205,1450,9866
4206,3308,2414
4207,10548,2162
4208,14653,9010
4209,10966,15150
4210,3607,13433
4211,1186,5788
4212,6424,934
4213,13436,4594
4214,13877,12794
4215,7292,15500
4216,1351,9803
4217,3264,2731
4218,10439,1851
4219,14581,8429
4220,10912,15092
4221,3929,13734
4222,1402,6030
4223,6292,1007
4224,13235,4773
4225,13946,12290
4226,7884,15707
4227,1317,10034
4228,2792,2677
4229,10304,1861
4230,14626,8708
4231,11547,14915
4232,3941,13453
4233,1206,6051
4234,6078,1258
4235,13079,4169
4236,13964,11906
4237,7606,15361
4238,1781,10482
4239,2541,3302
4240,9753,1552
4241,14740,8141
4242,11801,14961
4243,4149,13846
4244,1052,6342
4245,6013,1076
4246,12988,3993
4247,14277,11906
4248,7757,15581
4249,1934,10766
4250,2687,3007
4251,9486,1520
4252,14546,8094
4253,11974,14823
4254,4549,14092
4255,937,6821
4256,5638,958
4257,12862,3676
4258,14300,12048
4259,8314,15459
4260,1865,10907
4261,2619,3152
4262,9207,1078
4263,14252,7698
4264,12040,14717
4265,4964,14020
4266,1052,6928
4267,5215,1289
4268,12689,3585
4269,14577,11289
4270,8558,15820
4271,1854,11277
4272,2220,3460
4273,9304,1239
4274,14597,7228
4275,12186,14579
4276,5080,14763
4277,1164,7141
4278,5273,1486
4279,12232,3263
4280,14357,11411
4281,8998,15914
4282,2198,11299
4283,2133,3779
4284,8949,1487
4285,14512,6812
4286,12345,14082
4287,5216,14742
4288,819,7623
4289,5226,1393
4290,12346,3311
4291,14392,10942
4292,9045,15715
4293,2491,11582
4294,1844,3602
4295,8312,1003
4296,14402,6785
4297,12686,14119
4298,5247,14700
4299,1012,7662
4300,4416,1500
4301,12127,3194
4302,14710,10657
4303,9220,15677
4304,2302,11403
4305,1894,4135
4306,8306,1344
4307,14277,6792
4308,13049,14077
4309,5754,14768
4310,963,8043
4311,4314,1738
4312,11917,2905
4313,14784,10758
4314,9413,15479
4315,2488,12424
4316,1900,4421
4317,8039,696
4318,14246,6562
4319,12982,13637
4320,5512,14761
4321,1010,8525
4322,4373,1815
4323,11695,2709
4324,14613,10388
4325,9858,15396
4326,2797,12246
4327,1499,4546
4328,8145,1147
4329,14230,6069
4330,12970,13497
4331,6164,15121
4332,1116,8439
4333,4154,1673
4334,11479,2406
4335,14592,9827
4336,10041,15657
4337,3016,12603
4338,1564,4619
4339,7407,1024
4340,14128,6084
4341,13685,13450
4342,6004,15166
4343,1067,8967
4344,3916,1857
4345,11497,2771
4346,14811,9784
4347,9965,15339
4348,3063,13193
4349,1665,4937
4350,7094,756
4351,13818,5714
4352,13504,13254
4353,6695,15443
4354,1110,9077
4355,3676,2151
4356,10887,1992
4357,14732,9335
4358,10473,15386
4359,3065,12821
4360,1221,5531
4361,7148,986
4362,13846,5347
4363,13498,12781
4364,6661,15433
4365,1523,9531
4366,3460,2226
4367,10357,1962
4368,14804,9213
4369,10855,15340
4370,3262,13051
4371,1317,5452
4372,6772,1002
4373,13523,5352
4374,13772,12627
4375,6906,15454
4376,1605,9744
4377,3463,2369
4378,10186,1951
4379,14681,9198
4380,11399,15318
4381,3798,13530
4382,1258,5785
4383,6577,905
4384,13373,4514
4385,13679,12915
4386,7310,15689
4387,1509,9943
4388,3142,2466
4389,10527,1981
4390,14812,8686
4391,11284,15036
4392,4026,13698
4393,1230,6031
4394,5937,778
4395,13320,4660
4396,14125,12238
4397,7686,15654
4398,1561,10365
4399,2912,2735
4400,10276,1793
4401,14889,8393
4402,11198,14958
4403,4050,13712
4404,1196,6025
4405,6018,1107
4406,12938,4387
4407,14092,12514
4408,8147,15482
4409,1706,10782
4410,2673,3137
4411,9632,1262
4412,14653,8043
4413,11816,14733
4414,3955,13671
4415,1048,6703
4416,6089,1126
4417,13057,4107
4418,13860,12058
4419,8336,15690
4420,1838,10562
4421,2423,3049
4422,9547,1707
4423,14720,7715
4424,12278,14791
4425,4408,14124
4426,1037,6994
4427,5754,1244
4428,13043,3793
4429,14363,11743
4430,8406,15742
4431,1952,10859
4432,2700,3108
4433,9084,1176
4434,14582,7838
4435,12177,14645
4436,4935,14427
4437,1183,7217
4438,5164,1177
4439,12474,3669
4440,14448,11564
4441,8358,15594
4442,1919,11349
4443,2386,3314
4444,9105,1223
4445,14429,7206
4446,12260,14502
4447,4983,14507
4448,1141,7031
4449,5026,1400
4450,12510,3608
4451,14395,11173
4452,9337,15718
4453,1934,11107
4454,1941,3795
4455,8713,1371
4456,14566,6777
4457,12236,14361
4458,4876,14423
4459,1171,7955
4460,5044,1479
4461,12178,3084
4462,14487,10716
4463,9245,15610
4464,2411,11737
4465,1992,3710
4466,8366,1262
4467,14395,6644
4468,12664,14146
4469,5210,14568
4470,959,8251
4471,4524,1539
4472,12052,2913
4473,14407,10819
4474,9446,15588
4475,2586,12182
4476,2044,4078
4477,8311,1118
4478,14055,6370
4479,12584,14055
4480,5866,15106
4481,1184,8251
4482,4232,1675
4483,12035,2867
4484,14837,10653
4485,9780,15650
4486,2554,12374
4487,1900,4401
4488,8136,951
4489,14068,6369
4490,12866,13865
4491,6237,15140
4492,1322,8446
4493,4164,1813
4494,11412,2917
4495,14716,9962
4496,10086,15580
4497,2438,12233
4498,1549,4601
4499,7733,1157
4500,14072,5945
4501,13255,13409
4502,6175,15028
4503,1266,8839
4504,4204,1797
4505,11285,2260
4506,14720,9788
4507,10086,15537
4508,2924,12854
4509,1390,4912
4510,7421,980
4511,14102,6001
4512,13568,13466
4513,6476,15174
4514,1192,8983
4515,3932,2243
4516,11296,2471
4517,14801,9390
4518,10410,15421
4519,3310,13008
4520,1528,5035
4521,6994,834
4522,13805,5519
4523,13421,13361
4524,6982,15499
4525,1319,9446
4526,3372,2090
4527,10856,2151
4528,14820,9813
4529,10582,15112
4530,3456,13510
4531,1454,5016
4532,6838,782
4533,13355,5123
4534,13665,12850
4535,7120,15563
4536,1426,9622
4537,3093,2253
4538,10644,1990
4539,14909,9259
4540,10790,15205
4541,3487,13418
4542,1194,5845
4543,7049,1040
4544,13591,4899
4545,13655,12841
4546,7352,15603
4547,1386,9676
4548,3153,2658
4549,10615,1862
4550,14853,8796
4551,11030,15117
4552,3820,13906
4553,1201,5935
4554,6673,1043
4555,13532,4711
4556,13946,12529
4557,7393,15673
4558,1600,10232
4559,3251,2381
4560,10222,1585
4561,14615,8439
4562,11406,14956
4563,3756,13603
4564,1010,6245
4565,6276,1019
4566,13176,4257
4567,13986,12299
4568,7786,15627
4569,1480,10768
4570,2745,2543
4571,10156,1621
4572,14498,7974
4573,11612,15062
4574,4298,13793
4575,1168,6327
4576,5999,1272
4577,13033,3829
4578,14220,12283
4579,8134,15472
4580,1638,10554
4581,2468,2950
4582,9873,1611
4583,14789,8140
4584,11901,14837
4585,4302,14097
4586,1266,6644
4587,5803,1225
4588,12840,4152
4589,14232,11947
4590,8235,15434
4591,1956,11028
4592,2449,3286
4593,9596,1457
4594,14622,7538
4595,11996,14506
4596,4334,14015
4597,923,7259
4598,5693,1042
4599,12783,3558
4600,14211,11707
4601,8254,15612
4602,2070,11125
4603,2582,2943
4604,9284,1416
4605,14439,7589
4606,12118,14371
4607,4987,14565
4608,1108,7224
4609,5116,1174
4610,12683,3500
4611,14476,11665
4612,8649,15433
4613,1828,11329
4614,2296,3510
4615,9039,1316
4616,14422,7426
4617,12334,14380
4618,4920,14381
4619,1058,7460
4620,4777,1439
4621,12389,3448
4622,14685,11031
4623,9098,15584
4624,1948,11495
4625,2044,3875
4626,8988,1370
4627,14340,6634
4628,12423,14220
4629,5526,14776
4630,1136,7824
4631,4840,1395
4632,12056,3158
4633,14450,10899
4634,9144,15711
4635,2467,11800
4636,1842,3989
4637,8369,1150
4638,14205,6454
4639,12866,14182
4640,5498,14579
4641,1100,7899
4642,4464,1725
4643,12137,2806
4644,14444,10669
4645,9695,15955
4646,2775,12080
4647,1926,4192
4648,7944,1084
4649,14262,6605
4650,13176,13888
4651,5520,14822
4652,1105,8165
4653,4249,1606
4654,11676,2681
4655,14597,10338
4656,9638,15516
4657,2595,12304
4658,1841,4305
4659,8031,967
4660,13959,5852
4661,13130,13637
4662,6261,15335
4663,1111,8548
4664,4025,1865
4665,11443,2503
4666,14870,10428
4667,10271,15699
4668,2506,12173
4669,1496,4399
4670,7800,1246
4671,14092,5718
4672,13317,13371
4673,6091,15324
4674,1405,8894
4675,3819,1670
4676,11146,2342
4677,14877,9979
4678,10142,15558
4679,2892,12750
4680,1342,4655
4681,7478,1239
4682,13885,5544
4683,13226,13368
4684,6494,15212
4685,1354,9372
4686,3742,1887
4687,11085,2417
4688,14644,9899
4689,10838,15316
4690,3123,12895
4691,1304,5249
4692,7138,1095
4693,13934,5463
4694,13748,13233
4695,6712,15270
4696,1156,9126
4697,3372,2201
4698,11046,2223
4699,14689,9125
4700,10475,15331
4701,3548,13280
4702,1465,5548
4703,6852,981
4704,13556,4909
4705,13598,13064
4706,6922,15535
4707,1337,9849
4708,3458,2312
4709,10606,1786
4710,14797,8926
4711,10895,15314
4712,3596,13229
4713,1331,5366
4714,6695,1199
4715,13460,4811
4716,13569,12698
4717,7184,15783
4718,1664,10110
4719,3110,2109
4720,10342,1910
4721,14768,8673
4722,11189,15305
4723,3700,13717
4724,1127,6100
4725,6396,968
4726,13461,4713
4727,13844,12450
4728,7264,15473
4729,1617,10158
4730,3162,2722
4731,9909,1507
4732,14720,8620
4733,11720,14990
4734,4122,13754
4735,988,6050
4736,5959,934
4737,13539,4507
4738,14314,12039
4739,7549,15709
4740,1626,10332
4741,2925,2870
4742,10105,1808
4743,14590,8134
4744,11651,14842
4745,4066,13942
4746,1200,6343
4747,6050,1254
4748,12852,4160
4749,14247,11990
4750,7885,15627
4751,1576,10683
4752,2679,2912
4753,9802,1457
4754,14445,7810
4755,11594,14950
4756,4349,13890
4757,1198,7172
4758,5834,1057
4759,12722,3675
4760,13991,12035
4761,8495,15707
4762,1861,10728
4763,2230,3320
4764,9219,1275
4765,14690,7502
4766,11882,14945
4767,4500,14336
4768,1082,6723
4769,5342,1230
4770,12805,3865
4771,14324,11422
4772,8583,15839
4773,2261,10960
4774,2322,3464
4775,8834,1510
4776,14717,7781
4777,12609,14269
4778,4514,14221
4779,857,7093
4780,5109,1400
4781,12569,3426
4782,14285,11358
4783,8782,15880
4784,2206,11713
4785,2211,3571
4786,8966,1029
4787,14378,6969
4788,12479,14344
4789,5393,14878
4790,1068,7612
4791,4997,1261
4792,12076,2900
4793,14650,11210
4794,8892,15354
4795,2172,11685
4796,1942,4124
4797,8919,1376
4798,14379,6499
4799,12509,14100
4800,5267,14699
4801,1245,7889
4802,4801,1468
4803,12061,3159
4804,14617,10798
4805,9426,15751
4806,2503,11933
4807,1732,3975
4808,8370,1157
4809,14416,6338
4810,12806,14033
4811,5637,15246
4812,1115,7912
4813,4569,1497
4814,11853,2733
4815,14495,10584
4816,9698,15601
4817,2480,12103
4818,1684,4075
4819,8088,1017
4820,14291,6272
4821,13044,13903
4822,6076,15061
4823,888,8174
4824,4247,1954
4825,11866,2698
4826,14684,10175
4827,9889,15557
4828,2682,12341
4829,1673,4988
4830,8079,1018
4831,14124,5457
4832,13157,13782
4833,5926,15159
4834,1112,8710
4835,4133,1543
4836,11411,2590
4837,14965,9808
4838,9782,15559
4839,2619,12557
4840,1556,4857
4841,8041,1226
4842,13863,5663
4843,13222,13477
4844,6565,15341
4845,1208,8725
4846,3781,2036
4847,11301,2489
4848,14757,9792
4849,10616,15266
4850,2743,12695
4851,1137,4943
4852,7780,1197
4853,13979,5283
4854,13329,13259
4855,6749,15343
4856,1273,8908
4857,3742,2183
4858,10911,2082
4859,14678,9553
4860,10520,15475
4861,3272,13095
4862,1319,5239
4863,6900,996
4864,13914,5361
4865,13788,13251
4866,6606,15264
4867,1312,9516
4868,3752,2263
4869,10712,2131
4870,14666,9031
4871,10726,15298
4872,3575,13598
4873,1402,5538
4874,6773,683
4875,13387,4757
4876,13881,13066
4877,7074,15441
4878,1162,9533
4879,3057,2410
4880,10917,2137
4881,14817,8997
4882,10772,15158
4883,3821,13412
4884,1300,5721
4885,6743,1002
4886,13526,4778
4887,13798,12681
4888,7485,15449
4889,1520,9940
4890,2934,2660
4891,10442,1941
4892,14863,8537
4893,11348,15100
4894,3570,13379
4895,1164,6128
4896,6378,1084
4897,13228,4648
4898,13716,12315
4899,7654,15701
4900,1808,10279
4901,3000,3014
4902,9660,1329
4903,14678,8314
4904,11628,14936
4905,4073,13880
4906,1057,6139
4907,6130,1282
4908,13140,4185
4909,14080,12102
4910,7910,15686
4911,1657,10413
4912,2850,2920
4913,9483,1233
4914,14506,8166
4915,11750,14717
4916,4385,14007
4917,1050,6475
4918,5658,1117
4919,13080,4122
4920,14326,12003
4921,8205,15587
4922,1589,10555
4923,2350,3046
4924,9642,1423
4925,14685,7663
4926,11800,14954
4927,4278,13992
4928,1152,6650
4929,5466,1243
4930,12745,3770
4931,14215,11792
4932,8509,15779
4933,1928,11479
4934,2386,3065
4935,9160,1156
4936,14777,7985
4937,12149,14481
4938,4402,14259
4939,1119,7024
4940,5456,1396
4941,12618,3619
4942,14204,11608
4943,8708,15429
4944,2385,11766
4945,2182,3520
4946,8924,1081
4947,14583,7032
4948,12437,14409
4949,4975,14360
4950,926,7222
4951,4903,1386
4952,12407,3108
4953,14476,11147
4954,8674,15690
4955,2314,11769
4956,2092,3666
4957,8822,1265
4958,14257,6994
4959,12809,14542
4960,5278,14567
4961,1024,7526
4962,4803,1432
4963,12162,3295
4964,14700,11032
4965,9124,15624
4966,2105,11962
4967,2080,4037
4968,8884,1267
4969,14340,6385
4970,12628,14147
4971,5535,14922
4972,1088,7638
4973,4570,1487
4974,11870,2871
4975,14741,10660
4976,9374,15510
4977,2225,11761
4978,1872,4340
4979,8354,1070
4980,14324,6397
4981,12602,14089
4982,5682,14886
4983,1125,8005
4984,4256,1558
4985,11839,2804
4986,14541,10379
4987,9726,15624
4988,2752,12240
4989,1781,4143
4990,7876,976
4991,14355,6438
4992,13150,13587
4993,5910,15078
4994,1058,8716
4995,4368,1646
4996,11738,2668
4997,14585,10173
4998,9960,15570
4999,2742,12588
5000,1810,4602
5001,7677,931
5002,13864,5898
5003,13212,13863
5004,6409,15045
5005,1038,8758
5006,3907,1925
5007,11669,2692
5008,14970,9883
5009,9974,15301
5010,2800,12539
5011,1561,4978
5012,7744,1043
5013,13795,5535
5014,13524,13370
5015,6407,15164
5016,1279,9025
5017,3906,1927
5018,11121,1970
5019,14747,9789
5020,10385,15370
5021,2944,12893
5022,1455,4839
5023,7251,1150
5024,13842,5641
5025,13429,13061
5026,6522,15280
5027,1499,9494
5028,3780,1764
5029,10809,2086
5030,14731,9491
5031,10515,15569
5032,3408,13399
5033,1341,5122
5034,7112,993
5035,13767,5430
5036,13619,13102
5037,6806,15026
5038,1318,9642
5039,3646,2313
5040,10814,2180
5041,14534,9199
5042,10730,15428
5043,3877,13651
5044,1346,5641
5045,6484,789
5046,13569,4845
5047,13893,13017
5048,6950,15383
5049,1433,9837
5050,3114,2079
5051,10399,1917
5052,14733,9228
5053,10943,15140
5054,3957,13480
5055,1353,5416
5056,6286,914
5057,13228,4902
5058,14103,12507
5059,7535,15612
5060,1397,10000
5061,2922,2622
5062,10046,1804
5063,14787,8555
5064,11082,14840
5065,3925,13506
5066,1178,6231
5067,6145,1021
5068,13151,4371
5069,13933,12634
5070,7812,15701
5071,1535,10218
5072,2760,2697
5073,10088,1683
5074,14626,8099
5075,11686,15076
5076,4141,13825
5077,981,6289
5078,5933,1020
5079,13254,4195
5080,14044,12026
5081,7787,15611
5082,1807,10294
5083,2848,2754
5084,9666,1675
5085,14437,7744
5086,11914,14772
5087,4081,13750
5088,961,6400
5089,5605,1329
5090,12965,3948
5091,14156,12075
5092,8219,15932
5093,1561,10415
5094,2670,2888
5095,9675,1610
5096,14421,7719
5097,11946,14666
5098,4402,13963
5099,1065,6647
5100,5178,1181
5101,12932,4031
5102,14428,11639
5103,8725,15737
5104,1789,11120
5105,2339,3154
5106,9191,1084
5107,14730,7641
5108,12054,14286
5109,4580,14242
5110,1120,7150
5111,5369,1194
5112,12432,3474
5113,14369,11309
5114,8690,15720
5115,2181,11293
5116,2148,3320
5117,9042,1254
5118,14732,7219
5119,12297,14361
5120,4733,14582
5121,1163,7306
5122,5157,1355
5123,12262,3233
5124,14329,11057
5125,8789,15449
5126,2287,11581
5127,2238,3701
5128,8629,1375
5129,14126,6717
5130,12437,14238
5131,5326,14366
5132,1006,7858
5133,4541,1519
5134,12329,3084
5135,14674,10598
5136,8770,15547
5137,2333,11694
5138,2096,4153
5139,8616,1066
5140,14237,6468
5141,12828,14158
5142,5645,14820
5143,1096,7620
5144,4467,1330
5145,11925,2987
5146,14676,10619
5147,9638,15679
5148,2232,11992
5149,1737,4292
5150,8444,1221
5151,14248,6418
5152,12978,13555
5153,5674,15170
5154,1165,8391
5155,4541,1481
5156,11533,2416
5157,14621,10519
5158,9899,15591
5159,2679,12376
5160,1580,4349
5161,8081,845
5162,14338,6158
5163,12918,13703
5164,5811,15009
5165,1236,8435
5166,4217,1907
5167,11562,2631
5168,14652,10117
5169,10000,15525
5170,2856,12263
5171,1616,4668
5172,7706,1038
5173,14031,5693
5174,13359,13541
5175,6211,14876
5176,1234,8849
5177,3832,1925
5178,11394,2617
5179,14645,9878
5180,10084,15307
5181,3082,12965
5182,1567,5183
5183,7315,935
5184,13750,5387
5185,13347,13499
5186,6742,15513
5187,1204,9022
5188,3734,1746
5189,11230,2478
5190,14912,9529
5191,10248,15401
5192,3027,13029
5193,1494,5450
5194,7342,952
5195,13683,5216
5196,13525,13163
5197,6704,15307
5198,1265,9314
5199,3354,2005
5200,10954,2280
5201,14806,9449
5202,10647,15500
5203,3379,13353
5204,1294,5287
5205,6889,1010
5206,13683,4891
5207,13556,13151
5208,6744,15383
5209,1497,9454
5210,3334,2384
5211,10665,2171
5212,14738,9025
5213,11237,15189
5214,3611,13442
5215,1257,5484
5216,6609,746
5217,13602,5201
5218,13866,12718
5219,6930,15535
5220,1346,9678
5221,3249,2612
5222,10387,1839
5223,14716,8503
5224,11165,14969
5225,3838,13275
5226,1245,6182
5227,6589,1025
5228,13461,4610
5229,14075,12258
5230,7369,15600
5231,1508,10343
5232,2987,2472
5233,10373,1853
5234,14853,8442
5235,11068,15129
5236,3843,13601
5237,1309,6152
5238,6316,1088
5239,13076,4468
5240,14025,12071
5241,7929,15746
5242,1654,10272
5243,2746,2555
5244,9817,1679
5245,14709,8125
5246,11396,14900
5247,3908,13939
5248,1071,6351
5249,6140,950
5250,12998,4446
5251,13991,12457
5252,8280,15304
5253,1869,10519
5254,2676,2837
5255,9510,1642
5256,14701,7852
5257,11724,14885
5258,4425,14371
5259,1034,6482
5260,5516,1033
5261,13105,4014
5262,14067,12000
5263,8098,15505
5264,1787,10592
5265,2536,3221
5266,9372,1486
5267,14479,7854
5268,11980,14539
5269,4912,14462
5270,1025,6663
5271,5327,1253
5272,12610,3714
5273,14422,11688
5274,8582,15568
5275,1867,11071
5276,2484,3311
5277,9420,1355
5278,14391,7099
5279,11989,14686
5280,4907,14386
5281,1213,6962
5282,5121,1049
5283,12277,3569
5284,14339,11551
5285,8826,15357
5286,2256,11492
5287,2073,3677
5288,8967,1148
5289,14438,7265
5290,12310,14333
5291,5034,14771
5292,1188,7533
5293,5242,1414
5294,12258,2970
5295,14401,10944
5296,8940,15710
5297,2417,11553
5298,2029,3899
5299,8378,1018
5300,14475,6810
5301,12541,14403
5302,5302,14897
5303,978,7366
5304,4956,1603
5305,12059,2849
5306,14519,11142
5307,9025,15516
5308,2522,12131
5309,2062,4045
5310,8321,1038
5311,14281,7050
5312,12807,14123
5313,5609,14569
5314,967,8082
5315,4458,1753
5316,12056,3082
5317,14678,10717
5318,9667,15260
5319,2422,12165
5320,1873,4581
5321,8091,865
5322,14062,5997
5323,12878,13973
5324,5847,14836
5325,1157,8429
5326,4197,1676
5327,11565,2646
5328,14869,10237
5329,9861,15609
5330,2431,12244
5331,1681,4155
5332,7876,1029
5333,14149,5978
5334,13067,13601
5335,5948,15112
5336,1189,8813
5337,4131,1536
5338,11225,2446
5339,14698,10340
5340,10122,15397
5341,3018,12897
5342,1456,4327
5343,7588,812
5344,13998,6133
5345,13568,13214
5346,6165,15065
5347,1110,8828
5348,3914,1952
5349,11475,2441
5350,14714,9799
5351,10057,15318
5352,2869,12736
5353,1450,4861
5354,7350,995
5355,13941,5754
5356,13623,13377
5357,6186,15258
5358,1124,8895
5359,3578,2069
5360,11026,2077
5361,14757,9798
5362,10292,15230
5363,3251,13310
5364,1486,5118
5365,7057,926
5366,13629,5279
5367,13489,12990
5368,6862,15566
5369,1222,9377
5370,3310,2139
5371,10994,2024
5372,14867,9119
5373,10691,15281
5374,3428,13523
5375,1283,5352
5376,6962,856
5377,13466,5229
5378,13481,13143
5379,7010,15353
5380,1477,9721
5381,3333,2141
5382,10348,1679
5383,14638,8889
5384,10811,15290
5385,3608,13631
5386,1134,5587
5387,6644,762
5388,13524,4778
5389,13822,12758
5390,6884,15313
5391,1475,9777
5392,3177,2843
5393,10289,1797
5394,14610,8498
5395,11146,15033
5396,3943,13711
5397,1260,5686
5398,6205,928
5399,13298,4505
5400,14229,12157
5401,7496,15577
5402,1332,10065
5403,3011,2531
5404,10346,1849
5405,14591,8288
5406,11004,14925
5407,4118,13903
5408,1303,6377
5409,6201,1107
5410,13005,4160
5411,13987,12340
5412,7998,15609
5413,1529,10376
5414,2777,2934
5415,10098,1445
5416,14821,7936
5417,11470,14868
5418,4189,14114
5419,1235,6486
5420,6094,1187
5421,12865,3669
5422,14083,12493
5423,8206,15648
5424,1635,10251
5425,2493,2856
5426,9325,1490
5427,14738,7974
5428,11929,14694
5429,4485,14367
5430,1044,6523
5431,5796,1065
5432,12885,3997
5433,14194,11517
5434,8074,15650
5435,2010,10785
5436,2362,3229
5437,9191,1421
5438,14366,7922
5439,12199,14333
5440,4909,14374
5441,945,7134
5442,5258,1058
5443,12845,3862
5444,14544,11479
5445,8334,15692
5446,1871,10807
5447,2424,3462
5448,9052,869
5449,14340,7674
5450,12092,14354
5451,5208,14485
5452,1228,7071
5453,4790,1245
5454,12283,3560
5455,14573,11459
5456,8764,15566
5457,2092,11441
5458,2252,3463
5459,8772,1203
5460,14520,7528
5461,12422,14097
5462,5136,14579
5463,1135,7772
5464,4982,1499
5465,12137,3032
5466,14424,11078
5467,9319,15824
5468,2322,11611
5469,2010,3737
5470,8409,1130
5471,14617,7121
5472,12810,14111
5473,5096,14746
5474,892,7719
5475,4661,1518
5476,12309,3077
5477,14549,10970
5478,9467,15811
5479,2552,12032
5480,1932,3867
5481,8412,1089
5482,14221,6527
5483,12989,14282
5484,5618,14706
5485,929,8263
5486,4327,1773
5487,11865,2589
5488,14707,10925
5489,9353,15590
5490,2544,12255
5491,1991,4047
5492,8112,1230
5493,13986,6164
5494,13126,13914
5495,5903,15056
5496,998,8598
5497,4334,1645
5498,11554,2636
5499,14918,10241
5500,9850,15352
5501,2395,12190
5502,1536,4726
5503,8129,988
5504,13992,5909
5505,13027,13472
5506,6101,14986
5507,1223,8519
5508,4011,1818
5509,11593,2588
5510,14651,9610
5511,9886,15552
5512,2866,12438
5513,1471,4763
5514,7609,1295
5515,14111,5617
5516,13253,13345
5517,6273,15162
5518,1359,9078
5519,4116,1853
5520,11264,2409
5521,14704,9713
5522,10285,15301
5523,2999,12841
5524,1412,4909
5525,6947,939
5526,13895,5595
5527,13642,13225
5528,6299,15205
5529,1064,8986
5530,3709,2107
5531,11175,2417
5532,14625,9484
5533,10657,15210
5534,3059,12923
5535,1349,5369
5536,7200,948
5537,13839,5216
5538,13617,13114
5539,6751,15380
5540,1170,9360
5541,3456,2237
5542,10676,1954
5543,14763,9592
5544,10563,15254
5545,3413,12919
5546,1499,5892
5547,6914,1236
5548,13325,4880
5549,13653,12972
5550,7102,15366
5551,1481,9563
5552,3298,2582
5553,10392,1845
5554,14648,8819
5555,10914,15104
5556,3754,13570
5557,1287,5723
5558,6486,765
5559,13323,4875
5560,13739,12330
5561,7444,15462
5562,1678,9943
5563,3210,2257
5564,10060,1866
5565,14694,9006
5566,11419,14841
5567,4147,13660
5568,1117,6262
5569,6241,1066
5570,13358,4593
5571,13972,12179
5572,7171,15276
5573,1604,10159
5574,2913,2763
5575,10112,1688
5576,14624,8267
5577,11390,14886
5578,4081,13891
5579,1138,6347
5580,6089,943
5581,13060,4179
5582,14257,11856
5583,7797,15541
5584,1461,10370
5585,2632,2732
5586,10050,1772
5587,14737,7690
5588,11432,14914
5589,4128,13922
5590,1242,6477
5591,5775,1368
5592,12755,4022
5593,14006,12112
5594,8528,15613
5595,1862,10619
