# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9421
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6350,5270
4165,6088,6608
4166,8390,9783
4167,10619,10947
4168,9822,8782
4169,7204,5879
4170,5684,5702
4171,7496,8695
4172,10108,10875
4173,10432,9624
4174,8076,6490
4175,5921,5418
4176,6618,7502
4177,9337,10519
4178,10702,10492
4179,8952,7629
4180,6335,5260
4181,6104,6640
4182,8422,9756
4183,10652,10942
4184,9842,8824
4185,7157,5821
4186,5758,5810
4187,7449,8756
4188,10045,10908
4189,10483,9711
4190,8034,6527
4191,5851,5342
4192,6574,7559
4193,9410,10566
4194,10712,10609
4195,8985,7614
4196,6333,5225
4197,6137,6558
4198,8449,9847
4199,10555,10938
4200,9870,8687
4201,7042,5763
4202,5741,5659
4203,7492,8738
4204,10062,10873
4205,10408,9744
4206,8125,6642
4207,5842,5298
4208,6770,7693
4209,9376,10529
4210,10740,10539
4211,9005,7630
4212,6330,5332
4213,5971,6450
4214,8439,9700
4215,10559,10950
4216,9879,8720
4217,7006,5753
4218,5720,5661
4219,7566,8704
4220,10159,11062
4221,10386,9668
4222,7937,6437
4223,5949,5319
4224,6625,7534
4225,9231,10510
4226,10761,10558
4227,9056,7674
4228,6228,5268
4229,6140,6572
4230,8504,9740
4231,10539,10928
4232,9891,8714
4233,7172,5932
4234,5774,5689
4235,7503,8726
4236,10121,10865
4237,10304,9622
4238,7982,6438
4239,5935,5397
4240,6614,7559
4241,9442,10502
4242,10787,10516
4243,9092,7789
4244,6352,5324
4245,6122,6630
4246,8473,9842
4247,10550,10913
4248,9761,8614
4249,7176,5790
4250,5820,5762
4251,7438,8723
4252,10246,10956
4253,10522,9901
4254,7899,6508
4255,5849,5274
4256,6686,7567
4257,9352,10383
4258,10733,10573
4259,9036,7626
4260,6258,5242
4261,6108,6567
4262,8413,9768
4263,10505,10958
4264,9777,8634
4265,7171,5860
4266,5839,5731
4267,7471,8725
4268,10168,10923
4269,10419,9753
4270,8047,6587
4271,5798,5290
4272,6603,7518
4273,9390,10434
4274,10758,10646
4275,8877,7489
4276,6353,5383
4277,5992,6444
4278,8566,9840
4279,10626,11060
4280,9831,8709
4281,6990,5697
4282,5864,5754
4283,7373,8630
4284,10162,10955
4285,10339,9688
4286,7932,6439
4287,5908,5317
4288,6726,7631
4289,9446,10587
4290,10788,10629
4291,8850,7509
4292,6341,5209
4293,6100,6521
4294,8425,9773
4295,10566,10876
4296,9831,8699
4297,7114,5725
4298,5746,5798
4299,7462,8737
4300,10161,10945
4301,10441,9830
4302,7992,6493
4303,5828,5221
4304,6708,7582
4305,9278,10401
4306,10788,10484
4307,8974,7513
4308,6420,5317
4309,5979,6520
4310,8527,9798
4311,10558,10899
4312,9797,8678
4313,7082,5764
4314,5860,5765
4315,7576,8754
4316,10146,10993
4317,10521,9880
4318,7907,6491
4319,5826,5269
4320,6718,7606
4321,9394,10387
4322,10714,10590
4323,8934,7500
4324,6364,5280
4325,6015,6487
4326,8546,9775
4327,10547,10902
4328,9773,8651
4329,7069,5822
4330,5793,5756
4331,7638,8786
4332,10140,11043
4333,10420,9601
4334,7987,6543
4335,5869,5290
4336,6666,7499
4337,9272,10469
4338,10707,10545
4339,8934,7652
4340,6267,5333
4341,6041,6604
4342,8419,9705
4343,10658,10982
4344,9705,8578
4345,7167,5888
4346,5813,5842
4347,7499,8743
4348,10118,10990
4349,10445,9797
4350,7910,6427
4351,5898,5297
4352,6756,7635
4353,9332,10433
4354,10728,10684
4355,8857,7478
4356,6364,5318
4357,6064,6554
4358,8506,9801
4359,10613,10907
4360,9808,8734
4361,7017,5636
4362,5768,5750
4363,7455,8673
4364,10086,10871
4365,10399,9630
4366,8047,6513
4367,5789,5294
4368,6668,7553
4369,9514,10586
4370,10766,10542
4371,8937,7419
4372,6311,5221
4373,6147,6549
4374,8367,9792
4375,10586,10973
4376,9826,8670
4377,7077,5730
4378,5757,5650
4379,7492,8736
4380,10066,10937
4381,10557,9842
4382,7998,6606
4383,5864,5306
4384,6747,7613
4385,9309,10499
4386,10761,10583
4387,8890,7501
4388,6336,5351
4389,5978,6547
4390,8640,9831
4391,10587,10865
4392,9812,8683
4393,7195,5873
4394,5730,5779
4395,7414,8661
4396,10111,10932
4397,10420,9577
4398,8109,6669
4399,5832,5352
4400,6601,7574
4401,9424,10518
4402,10657,10440
4403,9033,7569
4404,6190,5239
4405,6032,6564
4406,8562,9846
4407,10653,10948
4408,9770,8610
4409,7078,5812
4410,5833,5583
4411,7517,8632
4412,10164,10908
4413,10346,9570
4414,8089,6606
4415,5875,5360
4416,6786,7682
4417,9405,10486
4418,10724,10592
4419,8906,7591
4420,6321,5313
4421,6092,6552
4422,8339,9665
4423,10698,10993
4424,9864,8782
4425,7095,5836
4426,5808,5806
4427,7396,8740
4428,10227,11028
4429,10474,9802
4430,8038,6510
4431,5935,5396
4432,6664,7587
4433,9244,10417
4434,10748,10464
4435,9112,7605
4436,6366,5345
4437,6111,6588
4438,8529,9850
4439,10618,10931
4440,9819,8717
4441,7112,5761
4442,5717,5715
4443,7612,8793
4444,10197,10920
4445,10475,9905
4446,7883,6431
4447,5842,5428
4448,6778,7741
4449,9354,10557
4450,10658,10412
4451,8979,7606
4452,6329,5265
4453,6034,6494
4454,8464,9732
4455,10527,10930
4456,9801,8682
4457,7087,5733
4458,5733,5741
4459,7406,8625
4460,10043,10925
4461,10384,9664
4462,7993,6536
4463,5846,5256
4464,6739,7580
4465,9263,10544
4466,10760,10512
4467,9011,7688
4468,6257,5330
4469,6027,6466
4470,8615,9832
4471,10573,10876
4472,9840,8757
4473,7028,5705
4474,5852,5799
4475,7439,8683
4476,10194,10994
4477,10405,9659
4478,8122,6623
4479,5853,5303
4480,6692,7647
4481,9462,10603
4482,10708,10596
4483,8891,7534
4484,6345,5293
4485,6088,6589
4486,8399,9801
4487,10563,10899
4488,9803,8626
4489,7025,5704
4490,5743,5815
4491,7398,8712
4492,10157,10956
4493,10441,9728
4494,7994,6569
4495,5912,5269
4496,6688,7668
4497,9262,10421
4498,10740,10470
4499,8912,7498
4500,6473,5393
4501,6024,6545
4502,8467,9815
4503,10586,10878
4504,9890,8683
4505,7053,5715
4506,5746,5814
4507,7468,8762
4508,10281,11013
4509,10435,9781
4510,7984,6602
4511,5826,5351
4512,6628,7633
4513,9304,10383
4514,10703,10438
4515,9003,7539
4516,6393,5378
4517,6013,6574
4518,8452,9772
4519,10663,10857
4520,9685,8598
4521,7113,5761
4522,5770,5748
4523,7532,8726
4524,10035,10897
4525,10368,9640
4526,8041,6577
4527,5811,5338
4528,6590,7420
4529,9371,10466
4530,10791,10461
4531,9010,7669
4532,6284,5353
4533,6149,6547
4534,8423,9697
4535,10572,10868
4536,9811,8697
4537,7165,5893
4538,5688,5718
4539,7600,8791
4540,10138,11021
4541,10416,9681
4542,8020,6451
4543,5846,5342
4544,6630,7423
4545,9372,10513
4546,10673,10562
4547,9014,7663
4548,6295,5250
4549,6088,6564
4550,8490,9762
4551,10550,10896
4552,9758,8604
4553,7145,5833
4554,5716,5777
4555,7443,8763
4556,10118,10930
4557,10442,9722
4558,8028,6555
4559,5836,5368
4560,6614,7554
4561,9469,10592
4562,10700,10724
4563,9012,7670
4564,6360,5283
4565,6034,6546
4566,8462,9765
4567,10639,10922
4568,9889,8803
4569,7185,5838
4570,5713,5727
4571,7442,8665
4572,10109,10917
4573,10386,9634
4574,8047,6454
4575,5930,5356
4576,6665,7531
4577,9284,10550
4578,10722,10494
4579,9016,7684
4580,6223,5321
4581,6069,6522
4582,8568,9818
4583,10609,11062
4584,9853,8719
4585,7093,5747
4586,5769,5864
4587,7624,8752
4588,10134,11032
4589,10356,9594
4590,7985,6458
4591,5893,5326
4592,6609,7653
4593,9283,10416
4594,10769,10534
4595,9028,7623
4596,6231,5238
4597,6041,6605
4598,8543,9805
4599,10573,10892
4600,9871,8655
4601,7211,5929
4602,5814,5866
4603,7569,8853
4604,10107,10903
4605,10336,9717
4606,8013,6556
4607,5901,5312
4608,6604,7478
4609,9494,10572
4610,10742,10548
4611,9059,7702
4612,6196,5262
4613,6103,6524
4614,8469,9693
4615,10637,10928
4616,9795,8701
4617,6965,5661
4618,5757,5750
4619,7604,8786
4620,10193,11050
4621,10266,9688
4622,8086,6576
4623,5891,5285
4624,6699,7591
4625,9277,10460
4626,10696,10425
4627,9082,7675
4628,6299,5330
4629,6070,6649
4630,8564,9854
4631,10623,10839
4632,9842,8751
4633,7179,5863
4634,5722,5795
4635,7444,8756
4636,10098,10889
4637,10341,9549
4638,8058,6572
4639,5798,5315
4640,6603,7583
4641,9359,10404
4642,10652,10584
4643,8846,7451
4644,6313,5366
4645,5999,6531
4646,8608,9862
4647,10603,10868
4648,9918,8782
4649,7026,5758
4650,5828,5853
4651,7466,8737
4652,10090,10956
4653,10379,9657
4654,8083,6566
4655,5928,5338
4656,6573,7626
4657,9292,10424
4658,10729,10560
4659,8907,7508
4660,6302,5287
4661,6006,6439
4662,8604,9812
4663,10648,10965
4664,9762,8568
4665,7114,5782
4666,5850,5725
4667,7471,8661
4668,10107,10938
4669,10416,9707
4670,7988,6557
4671,5863,5360
4672,6784,7568
4673,9440,10607
4674,10699,10461
4675,9084,7682
4676,6266,5294
4677,6047,6647
4678,8452,9811
4679,10617,10964
4680,9721,8552
4681,7151,5783
4682,5801,5784
4683,7634,8817
4684,10153,11034
4685,10425,9654
4686,7988,6459
4687,5830,5350
4688,6686,7605
4689,9358,10413
4690,10702,10445
4691,9005,7589
4692,6386,5245
4693,5972,6524
4694,8552,9784
4695,10552,10929
4696,9774,8654
4697,7046,5748
4698,5739,5583
4699,7484,8627
4700,10057,10960
4701,10446,9710
4702,7992,6574
4703,5825,5252
4704,6769,7714
4705,9338,10494
4706,10630,10447
4707,9035,7633
4708,6447,5341
4709,6040,6600
4710,8571,9753
4711,10639,10992
4712,9754,8639
4713,7016,5741
4714,5837,5682
4715,7409,8674
4716,10211,10979
4717,10323,9703
4718,8093,6575
4719,5822,5304
4720,6701,7646
4721,9562,10610
4722,10676,10519
4723,9014,7600
4724,6316,5290
4725,5937,6414
4726,8569,9838
4727,10559,10955
4728,9829,8680
4729,7067,5840
4730,5738,5722
4731,7656,8767
4732,10195,10998
4733,10362,9686
4734,7932,6564
4735,5846,5303
4736,6628,7435
4737,9388,10489
4738,10727,10430
4739,9037,7677
4740,6269,5330
4741,6106,6548
4742,8444,9735
4743,10619,10930
4744,9727,8583
4745,7096,5810
4746,5776,5682
4747,7375,8642
4748,10105,10946
4749,10363,9644
4750,7968,6483
4751,5857,5310
4752,6594,7547
4753,9392,10595
4754,10752,10501
4755,8959,7575
4756,6334,5269
4757,6125,6675
4758,8460,9752
4759,10626,10925
4760,9731,8636
4761,7081,5789
4762,5786,5640
4763,7515,8769
4764,10147,11054
4765,10429,9743
4766,7947,6509
4767,5852,5334
4768,6542,7434
4769,9485,10586
4770,10745,10562
4771,9000,7515
4772,6312,5331
4773,5990,6505
4774,8399,9708
4775,10672,10933
4776,9839,8678
4777,7216,5817
4778,5732,5771
4779,7465,8650
4780,10268,11020
4781,10499,9757
4782,7857,6455
4783,5861,5254
4784,6587,7592
4785,9481,10592
4786,10764,10579
4787,8879,7505
4788,6388,5304
4789,5992,6581
4790,8537,9786
4791,10562,10863
4792,9928,8807
4793,7044,5685
4794,5764,5709
4795,7434,8670
4796,10228,10934
4797,10515,9811
4798,8008,6585
4799,5896,5325
4800,6679,7607
4801,9380,10560
4802,10718,10538
4803,8872,7439
4804,6307,5398
4805,6045,6518
4806,8659,9836
4807,10619,10996
4808,9826,8678
4809,7151,5780
4810,5763,5813
4811,7557,8721
4812,10139,10953
4813,10405,9749
4814,8061,6642
4815,5823,5358
4816,6812,7636
4817,9366,10408
4818,10788,10545
4819,8942,7548
4820,6353,5383
4821,6101,6538
4822,8363,9746
4823,10537,10889
4824,9817,8689
4825,7074,5788
4826,5822,5771
4827,7476,8756
4828,10103,10901
4829,10427,9714
4830,8042,6569
4831,5858,5301
4832,6694,7617
4833,9403,10403
4834,10646,10418
4835,8928,7526
4836,6362,5290
4837,6059,6557
4838,8474,9760
4839,10649,10903
4840,9851,8718
4841,7064,5818
4842,5789,5756
4843,7617,8829
4844,10135,10975
4845,10402,9640
4846,7957,6435
4847,5897,5387
4848,6703,7683
4849,9408,10512
4850,10734,10557
4851,9017,7738
4852,6249,5284
4853,6097,6625
4854,8453,9758
4855,10615,11008
4856,9858,8751
4857,7086,5653
4858,5739,5786
4859,7527,8723
4860,10138,10901
4861,10428,9744
4862,8145,6557
4863,5871,5338
4864,6805,7737
4865,9407,10446
4866,10753,10629
4867,8962,7592
4868,6292,5317
4869,6076,6535
4870,8547,9692
4871,10577,10920
4872,9711,8672
4873,7124,5839
4874,5837,5739
4875,7509,8732
4876,10214,11015
4877,10364,9608
4878,7994,6573
4879,5913,5270
4880,6673,7657
4881,9380,10460
4882,10748,10713
4883,9003,7663
4884,6360,5323
4885,6076,6595
4886,8554,9824
4887,10560,10969
4888,9863,8722
4889,6994,5718
4890,5700,5666
4891,7481,8699
4892,10055,10900
4893,10412,9682
4894,7877,6419
4895,5892,5318
4896,6600,7541
4897,9612,10647
4898,10667,10506
4899,9084,7732
4900,6244,5311
4901,5993,6545
4902,8502,9754
4903,10606,11005
4904,9746,8598
4905,7182,5755
4906,5789,5792
4907,7558,8767
4908,10164,10974
4909,10373,9728
4910,7979,6513
4911,5891,5285
4912,6746,7638
4913,9384,10437
4914,10764,10566
4915,8790,7421
4916,6351,5310
4917,6103,6570
4918,8421,9792
4919,10556,10926
4920,9774,8645
4921,7212,5793
4922,5748,5819
4923,7531,8772
4924,10117,10902
4925,10513,9843
4926,7954,6573
4927,5864,5357
4928,6748,7601
4929,9384,10472
4930,10733,10554
4931,9092,7543
4932,6381,5406
4933,6010,6586
4934,8494,9760
4935,10577,10917
4936,9764,8578
4937,7197,5762
4938,5793,5805
4939,7462,8745
4940,9994,10914
4941,10430,9629
4942,8104,6607
4943,5880,5357
4944,6744,7645
4945,9300,10412
4946,10737,10523
4947,9063,7653
4948,6313,5300
4949,6089,6503
4950,8513,9778
4951,10526,10897
4952,9744,8596
4953,7075,5820
4954,5756,5717
4955,7508,8643
4956,10133,10933
4957,10499,9867
4958,8060,6635
4959,5818,5406
4960,6654,7500
4961,9378,10512
4962,10661,10436
4963,8964,7582
4964,6398,5339
4965,6048,6520
4966,8431,9736
4967,10572,10919
4968,9739,8598
4969,7178,5834
4970,5822,5786
4971,7478,8641
4972,10160,10930
4973,10538,9866
4974,7934,6461
4975,5909,5304
4976,6717,7598
4977,9388,10469
4978,10679,10498
4979,8958,7638
4980,6369,5285
4981,6116,6617
4982,8501,9829
4983,10577,10922
4984,9780,8569
4985,7192,5859
4986,5732,5821
4987,7450,8720
4988,10261,10951
4989,10352,9696
4990,8078,6563
4991,5879,5329
4992,6608,7604
4993,9336,10404
4994,10762,10494
4995,8977,7651
4996,6275,5313
4997,6195,6678
4998,8462,9806
4999,10531,10916
5000,9787,8684
5001,7034,5699
5002,5706,5717
5003,7549,8641
5004,10078,10978
5005,10381,9638
5006,8072,6530
5007,5862,5237
5008,6642,7574
5009,9540,10595
5010,10777,10595
5011,8833,7475
5012,6330,5313
5013,6093,6510
5014,8547,9795
5015,10577,10887
5016,9807,8611
5017,7058,5762
5018,5738,5718
5019,7575,8809
5020,10176,10990
5021,10482,9698
5022,7968,6591
5023,5880,5317
5024,6669,7577
5025,9531,10545
5026,10804,10732
5027,9012,7668
5028,6338,5312
5029,6029,6502
5030,8557,9855
5031,10600,10872
5032,9898,8845
5033,7039,5762
5034,5650,5709
5035,7663,8802
5036,10253,10977
5037,10409,9764
5038,8012,6584
5039,5903,5373
5040,6681,7517
5041,9425,10584
5042,10801,10553
5043,8941,7549
5044,6380,5425
5045,6099,6711
5046,8564,9744
5047,10570,10932
5048,9818,8677
5049,7040,5807
5050,5723,5718
5051,7647,8823
5052,10124,11106
5053,10354,9700
5054,8061,6578
5055,5860,5322
5056,6718,7594
5057,9452,10489
5058,10686,10677
5059,9033,7702
5060,6212,5311
5061,5998,6464
5062,8513,9753
5063,10552,10899
5064,9816,8679
5065,6942,5674
5066,5765,5735
5067,7408,8603
5068,10280,11018
5069,10531,9883
5070,8044,6603
5071,5812,5237
5072,6738,7684
5073,9355,10607
5074,10623,10497
5075,8857,7537
5076,6329,5277
5077,6121,6519
5078,8412,9751
5079,10654,10959
5080,9773,8672
5081,7127,5739
5082,5742,5750
5083,7440,8648
5084,10084,10969
5085,10429,9728
5086,7878,6469
5087,5896,5262
5088,6638,7537
5089,9366,10488
5090,10658,10587
5091,8878,7433
5092,6419,5301
5093,6093,6593
5094,8478,9745
5095,10655,10902
5096,9791,8658
5097,7029,5793
5098,5877,5830
5099,7478,8798
5100,10116,10928
5101,10415,9665
5102,8005,6537
5103,5835,5327
5104,6664,7606
5105,9329,10389
5106,10603,10483
5107,8916,7508
5108,6333,5289
5109,6110,6584
5110,8430,9776
5111,10649,10958
5112,9800,8675
5113,7106,5806
5114,5821,5841
5115,7429,8757
5116,10036,10931
5117,10419,9625
5118,8044,6586
5119,5859,5336
5120,6781,7681
5121,9393,10430
5122,10779,10702
5123,8898,7478
5124,6346,5308
5125,6080,6661
5126,8530,9732
5127,10668,10943
5128,9745,8713
5129,7091,5783
5130,5769,5768
5131,7465,8624
5132,10154,10958
5133,10443,9778
5134,7889,6372
5135,5904,5385
5136,6579,7574
5137,9385,10511
5138,10737,10594
5139,8866,7466
5140,6356,5289
5141,6011,6503
5142,8605,9869
5143,10594,10879
5144,9807,8643
5145,7171,5807
5146,5802,5797
5147,7621,8798
5148,10142,11028
5149,10478,9733
5150,7916,6382
5151,5928,5310
5152,6587,7571
5153,9489,10584
5154,10760,10718
5155,8977,7641
5156,6337,5305
5157,6106,6548
5158,8593,9841
5159,10634,10852
5160,9880,8909
5161,7066,5715
5162,5784,5714
5163,7374,8667
5164,10231,11003
5165,10397,9811
5166,8108,6626
5167,5849,5278
5168,6684,7621
5169,9365,10574
5170,10766,10489
5171,8924,7436
5172,6331,5417
5173,6130,6682
5174,8434,9853
5175,10589,10953
5176,9896,8782
5177,7103,5762
5178,5838,5871
5179,7434,8693
5180,10156,10945
5181,10290,9566
5182,8047,6502
5183,5882,5315
5184,6717,7581
5185,9339,10474
5186,10638,10517
5187,9072,7552
5188,6192,5250
5189,6025,6541
5190,8632,9856
5191,10534,10872
5192,9804,8756
5193,7144,5869
5194,5796,5773
5195,7570,8859
5196,10160,11035
5197,10379,9693
5198,7972,6517
5199,5954,5402
5200,6669,7581
5201,9413,10481
5202,10709,10497
5203,8850,7521
5204,6367,5246
5205,6024,6516
5206,8628,9886
5207,10627,10886
5208,9813,8637
5209,7241,5838
5210,5785,5850
5211,7460,8808
5212,10179,11020
5213,10277,9581
5214,8013,6487
5215,5830,5321
5216,6714,7619
5217,9335,10414
5218,10705,10386
5219,9064,7529
5220,6337,5292
5221,6000,6504
5222,8567,9781
5223,10619,10906
5224,9746,8613
5225,7189,5856
5226,5781,5838
5227,7466,8696
5228,10202,10977
5229,10370,9676
5230,8046,6568
5231,5823,5372
5232,6729,7627
5233,9330,10531
5234,10682,10500
5235,8942,7595
5236,6318,5331
5237,6207,6715
5238,8488,9843
5239,10595,10961
5240,9804,8659
5241,7108,5867
5242,5774,5740
5243,7697,8766
5244,10137,11083
5245,10345,9586
5246,8092,6579
5247,5931,5375
5248,6675,7539
5249,9575,10571
5250,10681,10567
5251,8981,7586
5252,6382,5405
5253,6092,6698
5254,8492,9711
5255,10546,10932
5256,9842,8640
5257,7072,5831
5258,5717,5681
5259,7470,8631
5260,10213,11009
5261,10396,9661
5262,7964,6550
5263,5858,5365
5264,6698,7602
5265,9405,10617
5266,10661,10416
5267,9120,7615
5268,6326,5308
5269,6055,6571
5270,8486,9752
5271,10660,10879
5272,9763,8649
5273,7198,5874
5274,5775,5703
5275,7559,8791
5276,10122,10989
5277,10441,9690
5278,7897,6454
5279,5858,5270
5280,6654,7629
5281,9459,10481
5282,10768,10654
5283,8909,7512
5284,6355,5198
5285,5988,6531
5286,8528,9777
5287,10634,10881
5288,9864,8815
5289,6875,5686
5290,5832,5682
5291,7427,8802
5292,10152,10966
5293,10326,9727
5294,8081,6510
5295,5905,5326
5296,6658,7589
5297,9427,10553
5298,10768,10685
5299,9079,7643
5300,6195,5215
5301,6071,6575
5302,8351,9780
5303,10681,11023
5304,9965,8841
5305,6953,5702
5306,5773,5621
5307,7481,8781
5308,10032,10863
5309,10384,9702
5310,7934,6565
5311,5892,5272
5312,6718,7686
5313,9388,10408
5314,10749,10592
5315,8942,7556
5316,6309,5356
5317,6020,6502
5318,8492,9715
5319,10607,10961
5320,9782,8543
5321,7151,5859
5322,5804,5916
5323,7462,8692
5324,10193,11035
5325,10313,9618
5326,8080,6465
5327,5835,5333
5328,6608,7556
5329,9393,10524
5330,10713,10413
5331,8983,7602
5332,6392,5262
5333,6110,6680
5334,8426,9850
5335,10630,10955
5336,9786,8649
5337,7098,5824
5338,5755,5669
5339,7441,8642
5340,10172,10973
5341,10370,9659
5342,8079,6606
5343,5830,5306
5344,6695,7623
5345,9443,10568
5346,10741,10606
5347,8950,7596
5348,6199,5270
5349,6041,6466
5350,8610,9853
5351,10588,10863
5352,9892,8619
5353,7155,5911
5354,5771,5812
5355,7507,8715
5356,10134,11018
5357,10432,9681
5358,7992,6645
5359,5880,5372
5360,6685,7666
5361,9421,10411
5362,10728,10659
5363,8929,7649
5364,6402,5308
5365,6057,6558
5366,8572,9806
5367,10585,10873
5368,9888,8869
5369,6990,5692
5370,5716,5611
5371,7637,8810
5372,10186,10970
5373,10401,9576
5374,8025,6669
5375,5881,5340
5376,6777,7648
5377,9419,10542
5378,10772,10725
5379,8921,7514
5380,6350,5281
5381,6141,6622
5382,8459,9779
5383,10518,10872
5384,9952,8877
5385,7000,5685
5386,5739,5745
5387,7691,8871
5388,10130,10914
5389,10450,9789
5390,8028,6669
5391,5875,5294
5392,6693,7672
5393,9429,10545
5394,10720,10626
5395,9005,7605
5396,6296,5287
5397,6158,6681
5398,8485,9845
5399,10549,10839
5400,9911,8896
5401,6989,5730
5402,5768,5667
5403,7410,8585
5404,10236,10983
5405,10445,9609
5406,7973,6606
5407,5833,5290
5408,6611,7543
5409,9446,10553
5410,10727,10522
5411,8758,7409
5412,6317,5258
5413,6056,6542
5414,8590,9717
5415,10578,11017
5416,9710,8582
5417,7188,5787
5418,5749,5796
5419,7429,8767
5420,10145,10974
5421,10421,9665
5422,7981,6608
5423,5922,5339
5424,6678,7656
5425,9399,10406
5426,10725,10570
5427,9007,7574
5428,6295,5330
5429,6049,6410
5430,8529,9766
5431,10599,10901
5432,9773,8598
5433,7080,5815
5434,5809,5752
5435,7453,8669
5436,10169,10918
5437,10371,9744
5438,8011,6552
5439,5920,5299
5440,6775,7657
5441,9420,10562
5442,10664,10526
5443,8874,7504
5444,6321,5399
5445,6101,6444
5446,8673,9871
5447,10622,10980
5448,9841,8706
5449,7062,5769
5450,5861,5857
5451,7489,8718
5452,10110,10994
5453,10486,9809
5454,7937,6482
5455,5877,5386
5456,6684,7745
5457,9366,10402
5458,10798,10696
5459,8949,7538
5460,6210,5254
5461,6114,6630
5462,8434,9709
5463,10552,10976
5464,9770,8774
5465,7052,5695
5466,5732,5728
5467,7504,8770
5468,10244,10961
5469,10351,9666
5470,7990,6494
5471,5926,5338
5472,6654,7565
5473,9422,10464
5474,10706,10603
5475,8862,7562
5476,6392,5185
5477,5994,6531
5478,8499,9781
5479,10562,10869
5480,9844,8625
5481,7111,5840
5482,5721,5670
5483,7459,8740
5484,10286,11029
5485,10488,9789
5486,8066,6685
5487,5746,5352
5488,6748,7520
5489,9402,10516
5490,10752,10651
5491,9040,7637
5492,6265,5282
5493,6112,6583
5494,8461,9737
5495,10603,10968
5496,9793,8706
5497,7095,5794
5498,5770,5775
5499,7471,8708
5500,10161,10922
5501,10450,9760
5502,7953,6425
5503,5922,5440
5504,6633,7557
5505,9412,10554
5506,10823,10534
5507,9019,7622
5508,6300,5286
5509,5995,6592
5510,8631,9907
5511,10663,10965
5512,9769,8571
5513,7169,5846
5514,5763,5652
5515,7516,8775
5516,10258,10958
5517,10350,9665
5518,8019,6451
5519,5858,5350
5520,6572,7529
5521,9367,10460
5522,10764,10523
5523,8889,7646
5524,6316,5298
5525,6035,6597
5526,8459,9711
5527,10659,10902
5528,9918,8770
5529,7051,5724
5530,5742,5659
5531,7632,8804
5532,10206,10992
5533,10369,9662
5534,8127,6528
5535,5810,5328
5536,6618,7590
5537,9444,10472
5538,10694,10592
5539,8898,7481
5540,6277,5314
5541,6065,6437
5542,8434,9746
5543,10559,10889
5544,9772,8634
5545,7111,5783
5546,5777,5805
5547,7566,8698
5548,10138,10998
5549,10398,9642
5550,8062,6579
5551,5784,5317
5552,6781,7633
5553,9332,10522
5554,10704,10496
5555,8945,7594
5556,6328,5313
5557,6064,6546
5558,8568,9861
5559,10613,10923
5560,9727,8635
5561,7079,5797
5562,5756,5615
5563,7488,8698
5564,10141,10946
5565,10390,9635
