# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6668
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4220,10906,8442
4221,2577,7491
4222,13990,3732
4223,1107,10521
4224,14212,1064
4225,3293,12220
4226,9839,1332
4227,7777,10483
4228,4434,5543
4229,12436,6229
4230,1096,9836
4231,14588,2387
4232,1545,11979
4233,12322,946
4234,6029,11664
4235,7586,2872
4236,10792,8227
4237,2465,7221
4238,14010,4261
4239,863,11726
4240,14265,1386
4241,3541,12400
4242,9795,1416
4243,7604,10539
4244,4216,5574
4245,12492,6399
4246,1449,9099
4247,14718,1960
4248,1594,12213
4249,11755,742
4250,5723,11672
4251,7711,2815
4252,10081,8797
4253,1963,7836
4254,14133,3756
4255,1115,10683
4256,14071,1230
4257,3149,12166
4258,9851,1265
4259,8225,10521
4260,4909,4937
4261,12476,5949
4262,1412,9379
4263,14790,2358
4264,1466,11862
4265,12498,851
4266,5671,11766
4267,7053,3091
4268,10569,8209
4269,2675,7341
4270,14085,3970
4271,1026,11165
4272,14295,1298
4273,2979,12252
4274,9936,1464
4275,7984,10138
4276,4880,5022
4277,13114,5675
4278,1602,8884
4279,14662,2442
4280,1604,12225
4281,12363,952
4282,5574,11711
4283,7488,2820
4284,10642,8231
4285,2545,7267
4286,14144,4002
4287,1106,10703
4288,13920,701
4289,3334,12225
4290,10098,1472
4291,7555,10460
4292,4165,5906
4293,12728,5936
4294,1400,9219
4295,14602,2267
4296,1666,11996
4297,12735,720
4298,5494,11862
4299,7144,3342
4300,10605,7963
4301,2818,7027
4302,14198,4035
4303,928,10839
4304,13902,563
4305,3233,12094
4306,10584,1418
4307,8430,10101
4308,4672,5145
4309,12807,6027
4310,1263,9569
4311,14501,2583
4312,1367,12545
4313,12403,865
4314,5536,11412
4315,7963,2808
4316,10360,8169
4317,2808,6937
4318,14186,3726
4319,1092,11206
4320,13809,1054
4321,2814,12365
4322,9830,1499
4323,8133,10155
4324,4649,5242
4325,12766,6030
4326,1639,8663
4327,14842,1519
4328,1564,12268
4329,12817,781
4330,5634,11742
4331,7017,3385
4332,10109,8651
4333,2385,7543
4334,14317,4118
4335,966,10709
4336,13900,682
4337,3026,12228
4338,10129,1313
4339,7845,10351
4340,4759,5215
4341,13272,5853
4342,1414,9245
4343,14354,2230
4344,1466,11817
4345,12620,647
4346,5425,11606
4347,7133,3461
4348,10528,8398
4349,2611,7259
4350,14273,3905
4351,1064,11307
4352,14145,1221
4353,3108,12418
4354,9729,1549
4355,7510,10421
4356,5028,4936
4357,13361,5360
4358,1552,8941
4359,14701,1565
4360,1319,12118
4361,11926,577
4362,5860,11697
4363,7960,2690
4364,10915,7915
4365,3127,6936
4366,14286,4095
4367,691,11416
4368,13836,1212
4369,3333,12235
4370,10753,1471
4371,8002,10195
4372,4444,5589
4373,12566,6281
4374,1150,10117
4375,14388,2396
4376,1342,12121
4377,12098,876
4378,5671,11526
4379,7439,2938
4380,10557,8510
4381,2936,6845
4382,14112,4005
4383,1019,11276
4384,14232,1126
4385,3159,12352
4386,9952,1369
4387,8358,10173
4388,5098,5127
4389,12609,6401
4390,1215,9710
4391,14369,2311
4392,1550,12663
4393,12568,879
4394,5714,11484
4395,7961,2605
4396,10264,8424
4397,2719,7233
4398,14512,3670
4399,1038,11005
4400,13894,1241
4401,3019,12346
4402,9880,1407
4403,7516,10659
4404,4506,5403
4405,12932,5979
4406,1340,9219
4407,14520,2635
4408,1614,12500
4409,12300,932
4410,5566,11990
4411,7544,2949
4412,10714,7941
4413,2980,7257
4414,14342,3682
4415,897,11148
4416,13865,1257
4417,3344,12187
4418,10152,1496
4419,8067,10309
4420,4941,5074
4421,12510,6655
4422,1244,9181
4423,14490,1730
4424,1789,12381
4425,12906,877
4426,5488,11777
4427,7102,2872
4428,10522,8659
4429,2860,7383
4430,13908,4064
4431,727,11603
4432,14053,1271
4433,3331,12508
4434,9996,1210
4435,8004,10218
4436,4929,5152
4437,12457,6534
4438,1493,9040
4439,14462,2169
4440,1792,12538
4441,12429,782
4442,5006,11726
4443,7714,3023
4444,10485,8185
4445,2294,7479
4446,14191,3992
4447,1004,10554
4448,13996,841
4449,3274,12286
4450,10540,1184
4451,8366,9964
4452,5600,4774
4453,13266,5536
4454,1277,9111
4455,14368,2309
4456,1708,12015
4457,12634,968
4458,5259,11401
4459,7379,3053
4460,10076,9025
4461,2337,7333
4462,14103,4075
4463,920,10997
4464,14263,1339
4465,2876,12198
4466,9388,1422
4467,7696,10969
4468,5055,4660
4469,13141,5488
4470,1528,9171
4471,14630,1742
4472,1673,12096
4473,12484,867
4474,4996,11757
4475,7621,2708
4476,10853,8140
4477,2727,7389
4478,13949,4468
4479,644,11379
4480,14043,831
4481,3032,12360
4482,10178,1585
4483,7804,10012
4484,4969,4830
4485,13132,5987
4486,1364,8639
4487,14686,1337
4488,1812,12276
4489,12357,709
4490,4752,12016
4491,7156,3047
4492,10590,8127
4493,2760,7105
4494,13952,4287
4495,954,10514
4496,14055,779
4497,3277,12333
4498,9951,1439
4499,8064,10306
4500,5215,4851
4501,12716,5806
4502,1544,8970
4503,14489,1961
4504,1608,12147
4505,12227,768
4506,4817,11821
4507,7267,2783
4508,10646,8379
4509,3105,6732
4510,14454,3063
4511,1126,10855
4512,14285,1089
4513,3030,12057
4514,9451,1610
4515,7906,10657
4516,4397,5203
4517,12601,5920
4518,1641,9246
4519,14795,1740
4520,1401,11684
4521,12222,893
4522,4911,11927
4523,7458,2574
4524,10559,8316
4525,2871,7131
4526,13836,4020
4527,876,11319
4528,14258,1066
4529,3304,12400
4530,10445,1188
4531,7791,10386
4532,4691,5351
4533,12736,6017
4534,1216,9006
4535,14628,2041
4536,1464,11777
4537,12393,831
4538,5135,11802
4539,7290,3144
4540,10426,8420
4541,2629,7194
4542,14044,3750
4543,1098,10667
4544,14082,743
4545,3423,12414
4546,10124,1434
4547,7554,10446
4548,4697,5278
4549,12693,6189
4550,1287,9098
4551,14472,2411
4552,1647,12469
4553,12430,713
4554,4810,11819
4555,7601,2741
4556,10729,8478
4557,2432,7248
4558,13753,4274
4559,931,11488
4560,14075,942
4561,2511,12284
4562,10181,1411
4563,8386,10076
4564,5329,4402
4565,12639,6381
4566,1293,9307
4567,14500,2314
4568,1642,12157
4569,12208,805
4570,4614,11735
4571,7508,2793
4572,10599,8406
4573,2342,7612
4574,13943,4041
4575,956,10736
4576,14125,1403
4577,2950,12092
4578,10535,1322
4579,8306,10342
4580,5491,4391
4581,13038,5631
4582,1517,9031
4583,14677,1729
4584,1466,11984
4585,12180,586
4586,4868,11822
4587,7398,3122
4588,9965,8841
4589,2672,7088
4590,14263,3517
4591,1067,10941
4592,14084,1226
4593,3054,12149
4594,10602,1348
4595,8291,10234
4596,5651,4261
4597,12588,6211
4598,997,9776
4599,14520,1918
4600,1650,11822
4601,12868,1031
4602,5076,11439
4603,7237,3075
4604,10140,8658
4605,2284,7343
4606,13990,4044
4607,1228,11302
4608,14046,989
4609,2605,12081
4610,9741,1708
4611,8183,10163
4612,5092,4896
4613,12563,6054
4614,1380,9010
4615,14628,2533
4616,1535,12431
4617,12436,794
4618,5783,11461
4619,7989,2662
4620,10989,7756
4621,2845,7072
4622,13885,4145
4623,968,11299
4624,14092,1306
4625,2855,12268
4626,10394,1503
4627,7898,10502
4628,4879,4721
4629,12935,5793
4630,1470,9298
4631,14513,2662
4632,1437,12190
4633,12306,750
4634,5003,11943
4635,7860,2564
4636,10945,7964
4637,3150,6701
4638,14091,4086
4639,899,11314
4640,14308,1423
4641,3179,12289
4642,10707,1187
4643,8420,9890
4644,5568,4700
4645,12484,6176
4646,1100,9700
4647,14700,2392
4648,1420,12358
4649,12233,1006
4650,5358,11739
4651,7602,2613
4652,10308,8483
4653,2623,6919
4654,14224,4101
4655,1052,10544
4656,13877,646
4657,3038,12341
4658,10161,1537
4659,7438,10520
4660,4604,5007
4661,12562,6304
4662,1641,8615
4663,14804,1485
4664,1432,12114
4665,12183,671
4666,5292,11566
4667,7753,2849
4668,10003,8988
4669,2263,7080
4670,14179,4288
4671,1081,10646
4672,13966,632
4673,2670,12449
4674,10367,1219
4675,7929,10445
4676,4960,5076
4677,12325,6379
4678,1206,9387
4679,14578,2096
4680,1277,11901
4681,12752,687
4682,5862,11873
4683,8114,2491
4684,10909,7957
4685,2798,7173
4686,13874,4357
4687,685,11376
4688,14036,1568
4689,3011,12302
4690,10856,876
4691,8383,10156
4692,4917,4958
4693,12188,6659
4694,992,9637
4695,14625,2603
4696,1501,12539
4697,12885,824
4698,5316,11849
4699,7325,2925
4700,10350,8450
4701,3292,6326
4702,14197,4122
4703,1054,11054
4704,13825,1116
4705,2568,12134
4706,9845,1334
4707,7858,10479
4708,5508,4134
4709,13063,6229
4710,1755,8903
4711,14697,1667
4712,1301,11944
4713,12322,851
4714,5597,11587
4715,8133,2627
4716,9984,8899
4717,2876,7155
4718,14107,4155
4719,926,11414
4720,14152,1203
4721,3063,12341
4722,9961,1529
4723,7811,10342
4724,5478,4588
4725,12935,6029
4726,1495,9007
4727,14494,2567
4728,1440,12451
4729,12615,575
4730,5955,11596
4731,7961,2486
4732,10212,8403
4733,2549,7387
4734,14292,4185
4735,866,10356
4736,13986,1170
4737,2997,12445
4738,9922,1303
4739,7200,10730
4740,4474,5142
4741,12679,6197
4742,1519,8978
4743,14356,2637
4744,1427,12425
4745,12594,942
4746,5435,11548
4747,8289,2405
4748,10330,8554
4749,2505,7414
4750,13952,4394
4751,851,11509
4752,14086,1193
4753,3030,12311
4754,9766,1382
4755,7396,10840
4756,4412,5111
4757,12318,6505
4758,1081,9561
4759,14551,1976
4760,1557,12025
4761,12518,865
4762,5286,11724
4763,7634,2524
4764,9883,9047
4765,2971,6950
4766,13985,4093
4767,739,11521
4768,14013,1210
4769,3006,11877
4770,10753,1171
4771,7766,10588
4772,5264,4712
4773,12550,5805
4774,1607,9137
4775,14574,1624
4776,1294,11993
4777,12215,756
4778,5353,11683
4779,7497,2913
4780,9947,8829
4781,2676,7172
4782,13945,4017
4783,762,10448
4784,14245,1353
4785,3105,12215
4786,10178,1202
4787,8229,10087
4788,5704,4502
4789,13037,5401
4790,1713,8915
4791,14495,2353
4792,1419,12148
4793,12996,809
4794,5726,11514
4795,7924,2657
4796,10137,8675
4797,2838,6993
4798,13963,4431
4799,745,11261
4800,14023,1055
4801,2975,12240
4802,10878,1205
4803,8169,10096
4804,5489,4549
4805,12476,6409
4806,1310,8980
4807,14381,2523
4808,1683,12049
4809,13042,765
4810,5045,11909
4811,7192,2883
4812,10377,8242
4813,3435,6373
4814,13895,4298
4815,676,11603
4816,14193,1064
4817,3380,12469
4818,10682,1256
4819,7762,10378
4820,5162,4572
4821,12894,6041
4822,1441,8816
4823,14725,1759
4824,1606,11892
4825,12525,883
4826,5262,11908
4827,7451,2730
4828,9956,9122
4829,3014,6952
4830,14181,3198
4831,803,10667
4832,14189,634
4833,2766,12206
4834,9935,1443
4835,7765,10432
4836,5638,4152
4837,12562,6400
4838,1414,9169
4839,14529,2002
4840,1306,11957
4841,12728,764
4842,5840,11536
4843,7427,2604
4844,10377,8765
4845,3366,6421
4846,14421,3381
4847,895,11104
4848,14095,981
4849,2806,12285
4850,10387,1226
4851,8183,10166
4852,5561,4313
4853,12661,6108
4854,1449,9230
4855,14365,2138
4856,1477,11877
4857,12716,816
4858,5092,11528
4859,7551,2941
4860,10277,8569
4861,2842,7031
4862,13927,4023
4863,837,11403
4864,14082,1296
4865,2561,12229
4866,10519,1123
4867,8174,10477
4868,5634,4417
4869,12552,6130
4870,1126,9728
4871,14469,2580
4872,1323,11860
4873,12392,1040
4874,5166,11689
4875,7680,2842
4876,10567,8375
4877,3655,6608
4878,13976,3787
4879,636,11373
4880,14282,1394
4881,3166,12105
4882,10534,1367
4883,7613,10627
4884,4774,5036
4885,12600,5931
4886,1510,9438
4887,14607,2309
4888,1578,11850
4889,12845,870
4890,5679,11990
4891,7493,2660
4892,10373,8557
4893,3504,6612
4894,14256,3695
4895,778,10486
4896,14307,1236
4897,3155,12250
4898,10328,1296
4899,8081,10147
4900,5322,4857
4901,12746,6072
4902,1580,8783
4903,14521,2632
4904,1615,12254
4905,12963,999
4906,5664,11493
4907,7761,2920
4908,10524,8329
4909,3333,6333
4910,13997,4282
4911,965,10710
4912,13992,1045
4913,2756,12346
4914,9747,1196
4915,7405,10826
4916,5392,4648
4917,12554,6443
4918,1074,9443
4919,14538,2282
4920,1422,11751
4921,12831,807
4922,5630,11746
4923,7703,2887
4924,10438,8486
4925,3019,7103
4926,13915,4237
4927,984,10341
4928,14192,1075
4929,2615,12304
4930,9988,1215
4931,7312,10921
4932,5195,4377
4933,12928,5889
4934,1319,9139
4935,14686,2688
4936,1750,12753
4937,12414,798
4938,4868,12011
4939,7624,2905
4940,9923,8940
4941,2313,7262
4942,14087,4293
4943,956,10829
4944,14203,1506
4945,3053,12437
4946,10668,1128
4947,7781,10236
4948,5088,4911
4949,12875,5923
4950,1592,8789
4951,14700,2542
4952,1582,12270
4953,12828,845
4954,5384,11637
4955,8247,2692
4956,11080,7933
4957,2821,7107
4958,13847,4464
4959,959,10901
4960,14248,1163
4961,2564,12273
4962,10004,1541
4963,7510,10614
4964,5189,4651
4965,12515,6474
4966,1257,9403
4967,14591,2523
4968,1606,12027
4969,12528,839
4970,4673,11710
4971,7950,2696
4972,10290,8750
4973,2714,7031
4974,14275,3741
4975,1120,10906
4976,14306,1614
4977,3158,12523
4978,10161,1252
4979,7671,10350
4980,5657,4603
4981,13049,5952
4982,1454,8940
4983,14512,2069
4984,1479,12015
4985,12551,834
4986,5002,11801
4987,7822,2890
4988,11202,8209
4989,2633,6699
4990,13773,4559
4991,997,10908
4992,14012,1158
4993,2922,12234
4994,10159,1320
4995,7230,10773
4996,5375,4504
4997,12432,6498
4998,1074,9714
4999,14655,2116
5000,1312,11751
5001,12271,886
5002,4742,11776
5003,7681,2569
5004,10459,8786
5005,3182,6496
5006,14328,3928
5007,938,10433
5008,14129,971
5009,2583,12317
5010,10138,932
5011,8407,10316
5012,5269,4898
5013,12353,6246
5014,1754,8623
5015,14773,1902
5016,1657,12504
5017,12819,851
5018,5000,11818
5019,7793,2705
5020,10787,8169
5021,3179,6598
5022,14055,4042
5023,1129,10728
5024,13946,1026
5025,2533,12433
5026,10518,1257
5027,7857,10116
5028,5342,4710
5029,12434,6278
5030,1056,9438
5031,14633,2674
5032,1380,12367
5033,12778,946
5034,5650,11565
5035,7956,2519
5036,10295,8627
5037,3164,6617
5038,14384,3443
5039,1068,10667
5040,14052,1120
5041,2923,12524
5042,10844,1275
5043,8218,10227
5044,5184,4620
5045,12636,6301
5046,1511,9119
5047,14601,2367
5048,1285,12146
5049,12476,1222
5050,5389,11776
5051,7727,2491
5052,9706,8826
5053,2889,6790
5054,14093,4263
5055,913,11177
5056,14225,1229
5057,2897,12217
5058,9818,1310
5059,7448,10953
5060,5243,4554
5061,12200,6398
5062,1498,9155
5063,14593,2286
5064,1574,12113
5065,12560,979
5066,4933,11859
5067,7533,2659
5068,10163,8441
5069,3387,6460
5070,14406,3562
5071,952,10919
5072,14271,1206
5073,2839,12383
5074,10464,1406
5075,7803,10275
5076,4629,5260
5077,12396,6213
5078,1818,8617
5079,14686,2158
5080,1482,12301
5081,12813,974
5082,5218,12117
5083,7355,2719
5084,10246,8464
5085,2885,6954
5086,13981,4142
5087,997,10297
5088,14020,698
5089,2565,12366
5090,10068,1056
5091,7352,10643
5092,5044,4336
5093,12631,6507
5094,1315,9658
5095,14376,2555
5096,1248,12397
5097,12655,798
5098,5298,11596
5099,8203,2489
5100,10034,8845
5101,2390,7323
5102,14048,3811
5103,1060,10458
5104,14074,830
5105,2636,12392
5106,9859,1198
5107,7821,10361
5108,5182,4678
5109,12651,6055
5110,1415,9265
5111,14514,2123
5112,1242,11717
5113,12681,693
5114,5816,11883
5115,8137,2430
5116,9970,8430
5117,2356,7631
5118,13990,4013
5119,994,10478
5120,14054,862
5121,2742,12315
5122,9850,1207
5123,7729,10598
5124,5139,4890
5125,12567,6057
5126,1563,8961
5127,14493,2127
5128,1317,12225
5129,13037,819
5130,5449,11973
5131,7671,2813
5132,10134,8513
5133,3128,6743
5134,14063,4288
5135,857,11034
5136,13999,1221
5137,2916,12142
5138,9945,1328
5139,7893,10513
5140,5543,4295
5141,12411,6623
5142,1663,8974
5143,14477,1874
5144,1243,11927
5145,12802,677
5146,5272,11657
5147,7761,2727
5148,10312,8618
5149,3174,6890
5150,13835,4049
5151,805,11362
5152,14003,1310
5153,2714,12165
5154,9977,1299
5155,7749,10628
5156,5633,4215
5157,12578,6049
5158,1571,9045
5159,14548,1925
5160,1227,12074
5161,12730,889
5162,5258,11617
5163,7239,3090
5164,9777,9129
5165,2499,7299
5166,13924,4403
5167,569,11483
5168,14042,1306
5169,2794,12124
5170,10514,1257
5171,7745,10484
5172,4382,5443
5173,12229,6558
5174,1118,9529
5175,14555,2434
5176,1313,11787
5177,12978,921
5178,5826,11704
5179,7972,2530
5180,10685,8052
5181,3432,6629
5182,14083,4157
5183,728,11455
5184,14184,1262
5185,3211,12254
5186,10717,1239
5187,8170,10186
5188,5720,4293
5189,13001,6097
5190,1469,9344
5191,14440,2795
5192,1172,11899
5193,12329,877
5194,5356,11636
5195,8169,2652
5196,10119,8539
5197,2661,7493
5198,13855,3870
5199,1001,10817
5200,14089,887
5201,2756,12064
5202,10436,1140
5203,7713,10643
5204,5217,4855
5205,12662,6121
5206,1671,8865
5207,14388,1922
5208,1427,12274
5209,13065,681
5210,5226,11795
5211,7148,3186
5212,9976,9065
5213,2427,7407
5214,13780,4541
5215,862,10899
5216,13835,889
5217,2993,12235
5218,10236,1226
5219,7103,10807
5220,4760,5247
5221,12794,6141
5222,1685,8601
5223,14314,2579
5224,1551,12218
5225,12979,716
5226,5425,11690
5227,7588,3053
5228,9882,9177
5229,2512,7325
5230,13700,4223
5231,747,10639
5232,14219,1442
5233,3465,12276
5234,10070,1153
5235,7766,10459
5236,5134,4732
5237,12158,6663
5238,1461,9188
5239,14379,2361
5240,1382,12150
5241,12704,935
5242,5317,11720
5243,7464,2885
5244,9774,9154
5245,3030,6615
5246,14137,3661
5247,897,11099
5248,14305,1372
5249,3401,12302
5250,10106,1422
5251,7702,10406
5252,5865,4261
5253,12646,6563
5254,1297,9048
5255,14373,1981
5256,1589,12222
5257,12705,812
5258,4717,12168
5259,7244,2909
5260,9873,8854
5261,3034,7021
5262,13897,4163
5263,1110,10786
5264,14146,1159
5265,3291,12072
5266,10632,1136
5267,8302,10303
5268,5719,4194
5269,12981,5791
5270,1490,9309
5271,14365,2708
5272,1466,12270
5273,12449,639
5274,4523,11782
5275,7985,2871
5276,10883,7713
5277,3216,6645
5278,14354,3913
5279,880,10399
5280,14006,1169
5281,3088,12270
5282,10279,1098
5283,8029,10400
5284,5158,4825
5285,12673,6037
5286,1322,8961
5287,14508,2512
5288,1400,11676
5289,12622,1033
5290,5722,11712
5291,8053,2154
5292,11031,8018
5293,3076,7140
5294,13785,3672
5295,848,10866
5296,14314,1330
5297,2561,12069
5298,10165,1351
5299,8167,10435
5300,5723,4142
5301,13114,5643
5302,1418,9235
5303,14546,2479
5304,1213,11993
5305,12613,858
5306,5129,11611
5307,7365,2913
5308,10247,8768
5309,2917,6945
5310,13651,4414
5311,860,11074
5312,14229,1114
5313,2887,12289
5314,10056,1338
5315,7820,10251
5316,5341,4301
5317,12855,6054
5318,1631,8800
5319,14479,2001
5320,1672,12185
5321,12661,649
5322,4513,12003
5323,7687,2716
5324,10295,8237
5325,3108,6856
5326,14022,3730
5327,940,10573
5328,14363,1195
5329,2841,12147
5330,10012,1247
5331,8258,10387
5332,5220,4656
5333,12414,6267
5334,1538,8536
5335,14538,2377
5336,1681,12235
5337,12527,982
5338,5031,11807
5339,7640,2422
5340,10279,8651
5341,2840,7254
5342,13662,4408
5343,785,10884
5344,14196,1217
5345,3237,12298
5346,10586,1250
5347,8049,10162
5348,5197,4949
5349,12119,6659
5350,868,9531
5351,14681,2752
5352,1402,12476
5353,12730,679
5354,5120,11750
5355,7679,2603
5356,10851,8079
5357,3126,6301
5358,14378,3591
5359,978,10741
5360,14237,1203
5361,2572,12145
5362,10405,1487
5363,8163,9975
5364,5226,4763
5365,12392,6314
5366,1635,8454
5367,14831,1809
5368,1316,11939
5369,12461,682
5370,5698,11570
5371,7724,2704
5372,9830,8745
5373,2886,7022
5374,14170,3736
5375,1014,10365
5376,14154,636
5377,2938,12361
5378,10084,1148
5379,7670,10391
5380,5297,4858
5381,12568,6198
5382,1313,8984
5383,14486,2288
5384,1662,12010
5385,12463,661
5386,4499,12179
5387,7233,2773
5388,10039,8722
5389,2312,7215
5390,14025,4005
5391,1140,10428
5392,14197,1339
5393,2855,12228
5394,10103,1152
5395,8203,10251
5396,5590,4114
5397,13043,5571
5398,1631,8896
5399,14634,2362
5400,1624,11891
5401,12680,863
5402,5340,11672
5403,8250,2508
5404,10239,8468
5405,2504,7363
5406,13878,3882
5407,1065,11026
5408,14026,1245
5409,3033,12142
5410,10540,1119
5411,8248,10413
5412,5227,4747
5413,11922,6857
5414,814,9536
5415,14592,2229
5416,1444,12404
5417,12448,956
5418,4783,11967
5419,7395,2763
5420,10534,8382
5421,2986,6747
5422,13957,3873
5423,1088,11085
5424,14140,1149
5425,2674,12152
5426,9835,1521
5427,7961,10384
5428,5614,4299
5429,13053,5805
5430,1442,9002
5431,14595,2461
5432,1343,11925
5433,12600,581
5434,5729,11748
5435,8169,2296
5436,10844,8270
5437,3177,6664
5438,13916,4054
5439,979,11198
5440,14256,1270
5441,2688,12196
5442,9726,1408
5443,7474,10717
5444,4543,5099
5445,11952,6778
5446,1160,9432
5447,14666,2377
5448,1472,11969
5449,12597,876
5450,4696,11880
5451,7514,2678
5452,10316,8582
5453,2543,6991
5454,14026,4076
5455,1120,10480
5456,13986,853
5457,2841,12210
5458,10362,1340
5459,7268,10860
5460,4726,4922
5461,12551,6221
5462,1521,9086
5463,14445,2635
5464,1406,12280
5465,12607,814
5466,5342,11774
5467,8385,2455
5468,9863,8905
5469,2836,6875
5470,14326,3886
5471,946,10625
5472,14011,1027
5473,2528,12292
5474,10341,1291
5475,8392,10034
5476,5050,4768
5477,12379,6554
5478,1817,8553
5479,14895,1646
5480,1177,12029
5481,12382,736
5482,5331,11666
5483,8209,2371
5484,10019,8442
5485,2879,7175
5486,13865,4474
5487,756,11398
5488,14196,1394
5489,2732,12129
5490,10455,1383
5491,7960,10241
5492,5239,4716
5493,12590,5869
5494,1642,9102
5495,14604,2573
5496,1161,11737
5497,12257,400
5498,4946,12003
5499,7469,2868
5500,10221,8646
5501,2919,6982
5502,13797,4354
5503,759,10762
5504,13808,1057
5505,2684,12337
5506,10464,1289
5507,7755,10414
5508,5267,4522
5509,12348,6354
5510,1210,9489
5511,14510,2310
5512,1407,12005
5513,12924,858
5514,5016,11814
5515,7405,2834
5516,10146,8554
5517,2847,7112
5518,13880,4394
5519,820,11113
5520,13981,1501
5521,2662,12332
5522,10014,1042
5523,7320,10592
5524,4690,4960
5525,12401,6425
5526,1720,8593
5527,14892,1384
5528,1607,12034
5529,12649,846
5530,5400,11767
5531,8260,2441
5532,10676,8259
5533,2875,6980
5534,13871,4417
5535,811,10802
5536,13735,940
5537,3130,12372
5538,10450,1272
5539,7332,10579
5540,5236,4529
5541,12302,6535
5542,1559,9078
5543,14596,1447
5544,1318,11939
5545,12669,775
5546,5300,11853
5547,7791,2743
5548,9726,8788
5549,2529,7493
5550,14049,4178
5551,897,10246
5552,14063,967
5553,2601,12321
5554,10103,1146
5555,7229,10850
5556,5008,4491
5557,12387,6472
5558,1469,9303
5559,14531,2035
5560,1413,12088
5561,12761,854
5562,5614,11813
5563,8185,2454
5564,9929,8622
5565,3015,6965
5566,14057,4277
5567,870,10909
5568,13733,814
5569,2653,12262
5570,10628,1187
5571,7484,10570
5572,5149,4577
5573,13026,5655
5574,1581,8570
5575,14401,2538
5576,1539,12174
5577,12541,805
5578,4652,11875
5579,7372,2698
5580,9702,9049
5581,3094,6911
5582,13974,4119
5583,789,10737
5584,13940,1013
5585,2988,12267
5586,10295,1500
5587,7510,10456
5588,5118,4492
5589,12230,6939
5590,1111,9385
5591,14506,2395
5592,1292,11995
5593,12345,522
5594,5325,11495
5595,7818,2673
5596,9640,8979
5597,2736,7213
5598,13945,4109
5599,822,10285
5600,14223,1150
5601,3214,12353
5602,10208,1585
5603,7705,10334
5604,5498,4311
5605,13032,5814
5606,1802,8567
5607,14570,1888
5608,1524,12241
5609,13072,470
5610,5585,11982
5611,7604,3051
5612,10208,8370
5613,3009,6935
5614,13861,4435
5615,862,10681
5616,14179,1430
5617,3194,12541
5618,10282,1300
5619,7063,10725
5620,5090,4460
5621,12992,5896
5622,1658,8840
5623,14561,1662
5624,1570,11938
5625,13057,895
5626,5429,11671
5627,7808,2785
5628,10356,8451
5629,3468,6334
5630,14477,3569
5631,882,10531
5632,14016,969
5633,3462,12472
5634,10160,1372
5635,7543,10574
5636,5768,4287
5637,13178,5630
5638,1555,9177
5639,14476,2130
5640,1541,12019
