# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2986
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4180,15397,13631
4181,15564,13867
4182,15587,14423
4183,15730,14488
4184,15717,14950
4185,15606,15064
4186,15505,15297
4187,15384,15360
4188,15212,15395
4189,14902,15514
4190,14696,15624
4191,14391,15545
4192,14157,15345
4193,13662,14902
4194,13278,15076
4195,12903,14740
4196,12496,14527
4197,11780,14220
4198,11372,13887
4199,10853,13328
4200,10373,13135
4201,9757,12648
4202,9109,12105
4203,8716,11911
4204,8063,11093
4205,7444,10508
4206,6916,10310
4207,6383,9501
4208,5804,9169
4209,5303,8417
4210,4763,7835
4211,4429,7325
4212,3853,6708
4213,3308,6068
4214,2981,5851
4215,2614,5172
4216,2376,4526
4217,2032,4055
4218,1763,3778
4219,1570,3523
4220,1338,2791
4221,1160,2297
4222,1192,2329
4223,1142,1824
4224,1158,1686
4225,1225,1340
4226,1256,1104
4227,1441,1217
4228,1580,929
4229,1720,972
4230,2049,1057
4231,2365,988
4232,2738,1042
4233,2991,1245
4234,3432,1493
4235,3896,1668
4236,4350,1783
4237,4752,2240
4238,5356,2309
4239,5937,2967
4240,6421,3236
4241,6924,3780
4242,7487,4218
4243,8191,4545
4244,8786,5223
4245,9185,5562
4246,9831,6158
4247,10478,7004
4248,10805,7152
4249,11422,8003
4250,12056,8419
4251,12484,9172
4252,12877,9489
4253,13386,10215
4254,13763,10600
4255,14149,11335
4256,14441,11748
4257,14735,12273
4258,15019,12674
4259,15255,13294
4260,15412,13554
4261,15512,13824
4262,15625,14250
4263,15727,14655
4264,15716,14772
4265,15624,15020
4266,15548,15023
4267,15471,15406
4268,15318,15568
4269,14984,15166
4270,14859,15709
4271,14568,15491
4272,14086,15308
4273,13835,15276
4274,13522,15231
4275,13074,14919
4276,12488,14520
4277,12020,14356
4278,11665,14088
4279,11014,13549
4280,10446,13093
4281,9986,12792
4282,9536,12544
4283,8809,11688
4284,8203,11317
4285,7759,10899
4286,7077,10302
4287,6520,9833
4288,5953,9037
4289,5489,8664
4290,4987,7918
4291,4408,7750
4292,4038,6860
4293,3541,6365
4294,3130,5884
4295,2747,5405
4296,2362,4792
4297,2122,4181
4298,2008,3935
4299,1560,3245
4300,1386,3085
4301,1364,2599
4302,1286,2315
4303,1148,1879
4304,1102,1599
4305,1170,1509
4306,1304,1312
4307,1383,983
4308,1538,957
4309,1595,1083
4310,2134,986
4311,2218,1009
4312,2530,1038
4313,3028,1277
4314,3416,1266
4315,3712,1634
4316,4158,1941
4317,4737,2082
4318,5173,2285
4319,5686,2783
4320,6190,3082
4321,6854,3728
4322,7399,4094
4323,7980,4505
4324,8369,5024
4325,9074,5507
4326,9750,6076
4327,10214,6809
4328,10687,7087
4329,11346,7581
4330,11859,8425
4331,12307,8676
4332,12713,9466
4333,13280,10046
4334,13626,10481
4335,14038,10871
4336,14263,11712
4337,14726,12185
4338,15011,12519
4339,15111,12936
4340,15314,13370
4341,15498,13747
4342,15710,14198
4343,15772,14582
4344,15686,14697
4345,15645,15077
4346,15546,15056
4347,15470,15180
4348,15224,15398
4349,15141,15547
4350,15009,15414
4351,14501,15336
4352,14215,15413
4353,14027,15448
4354,13558,14968
4355,13121,14950
4356,12652,14590
4357,12285,14598
4358,11758,13879
4359,11202,13668
4360,10639,13423
4361,10183,13023
4362,9528,12546
4363,8946,11950
4364,8527,11601
4365,7885,10975
4366,7240,10514
4367,6630,9981
4368,6125,9261
4369,5657,8910
4370,5197,8165
4371,4592,7758
4372,4117,7026
4373,3675,6566
4374,3252,5838
4375,2862,5583
4376,2485,5064
4377,2162,4265
4378,1930,3900
4379,1739,3398
4380,1537,3102
4381,1328,2901
4382,1198,2383
4383,1155,1774
4384,1059,1707
4385,1145,1519
4386,1302,1256
4387,1262,1084
4388,1485,1114
4389,1734,1030
4390,1888,887
4391,2060,911
4392,2468,943
4393,2878,1201
4394,3202,1163
4395,3586,1488
4396,4041,1776
4397,4539,2024
4398,5048,2371
4399,5474,2368
4400,6139,3018
4401,6674,3545
4402,7191,4047
4403,7753,4382
4404,8387,4522
4405,8961,5389
4406,9390,5958
4407,10026,6278
4408,10538,7011
4409,11165,7453
4410,11625,8093
4411,12081,8546
4412,12570,9436
4413,13102,9881
4414,13519,10313
4415,13748,10761
4416,14297,11631
4417,14586,11803
4418,14873,12490
4419,15128,12871
4420,15269,13202
4421,15398,13733
4422,15518,13936
4423,15690,14320
4424,15738,14833
4425,15734,14783
4426,15624,15102
4427,15418,15148
4428,15362,15293
4429,15312,15590
4430,14870,15369
4431,14682,15445
4432,14541,15403
4433,14055,15356
4434,13668,15297
4435,13184,14715
4436,12898,14747
4437,12409,14529
4438,11838,14199
4439,11288,14173
4440,10855,13468
4441,10281,12971
4442,9678,12602
4443,9154,12231
4444,8695,11707
4445,7977,11135
4446,7454,10772
4447,6926,10025
4448,6366,9437
4449,5768,9079
4450,5205,8324
4451,4801,7828
4452,4252,7212
4453,3856,6859
4454,3280,6008
4455,2998,5676
4456,2617,5101
4457,2385,4698
4458,1916,3744
4459,1746,3692
4460,1626,3357
4461,1502,2817
4462,1216,2345
4463,1072,1922
4464,1157,2061
4465,1172,1535
4466,1138,1211
4467,1292,1362
4468,1516,1060
4469,1550,952
4470,1780,1027
4471,1958,1099
4472,2433,927
4473,2809,1218
4474,3029,1149
4475,3457,1454
4476,3895,1438
4477,4544,1911
4478,4776,2187
4479,5227,2390
4480,5984,2888
4481,6606,3407
4482,6915,3751
4483,7557,4135
4484,8187,4604
4485,8722,5120
4486,9289,5707
4487,9855,6294
4488,10411,6876
4489,10954,7236
4490,11393,8009
4491,12010,8416
4492,12563,9203
4493,12844,9584
4494,13329,10287
4495,13764,10421
4496,14125,11264
4497,14397,11737
4498,14714,12172
4499,15043,12577
4500,15194,13142
4501,15488,13543
4502,15538,13920
4503,15531,14338
4504,15675,14515
4505,15726,14987
4506,15523,14998
4507,15602,15200
4508,15451,15329
4509,15293,15476
4510,14956,15388
4511,14768,15546
4512,14540,15624
4513,14121,15302
4514,13703,15203
4515,13355,14941
4516,13088,14905
4517,12507,14535
4518,11989,14328
4519,11588,14117
4520,11089,13396
4521,10437,13063
4522,9861,12782
4523,9293,12300
4524,8765,11965
4525,8250,11255
4526,7545,10744
4527,7114,10445
4528,6523,9738
4529,5933,8893
4530,5348,8615
4531,4957,8046
4532,4415,7590
4533,4021,6873
4534,3481,6115
4535,3190,5897
4536,2752,5384
4537,2292,4671
4538,2122,4162
4539,1870,3868
4540,1681,3465
4541,1455,2878
4542,1291,2615
4543,1081,2163
4544,1202,1861
4545,1152,1796
4546,1111,1317
4547,1279,1283
4548,1396,957
4549,1440,917
4550,1706,1168
4551,2069,1121
4552,2265,961
4553,2637,953
4554,2940,1347
4555,3422,1477
4556,3775,1531
4557,4186,1588
4558,4648,2140
4559,5324,2536
4560,5745,2753
4561,6269,3194
4562,6843,3499
4563,7433,3975
4564,7974,4578
4565,8537,5007
4566,9097,5534
4567,9744,6013
4568,10240,6691
4569,10749,7366
4570,11275,7651
4571,11862,8302
4572,12375,8887
4573,12749,9450
4574,13286,9953
4575,13605,10616
4576,14088,11149
4577,14307,11434
4578,14667,12159
4579,14996,12681
4580,15138,13124
4581,15271,13369
4582,15477,13967
4583,15701,14309
4584,15703,14388
4585,15639,14677
4586,15718,15194
4587,15620,15175
4588,15407,15345
4589,15325,15493
4590,15095,15285
4591,14883,15522
4592,14644,15552
4593,14190,15431
4594,13883,15434
4595,13497,14947
4596,13150,14986
4597,12666,14668
4598,12174,14446
4599,11710,14058
4600,11065,13613
4601,10608,13284
4602,10037,12971
4603,9521,12621
4604,8983,11954
4605,8237,11500
4606,7730,10974
4607,7285,10579
4608,6645,9976
4609,6071,9258
4610,5633,8790
4611,5110,8184
4612,4474,7678
4613,4076,6963
4614,3737,6555
4615,3298,5795
4616,2893,5451
4617,2423,4982
4618,2144,4461
4619,2027,3921
4620,1732,3392
4621,1478,3061
4622,1295,2702
4623,1196,2335
4624,1176,1994
4625,1056,1705
4626,1181,1502
4627,1227,1286
4628,1280,970
4629,1440,1115
4630,1642,1040
4631,1998,889
4632,2090,910
4633,2512,989
4634,2904,1289
4635,3240,1159
4636,3572,1533
4637,4015,1760
4638,4630,1897
4639,5063,2366
4640,5546,2566
4641,6225,3065
4642,6589,3341
4643,7321,3957
4644,7775,4444
4645,8394,4795
4646,8942,5370
4647,9463,5799
4648,9994,6248
4649,10549,7243
4650,11236,7511
4651,11744,8198
4652,12088,8686
4653,12612,9254
4654,13098,9794
4655,13508,10242
4656,13878,10896
4657,14215,11447
4658,14562,12105
4659,14890,12197
4660,15085,12941
4661,15250,13277
4662,15396,13786
4663,15611,14043
4664,15616,14350
4665,15702,14802
4666,15692,14840
4667,15625,15097
4668,15576,15203
4669,15317,15413
4670,15270,15380
4671,14898,15417
4672,14640,15430
4673,14317,15403
4674,14000,15302
4675,13684,15182
4676,13230,14961
4677,12745,14679
4678,12335,14482
4679,11889,14261
4680,11275,13870
4681,10779,13359
4682,10297,13042
4683,9632,12526
4684,9071,12107
4685,8426,11701
4686,8034,11005
4687,7346,10579
4688,6875,10084
4689,6378,9498
4690,5664,8938
4691,5216,8343
4692,4661,7658
4693,4220,7172
4694,3823,6797
4695,3444,5941
4696,2915,5570
4697,2477,5009
4698,2304,4585
4699,2037,3927
4700,1736,3559
4701,1505,3157
4702,1400,3028
4703,1201,2497
4704,1150,1829
4705,1054,1743
4706,1224,1597
4707,1187,1313
4708,1224,1299
4709,1426,1222
4710,1658,938
4711,1774,831
4712,1972,916
4713,2512,1049
4714,2729,1032
4715,3027,1070
4716,3460,1559
4717,4044,1668
4718,4398,2007
4719,4954,2112
4720,5409,2514
4721,5864,2885
4722,6597,3395
4723,7011,3819
4724,7581,4250
4725,8163,4397
4726,8836,5344
4727,9231,5646
4728,9870,6291
4729,10468,6907
4730,10918,7369
4731,11454,8011
4732,12000,8514
4733,12453,9217
4734,12953,9662
4735,13379,10154
4736,13740,10692
4737,14118,11407
4738,14510,11785
4739,14749,12286
4740,14959,12777
4741,15309,13242
4742,15459,13650
4743,15552,13806
4744,15608,14148
4745,15634,14642
4746,15717,14788
4747,15629,15150
4748,15568,15071
4749,15392,15424
4750,15243,15397
4751,15066,15491
4752,14731,15487
4753,14501,15340
4754,14164,15281
4755,13740,15247
4756,13353,15031
4757,12994,14763
4758,12452,14625
4759,11929,14467
4760,11393,13982
4761,11079,13650
4762,10409,13136
4763,9775,12733
4764,9289,12269
4765,8725,11758
4766,8205,11326
4767,7482,10729
4768,7080,10349
4769,6458,9634
4770,5796,9085
4771,5287,8477
4772,4910,7895
4773,4446,7485
4774,3993,6891
4775,3372,6321
4776,3078,5809
4777,2781,5199
4778,2407,4788
4779,1998,4026
4780,1818,3795
4781,1666,3350
4782,1421,2960
4783,1139,2381
4784,1238,2341
4785,1176,2018
4786,1057,1452
4787,1125,1513
4788,1308,1356
4789,1404,846
4790,1545,953
4791,1743,1222
4792,2075,1007
4793,2328,911
4794,2586,881
4795,2931,1176
4796,3421,1482
4797,3826,1461
4798,4290,1791
4799,4714,2025
4800,5321,2559
4801,5806,2776
4802,6287,3166
4803,6794,3585
4804,7477,4149
4805,8033,4682
4806,8556,5016
4807,9106,5387
4808,9723,6153
4809,10270,6782
4810,10761,7205
4811,11363,7824
4812,11817,8590
4813,12381,8850
4814,12876,9445
4815,13265,10121
4816,13775,10583
4817,14096,11371
4818,14352,11629
4819,14616,12029
4820,15063,12690
4821,15195,13076
4822,15392,13272
4823,15471,13675
4824,15533,14226
4825,15668,14523
4826,15729,14803
4827,15620,15071
4828,15630,15308
4829,15508,15368
4830,15322,15607
4831,15071,15232
4832,14863,15356
4833,14676,15581
4834,14274,15462
4835,13845,15157
4836,13478,15193
4837,13172,14949
4838,12754,14759
4839,12006,14086
4840,11729,14175
4841,11209,13628
4842,10640,13263
4843,9965,12815
4844,9549,12474
4845,8953,12106
4846,8269,11379
4847,7838,10803
4848,7191,10602
4849,6687,9882
4850,6094,9200
4851,5482,8698
4852,5125,8162
4853,4535,7683
4854,4017,7007
4855,3595,6491
4856,3289,6104
4857,2899,5482
4858,2428,4794
4859,2121,4140
4860,1907,3927
4861,1772,3396
4862,1445,3174
4863,1352,2587
4864,1204,2427
4865,1239,1936
4866,1053,1735
4867,1231,1467
4868,1255,1489
4869,1373,1107
4870,1381,936
4871,1690,1120
4872,1977,931
4873,2228,995
4874,2445,1022
4875,2809,1013
4876,3345,1495
4877,3651,1337
4878,4074,1769
4879,4672,1973
4880,5200,2446
4881,5584,2666
4882,6147,2971
4883,6779,3406
4884,7286,4060
4885,7796,4454
4886,8312,4746
4887,9049,5377
4888,9668,6033
4889,10061,6301
4890,10688,7254
4891,11226,7629
4892,11789,8242
4893,12232,8737
4894,12660,9465
4895,13160,9942
4896,13592,10448
4897,13846,10978
4898,14331,11406
4899,14600,12115
4900,14858,12463
4901,15178,12946
4902,15302,13289
4903,15486,13738
4904,15612,14034
4905,15743,14549
4906,15644,14727
4907,15694,14982
4908,15638,15152
4909,15407,15168
4910,15376,15470
4911,15209,15464
4912,15045,15568
4913,14648,15558
4914,14299,15284
4915,14062,15382
4916,13699,15026
4917,13255,15045
4918,12695,14860
4919,12364,14372
4920,11846,14206
4921,11303,13780
4922,10732,13339
4923,10186,12869
4924,9618,12450
4925,9122,12225
4926,8518,11643
4927,7960,11158
4928,7437,10479
4929,6805,9872
4930,6162,9443
4931,5829,9162
4932,5221,8147
4933,4672,7738
4934,4203,7245
4935,3744,6586
4936,3389,6116
4937,2921,5555
4938,2556,5057
4939,2225,4423
4940,1965,3885
4941,1722,3636
4942,1474,3210
4943,1401,2770
4944,1273,2343
4945,1123,2083
4946,1120,1838
4947,1137,1454
4948,1258,1413
4949,1168,1059
4950,1406,957
4951,1753,953
4952,1825,1006
4953,1980,864
4954,2418,1065
4955,2748,955
4956,3166,1274
4957,3472,1521
4958,4007,1779
4959,4469,1786
4960,4898,2138
4961,5367,2550
4962,5924,2909
4963,6618,3536
4964,7100,3795
4965,7626,4118
4966,8284,4676
4967,8774,5228
4968,9401,5729
4969,9887,6365
4970,10474,6840
4971,11047,7310
4972,11521,7970
4973,12041,8494
4974,12454,9192
4975,13040,9820
4976,13508,10277
4977,13811,10762
4978,14126,11479
4979,14506,11846
4980,14837,12385
4981,14901,12649
4982,15237,13153
4983,15469,13692
4984,15700,14035
4985,15586,14237
4986,15620,14571
4987,15714,14853
4988,15693,15129
4989,15482,15222
4990,15345,15341
4991,15285,15620
4992,15054,15287
4993,14686,15435
4994,14450,15488
4995,14119,15269
4996,13718,15285
4997,13325,14948
4998,12959,14939
4999,12420,14306
5000,11997,14398
5001,11500,14045
5002,10810,13420
5003,10412,13292
5004,9804,12544
5005,9265,12390
5006,8635,11927
5007,8281,11508
5008,7528,10618
5009,6954,10373
5010,6468,9563
5011,5816,9002
5012,5297,8540
5013,4793,7890
5014,4453,7488
5015,3946,6882
5016,3466,6175
5017,3049,5648
5018,2657,5280
5019,2353,4669
5020,2134,4112
5021,1772,3737
5022,1587,3172
5023,1430,2974
5024,1254,2486
5025,1124,1965
5026,1218,1905
5027,1242,1870
5028,1161,1122
5029,1188,1399
5030,1387,1141
5031,1566,1103
5032,1710,903
5033,1897,892
5034,2363,1024
5035,2709,1137
5036,2931,1147
5037,3406,1410
5038,3958,1696
5039,4267,1889
5040,4715,1976
5041,5289,2431
5042,5842,2755
5043,6386,3552
5044,6905,3708
5045,7457,4029
5046,7975,4650
5047,8619,5020
5048,9087,5554
5049,9800,6219
5050,10383,6705
5051,10953,7436
5052,11323,7719
5053,11911,8419
5054,12369,8754
5055,12862,9514
5056,13299,10110
5057,13611,10615
5058,14083,11124
5059,14510,11699
5060,14673,12150
5061,14961,12675
5062,15212,13129
5063,15473,13367
5064,15566,13955
5065,15536,14207
5066,15681,14506
5067,15674,14806
5068,15671,15057
5069,15555,15117
5070,15536,15588
5071,15250,15400
5072,15070,15449
5073,14801,15598
5074,14677,15423
5075,14248,15421
5076,13824,15305
5077,13477,15032
5078,13080,14915
5079,12638,14618
5080,12073,14244
5081,11722,14151
5082,11071,13762
5083,10515,13225
5084,9968,12801
5085,9495,12511
5086,8972,12136
5087,8303,11383
5088,7664,10889
5089,7241,10373
5090,6646,9650
5091,5992,9285
5092,5586,8768
5093,4982,8222
5094,4564,7599
5095,4168,7044
5096,3564,6439
5097,3205,5878
5098,2888,5384
5099,2465,4713
5100,2049,4353
5101,1994,4016
5102,1749,3361
5103,1434,2898
5104,1252,2541
5105,1228,2363
5106,1236,1927
5107,1161,1896
5108,1048,1437
5109,1254,1381
5110,1432,1145
5111,1514,890
5112,1621,1112
5113,2063,946
5114,2211,875
5115,2543,1114
5116,2869,1075
5117,3406,1482
5118,3742,1465
5119,4252,1932
5120,4584,1913
5121,5046,2226
5122,5672,2661
5123,6252,3210
5124,6649,3578
5125,7381,4188
5126,7939,4395
5127,8414,4717
5128,9080,5500
5129,9604,5950
5130,10090,6567
5131,10666,6906
5132,11280,7707
5133,11725,8306
5134,12219,8869
5135,12716,9438
5136,13073,9945
5137,13638,10567
5138,14027,10807
5139,14350,11608
5140,14508,12151
5141,14971,12479
5142,15130,12937
5143,15375,13331
5144,15511,13754
5145,15612,14163
5146,15639,14461
5147,15641,14595
5148,15728,15141
5149,15667,15237
5150,15489,15261
5151,15279,15455
5152,15190,15575
5153,14986,15556
5154,14714,15611
5155,14253,15355
5156,13995,15350
5157,13653,14991
5158,13177,15053
5159,12810,14814
5160,12202,14422
5161,11814,14249
5162,11332,13862
5163,10667,13256
5164,10186,12957
5165,9719,12688
5166,9110,12149
5167,8513,11737
5168,7862,10913
5169,7337,10676
5170,6805,9893
5171,6215,9268
5172,5737,8878
5173,5217,8326
5174,4644,7689
5175,4213,7246
5176,3670,6439
5177,3409,6046
5178,2931,5621
5179,2563,4833
5180,2292,4515
5181,1934,3986
5182,1770,3635
5183,1456,3200
5184,1364,2714
5185,1364,2504
5186,1170,2070
5187,1144,1799
5188,1079,1396
5189,1276,1314
5190,1351,1250
5191,1443,1028
5192,1697,934
5193,1892,1103
5194,2100,978
5195,2394,1011
5196,2820,1229
5197,3220,1245
5198,3558,1631
5199,3893,1330
5200,4456,1991
5201,5056,2300
5202,5524,2475
5203,5929,2929
5204,6569,3239
5205,7101,3806
5206,7775,4528
5207,8261,4672
5208,8822,5314
5209,9546,5914
5210,10002,6155
5211,10474,6839
5212,11038,7567
5213,11675,8119
5214,12036,8555
5215,12524,9233
5216,13038,9637
5217,13554,10414
5218,13787,10774
5219,14180,11466
5220,14603,11731
5221,14819,12323
5222,15025,12871
5223,15245,13055
5224,15462,13778
5225,15692,14154
5226,15626,14229
5227,15532,14474
5228,15725,14913
5229,15753,15098
5230,15415,15288
5231,15364,15473
5232,15264,15392
5233,15054,15389
5234,14724,15511
5235,14433,15335
5236,14054,15431
5237,13833,15189
5238,13397,15046
5239,12874,14722
5240,12427,14457
5241,11997,14350
5242,11418,13773
5243,10876,13466
5244,10360,12974
5245,9941,12871
5246,9197,12291
5247,8589,11557
5248,8168,11433
5249,7581,10685
5250,6937,10205
5251,6314,9608
5252,5969,9055
5253,5399,8462
5254,4812,7898
5255,4193,7355
5256,3880,6893
5257,3569,6185
5258,2914,5601
5259,2680,4973
5260,2450,4965
5261,2022,4077
5262,1756,3659
5263,1506,3239
5264,1539,3149
5265,1250,2412
5266,1223,2332
5267,1174,2077
5268,1150,1290
5269,1258,1335
5270,1205,1162
5271,1358,1184
5272,1589,1022
5273,1810,839
5274,2020,1025
5275,2348,1133
5276,2768,1066
5277,3142,1261
5278,3263,1191
5279,3757,1408
5280,4400,2038
5281,4892,2040
5282,5230,2299
5283,5892,3070
5284,6468,3215
5285,7026,3759
5286,7433,4073
5287,8069,4609
5288,8678,5163
5289,9300,5528
5290,9723,5964
5291,10283,6827
5292,11040,7501
5293,11461,7697
5294,11809,8296
5295,12322,8972
5296,12958,9829
5297,13421,10092
5298,13687,10480
5299,14011,11218
5300,14398,11650
5301,14754,12307
5302,14895,12741
5303,15238,13223
5304,15394,13402
5305,15524,13879
5306,15525,14131
5307,15758,14667
5308,15720,14775
5309,15634,15049
5310,15557,15035
5311,15404,15376
5312,15294,15489
5313,15125,15437
5314,14815,15509
5315,14533,15463
5316,14312,15499
5317,13918,15086
5318,13400,15022
5319,13025,14737
5320,12629,14736
5321,12136,14370
5322,11606,14005
5323,11009,13626
5324,10563,13297
5325,10018,12862
5326,9372,12262
5327,8917,11768
5328,8210,11383
5329,7759,10810
5330,7119,10413
5331,6605,9581
5332,6029,9305
5333,5432,8648
5334,4992,7911
5335,4597,7603
5336,4074,6970
5337,3559,6253
5338,3159,5692
5339,2735,5616
5340,2473,4904
5341,2121,4185
5342,1842,3911
5343,1644,3399
5344,1460,2959
5345,1337,2841
5346,1161,2216
5347,1127,1707
5348,1062,1765
5349,1154,1538
5350,1211,1395
5351,1430,1075
5352,1610,1093
5353,1673,933
5354,1916,887
5355,2224,1045
5356,2575,1004
5357,2877,987
5358,3310,1400
5359,3813,1602
5360,4166,1690
5361,4683,2024
5362,5248,2410
5363,5634,2609
5364,6243,3111
5365,6872,3499
5366,7376,3968
5367,7858,4538
5368,8534,4835
5369,9056,5358
5370,9586,5857
5371,10228,6698
5372,10772,7368
5373,11190,7693
5374,11707,8106
5375,12383,8920
5376,12795,9388
5377,13173,9833
5378,13560,10464
5379,14040,11022
5380,14421,11721
5381,14620,11937
5382,14925,12472
5383,15209,12929
5384,15364,13357
5385,15398,13828
5386,15595,14110
5387,15718,14437
5388,15808,14813
5389,15681,14876
5390,15602,15046
5391,15573,15352
5392,15336,15480
5393,15125,15253
5394,14893,15549
5395,14631,15471
5396,14269,15545
5397,13942,15327
5398,13629,14931
5399,13154,14982
5400,12760,14647
5401,12190,14298
5402,11705,14146
5403,11343,13950
5404,10728,13426
5405,10176,13183
5406,9509,12491
5407,9105,12162
5408,8516,11627
5409,7867,10912
5410,7268,10397
5411,6756,10074
5412,6239,9328
5413,5629,8965
5414,5167,8096
5415,4688,7650
5416,4291,7130
5417,3658,6436
5418,3217,6083
5419,2985,5602
5420,2616,4979
5421,2078,4430
5422,1937,4164
5423,1769,3414
5424,1433,3016
5425,1350,2640
5426,1233,2352
5427,1182,2034
5428,1146,1691
5429,1168,1568
5430,1231,1338
5431,1405,1177
5432,1408,967
5433,1607,1110
5434,1877,891
5435,2276,996
5436,2497,1043
5437,2703,917
5438,3234,1493
5439,3613,1508
5440,4044,1640
5441,4537,2049
5442,5063,2315
5443,5539,2709
5444,6039,2931
5445,6538,3463
5446,7189,3813
5447,7771,4090
5448,8291,4780
5449,8817,5382
5450,9392,5874
5451,10096,6468
5452,10494,6842
5453,11002,7483
5454,11617,8104
5455,12140,8594
5456,12640,9148
5457,12954,9656
5458,13458,10401
5459,13859,10667
5460,14286,11532
5461,14482,11792
5462,14826,12382
5463,15075,12717
5464,15251,13158
5465,15423,13615
5466,15528,13919
5467,15711,14352
5468,15701,14461
5469,15644,14872
5470,15607,15126
5471,15525,15181
5472,15429,15266
5473,15154,15430
5474,15047,15463
5475,14807,15486
5476,14345,15582
5477,14157,15260
5478,13692,15244
5479,13284,14760
5480,12872,14702
5481,12360,14397
5482,11938,14419
5483,11397,13994
5484,10858,13462
5485,10352,13130
5486,9752,12537
5487,9194,12179
5488,8665,11742
5489,7994,11160
5490,7516,10621
5491,6826,10092
5492,6390,9521
5493,5805,9206
5494,5260,8381
5495,4853,7874
5496,4234,7184
5497,3827,6847
5498,3427,6199
5499,3074,5665
5500,2643,4785
5501,2237,4592
5502,2138,4099
5503,1674,3580
5504,1635,3012
5505,1416,3001
5506,1150,2365
5507,1157,2148
5508,1080,1738
5509,1225,1657
5510,1199,1422
5511,1280,1267
5512,1282,866
5513,1668,979
5514,1806,1149
5515,2049,1090
5516,2335,1039
5517,2676,971
5518,2991,1221
5519,3480,1509
5520,3857,1384
5521,4361,1808
5522,4839,2173
5523,5302,2609
5524,5963,3091
5525,6430,3324
5526,7001,3613
5527,7527,4288
5528,8086,4462
5529,8612,5115
5530,9328,5868
5531,9771,6197
5532,10289,6738
5533,10921,7497
5534,11444,7889
5535,11937,8531
5536,12299,9033
5537,13020,9609
5538,13392,10077
5539,13780,10743
5540,13983,11336
5541,14516,11878
5542,14807,12318
5543,14899,12677
5544,15181,13067
5545,15433,13499
5546,15621,13977
5547,15654,14262
5548,15614,14421
5549,15713,14969
5550,15738,15094
5551,15511,15147
5552,15371,15432
5553,15278,15500
5554,15032,15269
5555,14793,15518
5556,14444,15567
5557,14280,15555
5558,13916,15150
5559,13430,15083
5560,12848,14823
5561,12542,14702
5562,12131,14406
5563,11546,13961
5564,10961,13544
5565,10516,13271
5566,9985,12873
5567,9419,12363
5568,8862,11878
5569,8205,11501
5570,7647,10900
5571,7080,10456
5572,6579,9841
5573,6080,9171
5574,5487,8589
5575,4865,8070
5576,4359,7571
5577,4132,7011
5578,3549,6130
5579,3124,5974
5580,2702,5446
5581,2506,4838
5582,2162,4125
5583,1872,3776
5584,1543,3399
5585,1525,2851
5586,1404,2576
