# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9487
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6052,11005
4164,7180,8185
4165,10024,5169
4166,9663,7666
4167,6721,11125
4168,6297,9493
4169,9318,5706
4170,10386,6314
4171,7657,9965
4172,6100,10368
4173,8359,6583
4174,10525,5409
4175,8909,8879
4176,6107,11015
4177,7349,7982
4178,10126,5105
4179,9648,7814
4180,6527,10888
4181,6430,9303
4182,9382,5570
4183,10337,6382
4184,7608,10215
4185,5974,10449
4186,8490,6480
4187,10625,5282
4188,8601,9171
4189,6046,11000
4190,7236,8095
4191,10102,5111
4192,9629,7685
4193,6549,11030
4194,6584,9243
4195,9370,5519
4196,10234,6453
4197,7550,10303
4198,5998,10194
4199,8525,6436
4200,10565,5346
4201,8618,9178
4202,5994,10913
4203,7422,7707
4204,10157,5343
4205,9428,7908
4206,6594,11033
4207,6467,9377
4208,9419,5493
4209,10334,6446
4210,7338,10490
4211,5933,10445
4212,8454,6462
4213,10478,5675
4214,8498,9317
4215,6015,11029
4216,7435,7712
4217,10294,5197
4218,9590,7872
4219,6511,10994
4220,6644,8982
4221,9654,5435
4222,10168,6605
4223,7523,10385
4224,6054,10263
4225,8686,6280
4226,10577,5555
4227,8423,9330
4228,5943,10912
4229,7560,7401
4230,10371,5070
4231,9472,8036
4232,6466,11139
4233,6575,8827
4234,9643,5433
4235,10235,6580
4236,7241,10623
4237,6040,10230
4238,8631,6358
4239,10541,5843
4240,8322,9517
4241,5988,10935
4242,7669,7350
4243,10306,5360
4244,9266,8276
4245,6362,11095
4246,6555,8901
4247,9694,5463
4248,10111,6891
4249,7259,10637
4250,6145,10029
4251,8844,6227
4252,10465,5831
4253,8302,9513
4254,5977,10803
4255,7748,7292
4256,10372,5258
4257,9372,8065
4258,6353,11094
4259,6623,8816
4260,9980,5315
4261,10181,6813
4262,7142,10634
4263,6209,10065
4264,8974,6015
4265,10515,5690
4266,8294,9540
4267,5908,10762
4268,7722,7347
4269,10478,5308
4270,9305,8247
4271,6309,11062
4272,6752,8802
4273,9827,5344
4274,10075,7039
4275,7073,10673
4276,6285,9726
4277,8973,6069
4278,10518,5724
4279,7962,9796
4280,6055,10761
4281,7821,7195
4282,10412,5317
4283,9126,8467
4284,6267,10960
4285,6868,8476
4286,9971,5279
4287,10012,7121
4288,7107,10856
4289,6186,9833
4290,9195,5839
4291,10544,5800
4292,7932,9934
4293,5896,10966
4294,7950,6968
4295,10544,5253
4296,8982,8722
4297,6192,11167
4298,6906,8493
4299,9906,5241
4300,9911,7129
4301,7042,10755
4302,6196,9697
4303,9181,5955
4304,10358,5911
4305,7945,9802
4306,5944,10538
4307,7910,6930
4308,10562,5421
4309,8808,8810
4310,6181,11158
4311,7033,8199
4312,10050,5205
4313,9866,7308
4314,6893,10773
4315,6281,9630
4316,9303,5749
4317,10426,5930
4318,7962,9973
4319,5944,10598
4320,8256,6823
4321,10596,5427
4322,8898,8692
4323,6152,11197
4324,7034,8235
4325,10046,5171
4326,9818,7461
4327,6763,10816
4328,6329,9571
4329,9270,5806
4330,10396,5980
4331,7780,10009
4332,5955,10522
4333,8226,6687
4334,10621,5459
4335,8969,8833
4336,6053,11023
4337,7052,8178
4338,10135,5160
4339,9929,7419
4340,6719,10936
4341,6344,9462
4342,9319,5706
4343,10420,6229
4344,7582,10209
4345,6071,10558
4346,8261,6688
4347,10508,5389
4348,8660,9017
4349,6130,11017
4350,7190,8163
4351,10190,5203
4352,9662,7630
4353,6753,10976
4354,6508,9414
4355,9343,5659
4356,10378,6422
4357,7509,10057
4358,6119,10482
4359,8415,6513
4360,10580,5309
4361,8689,9152
4362,6031,11106
4363,7398,7859
4364,10189,5163
4365,9661,7706
4366,6704,11018
4367,6507,9146
4368,9422,5517
4369,10411,6333
4370,7415,10433
4371,6064,10378
4372,8347,6689
4373,10453,5636
4374,8689,9096
4375,6037,11008
4376,7369,7723
4377,10211,5151
4378,9443,7898
4379,6519,11035
4380,6540,9274
4381,9447,5431
4382,10284,6454
4383,7500,10294
4384,6088,10330
4385,8494,6402
4386,10469,5437
4387,8419,9346
4388,5999,11072
4389,7410,7648
4390,10276,5187
4391,9570,7953
4392,6472,11121
4393,6533,9069
4394,9515,5513
4395,10336,6520
4396,7334,10322
4397,6058,10229
4398,8623,6325
4399,10524,5720
4400,8433,9373
4401,6024,10921
4402,7518,7523
4403,10389,5384
4404,9324,8096
4405,6465,11093
4406,6727,8815
4407,9602,5512
4408,10226,6607
4409,7249,10516
4410,5987,10461
4411,8793,6239
4412,10580,5594
4413,8447,9408
4414,6062,10965
4415,7684,7321
4416,10411,5214
4417,9424,8020
4418,6465,11243
4419,6756,8764
4420,9776,5419
4421,10095,6736
4422,7160,10589
4423,6060,10304
4424,8766,6159
4425,10558,5493
4426,8400,9460
4427,5854,10763
4428,7713,7415
4429,10284,5170
4430,9421,8188
4431,6388,11121
4432,6699,8745
4433,9674,5323
4434,10079,7009
4435,7170,10628
4436,6206,9853
4437,8819,5994
4438,10431,5814
4439,8274,9633
4440,6012,10801
4441,7682,7403
4442,10464,5261
4443,9088,8448
4444,6258,11022
4445,6705,8783
4446,9719,5315
4447,10066,6945
4448,7075,10660
4449,6105,9869
4450,8976,6145
4451,10509,6003
4452,8039,9805
4453,5926,10891
4454,7911,7105
4455,10525,5279
4456,9334,8202
4457,6171,11089
4458,6846,8462
4459,9881,5371
4460,9905,7206
4461,7054,10614
4462,6092,9955
4463,9137,5780
4464,10540,5831
4465,7953,9858
4466,5911,10608
4467,7793,7328
4468,10393,5349
4469,9071,8646
4470,6283,11188
4471,7015,8341
4472,9995,5190
4473,9976,7164
4474,6973,10784
4475,6168,9824
4476,9111,5895
4477,10444,5870
4478,7971,9798
4479,6023,10894
4480,8016,6869
4481,10523,5303
4482,8914,8774
4483,6191,11183
4484,7035,8184
4485,10029,5280
4486,10039,7140
4487,6813,10869
4488,6194,9763
4489,9254,5784
4490,10379,6110
4491,7776,9802
4492,6034,10659
4493,8142,6751
4494,10501,5307
4495,8876,8768
4496,6136,11083
4497,6992,8238
4498,10113,5225
4499,9821,7260
4500,6811,10884
4501,6189,9701
4502,9271,5850
4503,10391,6017
4504,7659,10081
4505,5990,10618
4506,8214,6863
4507,10523,5445
4508,8835,8820
4509,6073,11032
4510,7105,8089
4511,10061,5136
4512,9861,7422
4513,6637,10887
4514,6375,9409
4515,9304,5743
4516,10360,6328
4517,7669,9931
4518,6103,10535
4519,8232,6726
4520,10499,5385
4521,8949,8775
4522,6107,11029
4523,7314,7910
4524,10152,5095
4525,9829,7491
4526,6579,10925
4527,6509,9345
4528,9373,5643
4529,10412,6231
4530,7626,10224
4531,5988,10327
4532,8441,6565
4533,10417,5418
4534,8700,9005
4535,6129,11032
4536,7219,8055
4537,10184,5081
4538,9634,7811
4539,6583,10908
4540,6345,9505
4541,9531,5525
4542,10408,6391
4543,7596,10278
4544,5977,10393
4545,8577,6491
4546,10504,5494
4547,8682,9143
4548,6086,10957
4549,7287,7731
4550,10368,5232
4551,9606,7858
4552,6605,11040
4553,6521,9349
4554,9449,5490
4555,10301,6529
4556,7498,10298
4557,6008,10371
4558,8576,6377
4559,10647,5498
4560,8518,9207
4561,6034,10989
4562,7297,7788
4563,10295,5227
4564,9505,7914
4565,6476,11015
4566,6500,9352
4567,9525,5491
4568,10120,6641
4569,7463,10387
4570,6065,10250
4571,8388,6456
4572,10530,5617
4573,8472,9439
4574,5966,11117
4575,7583,7514
4576,10357,5139
4577,9585,7983
4578,6495,11079
4579,6662,8933
4580,9504,5491
4581,10178,6692
4582,7351,10427
4583,6130,10193
4584,8564,6289
4585,10530,5593
4586,8388,9314
4587,5901,10850
4588,7832,7419
4589,10378,5325
4590,9357,7937
4591,6391,11067
4592,6587,8794
4593,9792,5386
4594,10285,6699
4595,7216,10467
4596,6091,10010
4597,8886,6154
4598,10506,5613
4599,8344,9454
4600,5976,10892
4601,7640,7540
4602,10313,5214
4603,9430,7981
4604,6417,11105
4605,6804,8726
4606,9691,5410
4607,10089,6794
4608,7079,10626
4609,6061,10268
4610,8907,6029
4611,10553,5639
4612,8115,9652
4613,5959,10857
4614,7753,7301
4615,10397,5140
4616,9292,8433
4617,6348,10943
4618,6799,8695
4619,9729,5244
4620,10051,6956
4621,7158,10616
4622,6130,10175
4623,8914,6051
4624,10446,5931
4625,8128,9585
4626,5905,10810
4627,7721,7305
4628,10485,5314
4629,9073,8411
4630,6233,11020
4631,6825,8537
4632,10023,5232
4633,10058,7117
4634,7061,10715
4635,6238,9825
4636,8901,5930
4637,10460,5913
4638,8037,9694
4639,5978,10927
4640,8064,7064
4641,10485,5151
4642,8973,8610
4643,6241,11115
4644,6996,8427
4645,9902,5229
4646,9925,7094
4647,6958,10810
4648,6229,9904
4649,9069,5922
4650,10512,5809
4651,7950,9763
4652,5972,10625
4653,7884,6967
4654,10562,5306
4655,9018,8613
4656,6273,11066
4657,6868,8401
4658,10021,5308
4659,9912,7271
4660,6948,10760
4661,6354,9703
4662,9222,5770
4663,10517,5894
4664,7805,10001
4665,5966,10674
4666,7933,7004
4667,10543,5450
4668,8940,8672
4669,6197,11052
4670,7077,8267
4671,9935,5233
4672,9844,7495
4673,6876,10812
4674,6228,9785
4675,9386,5731
4676,10396,6020
4677,7765,10028
4678,5991,10773
4679,8105,6805
4680,10512,5409
4681,8868,8791
4682,6148,11083
4683,7221,8085
4684,10110,5133
4685,9792,7504
4686,6836,10869
4687,6331,9546
4688,9279,5756
4689,10389,6371
4690,7819,9860
4691,5925,10504
4692,8303,6771
4693,10533,5475
4694,8791,8905
4695,6066,10955
4696,7075,8150
4697,10083,5178
4698,9780,7593
4699,6685,10890
4700,6370,9405
4701,9279,5736
4702,10262,6420
4703,7617,10010
4704,6056,10683
4705,8364,6593
4706,10561,5373
4707,8677,9101
4708,6059,11114
4709,7309,7892
4710,10197,5136
4711,9695,7594
4712,6598,11013
4713,6405,9393
4714,9425,5543
4715,10289,6362
4716,7589,10120
4717,6103,10427
4718,8280,6625
4719,10529,5603
4720,8637,9189
4721,6056,10911
4722,7216,7933
4723,10248,5119
4724,9755,7702
4725,6463,11029
4726,6501,9185
4727,9385,5497
4728,10321,6459
4729,7501,10326
4730,6018,10201
4731,8554,6466
4732,10487,5609
4733,8487,9158
4734,6080,10908
4735,7311,7704
4736,10205,5410
4737,9543,7702
4738,6566,11125
4739,6523,9115
4740,9434,5505
4741,10230,6603
4742,7444,10413
4743,6043,10226
4744,8502,6540
4745,10570,5666
4746,8529,9206
4747,6039,10970
4748,7514,7579
4749,10286,5299
4750,9610,7765
4751,6420,11006
4752,6809,8936
4753,9564,5381
4754,10283,6501
4755,7347,10410
4756,6030,10135
4757,8727,6318
4758,10466,5719
4759,8485,9317
4760,5964,10926
4761,7601,7497
4762,10298,5306
4763,9361,8201
4764,6467,11118
4765,6735,8773
4766,9613,5555
4767,10188,6813
4768,7345,10546
4769,6085,9977
4770,8758,6323
4771,10444,5643
4772,8381,9540
4773,5946,10900
4774,7837,7320
4775,10372,5310
4776,9487,7978
4777,6354,11022
4778,6876,8669
4779,9752,5403
4780,10011,6891
4781,7294,10603
4782,6111,9912
4783,8787,6165
4784,10537,5774
4785,8231,9453
4786,5957,10795
4787,7646,7361
4788,10363,5243
4789,9248,8145
4790,6354,11212
4791,6795,8682
4792,9734,5299
4793,10162,6818
4794,7102,10766
4795,6037,10268
4796,8792,6134
4797,10420,5926
4798,8241,9566
4799,6017,10817
4800,7797,7208
4801,10453,5237
4802,9305,8502
4803,6252,11065
4804,6962,8494
4805,9783,5257
4806,10084,6893
4807,7090,10680
4808,6156,9886
4809,8813,6186
4810,10461,5862
4811,7937,9829
4812,5934,10884
4813,7904,7112
4814,10433,5294
4815,8982,8490
4816,6319,11165
4817,6830,8459
4818,9777,5419
4819,10045,7155
4820,6902,10798
4821,6130,9961
4822,9165,5821
4823,10511,5754
4824,7984,9908
4825,5945,10803
4826,7760,7050
4827,10427,5338
4828,8889,8684
4829,6169,10977
4830,6897,8621
4831,10024,5236
4832,9982,7277
4833,6839,10896
4834,6294,9681
4835,9071,5823
4836,10399,6036
4837,7973,9702
4838,5997,10635
4839,8176,6850
4840,10527,5270
4841,8876,8800
4842,6146,11033
4843,6993,8223
4844,9952,5214
4845,9998,7134
4846,6764,10913
4847,6230,9733
4848,9156,5814
4849,10416,6140
4850,7911,10059
4851,5962,10592
4852,8079,6855
4853,10552,5340
4854,8918,8848
4855,6221,11079
4856,7052,8050
4857,10048,5128
4858,9747,7538
4859,6823,10902
4860,6269,9514
4861,9320,5688
4862,10433,6143
4863,7757,9906
4864,6076,10477
4865,8208,6801
4866,10529,5371
4867,8910,8770
4868,6052,11010
4869,7084,7986
4870,10146,5116
4871,9739,7434
4872,6591,10940
4873,6233,9588
4874,9318,5734
4875,10374,6334
4876,7749,10183
4877,5934,10337
4878,8410,6639
4879,10499,5357
4880,8817,8875
4881,6055,11017
4882,7361,7942
4883,10163,4949
4884,9821,7621
4885,6515,10943
4886,6467,9341
4887,9316,5594
4888,10278,6375
4889,7701,10181
4890,6005,10401
4891,8398,6535
4892,10429,5357
4893,8747,9085
4894,6067,10972
4895,7462,7791
4896,10172,5055
4897,9715,7664
4898,6608,11114
4899,6493,9238
4900,9435,5544
4901,10390,6229
4902,7589,10353
4903,6013,10269
4904,8395,6464
4905,10463,5498
4906,8559,9287
4907,6042,10890
4908,7424,7634
4909,10308,5147
4910,9507,7893
4911,6605,11023
4912,6489,9084
4913,9412,5667
4914,10208,6536
4915,7443,10251
4916,6152,10237
4917,8570,6325
4918,10591,5553
4919,8589,9114
4920,5972,11013
4921,7635,7533
4922,10365,5392
4923,9504,7757
4924,6422,11043
4925,6575,8998
4926,9551,5435
4927,10184,6726
4928,7303,10443
4929,6029,10307
4930,8609,6359
4931,10485,5757
4932,8436,9324
4933,5977,10941
4934,7695,7430
4935,10332,5147
4936,9511,8083
4937,6468,10984
4938,6538,9033
4939,9777,5338
4940,10147,6676
4941,7460,10423
4942,6126,9991
4943,8634,6167
4944,10501,5647
4945,8361,9547
4946,5897,10824
4947,7556,7625
4948,10315,5231
4949,9410,8102
4950,6306,11058
4951,6730,8814
4952,9654,5361
4953,10226,6782
4954,7172,10748
4955,6083,10363
4956,8728,6166
4957,10478,5706
4958,8334,9507
4959,5987,10789
4960,7665,7422
4961,10349,5230
4962,9442,8194
4963,6321,11103
4964,6766,8698
4965,9863,5337
4966,10148,6923
4967,7124,10528
4968,6024,10125
4969,9127,5969
4970,10570,5763
4971,8038,9725
4972,5935,10911
4973,7789,7241
4974,10444,5409
4975,9085,8485
4976,6328,11151
4977,6828,8731
4978,9913,5261
4979,9993,6917
4980,7164,10732
4981,6253,9872
4982,8941,6170
4983,10350,5817
4984,8037,9789
4985,5906,10819
4986,7745,7376
4987,10409,5321
4988,9091,8338
4989,6316,11255
4990,6979,8448
4991,9904,5262
4992,9925,7183
4993,7034,10765
4994,6209,9758
4995,9007,6143
4996,10372,5945
4997,8172,9789
4998,5933,10688
4999,7878,7220
5000,10434,5319
5001,9100,8691
5002,6198,11018
5003,6866,8471
5004,10049,5234
5005,10042,7005
5006,7028,10794
5007,6242,9777
5008,9052,5890
5009,10447,5977
5010,7791,9936
5011,5938,10904
5012,7949,7003
5013,10433,5366
5014,9009,8683
5015,6106,11092
5016,6980,8306
5017,10016,5231
5018,9758,7401
5019,6821,10817
5020,6316,9666
5021,8949,5872
5022,10354,5985
5023,7924,9966
5024,5962,10684
5025,8119,6790
5026,10526,5371
5027,8878,8957
5028,6143,11145
5029,7079,8264
5030,9973,5216
5031,9758,7479
5032,6877,10876
5033,6262,9608
5034,9331,5638
5035,10397,5963
5036,7776,10080
5037,6031,10730
5038,8280,6642
5039,10575,5422
5040,8710,9014
5041,6120,11075
5042,6986,8297
5043,10172,5248
5044,9905,7432
5045,6600,10909
5046,6285,9622
5047,9253,5734
5048,10370,6090
5049,7764,10173
5050,6031,10425
5051,8210,6794
5052,10491,5503
5053,8777,8914
5054,6114,11227
5055,7224,8117
5056,10118,5201
5057,9837,7589
5058,6649,11035
5059,6333,9353
5060,9291,5797
5061,10396,6364
5062,7537,9990
5063,6094,10369
5064,8466,6511
5065,10485,5432
5066,8618,9074
5067,6046,10962
5068,7394,7827
5069,10151,5144
5070,9797,7665
5071,6530,10981
5072,6359,9441
5073,9394,5642
5074,10287,6445
5075,7377,10296
5076,6098,10436
5077,8349,6583
5078,10537,5616
5079,8720,9081
5080,5962,10935
5081,7366,7680
5082,10245,5277
5083,9535,7936
5084,6470,11065
5085,6430,9217
5086,9368,5594
5087,10209,6412
5088,7480,10508
5089,5996,10394
5090,8431,6515
5091,10498,5488
5092,8589,9352
5093,5890,10861
5094,7357,7858
5095,10236,5231
5096,9420,8045
5097,6533,11162
5098,6598,8928
5099,9604,5461
5100,10240,6694
5101,7485,10302
5102,6001,10189
5103,8659,6279
5104,10594,5456
5105,8510,9226
5106,5992,10861
5107,7685,7479
5108,10382,5402
5109,9313,7912
5110,6514,11116
5111,6651,8942
5112,9636,5505
5113,10108,6727
5114,7342,10576
5115,6155,10099
5116,8603,6245
5117,10542,5784
5118,8438,9427
5119,6039,10874
5120,7557,7523
5121,10396,5318
5122,9317,8031
5123,6418,11257
5124,6675,8907
5125,9765,5315
5126,10110,6809
5127,7321,10540
5128,6141,10024
5129,8631,6240
5130,10490,5785
5131,8231,9513
5132,5952,10958
5133,7820,7261
5134,10365,5301
5135,9265,8111
5136,6405,11240
5137,6747,8679
5138,9720,5389
5139,10086,6715
5140,7209,10699
5141,6216,10028
5142,8686,6097
5143,10508,5708
5144,8311,9433
5145,5923,10800
5146,7941,7130
5147,10409,5182
5148,9248,8369
5149,6280,10966
5150,6971,8535
5151,9818,5270
5152,10049,7048
5153,7126,10508
5154,6100,10094
5155,8903,6037
5156,10514,5909
5157,8212,9738
5158,5861,10685
5159,7764,7134
5160,10532,5350
5161,8979,8543
5162,6271,11089
5163,6846,8577
5164,9911,5310
5165,10117,6985
5166,7033,10629
5167,6276,9679
5168,8995,6013
5169,10458,5835
5170,7923,9957
5171,5865,10669
5172,7896,7147
5173,10467,5304
5174,9009,8675
5175,6221,11141
5176,7048,8369
5177,9926,5222
5178,10082,7053
5179,6834,10857
5180,6270,9712
5181,9009,5924
5182,10475,5755
5183,8016,9784
5184,6023,10796
5185,7994,6918
5186,10477,5407
5187,8895,8754
5188,6195,11019
5189,6843,8502
5190,10003,5197
5191,10038,7276
5192,6765,10933
5193,6212,9626
5194,9172,5814
5195,10356,6020
5196,7881,9850
5197,5930,10749
5198,8185,6765
5199,10527,5321
5200,8990,8710
5201,6192,11083
5202,7110,8126
5203,10070,5223
5204,9834,7451
5205,6814,10873
5206,6221,9687
5207,9266,5838
5208,10298,6258
5209,7879,9764
5210,5964,10579
5211,8188,6771
5212,10495,5480
5213,8918,8800
5214,6114,10908
5215,7152,8005
5216,10123,5185
5217,9883,7435
5218,6674,10903
5219,6275,9575
5220,9216,5803
5221,10390,6238
5222,7523,10139
5223,6051,10523
5224,8203,6851
5225,10420,5439
5226,8888,8914
5227,6117,10950
5228,7298,8035
5229,10130,5087
5230,9808,7605
5231,6801,10851
5232,6336,9423
5233,9352,5590
5234,10466,6207
5235,7780,10222
5236,5960,10447
5237,8378,6470
5238,10594,5400
5239,8710,9056
5240,6076,10905
5241,7284,8099
5242,10100,5117
5243,9713,7650
5244,6595,10928
5245,6446,9271
5246,9516,5638
5247,10375,6458
5248,7557,10235
5249,5981,10254
5250,8388,6466
5251,10610,5306
5252,8646,9043
5253,6028,10960
5254,7441,7912
5255,10167,4999
5256,9729,7743
5257,6655,11027
5258,6450,9142
5259,9477,5540
5260,10320,6593
5261,7464,10384
5262,6025,10210
5263,8481,6497
5264,10582,5524
5265,8316,9276
5266,6021,11039
5267,7349,7762
5268,10334,5272
5269,9550,7767
5270,6588,11110
5271,6574,9138
5272,9608,5393
5273,10283,6498
5274,7530,10388
5275,5955,10261
5276,8643,6422
5277,10452,5669
5278,8389,9189
5279,6033,10914
5280,7441,7729
5281,10302,5185
5282,9450,8067
5283,6525,11074
5284,6653,8916
5285,9625,5368
5286,10265,6543
5287,7441,10357
5288,6060,10226
5289,8785,6163
5290,10586,5679
5291,8326,9363
5292,5986,10869
5293,7567,7405
5294,10271,5399
5295,9323,8247
5296,6454,11207
5297,6554,8911
5298,9667,5412
5299,10123,6865
5300,7282,10571
5301,6061,10007
5302,8604,6490
5303,10486,5731
5304,8108,9543
5305,5987,10903
5306,7581,7535
5307,10407,5246
5308,9396,8060
5309,6400,11032
5310,6640,8806
5311,9852,5370
5312,10135,6831
5313,7177,10515
5314,6094,10223
5315,8658,6138
5316,10539,5733
5317,8258,9586
5318,5941,10708
5319,7752,7243
5320,10396,5351
5321,9314,8242
5322,6166,11031
5323,6700,8803
5324,9927,5318
5325,10184,6757
5326,7252,10693
5327,6077,9960
5328,8969,6087
5329,10477,5793
5330,8011,9755
5331,5947,10867
5332,7841,7320
5333,10412,5339
5334,9183,8446
5335,6256,11047
5336,6868,8505
5337,9951,5310
5338,9942,7054
5339,7148,10707
5340,6293,9791
5341,8946,6098
5342,10411,5891
5343,7958,9856
5344,5935,10964
5345,7788,7212
5346,10533,5323
5347,9193,8603
5348,6100,11051
5349,6782,8655
5350,9983,5294
5351,10037,6969
5352,6926,10799
5353,6181,9783
5354,8924,5959
5355,10468,5966
5356,7817,9910
5357,5958,10622
5358,7851,7108
5359,10512,5363
5360,9104,8613
5361,6150,11091
5362,7064,8258
5363,10004,5142
5364,9910,7298
5365,6971,10684
5366,6253,9716
5367,9075,5875
5368,10408,5948
5369,7989,9888
5370,5944,10678
5371,8253,6858
5372,10493,5421
5373,8925,8678
5374,6153,11114
5375,7124,8184
5376,10077,5165
5377,9820,7415
5378,6773,10785
5379,6286,9598
5380,9133,5736
5381,10422,6123
5382,7707,10089
5383,5968,10730
5384,8214,6729
5385,10528,5338
5386,8777,8881
5387,6204,11250
5388,7155,8059
5389,10082,5173
5390,9817,7332
5391,6760,10896
5392,6364,9387
5393,9260,5799
5394,10350,6357
5395,7798,9994
5396,6017,10402
5397,8189,6884
5398,10532,5442
5399,8814,8921
5400,6044,10978
5401,7164,8143
5402,10153,5221
5403,9797,7589
5404,6840,10857
5405,6389,9466
5406,9368,5626
5407,10385,6355
5408,7465,10154
5409,5977,10610
5410,8219,6698
5411,10541,5473
5412,8794,9059
5413,6005,10979
5414,7190,8121
5415,10134,5098
5416,9696,7587
5417,6624,10950
5418,6342,9496
5419,9570,5594
5420,10374,6333
5421,7567,10271
5422,5975,10390
5423,8387,6506
5424,10502,5418
5425,8755,9099
5426,6048,10907
5427,7424,7643
5428,10280,5256
5429,9570,7787
5430,6619,11066
5431,6637,9177
5432,9410,5502
5433,10272,6429
5434,7512,10232
5435,6070,10339
5436,8634,6339
5437,10573,5645
5438,8640,9002
5439,6041,10933
5440,7355,7912
5441,10184,5019
5442,9577,7857
5443,6417,10994
5444,6449,9273
5445,9667,5496
5446,10283,6522
5447,7513,10332
5448,6046,10264
5449,8599,6333
5450,10518,5493
5451,8400,9297
5452,6082,10911
5453,7503,7569
5454,10253,5202
5455,9433,8077
5456,6497,11108
5457,6492,9053
5458,9570,5521
5459,10121,6711
5460,7383,10356
5461,6171,10254
5462,8586,6264
5463,10578,5547
5464,8407,9345
5465,6012,10886
5466,7640,7450
5467,10371,5159
5468,9472,7987
5469,6482,11102
5470,6705,8803
5471,9650,5421
5472,10106,6673
5473,7207,10531
5474,6017,10414
5475,8674,6296
5476,10498,5724
5477,8406,9478
5478,5936,10867
5479,7742,7319
5480,10393,5254
5481,9468,8084
5482,6419,11033
5483,6679,8847
5484,9758,5408
5485,10074,6781
5486,7094,10646
5487,6020,10295
5488,8819,6096
5489,10527,5731
5490,8309,9423
5491,5975,10853
5492,7678,7415
5493,10337,5171
5494,9262,8442
5495,6302,10900
5496,6802,8758
5497,9684,5301
5498,10178,6805
5499,7012,10663
5500,6005,10193
5501,8897,6062
5502,10513,5762
5503,8143,9666
5504,5909,10803
5505,7785,7336
5506,10507,5360
5507,9140,8404
5508,6295,11002
5509,6789,8650
5510,9942,5234
5511,10015,7040
5512,7071,10647
5513,6159,10013
5514,9110,5859
5515,10409,5904
5516,8183,9591
5517,5968,10673
5518,7954,7067
5519,10421,5285
5520,9212,8341
5521,6185,11045
5522,6960,8432
5523,9875,5346
5524,9958,7130
5525,6902,10747
5526,6124,9910
5527,9090,5790
5528,10527,5831
5529,7888,9832
5530,5937,10944
5531,7975,7091
5532,10369,5279
5533,9031,8533
5534,6226,11039
5535,6843,8431
5536,9992,5218
5537,9990,7215
5538,6939,10739
5539,6193,9718
5540,9036,5993
5541,10420,6157
5542,7985,9885
5543,5966,10658
5544,8243,6897
5545,10522,5365
5546,9029,8552
5547,6214,11002
5548,7173,8267
5549,9963,5226
5550,9905,7496
5551,6900,10820
5552,6205,9499
5553,9155,5898
5554,10386,6155
5555,7838,10073
5556,6034,10598
5557,7974,6978
5558,10550,5388
5559,8787,8883
5560,6186,10987
5561,7101,8350
5562,10029,5207
5563,9834,7434
5564,6871,10848
