# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5224
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,14444,12964
4162,9967,14501
4163,1530,3788
4164,6124,2027
4165,14483,12809
4166,9691,14309
4167,1574,4125
4168,6675,2267
4169,14464,12816
4170,9754,14615
4171,1533,3410
4172,6488,2485
4173,14380,12380
4174,9367,14119
4175,1459,3893
4176,6261,2245
4177,14484,12927
4178,9930,14847
4179,1539,3829
4180,6723,2386
4181,14486,13003
4182,9626,14422
4183,1686,3849
4184,6257,2326
4185,14429,13229
4186,9802,14243
4187,1636,3797
4188,6317,2266
4189,14393,13150
4190,9268,14139
4191,1526,3737
4192,6250,2046
4193,14329,12998
4194,9220,14137
4195,1469,3436
4196,6113,1851
4197,14318,13079
4198,9696,14442
4199,1445,3296
4200,6262,2092
4201,14390,12967
4202,9597,14338
4203,1603,3969
4204,6442,2213
4205,14341,13089
4206,9645,14505
4207,1617,3617
4208,6684,2226
4209,14462,13295
4210,9761,14374
4211,1500,3514
4212,6523,2158
4213,14366,12579
4214,9852,14685
4215,1533,4160
4216,6778,2405
4217,14539,12845
4218,9350,14067
4219,1546,4093
4220,6465,2226
4221,14282,13038
4222,9724,14691
4223,1636,3353
4224,6296,2326
4225,14285,12946
4226,9428,14065
4227,1546,3858
4228,6361,1845
4229,14393,13043
4230,9474,14441
4231,1636,3618
4232,6343,1824
4233,14284,12905
4234,9189,14302
4235,1672,3490
4236,6155,1834
4237,14222,12666
4238,9340,14157
4239,1446,3642
4240,6587,2394
4241,14438,12771
4242,9404,14375
4243,1542,3517
4244,6182,1978
4245,14401,13022
4246,9249,14302
4247,1611,3906
4248,6421,1959
4249,14412,12875
4250,9612,14623
4251,1543,3713
4252,6605,2171
4253,14285,12572
4254,9462,14546
4255,1737,3854
4256,6534,2211
4257,14293,13084
4258,9483,14188
4259,1583,3613
4260,6134,2085
4261,14381,13100
4262,9634,14474
4263,1544,3693
4264,6553,2086
4265,14177,12645
4266,9717,14569
4267,1794,3496
4268,6247,1800
4269,14007,12770
4270,9352,14086
4271,1858,3853
4272,6425,2149
4273,14309,12908
4274,9405,14383
4275,1605,3592
4276,6173,1850
4277,14279,12677
4278,9256,14213
4279,1634,3813
4280,6426,1891
4281,14306,12926
4282,9611,14717
4283,1688,3741
4284,6078,2062
4285,14180,12642
4286,9549,14279
4287,1858,3970
4288,6686,2150
4289,14247,12688
4290,9725,14545
4291,1790,3961
4292,6668,2098
4293,14306,12901
4294,9534,14551
4295,1715,3422
4296,6472,1986
4297,14198,12775
4298,9753,14538
4299,1764,4047
4300,6259,2008
4301,14247,12891
4302,9934,14881
4303,1640,3953
4304,6651,2333
4305,14396,12995
4306,9343,14140
4307,1765,3633
4308,6041,1838
4309,14150,12778
4310,9366,13987
4311,1747,4041
4312,6378,2429
4313,14236,12747
4314,9702,14388
4315,1768,4112
4316,6248,2083
4317,14188,12978
4318,9754,14357
4319,1716,3880
4320,6311,2125
4321,14224,12761
4322,9687,14323
4323,1576,3993
4324,6337,2074
4325,14406,12818
4326,9447,14105
4327,1433,4086
4328,6503,2317
4329,14364,12661
4330,9598,14417
4331,1744,3910
4332,6430,2189
4333,14140,12958
4334,9778,14366
4335,1878,3946
4336,6243,2036
4337,14198,12943
4338,9786,14425
4339,1702,3996
4340,6364,2119
4341,14279,12880
4342,9537,14367
4343,1518,3782
4344,6201,2098
4345,14327,12944
4346,9787,14067
4347,1662,3712
4348,6354,2210
4349,14136,12750
4350,9521,14261
4351,1750,3958
4352,6263,2205
4353,14124,12656
4354,9879,14633
4355,1759,3722
4356,6396,2222
4357,14360,12757
4358,9613,14295
4359,1694,3930
4360,6477,2286
4361,14249,12835
4362,10001,14622
4363,1654,3908
4364,6527,2413
4365,14308,12524
4366,9649,14351
4367,1656,3563
4368,6226,2262
4369,14137,12817
4370,9542,14253
4371,1759,3722
4372,6476,2363
4373,14422,12946
4374,9804,14299
4375,1554,3646
4376,6005,2076
4377,14307,12932
4378,10114,14746
4379,1745,3737
4380,6249,2321
4381,14062,12589
4382,9725,14260
4383,1834,3809
4384,5942,2048
4385,14135,13066
4386,9997,14424
4387,1704,3896
4388,6315,2158
4389,14508,12717
4390,9850,14448
4391,1445,3579
4392,6278,1828
4393,14297,13023
4394,9605,14361
4395,1592,3826
4396,5984,1949
4397,14444,13164
4398,9946,14554
4399,1469,3736
4400,6283,1989
4401,14261,12780
4402,9935,14509
4403,1663,3906
4404,6308,2090
4405,14330,12976
4406,9660,14474
4407,1568,3595
4408,6198,2204
4409,14264,12865
4410,10219,14494
4411,1630,3909
4412,6153,2269
4413,14344,12732
4414,9860,14244
4415,1757,3917
4416,6409,2227
4417,14320,12784
4418,9574,14530
4419,1531,3843
4420,6071,2303
4421,14414,12703
4422,9928,14162
4423,1630,4336
4424,6162,2377
4425,14411,12855
4426,9941,14276
4427,1738,4155
4428,6068,2373
4429,14262,12581
4430,9754,14242
4431,1508,3487
4432,6366,2461
4433,14451,12602
4434,9944,14387
4435,1664,3771
4436,6251,2233
4437,14349,12796
4438,9753,14470
4439,1609,3552
4440,6092,1702
4441,14372,13038
4442,9613,14482
4443,1637,3722
4444,6160,1922
4445,14366,12948
4446,10095,14558
4447,1670,3753
4448,6381,2503
4449,14428,12921
4450,10190,14498
4451,1562,3917
4452,6550,2442
4453,14479,12838
4454,9517,14266
4455,1443,3565
4456,6231,2326
4457,14402,12933
4458,9974,14342
4459,1468,3686
4460,6270,2432
4461,14415,12801
4462,9794,14321
4463,1694,4082
4464,6239,1951
4465,14437,12958
4466,9854,14701
4467,1516,3587
4468,6102,2016
4469,14266,12884
4470,9664,14358
4471,1559,3366
4472,5818,1877
4473,14479,12865
4474,9843,14590
4475,1543,3624
4476,6358,2048
4477,14363,12960
4478,9825,14795
4479,1559,3460
4480,6337,2129
4481,14337,12937
4482,9999,14718
4483,1459,3410
4484,6343,2186
4485,14410,12842
4486,9811,14346
4487,1411,3658
4488,6229,2121
4489,14467,12804
4490,9919,14497
4491,1542,3960
4492,6473,2322
4493,14596,13202
4494,9750,14172
4495,1567,3674
4496,6202,2252
4497,14408,12745
4498,9563,14266
4499,1565,4171
4500,6118,2031
4501,14482,12877
4502,9861,14610
4503,1523,3887
4504,6544,2230
4505,14482,12719
4506,10003,14956
4507,1440,3531
4508,6659,2591
4509,14461,12922
4510,9980,14459
4511,1562,4014
4512,6513,2215
4513,14517,12847
4514,9502,14284
4515,1419,3671
4516,6129,1850
4517,14418,12964
4518,9350,14427
4519,1615,3672
4520,6108,2015
4521,14394,13258
4522,9582,14389
4523,1629,3975
4524,6333,2180
4525,14405,12856
4526,9755,14580
4527,1622,3770
4528,6341,2171
4529,14305,13001
4530,9579,14230
4531,1576,3862
4532,6333,2039
4533,14424,12716
4534,9441,14281
4535,1341,3786
4536,6255,2270
4537,14548,12499
4538,9190,14127
4539,1290,3614
4540,6709,2467
4541,14416,12468
4542,9702,14425
4543,1605,3893
4544,6348,2177
4545,14348,12730
4546,9330,14274
4547,1498,3706
4548,6434,2101
4549,14400,13050
4550,9589,14587
4551,1622,3900
4552,6314,1993
4553,14423,12801
4554,9821,14485
4555,1464,3770
4556,6512,2251
4557,14585,12896
4558,9854,14576
4559,1315,3411
4560,6417,2324
4561,14459,12676
4562,9775,14395
4563,1523,3789
4564,6128,1794
4565,14368,12867
4566,9415,14348
4567,1616,4097
4568,6518,2062
4569,14254,12864
4570,9922,14714
4571,1535,3829
4572,6549,2310
4573,14533,12585
4574,9623,14132
4575,1548,4051
4576,6442,2302
4577,14306,12845
4578,9448,14392
4579,1596,3762
4580,6400,1990
4581,14332,12893
4582,9630,14453
4583,1653,3739
4584,6474,2090
4585,14271,12724
4586,9749,14631
4587,1524,3958
4588,6599,2037
4589,14366,12920
4590,9657,14580
4591,1542,3708
4592,6557,1987
4593,14286,12773
4594,9416,14419
4595,1578,3636
4596,6586,2411
4597,14446,12629
4598,9408,14274
4599,1524,3982
4600,6472,2173
4601,14371,12700
4602,9593,14386
4603,1579,3878
4604,6499,2320
4605,14281,12752
4606,9754,14219
4607,1653,3674
4608,6301,2064
4609,14332,12801
4610,9724,14351
4611,1658,4017
4612,6096,2001
4613,14360,12972
4614,9497,14267
4615,1578,4036
4616,6390,1917
4617,14288,13057
4618,9608,14687
4619,1641,3642
4620,6573,2226
4621,14456,12658
4622,9689,14466
4623,1687,3631
4624,6444,2310
4625,14200,12771
4626,9701,14523
4627,1718,3999
4628,6600,2264
4629,14315,13069
4630,9916,14792
4631,1672,3983
4632,6682,2378
4633,14409,13012
4634,9854,14452
4635,1582,3619
4636,6131,1898
4637,14357,12910
4638,9694,14259
4639,1742,3961
4640,6093,1669
4641,14246,12746
4642,9311,14293
4643,1661,3617
4644,6052,2205
4645,14200,12613
4646,9448,14118
4647,1728,4000
4648,6432,2374
4649,14266,12699
4650,10018,14719
4651,1654,3649
4652,6426,2311
4653,14293,12957
4654,9647,14314
4655,1699,3743
4656,6417,2093
4657,14121,12843
4658,9850,14578
4659,1592,3582
4660,6416,2400
4661,14298,12781
4662,9570,14114
4663,1782,4055
4664,6055,1856
4665,14164,12951
4666,9648,14573
4667,1896,4048
4668,6310,2042
4669,14117,12937
4670,9613,14170
4671,1596,3886
4672,6182,2087
4673,14281,12875
4674,9906,14466
4675,1665,3661
4676,6421,2220
4677,14189,12482
4678,9648,14499
4679,1778,3680
4680,6070,1906
4681,14249,13125
4682,9723,14319
4683,1810,4091
4684,6099,2039
4685,14203,12617
4686,9662,14457
4687,1695,3616
4688,6281,2247
4689,14115,12536
4690,9517,14506
4691,1825,3555
4692,6227,1768
4693,14160,12955
4694,9617,14502
4695,1790,3765
4696,6268,2184
4697,14131,12842
4698,9738,14423
4699,1861,4131
4700,6618,2328
4701,14341,12822
4702,9748,14342
4703,1691,3478
4704,6029,1710
4705,14116,13058
4706,9985,14742
4707,1772,3478
4708,5808,1847
4709,14202,13108
4710,9840,14278
4711,1856,3940
4712,6356,2350
4713,14187,12538
4714,9825,14457
4715,1770,3945
4716,6355,2271
4717,14295,12733
4718,9646,14371
4719,1706,3589
4720,6301,2015
4721,14190,12791
4722,9503,14267
4723,1664,3827
4724,5998,1871
4725,14302,12706
4726,9428,14325
4727,1550,3862
4728,6490,2310
4729,14264,12686
4730,9908,14680
4731,1873,3678
4732,6329,2347
4733,14107,12725
4734,9783,14505
4735,1945,3806
4736,6228,1909
4737,14141,13189
4738,9740,14571
4739,1812,3878
4740,6239,1942
4741,14224,13006
4742,10064,14811
4743,1698,3774
4744,6049,1870
4745,14113,12538
4746,9527,14331
4747,1648,3867
4748,6144,2212
4749,14312,12758
4750,9629,14355
4751,1688,3595
4752,6117,2041
4753,14094,12572
4754,10116,14722
4755,1879,3848
4756,6349,2070
4757,14369,13054
4758,9664,14465
4759,1522,3784
4760,6295,2240
4761,14302,12577
4762,9626,14284
4763,1664,3968
4764,5903,1715
4765,14208,12823
4766,9521,13966
4767,1569,3838
4768,6140,2375
4769,14279,13123
4770,9800,14278
4771,1673,3357
4772,6353,2206
4773,14412,12842
4774,9985,14668
4775,1742,3730
4776,6106,1851
4777,14237,13114
4778,9660,14635
4779,1926,3990
4780,6487,2130
4781,14297,12887
4782,9733,14461
4783,1612,3509
4784,6010,1938
4785,14415,12762
4786,9677,14183
4787,1467,3870
4788,6178,1949
4789,14264,12733
4790,9778,14651
4791,1575,3470
4792,6344,1998
4793,14200,12861
4794,10222,14908
4795,1591,3621
4796,6100,2003
4797,14466,12962
4798,9988,14633
4799,1537,3947
4800,6287,2159
4801,14392,12768
4802,9961,14924
4803,1661,3859
4804,6154,2010
4805,14285,12975
4806,9693,14105
4807,1679,4216
4808,6456,2562
4809,14270,12753
4810,10263,14771
4811,1490,3634
4812,6188,2057
4813,14480,12621
4814,9998,14602
4815,1559,4051
4816,6482,2322
4817,14447,12807
4818,10199,14579
4819,1446,3579
4820,5873,1917
4821,14444,13045
4822,10000,14308
4823,1491,3793
4824,6307,2061
4825,14460,12787
4826,9462,14470
4827,1471,3979
4828,6180,2056
4829,14437,12826
4830,9730,14274
4831,1474,4133
4832,6180,2122
4833,14554,13117
4834,10092,14376
4835,1330,3680
4836,5874,1890
4837,14312,12573
4838,9819,14374
4839,1461,3851
4840,6068,2002
4841,14390,12916
4842,9832,14422
4843,1470,3742
4844,6520,2347
4845,14531,12981
4846,9855,14541
4847,1543,3915
4848,6200,2147
4849,14412,12770
4850,9885,14398
4851,1428,3585
4852,6229,1945
4853,14532,12993
4854,9981,14542
4855,1607,4050
4856,6429,2275
4857,14498,12828
4858,9586,14408
4859,1456,3831
4860,6523,2357
4861,14660,12673
4862,9596,14202
4863,1428,4131
4864,6178,1972
4865,14468,12885
4866,9480,14301
4867,1569,4306
4868,6131,1974
4869,14325,12452
4870,9950,14740
4871,1524,3625
4872,6060,2185
4873,14533,12682
4874,9818,14590
4875,1492,3780
4876,6109,2166
4877,14365,12746
4878,9693,14386
4879,1524,3440
4880,5949,1645
4881,14287,12839
4882,9508,14278
4883,1451,3621
4884,6190,2241
4885,14537,12695
4886,9537,14300
4887,1401,3743
4888,6062,2175
4889,14432,12998
4890,9960,14593
4891,1494,3436
4892,6301,2257
4893,14322,12841
4894,10092,14384
4895,1556,3919
4896,6268,2218
4897,14449,12678
4898,9351,14133
4899,1365,4048
4900,6349,2033
4901,14396,12761
4902,9665,14471
4903,1538,3854
4904,6531,2045
4905,14285,12692
4906,9792,14621
4907,1552,3900
4908,6725,2359
4909,14504,12699
4910,9413,14215
4911,1340,3734
4912,6077,2027
4913,14420,12599
4914,9469,14355
4915,1524,4044
4916,6607,2281
4917,14397,12584
4918,9516,14369
4919,1594,3705
4920,6597,2459
4921,14372,12939
4922,9482,14121
4923,1601,3623
4924,6103,2049
4925,14184,12730
4926,9358,14193
4927,1506,3913
4928,6372,2182
4929,14332,12946
4930,9673,14321
4931,1754,4197
4932,6303,2131
4933,14340,12940
4934,9821,14385
4935,1514,3763
4936,6554,2269
4937,14443,12533
4938,9473,14460
4939,1578,4055
4940,6496,2050
4941,14395,12817
4942,9577,14355
4943,1628,3770
4944,6475,2229
4945,14372,12806
4946,9941,14271
4947,1515,3679
4948,6496,2035
4949,14325,12877
4950,9452,14465
4951,1604,3860
4952,6536,2256
4953,14265,12660
4954,10066,15051
4955,1606,3559
4956,6037,1983
4957,14311,12772
4958,9650,14148
4959,1505,3715
4960,6050,1933
4961,14326,12825
4962,9200,14297
4963,1641,3636
4964,6170,1835
4965,14237,13000
4966,9727,14735
4967,1706,3842
4968,6383,2252
4969,14283,12699
4970,9925,14825
4971,1664,3721
4972,6431,2104
4973,14265,12503
4974,9329,14454
4975,1571,3808
4976,6453,2165
4977,14337,12602
4978,9386,14240
4979,1643,3622
4980,6368,1971
4981,14360,13250
4982,9675,14250
4983,1704,3787
4984,6027,2176
4985,14273,12939
4986,9860,14793
4987,1716,3901
4988,6637,2504
4989,14263,12414
4990,9545,14243
4991,1773,3781
4992,6073,1909
4993,13994,13027
4994,9522,14242
4995,1717,3373
4996,6354,2296
4997,14228,12958
4998,9690,14417
4999,1758,3842
5000,6219,1977
5001,14268,12947
5002,9920,14819
5003,1802,3938
5004,6259,1949
5005,14110,12896
5006,9490,14249
5007,1589,3641
5008,6346,2295
5009,14136,12527
5010,9358,14304
5011,1580,3807
5012,6376,2168
5013,14212,12894
5014,9792,14866
5015,1778,3881
5016,6410,2105
5017,14064,12739
5018,9716,14336
5019,1926,4057
5020,6346,1945
5021,14089,12821
5022,9814,14422
5023,1720,4068
5024,6347,2079
5025,14225,13002
5026,9677,14368
5027,1770,3815
5028,5986,1633
5029,14104,12679
5030,9578,14290
5031,1785,3850
5032,6266,2096
5033,14102,12608
5034,9812,14339
5035,1795,4070
5036,6253,2119
5037,14110,12880
5038,9960,14549
5039,1900,3926
5040,6234,2055
5041,14235,13205
5042,9694,14214
5043,1711,4072
5044,6254,1983
5045,14136,12694
5046,9663,14580
5047,1733,3728
5048,6081,1600
5049,14310,13142
5050,9916,14841
5051,1798,3924
5052,6544,2284
5053,14202,12803
5054,9691,14372
5055,1820,4163
5056,6176,2109
5057,14136,12773
5058,9762,14282
5059,1813,3884
5060,6497,2170
5061,14438,12723
5062,9714,14654
5063,1597,4078
5064,6260,2076
5065,14143,12817
5066,9831,14425
5067,1885,4241
5068,6116,2203
5069,14203,12989
5070,9999,14225
5071,1717,3750
5072,6271,2107
5073,14164,12766
5074,10060,14799
5075,1557,3506
5076,6392,2097
5077,14203,12716
5078,9726,14324
5079,1781,4202
5080,6234,2175
5081,14233,12982
5082,10180,14569
5083,1612,3601
5084,5972,1954
5085,14327,12931
5086,9973,14721
5087,1647,3680
5088,6054,1571
5089,14147,12483
5090,9684,14713
5091,1690,3709
5092,6409,2180
5093,14303,12628
5094,9910,14489
5095,1539,3652
5096,5983,2000
5097,14206,12626
5098,9696,14350
5099,1746,3869
5100,5942,1718
5101,14287,13082
5102,9816,14797
5103,1859,3752
5104,6073,1970
5105,14161,12709
5106,9989,14610
5107,1728,3789
5108,5974,1766
5109,14310,12891
5110,9799,14531
5111,1695,3823
5112,6214,2126
5113,14204,12471
5114,9964,14506
5115,1711,3946
5116,6488,2130
5117,14251,12873
5118,10006,14569
5119,1722,4179
5120,6276,2112
5121,14309,12948
5122,10058,14622
5123,1621,3804
5124,5820,1693
5125,14253,12538
5126,9876,14661
5127,1535,3721
5128,5742,1491
5129,14313,13035
5130,10137,14757
5131,1652,3638
5132,5810,1800
5133,14294,12914
5134,10085,14685
5135,1516,3632
5136,6149,2145
5137,14270,12348
5138,9913,14432
5139,1635,3856
5140,6488,2307
5141,14371,12880
5142,9686,14243
5143,1474,3739
5144,6279,2224
5145,14557,12949
5146,10252,14558
5147,1414,3864
5148,5765,1925
5149,14366,12497
5150,9702,14414
5151,1556,3846
5152,5900,1705
5153,14182,12792
5154,9648,14425
5155,1550,3609
5156,6089,2118
5157,14417,12790
5158,9887,14562
5159,1478,3893
5160,6274,2021
5161,14536,12743
5162,9460,14320
5163,1461,3862
5164,6207,2058
5165,14408,12775
5166,9943,14448
5167,1622,3749
5168,6009,2242
5169,14460,12837
5170,10019,14307
5171,1693,4262
5172,6388,2321
5173,14610,12944
5174,9718,14231
5175,1609,4043
5176,6388,2306
5177,14310,12660
5178,10257,14789
5179,1641,3695
5180,5950,2260
5181,14474,13106
5182,10072,14469
5183,1676,3883
5184,6313,2137
5185,14487,12829
5186,10210,14746
5187,1594,3960
5188,5941,1829
5189,14537,12847
5190,9619,14324
5191,1496,3823
5192,5869,1850
5193,14424,12694
5194,9620,14413
5195,1455,3695
5196,6158,2225
5197,14361,12441
5198,9831,14437
5199,1615,4007
5200,6180,2041
5201,14417,13043
5202,10013,14841
5203,1532,3570
5204,6294,1991
5205,14402,13022
5206,10073,14680
5207,1335,3660
5208,6227,2177
5209,14468,12550
5210,10032,14490
5211,1487,3943
5212,6405,2509
5213,14593,12770
5214,9869,14168
5215,1637,4176
5216,6011,2284
5217,14455,12990
5218,9921,14291
5219,1625,3916
5220,6110,2239
5221,14404,12459
5222,9802,14266
5223,1461,3909
5224,6396,2544
5225,14390,12651
5226,10157,14463
5227,1560,3716
5228,6265,2457
5229,14375,13098
5230,10075,14677
5231,1619,3639
5232,6509,2394
5233,14488,13037
5234,9524,14463
5235,1525,3509
5236,6271,2039
5237,14388,12799
5238,9726,14579
5239,1604,4026
5240,6154,1918
5241,14456,13076
5242,10048,14640
5243,1631,3870
5244,6085,2218
5245,14458,12951
5246,9806,14190
5247,1441,3924
5248,6394,2237
5249,14338,12822
5250,9608,14412
5251,1626,4312
5252,6270,2150
5253,14375,13051
5254,9973,14484
5255,1591,3621
5256,6236,2381
5257,14309,12672
5258,9866,14242
5259,1508,3750
5260,6370,2176
5261,14548,12711
5262,9984,14492
5263,1523,3797
5264,6067,2066
5265,14234,12618
5266,9774,14468
5267,1633,3647
5268,6269,1935
5269,14264,13172
5270,9709,14142
5271,1642,4102
5272,6277,2066
5273,14337,13125
5274,9595,14701
5275,1650,4062
5276,6586,2058
5277,14341,12445
5278,9567,14514
5279,1665,3794
5280,6014,1937
5281,14227,12791
5282,10075,14376
5283,1521,3742
5284,6167,2061
5285,14505,13021
5286,9973,14730
5287,1423,3615
5288,6319,1961
5289,14397,13036
5290,9717,14180
5291,1664,4024
5292,6245,2124
5293,14356,12776
5294,9655,14345
5295,1565,3840
5296,6264,2266
5297,14372,12524
5298,9577,14332
5299,1590,4143
5300,6637,2190
5301,14311,12927
5302,9807,14615
5303,1685,3852
5304,6578,2507
5305,14380,12373
5306,9446,14210
5307,1618,3670
5308,6349,2184
5309,14365,13173
5310,10052,14591
5311,1733,3734
5312,6276,2230
5313,14180,12678
5314,9427,14312
5315,1730,3743
5316,6080,1623
5317,14272,13071
5318,9850,14633
5319,1706,4038
5320,6549,2328
5321,14386,12598
5322,9803,14534
5323,1699,3957
5324,6219,1885
5325,14261,12784
5326,9393,14219
5327,1613,4066
5328,6527,2196
5329,14325,12893
5330,9797,14518
5331,1678,3940
5332,6315,2204
5333,14234,12521
5334,9684,14376
5335,1711,3917
5336,6395,2005
5337,14206,12753
5338,9430,14490
5339,1558,3741
5340,6263,1842
5341,14312,13200
5342,9454,14478
5343,1739,3997
5344,6364,1966
5345,14112,12592
5346,9397,14397
5347,1712,4179
5348,6367,1825
5349,14101,12935
5350,9598,14805
5351,1889,4039
5352,6618,2022
5353,14240,12556
5354,9478,14428
5355,1763,3839
5356,5860,1994
5357,14344,13006
5358,9932,14501
5359,1793,4088
5360,6253,1978
5361,14119,12790
5362,9840,14915
5363,1923,4027
5364,6222,1725
5365,14116,12938
5366,9704,14450
5367,1861,3878
5368,5972,1915
5369,14326,12958
5370,9884,14559
5371,1715,4245
5372,6412,1999
5373,14214,12664
5374,9686,14689
5375,1772,4112
5376,6464,2117
5377,14178,12806
5378,10087,15107
5379,1856,3923
5380,6068,2069
5381,14195,12560
5382,9736,14330
5383,1760,4123
5384,6462,2411
5385,14270,12538
5386,9820,14373
5387,1784,3809
5388,6244,1969
5389,13967,12477
5390,9734,14699
5391,1909,3755
5392,6224,1888
5393,14134,13026
5394,9995,14768
5395,1728,3837
5396,6010,1753
5397,14199,12610
5398,9909,14695
5399,1782,4368
5400,6452,2217
5401,14335,12529
5402,9910,14546
5403,1706,3839
5404,6476,2157
5405,14134,12480
5406,9840,14611
5407,1699,3738
5408,6003,2009
5409,14191,12719
5410,9938,14332
5411,1760,4236
5412,6280,1852
5413,14297,12845
5414,9678,14858
5415,1853,3892
5416,6090,2014
5417,14095,12615
5418,9770,14550
5419,1644,3569
5420,5981,1924
5421,14337,12850
5422,9968,14634
5423,1556,3635
5424,6085,2013
5425,14129,12611
5426,9534,14336
5427,1921,3825
5428,5847,1829
5429,14004,12669
5430,9754,14433
5431,1801,3727
5432,5890,1932
5433,14252,12811
5434,9726,14342
5435,1805,4383
5436,6226,1978
5437,14290,12934
5438,9947,14675
5439,1873,4065
5440,6101,1930
5441,14259,12849
5442,9960,14861
5443,1765,4294
5444,6324,2181
5445,14353,12547
5446,9933,14661
5447,1768,4039
5448,5975,1890
5449,14114,12813
5450,10011,14726
5451,1719,3702
5452,6173,2115
5453,14151,12769
5454,9716,14265
5455,1799,3933
5456,6186,2242
5457,14303,12721
5458,9999,14388
5459,1814,4151
5460,5784,1998
5461,14329,13084
5462,10067,14641
5463,1672,3606
5464,6218,1723
5465,14162,12643
5466,9979,14749
5467,1645,3859
5468,6142,2115
5469,14271,12495
5470,9912,14451
5471,1645,4062
5472,6369,2346
5473,14388,12477
5474,10145,14600
5475,1602,3784
5476,5943,1874
5477,14259,13083
5478,9837,14249
5479,1814,4165
5480,6344,2257
5481,14260,12774
5482,9696,14215
5483,1661,3757
5484,6156,2306
5485,14227,12178
5486,9927,14597
5487,1634,4044
5488,6166,2107
5489,14266,13009
5490,10254,14782
5491,1608,3558
5492,6020,1765
5493,14184,12772
5494,10055,14313
5495,1752,4129
5496,6051,2201
5497,14284,12676
5498,10052,14660
5499,1749,3995
5500,6413,2210
5501,14248,12483
5502,9838,14502
5503,1645,3908
5504,5920,2074
5505,14240,13043
5506,10194,14461
5507,1865,4247
5508,5911,1859
5509,14368,12926
5510,10106,14591
5511,1636,4024
5512,5961,1785
5513,14437,12878
5514,9981,14501
5515,1725,4157
5516,5884,2089
5517,14435,12819
5518,9802,14237
5519,1466,3547
5520,6131,2306
5521,14451,12587
5522,10243,14701
5523,1465,3778
5524,5828,1892
5525,14240,12733
5526,9881,14431
5527,1717,3697
5528,6137,2167
5529,14130,13163
5530,10393,14811
5531,1667,3502
5532,6339,2193
5533,14381,13117
5534,9892,14377
5535,1748,4073
5536,6391,2411
5537,14456,13055
5538,10093,14582
5539,1647,3602
5540,5689,1635
5541,14319,13025
5542,9724,14238
5543,1586,4009
5544,6406,2295
5545,14389,12668
5546,9910,14377
5547,1560,4042
5548,5851,2036
5549,14416,12775
5550,9895,14487
5551,1531,3552
5552,5994,1781
5553,14305,12713
5554,9536,14363
5555,1541,3969
5556,6552,2352
5557,14486,12686
5558,10228,14586
5559,1340,3682
5560,5933,1805
5561,14437,12993
