# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9541
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10258,5226
4165,7103,8524
4166,6287,11070
4167,9496,7599
4168,10119,5294
4169,7117,8541
4170,6221,10962
4171,9488,7579
4172,10203,5306
4173,7165,8514
4174,6285,11056
4175,9489,7651
4176,10192,5257
4177,7174,8433
4178,6347,11073
4179,9482,7693
4180,10115,5273
4181,7101,8574
4182,6212,11057
4183,9380,7750
4184,10082,5214
4185,7136,8438
4186,6368,11066
4187,9514,7683
4188,10194,5263
4189,7032,8494
4190,6309,10999
4191,9488,7760
4192,10163,5252
4193,7085,8417
4194,6382,11060
4195,9407,7777
4196,10072,5261
4197,7050,8494
4198,6341,11032
4199,9474,7702
4200,10238,5245
4201,7007,8705
4202,6220,11184
4203,9342,7773
4204,10060,5239
4205,7158,8442
4206,6382,11053
4207,9486,7534
4208,10249,5349
4209,7125,8498
4210,6264,10956
4211,9438,7796
4212,10108,5245
4213,7025,8502
4214,6380,11011
4215,9458,7693
4216,10288,5259
4217,6952,8531
4218,6321,10981
4219,9534,7528
4220,10242,5250
4221,7097,8522
4222,6356,11037
4223,9324,7745
4224,10165,5248
4225,7139,8446
4226,6190,11020
4227,9631,7603
4228,10318,5202
4229,7010,8467
4230,6403,11027
4231,9541,7689
4232,10246,5274
4233,7011,8785
4234,6224,11051
4235,9374,7847
4236,10114,5230
4237,6980,8584
4238,6289,11137
4239,9557,7654
4240,10303,5233
4241,7042,8578
4242,6223,10949
4243,9361,7909
4244,10191,5306
4245,7052,8534
4246,6265,10921
4247,9295,7971
4248,10124,5290
4249,7059,8663
4250,6218,10990
4251,9320,7893
4252,10219,5265
4253,6972,8623
4254,6207,11065
4255,9630,7638
4256,10261,5174
4257,7058,8497
4258,6309,11002
4259,9439,7886
4260,10128,5265
4261,7066,8547
4262,6341,10999
4263,9349,7898
4264,10113,5270
4265,6990,8614
4266,6207,11077
4267,9367,7742
4268,10077,5276
4269,7020,8612
4270,6278,10979
4271,9337,7970
4272,10182,5298
4273,6987,8600
4274,6262,11048
4275,9333,8009
4276,10113,5259
4277,6973,8711
4278,6206,11087
4279,9508,7637
4280,10286,5174
4281,6956,8707
4282,6241,11022
4283,9431,7778
4284,10305,5302
4285,6916,8539
4286,6250,10929
4287,9455,7763
4288,10149,5294
4289,6994,8592
4290,6334,11017
4291,9341,7905
4292,10207,5260
4293,6933,8743
4294,6341,11061
4295,9350,7978
4296,10179,5268
4297,6918,8749
4298,6238,10965
4299,9478,7679
4300,10120,5298
4301,7097,8447
4302,6360,11098
4303,9437,7813
4304,10273,5311
4305,7054,8565
4306,6229,10964
4307,9653,7605
4308,10235,5249
4309,6908,8723
4310,6367,11017
4311,9287,7845
4312,10187,5196
4313,7027,8615
4314,6211,10987
4315,9380,7855
4316,10082,5178
4317,7030,8616
4318,6281,10934
4319,9557,7808
4320,10067,5239
4321,7079,8494
4322,6258,10952
4323,9468,7815
4324,10057,5283
4325,6946,8621
4326,6361,10926
4327,9382,7734
4328,10259,5277
4329,7012,8583
4330,6294,10984
4331,9375,7896
4332,10150,5281
4333,7107,8469
4334,6409,11020
4335,9392,7930
4336,10160,5247
4337,6923,8731
4338,6243,11127
4339,9540,7570
4340,10190,5293
4341,7170,8469
4342,6250,10971
4343,9469,7551
4344,10210,5330
4345,7082,8486
4346,6262,11050
4347,9469,7724
4348,10195,5305
4349,7005,8707
4350,6195,11233
4351,9407,7707
4352,10245,5291
4353,6890,8711
4354,6316,11057
4355,9402,7705
4356,10198,5357
4357,6936,8485
4358,6307,11016
4359,9324,7860
4360,10208,5260
4361,7052,8514
4362,6320,11049
4363,9382,7734
4364,10043,5266
4365,7093,8508
4366,6273,11002
4367,9438,7678
4368,10283,5312
4369,7029,8517
4370,6405,11009
4371,9532,7640
4372,10108,5266
4373,7111,8510
4374,6288,11002
4375,9478,7630
4376,10109,5225
4377,7154,8487
4378,6278,10997
4379,9531,7532
4380,10254,5229
4381,7028,8527
4382,6398,11046
4383,9462,7873
4384,10072,5248
4385,6940,8658
4386,6274,11112
4387,9411,7814
4388,10142,5267
4389,7014,8627
4390,6248,10997
4391,9485,7777
4392,10076,5242
4393,6907,8746
4394,6261,11112
4395,9403,7825
4396,10136,5252
4397,6896,8629
4398,6284,11082
4399,9574,7529
4400,10162,5319
4401,6978,8604
4402,6221,11073
4403,9451,7811
4404,10031,5209
4405,7087,8473
4406,6372,11020
4407,9367,7766
4408,10084,5257
4409,7076,8670
4410,6310,10913
4411,9432,7709
4412,10221,5295
4413,6954,8790
4414,6249,11248
4415,9461,7768
4416,10093,5221
4417,7076,8498
4418,6355,11033
4419,9373,7874
4420,10097,5190
4421,6989,8533
4422,6302,10997
4423,9356,7913
4424,10145,5238
4425,7010,8678
4426,6276,10927
4427,9399,7753
4428,10258,5274
4429,6983,8553
4430,6387,10993
4431,9435,7972
4432,10147,5217
4433,6985,8655
4434,6274,11163
4435,9448,7582
4436,10205,5312
4437,6989,8582
4438,6251,10919
4439,9506,7769
4440,10231,5295
4441,7051,8561
4442,6372,10989
4443,9500,7765
4444,10189,5312
4445,7128,8414
4446,6426,11043
4447,9475,7615
4448,10255,5261
4449,7099,8482
4450,6276,11022
4451,9443,7769
4452,10174,5215
4453,6898,8770
4454,6299,11016
4455,9472,7676
4456,10188,5258
4457,6950,8781
4458,6310,11094
4459,9393,7754
4460,10056,5243
4461,7117,8560
4462,6247,11022
4463,9542,7715
4464,10140,5262
4465,6967,8706
4466,6238,11150
4467,9497,7549
4468,10251,5304
4469,7147,8445
4470,6355,11059
4471,9523,7587
4472,10265,5347
4473,6906,8728
4474,6269,11070
4475,9428,7718
4476,10182,5181
4477,7018,8585
4478,6316,10989
4479,9319,7848
4480,10173,5261
4481,7024,8565
4482,6227,11005
4483,9426,7854
4484,10165,5283
4485,6902,8712
4486,6395,10925
4487,9421,7835
4488,10092,5217
4489,7046,8608
4490,6328,11002
4491,9372,7846
4492,10132,5244
4493,6945,8655
4494,6225,11057
4495,9429,7725
4496,10265,5285
4497,7016,8568
4498,6307,10906
4499,9513,7590
4500,10140,5208
4501,7049,8483
4502,6317,11029
4503,9310,7887
4504,10093,5220
4505,7039,8662
4506,6248,10967
4507,9507,7526
4508,10169,5276
4509,7194,8459
4510,6283,11027
4511,9570,7777
4512,10253,5229
4513,6892,8683
4514,6356,11006
4515,9396,7873
4516,10045,5214
4517,7085,8517
4518,6403,11041
4519,9439,7918
4520,10178,5217
4521,6991,8530
4522,6372,10977
4523,9451,7696
4524,10124,5283
4525,7050,8670
4526,6194,10974
4527,9549,7565
4528,10305,5265
4529,6907,8713
4530,6301,11178
4531,9466,7827
4532,10234,5271
4533,6834,8721
4534,6314,10960
4535,9468,7684
4536,10188,5333
4537,7092,8436
4538,6293,11026
4539,9425,7671
4540,10075,5293
4541,7036,8518
4542,6326,11049
4543,9486,7702
4544,10043,5234
4545,7038,8678
4546,6227,10992
4547,9343,7888
4548,10142,5234
4549,6983,8542
4550,6465,10992
4551,9469,7897
4552,10040,5256
4553,6972,8645
4554,6236,10948
4555,9508,7578
4556,10126,5289
4557,7036,8594
4558,6217,11060
4559,9429,7734
4560,10124,5259
4561,7035,8580
4562,6252,10986
4563,9455,7818
4564,10021,5271
4565,6972,8602
4566,6259,11175
4567,9590,7616
4568,10305,5209
4569,6884,8707
4570,6406,10971
4571,9389,7932
4572,10108,5278
4573,7036,8479
4574,6357,11053
4575,9406,7826
4576,10225,5272
4577,6960,8761
4578,6259,11095
4579,9434,7713
4580,10059,5207
4581,7048,8561
4582,6344,11066
4583,9449,7749
4584,10112,5217
4585,7038,8543
4586,6299,10981
4587,9400,7904
4588,10169,5251
4589,6935,8688
4590,6244,11097
4591,9517,7803
4592,10048,5238
4593,7007,8602
4594,6298,11010
4595,9473,7756
4596,10201,5219
4597,6917,8770
4598,6238,11120
4599,9563,7561
4600,10265,5223
4601,6880,8727
4602,6381,10978
4603,9438,7798
4604,10233,5321
4605,6948,8785
4606,6382,10909
4607,9351,7905
4608,10090,5223
4609,7098,8471
4610,6397,11009
4611,9377,7859
4612,10171,5293
4613,6895,8738
4614,6245,11054
4615,9525,7697
4616,10098,5246
4617,7041,8682
4618,6316,10993
4619,9401,7682
4620,10174,5253
4621,7026,8522
4622,6253,11033
4623,9541,7466
4624,10238,5160
4625,6991,8707
4626,6247,11169
4627,9446,7748
4628,10044,5263
4629,6995,8592
4630,6265,11059
4631,9524,7550
4632,10164,5381
4633,7104,8395
4634,6404,11031
4635,9538,7553
4636,10211,5236
4637,7112,8454
4638,6207,10964
4639,9464,7687
4640,10203,5261
4641,7025,8618
4642,6397,11031
4643,9438,7907
4644,10164,5283
4645,7067,8539
4646,6357,11005
4647,9494,7708
4648,10101,5254
4649,7088,8497
4650,6250,11010
4651,9556,7519
4652,10150,5296
4653,7078,8435
4654,6346,11050
4655,9432,7764
4656,10094,5260
4657,7100,8578
4658,6244,11056
4659,9456,7695
4660,10104,5265
4661,7060,8548
4662,6254,11094
4663,9496,7736
4664,10148,5276
4665,7093,8555
4666,6301,11043
4667,9430,7691
4668,10181,5320
4669,7032,8528
4670,6256,11060
4671,9647,7523
4672,10162,5272
4673,7076,8438
4674,6316,11010
4675,9433,7835
4676,10212,5267
4677,6808,8725
4678,6233,11163
4679,9413,7738
4680,10066,5236
4681,7022,8816
4682,6239,11137
4683,9454,7712
4684,10109,5313
4685,6894,8563
4686,6249,11107
4687,9399,7741
4688,10120,5250
4689,7078,8478
4690,6408,11045
4691,9459,7793
4692,10070,5189
4693,6994,8568
4694,6198,11165
4695,9437,7774
4696,10169,5259
4697,6950,8748
4698,6234,11130
4699,9442,7787
4700,10168,5339
4701,6849,8745
4702,6313,11056
4703,9315,7843
4704,10201,5262
4705,6980,8552
4706,6347,10988
4707,9488,7503
4708,10151,5274
4709,7064,8606
4710,6337,10978
4711,9377,7838
4712,10086,5246
4713,7093,8517
4714,6327,11035
4715,9450,7880
4716,10032,5239
4717,7005,8620
4718,6266,10987
4719,9650,7450
4720,10171,5288
4721,7053,8542
4722,6365,10965
4723,9544,7535
4724,10244,5155
4725,6965,8499
4726,6381,11004
4727,9528,7615
4728,10177,5294
4729,7107,8437
4730,6259,11000
4731,9678,7609
4732,10113,5302
4733,7080,8457
4734,6328,11062
4735,9510,7641
4736,10221,5271
4737,7050,8503
4738,6369,11050
4739,9417,7854
4740,10232,5267
4741,6983,8571
4742,6398,11037
4743,9506,7776
4744,10114,5226
4745,7000,8655
4746,6262,11054
4747,9548,7536
4748,10209,5246
4749,6994,8500
4750,6283,10974
4751,9538,7829
4752,10169,5255
4753,6918,8535
4754,6404,11006
4755,9429,7927
4756,10072,5223
4757,7042,8598
4758,6451,11073
4759,9432,7820
4760,10147,5272
4761,6944,8755
4762,6225,11084
4763,9346,7782
4764,10138,5288
4765,7083,8588
4766,6324,11057
4767,9472,7776
4768,10133,5222
4769,7085,8529
4770,6319,11075
4771,9554,7600
4772,10245,5166
4773,6959,8519
4774,6462,11010
4775,9522,7739
4776,10121,5280
4777,7113,8518
4778,6345,11069
4779,9463,7779
4780,10206,5263
4781,7032,8601
4782,6294,10947
4783,9543,7635
4784,10196,5290
4785,7030,8546
4786,6241,11080
4787,9444,7777
4788,10092,5243
4789,6881,8788
4790,6249,11037
4791,9445,7719
4792,10026,5233
4793,7040,8529
4794,6389,11026
4795,9583,7500
4796,10223,5288
4797,7009,8585
4798,6227,11064
4799,9453,7673
4800,10168,5323
4801,7057,8613
4802,6281,11027
4803,9527,7694
4804,10179,5242
4805,7033,8657
4806,6241,11042
4807,9562,7529
4808,10084,5221
4809,7077,8546
4810,6321,10969
4811,9476,7770
4812,10072,5256
4813,7079,8430
4814,6257,11035
4815,9602,7495
4816,10226,5309
4817,7085,8447
4818,6286,11064
4819,9616,7579
4820,10152,5271
4821,7082,8497
4822,6360,11069
4823,9577,7539
4824,10169,5271
4825,7109,8571
4826,6228,11019
4827,9411,7688
4828,10236,5288
4829,6868,8700
4830,6334,11036
4831,9438,7655
4832,10207,5251
4833,6863,8774
4834,6240,11160
4835,9519,7719
4836,10106,5223
4837,7015,8633
4838,6303,10965
4839,9497,7588
4840,10257,5343
4841,6898,8806
4842,6305,11077
4843,9529,7542
4844,10121,5237
4845,6998,8626
4846,6351,10981
4847,9308,7813
4848,10081,5196
4849,6995,8556
4850,6239,10958
4851,9345,8001
4852,10066,5301
4853,7037,8572
4854,6351,11043
4855,9521,7691
4856,10155,5281
4857,6941,8639
4858,6228,11063
4859,9620,7577
4860,10066,5287
4861,7023,8576
4862,6280,11044
4863,9569,7715
4864,10225,5216
4865,6977,8578
4866,6298,10974
4867,9517,7569
4868,10221,5175
4869,6934,8764
4870,6331,10988
4871,9445,7752
4872,10279,5221
4873,6921,8719
4874,6310,10890
4875,9374,7911
4876,10093,5205
4877,6920,8661
4878,6387,10990
4879,9462,7662
4880,10200,5332
4881,7104,8656
4882,6301,10934
4883,9434,7919
4884,10163,5334
4885,7073,8625
4886,6211,10954
4887,9401,7720
4888,10106,5324
4889,7070,8605
4890,6347,10965
4891,9445,7710
4892,10125,5225
4893,7031,8551
4894,6285,11134
4895,9432,7688
4896,10025,5257
4897,6980,8591
4898,6320,10933
4899,9490,7753
4900,10101,5295
4901,7018,8486
4902,6336,11058
4903,9438,7833
4904,10250,5281
4905,7000,8483
4906,6401,11063
4907,9391,7878
4908,10130,5229
4909,7092,8631
4910,6306,10996
4911,9436,7679
4912,10091,5299
4913,6929,8700
4914,6283,10944
4915,9430,7765
4916,10037,5253
4917,7047,8634
4918,6297,10961
4919,9501,7623
4920,10005,5224
4921,7170,8423
4922,6420,11053
4923,9446,7682
4924,10155,5230
4925,7062,8601
4926,6287,10915
4927,9385,7886
4928,10188,5262
4929,7000,8560
4930,6476,11024
4931,9410,7925
4932,10026,5268
4933,6970,8674
4934,6223,11073
4935,9479,7686
4936,10073,5268
4937,7068,8661
4938,6271,10990
4939,9518,7745
4940,9997,5258
4941,7009,8590
4942,6415,11042
4943,9416,7842
4944,10092,5300
4945,7046,8532
4946,6359,11016
4947,9536,7721
4948,10118,5243
4949,7141,8542
4950,6293,11024
4951,9463,7635
4952,10159,5291
4953,7144,8493
4954,6326,11033
4955,9594,7555
4956,10130,5287
4957,7064,8634
4958,6255,10965
4959,9369,7805
4960,10202,5249
4961,6987,8610
4962,6332,10981
4963,9423,7750
4964,10018,5286
4965,6985,8599
4966,6191,11188
4967,9480,7614
4968,10242,5164
4969,6827,8690
4970,6260,11174
4971,9610,7561
4972,10149,5291
4973,7142,8425
4974,6257,10950
4975,9611,7617
4976,10252,5195
4977,6965,8550
4978,6414,11017
4979,9454,7802
4980,10176,5224
4981,6912,8686
4982,6243,10972
4983,9663,7557
4984,10260,5242
4985,7074,8627
4986,6284,10961
4987,9510,7802
4988,10069,5312
4989,6974,8660
4990,6293,10976
4991,9366,7747
4992,10136,5254
4993,7097,8501
4994,6372,10956
4995,9420,7861
4996,10095,5250
4997,7085,8532
4998,6300,11075
4999,9583,7552
5000,10250,5269
5001,6998,8593
5002,6327,10972
5003,9542,7584
5004,10266,5254
5005,6853,8718
5006,6342,11037
5007,9475,7830
5008,10114,5321
5009,7036,8594
5010,6376,11046
5011,9552,7564
5012,10252,5209
5013,6956,8734
5014,6252,11065
5015,9478,7821
5016,10106,5279
5017,7007,8571
5018,6303,10944
5019,9443,7760
5020,10182,5271
5021,7014,8601
5022,6367,11017
5023,9581,7499
5024,10076,5270
5025,6966,8597
5026,6270,11111
5027,9454,7810
5028,10104,5259
5029,7026,8639
5030,6246,11099
5031,9476,7769
5032,10159,5268
5033,6926,8623
5034,6358,10951
5035,9482,7758
5036,10029,5221
5037,6976,8525
5038,6349,11014
5039,9463,7821
5040,10205,5268
5041,6989,8500
5042,6380,10998
5043,9448,7917
5044,10093,5223
5045,7091,8667
5046,6278,10942
5047,9400,7671
5048,10265,5317
5049,7018,8589
5050,6318,10923
5051,9566,7724
5052,10150,5184
5053,7064,8580
5054,6386,10982
5055,9402,7876
5056,10148,5251
5057,7019,8505
5058,6277,10979
5059,9519,7787
5060,10212,5321
5061,6955,8591
5062,6241,10983
5063,9598,7538
5064,10183,5290
5065,7050,8518
5066,6257,11109
5067,9587,7562
5068,10156,5257
5069,7085,8423
5070,6330,11033
5071,9442,7767
5072,10181,5295
5073,6977,8646
5074,6212,11057
5075,9602,7563
5076,10246,5235
5077,6949,8545
5078,6390,10975
5079,9470,7755
5080,10236,5201
5081,7054,8600
5082,6351,10954
5083,9600,7535
5084,10263,5196
5085,6986,8480
5086,6280,10953
5087,9461,7762
5088,10057,5294
5089,7101,8515
5090,6393,10994
5091,9419,7988
5092,10150,5263
5093,6954,8734
5094,6322,11072
5095,9468,7686
5096,10190,5293
5097,6922,8612
5098,6260,11045
5099,9447,7709
5100,10182,5270
5101,7029,8555
5102,6273,11043
5103,9454,7737
5104,10211,5277
5105,6841,8732
5106,6231,11170
5107,9651,7579
5108,10069,5293
5109,7063,8456
5110,6410,11053
5111,9539,7600
5112,10172,5324
5113,7003,8587
5114,6287,10949
5115,9386,7642
5116,10243,5281
5117,6882,8761
5118,6289,11074
5119,9572,7559
5120,10078,5226
5121,7094,8514
5122,6375,11002
5123,9410,7810
5124,10151,5178
5125,7052,8524
5126,6345,10999
5127,9515,7737
5128,10056,5302
5129,6997,8612
5130,6370,11047
5131,9429,7904
5132,10117,5263
5133,6991,8557
5134,6260,11116
5135,9593,7546
5136,10270,5186
5137,6943,8761
5138,6331,10995
5139,9454,7738
5140,10290,5265
5141,6889,8768
5142,6202,11133
5143,9564,7586
5144,10153,5316
5145,7021,8485
5146,6327,11028
5147,9499,7519
5148,10274,5159
5149,6991,8566
5150,6381,11017
5151,9512,7650
5152,10194,5270
5153,7020,8590
5154,6215,11097
5155,9570,7528
5156,10151,5287
5157,7157,8528
5158,6309,11030
5159,9476,7815
5160,10049,5254
5161,7062,8544
5162,6371,11024
5163,9512,7603
5164,10118,5254
5165,7095,8517
5166,6351,11089
5167,9442,7796
5168,10068,5225
5169,7098,8542
5170,6281,11002
5171,9672,7563
5172,10140,5301
5173,7081,8464
5174,6343,10974
5175,9490,7752
5176,10024,5254
5177,6997,8603
5178,6357,11015
5179,9475,7549
5180,10197,5288
5181,7114,8446
5182,6268,11093
5183,9628,7561
5184,10142,5228
5185,7025,8552
5186,6291,11034
5187,9403,7850
5188,10205,5211
5189,6946,8653
5190,6296,10911
5191,9586,7567
5192,10121,5264
5193,7028,8648
5194,6296,10909
5195,9331,8029
5196,10186,5239
5197,7044,8589
5198,6310,10976
5199,9445,7815
5200,10179,5235
5201,6917,8729
5202,6233,11028
5203,9405,7817
5204,10144,5293
5205,6941,8778
5206,6352,10935
5207,9462,7685
5208,10193,5306
5209,7041,8674
5210,6242,11024
5211,9598,7506
5212,10275,5279
5213,6958,8510
5214,6419,11033
5215,9477,7715
5216,10225,5214
5217,7096,8572
5218,6411,11030
5219,9382,7818
5220,10151,5163
5221,6963,8605
5222,6375,10994
5223,9393,7888
5224,10010,5169
5225,7064,8637
5226,6375,11034
5227,9558,7757
5228,10076,5223
5229,7011,8584
5230,6270,10998
5231,9494,7740
5232,9980,5255
5233,7077,8495
5234,6339,10999
5235,9509,7561
5236,10247,5133
5237,6995,8501
5238,6294,11058
5239,9566,7543
5240,10132,5295
5241,7018,8578
5242,6324,10926
5243,9521,7751
5244,10194,5253
5245,7043,8562
5246,6330,11016
5247,9351,7843
5248,10235,5273
5249,6922,8692
5250,6211,11231
5251,9508,7535
5252,10246,5255
5253,6891,8806
5254,6338,10982
5255,9405,7871
5256,10084,5277
5257,7050,8439
5258,6270,10982
5259,9581,7543
5260,10250,5257
5261,7008,8819
5262,6253,11177
5263,9450,7716
5264,10188,5280
5265,6880,8708
5266,6211,11183
5267,9472,7782
5268,10102,5252
5269,7060,8424
5270,6296,11041
5271,9499,7668
5272,10116,5310
5273,7068,8463
5274,6320,11066
5275,9509,7687
5276,10120,5261
5277,6921,8791
5278,6268,11062
5279,9437,7713
5280,10204,5276
5281,6855,8660
5282,6254,11207
5283,9548,7584
5284,10231,5266
5285,6894,8726
5286,6238,11134
5287,9527,7577
5288,10254,5245
5289,7010,8540
5290,6444,11042
5291,9484,7789
5292,10216,5270
5293,6886,8739
5294,6220,11009
5295,9392,7770
5296,10155,5269
5297,7065,8569
5298,6307,11062
5299,9466,7692
5300,10135,5258
5301,7101,8572
5302,6334,10999
5303,9522,7602
5304,10118,5297
5305,7053,8407
5306,6374,11037
5307,9515,7613
5308,10244,5269
5309,6986,8537
5310,6182,10974
5311,9599,7532
5312,10272,5234
5313,6935,8759
5314,6239,11091
5315,9394,7793
5316,10221,5302
5317,6914,8726
5318,6282,11066
5319,9564,7511
5320,10174,5319
5321,7054,8456
5322,6269,11024
5323,9393,7820
5324,10196,5305
5325,7084,8537
5326,6322,11047
5327,9387,7664
5328,10178,5312
5329,7045,8724
5330,6254,11070
5331,9379,7727
5332,10201,5261
5333,6840,8780
5334,6215,11093
5335,9590,7573
5336,10293,5243
5337,6903,8780
5338,6305,11041
5339,9364,7851
5340,10052,5217
5341,7090,8597
5342,6432,11074
5343,9382,7693
5344,10080,5246
5345,7102,8497
5346,6206,10971
5347,9519,7809
5348,10105,5273
5349,7004,8542
5350,6372,11022
5351,9454,7711
5352,10216,5297
5353,6781,8701
5354,6408,10965
5355,9419,7808
5356,10083,5243
5357,7013,8551
5358,6299,11019
5359,9662,7577
5360,10275,5174
5361,6864,8682
5362,6439,10922
5363,9480,7675
5364,10153,5269
5365,7109,8537
5366,6319,11037
5367,9440,7875
5368,10062,5273
5369,7082,8571
5370,6331,11000
5371,9502,7651
5372,10202,5285
5373,7133,8520
5374,6250,10995
5375,9564,7688
5376,10142,5267
5377,7055,8569
5378,6231,11014
5379,9567,7486
5380,10314,5214
5381,7009,8521
5382,6362,11067
5383,9518,7514
5384,10139,5263
5385,7048,8585
5386,6234,11032
5387,9560,7531
5388,10258,5251
5389,7000,8484
5390,6472,11013
5391,9448,7865
5392,10170,5271
5393,7041,8562
5394,6270,11004
5395,9398,7738
5396,10097,5259
5397,7056,8681
5398,6375,10947
5399,9531,7489
5400,10258,5217
5401,7010,8520
5402,6375,10985
5403,9422,7842
5404,10034,5254
5405,7012,8587
5406,6284,11020
5407,9348,7761
5408,10132,5313
5409,7076,8598
5410,6358,10987
5411,9423,7790
5412,10123,5253
5413,7074,8555
5414,6354,11024
5415,9430,7759
5416,10174,5245
5417,6881,8721
5418,6309,11045
5419,9419,7850
5420,10155,5202
5421,7083,8578
5422,6336,10981
5423,9500,7465
5424,10174,5290
5425,7030,8629
5426,6285,10909
5427,9490,7773
5428,10240,5215
5429,7091,8498
5430,6321,11090
5431,9461,7722
5432,9985,5257
5433,7057,8513
5434,6284,10999
5435,9531,7540
5436,10191,5308
5437,6965,8560
5438,6290,10998
5439,9473,7650
5440,10307,5284
5441,6938,8713
5442,6302,11071
5443,9486,7644
5444,10244,5301
5445,6856,8707
5446,6304,11006
5447,9404,7801
5448,10185,5299
5449,6958,8619
5450,6317,10959
5451,9400,7691
5452,10231,5310
5453,7002,8514
5454,6344,10999
5455,9416,7837
5456,10127,5281
5457,7030,8520
5458,6402,11051
5459,9391,7848
5460,10130,5291
5461,6950,8596
5462,6357,10964
5463,9457,7773
5464,10096,5242
5465,6878,8780
5466,6318,11051
5467,9357,7849
5468,10127,5282
5469,7054,8606
5470,6220,11100
5471,9407,7661
5472,10158,5302
5473,6876,8752
5474,6269,11004
5475,9418,7904
5476,10149,5232
5477,6969,8807
5478,6269,11078
5479,9423,7698
5480,10129,5296
5481,6996,8627
5482,6353,11024
5483,9575,7678
5484,10094,5279
5485,6890,8590
5486,6389,11020
5487,9418,7889
5488,10085,5235
5489,7066,8624
5490,6228,11010
5491,9470,7712
5492,10117,5272
5493,7033,8581
5494,6401,11070
5495,9446,7930
5496,10136,5229
5497,7003,8551
5498,6403,11003
5499,9528,7741
5500,10106,5255
5501,7018,8553
5502,6325,10923
5503,9584,7534
5504,10141,5308
5505,7055,8442
5506,6303,11024
5507,9425,7694
5508,10138,5274
5509,7069,8548
5510,6340,11001
5511,9471,7670
5512,10131,5254
5513,7015,8607
5514,6208,11141
5515,9575,7523
5516,10233,5267
5517,6946,8770
5518,6326,10944
5519,9472,7747
5520,10162,5272
5521,6913,8758
5522,6395,11025
5523,9352,7859
5524,10167,5264
5525,7019,8583
5526,6345,11075
5527,9558,7543
5528,10146,5295
5529,7119,8526
5530,6389,11038
5531,9555,7729
5532,10082,5253
5533,7113,8443
5534,6276,11051
5535,9553,7486
5536,10222,5304
5537,6988,8547
5538,6230,11154
5539,9637,7542
5540,10253,5238
5541,6969,8752
5542,6238,11208
5543,9460,7646
5544,10188,5318
5545,6898,8763
5546,6347,10974
5547,9470,7738
5548,10218,5350
5549,7014,8629
5550,6210,10948
5551,9546,7677
5552,10019,5251
5553,6995,8524
5554,6290,11022
5555,9417,7713
5556,10082,5252
5557,7061,8631
5558,6388,10951
5559,9521,7579
5560,10239,5253
5561,6838,8767
5562,6249,11189
5563,9697,7549
5564,10220,5168
5565,6919,8712
