# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5010
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5152,1263,2122
5153,6865,3206
5154,14427,13464
5155,10364,14280
5156,2195,4802
5157,4137,1306
5158,12856,10426
5159,12673,15632
5160,4261,8022
5161,2029,930
5162,10483,7093
5163,14368,15298
5164,7314,11519
5165,1367,1777
5166,7230,3593
5167,14247,13305
5168,10032,14091
5169,2190,4558
5170,4073,1477
5171,13145,10617
5172,13215,15590
5173,3786,7358
5174,1621,418
5175,10706,7367
5176,14389,15552
5177,6814,10961
5178,1244,1667
5179,7163,3662
5180,14550,13943
5181,10265,14178
5182,1699,3739
5183,4291,1367
5184,13140,10604
5185,12323,15589
5186,3799,7568
5187,2524,683
5188,10950,7606
5189,14223,15339
5190,6825,11067
5191,1396,1546
5192,7841,4224
5193,14675,13695
5194,9686,13757
5195,1724,3694
5196,4965,1575
5197,13260,10687
5198,12235,15481
5199,3575,6966
5200,2393,893
5201,10945,7794
5202,14061,15560
5203,6421,10610
5204,1451,1196
5205,8142,4557
5206,14429,14158
5207,9447,13639
5208,1938,3654
5209,4877,1741
5210,13307,11319
5211,12463,15513
5212,3244,6496
5213,2528,793
5214,10865,7555
5215,14154,15716
5216,6077,10011
5217,1426,1416
5218,7890,4307
5219,14550,14278
5220,9040,13134
5221,1564,3414
5222,5154,1993
5223,13714,11396
5224,12317,15394
5225,3265,6642
5226,2555,656
5227,11474,8084
5228,14169,15891
5229,5877,9944
5230,1507,1043
5231,8622,5012
5232,14525,14358
5233,9346,13636
5234,1365,3029
5235,5567,2142
5236,13965,11566
5237,11982,15510
5238,2706,6013
5239,2829,771
5240,11801,8596
5241,13798,15475
5242,5637,10043
5243,1434,1083
5244,8773,4852
5245,14452,14784
5246,8581,13073
5247,1652,2855
5248,5787,2223
5249,13651,11911
5250,11735,15265
5251,3125,6056
5252,3086,882
5253,11511,8342
5254,13762,15940
5255,5590,9743
5256,1656,1101
5257,8741,5098
5258,14464,14475
5259,8386,12746
5260,1589,2798
5261,5621,2089
5262,13786,12033
5263,11415,15150
5264,2780,5699
5265,2874,790
5266,12224,9011
5267,13795,15659
5268,5622,9898
5269,1454,853
5270,8859,5213
5271,14716,14909
5272,8528,12456
5273,1164,2286
5274,5698,2413
5275,14110,12483
5276,10943,14608
5277,2502,5692
5278,3283,1011
5279,12330,9258
5280,13578,15616
5281,5027,9209
5282,1857,889
5283,9405,5524
5284,14242,14967
5285,8131,12631
5286,1513,2658
5287,6587,2765
5288,13952,12518
5289,10982,15109
5290,2764,5530
5291,3660,815
5292,12387,9553
5293,13452,15703
5294,5069,9161
5295,1686,1123
5296,9641,5909
5297,14433,14730
5298,7613,12103
5299,1432,2518
5300,6518,3033
5301,14045,12446
5302,10851,14501
5303,2342,5167
5304,3574,1162
5305,12301,9103
5306,13340,15833
5307,4394,8338
5308,1933,685
5309,9604,5973
5310,14416,15134
5311,7459,11670
5312,1154,1860
5313,6404,3073
5314,14464,13239
5315,10917,14557
5316,2086,5017
5317,4024,1330
5318,12595,9701
5319,13308,15646
5320,4368,8174
5321,1864,704
5322,9845,6499
5323,14669,14972
5324,6929,11348
5325,1046,1950
5326,7238,3579
5327,14364,13081
5328,9959,14156
5329,2174,4314
5330,4213,1260
5331,12748,10274
5332,12813,15610
5333,4137,7830
5334,2423,897
5335,10330,6290
5336,14116,15502
5337,7162,11845
5338,1337,1559
5339,7219,3462
5340,14226,13499
5341,10517,14133
5342,2211,4461
5343,4028,1335
5344,13071,10706
5345,12883,15553
5346,4277,8018
5347,2108,553
5348,10477,6969
5349,14326,15401
5350,6876,10997
5351,1353,1522
5352,7330,3905
5353,14336,13399
5354,9899,13829
5355,1855,3954
5356,4254,1455
5357,13209,11009
5358,12915,15837
5359,3910,7309
5360,2233,463
5361,10625,7375
5362,14488,15489
5363,6328,10738
5364,1148,1649
5365,7343,3374
5366,14605,14013
5367,9616,13816
5368,1616,4180
5369,4684,1482
5370,13293,10510
5371,12239,15526
5372,3483,7211
5373,2187,593
5374,10787,7066
5375,14197,15536
5376,5923,10354
5377,1346,1414
5378,8098,4012
5379,14386,14067
5380,9269,13751
5381,1751,3474
5382,5079,1525
5383,13312,10980
5384,12229,15598
5385,3367,7050
5386,2677,598
5387,11161,7687
5388,14049,15633
5389,6444,10689
5390,1411,1375
5391,8030,4289
5392,14338,13843
5393,9424,13295
5394,1777,3802
5395,4655,1586
5396,13428,11620
5397,12158,15458
5398,3673,6834
5399,2538,632
5400,11205,8433
5401,14238,15730
5402,6459,10082
5403,1280,1190
5404,8654,5212
5405,14822,14280
5406,8731,12949
5407,1347,3186
5408,5469,2106
5409,13806,11503
5410,12106,15313
5411,2982,6320
5412,2803,706
5413,11700,8254
5414,13997,15588
5415,5947,10252
5416,1257,1194
5417,8645,4828
5418,14489,14506
5419,8961,13122
5420,1423,2814
5421,5530,1953
5422,13740,11956
5423,11612,14955
5424,2822,6128
5425,2926,1100
5426,11697,8255
5427,13852,15547
5428,5543,10018
5429,1522,976
5430,8870,5239
5431,14423,14324
5432,8300,12379
5433,1388,3073
5434,5976,2702
5435,13747,11910
5436,11545,14860
5437,2636,5813
5438,3023,551
5439,11853,8640
5440,13561,15656
5441,5181,9022
5442,1655,901
5443,8687,5193
5444,14460,14894
5445,8548,12753
5446,1498,2539
5447,5834,2442
5448,13827,12469
5449,11515,15002
5450,2792,5717
5451,3116,884
5452,12042,9238
5453,13824,15846
5454,4803,8798
5455,1368,729
5456,9133,5474
5457,14786,15006
5458,8223,12495
5459,1250,2321
5460,6401,2662
5461,14086,12726
5462,11092,14859
5463,2504,5380
5464,3545,949
5465,12358,9445
5466,13352,15735
5467,4932,8992
5468,1582,891
5469,9750,6067
5470,14326,15074
5471,7983,12311
5472,1438,2547
5473,6348,2606
5474,13998,12657
5475,10703,14422
5476,2404,5431
5477,4015,1241
5478,12409,9380
5479,13213,15845
5480,4809,8851
5481,2012,610
5482,9684,6092
5483,14372,15446
5484,7745,12057
5485,1448,2241
5486,6479,2908
5487,13978,12755
5488,10900,14729
5489,2505,4837
5490,3839,1297
5491,12410,9469
5492,13144,15534
5493,4637,8471
5494,1812,1110
5495,10149,6808
5496,14505,14974
5497,7878,12156
5498,1165,2057
5499,7159,3506
5500,14544,13129
5501,10443,14248
5502,1976,4394
5503,3607,1222
5504,13131,10639
5505,13118,15817
5506,4373,8208
5507,2120,911
5508,10334,6268
5509,14431,15450
5510,6971,11470
5511,1174,1984
5512,7427,3738
5513,14517,13553
5514,10164,14010
5515,1934,4471
5516,4401,1399
5517,13004,10241
5518,12536,15971
5519,3851,7757
5520,2155,614
5521,10427,6653
5522,14045,15518
5523,7091,11677
5524,1421,1702
5525,7619,3706
5526,14411,13782
5527,10007,14090
5528,1996,4142
5529,4470,1444
5530,12988,10542
5531,12650,15604
5532,4088,7635
5533,2191,676
5534,10252,6733
5535,14252,15352
5536,6882,11008
5537,1334,1928
5538,7398,3829
5539,14505,13846
5540,10100,14009
5541,1916,4208
5542,4357,1432
5543,13225,10861
5544,12622,15334
5545,3448,7089
5546,1903,725
5547,10889,7148
5548,14282,15659
5549,6274,10542
5550,953,1678
5551,7731,4000
5552,14722,14102
5553,9495,13580
5554,1629,3838
5555,4659,1697
5556,13621,11361
5557,12540,15424
5558,3781,7358
5559,2422,725
5560,11275,7883
5561,14194,15515
5562,6288,10539
5563,1405,1507
5564,8377,4625
5565,14392,14071
5566,9167,13618
5567,1599,3532
5568,5189,1597
5569,13486,11547
5570,11953,15322
5571,3518,7189
5572,2858,733
5573,11238,8110
5574,13981,15454
5575,6342,10530
5576,1433,1471
5577,8002,3945
5578,14473,14148
5579,9108,13466
5580,1615,3131
5581,5090,1733
5582,13580,11798
5583,12223,15457
5584,3128,6603
5585,2356,394
5586,11533,8336
5587,14187,15944
5588,5993,10133
5589,1372,987
5590,8340,4535
5591,14607,14517
5592,8860,13013
5593,1483,2840
5594,5281,2275
5595,13670,11694
5596,11979,15253
5597,2804,5943
5598,2472,600
5599,12039,8772
5600,13905,15799
5601,5758,10221
5602,1410,1010
5603,8650,4691
5604,14653,14502
5605,8525,12707
5606,1316,2839
5607,5452,2120
5608,13909,12167
5609,11513,14958
5610,2718,5550
5611,3317,832
5612,11708,8497
5613,13573,15773
5614,5041,9102
5615,1666,694
5616,8860,5444
5617,14528,14848
5618,8631,12799
5619,1341,2452
5620,5910,2503
5621,13877,12079
5622,11456,14887
5623,2809,5750
5624,3303,910
5625,11931,8930
5626,13935,15982
5627,4925,8815
5628,1354,797
5629,9325,5672
5630,14707,14808
5631,8286,12581
5632,1396,2617
5633,5967,2393
5634,13905,12396
5635,11216,14939
5636,2471,5321
5637,3044,651
5638,12236,9253
5639,13524,15833
5640,4702,8727
5641,1447,816
5642,9785,6098
5643,14692,15094
5644,7983,12158
5645,1227,2386
5646,6067,2571
5647,14433,13135
5648,10962,14705
5649,2386,5356
5650,3756,1113
5651,12590,9482
5652,13211,15685
5653,4680,8777
5654,1665,813
5655,9736,6215
5656,14434,14933
5657,7796,12139
5658,1364,1882
5659,6506,2676
5660,14105,13239
5661,10843,14569
5662,2466,5120
5663,3770,1109
5664,12402,9788
5665,13222,15722
5666,4358,8093
5667,1861,523
5668,9737,6092
5669,14374,14954
5670,7576,11863
5671,1405,2298
5672,6752,3118
5673,14187,13032
5674,10751,14555
5675,2363,4786
5676,3611,1202
5677,12738,10217
5678,13482,15729
5679,4311,7921
5680,1857,552
5681,10070,6642
5682,14559,15286
5683,7695,11915
5684,1149,1926
5685,7186,3690
5686,14605,13159
5687,10732,14421
5688,1737,4301
5689,4096,1368
5690,13039,10208
5691,13229,15442
5692,3704,7703
5693,1863,433
5694,10737,7079
5695,14572,15386
5696,6668,11339
5697,1289,1611
5698,7069,3220
5699,14471,13630
5700,9805,14197
5701,2010,4331
5702,4447,1162
5703,13030,10650
5704,12547,15639
5705,4168,7775
5706,2186,786
5707,10171,6700
5708,14244,15482
5709,6954,11281
5710,1364,1431
5711,7498,3652
5712,14352,13769
5713,9671,13841
5714,2058,3910
5715,4489,1445
5716,13020,11091
5717,12700,15518
5718,3911,7443
5719,2365,549
5720,10593,7251
5721,14222,15768
5722,6850,11040
5723,1429,1502
5724,7825,4282
5725,14397,14069
5726,9982,13752
5727,1995,4170
5728,4397,1667
5729,13517,11250
5730,12463,15309
5731,3578,7515
5732,2170,628
5733,11266,7860
5734,14250,15774
5735,6263,10543
5736,1184,1430
5737,7593,3749
5738,14629,13870
5739,9428,13648
5740,1543,3777
5741,5209,1873
5742,13724,11336
5743,11903,15369
5744,3315,6708
5745,2346,681
5746,11518,8433
5747,13930,15510
5748,6339,10347
5749,1513,1319
5750,8449,4597
5751,14670,14321
5752,9171,13479
5753,1798,3578
5754,5535,1907
5755,13562,11667
5756,11998,15461
5757,3442,7111
5758,2869,860
5759,11503,7994
5760,13874,15818
5761,6086,10467
5762,1504,1304
5763,8434,4705
5764,14545,14716
5765,9092,13324
5766,1759,3290
5767,5144,1972
5768,13634,11794
5769,12238,15291
5770,2912,6110
5771,2452,535
5772,11762,8593
5773,14212,15879
5774,5907,10226
5775,1422,1203
5776,8601,4780
5777,14673,14348
5778,9011,13285
5779,1504,3081
5780,5872,2323
5781,14003,11886
5782,11363,15161
5783,2840,5828
5784,3146,893
5785,11732,8252
5786,13806,15916
5787,5106,9130
5788,1495,1002
5789,8765,4967
5790,14714,14678
5791,8355,12717
5792,1539,3068
5793,5928,2325
5794,13902,12627
5795,11381,15099
5796,3026,5933
5797,3365,1004
5798,11953,8908
5799,13803,15603
5800,5310,9530
5801,1802,742
5802,9112,5328
5803,14502,15293
5804,8305,12430
5805,1633,2553
5806,5725,2330
5807,13916,12624
5808,11382,14817
5809,2881,5887
5810,3330,881
5811,12197,9420
5812,13608,15632
5813,5534,9492
5814,1596,918
5815,9473,6130
5816,14651,15074
5817,8292,12379
5818,1384,2380
5819,5994,2664
5820,14174,12699
5821,11035,14956
5822,2283,5265
5823,3221,591
5824,12418,9288
5825,13537,15788
5826,4766,8855
5827,1841,794
5828,9893,6288
5829,14578,14854
5830,8095,12483
5831,1138,2240
5832,6345,2322
5833,14382,13120
5834,10861,14752
5835,2237,5230
5836,3882,1126
5837,12629,9714
5838,13169,15749
5839,4581,8688
5840,1894,820
5841,10006,5934
5842,14681,15080
5843,7154,11810
5844,1446,1982
5845,6913,3052
5846,14073,12681
5847,10581,14552
5848,2368,4691
5849,3780,875
5850,12548,9897
5851,12845,15593
5852,4449,8386
5853,2098,627
5854,9817,6175
5855,14207,15370
5856,7612,11810
5857,1343,1749
5858,6689,2998
5859,14205,13136
5860,10370,14203
5861,2054,4724
5862,3777,1140
5863,12941,10377
5864,13019,15790
5865,4367,8099
5866,1940,541
5867,10000,6395
5868,14437,15680
5869,7223,11392
5870,1180,1755
5871,7220,3670
5872,14385,13385
5873,10246,14153
5874,1906,4076
5875,4311,1488
5876,13036,10343
5877,12873,15493
5878,3697,7535
5879,1914,672
5880,10400,6874
5881,14309,15567
5882,7014,11314
5883,1274,1460
5884,7532,3748
5885,14538,13522
5886,9982,14176
5887,1785,3820
5888,4130,1087
5889,13101,10598
5890,12634,15405
5891,3778,7688
5892,2379,678
5893,10877,7337
5894,14368,15504
5895,6505,10793
5896,1366,1420
5897,7600,3838
5898,14302,13950
5899,9683,13774
5900,2025,4373
5901,4717,1466
5902,13132,10466
5903,12473,15713
5904,3796,7349
5905,2437,654
5906,10964,7411
5907,14253,15589
5908,6874,10875
5909,1154,1346
5910,7449,3667
5911,14681,14165
5912,9764,13968
5913,1734,3575
5914,4550,1190
5915,13362,11211
5916,12022,15437
5917,3436,6769
5918,2305,681
5919,11105,7830
5920,14135,15366
5921,6209,10714
5922,1261,1225
5923,8238,4375
5924,14587,14355
5925,9102,13478
5926,1533,3349
5927,5248,1835
5928,13574,11272
5929,12435,15528
5930,2942,6366
5931,2505,653
5932,11556,8117
5933,14178,15899
5934,6091,10521
5935,1470,1035
5936,8173,4006
5937,14451,14495
5938,9351,13814
5939,1754,3405
5940,5457,2168
5941,13640,11362
5942,11807,15108
5943,3133,6490
5944,2931,1081
5945,11159,7670
5946,13900,15584
5947,6050,10263
5948,1481,1092
5949,8580,4993
5950,14498,14282
5951,8920,13143
5952,1525,3409
5953,5265,1993
5954,13811,11895
5955,12080,15582
5956,2999,6269
5957,2671,647
5958,11931,8845
5959,14002,15780
5960,5606,9549
5961,1205,1345
5962,9165,5390
5963,14809,14661
5964,8468,12716
5965,1352,3153
5966,5643,2393
5967,13994,12220
5968,11576,15061
5969,2653,5774
5970,2808,944
5971,11962,8709
5972,13502,15661
5973,5188,9656
5974,1498,865
5975,9425,5546
5976,14677,14911
5977,8444,12669
5978,1456,2566
5979,5998,2566
5980,13769,12285
5981,11140,14859
5982,2764,5577
5983,3162,835
5984,11945,9105
5985,13651,15827
5986,4917,8557
5987,1607,609
5988,9054,5793
5989,14313,14546
5990,7970,12210
5991,1486,2508
5992,6233,2648
5993,13862,12457
5994,11326,15095
5995,2517,5029
5996,3192,790
5997,11945,9273
5998,13332,15679
5999,5248,9070
6000,1522,791
6001,9638,6253
6002,14848,15154
6003,7781,11943
6004,1072,2319
6005,6283,2942
6006,14086,12666
6007,11218,14499
6008,2410,5177
6009,3465,1362
6010,12309,9310
6011,13451,15761
6012,4711,8795
6013,1541,812
6014,9877,6080
6015,14469,15323
6016,7462,11961
6017,1323,2387
6018,6602,2734
6019,14248,12944
6020,10643,14751
6021,2196,5038
6022,3379,779
6023,12850,10070
6024,13379,15752
6025,4541,8685
6026,2020,692
6027,9950,6172
6028,14328,15407
6029,7723,11987
6030,1483,1927
6031,6843,3353
6032,14274,12907
6033,10539,14531
6034,2227,4763
6035,4352,1355
6036,12781,10256
6037,12918,15613
6038,4632,8581
6039,2122,523
6040,10188,6830
6041,14590,15347
6042,7194,11512
6043,1278,1932
6044,6988,3194
6045,14328,13572
6046,10473,14450
6047,2135,4439
6048,4111,1235
6049,12828,10565
6050,13278,15598
6051,4239,7973
6052,2051,702
6053,10283,6724
6054,14602,15587
6055,7336,11683
6056,1211,1739
6057,7563,3810
6058,14498,13803
6059,10225,14163
6060,2016,4520
6061,4317,1308
6062,13339,10900
6063,12720,15706
6064,3882,7949
6065,2372,704
6066,10682,6911
6067,14202,15479
6068,6590,10931
6069,1199,1851
6070,7516,3767
6071,14480,13505
6072,9720,13723
6073,1822,4029
6074,4741,1849
6075,13405,10997
6076,12566,15480
6077,3921,7618
6078,2399,942
6079,10734,7298
6080,14120,15614
6081,6580,10896
6082,1422,1661
6083,7868,4183
6084,14383,13762
6085,9982,13984
6086,2014,3957
6087,4577,1480
6088,13209,11123
6089,12494,15103
6090,3571,7034
6091,2207,744
6092,10913,7558
6093,14205,15666
6094,6364,10546
6095,1174,1364
6096,8107,4341
6097,14805,14176
6098,9669,13571
6099,1524,3559
6100,4613,1755
6101,13586,11271
6102,12073,15324
6103,3128,6777
6104,2634,649
6105,11099,7394
6106,13936,15922
6107,6079,10584
6108,1557,1051
6109,8094,3970
6110,14570,14374
6111,8894,13268
6112,1462,3337
6113,5510,2090
6114,13819,11417
6115,12183,15636
6116,3216,6680
6117,2824,744
6118,11372,8144
6119,13863,15642
6120,5716,9709
6121,1464,1169
6122,8243,4595
6123,14492,14307
6124,8955,13387
6125,1689,2938
6126,5238,1597
6127,13504,11740
6128,11579,15291
6129,3298,6297
6130,2972,884
6131,11574,8690
6132,14044,15705
6133,5845,9860
6134,1547,1142
6135,8566,4678
6136,14513,14371
6137,8989,12981
6138,1453,3098
6139,5703,2473
6140,13969,11915
6141,12082,15229
6142,2549,5789
6143,2670,841
6144,11820,8544
6145,14057,15877
6146,5398,9485
6147,1238,1035
6148,9191,5534
6149,14859,14730
6150,8656,12871
6151,1272,2548
6152,5519,2076
6153,13908,12037
6154,11188,14903
6155,2649,5617
6156,2942,737
6157,12001,8800
6158,13469,15814
6159,5166,9613
6160,1658,926
6161,9432,5833
6162,14648,14801
6163,7990,12480
6164,1315,2487
6165,5903,2175
6166,13820,12262
6167,11053,14948
6168,2620,5621
6169,3339,676
6170,12295,9477
6171,13397,15573
6172,5186,9737
6173,1902,901
6174,9165,5214
6175,14408,15141
6176,8156,12562
6177,1467,2160
6178,5972,2397
6179,13892,12864
6180,10947,14481
6181,2511,5424
6182,3179,947
6183,12546,9568
6184,13819,15858
6185,4918,9067
6186,1741,879
6187,9510,5678
6188,14505,15091
6189,8231,12333
6190,1066,2071
6191,6090,2368
6192,14404,12986
6193,11339,14854
6194,2054,4773
6195,3441,553
6196,12329,9350
6197,13411,15783
6198,4744,8604
6199,1861,771
6200,9723,6394
6201,14551,14990
6202,7614,11779
6203,1162,2215
6204,6525,2928
6205,14347,13140
6206,10358,14201
6207,2132,4843
6208,3769,1070
6209,12766,9965
6210,12810,15524
6211,4272,8231
6212,1735,758
6213,10032,6339
6214,14410,15266
6215,7564,12090
6216,1414,1961
6217,6784,3182
6218,14224,13502
6219,10644,14525
6220,2427,4889
6221,3974,1210
6222,12550,10137
6223,13062,15452
6224,4371,8167
6225,1951,758
6226,10345,6863
6227,14606,15349
6228,7284,11723
6229,1287,1871
6230,7216,3642
6231,14345,13296
6232,10464,14290
6233,2263,4881
6234,3851,1295
6235,13195,10755
6236,13055,15622
6237,3904,7685
6238,1876,515
6239,10731,7324
6240,14497,15538
6241,7025,11032
6242,1144,1797
6243,7041,3544
6244,14390,13527
6245,9788,13946
6246,1768,3903
6247,4284,1359
6248,13065,10487
6249,12431,15689
6250,3722,7475
6251,2276,771
6252,10879,7371
6253,14303,15297
6254,6294,10775
6255,1305,1524
6256,7642,3639
6257,14378,13676
6258,9429,13784
6259,1937,3869
6260,4601,1374
6261,13193,11218
6262,12588,15554
6263,3883,7379
6264,2495,694
6265,10835,7481
6266,14170,15605
6267,6641,10818
6268,1424,1450
6269,7856,4436
6270,14344,13934
6271,9755,13651
6272,1906,4065
6273,4889,1930
6274,13471,11110
6275,12504,15303
6276,3613,7140
6277,2540,706
6278,10949,7601
6279,14172,15938
6280,6265,10262
6281,1210,1445
6282,8415,4827
6283,14834,14056
6284,9097,13278
6285,1371,3432
6286,5161,2026
6287,13722,11506
6288,12017,15451
6289,3356,6891
6290,2824,993
6291,11239,7584
6292,14177,15799
6293,6224,10350
6294,1413,1235
6295,8349,4375
6296,14680,14260
6297,8777,13514
6298,1615,3131
6299,5208,1336
6300,13850,12261
6301,11802,15316
6302,3315,6875
6303,2999,885
6304,11633,8262
6305,14070,15943
6306,5669,10207
6307,1547,1044
6308,8955,5220
6309,14501,14589
6310,8980,13188
6311,1781,3441
6312,5554,2369
6313,13597,11737
6314,12002,15230
6315,3079,6012
6316,2491,884
6317,11812,9084
6318,14084,15721
6319,5433,9506
6320,1525,974
6321,8805,5474
6322,14470,14648
6323,9287,13174
6324,1514,2881
6325,5718,2500
6326,13921,12357
6327,11802,15066
6328,3055,6318
6329,3015,817
6330,11664,8523
6331,13995,15836
6332,5236,9090
6333,1125,1068
6334,9264,5775
6335,14846,14641
6336,8724,12784
6337,1265,2728
6338,5624,2263
6339,14131,12586
6340,11527,15101
6341,2762,6003
6342,3362,1179
6343,12328,9160
6344,13850,15721
6345,4870,9117
6346,1797,1199
6347,9188,5331
6348,14555,14778
6349,8246,12666
6350,1482,2453
6351,6175,2729
6352,14112,12811
6353,11418,15069
6354,2375,5176
6355,3238,769
6356,12243,9240
6357,13403,15785
6358,5227,9259
6359,1728,813
6360,9569,5965
6361,14602,15153
6362,7908,12034
6363,1459,2454
6364,6347,2783
6365,13910,12605
6366,10874,14704
6367,2649,5309
6368,3502,1034
6369,12420,9959
6370,13321,15751
6371,5023,9000
6372,1876,943
6373,9773,6241
6374,14723,15003
6375,7848,12374
6376,1161,2028
6377,6304,2906
6378,14307,12750
6379,10670,14462
6380,2172,5185
6381,3406,695
6382,12825,10019
6383,13495,15647
6384,4306,8367
6385,1624,589
6386,9957,6134
6387,14518,15434
6388,7029,11521
6389,1381,2028
6390,6638,2774
6391,14276,13189
6392,10420,14358
6393,2092,4570
6394,4019,1507
6395,12851,10139
6396,13258,15502
6397,4350,8588
6398,2080,668
6399,10152,6447
6400,14134,15419
6401,7404,11792
6402,1510,1990
6403,6839,3402
6404,14322,13342
6405,10420,14203
6406,2204,4741
6407,4290,1411
6408,12705,10262
6409,12544,15607
6410,4399,8303
6411,2214,560
6412,10027,6732
6413,14367,15512
6414,6988,10896
6415,1218,1892
6416,7320,3710
6417,14554,13571
6418,10044,13993
6419,1821,4160
6420,4056,1363
6421,13083,10582
6422,12787,15395
6423,3962,7794
6424,2134,791
6425,10901,7064
6426,14661,15676
6427,6407,10920
6428,1178,1659
6429,7365,3336
6430,14533,13552
6431,9589,14003
6432,1815,3976
6433,4435,1298
6434,12982,10395
6435,12558,15529
6436,3756,7555
6437,2257,573
6438,10875,7490
6439,14296,15565
6440,6730,10921
6441,1406,1653
6442,7844,4133
6443,14345,13871
6444,9534,13767
6445,1906,4235
6446,4835,1671
6447,13261,10913
6448,12416,15417
6449,3463,6766
6450,2250,449
6451,10751,7506
6452,14064,15824
6453,6487,10467
6454,1494,1495
6455,8057,4446
6456,14537,14001
6457,9350,13517
6458,1877,3766
6459,5074,1985
6460,13380,11283
6461,12277,15271
6462,3677,6882
6463,2209,638
6464,11129,7968
6465,14439,15693
6466,6417,10400
6467,1187,1242
6468,8276,4389
6469,14789,14310
6470,9338,13446
6471,1533,3387
6472,5050,1773
6473,13755,11617
6474,12460,15374
6475,2854,6433
6476,2212,373
6477,11704,8309
6478,14313,15825
6479,5677,10021
6480,1316,1128
6481,8316,4486
6482,14499,14282
6483,8975,13038
6484,1542,3297
6485,5475,2058
6486,13719,11233
6487,11744,15159
6488,2917,6383
6489,2896,482
6490,11527,7870
6491,13715,15827
6492,5590,9775
6493,1468,1077
6494,8880,5345
6495,14590,14579
6496,8606,13018
6497,1541,2791
6498,5366,1821
6499,13666,11913
6500,11718,15287
6501,3115,6138
6502,3051,795
6503,11797,9079
6504,13853,15848
6505,5895,9788
6506,1563,1227
6507,8877,5391
6508,14497,14736
6509,8770,12789
6510,1558,2785
6511,5695,2407
6512,13714,12134
6513,11660,15180
6514,2893,5818
6515,2721,733
6516,11912,8825
6517,13820,15829
6518,5472,9676
6519,1492,1069
6520,9319,5698
6521,14653,14820
6522,8715,12906
6523,1352,2646
6524,5966,2620
6525,14006,12290
6526,11274,14854
6527,2415,5615
6528,3323,900
6529,12105,8813
6530,13642,15734
6531,5024,9107
6532,1822,1029
6533,9549,5962
6534,14397,15099
6535,8241,12450
6536,1432,2544
6537,6216,2868
6538,13974,12423
6539,10805,14658
6540,2497,5106
6541,3677,1066
6542,12142,9314
6543,13461,15641
6544,4966,8864
6545,1958,974
6546,9696,6241
6547,14329,14748
6548,8311,12681
6549,1420,1888
6550,6174,2492
6551,14019,12966
6552,11028,14546
6553,2398,4989
6554,3589,904
6555,12337,9522
6556,13385,15789
6557,4513,8499
6558,1570,562
6559,9816,5926
6560,14563,15525
6561,7672,12155
6562,1288,1964
6563,6620,2936
6564,14358,13013
6565,10961,14667
6566,1999,4533
