# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5435
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,14622,1985
4162,4022,11092
4163,6066,11159
4164,13689,2259
4165,1332,14648
4166,11476,5644
4167,9901,5399
4168,2369,14469
4169,14402,2297
4170,3992,11234
4171,6124,11288
4172,13579,2005
4173,1408,14696
4174,11383,5739
4175,9869,5276
4176,2347,14506
4177,14414,2269
4178,3890,11062
4179,6189,10766
4180,13346,2446
4181,1669,14393
4182,11302,5723
4183,9679,5180
4184,2340,14512
4185,14606,2108
4186,4588,10645
4187,6853,10402
4188,13958,1726
4189,1454,14616
4190,11196,6238
4191,9380,5577
4192,2426,14575
4193,14545,1953
4194,4591,10617
4195,6339,10941
4196,13604,2140
4197,1555,14455
4198,11127,5920
4199,9055,6156
4200,2552,14451
4201,14324,2089
4202,4666,10185
4203,6878,10410
4204,13689,2068
4205,1553,14487
4206,11108,6073
4207,9347,5720
4208,2575,14749
4209,14371,1857
4210,3863,11181
4211,6745,10780
4212,14042,1880
4213,1290,15060
4214,11403,5848
4215,9461,5367
4216,2458,14565
4217,14320,2091
4218,4788,10521
4219,6632,10970
4220,13266,2223
4221,1402,14297
4222,11008,6078
4223,9505,5644
4224,2695,14377
4225,14364,2259
4226,4041,10813
4227,6552,11135
4228,13776,2159
4229,1417,14457
4230,11402,5559
4231,9818,5103
4232,2649,14512
4233,14513,2265
4234,4329,10815
4235,7028,10618
4236,14011,1680
4237,1426,14263
4238,11626,5641
4239,9513,5833
4240,2464,14310
4241,14160,2346
4242,3998,11457
4243,6306,11259
4244,13697,1994
4245,1361,14849
4246,11174,5970
4247,9518,5465
4248,2654,14667
4249,14439,2181
4250,3743,11479
4251,6381,10886
4252,14157,1638
4253,1393,14191
4254,11178,5973
4255,9157,6359
4256,2630,14403
4257,14424,1990
4258,4336,10964
4259,6738,10861
4260,13972,1842
4261,1283,14587
4262,11014,5910
4263,9461,5768
4264,2568,14464
4265,14357,2169
4266,4279,10992
4267,7153,10571
4268,13974,1644
4269,1197,14618
4270,11061,6138
4271,9116,5886
4272,2493,14592
4273,14317,2108
4274,4810,10264
4275,6979,10597
4276,13647,2156
4277,1506,14306
4278,11627,5495
4279,9601,5492
4280,2139,14566
4281,14249,2146
4282,4313,10969
4283,6400,11466
4284,13292,1976
4285,1350,14535
4286,11254,6123
4287,9587,5579
4288,2465,14448
4289,14323,2240
4290,4390,10840
4291,6726,10800
4292,13581,2171
4293,1347,14427
4294,11637,5640
4295,9515,5871
4296,2276,14471
4297,14271,2033
4298,3921,11497
4299,6642,10849
4300,13657,2019
4301,1419,14397
4302,10989,6091
4303,9247,6471
4304,2507,14302
4305,14182,1974
4306,3966,11298
4307,6760,10807
4308,13685,2298
4309,1377,13987
4310,11358,5923
4311,9974,5163
4312,2452,14496
4313,14280,2086
4314,3872,11183
4315,6871,11113
4316,13909,1761
4317,1403,14245
4318,11608,5696
4319,9740,5595
4320,2399,14556
4321,14283,1842
4322,4322,11042
4323,6718,10807
4324,13919,1650
4325,1474,14596
4326,11720,5269
4327,9495,5926
4328,2152,14577
4329,14132,2067
4330,4030,11290
4331,6461,11388
4332,13538,2128
4333,1271,14328
4334,11289,6290
4335,9669,5649
4336,2399,14364
4337,14328,1772
4338,4516,10760
4339,6966,10783
4340,13548,1739
4341,1493,14445
4342,11339,5568
4343,9937,5502
4344,2408,14691
4345,14214,2125
4346,4390,10768
4347,7049,10462
4348,13692,2122
4349,1369,14267
4350,11004,6275
4351,9709,5665
4352,2346,14378
4353,14178,1832
4354,4517,10252
4355,7044,10787
4356,13766,1652
4357,1426,14628
4358,11352,5904
4359,9521,5591
4360,2496,14393
4361,14475,1978
4362,4486,10708
4363,6679,10802
4364,13641,2188
4365,1238,14618
4366,11234,5987
4367,9302,6134
4368,1920,14505
4369,14301,1857
4370,4384,10983
4371,6181,11370
4372,13560,2214
4373,1406,14440
4374,11480,5882
4375,9216,5917
4376,2149,14505
4377,14342,1994
4378,4755,10608
4379,6596,10814
4380,13289,2093
4381,1431,14551
4382,11801,5783
4383,10081,5209
4384,2386,14130
4385,14321,2117
4386,4181,11273
4387,6834,10923
4388,13514,2123
4389,1424,14326
4390,11125,6302
4391,9048,6092
4392,2207,14805
4393,14313,2430
4394,4533,10549
4395,6653,10966
4396,13194,2077
4397,1474,14499
4398,12053,5392
4399,9432,5565
4400,2195,14350
4401,14258,2283
4402,5068,10184
4403,6532,10994
4404,13147,2326
4405,1411,14473
4406,11988,5313
4407,9870,5550
4408,2281,14558
4409,14405,1945
4410,4027,11177
4411,6776,10961
4412,13854,1532
4413,1464,14463
4414,11873,5486
4415,9518,5770
4416,2224,14465
4417,14287,2070
4418,4513,10944
4419,6564,10834
4420,13115,2461
4421,1491,14421
4422,11405,5687
4423,8986,5930
4424,2447,14574
4425,14424,2236
4426,4054,11041
4427,6743,10482
4428,13406,2221
4429,1368,14389
4430,12054,5579
4431,9830,5030
4432,2150,14677
4433,14448,1956
4434,4664,10524
4435,6453,11013
4436,13584,2159
4437,1605,14420
4438,11434,5719
4439,9275,5726
4440,2202,14385
4441,14459,2066
4442,4888,10337
4443,6729,10631
4444,13696,1938
4445,1435,14529
4446,11327,6148
4447,9172,5910
4448,1936,14670
4449,14394,2050
4450,4743,10816
4451,6885,10584
4452,13483,1582
4453,1505,14434
4454,11520,5833
4455,9637,5531
4456,2658,14467
4457,14396,1795
4458,4320,10855
4459,6518,10876
4460,13735,1989
4461,1324,14675
4462,11242,6049
4463,9507,5572
4464,2293,14422
4465,14273,2299
4466,4292,11399
4467,6221,11000
4468,13418,2199
4469,1405,14785
4470,11672,5375
4471,9374,5681
4472,1852,14812
4473,14589,2240
4474,4792,10286
4475,6670,10415
4476,13793,1745
4477,1615,14537
4478,11366,6170
4479,8991,5790
4480,2116,14650
4481,14370,2171
4482,4012,11450
4483,6404,11005
4484,13739,1552
4485,1382,14556
4486,11358,6213
4487,9383,5684
4488,2291,14377
4489,14425,2169
4490,4122,11119
4491,6025,11461
4492,13378,1905
4493,1617,14860
4494,11665,5537
4495,9261,5601
4496,2012,14759
4497,14611,2198
4498,4857,10433
4499,6784,10276
4500,13579,2132
4501,1569,14579
4502,10993,6247
4503,8995,5898
4504,2417,14566
4505,14566,2107
4506,4068,11046
4507,6440,10825
4508,13346,1837
4509,1786,14498
4510,11374,5798
4511,9771,5149
4512,2308,14593
4513,14380,2179
4514,4330,10951
4515,6263,10747
4516,13680,2124
4517,1443,14536
4518,11200,6257
4519,9382,5703
4520,2347,14300
4521,14477,1826
4522,4610,10609
4523,6821,10682
4524,13866,1290
4525,1617,14417
4526,11739,5767
4527,9228,5431
4528,1911,14525
4529,14534,1904
4530,4857,10225
4531,6753,10567
4532,13518,2144
4533,1635,14342
4534,11581,5485
4535,9720,5329
4536,2619,14193
4537,14507,1774
4538,4789,10446
4539,6657,10498
4540,13412,1931
4541,1634,14553
4542,11782,5567
4543,9135,5659
4544,2194,14384
4545,14519,2119
4546,5023,10317
4547,6286,10919
4548,13592,2214
4549,1598,14474
4550,11054,6034
4551,8964,5869
4552,2478,14448
4553,14540,2575
4554,4280,10686
4555,6287,10999
4556,13674,2142
4557,1624,14253
4558,11186,5954
4559,9301,5675
4560,2471,14138
4561,14553,2077
4562,4593,10438
4563,6344,11092
4564,13680,1904
4565,1421,14676
4566,11544,5670
4567,9253,5521
4568,2454,14548
4569,14442,2323
4570,4274,10834
4571,6908,10615
4572,13960,1543
4573,1458,14513
4574,10934,6062
4575,9578,5571
4576,2497,14387
4577,14361,2034
4578,4333,10779
4579,6388,11136
4580,13626,2183
4581,1624,14231
4582,11655,5316
4583,9346,5853
4584,2442,14483
4585,14428,2313
4586,4302,10837
4587,6369,10951
4588,13442,2345
4589,1628,14616
4590,11200,5700
4591,9421,5418
4592,2573,14454
4593,14426,1916
4594,4558,10542
4595,6245,11230
4596,13779,1817
4597,1363,14440
4598,11294,5848
4599,9837,5441
4600,2489,14384
4601,14370,1976
4602,4054,10804
4603,6422,10916
4604,13993,2122
4605,1422,14564
4606,11486,5439
4607,9949,5297
4608,2265,14418
4609,14481,2150
4610,4045,11226
4611,5821,11609
4612,13554,2129
4613,1392,14588
4614,11512,5603
4615,9407,5697
4616,2382,14756
4617,14247,2061
4618,4839,10022
4619,6406,10955
4620,13484,2214
4621,1606,14615
4622,11209,6221
4623,8887,5906
4624,2494,14597
4625,14459,2185
4626,4241,10737
4627,6471,10918
4628,13441,2050
4629,1387,14677
4630,10941,6196
4631,8998,6021
4632,2598,14545
4633,14479,1970
4634,4251,10669
4635,6335,11121
4636,13553,1857
4637,1661,14680
4638,11257,5895
4639,9069,6059
4640,2505,14305
4641,14316,2077
4642,4310,10797
4643,6530,10969
4644,13474,2197
4645,1446,14439
4646,11421,5625
4647,9897,4955
4648,2427,14435
4649,14337,2062
4650,4143,10768
4651,6496,10929
4652,13389,2207
4653,1466,14542
4654,11212,5766
4655,9378,5784
4656,2311,14697
4657,14217,2242
4658,3894,11123
4659,6208,11528
4660,13736,2213
4661,1425,14209
4662,11588,5373
4663,9415,5858
4664,2152,14914
4665,14274,2205
4666,4132,10927
4667,6985,10513
4668,14222,1520
4669,1203,14532
4670,11002,6206
4671,9573,5513
4672,2441,14366
4673,14334,2092
4674,4713,10468
4675,6881,10389
4676,13945,1706
4677,1369,14634
4678,11519,5498
4679,9995,5022
4680,2484,14435
4681,14223,1951
4682,4350,10827
4683,6664,10971
4684,13643,2061
4685,1500,14383
4686,10957,6084
4687,9194,6035
4688,1981,14536
4689,14329,2277
4690,4102,10950
4691,6178,11409
4692,13318,2361
4693,1365,14412
4694,11694,5391
4695,9556,5688
4696,2199,14798
4697,14170,2230
4698,4291,10780
4699,6932,10364
4700,14102,1795
4701,1378,14405
4702,11782,5595
4703,9955,4918
4704,2554,14373
4705,14311,2017
4706,4465,10711
4707,6564,11023
4708,13594,2130
4709,1195,14547
4710,10934,6212
4711,9432,5954
4712,2390,14278
4713,14136,2395
4714,4545,10557
4715,7102,10314
4716,13747,1467
4717,1395,14621
4718,11365,5973
4719,9568,5511
4720,2628,14448
4721,14410,1704
4722,4026,11126
4723,6541,10928
4724,13565,2329
4725,1409,14080
4726,11297,5758
4727,9709,5553
4728,2273,14460
4729,14265,2135
4730,4266,10758
4731,6702,10770
4732,13496,2068
4733,1490,14268
4734,11501,5758
4735,9450,5464
4736,2041,14694
4737,14249,2283
4738,4306,10847
4739,6732,10978
4740,13251,2163
4741,1165,14637
4742,11771,5442
4743,9656,5446
4744,1949,14738
4745,14195,2497
4746,4083,11177
4747,6708,10713
4748,13659,1922
4749,1606,14235
4750,11690,5585
4751,9517,5569
4752,2432,14411
4753,14213,2201
4754,4137,11249
4755,6357,11262
4756,13359,1917
4757,1325,14565
4758,11366,5830
4759,9188,5963
4760,2228,14652
4761,14123,2027
4762,4475,10771
4763,6713,10968
4764,13979,1776
4765,1287,14318
4766,11457,5670
4767,9254,6146
4768,2165,14182
4769,14347,2196
4770,4405,10905
4771,6613,11034
4772,13350,1937
4773,1546,14107
4774,11642,5310
4775,9494,5422
4776,2324,14633
4777,14220,2087
4778,4917,10378
4779,6548,10869
4780,13460,1809
4781,1474,14480
4782,11537,5761
4783,9695,5458
4784,2420,14270
4785,14360,2145
4786,4483,10969
4787,6614,11075
4788,13181,2033
4789,1265,14331
4790,11066,6444
4791,9592,5606
4792,2464,14608
4793,14229,1710
4794,4218,11152
4795,6833,10765
4796,13947,1567
4797,1468,14365
4798,11571,5544
4799,8994,5972
4800,1782,14822
4801,14545,2215
4802,4578,10696
4803,6182,11105
4804,13197,2297
4805,1427,14358
4806,11318,5866
4807,9062,6103
4808,1817,15067
4809,14205,2129
4810,3992,11362
4811,6651,10840
4812,14080,1781
4813,1410,14396
4814,11752,5533
4815,9632,5283
4816,2162,14469
4817,14271,1989
4818,4895,10685
4819,6430,10903
4820,13365,2122
4821,1543,14131
4822,11312,6103
4823,9001,6164
4824,2273,14250
4825,14260,2192
4826,4209,11253
4827,6670,10926
4828,13632,1717
4829,1430,14854
4830,11769,5973
4831,9990,4652
4832,2283,14555
4833,14511,1949
4834,4642,10840
4835,6332,10675
4836,13252,1993
4837,1560,14207
4838,11765,5655
4839,9346,5798
4840,1902,14500
4841,14267,2078
4842,4584,10735
4843,6493,10934
4844,13254,2219
4845,1577,14491
4846,11269,5894
4847,8900,5913
4848,2037,15002
4849,14447,2030
4850,4744,10691
4851,6772,10499
4852,13522,1799
4853,1533,14391
4854,11794,5510
4855,9629,5563
4856,2055,14447
4857,14120,2272
4858,4390,10925
4859,6932,10258
4860,13928,1838
4861,1442,14829
4862,11530,5646
4863,9884,5222
4864,2228,14342
4865,14329,1870
4866,4634,11202
4867,6600,10820
4868,13523,1850
4869,1570,14214
4870,11554,5651
4871,8872,6246
4872,1727,14964
4873,14465,2288
4874,4056,11192
4875,5991,11485
4876,13537,1975
4877,1574,14186
4878,11651,5442
4879,9272,5825
4880,1848,15033
4881,14517,2038
4882,4218,11203
4883,5794,11419
4884,13288,2078
4885,1609,14289
4886,11420,5811
4887,8921,6177
4888,1830,14898
4889,14385,2253
4890,4484,10562
4891,6838,10587
4892,13766,1735
4893,1534,14626
4894,11285,6307
4895,8802,5711
4896,1861,14880
4897,14448,2301
4898,4467,10774
4899,6350,10868
4900,13253,2329
4901,1421,14499
4902,11702,5563
4903,9785,5148
4904,2354,14181
4905,14598,2294
4906,4118,11108
4907,6369,10985
4908,13776,1846
4909,1554,14379
4910,11178,6435
4911,9325,5740
4912,2325,14541
4913,14582,2047
4914,4717,10221
4915,6349,10872
4916,13577,2229
4917,1617,14509
4918,11549,5412
4919,9683,5420
4920,2528,14522
4921,14566,1873
4922,4458,10730
4923,6293,10798
4924,13593,2072
4925,1579,14454
4926,11112,6230
4927,9327,5538
4928,2340,14509
4929,14477,1834
4930,4336,10705
4931,6465,10909
4932,13711,1904
4933,1452,14733
4934,11321,5853
4935,8948,5814
4936,1937,14794
4937,14661,1975
4938,4290,10972
4939,6026,11284
4940,13298,2117
4941,1504,14478
4942,11843,5521
4943,9490,5479
4944,1965,14602
4945,14493,2201
4946,4526,10497
4947,6335,10802
4948,13291,2345
4949,1660,14388
4950,11670,5611
4951,9184,5573
4952,2138,14634
4953,14396,2029
4954,4291,11018
4955,5979,11385
4956,13466,2216
4957,1551,14422
4958,11242,5793
4959,9330,5673
4960,2722,14384
4961,14570,1962
4962,4655,10372
4963,6720,10719
4964,13902,1873
4965,1596,14463
4966,11502,5722
4967,9358,5627
4968,2494,14411
4969,14578,2314
4970,4545,10607
4971,6494,10869
4972,13667,2130
4973,1545,14495
4974,11234,5659
4975,9466,5810
4976,2776,14339
4977,14450,1945
4978,4177,11323
4979,6679,10778
4980,13860,1695
4981,1547,14573
4982,11398,5690
4983,9349,5777
4984,2683,14336
4985,14600,2059
4986,4962,10370
4987,6734,10453
4988,13749,1834
4989,1552,14789
4990,11348,5537
4991,9839,5207
4992,2400,14626
4993,14421,2275
4994,3857,11060
4995,6106,11317
4996,13669,2105
4997,1440,14609
4998,11142,6108
4999,8981,6046
5000,2433,14571
5001,14366,2287
5002,4057,11137
5003,6296,11153
5004,13623,2374
5005,1278,14510
5006,11522,5436
5007,9944,4978
5008,2633,14560
5009,14613,2306
5010,3943,11114
5011,6033,11286
5012,13693,2193
5013,1542,14442
5014,11731,5412
5015,9467,5474
5016,2410,14573
5017,14306,2115
5018,4489,10867
5019,6180,11226
5020,13326,2185
5021,1561,14436
5022,11019,6223
5023,9398,5653
5024,2901,14385
5025,14531,1954
5026,4319,10713
5027,6960,10510
5028,13809,1831
5029,1446,14542
5030,11670,5669
5031,9259,5969
5032,2388,14426
5033,14397,2202
5034,3980,11145
5035,6058,11291
5036,13573,2112
5037,1322,14695
5038,10963,6040
5039,9295,5921
5040,2259,15069
5041,14126,2257
5042,3947,11118
5043,6209,11373
5044,13320,2283
5045,1529,14673
5046,11438,5475
5047,9997,4976
5048,2487,14595
5049,14349,1833
5050,4634,10674
5051,6853,10576
5052,14201,1592
5053,1352,14545
5054,11386,5656
5055,9567,6008
5056,2174,14561
5057,14446,2017
5058,4193,10956
5059,6271,11350
5060,13618,2183
5061,1325,14727
5062,11128,5823
5063,9481,5791
5064,2819,14222
5065,14363,1825
5066,4704,10391
5067,7048,10546
5068,13917,1676
5069,1212,14817
5070,11433,5925
5071,9669,5423
5072,2228,14598
5073,14298,2120
5074,3953,11303
5075,6395,11062
5076,13526,2239
5077,1396,14458
5078,10944,6214
5079,9660,5567
5080,2637,14256
5081,14315,2151
5082,4749,10532
5083,6552,10928
5084,13612,2051
5085,1418,14409
5086,11620,5609
5087,9483,5686
5088,2629,14409
5089,14221,2361
5090,4436,10687
5091,6766,10777
5092,13707,2143
5093,1275,14603
5094,11452,5688
5095,9538,5836
5096,2097,14678
5097,14311,2239
5098,3890,11586
5099,6722,10826
5100,14056,1814
5101,1491,14438
5102,11684,5460
5103,9677,5709
5104,2161,14659
5105,14242,2267
5106,4171,10960
5107,7100,10520
5108,14275,1899
5109,1212,14375
5110,11338,5720
5111,10100,5483
5112,2563,14302
5113,14290,1952
5114,4112,11196
5115,6379,11046
5116,13626,2423
5117,1302,14297
5118,11975,5346
5119,9939,5296
5120,2505,14598
5121,14216,1840
5122,4685,10313
5123,6650,11047
5124,13400,2135
5125,1389,14515
5126,11427,5805
5127,9976,5239
5128,2558,14391
5129,14268,2180
5130,4287,10786
5131,7128,10743
5132,13531,2081
5133,1421,14041
5134,11467,5870
5135,9555,6000
5136,2706,14213
5137,14405,1851
5138,3993,11504
5139,7048,11243
5140,13580,1745
5141,1235,14389
5142,11128,6470
5143,9345,5948
5144,2373,14413
5145,14372,2286
5146,4525,10627
5147,6940,10614
5148,14005,1710
5149,1312,14605
5150,11316,5739
5151,9953,5459
5152,2642,14423
5153,14340,1847
5154,4058,11137
5155,6348,11513
5156,13480,2211
5157,1316,14555
5158,11228,6038
5159,9604,5896
5160,2097,14673
5161,14364,2110
5162,4377,10830
5163,6530,11157
5164,13496,2034
5165,1446,14461
5166,11857,5430
5167,9972,5100
5168,2543,14385
5169,14386,2209
5170,4379,10845
5171,6609,10858
5172,13316,2166
5173,1434,14566
5174,11759,5580
5175,9770,5406
5176,2563,14265
5177,14339,1979
5178,4911,10487
5179,6525,10959
5180,13208,2222
5181,1409,14327
5182,11922,5438
5183,9415,5874
5184,2258,14445
5185,14225,1913
5186,4833,10396
5187,7121,10891
5188,13730,1575
5189,1408,14799
5190,11242,5648
5191,9169,6037
5192,2382,14730
5193,14339,2097
5194,4980,10113
5195,6634,10953
5196,13490,1951
5197,1313,14599
5198,11305,5923
5199,9075,6155
5200,1785,15020
5201,14405,2113
5202,4262,11004
5203,7015,10477
5204,13500,2103
5205,1408,14009
5206,11737,5769
5207,9593,5681
5208,2120,14953
5209,14342,1898
5210,4695,10575
5211,6760,10957
5212,13146,2026
5213,1438,14526
5214,11308,6353
5215,9491,5649
5216,2376,14330
5217,14393,2162
5218,4514,10863
5219,6584,10870
5220,13533,2238
5221,1481,14530
5222,11322,6069
5223,8956,6100
5224,2041,15128
5225,14252,2041
5226,4117,11245
5227,6803,10878
5228,13779,2036
5229,1408,14534
5230,12137,5371
5231,10037,5221
5232,2247,14305
5233,14407,1977
5234,4585,10952
5235,6318,11094
5236,13216,2174
5237,1485,14351
5238,11782,6102
5239,9250,5616
5240,2290,14411
5241,14446,2278
5242,4528,10717
5243,6854,10477
5244,13808,2028
5245,1621,14473
5246,11444,5735
5247,9522,5672
5248,2341,14396
5249,14417,2138
5250,4493,11105
5251,6993,10393
5252,13834,1674
5253,1457,14438
5254,11989,5506
5255,9329,5491
5256,2393,14722
5257,14264,2213
5258,5121,10358
5259,6829,10496
5260,13398,2126
5261,1641,14431
5262,11734,5840
5263,9860,5320
5264,2441,14292
5265,14430,2074
5266,4921,10252
5267,6949,10445
5268,13670,2131
5269,1656,14663
5270,11927,5123
5271,9698,4820
5272,2633,14524
5273,14654,2142
5274,4846,10329
5275,6308,10938
5276,13223,2286
5277,1516,14777
5278,11850,5287
5279,9722,5137
5280,2376,14663
5281,14484,2059
5282,4064,11152
5283,6100,11541
5284,13525,2073
5285,1600,14309
5286,11673,5896
5287,9363,5538
5288,2328,14776
5289,14330,2073
5290,4074,11215
5291,6235,11723
5292,13204,2290
5293,1622,14569
5294,11289,6091
5295,9417,5532
5296,2439,14650
5297,14485,1793
5298,4533,10843
5299,6420,10999
5300,13192,2163
5301,1477,14575
5302,11642,5677
5303,9329,5542
5304,2287,14454
5305,14399,2383
5306,4614,10956
5307,6855,10602
5308,13772,1513
5309,1509,14702
5310,11757,5721
5311,9306,5730
5312,2102,14709
5313,14480,1952
5314,4677,10714
5315,6986,10407
5316,13544,2038
5317,1595,14471
5318,11514,5805
5319,9146,5764
5320,2675,14469
5321,14585,1995
5322,4447,11077
5323,6851,10445
5324,13811,1755
5325,1681,14587
5326,11859,5583
5327,9125,5841
5328,2277,14448
5329,14470,2330
5330,4359,10797
5331,6742,10555
5332,13516,2247
5333,1656,14539
5334,11584,5632
5335,9726,5398
5336,2580,14392
5337,14525,2085
5338,4369,11038
5339,6466,10780
5340,13610,2059
5341,1646,14541
5342,11579,5474
5343,8813,6063
5344,2298,14691
5345,14469,2204
5346,4500,10830
5347,6421,10974
5348,13208,2261
5349,1625,14823
5350,11104,5994
5351,9076,6119
5352,2119,14588
5353,14378,2019
5354,4551,10666
5355,6886,10592
5356,13864,1740
5357,1519,14589
5358,11838,5296
5359,9622,5450
5360,2659,14336
5361,14596,2012
5362,4366,10990
5363,6894,10297
5364,13868,1758
5365,1682,14506
5366,11698,5335
5367,9715,5552
5368,2385,14462
5369,14438,2165
5370,4267,10917
5371,6438,10531
5372,13570,2223
5373,1626,14708
5374,11634,5552
5375,9745,5257
5376,2647,14445
5377,14611,1917
5378,4309,10802
5379,6376,10871
5380,13671,2364
5381,1438,14681
5382,11366,5585
5383,9286,6013
5384,2582,14434
5385,14573,2271
5386,3845,11161
5387,6068,11317
5388,13770,2195
5389,1591,14580
5390,11352,5757
5391,8972,6210
5392,2480,14355
5393,14400,2197
5394,4328,11086
5395,6960,10405
5396,13887,1702
5397,1659,14414
5398,11402,5923
5399,9367,5616
5400,2493,14460
5401,14428,2251
5402,3896,11303
5403,6689,10464
5404,13966,2140
5405,1360,14850
5406,11524,5486
5407,9748,5165
5408,2509,14444
5409,14682,2057
5410,4519,10591
5411,6192,10927
5412,13600,2248
5413,1441,14206
5414,11745,5578
5415,9820,5230
5416,2773,14338
5417,14395,2139
5418,4448,10988
5419,6881,10470
5420,13502,1775
5421,1722,14210
5422,11768,5386
5423,9189,5908
5424,2274,14730
5425,14551,1967
5426,4474,10617
5427,6609,10946
5428,13676,2153
5429,1386,14785
5430,11245,5994
5431,8872,6131
5432,2140,14693
5433,14594,1993
5434,4671,10261
5435,6433,10913
5436,13414,2354
5437,1511,14711
5438,11109,5809
5439,9476,5682
5440,2746,14166
5441,14514,2295
5442,4621,10456
5443,6930,10522
5444,13578,2255
5445,1664,14289
5446,11277,5692
5447,9228,5966
5448,2853,14452
5449,14570,1873
5450,4158,10783
5451,6574,11042
5452,13496,2299
5453,1557,14372
5454,11549,5368
5455,9757,5484
5456,2525,14389
5457,14394,2226
5458,4202,10958
5459,6910,10378
5460,13709,2242
5461,1468,14234
5462,11336,5776
5463,9789,5533
5464,2685,14586
5465,14311,2016
5466,3921,11461
5467,6179,11345
5468,13596,2181
5469,1350,14815
5470,11589,5367
5471,9381,5986
5472,2534,14247
5473,14445,2048
5474,4687,10595
5475,6584,10874
5476,13295,2089
5477,1418,14756
5478,11073,6269
5479,9151,5978
5480,2646,14685
5481,14256,1989
5482,3966,11484
5483,6408,11534
5484,13385,2096
5485,1319,14561
5486,11078,6173
5487,9440,5863
5488,2450,14456
5489,14474,2053
5490,3889,11206
5491,6649,10953
5492,13816,1703
5493,1442,14426
5494,11475,5604
5495,9529,5957
5496,2717,14291
5497,14329,1752
5498,4555,10557
5499,6821,10909
5500,13276,2290
5501,1306,14369
5502,11487,5676
5503,9472,5549
5504,2642,14566
5505,14248,2165
5506,4590,10219
5507,6749,10820
5508,13294,2235
5509,1376,14622
5510,11156,5974
5511,9616,5645
5512,2518,14382
5513,14316,1789
5514,4516,11000
5515,6735,10801
5516,13508,2294
5517,1479,14343
5518,11458,5617
5519,9558,5812
5520,2535,14527
5521,14410,2006
5522,4501,10501
5523,6956,10477
5524,13882,2044
5525,1434,14332
5526,11868,5428
5527,9876,5418
5528,2767,14421
5529,14445,1951
5530,4189,10742
5531,6874,10895
5532,13608,2066
5533,1520,14374
5534,11798,5153
5535,9128,6098
5536,2485,14414
5537,14402,2187
5538,4473,10656
5539,6787,10555
5540,13601,1955
5541,1288,14848
5542,11891,5207
5543,10104,5246
5544,2507,14319
5545,14325,1936
5546,4265,10933
5547,6249,11236
5548,13234,2106
5549,1349,14283
5550,11896,5385
5551,9261,5802
5552,2610,14382
5553,14226,2124
5554,4687,10039
5555,6966,10541
5556,13715,1654
5557,1336,14885
5558,11311,5673
5559,9555,5672
5560,2584,14327
5561,14253,1747
