# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9568
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9968,6814
4165,7732,10279
4166,6869,6535
4167,10183,8302
4168,6624,9576
4169,8528,6009
4170,9471,9571
4171,6199,7987
4172,9969,6782
4173,7938,10170
4174,6899,6864
4175,10316,8205
4176,6465,9457
4177,8646,6065
4178,9374,9587
4179,6105,8480
4180,9986,6835
4181,8206,10264
4182,7192,6490
4183,10364,8191
4184,6702,9571
4185,8634,5991
4186,9692,9646
4187,6238,8107
4188,9991,6767
4189,8040,10373
4190,6870,6516
4191,10320,8188
4192,6570,9601
4193,8540,6102
4194,9288,9684
4195,6124,8332
4196,9940,6718
4197,7972,10350
4198,6872,6644
4199,10312,8217
4200,6547,9559
4201,8434,5954
4202,9533,9609
4203,6204,8094
4204,9925,6791
4205,7977,10146
4206,7247,6519
4207,10375,8169
4208,6517,9550
4209,8461,6037
4210,9243,9723
4211,6187,8210
4212,9911,6631
4213,7920,10332
4214,7023,6492
4215,10193,8250
4216,6647,9546
4217,8409,5921
4218,9475,9697
4219,6120,8136
4220,9879,6718
4221,7896,10177
4222,7088,6698
4223,10192,8263
4224,6573,9652
4225,8328,6127
4226,9389,9827
4227,6130,8378
4228,9817,6654
4229,7978,10140
4230,7214,6568
4231,10389,8133
4232,6505,9521
4233,8370,5954
4234,9342,9687
4235,6057,8401
4236,9830,6705
4237,7818,10295
4238,6969,6470
4239,10291,8046
4240,6664,9653
4241,8617,5999
4242,9657,9622
4243,6278,8099
4244,10015,6799
4245,7980,10336
4246,6790,6770
4247,10283,8336
4248,6629,9602
4249,8372,6073
4250,9386,9801
4251,6186,8179
4252,9947,6720
4253,7791,10252
4254,7086,6651
4255,10360,8052
4256,6548,9555
4257,8627,6120
4258,9246,9620
4259,6220,8062
4260,9888,6733
4261,8009,10215
4262,6994,6574
4263,10230,8391
4264,6595,9711
4265,8511,6098
4266,9489,9492
4267,6298,8035
4268,9857,6430
4269,8028,10178
4270,7210,6507
4271,10273,8219
4272,6570,9461
4273,8385,6105
4274,9311,9733
4275,6094,8468
4276,9875,6690
4277,7802,10154
4278,6893,6774
4279,10262,8325
4280,6585,9548
4281,8307,6045
4282,9398,9727
4283,6166,8450
4284,9881,6816
4285,8118,10413
4286,7177,6550
4287,10286,8301
4288,6707,9667
4289,8411,5918
4290,9306,9795
4291,6135,8199
4292,9919,6761
4293,8122,10260
4294,7252,6482
4295,10217,8210
4296,6670,9712
4297,8693,6054
4298,9470,9723
4299,6147,8240
4300,9876,6725
4301,7734,10205
4302,6886,6881
4303,10293,8454
4304,6653,9677
4305,8585,5961
4306,9622,9670
4307,6310,8286
4308,9744,6661
4309,7871,10136
4310,7119,6680
4311,10161,8143
4312,6713,9787
4313,8500,6014
4314,9445,9590
4315,6283,8099
4316,9851,6617
4317,8019,10324
4318,7010,6501
4319,10272,8067
4320,6441,9492
4321,8634,6135
4322,9552,9544
4323,6205,7958
4324,9834,6656
4325,7965,10292
4326,7110,6533
4327,10410,8136
4328,6578,9498
4329,8759,6062
4330,9669,9595
4331,6292,7957
4332,9928,6767
4333,8017,10321
4334,7045,6574
4335,10260,8369
4336,6476,9422
4337,8359,6059
4338,9460,9574
4339,6284,7903
4340,9960,6886
4341,8130,10253
4342,6979,6682
4343,10266,8401
4344,6610,9630
4345,8516,6018
4346,9435,9578
4347,6210,8030
4348,9975,6800
4349,8124,10374
4350,7061,6687
4351,10195,8215
4352,6561,9485
4353,8483,6039
4354,9338,9750
4355,6214,8228
4356,9958,6748
4357,7923,10217
4358,7045,6695
4359,10248,8295
4360,6666,9609
4361,8473,5989
4362,9470,9685
4363,6370,8033
4364,9875,6561
4365,8161,10321
4366,7030,6700
4367,10266,8380
4368,6626,9783
4369,8474,6024
4370,9309,9739
4371,6214,7989
4372,9831,6590
4373,7990,10257
4374,6958,6677
4375,10232,8244
4376,6542,9519
4377,8418,6055
4378,9386,9764
4379,6149,8167
4380,9851,6692
4381,7964,10180
4382,7105,6661
4383,10281,8346
4384,6558,9491
4385,8769,6070
4386,9416,9521
4387,6171,8433
4388,9890,6801
4389,8057,10275
4390,6953,6762
4391,10257,8373
4392,6565,9622
4393,8789,6046
4394,9618,9695
4395,6262,7974
4396,9933,6774
4397,7954,10203
4398,7007,6774
4399,10250,8233
4400,6718,9673
4401,8428,6061
4402,9249,9780
4403,6083,8407
4404,9924,6767
4405,8136,10328
4406,7112,6750
4407,10221,8283
4408,6478,9431
4409,8614,5978
4410,9622,9518
4411,6193,8098
4412,9936,6752
4413,7831,10178
4414,6949,6834
4415,10230,8206
4416,6622,9547
4417,8742,6113
4418,9586,9454
4419,6278,8020
4420,9909,6631
4421,8141,10172
4422,7121,6619
4423,10209,8306
4424,6590,9526
4425,8512,6036
4426,9397,9768
4427,6187,8140
4428,9897,6628
4429,7942,10089
4430,6918,6827
4431,10202,8239
4432,6550,9500
4433,8646,6161
4434,9389,9573
4435,6186,8301
4436,9895,6693
4437,8017,10105
4438,7104,6641
4439,10199,8109
4440,6617,9537
4441,8437,5890
4442,9328,9683
4443,6250,8173
4444,9757,6578
4445,7830,10279
4446,7075,6487
4447,10253,8196
4448,6733,9729
4449,8467,6102
4450,9315,9675
4451,6156,8141
4452,9922,6720
4453,7908,10178
4454,7071,6715
4455,10338,8334
4456,6580,9594
4457,8347,6072
4458,9418,9480
4459,6326,8262
4460,10008,6762
4461,8128,10419
4462,7137,6614
4463,10178,8385
4464,6625,9700
4465,8564,6030
4466,9477,9625
4467,6158,8139
4468,9964,6829
4469,8148,10286
4470,7218,6561
4471,10398,8065
4472,6481,9519
4473,8404,6043
4474,9511,9541
4475,6253,7958
4476,9981,6806
4477,7880,10317
4478,7173,6517
4479,10344,8185
4480,6521,9493
4481,8625,6077
4482,9485,9634
4483,6147,8157
4484,9954,6727
4485,8086,10519
4486,7148,6585
4487,10312,8321
4488,6521,9554
4489,8615,6112
4490,9631,9373
4491,6298,8082
4492,9887,6774
4493,7916,10138
4494,7289,6570
4495,10262,8350
4496,6606,9469
4497,8419,6150
4498,9313,9788
4499,6160,8427
4500,9982,6800
4501,8127,10273
4502,6973,6669
4503,10194,8206
4504,6634,9720
4505,8369,6015
4506,9419,9624
4507,6270,7931
4508,9997,6751
4509,8105,10299
4510,7041,6783
4511,10287,8388
4512,6486,9683
4513,8391,5996
4514,9315,9688
4515,6239,7973
4516,10007,6753
4517,7965,10286
4518,6970,6833
4519,10175,8347
4520,6607,9643
4521,8578,6003
4522,9436,9528
4523,6233,7974
4524,9831,6694
4525,7796,10297
4526,7126,6664
4527,10326,8022
4528,6629,9585
4529,8739,6067
4530,9444,9573
4531,6265,8219
4532,9826,6653
4533,8012,10313
4534,7124,6563
4535,10328,8270
4536,6650,9610
4537,8761,6004
4538,9659,9779
4539,6127,8068
4540,10005,6811
4541,8024,10137
4542,7069,6726
4543,10228,8358
4544,6559,9558
4545,8456,6137
4546,9492,9521
4547,6164,8384
4548,9927,6765
4549,8146,10391
4550,7175,6479
4551,10323,8207
4552,6625,9529
4553,8523,6033
4554,9279,9746
4555,6131,8275
4556,9935,6740
4557,7910,10175
4558,7090,6686
4559,10197,8242
4560,6669,9554
4561,8587,6010
4562,9387,9671
4563,6218,8397
4564,9878,6633
4565,7771,10149
4566,7083,6706
4567,10236,8287
4568,6642,9601
4569,8324,5942
4570,9516,9626
4571,6243,8033
4572,9862,6605
4573,8190,10229
4574,7069,6648
4575,10188,8204
4576,6621,9705
4577,8743,6087
4578,9632,9584
4579,6311,8249
4580,9956,6795
4581,8110,10273
4582,7251,6481
4583,10270,8258
4584,6606,9618
4585,8726,6032
4586,9651,9782
4587,6177,8045
4588,10069,6805
4589,8148,10353
4590,6998,6725
4591,10311,8231
4592,6540,9504
4593,8655,6082
4594,9423,9582
4595,6188,8173
4596,9873,6642
4597,7783,10191
4598,6871,6834
4599,10216,8389
4600,6604,9477
4601,8440,6178
4602,9312,9804
4603,6170,8192
4604,9891,6645
4605,8201,10245
4606,7034,6577
4607,10339,8143
4608,6632,9672
4609,8416,5982
4610,9375,9834
4611,6152,7950
4612,9858,6709
4613,7800,10302
4614,6810,6613
4615,10278,8136
4616,6518,9426
4617,8408,6052
4618,9453,9572
4619,6312,8133
4620,9917,6743
4621,7935,10358
4622,7018,6589
4623,10259,8244
4624,6474,9449
4625,8469,6097
4626,9355,9781
4627,6193,8050
4628,9797,6677
4629,7815,10247
4630,6897,6866
4631,10263,8316
4632,6543,9471
4633,8639,6070
4634,9415,9513
4635,6247,8048
4636,10041,6831
4637,7976,10091
4638,7045,6707
4639,10260,8250
4640,6509,9465
4641,8568,6064
4642,9491,9587
4643,6118,8308
4644,9907,6722
4645,8156,10311
4646,7154,6535
4647,10352,8201
4648,6502,9520
4649,8369,5920
4650,9403,9636
4651,6136,8230
4652,9890,6766
4653,7956,10133
4654,7005,6687
4655,10258,8389
4656,6627,9699
4657,8310,5868
4658,9416,9587
4659,6202,8219
4660,9914,6780
4661,8129,10406
4662,7134,6537
4663,10362,8000
4664,6590,9548
4665,8510,5959
4666,9441,9647
4667,6186,7880
4668,9865,6588
4669,8042,10252
4670,7016,6624
4671,10298,8205
4672,6464,9470
4673,8326,5932
4674,9363,9784
4675,6109,8226
4676,9921,6720
4677,8036,10083
4678,7100,6666
4679,10210,8181
4680,6579,9496
4681,8531,5932
4682,9422,9688
4683,6204,8446
4684,9912,6681
4685,8014,10376
4686,7128,6479
4687,10311,8246
4688,6653,9758
4689,8597,6043
4690,9366,9560
4691,6111,8198
4692,9983,6749
4693,7780,10177
4694,7142,6650
4695,10270,8312
4696,6613,9637
4697,8668,6007
4698,9533,9730
4699,6138,8450
4700,9845,6752
4701,8011,10098
4702,7186,6538
4703,10331,7991
4704,6533,9486
4705,8392,6007
4706,9333,9734
4707,6180,8191
4708,9845,6570
4709,7822,10301
4710,6989,6529
4711,10336,8092
4712,6605,9522
4713,8464,6118
4714,9310,9764
4715,6164,8145
4716,9939,6680
4717,8128,10390
4718,7132,6564
4719,10427,8146
4720,6599,9583
4721,8606,6112
4722,9252,9659
4723,6159,8301
4724,9882,6728
4725,7794,10308
4726,7015,6439
4727,10326,8134
4728,6640,9611
4729,8656,5986
4730,9606,9724
4731,6188,8129
4732,9900,6785
4733,8071,10509
4734,7006,6675
4735,10196,8138
4736,6625,9654
4737,8477,6089
4738,9434,9522
4739,6289,7918
4740,9915,6536
4741,8044,10310
4742,7108,6581
4743,10296,8180
4744,6691,9635
4745,8775,6031
4746,9417,9664
4747,6149,8245
4748,9909,6703
4749,8014,10334
4750,7069,6537
4751,10257,8227
4752,6568,9522
4753,8568,5881
4754,9518,9679
4755,6135,8297
4756,9985,6713
4757,7988,10153
4758,6874,6884
4759,10315,8195
4760,6586,9620
4761,8695,5999
4762,9451,9701
4763,6187,8498
4764,9855,6724
4765,7728,10080
4766,6922,6853
4767,10241,8374
4768,6489,9611
4769,8498,5929
4770,9462,9584
4771,6194,8373
4772,9768,6705
4773,7824,10174
4774,7065,6670
4775,10305,7960
4776,6597,9604
4777,8613,6038
4778,9382,9601
4779,6264,8186
4780,9836,6678
4781,7963,10339
4782,7023,6680
4783,10332,8236
4784,6689,9673
4785,8640,6110
4786,9405,9441
4787,6327,7879
4788,9918,6785
4789,8121,10241
4790,7156,6536
4791,10290,8109
4792,6594,9542
4793,8618,6078
4794,9542,9553
4795,6241,7979
4796,9905,6705
4797,7976,10296
4798,6878,6555
4799,10313,8240
4800,6564,9492
4801,8789,6072
4802,9438,9586
4803,6136,8301
4804,9959,6715
4805,7710,10146
4806,6886,6786
4807,10310,8380
4808,6652,9635
4809,8461,5968
4810,9270,9690
4811,6078,8437
4812,9754,6694
4813,7982,10159
4814,7100,6700
4815,10152,8298
4816,6639,9759
4817,8506,5973
4818,9405,9533
4819,6229,8270
4820,9849,6617
4821,7991,10199
4822,7199,6501
4823,10388,8166
4824,6501,9484
4825,8526,5954
4826,9446,9723
4827,6230,8161
4828,9835,6614
4829,8087,10426
4830,6994,6560
4831,10350,8082
4832,6711,9685
4833,8567,6072
4834,9295,9709
4835,6248,7930
4836,9825,6651
4837,7953,10330
4838,7229,6573
4839,10247,8230
4840,6554,9498
4841,8364,5995
4842,9367,9753
4843,6183,7958
4844,9922,6776
4845,7871,10108
4846,6946,6861
4847,10258,8222
4848,6491,9427
4849,8595,6106
4850,9530,9491
4851,6383,8020
4852,9901,6568
4853,8006,10138
4854,7173,6546
4855,10285,8309
4856,6676,9686
4857,8725,6020
4858,9409,9665
4859,6172,8380
4860,9922,6790
4861,7977,10134
4862,6929,6883
4863,10175,8291
4864,6561,9571
4865,8377,5887
4866,9446,9601
4867,6335,8053
4868,9968,6662
4869,8001,10119
4870,7111,6639
4871,10329,8244
4872,6587,9817
4873,8797,6128
4874,9630,9553
4875,6199,7975
4876,9916,6626
4877,8004,10093
4878,7065,6653
4879,10204,8284
4880,6644,9619
4881,8748,6053
4882,9532,9637
4883,6150,8139
4884,10024,6807
4885,8136,10258
4886,7054,6706
4887,10189,8210
4888,6634,9557
4889,8518,6115
4890,9473,9506
4891,6208,7989
4892,9958,6737
4893,7808,10201
4894,6980,6801
4895,10272,8234
4896,6458,9419
4897,8440,6043
4898,9459,9522
4899,6293,8161
4900,9820,6599
4901,8090,10134
4902,7141,6699
4903,10245,8301
4904,6453,9403
4905,8642,6109
4906,9668,9478
4907,6212,8202
4908,9915,6729
4909,7981,10179
4910,7124,6689
4911,10208,8184
4912,6551,9543
4913,8578,5989
4914,9407,9770
4915,6214,8258
4916,9764,6450
4917,8041,10327
4918,7158,6461
4919,10417,8158
4920,6541,9501
4921,8415,5940
4922,9517,9627
4923,6282,7932
4924,9870,6642
4925,7818,10253
4926,6930,6487
4927,10286,8212
4928,6616,9595
4929,8340,6043
4930,9452,9594
4931,6226,7977
4932,9996,6747
4933,7937,10229
4934,7160,6668
4935,10257,8302
4936,6558,9566
4937,8582,6030
4938,9512,9531
4939,6289,7996
4940,9850,6395
4941,7858,10213
4942,6841,6841
4943,10178,8218
4944,6633,9546
4945,8816,6041
4946,9688,9537
4947,6189,8164
4948,9920,6784
4949,8152,10283
4950,7214,6503
4951,10393,8167
4952,6552,9547
4953,8728,6107
4954,9593,9565
4955,6328,8079
4956,9900,6751
4957,7787,10245
4958,6865,6533
4959,10259,8218
4960,6488,9459
4961,8433,6122
4962,9403,9518
4963,6239,7879
4964,10023,6861
4965,8011,10156
4966,6966,6842
4967,10264,8343
4968,6572,9515
4969,8558,6056
4970,9423,9601
4971,6183,8139
4972,9853,6422
4973,7968,10160
4974,6987,6664
4975,10248,8227
4976,6490,9490
4977,8700,6083
4978,9418,9486
4979,6118,8402
4980,9867,6762
4981,8193,10308
4982,7113,6698
4983,10276,8326
4984,6542,9490
4985,8549,6043
4986,9330,9717
4987,6248,8014
4988,9879,6776
4989,8197,10361
4990,7049,6637
4991,10313,8453
4992,6632,9678
4993,8460,6017
4994,9318,9728
4995,6280,8026
4996,9884,6841
4997,7976,10186
4998,6959,6854
4999,10170,8172
5000,6593,9569
5001,8707,6097
5002,9518,9599
5003,6220,8209
5004,9900,6789
5005,8093,10410
5006,7089,6500
5007,10309,8285
5008,6723,9582
5009,8450,5953
5010,9479,9719
5011,6309,7918
5012,9995,6747
5013,7998,10198
5014,7089,6680
5015,10310,8090
5016,6529,9594
5017,8620,6053
5018,9458,9489
5019,6230,8406
5020,9962,6787
5021,8094,10567
5022,7192,6626
5023,10399,8134
5024,6644,9553
5025,8613,6023
5026,9406,9707
5027,6280,8030
5028,9948,6791
5029,7716,10252
5030,6948,6527
5031,10179,8331
5032,6620,9651
5033,8463,5997
5034,9462,9542
5035,6217,8038
5036,9962,6794
5037,7726,10187
5038,6905,6793
5039,10166,8321
5040,6574,9705
5041,8734,6035
5042,9568,9579
5043,6291,8182
5044,9993,6780
5045,8183,10333
5046,7059,6697
5047,10221,8202
5048,6603,9523
5049,8830,6054
5050,9448,9511
5051,6264,8063
5052,9927,6712
5053,7878,10180
5054,7197,6639
5055,10336,8175
5056,6522,9572
5057,8706,6087
5058,9176,9653
5059,6106,8368
5060,10044,6882
5061,8102,10483
5062,6950,6565
5063,10250,8269
5064,6586,9564
5065,8514,5974
5066,9515,9642
5067,6172,8070
5068,9871,6757
5069,7954,10099
5070,7124,6688
5071,10223,8205
5072,6493,9541
5073,8475,6059
5074,9260,9762
5075,6153,8310
5076,9791,6630
5077,7749,10181
5078,7205,6628
5079,10263,8362
5080,6598,9649
5081,8743,6048
5082,9486,9814
5083,6186,8132
5084,9875,6691
5085,7989,10144
5086,6906,6815
5087,10210,8332
5088,6664,9601
5089,8610,6123
5090,9283,9763
5091,6228,8238
5092,9805,6486
5093,7915,10153
5094,7130,6641
5095,10293,8277
5096,6467,9417
5097,8466,5884
5098,9320,9672
5099,6233,8187
5100,9881,6488
5101,7802,10203
5102,7030,6662
5103,10327,8071
5104,6575,9656
5105,8838,6124
5106,9368,9537
5107,6203,8430
5108,9842,6649
5109,7779,10230
5110,7038,6515
5111,10294,8109
5112,6642,9518
5113,8770,6072
5114,9572,9711
5115,6167,8006
5116,9860,6362
5117,7980,10263
5118,6948,6521
5119,10208,8257
5120,6613,9562
5121,8773,6006
5122,9628,9576
5123,6234,8078
5124,10008,6761
5125,7903,10162
5126,7304,6532
5127,10288,8296
5128,6661,9720
5129,8584,6135
5130,9413,9473
5131,6276,8021
5132,9920,6527
5133,8068,10160
5134,7138,6510
5135,10352,8140
5136,6488,9477
5137,8486,6049
5138,9467,9601
5139,6206,8211
5140,9907,6646
5141,8034,10294
5142,6980,6499
5143,10269,8297
5144,6507,9478
5145,8472,5717
5146,9339,9742
5147,6103,8156
5148,9894,6728
5149,7791,10181
5150,7062,6694
5151,10337,8069
5152,6550,9502
5153,8670,6175
5154,9530,9438
5155,6282,8024
5156,9872,6444
5157,7781,10249
5158,6894,6507
5159,10233,8082
5160,6663,9631
5161,8520,6045
5162,9453,9567
5163,6226,7957
5164,9924,6641
5165,7804,10260
5166,7076,6534
5167,10334,8148
5168,6527,9561
5169,8442,6029
5170,9383,9656
5171,6219,8010
5172,9932,6806
5173,7954,10321
5174,7180,6567
5175,10324,8216
5176,6431,9490
5177,8612,5979
5178,9620,9554
5179,6298,8025
5180,9899,6838
5181,7951,10133
5182,7214,6498
5183,10376,8220
5184,6594,9542
5185,8603,6100
5186,9235,9790
5187,6203,8121
5188,9854,6475
5189,7934,10115
5190,7100,6667
5191,10283,8455
5192,6584,9467
5193,8586,6132
5194,9549,9408
5195,6238,8154
5196,9909,6639
5197,7730,10175
5198,6996,6642
5199,10147,8237
5200,6436,9439
5201,8516,6101
5202,9314,9863
5203,6100,8292
5204,9804,6676
5205,7720,10105
5206,6958,6782
5207,10225,8246
5208,6571,9574
5209,8573,5913
5210,9436,9652
5211,6324,8186
5212,9892,6658
5213,7766,10141
5214,7089,6651
5215,10242,8258
5216,6662,9723
5217,8614,6088
5218,9342,9463
5219,6305,8199
5220,10011,6854
5221,8079,10276
5222,7168,6697
5223,10192,8262
5224,6668,9489
5225,8700,5965
5226,9456,9819
5227,6156,7989
5228,9906,6685
5229,7993,10196
5230,7062,6731
5231,10312,8319
5232,6600,9499
5233,8503,6077
5234,9471,9553
5235,6296,7980
5236,9872,6444
5237,8002,10231
5238,7049,6616
5239,10324,8447
5240,6488,9429
5241,8441,6067
5242,9377,9599
5243,6212,8271
5244,9920,6795
5245,8121,10238
5246,7045,6598
5247,10241,8425
5248,6578,9454
5249,8324,5948
5250,9461,9661
5251,6390,8049
5252,9875,6665
5253,7989,10194
5254,7014,6750
5255,10162,8161
5256,6569,9508
5257,8454,5939
5258,9243,9712
5259,6249,8207
5260,9787,6448
5261,7977,10265
5262,7133,6489
5263,10394,8149
5264,6558,9531
5265,8588,5914
5266,9453,9681
5267,6217,7979
5268,9949,6808
5269,8122,10469
5270,6988,6588
5271,10194,8254
5272,6523,9497
5273,8652,5993
5274,9412,9655
5275,6233,8180
5276,9834,6717
5277,7912,10120
5278,7252,6507
5279,10325,8229
5280,6589,9610
5281,8827,6121
5282,9637,9461
5283,6207,8175
5284,9977,6648
5285,7744,10139
5286,7089,6699
5287,10245,8274
5288,6476,9431
5289,8714,6102
5290,9321,9618
5291,6103,8289
5292,9994,6851
5293,7929,10235
5294,6970,6836
5295,10267,8285
5296,6459,9450
5297,8652,5869
5298,9626,9752
5299,6372,8000
5300,9918,6442
5301,7736,10174
5302,7092,6676
5303,10243,8158
5304,6575,9535
5305,8524,6133
5306,9485,9563
5307,6317,8154
5308,9780,6584
5309,7752,10256
5310,7053,6429
5311,10312,8191
5312,6443,9486
5313,8692,6179
5314,9580,9476
5315,6109,8009
5316,10045,6859
5317,8122,10534
5318,7132,6515
5319,10352,8043
5320,6587,9608
5321,8855,6125
5322,9527,9713
5323,6155,8193
5324,9902,6723
5325,7932,10278
5326,7137,6502
5327,10299,8326
5328,6553,9508
5329,8478,5883
5330,9603,9677
5331,6303,8063
5332,9954,6854
5333,7929,10274
5334,7132,6581
5335,10326,8118
5336,6453,9469
5337,8729,6012
5338,9580,9624
5339,6257,7904
5340,9957,6693
5341,7928,10310
5342,7185,6508
5343,10193,8240
5344,6569,9791
5345,8821,6104
5346,9379,9629
5347,6200,8217
5348,9998,6766
5349,7760,10178
5350,7143,6670
5351,10247,8350
5352,6518,9501
5353,8365,5860
5354,9401,9610
5355,6284,8186
5356,9904,6824
5357,7984,10250
5358,7002,6725
5359,10186,8376
5360,6565,9529
5361,8450,6107
5362,9413,9544
5363,6228,7968
5364,9921,6787
5365,7871,10270
5366,7278,6509
5367,10396,8266
5368,6472,9453
5369,8496,6008
5370,9272,9852
5371,6259,7950
5372,9862,6691
5373,7879,10155
5374,7115,6697
5375,10273,8244
5376,6600,9513
5377,8720,6049
5378,9606,9586
5379,6334,7974
5380,9941,6608
5381,8017,10178
5382,6969,6803
5383,10287,8308
5384,6548,9518
5385,8659,6099
5386,9230,9797
5387,6188,8072
5388,9938,6690
5389,7911,10122
5390,6982,6720
5391,10215,8416
5392,6562,9671
5393,8605,6125
5394,9429,9510
5395,6269,7985
5396,9923,6432
5397,7791,10268
5398,7030,6728
5399,10252,8441
5400,6489,9459
5401,8582,6083
5402,9269,9589
5403,6241,8033
5404,9915,6682
5405,7864,10220
5406,7266,6507
5407,10376,8277
5408,6556,9533
5409,8616,6096
5410,9405,9571
5411,6237,8333
5412,9777,6679
5413,7869,10157
5414,7178,6644
5415,10196,8342
5416,6523,9429
5417,8645,6006
5418,9396,9645
5419,6227,8145
5420,9786,6512
5421,7973,10182
5422,7252,6505
5423,10168,8345
5424,6622,9737
5425,8782,6094
5426,9553,9497
5427,6249,7947
5428,9909,6466
5429,7972,10229
5430,7078,6563
5431,10251,8351
5432,6488,9392
5433,8686,6071
5434,9373,9589
5435,6202,8348
5436,9836,6728
5437,7822,10187
5438,6941,6670
5439,10204,8286
5440,6493,9383
5441,8494,5927
5442,9329,9605
5443,6290,8136
5444,9993,6756
5445,8099,10293
5446,7206,6450
5447,10321,8213
5448,6538,9482
5449,8484,6014
5450,9268,9757
5451,6300,7974
5452,9885,6682
5453,7739,10219
5454,6922,6830
5455,10288,8288
5456,6620,9491
5457,8625,6086
5458,9234,9707
5459,6295,8189
5460,9769,6549
5461,7948,10117
5462,7083,6610
5463,10234,8469
5464,6587,9679
5465,8788,6092
5466,9336,9617
5467,6141,8326
5468,10006,6894
5469,8086,10256
5470,7258,6485
5471,10292,8230
5472,6571,9588
5473,8714,6052
5474,9632,9687
5475,6161,7988
5476,10024,6833
5477,7932,10197
5478,7215,6483
5479,10353,8262
5480,6653,9644
5481,8811,6049
5482,9652,9633
5483,6262,8160
5484,9929,6783
5485,7863,10152
5486,7118,6668
5487,10171,8278
5488,6653,9639
5489,8605,6091
5490,9181,9775
5491,6180,8171
5492,9760,6452
5493,7804,10217
5494,7237,6652
5495,10221,8331
5496,6522,9444
5497,8440,6175
5498,9313,9531
5499,6311,8178
5500,9951,6847
5501,7828,10182
5502,6972,6709
5503,10218,8138
5504,6459,9430
5505,8629,6162
5506,9408,9566
5507,6159,8259
5508,9841,6674
5509,7861,10345
5510,7266,6489
5511,10204,8217
5512,6621,9829
5513,8711,6020
5514,9405,9803
5515,6248,7952
5516,9811,6700
5517,7945,10194
5518,7273,6489
5519,10225,8421
5520,6615,9484
5521,8413,6100
5522,9281,9836
5523,6261,8159
5524,9911,6626
5525,7952,10187
5526,7067,6541
5527,10246,8397
5528,6536,9462
5529,8711,6130
5530,9329,9579
5531,6157,8253
5532,9972,6855
5533,8073,10300
5534,7090,6601
5535,10255,8430
5536,6560,9426
5537,8531,5922
5538,9548,9724
5539,6211,7879
5540,9926,6790
5541,7707,10247
5542,6960,6665
5543,10237,8334
5544,6622,9746
5545,8743,6067
5546,9546,9671
5547,6326,7909
5548,9905,6703
5549,7709,10247
5550,6980,6697
5551,10222,8423
5552,6553,9666
5553,8650,6058
5554,9272,9724
5555,6174,8035
5556,9817,6701
5557,7941,10270
5558,7334,6478
5559,10355,8174
5560,6682,9599
5561,8567,6016
5562,9245,9706
5563,6206,7996
5564,9876,6701
5565,7825,10272
