# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5227
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,14464,13905
4164,7725,12943
4165,1376,2369
4166,7745,3150
4167,14456,14027
4168,8082,13252
4169,1388,2408
4170,8069,3613
4171,14617,13812
4172,7637,12704
4173,1064,2389
4174,7965,3667
4175,14528,13982
4176,7643,12429
4177,1366,2306
4178,7883,3660
4179,14549,13728
4180,7606,12495
4181,1349,2525
4182,8116,3615
4183,14646,13962
4184,7596,12728
4185,1242,2320
4186,7685,3149
4187,14376,13994
4188,8061,13006
4189,1438,2563
4190,7854,3523
4191,14297,13817
4192,7738,12806
4193,1206,2503
4194,7987,3607
4195,14583,13808
4196,8034,13155
4197,1396,2162
4198,7707,2962
4199,14344,14075
4200,7602,12570
4201,1414,2436
4202,7753,3063
4203,14325,13780
4204,7636,12853
4205,1293,2286
4206,7764,3115
4207,14536,14178
4208,7700,12596
4209,1284,2166
4210,7647,3290
4211,14401,14096
4212,8144,13040
4213,1639,2592
4214,7709,3237
4215,14255,14016
4216,7696,12763
4217,1551,2500
4218,7663,3206
4219,14404,13940
4220,7898,12916
4221,1515,2350
4222,7528,3091
4223,14345,14304
4224,7972,12977
4225,1510,2258
4226,7761,3379
4227,14429,14343
4228,8294,13161
4229,1327,2178
4230,7532,2878
4231,14363,13854
4232,7771,12714
4233,1320,2215
4234,7631,3251
4235,14380,14253
4236,8180,13406
4237,1412,1859
4238,7885,3591
4239,14434,14003
4240,7718,12714
4241,1416,2363
4242,7666,3190
4243,14441,14010
4244,7882,12920
4245,1364,2564
4246,7874,3423
4247,14318,14020
4248,7992,13023
4249,1607,2238
4250,7660,3074
4251,14241,13945
4252,8158,12983
4253,1386,2338
4254,7676,3563
4255,14473,14016
4256,8345,13315
4257,1316,2279
4258,7411,2884
4259,14386,13996
4260,7984,13165
4261,1524,2125
4262,7794,3246
4263,14450,13849
4264,7734,12780
4265,1445,2529
4266,7691,3263
4267,14409,13837
4268,8125,13114
4269,1379,2291
4270,7794,3526
4271,14531,14255
4272,7982,12986
4273,1376,2328
4274,7806,3469
4275,14386,14043
4276,8337,13541
4277,1438,2333
4278,7516,2841
4279,14349,13963
4280,8123,13082
4281,1437,2320
4282,7987,3794
4283,14669,14154
4284,8174,13145
4285,1475,2142
4286,7800,3527
4287,14385,14197
4288,8196,13052
4289,1320,2324
4290,7438,3268
4291,14485,14086
4292,8384,13513
4293,1353,2455
4294,7482,3146
4295,14429,13792
4296,8303,13197
4297,1284,2038
4298,7662,3183
4299,14435,14257
4300,8242,13159
4301,1380,2099
4302,7837,3346
4303,14373,14093
4304,8318,13292
4305,1412,2195
4306,7485,2777
4307,14397,13847
4308,7936,13147
4309,1435,2285
4310,7390,2889
4311,14480,14293
4312,7938,12973
4313,1340,2058
4314,7506,3113
4315,14460,14259
4316,8344,13432
4317,1338,2354
4318,7577,3005
4319,14531,13934
4320,8217,13084
4321,1270,2416
4322,7798,3467
4323,14570,14186
4324,7830,12749
4325,1350,2053
4326,7660,3552
4327,14456,13803
4328,8303,13066
4329,1317,2439
4330,7690,3334
4331,14620,13766
4332,8077,13195
4333,1154,2302
4334,8052,3590
4335,14667,14238
4336,8455,13224
4337,1254,2342
4338,7956,3667
4339,14681,13987
4340,8381,13260
4341,1201,2277
4342,7796,3301
4343,14610,13859
4344,8165,13081
4345,1233,2227
4346,7957,3532
4347,14518,13835
4348,8442,13510
4349,1309,2238
4350,8046,3628
4351,14549,14078
4352,8257,13276
4353,1203,2466
4354,7605,3396
4355,14605,14159
4356,8391,13392
4357,1117,2198
4358,7749,3302
4359,14548,13987
4360,8314,13012
4361,1371,2231
4362,7702,3312
4363,14488,14195
4364,7989,12863
4365,1143,2460
4366,7701,3476
4367,14667,13989
4368,8389,13238
4369,1136,2629
4370,7870,3366
4371,14744,14089
4372,8087,13144
4373,1127,2344
4374,7788,3520
4375,14590,13762
4376,8210,13081
4377,1286,2315
4378,7993,3613
4379,14683,14057
4380,8445,13366
4381,1107,2320
4382,7792,3342
4383,14668,13963
4384,7750,12773
4385,1174,2220
4386,7904,3308
4387,14564,14117
4388,8313,13389
4389,1196,2263
4390,7714,3346
4391,14580,14017
4392,8180,13101
4393,1107,2354
4394,7995,3584
4395,14913,14078
4396,8160,13087
4397,1137,2461
4398,7720,3267
4399,14608,14162
4400,8057,13087
4401,1158,2367
4402,7312,3022
4403,14685,14194
4404,8462,13107
4405,1115,2527
4406,7925,3513
4407,14810,13754
4408,8052,13115
4409,1226,2402
4410,7685,2999
4411,14514,13998
4412,7723,12921
4413,1045,2495
4414,7741,3252
4415,14650,14033
4416,7644,12716
4417,811,2050
4418,8145,3626
4419,14609,13869
4420,8017,12967
4421,1246,2686
4422,7790,3288
4423,14566,14280
4424,7877,12890
4425,1244,2178
4426,7685,3514
4427,14580,13785
4428,8173,13017
4429,1274,2473
4430,8129,3609
4431,14671,14017
4432,7766,12856
4433,920,2203
4434,8217,3798
4435,14757,13961
4436,7698,12766
4437,1026,2284
4438,7453,3040
4439,14593,13971
4440,7693,12644
4441,1142,2445
4442,7389,2998
4443,14609,13674
4444,7617,12811
4445,1229,2348
4446,7889,3181
4447,14621,13788
4448,7465,12716
4449,1185,2145
4450,7869,3536
4451,14529,13871
4452,7884,12690
4453,1260,2491
4454,7841,3623
4455,14545,13914
4456,7932,12998
4457,1221,2297
4458,7622,3189
4459,14518,14082
4460,7470,12607
4461,1165,2165
4462,7610,3078
4463,14482,14327
4464,8159,13115
4465,1301,2416
4466,7808,3326
4467,14474,13946
4468,8136,13339
4469,1243,2419
4470,7975,3473
4471,14670,14210
4472,8392,13301
4473,1228,2309
4474,7716,3395
4475,14486,13942
4476,7861,12998
4477,1179,2710
4478,7905,3561
4479,14460,13750
4480,8088,13070
4481,1235,2243
4482,8190,3743
4483,14694,14198
4484,8004,13032
4485,1066,2456
4486,8003,3486
4487,14484,14128
4488,8146,13302
4489,1321,2464
4490,7975,3514
4491,14458,13963
4492,7537,12690
4493,1237,2263
4494,7938,3499
4495,14464,14082
4496,7931,13138
4497,1186,2178
4498,8216,3821
4499,14502,14117
4500,8255,13471
4501,1330,2524
4502,8098,3552
4503,14596,13955
4504,7953,13214
4505,1355,2474
4506,8077,3681
4507,14711,13738
4508,8074,13255
4509,1394,2533
4510,8106,3637
4511,14488,14106
4512,7922,12928
4513,1356,2334
4514,7724,3419
4515,14376,13872
4516,8041,13047
4517,1289,2384
4518,7794,3288
4519,14514,14036
4520,7931,13062
4521,1322,2562
4522,8172,3591
4523,14376,13801
4524,8259,13598
4525,1530,2370
4526,8131,3727
4527,14681,14036
4528,8049,12937
4529,1309,2339
4530,8120,3812
4531,14619,13962
4532,7754,12776
4533,1405,2145
4534,7996,3609
4535,14341,14200
4536,8114,13330
4537,1500,2136
4538,7720,3147
4539,14253,14211
4540,8197,13347
4541,1395,2226
4542,7588,2977
4543,14435,13938
4544,7982,13011
4545,1418,2446
4546,8007,3281
4547,14344,13899
4548,8288,13443
4549,1490,2219
4550,7746,3132
4551,14408,14166
4552,7777,12865
4553,1364,2394
4554,7742,3425
4555,14405,13783
4556,8066,12990
4557,1440,2651
4558,8176,3559
4559,14586,14010
4560,7975,13168
4561,1488,2310
4562,7791,3070
4563,14372,13986
4564,7935,12999
4565,1441,2387
4566,8172,3766
4567,14379,13941
4568,7713,12844
4569,1372,2290
4570,8042,3600
4571,14422,13729
4572,8121,13561
4573,1494,2241
4574,7974,3370
4575,14426,13883
4576,8132,12963
4577,1606,2414
4578,8157,3821
4579,14518,14181
4580,8217,13114
4581,1354,2178
4582,7793,3434
4583,14501,14057
4584,7605,12725
4585,1218,2392
4586,8062,3497
4587,14584,13819
4588,7763,12903
4589,1547,2394
4590,7699,3320
4591,14366,13727
4592,8094,13113
4593,1481,2374
4594,8108,3494
4595,14572,14136
4596,7830,12998
4597,1348,2443
4598,7859,3348
4599,14378,14275
4600,8124,13341
4601,1390,2514
4602,7785,3372
4603,14376,13911
4604,7748,12745
4605,1313,2446
4606,7697,3136
4607,14345,14088
4608,7772,12752
4609,1358,2292
4610,7601,3406
4611,14362,14230
4612,8040,12684
4613,1467,2438
4614,7390,3054
4615,14405,14167
4616,7684,12660
4617,1187,2381
4618,7700,3207
4619,14410,14065
4620,8098,13298
4621,1403,2385
4622,7593,3061
4623,14408,14007
4624,8248,13117
4625,1489,2545
4626,7892,3574
4627,14379,14026
4628,7942,12901
4629,1183,2376
4630,7683,3444
4631,14552,14126
4632,8411,13308
4633,1331,2329
4634,7504,2878
4635,14319,14144
4636,8035,13053
4637,1343,2371
4638,8011,3784
4639,14356,13968
4640,8357,13288
4641,1474,2230
4642,7884,3466
4643,14339,13698
4644,8050,13218
4645,1282,2340
4646,7998,3645
4647,14486,13909
4648,8269,13226
4649,1417,2069
4650,7420,2993
4651,14358,14016
4652,8181,12999
4653,1320,2269
4654,7890,3726
4655,14491,13767
4656,8430,13456
4657,1372,2545
4658,8029,3611
4659,14679,13866
4660,7986,13189
4661,1375,2080
4662,7645,2964
4663,14418,13987
4664,7810,12675
4665,1274,2441
4666,7510,3218
4667,14547,13968
4668,7952,13132
4669,1216,2404
4670,7726,3526
4671,14375,13915
4672,8140,12772
4673,1326,2149
4674,7590,3200
4675,14422,13864
4676,8103,13022
4677,1285,2112
4678,7460,3134
4679,14474,13985
4680,8137,13043
4681,1210,2375
4682,7974,3646
4683,14538,13928
4684,8466,13327
4685,1272,2259
4686,7846,3710
4687,14561,13933
4688,8365,13185
4689,1297,2388
4690,7603,3379
4691,14466,14041
4692,8211,12956
4693,1192,2139
4694,7745,3538
4695,14551,13883
4696,8106,12999
4697,1259,2618
4698,7947,3555
4699,14721,13858
4700,7854,12864
4701,1249,2166
4702,7470,3230
4703,14459,14193
4704,8051,12971
4705,1300,2370
4706,7424,3055
4707,14454,13991
4708,8222,13411
4709,1123,2377
4710,7889,3365
4711,14595,13842
4712,8132,13024
4713,1148,2171
4714,7750,3517
4715,14602,14129
4716,8004,12680
4717,1314,2440
4718,7396,3410
4719,14409,13885
4720,8086,13123
4721,1373,2387
4722,7705,3346
4723,14457,13943
4724,7992,12792
4725,1240,2101
4726,7457,3393
4727,14587,14143
4728,8051,12714
4729,1137,2420
4730,7341,3218
4731,14623,13877
4732,7818,12692
4733,1065,2257
4734,7749,3358
4735,14597,14224
4736,8137,13013
4737,1241,2282
4738,7555,3314
4739,14514,14268
4740,7928,12795
4741,1226,2478
4742,7892,3412
4743,14592,13758
4744,8031,13094
4745,1070,2627
4746,7740,3257
4747,14665,14016
4748,8091,12964
4749,1278,2342
4750,7809,3675
4751,14721,14130
4752,8161,12772
4753,1196,2264
4754,7887,3777
4755,14625,13888
4756,7769,12694
4757,1124,2345
4758,7711,3458
4759,14678,13682
4760,7763,12679
4761,1196,2205
4762,7712,3549
4763,14609,13908
4764,7752,12669
4765,1237,2050
4766,7997,3630
4767,14717,14202
4768,8159,13122
4769,1107,2100
4770,7639,3106
4771,14717,14079
4772,7959,13206
4773,1131,2276
4774,7968,3554
4775,14680,14198
4776,7869,12864
4777,1170,2348
4778,7846,3576
4779,14652,14139
4780,8356,13180
4781,1111,2297
4782,8114,3727
4783,14781,14128
4784,7993,12967
4785,1176,2402
4786,8104,3707
4787,14423,14161
4788,8001,13176
4789,1334,2217
4790,7978,3581
4791,14612,14019
4792,8087,13168
4793,1112,2086
4794,8045,3611
4795,14719,13851
4796,8075,13103
4797,1152,2386
4798,8213,3933
4799,14737,13955
4800,7745,12641
4801,1181,2223
4802,8102,3835
4803,14615,13990
4804,7547,12758
4805,1183,2133
4806,8001,3359
4807,14566,14047
4808,8114,13495
4809,1195,2320
4810,8100,3544
4811,14587,13911
4812,7901,13133
4813,1125,2537
4814,7865,3486
4815,14709,14298
4816,8214,13255
4817,1093,2043
4818,8136,3760
4819,14717,14226
4820,7724,12834
4821,1234,2336
4822,7838,3210
4823,14572,14477
4824,7991,13164
4825,1283,2166
4826,7825,2864
4827,14540,14093
4828,7914,12977
4829,1285,2376
4830,8202,3719
4831,14607,14045
4832,7720,12964
4833,1260,2424
4834,8030,3402
4835,14522,14342
4836,7976,13313
4837,1230,2117
4838,7789,3233
4839,14694,13991
4840,7869,12701
4841,1186,2486
4842,8072,3629
4843,14660,13745
4844,7516,12766
4845,1042,2460
4846,8327,3645
4847,14720,14266
4848,7922,13061
4849,1361,2305
4850,8016,3431
4851,14475,14130
4852,7612,12879
4853,1227,2222
4854,7808,3276
4855,14677,14154
4856,8003,13209
4857,1220,2437
4858,7905,3117
4859,14598,14060
4860,7893,13152
4861,1281,2269
4862,8129,3570
4863,14495,13976
4864,7609,12685
4865,1157,2335
4866,8201,3837
4867,14637,14109
4868,7732,12850
4869,1199,2462
4870,8165,3543
4871,14514,13938
4872,7669,13066
4873,1249,2414
4874,7697,2921
4875,14566,14278
4876,7566,12776
4877,1141,2501
4878,8338,3907
4879,14504,13870
4880,7752,12865
4881,1209,2764
4882,8103,3451
4883,14357,14068
4884,7880,13108
4885,1338,2536
4886,7979,3215
4887,14425,14203
4888,7702,12862
4889,1294,2351
4890,7851,3257
4891,14395,13795
4892,7498,12592
4893,1258,2211
4894,7809,3134
4895,14486,14145
4896,7530,12642
4897,1215,2261
4898,7778,3125
4899,14428,14080
4900,7403,12534
4901,1070,2321
4902,8044,3365
4903,14342,13993
4904,8005,13150
4905,1305,2647
4906,8350,3907
4907,14692,13965
4908,7917,13056
4909,1370,2239
4910,8161,3707
4911,14376,14014
4912,8138,13217
4913,1419,2445
4914,8320,3799
4915,14672,14037
4916,7437,12581
4917,1036,2623
4918,8045,3443
4919,14470,13879
4920,7827,13040
4921,1191,2533
4922,8419,3803
4923,14642,13859
4924,7431,12571
4925,1211,2451
4926,8229,3734
4927,14440,14153
4928,7773,12818
4929,1207,2414
4930,8405,3741
4931,14356,13968
4932,7704,13005
4933,1273,2459
4934,8289,3601
4935,14388,14173
4936,7670,12805
4937,1270,2479
4938,8008,3649
4939,14390,13935
4940,7882,12701
4941,1172,2534
4942,7730,3402
4943,14487,14089
4944,7942,12694
4945,1308,2626
4946,8012,3591
4947,14266,13961
4948,7912,12820
4949,1437,2062
4950,7861,3267
4951,14271,14022
4952,7808,12906
4953,1309,2307
4954,8078,3495
4955,14350,14027
4956,7618,12851
4957,1284,2478
4958,7855,3154
4959,14307,14059
4960,7961,13337
4961,1323,2209
4962,8026,3353
4963,14375,14113
4964,7588,12680
4965,1492,2328
4966,8017,3332
4967,14368,14197
4968,8072,13162
4969,1388,2244
4970,7848,3230
4971,14349,13716
4972,7500,12657
4973,1372,2359
4974,7957,3389
4975,14261,13957
4976,7898,12601
4977,1494,2081
4978,7696,3406
4979,14280,13815
4980,7655,12468
4981,1378,2352
4982,7765,3121
4983,14392,13878
4984,7701,12968
4985,1253,2434
4986,8289,3739
4987,14710,14013
4988,7485,12395
4989,1237,2497
4990,8122,3876
4991,14397,14005
4992,7890,12626
4993,1262,2345
4994,8280,3906
4995,14381,14281
4996,8042,13083
4997,1394,2085
4998,7863,3207
4999,14347,14197
5000,7705,12741
5001,1489,2245
5002,7754,2994
5003,14423,13804
5004,7542,12631
5005,1339,2296
5006,7931,3634
5007,14436,13999
5008,8389,13299
5009,1270,2156
5010,7657,3277
5011,14434,14263
5012,7942,12682
5013,1449,2440
5014,8044,3943
5015,14420,14028
5016,7797,12624
5017,1358,2210
5018,7855,3617
5019,14432,14393
5020,8104,12906
5021,1298,2257
5022,8170,3990
5023,14651,14199
5024,7598,12474
5025,1269,2144
5026,7868,3640
5027,14314,13961
5028,8019,13021
5029,1398,2071
5030,7844,3301
5031,14409,14183
5032,8197,13185
5033,1385,2402
5034,8168,3816
5035,14581,14137
5036,7981,13084
5037,1419,1916
5038,7866,3602
5039,14336,14175
5040,8307,13082
5041,1346,2019
5042,7852,3554
5043,14448,14140
5044,8115,13017
5045,1434,2389
5046,8034,3511
5047,14588,14419
5048,8135,13015
5049,1491,2249
5050,8177,3942
5051,14598,14199
5052,8097,13003
5053,1297,2168
5054,8120,4017
5055,14551,14037
5056,8038,12950
5057,1396,2569
5058,8134,3846
5059,14437,13912
5060,8227,13284
5061,1424,2085
5062,7712,3294
5063,14248,14118
5064,7964,12915
5065,1372,2121
5066,8020,3790
5067,14539,13798
5068,8088,12987
5069,1375,2219
5070,7833,3300
5071,14367,14109
5072,7881,13182
5073,1443,2056
5074,7706,3083
5075,14331,14310
5076,7915,12827
5077,1498,2280
5078,7808,3603
5079,14411,14109
5080,8406,13255
5081,1201,1927
5082,8030,3603
5083,14553,14119
5084,7980,12949
5085,1269,2134
5086,7750,3304
5087,14546,14409
5088,8310,13130
5089,1283,1999
5090,7633,3277
5091,14371,14361
5092,8388,13230
5093,1350,2269
5094,7753,3557
5095,14482,14361
5096,7778,12679
5097,1498,2310
5098,7686,3256
5099,14415,13913
5100,7671,12851
5101,1277,2007
5102,7781,3375
5103,14356,14082
5104,8257,13208
5105,1269,2060
5106,7800,3447
5107,14514,14366
5108,8045,12798
5109,1249,2434
5110,8082,3758
5111,14341,13869
5112,8349,13372
5113,1416,2081
5114,8132,4069
5115,14422,14210
5116,8339,13212
5117,1356,1912
5118,7894,3493
5119,14587,14144
5120,8092,13062
5121,1250,2147
5122,8228,4018
5123,14698,14171
5124,7976,12927
5125,1405,2064
5126,7657,3175
5127,14433,14073
5128,8002,13082
5129,1185,2217
5130,7835,3283
5131,14567,13940
5132,7886,12896
5133,1151,2393
5134,7479,3316
5135,14614,14408
5136,7932,12521
5137,1291,2186
5138,7548,3426
5139,14393,14332
5140,7816,12686
5141,1257,2208
5142,7808,3402
5143,14480,14203
5144,7953,13384
5145,1186,2074
5146,7736,3015
5147,14503,14276
5148,8173,13059
5149,1137,1963
5150,7977,3745
5151,14811,14422
5152,7981,12649
5153,1160,2103
5154,7935,3573
5155,14515,14025
5156,7914,12913
5157,1242,2244
5158,7958,3315
5159,14474,13918
5160,7576,12865
5161,1321,2237
5162,7697,3045
5163,14404,13837
5164,7869,12918
5165,1298,2382
5166,7902,3606
5167,14622,14090
5168,7743,12668
5169,1060,2514
5170,8245,3730
5171,14873,14066
5172,8031,13109
5173,1208,2328
5174,8192,3799
5175,14671,14314
5176,7632,12590
5177,1257,2039
5178,7712,3354
5179,14607,13876
5180,7820,12839
5181,1022,2249
5182,7689,3144
5183,14690,14175
5184,7972,12938
5185,1197,2395
5186,7900,3040
5187,14395,13885
5188,7703,12802
5189,1221,2368
5190,7757,3453
5191,14545,14337
5192,8089,13012
5193,1053,2150
5194,7905,3542
5195,14730,14189
5196,7784,12759
5197,1108,2063
5198,8042,3816
5199,14560,13762
5200,7733,12978
5201,1104,2339
5202,7751,3421
5203,14500,13743
5204,8051,13083
5205,1240,2223
5206,8125,3726
5207,14685,14035
5208,7574,12741
5209,1130,2270
5210,8188,3617
5211,14730,13991
5212,7473,12748
5213,1062,2208
5214,7782,3324
5215,14629,14125
5216,7792,12688
5217,1221,2312
5218,8148,3606
5219,14807,14143
5220,7904,12951
5221,1236,1813
5222,7701,3258
5223,14620,14372
5224,8030,13030
5225,1099,1944
5226,7834,3328
5227,14566,13981
5228,7504,12508
5229,941,2121
5230,7915,3514
5231,14579,14198
5232,7818,12941
5233,1150,2382
5234,7905,3155
5235,14702,14411
5236,7778,12838
5237,1046,2029
5238,7610,3422
5239,14570,13883
5240,7540,12411
5241,892,2293
5242,7851,3614
5243,14582,14049
5244,7688,12720
5245,1178,2438
5246,8071,3190
5247,14575,14150
5248,7445,12763
5249,950,2179
5250,7964,3550
5251,14452,14040
5252,7670,12542
5253,1145,2282
5254,7986,3664
5255,14618,13962
5256,7857,13074
5257,1159,2176
5258,8157,3545
5259,14544,14294
5260,7870,13221
5261,1224,2210
5262,8252,3831
5263,14681,14282
5264,7816,12737
5265,1114,2217
5266,7918,3811
5267,14724,13909
5268,7692,12573
5269,1060,2246
5270,7955,3378
5271,14605,13758
5272,7765,12834
5273,1234,2339
5274,7988,3531
5275,14480,13873
5276,7504,12420
5277,1291,2377
5278,8016,3519
5279,14698,14069
5280,7861,12901
5281,1148,2363
5282,7990,3571
5283,14614,14122
5284,7807,13132
5285,1212,2549
5286,8380,3904
5287,14790,14082
5288,7728,12890
5289,1365,2352
5290,8389,3988
5291,14648,14013
5292,7749,12830
5293,1295,2461
5294,8014,3323
5295,14510,14216
5296,7754,12961
5297,1045,2059
5298,8274,3811
5299,14685,14295
5300,8128,12912
5301,1305,2438
5302,8007,3682
5303,14413,14016
5304,8020,13222
5305,1290,2234
5306,7904,3184
5307,14585,14146
5308,7705,12614
5309,1162,2458
5310,7836,3473
5311,14579,14090
5312,7688,12789
5313,1279,2071
5314,8101,3442
5315,14639,14184
5316,7741,12895
5317,1184,2194
5318,7865,3221
5319,14539,14133
5320,7757,13032
5321,1271,2329
5322,7985,3529
5323,14572,14189
5324,7522,12670
5325,1334,2140
5326,8065,3682
5327,14467,14126
5328,7758,12794
5329,1175,2357
5330,8094,3657
5331,14517,14007
5332,7529,12597
5333,1345,2094
5334,7764,3237
5335,14375,14410
5336,7979,13140
5337,1304,2017
5338,8078,3590
5339,14568,14214
5340,8061,13134
5341,1272,2184
5342,8182,3751
5343,14610,13989
5344,7891,12959
5345,1362,2513
5346,8318,3617
5347,14672,14131
5348,7887,12977
5349,1389,2193
5350,8284,4050
5351,14583,14079
5352,8008,12908
5353,1349,2368
5354,8372,3933
5355,14614,14172
5356,7871,13036
5357,1276,2182
5358,7961,3218
5359,14608,14264
5360,7793,12927
5361,1186,2322
5362,8518,4144
5363,14734,14059
5364,7471,12492
5365,1254,2387
5366,8193,4060
5367,14515,14170
5368,8127,12903
5369,1414,2086
5370,8189,3767
5371,14575,14410
5372,7398,12544
5373,1294,1963
5374,8099,3406
5375,14525,13951
5376,7298,12410
5377,1389,2101
5378,7882,3695
5379,14434,13946
5380,7395,12480
5381,1357,2451
5382,7931,3179
5383,14412,14165
5384,8010,13170
5385,1402,2360
5386,8385,3943
5387,14508,14212
5388,7745,12592
5389,1480,2764
5390,8012,3778
5391,14266,13970
5392,7461,12538
5393,1164,2159
5394,8251,3833
5395,14616,14047
5396,7746,12855
5397,1439,2440
5398,8425,3777
5399,14369,14080
5400,7529,12835
5401,1408,2203
5402,7933,3334
5403,14343,14337
5404,7701,12722
5405,1414,2172
5406,7948,3473
5407,14396,13929
5408,7478,12572
5409,1498,2092
5410,7981,3653
5411,14445,13955
5412,8029,13137
5413,1489,2139
5414,7858,3398
5415,14316,14110
5416,7658,12669
5417,1393,2369
5418,7990,3505
5419,14349,13897
5420,8068,13323
5421,1502,2539
5422,8072,3346
5423,14328,14189
5424,8094,13354
5425,1385,2077
5426,7834,3266
5427,14358,14020
5428,7903,12896
5429,1337,2479
5430,7968,3337
5431,14390,14209
5432,8031,13252
5433,1412,2476
5434,8174,3622
5435,14372,14218
5436,8049,13151
5437,1507,2487
5438,8204,3809
5439,14431,14054
5440,7944,12957
5441,1496,2399
5442,8102,3638
5443,14463,14193
5444,8191,13195
5445,1356,1945
5446,7803,3173
5447,14290,14045
5448,7959,13001
5449,1503,2176
5450,8010,3635
5451,14387,14055
5452,7618,12609
5453,1273,2361
5454,8126,3622
5455,14475,14027
5456,8220,13163
5457,1148,2028
5458,7783,3237
5459,14350,14259
5460,8007,12936
5461,1406,2124
5462,7772,3219
5463,14304,14256
5464,7737,12666
5465,1379,2245
5466,7996,3598
5467,14550,13940
5468,7900,12903
5469,1475,2662
5470,8193,3585
5471,14347,14030
5472,8056,13225
5473,1515,2265
5474,7957,3377
5475,14341,14556
5476,7897,12937
5477,1331,2178
5478,7448,3054
5479,14505,14369
5480,7890,12758
5481,1404,2423
5482,7778,3479
5483,14370,13811
5484,8123,13249
5485,1380,2055
5486,7697,3386
5487,14328,13947
5488,7862,13059
5489,1473,2341
5490,8088,3743
5491,14676,13835
5492,7660,12403
5493,1216,2398
5494,7830,3600
5495,14534,14224
5496,8033,13125
5497,1302,2458
5498,8039,3494
5499,14400,13974
5500,7733,13038
5501,1458,2582
5502,8109,3485
5503,14384,13987
5504,7790,12914
5505,1322,2210
5506,8093,3682
5507,14613,14019
5508,7776,12798
5509,1175,2171
5510,7814,3485
5511,14443,14108
5512,7660,12557
5513,1328,2162
5514,7552,3335
5515,14422,14387
5516,8200,13226
5517,1410,2158
5518,7666,3116
5519,14315,14053
5520,7885,12971
5521,1302,2370
5522,7969,3671
5523,14409,13818
5524,8004,12861
5525,1385,2172
5526,7868,3527
5527,14489,14090
5528,7801,12809
5529,1219,2108
5530,7478,3074
5531,14572,14117
5532,8065,13323
5533,1305,2237
5534,7843,3283
5535,14480,14018
5536,8260,13382
5537,1338,2579
5538,8098,3680
5539,14511,14201
5540,8034,12920
5541,1214,2546
5542,7882,3380
5543,14434,13967
5544,7980,13106
5545,1327,2175
5546,7662,2918
5547,14426,14130
5548,8052,13001
5549,1324,2291
5550,7806,3462
5551,14530,14214
5552,8157,12989
5553,1352,2405
5554,7736,3608
5555,14575,13991
5556,8062,13028
5557,1327,2342
5558,8060,3653
5559,14624,14198
5560,8220,13178
5561,1360,1997
5562,7472,3062
5563,14582,14560
5564,8103,13022
