# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4533
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4191,14522,4370
4192,11185,12420
4193,3898,15198
4194,1266,10083
4195,6915,2268
4196,13515,1879
4197,13352,9614
4198,6341,15489
4199,1130,12599
4200,3937,4388
4201,12142,1268
4202,14644,6883
4203,9114,14310
4204,1989,14304
4205,2198,6860
4206,9666,1137
4207,14652,4189
4208,11456,12159
4209,3889,15748
4210,1472,9715
4211,6580,1939
4212,13385,1943
4213,13552,9547
4214,6478,15639
4215,932,12265
4216,4026,4250
4217,11754,891
4218,14597,7258
4219,9108,14202
4220,2175,14440
4221,2301,6958
4222,9445,988
4223,14572,4151
4224,11155,12512
4225,3962,15881
4226,1414,9395
4227,6770,2320
4228,13532,2278
4229,13587,9351
4230,6158,15587
4231,1053,12550
4232,4186,4132
4233,11736,1058
4234,14723,6930
4235,8625,14237
4236,1987,14706
4237,2502,6690
4238,9398,784
4239,14456,4189
4240,11235,12677
4241,3966,15546
4242,1357,9688
4243,6472,2230
4244,13540,1950
4245,13494,9596
4246,6128,15682
4247,1051,12513
4248,4352,4080
4249,11681,963
4250,14655,6832
4251,8932,14286
4252,1977,14362
4253,2630,6648
4254,9536,1265
4255,14428,4453
4256,11484,12045
4257,4322,15547
4258,1288,9413
4259,6563,2485
4260,13428,2186
4261,13508,9536
4262,6449,15441
4263,1189,12370
4264,3966,4450
4265,12116,1256
4266,14767,6345
4267,8916,14442
4268,2019,14298
4269,2493,6994
4270,9151,1081
4271,14463,3993
4272,11184,12639
4273,3970,15621
4274,1419,9606
4275,6585,1898
4276,13489,2016
4277,13547,9758
4278,6553,15407
4279,1105,12478
4280,4500,4162
4281,11876,922
4282,14542,6999
4283,9050,14304
4284,2075,14127
4285,2341,7052
4286,9228,1099
4287,14460,4157
4288,11406,12226
4289,4066,15679
4290,1276,9572
4291,6745,2079
4292,13518,1754
4293,13558,9476
4294,6328,15679
4295,1085,12219
4296,4031,4196
4297,12063,1235
4298,14805,6764
4299,8939,14437
4300,2130,14549
4301,2473,6593
4302,9345,920
4303,14489,4231
4304,11454,12154
4305,3997,15636
4306,1133,10068
4307,6919,2030
4308,13598,2135
4309,13440,9482
4310,6636,15618
4311,1123,12305
4312,4280,4338
4313,11934,1092
4314,14506,6369
4315,9039,14485
4316,2189,14285
4317,2471,6576
4318,9295,1369
4319,14540,4070
4320,11582,12311
4321,3728,15379
4322,1187,9698
4323,6717,2045
4324,13566,2010
4325,13551,9524
4326,6402,15378
4327,1137,12379
4328,4542,4146
4329,11826,1045
4330,14486,6704
4331,8882,14607
4332,2275,14290
4333,2286,6729
4334,9133,1003
4335,14590,4123
4336,11504,12345
4337,3992,15545
4338,1393,9649
4339,6452,1953
4340,13562,2111
4341,13642,9179
4342,6279,15693
4343,1082,12442
4344,4385,4194
4345,11766,1021
4346,14449,6580
4347,8991,14346
4348,2175,14319
4349,2249,6981
4350,9402,935
4351,14400,4191
4352,11453,12587
4353,4205,15645
4354,1109,9747
4355,6644,1982
4356,13657,2102
4357,13633,9502
4358,5869,15553
4359,1224,12334
4360,4360,4029
4361,11678,1246
4362,14432,7129
4363,9017,14482
4364,2162,14142
4365,2170,6913
4366,9320,1153
4367,14409,3974
4368,11756,12333
4369,3919,15262
4370,1046,10011
4371,6582,2217
4372,13781,2237
4373,13288,9843
4374,6263,15305
4375,1117,12286
4376,4296,4225
4377,11770,1033
4378,14334,6974
4379,9111,14351
4380,2152,14244
4381,2429,6875
4382,9058,920
4383,14395,4042
4384,11663,12067
4385,3717,15306
4386,1054,10354
4387,6827,2158
4388,13674,1870
4389,13237,9893
4390,6126,15366
4391,1178,12515
4392,4212,4052
4393,11908,1059
4394,14426,6859
4395,8805,14471
4396,2309,14467
4397,2264,6797
4398,9136,1218
4399,14539,4108
4400,11637,12229
4401,3849,15259
4402,1084,9730
4403,6417,2337
4404,13674,2018
4405,13391,9920
4406,6080,15618
4407,1192,12344
4408,4060,4305
4409,11906,1095
4410,14589,6622
4411,8751,14628
4412,2282,14737
4413,2393,6584
4414,9008,914
4415,14473,4302
4416,11524,12483
4417,4066,15441
4418,996,10096
4419,6884,1928
4420,13776,2188
4421,13314,10030
4422,6492,15476
4423,1274,12449
4424,4358,4300
4425,11704,1066
4426,14358,6585
4427,9016,14493
4428,2235,14196
4429,2374,6922
4430,9343,1219
4431,14482,4071
4432,11671,12346
4433,3920,15514
4434,1206,9519
4435,6704,1988
4436,13662,2237
4437,13454,9853
4438,6061,15554
4439,1222,12601
4440,4330,4234
4441,11674,1174
4442,14466,6637
4443,9072,14417
4444,2180,14132
4445,2164,6919
4446,9200,1047
4447,14522,4268
4448,11669,12469
4449,3937,15330
4450,1311,9856
4451,6568,2169
4452,13539,2131
4453,13494,9626
4454,6053,15512
4455,1162,12639
4456,4337,4311
4457,11670,779
4458,14297,6824
4459,9250,14602
4460,2270,14383
4461,2061,6884
4462,9454,929
4463,14805,4129
4464,11476,12625
4465,4073,15537
4466,1110,9822
4467,7124,2209
4468,13770,2154
4469,13108,9877
4470,6410,15674
4471,1410,12317
4472,4174,4312
4473,11612,1153
4474,14594,6535
4475,9171,14273
4476,2259,14606
4477,2209,6917
4478,9284,1067
4479,14520,4017
4480,11632,12435
4481,3680,15530
4482,1209,9526
4483,6932,2198
4484,13480,1748
4485,13236,9801
4486,6516,15363
4487,1341,12415
4488,4344,4013
4489,11628,856
4490,14521,6845
4491,9138,14251
4492,2221,14305
4493,2223,6543
4494,9225,1191
4495,14700,4215
4496,11346,12509
4497,3934,15689
4498,1356,9738
4499,6809,2050
4500,13535,2067
4501,13476,9301
4502,6340,15450
4503,1399,12565
4504,4290,4323
4505,11755,1139
4506,14523,6863
4507,9477,14191
4508,2156,14535
4509,2097,6883
4510,9370,954
4511,14744,4208
4512,11369,12549
4513,3850,15628
4514,1145,9810
4515,6952,2127
4516,13653,2034
4517,13423,9692
4518,6260,15707
4519,1250,12463
4520,4217,4103
4521,11570,924
4522,14502,6883
4523,9216,14353
4524,2123,14487
4525,2240,6891
4526,9694,1102
4527,14790,4284
4528,11550,12293
4529,3930,15366
4530,1280,9793
4531,6755,2057
4532,13460,1890
4533,13341,9928
4534,6447,15355
4535,1427,12367
4536,4150,4286
4537,11620,1191
4538,14667,6739
4539,9052,14404
4540,2157,14398
4541,2144,6694
4542,9111,1261
4543,14665,4041
4544,11345,12518
4545,3836,15763
4546,1430,9571
4547,6703,2062
4548,13365,2505
4549,13362,9892
4550,6524,15263
4551,1362,12569
4552,4073,4315
4553,11819,1057
4554,14590,6969
4555,9352,14307
4556,2088,14469
4557,2173,6774
4558,9754,1267
4559,14692,3949
4560,11652,12309
4561,3823,15527
4562,1221,9717
4563,6822,2056
4564,13634,1726
4565,13536,9724
4566,6466,15688
4567,1234,12360
4568,4147,3944
4569,11443,818
4570,14613,6929
4571,9069,14182
4572,2080,14538
4573,2094,6895
4574,9659,893
4575,14657,4184
4576,11431,12386
4577,3970,15551
4578,1214,9729
4579,6744,2231
4580,13445,2062
4581,13468,9634
4582,6441,15481
4583,1281,12452
4584,3977,4399
4585,11637,1229
4586,14671,6770
4587,9195,14678
4588,1996,14254
4589,2223,6871
4590,9470,1192
4591,14472,3981
4592,11493,12310
4593,3887,15483
4594,1240,10122
4595,6895,2029
4596,13425,1791
4597,13429,9838
4598,6344,15441
4599,1169,12464
4600,3853,4500
4601,11943,1233
4602,14516,6790
4603,9082,14468
4604,2327,14451
4605,2257,6424
4606,9319,1232
4607,14617,4115
4608,11640,12240
4609,3976,15562
4610,1388,9267
4611,6757,2025
4612,13371,2267
4613,13460,9402
4614,6759,15664
4615,1177,12499
4616,3946,4011
4617,11875,1146
4618,14594,6747
4619,9361,14253
4620,1961,14407
4621,2226,6686
4622,9311,1064
4623,14506,4405
4624,11510,12354
4625,3826,15375
4626,1374,9440
4627,6413,2353
4628,13540,2106
4629,13618,9641
4630,6385,15578
4631,1147,12331
4632,4053,4077
4633,12002,1195
4634,14714,6731
4635,8982,14346
4636,1876,14183
4637,2306,6648
4638,9524,1249
4639,14499,4039
4640,11425,12213
4641,4116,15207
4642,1188,9845
4643,6613,2250
4644,13410,2142
4645,13465,9913
4646,6288,15392
4647,1117,12437
4648,4046,4366
4649,11899,1006
4650,14904,6450
4651,8675,14374
4652,1901,14557
4653,2416,6690
4654,9322,742
4655,14405,4427
4656,11606,12265
4657,3888,15531
4658,1215,9554
4659,6370,2032
4660,13451,2395
4661,13359,9874
4662,6613,15703
4663,1075,12332
4664,4298,4015
4665,11932,1108
4666,14535,7052
4667,8800,14528
4668,2115,14203
4669,2416,6606
4670,9247,1486
4671,14371,4051
4672,11325,12645
4673,4172,15312
4674,1243,9538
4675,6295,2092
4676,13679,2436
4677,13683,9627
4678,6343,15234
4679,1123,12798
4680,4284,4044
4681,11828,991
4682,14657,6825
4683,8870,14246
4684,2041,14471
4685,2295,6965
4686,9185,882
4687,14415,4085
4688,11444,12423
4689,4246,15824
4690,1149,9427
4691,6574,2089
4692,13561,2291
4693,13495,9776
4694,6630,15313
4695,1132,12388
4696,4168,4059
4697,11746,892
4698,14573,6988
4699,8942,14310
4700,2153,14827
4701,2302,6662
4702,9436,1075
4703,14345,4034
4704,11437,12557
4705,4292,15647
4706,1118,9486
4707,6280,2087
4708,13648,2093
4709,13499,9877
4710,6178,15349
4711,940,12459
4712,4023,4297
4713,12002,1102
4714,14606,6581
4715,8666,14662
4716,2161,14621
4717,2317,6989
4718,9494,1069
4719,14629,3859
4720,11584,12315
4721,3838,15624
4722,1311,9548
4723,6700,1965
4724,13323,1853
4725,13548,9964
4726,6585,15376
4727,1014,12516
4728,4392,4169
4729,11935,1041
4730,14353,7053
4731,9059,14270
4732,2156,14188
4733,2196,7032
4734,9325,1001
4735,14435,4565
4736,11450,12706
4737,4231,15498
4738,1226,9708
4739,6458,2252
4740,13642,2287
4741,13643,9604
4742,6542,15540
4743,1083,12241
4744,4020,4189
4745,11638,1086
4746,14582,6861
4747,8854,14285
4748,2213,14557
4749,2313,6728
4750,9153,779
4751,14392,4076
4752,11682,12443
4753,4036,15599
4754,1057,9590
4755,6584,2047
4756,13670,2006
4757,13703,9504
4758,6365,15769
4759,1112,12362
4760,4376,3996
4761,11681,1128
4762,14639,6620
4763,8876,14660
4764,2040,14404
4765,2124,6783
4766,9336,1311
4767,14654,4258
4768,11690,12318
4769,4145,15378
4770,1046,9768
4771,6660,2154
4772,13570,2157
4773,13690,9840
4774,6383,15266
4775,954,11891
4776,4012,4503
4777,11852,1152
4778,14481,6591
4779,8965,14215
4780,2239,14211
4781,2233,6781
4782,9163,1411
4783,14482,4017
4784,11390,12425
4785,3870,15579
4786,1118,10038
4787,6816,2055
4788,13618,1973
4789,13645,9626
4790,6415,15545
4791,1161,12288
4792,4338,4031
4793,11793,1177
4794,14382,6909
4795,8865,14453
4796,2247,14344
4797,2224,6872
4798,9008,1185
4799,14586,4314
4800,11905,12627
4801,3838,15208
4802,988,9618
4803,6429,2491
4804,13675,1968
4805,13548,9771
4806,6054,15623
4807,945,12421
4808,4195,4302
4809,11822,1197
4810,14525,6896
4811,9296,14074
4812,2226,14291
4813,2323,6567
4814,9309,1152
4815,14384,4056
4816,11556,12510
4817,4176,15634
4818,932,9872
4819,6983,2157
4820,13805,1916
4821,13656,9579
4822,6153,15490
4823,1146,12462
4824,4450,4463
4825,11801,674
4826,14335,6949
4827,9212,14486
4828,2209,14355
4829,1962,6790
4830,9138,999
4831,14726,4332
4832,11704,12409
4833,3997,15460
4834,1144,9531
4835,6595,2228
4836,13561,2100
4837,13532,9494
4838,6294,15264
4839,1076,12216
4840,4113,4408
4841,12021,1056
4842,14447,6843
4843,9278,14241
4844,2226,14360
4845,2083,7060
4846,9358,1096
4847,14692,4055
4848,11754,12194
4849,3956,15550
4850,1052,9912
4851,6979,2182
4852,13602,1454
4853,13526,9519
4854,6181,15639
4855,1162,12447
4856,4380,4056
4857,11767,1159
4858,14491,6788
4859,9164,14182
4860,2141,14289
4861,2035,6922
4862,9201,1167
4863,14598,4273
4864,11592,12377
4865,4094,15700
4866,958,9600
4867,6780,2233
4868,13815,1932
4869,13661,9129
4870,6215,15521
4871,1258,12423
4872,4284,4422
4873,11561,886
4874,14431,7046
4875,9097,14581
4876,2270,14311
4877,2054,6769
4878,9150,886
4879,14713,4560
4880,11528,12303
4881,3854,15463
4882,931,10008
4883,6794,2238
4884,13498,2258
4885,13312,9752
4886,6622,15423
4887,1181,12447
4888,4286,4284
4889,11638,792
4890,14388,6389
4891,9199,14488
4892,2265,14254
4893,2182,6725
4894,9134,1271
4895,14630,4008
4896,11551,12176
4897,3657,15422
4898,1179,9815
4899,6644,1977
4900,13487,2129
4901,13432,9524
4902,6115,15563
4903,1226,12049
4904,4178,4314
4905,11526,1177
4906,14685,7062
4907,9312,14314
4908,1827,14284
4909,1931,7108
4910,9425,1100
4911,14692,4086
4912,11194,12523
4913,3961,15561
4914,1262,9521
4915,6796,2285
4916,13588,1835
4917,13606,9407
4918,6154,15503
4919,1366,12391
4920,4206,4141
4921,11543,899
4922,14530,6752
4923,9219,14443
4924,2041,14302
4925,2067,6855
4926,9464,1150
4927,14590,4551
4928,11657,12176
4929,3671,15410
4930,1072,9770
4931,6893,2074
4932,13638,1831
4933,13213,9747
4934,6398,15728
4935,1352,12019
4936,3957,4425
4937,11854,1307
4938,14809,6629
4939,8753,14438
4940,2029,14623
4941,2267,6934
4942,9486,1093
4943,14782,4102
4944,11242,12393
4945,3743,15377
4946,1350,9891
4947,6797,2039
4948,13414,2030
4949,13350,9507
4950,6550,15438
4951,1110,12064
4952,3942,4600
4953,11883,1084
4954,14727,6610
4955,9223,14364
4956,2030,14171
4957,2066,7023
4958,9480,1308
4959,14733,4129
4960,11387,12580
4961,3804,15265
4962,1134,9911
4963,6675,2064
4964,13543,2228
4965,13348,9926
4966,6379,15367
4967,1245,12581
4968,4004,4441
4969,11872,1361
4970,14739,6988
4971,9341,13892
4972,1870,14407
4973,2199,7142
4974,9371,1156
4975,14502,4058
4976,11127,12573
4977,3871,15474
4978,1318,9783
4979,6879,1936
4980,13372,2114
4981,13576,9674
4982,6254,15358
4983,1307,12373
4984,4118,4520
4985,11749,1078
4986,14781,6469
4987,9113,14316
4988,1933,14362
4989,2402,6709
4990,9500,1253
4991,14577,4229
4992,11334,12266
4993,3975,15746
4994,1352,9696
4995,6432,2276
4996,13354,2006
4997,13376,9942
4998,6775,15813
4999,1079,12287
5000,3823,4221
5001,11760,1024
5002,14684,6825
5003,9027,14278
5004,2009,14240
5005,2293,6930
5006,9408,1034
5007,14667,3906
5008,11478,12316
5009,3675,15537
5010,1306,9833
5011,6799,2034
5012,13346,1588
5013,13333,9951
5014,6651,15512
5015,1086,12154
5016,3983,4141
5017,11837,1346
5018,14744,6457
5019,8721,14303
5020,1879,14137
5021,2242,7383
5022,9767,1018
5023,14458,4259
5024,11548,12270
5025,3838,15280
5026,1186,9658
5027,6569,2508
5028,13588,2027
5029,13530,9208
5030,6386,15742
5031,1227,12392
5032,4157,4270
5033,11930,1166
5034,14804,6734
5035,9077,14250
5036,2026,14334
5037,2499,6729
5038,9517,1160
5039,14563,3949
5040,11495,12212
5041,3897,15522
5042,1171,10021
5043,6757,2030
5044,13566,2052
5045,13420,9674
5046,6322,15554
5047,1246,12330
5048,4117,4243
5049,11712,1130
5050,14636,6271
5051,9094,14533
5052,1920,14067
5053,2301,6960
5054,9693,1172
5055,14566,3959
5056,11479,12085
5057,4075,15552
5058,1376,9989
5059,6687,2012
5060,13513,2182
5061,13715,9478
5062,6121,15538
5063,1097,12613
5064,4032,4304
5065,11961,873
5066,14483,6886
5067,8877,14441
5068,2252,14182
5069,2329,6794
5070,9188,1306
5071,14472,4292
5072,11398,12237
5073,4029,15422
5074,1299,10143
5075,6749,2035
5076,13461,2001
5077,13591,9590
5078,6359,15610
5079,1013,12060
5080,4246,4377
5081,11786,1072
5082,14506,6912
5083,9079,14228
5084,2154,14314
5085,2353,6961
5086,9130,1004
5087,14372,4051
5088,11540,12352
5089,3962,15388
5090,1204,9849
5091,6672,2218
5092,13551,1949
5093,13603,9368
5094,6438,15233
5095,1140,12620
5096,4158,4202
5097,11768,1066
5098,14577,7232
5099,8939,14091
5100,2200,14701
5101,2286,6766
5102,9322,1189
5103,14437,4338
5104,11430,12283
5105,4178,15532
5106,1041,9846
5107,6516,2435
5108,13594,1963
5109,13364,9727
5110,6382,15697
5111,1000,12555
5112,4453,4285
5113,11869,675
5114,14612,6806
5115,8901,14416
5116,2171,14437
5117,2416,6919
5118,9444,784
5119,14379,4085
5120,11796,12337
5121,3897,15641
5122,1232,9525
5123,6485,2278
5124,13519,2398
5125,13421,9867
5126,6395,15084
5127,1029,12481
5128,4209,4202
5129,11996,1074
5130,14369,7009
5131,8978,14240
5132,2196,14138
5133,2338,6863
5134,9194,1081
5135,14404,3894
5136,11462,12478
5137,4249,15589
5138,1265,9885
5139,6428,2385
5140,13524,1906
5141,13623,9511
5142,6236,15432
5143,1113,12370
5144,4358,4332
5145,11633,737
5146,14471,6706
5147,8845,14361
5148,2197,14640
5149,2436,6706
5150,9124,827
5151,14308,4259
5152,11738,12391
5153,4081,15278
5154,1033,9638
5155,6417,2323
5156,13566,2040
5157,13539,9592
5158,6248,15319
5159,1048,12085
5160,4216,4374
5161,11684,1011
5162,14622,6376
5163,8807,14475
5164,2159,14796
5165,2286,6938
5166,9084,996
5167,14453,4005
5168,11668,11922
5169,3968,15580
5170,1088,9741
5171,6334,2233
5172,13482,1962
5173,13335,9795
5174,6384,15416
5175,1229,12530
5176,4134,4175
5177,11738,901
5178,14395,6792
5179,8733,14409
5180,2232,14507
5181,2510,6752
5182,9011,801
5183,14422,4101
5184,11532,12612
5185,3875,15314
5186,1116,9864
5187,6662,2326
5188,13673,2299
5189,13643,9226
5190,6298,15699
5191,1241,12317
5192,4096,4017
5193,11750,1218
5194,14266,6713
5195,9063,14111
5196,2343,14792
5197,2253,6648
5198,9151,1231
5199,14460,3939
5200,11622,12082
5201,3858,15273
5202,1094,9742
5203,6630,2405
5204,13538,1735
5205,13637,9275
5206,6365,15694
5207,1221,12388
5208,4180,4228
5209,11643,947
5210,14470,6625
5211,8863,14425
5212,2198,14545
5213,2339,6826
5214,8910,1038
5215,14484,4317
5216,11817,12181
5217,3746,15560
5218,934,9762
5219,6884,2073
5220,13598,1806
5221,13247,9815
5222,6176,15526
5223,1247,12353
5224,4236,4265
5225,11590,823
5226,14408,6725
5227,8961,14595
5228,2341,14613
5229,2216,6750
5230,9127,1005
5231,14518,3993
5232,11661,12317
5233,3728,15682
5234,1129,9532
5235,6592,2072
5236,13607,2406
5237,13474,9665
5238,6199,15625
5239,1113,12471
5240,4362,4249
5241,11558,839
5242,14374,7008
5243,9301,14261
5244,2168,14117
5245,2092,6857
5246,8964,1223
5247,14668,4121
5248,11670,12152
5249,3604,15452
5250,952,9741
5251,6850,2558
5252,13634,1882
5253,13366,9235
5254,6244,15585
5255,1329,12292
5256,4306,4434
5257,11588,1226
5258,14409,6565
5259,9306,14122
5260,2239,14547
5261,2254,6676
5262,9201,1077
5263,14657,4020
5264,11351,12601
5265,3944,15682
5266,1263,9495
5267,6706,2075
5268,13626,2244
5269,13245,9919
5270,6294,15484
5271,1448,12552
5272,4340,3961
5273,11516,795
5274,14534,6891
5275,8943,14529
5276,2257,14247
5277,2210,7300
5278,9216,1118
5279,14488,3971
5280,11755,12511
5281,3866,15428
5282,1152,9868
5283,6598,2093
5284,13496,2018
5285,13380,9547
5286,6363,15648
5287,1275,12477
5288,4281,4575
5289,11304,765
5290,14376,6986
5291,9474,14337
5292,2124,14049
5293,2089,6888
5294,9277,1100
5295,14702,4009
5296,11674,12327
5297,3973,15313
5298,1240,9819
5299,6988,2062
5300,13494,2164
5301,13576,9573
5302,6306,15345
5303,1321,12340
5304,4047,4028
5305,11438,994
5306,14542,6784
5307,9258,14209
5308,2142,14491
5309,2179,6887
5310,9541,1249
5311,14715,3813
5312,11593,12374
5313,3947,15546
5314,1073,9605
5315,6986,2184
5316,13663,1836
5317,13354,9678
5318,6410,15524
5319,1323,12615
5320,4196,4233
5321,11407,822
5322,14485,6865
5323,9377,14357
5324,2102,14534
5325,2290,6654
5326,9207,916
5327,14605,4417
5328,11479,12188
5329,3990,15555
5330,1058,10183
5331,6715,2083
5332,13454,2214
5333,13347,9753
5334,6467,15388
5335,1356,12318
5336,4038,4585
5337,11766,868
5338,14759,6729
5339,8933,14389
5340,2129,14345
5341,2124,7112
5342,9336,1029
5343,14523,4027
5344,11323,12474
5345,3766,15267
5346,1268,9662
5347,6573,2529
5348,13259,1876
5349,13380,9964
5350,6506,15307
5351,1189,12789
5352,3956,4289
5353,11924,1072
5354,14687,6838
5355,9430,14113
5356,2068,14409
5357,2317,6804
5358,9129,798
5359,14642,3978
5360,11240,12433
5361,3926,15653
5362,1373,9849
5363,6865,2056
5364,13348,1828
5365,13562,9429
5366,6622,15656
5367,1164,12424
5368,4141,4017
5369,11756,993
5370,14842,6770
5371,9046,14197
5372,2018,14421
5373,2326,6977
5374,9573,831
5375,14547,3860
5376,11456,12291
5377,4189,15342
5378,1341,9600
5379,6530,2428
5380,13465,2251
5381,13311,9525
5382,6711,15494
5383,1106,11943
5384,3990,4121
5385,11590,951
5386,14588,6603
5387,9003,14414
5388,2069,14368
5389,2197,7121
5390,9279,1063
5391,14505,4334
5392,11428,12006
5393,3924,15553
5394,1212,9733
5395,6696,2209
5396,13304,1750
5397,13493,9867
5398,6802,15606
5399,1061,12435
5400,3951,4233
5401,11865,1001
5402,14619,6710
5403,8760,14551
5404,2131,14598
5405,2279,6747
5406,9329,944
5407,14558,4079
5408,11360,12341
5409,4030,15796
5410,1419,9474
5411,6665,2141
5412,13198,2118
5413,13649,9611
5414,6721,15430
5415,1175,12542
5416,4201,3946
5417,11740,864
5418,14676,6590
5419,8839,14530
5420,1973,14129
5421,2234,6926
5422,9470,1097
5423,14415,3869
5424,11373,12210
5425,4043,15276
5426,1308,9775
5427,6367,2043
5428,13307,1935
5429,13525,9957
5430,6316,15618
5431,1109,12276
5432,3864,3994
5433,11820,1118
5434,14659,6803
5435,9092,14315
5436,2146,14539
5437,2199,6730
5438,9244,851
5439,14505,4023
5440,11370,12382
5441,4069,15603
5442,1159,9834
5443,6717,2027
5444,13491,1880
5445,13418,10062
5446,6654,15499
5447,1090,12237
5448,3959,4140
5449,11716,1168
5450,14815,6618
5451,9344,14306
5452,1994,14336
5453,2460,6926
5454,9444,962
5455,14566,4082
5456,11242,12395
5457,4029,15657
5458,1173,9859
5459,6620,1901
5460,13371,2006
5461,13509,9996
5462,6515,15257
5463,998,12103
5464,4143,4017
5465,11713,880
5466,14376,7147
5467,8933,14350
5468,2149,14212
5469,2240,6909
5470,9512,1188
5471,14533,4054
5472,11625,12097
5473,3887,15482
5474,1358,9975
5475,6390,1960
5476,13258,1992
5477,13544,10206
5478,6388,15201
5479,1060,12268
5480,3871,4475
5481,11662,1251
5482,14636,6882
5483,8949,14083
5484,2033,14232
5485,2429,7239
5486,9362,793
5487,14471,4033
5488,11698,12392
5489,3914,15323
5490,1134,9838
5491,6485,2076
5492,13448,1991
5493,13473,10086
5494,6461,15217
5495,1091,12369
5496,4054,4141
5497,12000,1286
5498,14772,6923
5499,8717,14263
5500,2078,14413
5501,2429,6878
5502,9043,1041
5503,14376,4133
5504,11566,12286
5505,3847,15570
5506,817,9670
5507,6707,1955
5508,13690,1792
5509,13786,9659
5510,6139,15605
5511,940,12057
5512,4303,4124
5513,11895,824
5514,14589,6596
5515,8822,14561
5516,2077,14050
5517,2294,7126
5518,9381,1032
5519,14396,3980
5520,11492,12404
5521,4197,15697
5522,1216,9503
5523,6403,2152
5524,13707,2249
5525,13798,9533
5526,6281,15443
5527,986,12395
5528,4219,4227
5529,11985,980
5530,14375,6919
5531,9216,14113
5532,2096,14294
5533,2115,7081
5534,9377,1029
5535,14542,4258
5536,11642,12249
5537,4310,15726
5538,1060,9945
5539,6655,2112
5540,13732,1848
5541,13841,9438
5542,6090,15592
5543,1065,12279
5544,4361,4369
5545,11796,954
5546,14704,6697
5547,8703,14288
5548,2094,14773
5549,2390,6839
5550,9231,566
5551,14396,4063
5552,11792,12161
5553,3858,15524
5554,1030,9722
5555,6482,2153
5556,13797,2161
5557,13676,9755
5558,6282,15481
5559,1057,12469
5560,4243,4313
5561,11678,856
5562,14523,7157
5563,9207,14410
5564,2164,14338
5565,2380,6734
5566,9226,1069
5567,14542,4078
5568,11586,12449
5569,3971,15312
5570,1017,10122
5571,6655,2165
5572,13641,1915
5573,13466,9874
5574,6352,15250
5575,1076,12265
5576,4296,4057
5577,11756,1005
5578,14390,7131
5579,9059,14206
5580,2297,14394
5581,2233,6788
5582,9154,1155
5583,14498,4007
5584,11686,12245
5585,3789,15405
5586,1051,9437
5587,6796,2363
5588,13696,1843
5589,13419,9648
5590,6148,15601
5591,1085,12066
5592,4369,4055
5593,11655,906
5594,14459,6896
5595,8987,14598
5596,2270,14472
5597,2253,6599
5598,9430,1174
5599,14591,4204
5600,11659,12303
