# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=869
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5649,13926,13459
5650,12021,11495
5651,9254,8899
5652,6348,6037
5653,3737,3488
5654,1803,1868
5655,856,930
5656,1329,1128
5657,2131,2111
5658,4507,4234
5659,7233,6766
5660,9950,9461
5661,12664,11941
5662,14566,13975
5663,15710,14801
5664,15091,14625
5665,14080,13539
5666,11946,11599
5667,9361,8966
5668,6189,6211
5669,3892,3685
5670,1716,1752
5671,971,1002
5672,956,1014
5673,2569,2252
5674,4296,4161
5675,7060,6626
5676,10069,9460
5677,12599,12151
5678,14588,13874
5679,15224,14593
5680,15166,14583
5681,14313,13549
5682,12059,11499
5683,9257,9046
5684,6344,6127
5685,3639,3553
5686,1931,1906
5687,880,920
5688,1160,993
5689,2073,2066
5690,4378,4136
5691,7226,6778
5692,9967,9610
5693,12633,11914
5694,14470,13874
5695,15474,14642
5696,15360,14798
5697,14191,13561
5698,11790,11626
5699,9454,8852
5700,6239,6228
5701,4015,3698
5702,1860,1831
5703,780,883
5704,1089,994
5705,2151,2090
5706,4681,4193
5707,7046,6808
5708,9974,9459
5709,12652,12069
5710,14645,13964
5711,15335,14570
5712,15452,14579
5713,13940,13638
5714,12285,11659
5715,9148,8894
5716,6323,6096
5717,3687,3625
5718,2137,1877
5719,829,818
5720,1010,1083
5721,2266,2092
5722,4403,4101
5723,7001,6578
5724,10241,9554
5725,12364,11896
5726,14462,13725
5727,15455,14641
5728,15256,14622
5729,14312,13630
5730,11704,11445
5731,9275,9078
5732,6512,6204
5733,3788,3578
5734,1847,1920
5735,771,910
5736,1157,933
5737,2334,2255
5738,4130,4021
5739,6946,6766
5740,10054,9476
5741,12693,12071
5742,14449,13827
5743,15456,14616
5744,15329,14732
5745,13958,13334
5746,12065,11614
5747,9601,9034
5748,6424,6176
5749,3665,3768
5750,1883,1733
5751,1038,829
5752,1290,1162
5753,2289,2255
5754,4433,3972
5755,7459,6914
5756,9944,9490
5757,12495,11926
5758,14341,13700
5759,15948,14886
5760,15210,14761
5761,13719,13460
5762,12231,11566
5763,9223,8903
5764,6226,6122
5765,3762,3707
5766,2009,1907
5767,1015,882
5768,1098,1118
5769,2322,2157
5770,4386,4090
5771,6928,6609
5772,10349,9653
5773,12609,12030
5774,14348,13725
5775,15480,14645
5776,15331,14829
5777,14042,13362
5778,12025,11643
5779,9318,8844
5780,6261,6268
5781,4062,3803
5782,1883,1854
5783,944,876
5784,1219,1096
5785,1924,2244
5786,4677,4249
5787,6969,6703
5788,10038,9497
5789,12399,11971
5790,14365,13756
5791,15383,14846
5792,15426,14759
5793,14296,13522
5794,11932,11606
5795,9232,8874
5796,6487,6038
5797,3834,3588
5798,1763,1850
5799,888,825
5800,1115,1003
5801,2344,2104
5802,4429,4208
5803,6853,6595
5804,10016,9665
5805,12549,11862
5806,14790,13953
5807,15001,14625
5808,15342,14675
5809,14203,13614
5810,11885,11579
5811,9373,8893
5812,6469,6431
5813,3891,3640
5814,1984,2035
5815,1151,959
5816,1020,1098
5817,2506,2150
5818,4298,3973
5819,7051,6564
5820,9971,9564
5821,12957,12273
5822,14297,13687
5823,15267,14615
5824,15286,14796
5825,13958,13502
5826,12267,11587
5827,9318,9006
5828,6350,6019
5829,3560,3566
5830,1945,1923
5831,788,908
5832,1160,994
5833,2384,2138
5834,4388,4240
5835,7206,6772
5836,10231,9676
5837,12533,11943
5838,14352,13869
5839,15485,14526
5840,15099,14699
5841,14232,13539
5842,12162,11503
5843,9321,8944
5844,6285,6277
5845,3800,3629
5846,1874,1815
5847,786,919
5848,849,986
5849,2352,2157
5850,4424,4094
5851,7249,6632
5852,10082,9498
5853,12749,12165
5854,14572,13901
5855,15240,14604
5856,15354,14813
5857,13990,13352
5858,11894,11579
5859,9371,8923
5860,6490,6167
5861,3638,3479
5862,2186,1990
5863,715,699
5864,1395,1242
5865,2368,2246
5866,4219,4105
5867,6968,6736
5868,9788,9519
5869,12783,12075
5870,14644,13784
5871,15155,14714
5872,15412,14676
5873,14145,13693
5874,12023,11545
5875,9182,8835
5876,6323,6229
5877,3682,3518
5878,1885,1894
5879,826,930
5880,949,945
5881,2279,2133
5882,4410,4174
5883,6994,6845
5884,10255,9629
5885,12439,12097
5886,14551,13929
5887,15265,14600
5888,15368,14594
5889,14300,13499
5890,11772,11496
5891,9244,8880
5892,6475,6062
5893,3522,3525
5894,1937,1853
5895,1194,1124
5896,1080,951
5897,2225,2097
5898,4274,4229
5899,6941,6609
5900,10378,9602
5901,12356,11890
5902,14876,14047
5903,15231,14625
5904,15459,14913
5905,14129,13504
5906,11852,11712
5907,9362,8979
5908,6597,6239
5909,3646,3586
5910,1851,1864
5911,908,878
5912,986,1068
5913,2461,2210
5914,4373,4204
5915,6821,6737
5916,10142,9619
5917,12528,11945
5918,14537,13749
5919,15580,14823
5920,15357,14600
5921,13879,13477
5922,12088,11742
5923,9429,8987
5924,6214,6053
5925,3967,3798
5926,1590,1756
5927,1107,959
5928,1036,993
5929,2371,2107
5930,4225,4292
5931,7286,6838
5932,10029,9495
5933,12771,12064
5934,14092,13840
5935,15482,14723
5936,15264,14645
5937,14213,13639
5938,11931,11518
5939,9411,9028
5940,6394,6266
5941,4066,3861
5942,1740,1786
5943,821,882
5944,1263,959
5945,2069,2058
5946,4273,3895
5947,6982,6658
5948,10188,9485
5949,12799,12044
5950,14600,14072
5951,15245,14386
5952,15473,14766
5953,13771,13534
5954,12180,11726
5955,9375,8865
5956,6438,6347
5957,3463,3394
5958,2272,2044
5959,715,842
5960,1044,1008
5961,2285,2181
5962,4334,4142
5963,7188,6773
5964,10118,9570
5965,12640,12041
5966,14660,13936
5967,15252,14730
5968,15459,14730
5969,14352,13529
5970,11788,11613
5971,9455,9078
5972,6378,6145
5973,3881,3685
5974,1825,1834
5975,1046,916
5976,864,936
5977,2371,2235
5978,4281,3987
5979,7361,6845
5980,9957,9538
5981,12615,11982
5982,14343,13915
5983,15598,14853
5984,15405,14790
5985,13899,13398
5986,11744,11472
5987,9506,9030
5988,6306,6136
5989,3722,3705
5990,2007,1849
5991,868,793
5992,1107,1019
5993,2375,2135
5994,4497,4155
5995,6977,6607
5996,10350,9623
5997,12410,11916
5998,14835,14074
5999,15105,14670
6000,15415,14583
6001,13939,13497
6002,11867,11513
6003,9534,8945
6004,6389,6169
6005,3573,3574
6006,2049,1844
6007,871,892
6008,1051,926
6009,2040,2121
6010,4581,4218
6011,7338,6839
6012,9810,9408
6013,12567,12013
6014,14769,13946
6015,15259,14565
6016,15370,14640
6017,13989,13777
6018,12050,11537
6019,9418,9038
6020,6273,5946
6021,3677,3552
6022,1659,1825
6023,996,1005
6024,1084,1017
6025,2324,2277
6026,4486,4229
6027,7086,6709
6028,9861,9408
6029,12523,11980
6030,14745,13864
6031,15347,14613
6032,15026,14586
6033,14105,13461
6034,12090,11511
6035,9463,9021
6036,6310,5992
6037,3861,3642
6038,1988,1938
6039,845,859
6040,1070,1103
6041,2463,2187
6042,4150,4173
6043,7300,6688
6044,9766,9582
6045,12740,12184
6046,14396,13830
6047,15706,14759
6048,15266,14677
6049,13828,13441
6050,12259,11664
6051,9492,9037
6052,6545,6149
6053,3940,3810
6054,1618,1762
6055,972,930
6056,1115,1107
6057,2443,2065
6058,4506,4129
6059,7134,6944
6060,10066,9485
6061,12500,12121
6062,14766,13888
6063,15240,14638
6064,15271,14665
6065,14060,13560
6066,12230,11590
6067,9404,8971
6068,5949,6173
6069,3867,3645
6070,1796,1757
6071,1056,951
6072,999,900
6073,2503,2171
6074,4457,4180
6075,7298,6834
6076,9747,9550
6077,12672,12120
6078,14442,13867
6079,15711,14709
6080,15211,14496
6081,14155,13687
6082,12141,11558
6083,9327,9154
6084,6492,6196
6085,4058,3779
6086,1646,1865
6087,1022,923
6088,918,923
6089,2347,2269
6090,4282,3849
6091,7239,6797
6092,9825,9503
6093,12807,12073
6094,14621,13901
6095,15154,14681
6096,15358,14626
6097,14060,13502
6098,12100,11435
6099,9201,8851
6100,6517,6053
6101,3833,3782
6102,1946,1799
6103,1043,1106
6104,998,938
6105,2521,2199
6106,4433,4235
6107,6984,6566
6108,9887,9423
6109,12600,12119
6110,14346,13997
6111,15813,14842
6112,15288,14651
6113,13890,13682
6114,12242,11552
6115,9399,9162
6116,6127,6073
6117,3834,3668
6118,1985,1777
6119,973,901
6120,1038,912
6121,2525,2334
6122,4294,4205
6123,7051,6459
6124,10060,9628
6125,12432,11947
6126,14420,13815
6127,15660,14942
6128,15294,14752
6129,14067,13466
6130,12018,11728
6131,9413,8862
6132,6449,6237
6133,3479,3580
6134,1995,1921
6135,1046,918
6136,1052,1016
6137,2220,2189
6138,4328,4060
6139,7087,6806
6140,9613,9426
6141,12688,11916
6142,14602,13848
6143,15125,14656
6144,15557,14916
6145,13845,13407
6146,12130,11499
6147,9422,8959
6148,6139,6070
6149,3957,3705
6150,1935,1986
6151,1183,914
6152,983,1139
6153,2365,2273
6154,4479,4205
6155,6953,6455
6156,9707,9497
6157,12773,12024
6158,14525,13723
6159,15438,14698
6160,15345,14608
6161,13936,13415
6162,11976,11541
6163,9477,9040
6164,6388,6052
6165,3699,3795
6166,1992,1801
6167,1142,932
6168,928,990
6169,2377,2194
6170,4494,4136
6171,7232,6706
6172,9689,9434
6173,12711,12116
6174,14445,13865
6175,15346,14562
6176,15290,14636
6177,14269,13642
6178,12246,11626
6179,9020,8965
6180,6401,6229
6181,3978,3628
6182,1874,1725
6183,918,823
6184,1099,1009
6185,2096,2114
6186,4327,4137
6187,6883,6715
6188,10253,9525
6189,12633,12008
6190,14497,14040
6191,15248,14507
6192,15325,14693
6193,14221,13570
6194,12003,11414
6195,9453,9004
6196,6217,6133
6197,3898,3702
6198,1976,1880
6199,695,957
6200,1142,1030
6201,2313,2100
6202,4601,4210
6203,6760,6405
6204,9972,9412
6205,12841,12155
6206,14365,13764
6207,15438,14706
6208,15398,14705
6209,13977,13603
6210,12100,11563
6211,9253,8903
6212,6361,6175
6213,3742,3666
6214,1760,1811
6215,1127,972
6216,1042,1119
6217,2451,2378
6218,4526,4064
6219,6859,6604
6220,9832,9466
6221,12815,12233
6222,14501,13745
6223,15411,14717
6224,15142,14887
6225,14109,13572
6226,12160,11554
6227,9234,8834
6228,6292,6039
6229,3954,3483
6230,1755,1883
6231,1093,979
6232,1109,1122
6233,2520,2184
6234,4592,4264
6235,6928,6661
6236,10291,9699
6237,12474,12115
6238,14388,13572
6239,15264,14717
6240,15380,14689
6241,14132,13467
6242,12108,11604
6243,9206,8952
6244,6245,6064
6245,3727,3720
6246,1853,1789
6247,960,943
6248,919,977
6249,2460,2238
6250,4356,4231
6251,6891,6562
6252,10347,9489
6253,12479,11920
6254,14711,13920
6255,15437,14694
6256,15131,14562
6257,14201,13548
6258,12116,11517
6259,9372,9036
6260,6468,6167
6261,3626,3655
6262,1836,1764
6263,932,930
6264,1016,985
6265,2121,2043
6266,4315,4076
6267,7133,6770
6268,10054,9514
6269,12655,12097
6270,14753,13964
6271,15480,14896
6272,15140,14603
6273,13831,13252
6274,11790,11592
6275,9388,8925
6276,6396,6218
6277,3972,3714
6278,1708,1782
6279,918,941
6280,917,946
6281,2497,2199
6282,4435,3963
6283,7010,6811
6284,10124,9532
6285,12866,12054
6286,14602,13937
6287,15345,14690
6288,15604,14722
6289,13751,13465
6290,11950,11449
6291,9437,9035
6292,6378,6138
6293,3967,3675
6294,1953,2050
6295,878,910
6296,1032,1151
6297,2512,2246
6298,4153,4221
6299,7259,6796
6300,9807,9426
6301,12632,12105
6302,14665,13963
6303,15456,14874
6304,15478,14730
6305,13967,13494
6306,11804,11484
6307,9385,9003
6308,6248,6164
6309,3755,3736
6310,1961,1914
6311,817,912
6312,1223,1034
6313,2240,2126
6314,4152,4068
6315,7295,6827
6316,10164,9596
6317,12680,11967
6318,14366,13767
6319,15572,14807
6320,15525,14816
6321,13994,13573
6322,11927,11563
6323,9176,8882
6324,6372,6230
6325,3853,3632
6326,1519,1711
6327,977,902
6328,1312,1121
6329,2229,2248
6330,4148,3948
6331,7188,6776
6332,10242,9667
6333,12836,11996
6334,14183,13666
6335,15816,14920
6336,15586,14931
6337,13965,13421
6338,11910,11667
6339,9221,8876
6340,6192,6086
6341,3882,3701
6342,1925,1919
6343,893,888
6344,950,1235
6345,2377,2177
6346,4283,4197
6347,6819,6601
6348,10381,9731
6349,12592,11993
6350,14312,13702
6351,15289,14713
6352,15494,14645
6353,14092,13638
6354,12009,11525
6355,9622,9099
6356,6147,6214
6357,3898,3680
6358,1842,2036
6359,920,960
6360,1231,1011
6361,2323,2202
6362,4261,4156
6363,7165,6778
6364,10203,9563
6365,12417,11973
6366,14697,14045
6367,15432,14566
6368,15226,14596
6369,14245,13449
6370,12130,11501
6371,9167,8958
6372,6420,6185
6373,3725,3554
6374,1929,1819
6375,983,1049
6376,1186,1090
6377,2402,2249
6378,4351,4028
6379,7058,6855
6380,9869,9451
6381,12644,11833
6382,14314,13821
6383,15589,14928
6384,15681,14887
6385,14151,13564
6386,11839,11547
6387,9310,9047
6388,6482,6221
6389,3648,3564
6390,2026,1842
6391,964,927
6392,1120,1013
6393,2308,2132
6394,4265,4045
6395,7164,6915
6396,9798,9371
6397,12942,12214
6398,14470,13875
6399,15182,14490
6400,15517,14768
6401,14046,13369
6402,12052,11557
6403,9223,8941
6404,6357,6099
6405,3744,3636
6406,2067,1816
6407,1003,809
6408,1074,1015
6409,2325,2333
6410,4397,4243
6411,6632,6429
6412,10297,9600
6413,12343,12111
6414,14632,13820
6415,15439,14749
6416,15250,14788
6417,14041,13436
6418,12190,11543
6419,9502,9019
6420,6283,6362
6421,3766,3660
6422,1711,1834
6423,929,851
6424,961,1064
6425,2305,2169
6426,4320,4102
6427,6961,6569
6428,10055,9526
6429,12692,12031
6430,14414,13721
6431,15506,14806
6432,15210,14610
6433,14467,13699
6434,11836,11569
6435,9679,8992
6436,6142,6184
6437,3903,3710
6438,1677,1803
6439,1088,966
6440,1042,869
6441,2265,2203
6442,4440,3958
6443,7455,6854
6444,9858,9527
6445,12531,11951
6446,14542,13750
6447,15521,14764
6448,15291,14739
6449,13897,13440
6450,12051,11661
6451,9527,9033
6452,6354,6379
6453,3685,3629
6454,2025,1842
6455,770,845
6456,1166,1123
6457,2248,2165
6458,4390,4004
6459,7132,6686
6460,10053,9546
6461,12503,11906
6462,14424,13838
6463,15669,14766
6464,15231,14779
6465,14226,13463
6466,12014,11533
6467,9397,8967
6468,6477,6232
6469,3784,3602
6470,2013,1945
6471,777,837
6472,811,930
6473,2640,2215
6474,4274,4068
6475,7006,6626
6476,10459,9776
6477,12515,12101
6478,14528,13938
6479,15534,14674
6480,15271,14734
6481,14082,13515
6482,11881,11428
6483,9059,8887
6484,6305,6158
6485,3618,3562
6486,2010,1822
6487,989,922
6488,1090,1002
6489,2507,2321
6490,4314,4059
6491,7147,6770
6492,10030,9372
6493,12770,12216
6494,14370,13895
6495,15261,14680
6496,15661,14847
6497,13719,13320
6498,12086,11682
6499,9428,8997
6500,6244,6072
6501,3840,3656
6502,2116,2056
6503,837,739
6504,1073,1067
6505,2303,2105
6506,4287,4204
6507,6867,6491
6508,10052,9331
6509,12896,12267
6510,14562,13741
6511,15390,14789
6512,15327,14613
6513,14193,13521
6514,11814,11575
6515,9566,9016
6516,6278,6127
6517,3963,3716
6518,1870,1775
6519,969,902
6520,768,995
6521,2360,2256
6522,4405,4273
6523,7121,6562
6524,9982,9376
6525,12737,12133
6526,14631,13945
6527,15334,14646
6528,15395,14737
6529,14086,13547
6530,11894,11553
6531,9227,8910
6532,6237,6143
6533,3802,3718
6534,1990,1872
6535,907,976
6536,1178,945
6537,2358,2321
6538,4651,4209
6539,6680,6415
6540,9694,9370
6541,12715,12242
6542,14725,13835
6543,15217,14604
6544,15363,14740
6545,14251,13589
6546,11992,11606
6547,9212,8948
6548,6360,6014
6549,3984,3687
6550,1781,1874
6551,818,871
6552,1309,1044
6553,2285,2252
6554,4492,4135
6555,6768,6540
6556,10107,9509
6557,12461,11990
6558,14470,13797
6559,15479,14959
6560,15298,14565
6561,14420,13605
6562,12027,11592
6563,9199,9038
6564,6402,6377
6565,4034,3794
6566,1831,2017
6567,947,883
6568,925,1000
6569,2431,2281
6570,4393,4022
6571,6950,6738
6572,10199,9793
6573,12883,11964
6574,14551,13818
6575,15359,14686
6576,15314,14698
6577,13824,13409
6578,12368,11646
6579,9502,9004
6580,6361,6201
6581,3624,3517
6582,2005,1799
6583,563,846
6584,1316,1134
6585,2033,2050
6586,4629,4303
6587,7003,6831
6588,10266,9653
6589,12740,12121
6590,14298,13732
6591,15551,14787
6592,15627,14924
6593,14096,13638
6594,12031,11570
6595,9006,8947
6596,6476,6210
6597,3772,3702
6598,1684,1794
6599,1051,994
6600,1112,1091
6601,2222,2204
6602,4232,3991
6603,7352,6826
6604,9896,9451
6605,12892,12250
6606,14478,13666
6607,15216,14733
6608,15500,14764
6609,14025,13385
6610,12036,11601
6611,9584,9047
6612,6038,6057
6613,4046,3796
6614,1865,1875
6615,937,917
6616,1067,1154
6617,2564,2220
6618,4158,4117
6619,6862,6589
6620,10269,9627
6621,12424,12010
6622,14262,13691
6623,15553,14731
6624,15535,14649
6625,14233,13788
6626,12076,11474
6627,9180,9003
6628,6351,6151
6629,3834,3633
6630,1802,1878
6631,1143,951
6632,885,954
6633,2541,2276
6634,4143,4137
6635,7154,6692
6636,9793,9353
6637,12952,12214
6638,14513,13874
6639,15108,14627
6640,15236,14602
6641,14163,13572
6642,12104,11544
6643,9383,9158
6644,6293,6088
6645,3972,3920
6646,1785,1877
6647,1077,954
6648,1134,1103
6649,2326,2310
6650,4491,4213
6651,6779,6610
6652,10440,9732
6653,12625,12154
6654,14209,13627
6655,15521,14723
6656,15427,14786
6657,14345,13582
6658,11805,11536
6659,9525,9029
6660,6169,6123
6661,3703,3705
6662,1908,1809
6663,895,871
6664,1164,952
6665,2422,2208
6666,4560,4158
6667,6885,6560
6668,9817,9425
6669,12808,12146
6670,14260,13947
6671,15232,14566
6672,15560,14660
6673,13917,13375
6674,12138,11524
6675,9182,9000
6676,6443,6161
6677,3641,3618
6678,1875,1912
6679,1163,992
6680,781,1149
6681,2427,2190
6682,4154,4063
6683,7407,6708
6684,10041,9478
6685,12401,12018
6686,14508,13674
6687,15529,14733
6688,15591,14835
6689,13620,13391
6690,12222,11621
6691,9466,8980
6692,6190,6184
6693,3752,3689
6694,2003,1843
6695,923,713
6696,1040,1029
6697,2362,2184
6698,4090,3962
6699,7308,6862
6700,10459,9728
6701,12574,12098
6702,14325,13697
6703,15284,14748
6704,15589,14822
6705,13960,13543
6706,11950,11467
6707,9420,9092
6708,6300,6077
6709,3959,3770
6710,1665,1799
6711,946,975
6712,994,971
6713,2387,2205
6714,4518,4220
6715,7093,6634
6716,9953,9549
6717,12638,12020
6718,14354,13814
6719,15710,14800
6720,15204,14703
6721,14317,13556
6722,11932,11541
6723,9425,9105
6724,6471,6208
6725,3578,3609
6726,1814,1875
6727,826,800
6728,1062,1000
6729,2457,2211
6730,4116,3983
6731,7210,6755
6732,10080,9489
6733,12488,11940
6734,14548,14041
6735,15541,14730
6736,15590,14852
6737,13684,13345
6738,12124,11623
6739,9443,8995
6740,6576,6273
6741,3677,3519
6742,1902,1949
6743,1031,967
6744,1081,1025
6745,2173,2247
6746,4294,4088
6747,7334,6916
6748,9638,9498
6749,12683,12230
6750,14408,13606
6751,15637,14805
6752,15021,14731
6753,13800,13402
6754,12200,11729
6755,9351,8925
6756,6489,6180
6757,3957,3735
6758,1713,1837
6759,907,859
6760,1039,975
6761,2477,2220
6762,4429,4008
6763,7235,6789
6764,9950,9389
6765,12450,12099
6766,14679,13970
6767,15250,14595
6768,15556,14764
6769,14074,13469
6770,12220,11533
6771,9286,8975
6772,6540,6138
6773,3816,3705
6774,1840,1955
6775,1026,935
6776,1005,981
6777,2244,2245
6778,4330,4191
6779,7030,6603
6780,10185,9445
6781,12528,12092
6782,14508,13926
6783,15449,14656
6784,15402,14600
6785,14238,13638
6786,11817,11447
6787,9366,9054
6788,6134,6122
6789,3994,3675
6790,1790,2025
6791,1138,948
6792,1119,1106
6793,2267,2150
6794,4356,4123
6795,7071,6547
6796,10068,9521
6797,12605,11987
6798,14455,13793
6799,15583,14780
6800,15019,14642
6801,14301,13546
6802,12093,11663
6803,9276,8858
6804,6333,6226
6805,3721,3606
6806,1584,1702
6807,1083,886
6808,1043,946
6809,2150,2062
6810,4487,4197
6811,7167,6829
6812,10001,9486
6813,12731,12224
6814,14552,13973
6815,15169,14710
6816,15433,14679
6817,14361,13688
6818,12058,11464
6819,9204,9067
6820,6509,6190
6821,3627,3561
6822,1851,1990
6823,990,881
6824,840,902
6825,2354,2198
6826,4258,4100
6827,7295,6977
6828,9953,9458
6829,12460,11777
6830,14373,13854
6831,15405,14676
6832,15187,14669
6833,14472,13625
6834,11954,11607
6835,9189,9105
6836,6487,6289
6837,3705,3659
6838,2094,1876
6839,841,1024
6840,1162,1006
6841,2292,2274
6842,4545,4015
6843,7277,6744
6844,9585,9434
6845,12572,12128
6846,14865,14052
6847,15512,14703
6848,15552,14867
6849,13802,13371
6850,12268,11606
6851,9166,8951
6852,6409,6139
6853,3905,3754
6854,1770,1821
6855,968,934
6856,1015,1005
6857,2489,2297
6858,4594,4150
6859,6878,6574
6860,9799,9311
6861,12657,12105
6862,14819,14030
6863,15454,14649
6864,15237,14673
6865,14107,13536
6866,11887,11399
6867,9346,8862
6868,6077,6209
6869,3843,3683
6870,1811,1856
6871,1087,998
6872,973,1106
6873,2317,2128
6874,4400,4189
6875,7341,6998
6876,10055,9484
6877,12830,12193
6878,14305,13610
6879,15446,14712
6880,15449,14665
6881,14011,13483
6882,12239,11610
6883,9518,9091
6884,6073,6119
6885,4121,3763
6886,1928,1865
6887,903,936
6888,887,918
6889,2131,2180
6890,4821,4412
6891,7162,6753
6892,9606,9328
6893,12795,12163
6894,14793,13871
6895,15400,14631
6896,15316,14692
6897,13869,13488
6898,11834,11516
6899,9478,9045
6900,6375,6130
6901,3839,3772
6902,1980,1923
6903,751,921
6904,1199,1026
6905,2127,2149
6906,4589,4303
6907,7236,6598
6908,9820,9395
6909,12656,12110
6910,14242,13646
6911,15615,14804
6912,15275,14729
6913,14059,13587
6914,12157,11640
6915,9440,8972
6916,6064,6132
6917,4029,3732
6918,1696,1816
6919,987,913
6920,1180,952
6921,2069,2114
6922,4559,4183
6923,6955,6744
6924,9839,9566
6925,12730,12176
6926,14504,13946
6927,15276,14651
6928,15349,14809
6929,14012,13536
6930,12249,11629
6931,9364,9044
6932,6336,6139
6933,3764,3660
6934,2153,1950
6935,785,910
6936,1179,1033
6937,2101,2259
6938,4272,4249
6939,6749,6381
6940,10298,9820
6941,12520,11985
6942,14266,13614
6943,15640,14762
6944,15154,14601
6945,14308,13577
6946,11836,11649
6947,9111,9041
6948,6336,6143
6949,3957,3723
6950,1709,1711
6951,875,1003
6952,1179,1094
6953,2340,2277
6954,4551,4314
6955,7012,6561
6956,9986,9631
6957,12754,11988
6958,14439,13593
6959,15354,14843
6960,15410,14722
6961,14152,13708
6962,12076,11559
6963,9406,8961
6964,6244,6142
6965,4036,3771
6966,1746,1675
6967,801,929
6968,934,938
6969,2511,2192
6970,4504,4258
6971,6719,6520
6972,10198,9407
6973,12608,12048
6974,14323,13795
6975,15473,14827
6976,15614,14809
6977,14165,13481
6978,12036,11632
6979,9039,8774
6980,6517,6187
6981,4013,3707
6982,1811,1938
6983,821,821
6984,857,1047
6985,2288,2160
6986,4617,4103
6987,7060,6710
6988,10075,9549
6989,12578,11959
6990,14518,13786
6991,15354,14733
6992,15233,14667
6993,14156,13665
6994,12183,11598
6995,9218,9169
6996,6407,6192
6997,3858,3705
6998,1713,1691
6999,905,1052
7000,1282,1038
7001,2189,2250
7002,4202,4099
7003,7306,6779
7004,10319,9670
7005,12362,12007
7006,14495,13841
7007,15648,14874
7008,15503,14746
7009,14225,13573
7010,11925,11451
7011,9431,9006
7012,6321,6015
7013,3831,3849
7014,1822,1779
7015,1106,885
7016,1225,1008
7017,2265,2155
7018,4479,4131
7019,6723,6611
7020,9869,9349
7021,12628,11987
7022,14344,13922
7023,15534,14656
7024,15315,14683
7025,14151,13550
7026,11750,11406
7027,9651,9116
7028,6190,6108
7029,3707,3694
7030,2369,2012
7031,871,927
7032,884,953
7033,2538,2308
7034,4225,4140
7035,7371,6907
7036,10108,9682
7037,12499,11971
7038,14541,13701
7039,15033,14505
7040,15519,14727
7041,14324,13731
7042,11935,11564
7043,9412,8953
7044,6236,6171
7045,3909,3603
7046,1947,1847
7047,888,956
7048,1010,978
7049,2271,2206
7050,4275,3885
7051,7090,6800
7052,10337,9628
7053,12510,11925
7054,14544,13894
7055,15544,14792
7056,15346,14655
7057,13837,13557
7058,11980,11506
7059,9282,9037
7060,6471,6137
7061,3801,3680
7062,1925,1832
7063,809,907
7064,942,995
7065,2225,1970
7066,4409,4242
7067,7129,6507
7068,9926,9478
7069,12635,12021
7070,14434,13834
7071,15730,14956
7072,15228,14574
7073,14284,13492
