# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:34+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=892
# firmware_status_timestamp=2026-08-24T01:50:34+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,7487,7537
4164,7752,7783
4165,8017,8024
4166,8300,8226
4167,8627,8518
4168,8848,8786
4169,9035,8866
4170,9001,8951
4171,8949,8854
4172,8786,8596
4173,8522,8337
4174,8120,8152
4175,7825,7877
4176,7586,7625
4177,7497,7488
4178,7433,7438
4179,7466,7477
4180,7760,7799
4181,7987,7935
4182,8311,8236
4183,8662,8500
4184,8902,8788
4185,9040,8936
4186,9078,8968
4187,8888,8897
4188,8717,8567
4189,8455,8460
4190,8153,8092
4191,7892,7855
4192,7571,7626
4193,7498,7503
4194,7428,7335
4195,7472,7466
4196,7768,7832
4197,7972,7851
4198,8308,8271
4199,8662,8439
4200,8861,8792
4201,9038,8891
4202,8992,8994
4203,8879,8905
4204,8790,8562
4205,8474,8380
4206,8138,8036
4207,7896,7936
4208,7575,7631
4209,7516,7461
4210,7428,7382
4211,7522,7509
4212,7701,7720
4213,8021,7952
4214,8336,8316
4215,8644,8516
4216,8830,8786
4217,9025,8895
4218,9014,8889
4219,8935,8938
4220,8772,8571
4221,8443,8367
4222,8126,8147
4223,7873,7823
4224,7578,7605
4225,7434,7455
4226,7420,7322
4227,7569,7473
4228,7701,7803
4229,8022,8020
4230,8247,8240
4231,8599,8516
4232,8863,8819
4233,9038,8907
4234,9052,8892
4235,8940,8968
4236,8719,8675
4237,8447,8430
4238,8104,8130
4239,7893,7935
4240,7592,7643
4241,7420,7491
4242,7501,7425
4243,7524,7455
4244,7707,7819
4245,8062,8050
4246,8312,8246
4247,8661,8523
4248,8825,8784
4249,8991,8882
4250,9018,8946
4251,8940,8900
4252,8733,8586
4253,8436,8388
4254,8143,8143
4255,7875,7897
4256,7638,7602
4257,7441,7488
4258,7495,7413
4259,7476,7498
4260,7768,7701
4261,8031,7863
4262,8326,8225
4263,8606,8487
4264,8862,8741
4265,9034,8885
4266,9015,8947
4267,8894,8905
4268,8734,8577
4269,8536,8430
4270,8096,8128
4271,7886,7865
4272,7594,7627
4273,7450,7495
4274,7419,7356
4275,7526,7467
4276,7685,7796
4277,7997,7856
4278,8322,8283
4279,8614,8441
4280,8862,8765
4281,9042,8870
4282,9000,8928
4283,8932,8944
4284,8782,8559
4285,8470,8421
4286,8121,8073
4287,7839,7867
4288,7555,7627
4289,7499,7516
4290,7488,7373
4291,7549,7515
4292,7709,7777
4293,8030,7853
4294,8313,8228
4295,8606,8466
4296,8860,8781
4297,8994,8888
4298,8994,8891
4299,8946,8942
4300,8719,8629
4301,8456,8468
4302,8118,8137
4303,7874,7906
4304,7635,7633
4305,7510,7503
4306,7403,7350
4307,7466,7444
4308,7766,7815
4309,7969,7944
4310,8390,8251
4311,8647,8431
4312,8840,8792
4313,8982,8884
4314,9067,8992
4315,8916,8856
4316,8777,8562
4317,8473,8397
4318,8147,8158
4319,7889,7849
4320,7564,7625
4321,7496,7493
4322,7437,7393
4323,7531,7516
4324,7757,7800
4325,8017,7909
4326,8311,8224
4327,8666,8484
4328,8898,8743
4329,9039,8878
4330,9004,8941
4331,8948,8924
4332,8711,8569
4333,8466,8457
4334,8098,8131
4335,7877,7875
4336,7640,7630
4337,7512,7510
4338,7414,7389
4339,7478,7486
4340,7746,7822
4341,8033,8026
4342,8308,8227
4343,8657,8520
4344,8848,8756
4345,9035,8897
4346,9045,9051
4347,8889,8908
4348,8768,8574
4349,8468,8348
4350,8112,8150
4351,7872,7888
4352,7601,7631
4353,7436,7501
4354,7440,7364
4355,7526,7509
4356,7756,7818
4357,8014,7938
4358,8388,8254
4359,8641,8463
4360,8911,8795
4361,9024,8937
4362,9013,9027
4363,8891,8852
4364,8799,8575
4365,8456,8396
4366,8100,8150
4367,7880,7916
4368,7625,7632
4369,7451,7510
4370,7451,7372
4371,7473,7525
4372,7756,7792
4373,7979,7950
4374,8329,8226
4375,8654,8424
4376,8900,8790
4377,9048,8867
4378,8999,8980
4379,8878,8841
4380,8782,8569
4381,8476,8528
4382,8107,8086
4383,7837,7857
4384,7558,7617
4385,7496,7508
4386,7492,7394
4387,7485,7502
4388,7750,7806
4389,7972,7911
4390,8333,8228
4391,8608,8498
4392,8860,8747
4393,8997,8872
4394,9012,8958
4395,8894,8852
4396,8771,8587
4397,8469,8526
4398,8124,8149
4399,7822,7884
4400,7590,7573
4401,7435,7499
4402,7453,7441
4403,7483,7421
4404,7705,7836
4405,7966,7946
4406,8317,8247
4407,8617,8480
4408,8897,8738
4409,8992,8929
4410,9048,8982
4411,8931,8909
4412,8774,8685
4413,8423,8427
4414,8119,8144
4415,7885,7932
4416,7610,7586
4417,7436,7512
4418,7412,7398
4419,7532,7530
4420,7706,7800
4421,7994,7910
4422,8325,8231
4423,8653,8540
4424,8913,8801
4425,9028,8876
4426,9013,8942
4427,8895,8877
4428,8724,8578
4429,8445,8465
4430,8110,8070
4431,7892,7928
4432,7593,7635
4433,7491,7445
4434,7429,7418
4435,7530,7567
4436,7753,7816
4437,8042,8018
4438,8303,8235
4439,8642,8453
4440,8903,8782
4441,9036,9032
4442,9000,8960
4443,8931,8843
4444,8778,8661
4445,8466,8519
4446,8111,8131
4447,7837,7951
4448,7618,7579
4449,7457,7470
4450,7416,7402
4451,7555,7507
4452,7711,7797
4453,7996,7857
4454,8333,8301
4455,8651,8497
4456,8852,8800
4457,8976,8864
4458,9007,8928
4459,8938,8964
4460,8712,8622
4461,8444,8470
4462,8100,8154
4463,7839,7893
4464,7582,7643
4465,7492,7500
4466,7503,7422
4467,7524,7501
4468,7746,7788
4469,8034,7943
4470,8334,8283
4471,8599,8470
4472,8913,8766
4473,9036,8936
4474,9004,8957
4475,8872,8867
4476,8790,8581
4477,8473,8387
4478,8107,8147
4479,7876,7955
4480,7633,7642
4481,7444,7442
4482,7435,7424
4483,7535,7521
4484,7752,7821
4485,8025,7904
4486,8402,8307
4487,8646,8449
4488,8841,8790
4489,9054,8939
4490,9012,9029
4491,8950,8867
4492,8772,8505
4493,8427,8366
4494,8172,8076
4495,7873,7921
4496,7583,7625
4497,7450,7512
4498,7421,7380
4499,7542,7477
4500,7706,7835
4501,7976,7988
4502,8307,8273
4503,8658,8455
4504,8848,8743
4505,9041,8891
4506,9050,8972
4507,8926,8903
4508,8740,8601
4509,8462,8470
4510,8109,8130
4511,7872,7844
4512,7568,7634
4513,7489,7456
4514,7402,7411
4515,7523,7436
4516,7771,7779
4517,8026,7852
4518,8388,8234
4519,8607,8531
4520,8896,8747
4521,8985,8917
4522,9068,8928
4523,8932,8939
4524,8729,8602
4525,8517,8405
4526,8099,8106
4527,7889,7835
4528,7616,7615
4529,7453,7494
4530,7437,7353
4531,7525,7445
4532,7745,7787
4533,7998,7908
4534,8333,8274
4535,8663,8481
4536,8861,8742
4537,9024,8890
4538,9022,8939
4539,8884,8966
4540,8721,8610
4541,8465,8460
4542,8153,8075
4543,7883,7946
4544,7643,7587
4545,7453,7442
4546,7453,7405
4547,7469,7422
4548,7768,7834
4549,8018,7870
4550,8343,8245
4551,8605,8443
4552,8916,8743
4553,8985,8870
4554,9007,9015
4555,8895,8874
4556,8714,8557
4557,8464,8441
4558,8146,8157
4559,7824,7812
4560,7581,7638
4561,7501,7502
4562,7429,7326
4563,7547,7536
4564,7704,7817
4565,8021,7865
4566,8346,8297
4567,8661,8465
4568,8897,8789
4569,9041,8931
4570,9001,8985
4571,8937,8878
4572,8727,8547
4573,8456,8395
4574,8108,8094
4575,7888,7853
4576,7564,7633
4577,7497,7509
4578,7444,7325
4579,7523,7525
4580,7706,7788
4581,8037,7958
4582,8298,8224
4583,8614,8491
4584,8861,8744
4585,8990,8878
4586,9033,8932
4587,8873,8836
4588,8725,8590
4589,8513,8363
4590,8119,8083
4591,7877,7910
4592,7616,7643
4593,7451,7452
4594,7490,7403
4595,7479,7460
4596,7756,7793
4597,7979,7931
4598,8314,8275
4599,8612,8541
4600,8910,8746
4601,9039,8910
4602,9015,8956
4603,8895,8855
4604,8727,8579
4605,8445,8361
4606,8098,8129
4607,7885,7838
4608,7645,7581
4609,7450,7429
4610,7433,7409
4611,7480,7467
4612,7710,7824
4613,7999,8042
4614,8325,8227
4615,8649,8434
4616,8844,8756
4617,8975,8876
4618,9000,9042
4619,8889,8904
4620,8768,8562
4621,8517,8455
4622,8101,8136
4623,7879,7831
4624,7634,7633
4625,7499,7506
4626,7437,7371
4627,7539,7505
4628,7758,7835
4629,7983,7846
4630,8322,8253
4631,8594,8504
4632,8862,8737
4633,9051,8935
4634,9011,9041
4635,8877,8902
4636,8777,8556
4637,8520,8376
4638,8149,8128
4639,7841,7891
4640,7561,7578
4641,7451,7495
4642,7441,7389
4643,7486,7474
4644,7716,7755
4645,7982,7861
4646,8331,8231
4647,8617,8443
4648,8899,8750
4649,8978,8934
4650,9051,8958
4651,8894,8868
4652,8790,8571
4653,8467,8461
4654,8147,8072
4655,7877,7931
4656,7641,7598
4657,7441,7514
4658,7493,7349
4659,7465,7445
4660,7707,7897
4661,7974,7916
4662,8324,8226
4663,8645,8455
4664,8840,8739
4665,9027,8883
4666,9059,9053
4667,8937,8921
4668,8779,8595
4669,8470,8364
4670,8158,8148
4671,7901,7888
4672,7576,7623
4673,7496,7494
4674,7432,7398
4675,7525,7489
4676,7748,7741
4677,7976,8005
4678,8335,8264
4679,8644,8490
4680,8898,8736
4681,9029,8935
4682,9003,8893
4683,8883,8903
4684,8776,8643
4685,8477,8517
4686,8157,8135
4687,7842,7894
4688,7621,7618
4689,7501,7424
4690,7426,7440
4691,7551,7552
4692,7765,7874
4693,8003,7871
4694,8344,8244
4695,8596,8467
4696,8900,8799
4697,9001,8948
4698,9063,8956
4699,8894,8854
4700,8715,8567
4701,8470,8356
4702,8107,8159
4703,7837,7838
4704,7641,7630
4705,7494,7439
4706,7434,7399
4707,7503,7528
4708,7764,7719
4709,7974,7917
4710,8336,8242
4711,8640,8448
4712,8903,8742
4713,9030,8884
4714,9011,8943
4715,8879,8922
4716,8783,8560
4717,8434,8445
4718,8123,8133
4719,7884,7928
4720,7594,7640
4721,7426,7454
4722,7431,7363
4723,7528,7525
4724,7705,7687
4725,8023,7846
4726,8316,8281
4727,8619,8460
4728,8859,8798
4729,8988,8934
4730,9017,8929
4731,8935,8957
4732,8732,8556
4733,8419,8314
4734,8124,8074
4735,7884,7943
4736,7625,7617
4737,7502,7505
4738,7409,7381
4739,7529,7481
4740,7694,7862
4741,8019,8006
4742,8334,8294
4743,8603,8431
4744,8877,8764
4745,8984,8870
4746,8999,9045
4747,8945,8864
4748,8727,8569
4749,8538,8412
4750,8137,8131
4751,7886,7941
4752,7557,7598
4753,7510,7519
4754,7441,7310
4755,7522,7534
4756,7711,7706
4757,8008,7859
4758,8392,8305
4759,8602,8444
4760,8841,8772
4761,8972,8931
4762,9003,8885
4763,8970,8976
4764,8770,8598
4765,8513,8426
4766,8129,8055
4767,7884,7928
4768,7622,7634
4769,7488,7455
4770,7490,7490
4771,7543,7472
4772,7754,7755
4773,8014,7960
4774,8317,8286
4775,8652,8473
4776,8842,8793
4777,8996,8937
4778,9010,8939
4779,8928,8903
4780,8742,8597
4781,8468,8518
4782,8114,8137
4783,7884,7915
4784,7600,7644
4785,7438,7504
4786,7421,7411
4787,7543,7491
4788,7757,7826
4789,7988,7928
4790,8327,8236
4791,8652,8463
4792,8884,8817
4793,8979,8869
4794,8997,9045
4795,8931,8915
4796,8709,8654
4797,8476,8521
4798,8114,8128
4799,7873,7828
4800,7574,7640
4801,7490,7513
4802,7440,7395
4803,7522,7444
4804,7707,7780
4805,7981,8023
4806,8308,8232
4807,8658,8539
4808,8918,8787
4809,8984,8895
4810,9068,8941
4811,8938,8874
4812,8768,8657
4813,8470,8354
4814,8144,8094
4815,7879,7899
4816,7570,7600
4817,7493,7454
4818,7446,7407
4819,7484,7436
4820,7766,7806
4821,7973,8004
4822,8307,8254
4823,8645,8549
4824,8905,8794
4825,8978,8874
4826,9060,8963
4827,8904,8826
4828,8774,8561
4829,8426,8371
4830,8096,8086
4831,7885,7929
4832,7566,7601
4833,7518,7429
4834,7437,7403
4835,7533,7533
4836,7745,7784
4837,8032,7966
4838,8312,8225
4839,8618,8531
4840,8844,8748
4841,8980,8893
4842,8998,8928
4843,8932,8888
4844,8790,8648
4845,8432,8417
4846,8103,8087
4847,7848,7852
4848,7559,7627
4849,7507,7506
4850,7433,7406
4851,7521,7513
4852,7754,7722
4853,8014,7907
4854,8387,8295
4855,8657,8468
4856,8857,8791
4857,8988,8937
4858,9010,8948
4859,8892,8920
4860,8789,8578
4861,8454,8433
4862,8097,8071
4863,7878,7933
4864,7629,7647
4865,7441,7494
4866,7447,7408
4867,7486,7425
4868,7772,7763
4869,8024,7845
4870,8344,8232
4871,8646,8456
4872,8863,8740
4873,9026,8886
4874,9065,9028
4875,8887,8922
4876,8722,8507
4877,8442,8444
4878,8168,8076
4879,7890,7919
4880,7617,7628
4881,7504,7447
4882,7442,7314
4883,7525,7520
4884,7705,7788
4885,8042,7923
4886,8289,8286
4887,8605,8433
4888,8832,8737
4889,9039,8936
4890,9004,8889
4891,8965,8954
4892,8772,8656
4893,8456,8440
4894,8096,8157
4895,7882,7892
4896,7584,7627
4897,7500,7444
4898,7420,7449
4899,7545,7466
4900,7763,7794
4901,7976,7916
4902,8340,8282
4903,8607,8464
4904,8924,8767
4905,9038,8875
4906,8999,8932
4907,8933,8954
4908,8791,8641
4909,8429,8408
4910,8122,8128
4911,7812,7899
4912,7627,7618
4913,7499,7489
4914,7431,7397
4915,7478,7517
4916,7703,7809
4917,7979,8017
4918,8322,8238
4919,8660,8443
4920,8911,8737
4921,9039,8879
4922,9040,8934
4923,8891,8907
4924,8736,8581
4925,8492,8440
4926,8084,8052
4927,7894,7843
4928,7641,7638
4929,7432,7450
4930,7431,7438
4931,7531,7480
4932,7769,7756
4933,7976,8014
4934,8342,8255
4935,8642,8452
4936,8912,8745
4937,9047,8950
4938,9015,8883
4939,8941,8955
4940,8743,8669
4941,8425,8439
4942,8126,8135
4943,7830,7875
4944,7628,7573
4945,7500,7512
4946,7421,7346
4947,7540,7456
4948,7693,7820
4949,8018,8001
4950,8308,8291
4951,8645,8479
4952,8919,8746
4953,9036,8885
4954,9025,8961
4955,8931,8908
4956,8782,8642
4957,8436,8386
4958,8155,8136
4959,7884,7870
4960,7568,7575
4961,7455,7501
4962,7434,7417
4963,7554,7536
4964,7767,7740
4965,7982,7896
4966,8350,8283
4967,8659,8488
4968,8857,8757
4969,8987,8889
4970,9061,8952
4971,8934,8958
4972,8790,8592
4973,8445,8410
4974,8155,8063
4975,7875,7911
4976,7625,7591
4977,7510,7499
4978,7442,7392
4979,7540,7530
4980,7753,7709
4981,8020,7967
4982,8318,8241
4983,8640,8470
4984,8835,8795
4985,9029,8929
4986,9055,8886
4987,8934,8952
4988,8734,8648
4989,8445,8369
4990,8103,8077
4991,7837,7925
4992,7590,7625
4993,7455,7518
4994,7441,7353
4995,7539,7524
4996,7745,7789
4997,8036,7937
4998,8329,8231
4999,8631,8570
5000,8859,8737
5001,8990,8879
5002,9043,8934
5003,8878,8953
5004,8793,8694
5005,8454,8457
5006,8154,8065
5007,7889,7916
5008,7631,7633
5009,7445,7497
5010,7507,7429
5011,7469,7445
5012,7716,7822
5013,7994,7999
5014,8318,8228
5015,8615,8466
5016,8851,8795
5017,9032,8930
5018,9005,8995
5019,8961,8868
5020,8719,8576
5021,8422,8327
5022,8118,8080
5023,7895,8002
5024,7621,7622
5025,7501,7444
5026,7421,7431
5027,7555,7503
5028,7769,7720
5029,8042,7964
5030,8341,8246
5031,8651,8462
5032,8913,8752
5033,9041,8875
5034,9002,8962
5035,8938,8939
5036,8773,8691
5037,8455,8454
5038,8106,8092
5039,7839,7895
5040,7572,7598
5041,7457,7469
5042,7443,7423
5043,7476,7413
5044,7747,7899
5045,8048,7987
5046,8306,8245
5047,8607,8493
5048,8920,8742
5049,9026,8936
5050,9049,8954
5051,8878,8902
5052,8727,8588
5053,8433,8349
5054,8099,8096
5055,7823,7849
5056,7599,7630
5057,7451,7502
5058,7509,7410
5059,7528,7458
5060,7706,7797
5061,7993,7908
5062,8334,8247
5063,8622,8477
5064,8899,8746
5065,8982,8892
5066,9070,8959
5067,8884,8902
5068,8768,8555
5069,8444,8382
5070,8127,8084
5071,7810,7907
5072,7641,7604
5073,7450,7431
5074,7430,7386
5075,7520,7532
5076,7752,7775
5077,7981,7854
5078,8390,8297
5079,8609,8435
5080,8846,8764
5081,9045,8887
5082,9015,8931
5083,8880,8844
5084,8768,8568
5085,8463,8388
5086,8140,8149
5087,7853,7873
5088,7567,7619
5089,7448,7499
5090,7406,7358
5091,7525,7458
5092,7767,7876
5093,8019,8001
5094,8351,8287
5095,8663,8462
5096,8850,8767
5097,9042,8901
5098,9014,9034
5099,8934,8860
5100,8772,8550
5101,8446,8417
5102,8101,8133
5103,7829,7863
5104,7577,7630
5105,7446,7515
5106,7448,7362
5107,7532,7522
5108,7762,7723
5109,7987,7849
5110,8324,8232
5111,8652,8452
5112,8844,8797
5113,9027,8936
5114,9056,8939
5115,8885,8899
5116,8770,8563
5117,8462,8421
5118,8123,8078
5119,7891,7885
5120,7642,7635
5121,7453,7426
5122,7431,7373
5123,7521,7458
5124,7716,7789
5125,7990,7905
5126,8324,8283
5127,8602,8480
5128,8852,8749
5129,9041,8930
5130,9016,8937
5131,8946,8904
5132,8775,8554
5133,8463,8445
5134,8120,8092
5135,7828,7879
5136,7634,7626
5137,7449,7512
5138,7435,7348
5139,7542,7516
5140,7701,7890
5141,7975,7950
5142,8315,8292
5143,8660,8480
5144,8851,8737
5145,9040,8942
5146,9049,8936
5147,8878,8855
5148,8787,8583
5149,8441,8450
5150,8152,8130
5151,7873,7914
5152,7582,7565
5153,7492,7443
5154,7514,7424
5155,7461,7491
5156,7709,7828
5157,8016,7995
5158,8311,8287
5159,8657,8480
5160,8896,8736
5161,9041,8894
5162,9002,9042
5163,8970,8837
5164,8703,8625
5165,8433,8417
5166,8157,8145
5167,7850,7877
5168,7622,7635
5169,7495,7454
5170,7493,7491
5171,7541,7446
5172,7704,7801
5173,8031,7919
5174,8393,8299
5175,8654,8539
5176,8900,8797
5177,9035,8877
5178,9006,8893
5179,8891,8862
5180,8724,8558
5181,8441,8456
5182,8096,8142
5183,7882,7825
5184,7628,7641
5185,7507,7453
5186,7418,7376
5187,7480,7457
5188,7758,7819
5189,7991,7963
5190,8386,8247
5191,8623,8529
5192,8847,8806
5193,8991,8900
5194,8994,9053
5195,8953,8896
5196,8729,8567
5197,8451,8331
5198,8110,8068
5199,7876,7862
5200,7641,7642
5201,7509,7494
5202,7448,7309
5203,7464,7472
5204,7744,7891
5205,8038,7975
5206,8402,8252
5207,8656,8441
5208,8855,8742
5209,8975,8893
5210,9064,8997
5211,8929,8854
5212,8741,8552
5213,8465,8374
5214,8087,8036
5215,7872,7864
5216,7622,7585
5217,7489,7462
5218,7414,7367
5219,7581,7457
5220,7710,7721
5221,7988,7972
5222,8316,8250
5223,8614,8541
5224,8847,8753
5225,9037,8913
5226,9055,8941
5227,8891,8926
5228,8780,8584
5229,8443,8352
5230,8100,8048
5231,7882,7912
5232,7586,7635
5233,7454,7438
5234,7413,7449
5235,7545,7562
5236,7753,7712
5237,7999,7984
5238,8340,8238
5239,8654,8465
5240,8898,8754
5241,9028,8986
5242,9045,8869
5243,8945,8864
5244,8781,8567
5245,8439,8417
5246,8124,8137
5247,7831,7844
5248,7588,7630
5249,7441,7497
5250,7438,7322
5251,7523,7466
5252,7749,7812
5253,8031,7981
5254,8330,8230
5255,8628,8497
5256,8861,8752
5257,9046,8893
5258,9001,9045
5259,8957,8861
5260,8776,8577
5261,8516,8420
5262,8099,8079
5263,7889,7905
5264,7566,7620
5265,7503,7509
5266,7428,7419
5267,7536,7534
5268,7718,7778
5269,7995,7936
5270,8328,8278
5271,8610,8590
5272,8903,8736
5273,8997,8930
5274,9038,8894
5275,8939,8842
5276,8782,8560
5277,8462,8435
5278,8114,8079
5279,7882,7841
5280,7633,7632
5281,7448,7426
5282,7429,7373
5283,7531,7465
5284,7744,7815
5285,8031,7944
5286,8402,8308
5287,8649,8454
5288,8852,8810
5289,9041,8890
5290,9061,9041
5291,8931,8903
5292,8785,8555
5293,8424,8317
5294,8152,8153
5295,7833,7834
5296,7550,7632
5297,7453,7496
5298,7453,7362
5299,7477,7448
5300,7715,7733
5301,7974,7950
5302,8311,8298
5303,8652,8545
5304,8908,8741
5305,9029,8878
5306,9051,8939
5307,8930,8943
5308,8739,8678
5309,8454,8514
5310,8154,8093
5311,7882,7878
5312,7638,7621
5313,7496,7517
5314,7430,7352
5315,7473,7442
5316,7720,7818
5317,8018,7913
5318,8389,8226
5319,8662,8472
5320,8858,8790
5321,9002,8889
5322,9004,9012
5323,8969,8870
5324,8706,8546
5325,8449,8473
5326,8158,8068
5327,7825,7858
5328,7581,7580
5329,7488,7440
5330,7426,7330
5331,7556,7472
5332,7696,7880
5333,7987,7986
5334,8310,8225
5335,8654,8519
5336,8860,8745
5337,9036,8893
5338,9056,9044
5339,8884,8899
5340,8786,8569
5341,8444,8356
5342,8108,8075
5343,7881,7868
5344,7578,7635
5345,7503,7494
5346,7440,7388
5347,7471,7465
5348,7756,7786
5349,8037,8014
5350,8334,8271
5351,8660,8545
5352,8862,8743
5353,8959,8913
5354,8998,8960
5355,8888,8827
5356,8728,8564
5357,8518,8423
5358,8153,8090
5359,7838,7854
5360,7583,7625
5361,7484,7516
5362,7426,7349
5363,7521,7528
5364,7718,7780
5365,7972,7856
5366,8342,8253
5367,8652,8457
5368,8848,8787
5369,9039,8934
5370,9001,8945
5371,8933,8917
5372,8779,8558
5373,8439,8437
5374,8124,8084
5375,7832,7893
5376,7632,7578
5377,7499,7497
5378,7430,7371
5379,7536,7474
5380,7697,7822
5381,7977,8021
5382,8309,8247
5383,8649,8542
5384,8859,8745
5385,8999,8938
5386,8993,8967
5387,8890,8898
5388,8788,8564
5389,8442,8359
5390,8156,8074
5391,7839,7867
5392,7578,7627
5393,7491,7467
5394,7438,7394
5395,7474,7474
5396,7759,7797
5397,7994,7966
5398,8314,8241
5399,8651,8553
5400,8846,8763
5401,9051,8876
5402,9048,8963
5403,8876,8931
5404,8784,8600
5405,8433,8394
5406,8102,8091
5407,7847,7874
5408,7580,7623
5409,7454,7464
5410,7446,7414
5411,7525,7479
5412,7750,7815
5413,8031,8022
5414,8342,8273
5415,8650,8530
5416,8926,8743
5417,8983,8881
5418,8999,8999
5419,8951,8866
5420,8727,8566
5421,8443,8432
5422,8106,8084
5423,7830,7818
5424,7579,7621
5425,7497,7465
5426,7434,7362
5427,7477,7533
5428,7756,7812
5429,7999,8000
5430,8348,8303
5431,8656,8471
5432,8856,8747
5433,9011,8890
5434,8993,9004
5435,8931,8918
5436,8785,8511
5437,8452,8374
5438,8159,8091
5439,7828,7890
5440,7570,7621
5441,7491,7517
5442,7491,7371
5443,7479,7522
5444,7725,7721
5445,8025,7871
5446,8320,8232
5447,8616,8546
5448,8900,8798
5449,9037,8923
5450,9052,8940
5451,8966,8884
5452,8724,8591
5453,8462,8382
5454,8126,8086
5455,7886,7831
5456,7623,7640
5457,7411,7421
5458,7449,7421
5459,7484,7460
5460,7752,7793
5461,7976,7930
5462,8338,8288
5463,8614,8466
5464,8903,8786
5465,8988,8942
5466,8996,8985
5467,8885,8917
5468,8731,8548
5469,8433,8420
5470,8163,8133
5471,7877,7867
5472,7565,7622
5473,7464,7519
5474,7422,7377
5475,7532,7545
5476,7709,7803
5477,7995,7922
5478,8319,8272
5479,8614,8466
5480,8905,8761
5481,9039,8873
5482,9062,8889
5483,8885,8937
5484,8711,8548
5485,8440,8427
5486,8119,8090
5487,7833,7908
5488,7645,7590
5489,7504,7446
5490,7419,7380
5491,7534,7541
5492,7751,7753
5493,7991,7871
5494,8339,8238
5495,8652,8471
5496,8851,8759
5497,9045,8872
5498,9053,8892
5499,8951,8868
5500,8718,8549
5501,8452,8512
5502,8114,8130
5503,7813,7925
5504,7631,7623
5505,7429,7488
5506,7437,7320
5507,7475,7459
5508,7774,7879
5509,7998,8029
5510,8343,8244
5511,8649,8472
5512,8862,8759
5513,8993,8882
5514,9011,8998
5515,8883,8905
5516,8721,8568
5517,8434,8448
5518,8099,8148
5519,7826,7815
5520,7640,7617
5521,7496,7510
5522,7442,7372
5523,7480,7543
5524,7774,7729
5525,7977,7840
5526,8339,8316
5527,8644,8514
5528,8906,8790
5529,9041,8876
5530,9049,8965
5531,8874,8844
5532,8772,8500
5533,8468,8530
5534,8124,8143
5535,7885,7820
5536,7616,7579
5537,7447,7464
5538,7494,7358
5539,7542,7457
5540,7748,7835
5541,7975,7953
5542,8349,8280
5543,8610,8488
5544,8919,8742
5545,9036,8868
5546,9005,9033
5547,8869,8851
5548,8783,8556
5549,8455,8514
5550,8125,8146
5551,7872,7955
5552,7628,7638
5553,7494,7494
5554,7445,7384
5555,7532,7490
5556,7773,7834
5557,7983,7869
5558,8342,8312
5559,8663,8461
5560,8924,8742
5561,9042,8949
5562,9063,8978
5563,8892,8838
5564,8726,8560
