# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4249
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5295,1159,5079
5296,7520,1077
5297,14032,5020
5298,13378,13114
5299,6623,15227
5300,1496,9209
5301,3630,2174
5302,10527,1799
5303,14642,9364
5304,10752,15194
5305,3133,13017
5306,1353,5433
5307,6848,989
5308,13567,5228
5309,13846,12921
5310,7007,15478
5311,1178,9271
5312,3386,2294
5313,10528,2006
5314,14699,9210
5315,10990,15274
5316,3378,13191
5317,1314,5779
5318,6645,1104
5319,13316,5000
5320,13660,12995
5321,7414,15504
5322,1441,9814
5323,3041,2427
5324,10494,1950
5325,15068,8752
5326,11036,14874
5327,3564,13523
5328,1472,5776
5329,6529,694
5330,13133,4455
5331,13886,12565
5332,7618,15383
5333,1604,10201
5334,2900,2766
5335,10279,1761
5336,14734,8173
5337,11645,15012
5338,3921,13842
5339,1046,6117
5340,6108,1065
5341,13456,4795
5342,14153,12166
5343,7410,15272
5344,1737,10347
5345,2792,2995
5346,9665,1612
5347,14614,8317
5348,11650,14761
5349,4300,14163
5350,1031,6245
5351,5749,1099
5352,13271,4546
5353,14267,11930
5354,8007,15459
5355,1656,10754
5356,2800,2803
5357,9733,1490
5358,14592,8043
5359,11642,14854
5360,4503,13916
5361,1129,6891
5362,5512,1226
5363,12901,3892
5364,14370,11839
5365,8363,15461
5366,1649,10483
5367,2505,2986
5368,9254,1447
5369,14689,7869
5370,12066,14266
5371,4211,13929
5372,1196,6832
5373,5592,1342
5374,12383,3667
5375,14251,11770
5376,8732,15711
5377,1754,11082
5378,2106,3453
5379,9003,1170
5380,14707,7572
5381,12264,14748
5382,4732,14358
5383,966,7266
5384,5433,1286
5385,12753,3584
5386,14120,11592
5387,8890,15639
5388,2176,11344
5389,2203,3782
5390,9031,1255
5391,14533,7127
5392,12748,14344
5393,4898,14337
5394,1019,7490
5395,5140,1558
5396,12424,2957
5397,14442,11000
5398,9108,15609
5399,2303,11858
5400,2245,3415
5401,8615,941
5402,14190,7053
5403,12535,14021
5404,5449,14515
5405,1126,7402
5406,4817,1450
5407,11984,3262
5408,14584,10613
5409,9002,15482
5410,2281,11720
5411,1737,4220
5412,8699,1170
5413,14263,6190
5414,12476,13851
5415,5672,14841
5416,1236,7727
5417,4437,1272
5418,11641,2809
5419,14641,10542
5420,9769,15682
5421,2523,12186
5422,1540,4298
5423,8380,1070
5424,14361,6251
5425,12838,13763
5426,5662,15198
5427,1148,8391
5428,4294,1528
5429,11540,2646
5430,14557,10401
5431,9781,15984
5432,2699,12386
5433,1761,4275
5434,7942,1210
5435,13960,6040
5436,13137,13844
5437,6081,14977
5438,1132,8424
5439,4125,2002
5440,11369,2524
5441,14601,9958
5442,9642,15353
5443,2903,12647
5444,1580,4792
5445,7672,967
5446,13778,5837
5447,13327,13446
5448,6750,15162
5449,942,8611
5450,3621,2057
5451,11180,2391
5452,14736,9646
5453,10028,15511
5454,2945,12887
5455,1502,4919
5456,7637,1009
5457,13846,5461
5458,13267,13220
5459,6746,15438
5460,1367,8807
5461,3311,1899
5462,11090,2359
5463,14891,9435
5464,10263,15513
5465,3161,12892
5466,1360,4787
5467,7290,1191
5468,13673,5202
5469,13454,13119
5470,6545,15195
5471,1327,9495
5472,3369,2279
5473,10688,2014
5474,14724,9677
5475,10944,15414
5476,3132,12982
5477,1217,5485
5478,6841,881
5479,13640,5013
5480,13662,13152
5481,6997,15225
5482,1416,9627
5483,3483,2304
5484,10628,2024
5485,14783,8897
5486,10825,15251
5487,3538,13108
5488,1297,5625
5489,6536,1157
5490,13410,4670
5491,13746,12612
5492,7182,15673
5493,1344,10076
5494,3176,2381
5495,10259,1564
5496,14754,8575
5497,11151,14810
5498,3743,13676
5499,1161,5944
5500,6276,1010
5501,13266,4634
5502,14148,12283
5503,7398,15416
5504,1381,10187
5505,2900,2669
5506,9856,1451
5507,14604,8245
5508,11469,14997
5509,3985,13306
5510,1128,6198
5511,5973,757
5512,13211,4448
5513,13999,11777
5514,7536,15291
5515,1681,10352
5516,2648,2938
5517,9861,1677
5518,14636,7958
5519,11753,14862
5520,4335,14147
5521,944,6373
5522,5700,1344
5523,13303,4089
5524,14218,11781
5525,7615,15619
5526,1813,10715
5527,2617,3063
5528,9476,1591
5529,14380,7958
5530,11965,14384
5531,4284,14086
5532,1102,6603
5533,5446,1192
5534,12686,3656
5535,14438,11715
5536,7839,15266
5537,1745,11174
5538,2548,3346
5539,9386,1402
5540,14482,7603
5541,11969,14251
5542,4460,14023
5543,1245,7151
5544,5192,1074
5545,12474,3498
5546,14242,11381
5547,8514,15746
5548,1999,11193
5549,2256,3142
5550,8989,948
5551,14573,7334
5552,12193,14237
5553,4828,14535
5554,1251,7164
5555,5094,1003
5556,12384,3691
5557,14318,11024
5558,8887,15647
5559,2311,11489
5560,2170,3545
5561,8497,1032
5562,14335,6898
5563,12745,14117
5564,4773,14380
5565,893,7539
5566,4711,1618
5567,12494,3325
5568,14361,11095
5569,9027,15437
5570,2345,11853
5571,1945,3987
5572,8519,934
5573,14171,6563
5574,12510,14158
5575,5477,14732
5576,1037,7797
5577,4476,1467
5578,12070,3021
5579,14561,10686
5580,9314,15613
5581,2369,11701
5582,2114,3928
5583,8062,1093
5584,14130,6513
5585,12604,13993
5586,5743,14993
5587,1061,7952
5588,4293,1397
5589,11498,2469
5590,14744,10438
5591,9648,15527
5592,2295,12265
5593,1746,4292
5594,8101,797
5595,14064,5803
5596,13005,13862
5597,5915,15041
5598,1060,8227
5599,4121,1410
5600,11780,2785
5601,14593,10194
5602,9773,15713
5603,2804,12284
5604,1432,4409
5605,7781,1005
5606,14279,5845
5607,13106,13776
5608,5883,14779
5609,1107,8872
5610,4011,1817
5611,11542,2721
5612,14606,9792
5613,10289,15568
5614,2760,12472
5615,1448,4489
5616,7503,1173
5617,13766,5274
5618,13489,13458
5619,5956,14987
5620,932,8830
5621,3734,2032
5622,11474,2535
5623,14717,9529
5624,9843,15265
5625,3059,13099
5626,1449,5049
5627,7301,1006
5628,13673,5339
5629,13240,13274
5630,6649,15406
5631,1278,9063
5632,3540,2071
5633,10897,2287
5634,14735,9283
5635,10683,15174
5636,3063,12901
5637,1248,5599
5638,7121,992
5639,13732,5453
5640,13487,12903
5641,6785,15402
5642,1444,9266
5643,3275,2449
5644,10720,2386
5645,14947,8931
5646,10630,14987
5647,3247,13021
5648,1094,5758
5649,6925,1008
5650,13655,4751
5651,13650,12877
5652,7108,15383
5653,1370,9698
5654,3125,2179
5655,10547,2042
5656,14616,8659
5657,11298,14808
5658,3743,13687
5659,1116,6029
5660,6733,827
5661,13528,4740
5662,14022,12304
5663,7290,15643
5664,1276,9591
5665,2937,2458
5666,10602,1960
5667,14616,8371
5668,11174,15051
5669,3919,13417
5670,1248,6008
5671,6317,1274
5672,13216,4242
5673,13870,12105
5674,7644,15600
5675,1554,10017
5676,2841,2735
5677,10125,1863
5678,14633,8054
5679,11490,14763
5680,3955,13616
5681,1196,6480
5682,6256,1160
5683,12958,4240
5684,13955,12005
5685,8220,15490
5686,1570,10491
5687,2585,2950
5688,9561,1305
5689,14588,8000
5690,11590,14970
5691,4202,13994
5692,1020,6699
5693,6012,823
5694,13028,3923
5695,14092,11812
5696,8090,15600
5697,1999,10770
5698,2454,3081
5699,9311,1212
5700,14676,7674
5701,12104,14690
5702,4484,14277
5703,1016,6501
5704,5325,956
5705,12895,3877
5706,14406,11622
5707,8385,15587
5708,1993,11016
5709,2381,2934
5710,9319,1546
5711,14404,7337
5712,12347,14462
5713,4517,14214
5714,1035,6986
5715,5117,1158
5716,12341,3421
5717,14488,11373
5718,8374,15452
5719,1852,11305
5720,2145,3397
5721,8946,1109
5722,14375,7307
5723,12297,14409
5724,5042,14566
5725,1203,7365
5726,5144,1174
5727,12012,3146
5728,14448,11610
5729,9056,15473
5730,2222,11662
5731,1933,3569
5732,8598,1138
5733,14549,6795
5734,12351,14203
5735,5075,14589
5736,1116,7757
5737,5113,1260
5738,12017,2766
5739,14258,11123
5740,9202,15690
5741,2361,11762
5742,1802,4021
5743,8576,1231
5744,14304,6581
5745,12975,13977
5746,5465,14838
5747,879,7673
5748,4386,1355
5749,11934,2885
5750,14593,10581
5751,9146,15463
5752,2386,11976
5753,1837,4285
5754,8010,830
5755,14110,6285
5756,12879,13926
5757,5820,14931
5758,1032,8353
5759,4369,1734
5760,11660,2484
5761,14758,10333
5762,9432,15417
5763,2349,12187
5764,1679,4679
5765,8212,1039
5766,14194,5719
5767,12914,13674
5768,5885,14931
5769,1252,8323
5770,4003,1625
5771,11153,2453
5772,14754,10055
5773,10018,15352
5774,2510,12371
5775,1477,4567
5776,8042,1116
5777,13935,5814
5778,13321,13288
5779,6105,15075
5780,1175,8727
5781,4203,1757
5782,11207,1977
5783,14466,10138
5784,10129,15382
5785,2913,12609
5786,1383,4622
5787,7451,1037
5788,13918,5673
5789,13428,13393
5790,6136,14958
5791,1237,8824
5792,3698,2127
5793,11128,2271
5794,14721,9450
5795,10151,15323
5796,3101,12857
5797,1555,4840
5798,6944,765
5799,13645,5334
5800,13488,13519
5801,6653,15439
5802,1093,8932
5803,3474,2236
5804,10787,2059
5805,14715,9429
5806,10632,15236
5807,3051,12919
5808,1479,5479
5809,6868,887
5810,13500,5169
5811,13508,12943
5812,7246,15401
5813,1237,9549
5814,3194,2151
5815,10407,1878
5816,14795,8858
5817,10790,15317
5818,3441,13071
5819,1368,5482
5820,6617,812
5821,13481,5108
5822,13598,12611
5823,7366,15424
5824,1423,9647
5825,3049,2448
5826,10388,1762
5827,14721,8777
5828,11314,14887
5829,3924,13722
5830,1174,5411
5831,6354,830
5832,13217,4630
5833,13897,12558
5834,7450,15504
5835,1556,10222
5836,3140,2565
5837,10000,1771
5838,14518,8700
5839,11464,14967
5840,4258,13804
5841,1114,6306
5842,5964,951
5843,13145,4526
5844,14186,11989
5845,7806,15435
5846,1477,10566
5847,2638,2784
5848,10060,1559
5849,14523,8219
5850,11646,15078
5851,4154,13740
5852,1186,6302
5853,5663,1027
5854,12800,3843
5855,14036,12158
5856,8217,16006
5857,1667,10694
5858,2440,2946
5859,9789,1426
5860,14925,7927
5861,11626,14750
5862,4017,14017
5863,1299,6676
5864,5528,977
5865,12698,3975
5866,14143,11698
5867,8472,15652
5868,1819,10991
5869,2395,2822
5870,9043,1364
5871,14551,7739
5872,12011,14803
5873,4723,14227
5874,808,6626
5875,5441,958
5876,12872,3814
5877,14238,11428
5878,8389,15690
5879,1974,11235
5880,2370,3346
5881,9004,1357
5882,14328,7060
5883,12316,14510
5884,4861,14104
5885,865,7179
5886,4797,1523
5887,12611,3501
5888,14549,11113
5889,8595,15555
5890,1834,11267
5891,2387,3383
5892,8942,1358
5893,14240,6962
5894,12307,14266
5895,5116,14476
5896,1077,7572
5897,4941,1205
5898,12076,3174
5899,14662,11222
5900,8758,15535
5901,1944,11530
5902,2100,3630
5903,8940,953
5904,14262,6562
5905,12436,14306
5906,5169,14400
5907,1066,7689
5908,4766,1544
5909,11946,3045
5910,14339,10886
5911,9337,15827
5912,2307,11348
5913,1580,4025
5914,8185,1235
5915,14440,6638
5916,12580,13830
5917,5284,14890
5918,1118,7969
5919,4362,1772
5920,12100,2958
5921,14746,10587
5922,9441,15542
5923,2582,12083
5924,1717,4206
5925,7997,1105
5926,13982,6195
5927,13048,13810
5928,5592,14752
5929,877,8356
5930,4428,1675
5931,11778,2682
5932,14791,10067
5933,9606,15524
5934,2653,12458
5935,2015,4462
5936,7825,780
5937,13744,5818
5938,12925,13897
5939,6341,15008
5940,1125,8360
5941,3901,1635
5942,11498,2679
5943,14872,10012
5944,9533,15365
5945,2698,12518
5946,1572,4654
5947,7622,979
5948,13839,5516
5949,13190,13411
5950,6053,15172
5951,1210,8948
5952,3808,1844
5953,11032,2496
5954,14683,9982
5955,10398,15373
5956,2845,12458
5957,1256,4940
5958,7309,1220
5959,13802,5597
5960,13253,13331
5961,6416,14991
5962,1249,9186
5963,3776,1951
5964,11078,2286
5965,14527,9431
5966,10386,15282
5967,3423,13420
5968,1324,5064
5969,6819,728
5970,13642,5020
5971,13510,13279
5972,6887,15467
5973,1171,9315
5974,3356,2330
5975,11033,2180
5976,14706,9057
5977,10571,15253
5978,3389,12933
5979,1502,5381
5980,6481,917
5981,13526,5072
5982,13937,12817
5983,6865,15378
5984,1212,9377
5985,2987,2205
5986,10629,1944
5987,14796,8916
5988,10862,15313
5989,3527,13177
5990,1173,5878
5991,6778,1002
5992,13335,4877
5993,13861,12281
5994,7278,15332
5995,1372,9813
5996,3078,2381
5997,10068,1500
5998,14790,9025
5999,11180,15138
6000,3758,13633
6001,986,5969
6002,6502,950
6003,13343,4553
6004,13850,12401
6005,7489,15461
6006,1659,10010
6007,2902,2738
6008,9869,1709
6009,14665,8446
6010,11663,14744
6011,3867,13578
6012,934,6195
6013,5687,1033
6014,13393,4504
6015,14102,12047
6016,7603,15637
6017,1561,10234
6018,2765,2695
6019,9785,1751
6020,14475,8341
6021,11876,14603
6022,4083,13905
6023,1056,6595
6024,5641,915
6025,12720,3981
6026,14315,11917
6027,8371,15714
6028,1423,10413
6029,2334,3131
6030,9827,1523
6031,14656,7645
6032,11552,14850
6033,4382,13739
6034,1217,6711
6035,5245,1124
6036,12827,4057
6037,14311,11586
6038,8525,15508
6039,1831,10984
6040,2354,2949
6041,9234,1349
6042,14814,7689
6043,12002,14375
6044,4399,14334
6045,1071,6904
6046,5165,1243
6047,12558,3592
6048,14192,11326
6049,8561,15463
6050,1969,10888
6051,2294,3292
6052,8877,1389
6053,14408,6803
6054,12388,14165
6055,4570,14202
6056,933,7626
6057,5013,1214
6058,12586,3393
6059,14370,11115
6060,8800,15627
6061,2093,11467
6062,2330,3654
6063,8846,954
6064,14276,6642
6065,12395,14386
6066,5179,14450
6067,996,7451
6068,4515,1080
6069,12148,3158
6070,14578,10992
6071,8851,15545
6072,2143,11455
6073,1834,3992
6074,8843,1301
6075,14350,6440
6076,12451,14057
6077,5110,14801
6078,1170,7685
6079,4524,1611
6080,12004,3308
6081,14603,10461
6082,9151,15588
6083,2316,11945
6084,1762,4137
6085,8313,1073
6086,14213,6245
6087,12615,14022
6088,5386,14753
6089,1171,8440
6090,4400,1523
6091,11863,2904
6092,14384,10589
6093,9642,15694
6094,2929,12375
6095,1632,4188
6096,7716,891
6097,14247,6425
6098,13175,13794
6099,5882,14960
6100,1054,8074
6101,4126,1712
6102,11614,2763
6103,14482,10217
6104,9655,15632
6105,2951,12387
6106,1743,4656
6107,7556,1106
6108,13813,5675
6109,13293,13456
6110,5996,14901
6111,1117,8516
6112,3852,1683
6113,11149,2362
6114,14668,10061
6115,10092,15374
6116,2877,12813
6117,1515,4391
6118,7484,999
6119,13854,5689
6120,13381,13345
6121,6531,15100
6122,1156,8602
6123,3742,1893
6124,10797,2376
6125,14800,9627
6126,10327,15430
6127,2920,12681
6128,1084,5032
6129,7092,1108
6130,14035,5427
6131,13522,13180
6132,6387,15163
6133,1331,9711
6134,3494,2139
6135,10674,1912
6136,14625,9474
6137,10813,15462
6138,2981,12967
6139,1164,5025
6140,6756,708
6141,13610,5055
6142,13472,13109
6143,6655,15270
6144,1361,9492
6145,3290,2351
6146,10593,2040
6147,14582,9024
6148,10670,14953
6149,3415,13335
6150,1297,5275
6151,6436,854
6152,13647,5289
6153,13891,12752
6154,7172,15242
6155,1137,9167
6156,3197,2560
6157,10437,1854
6158,14649,8894
6159,10830,14901
6160,3803,13633
6161,1184,5760
6162,6400,883
6163,13418,4668
6164,13752,12250
6165,7600,15762
6166,1400,9729
6167,2908,2513
6168,10010,1664
6169,14790,8205
6170,11194,15218
6171,3666,13395
6172,1121,5907
6173,6346,1140
6174,13145,4539
6175,14029,12131
6176,7560,15206
6177,1551,10267
6178,2861,2762
6179,9749,1261
6180,14672,8225
6181,11678,14843
6182,4221,14163
6183,878,6105
6184,6164,1069
6185,13203,4029
6186,14165,11879
6187,7701,15544
6188,1639,10307
6189,2649,3218
6190,9664,1279
6191,14483,8180
6192,11555,14662
6193,4485,14025
6194,1152,6499
6195,5578,1208
6196,12829,3974
6197,14078,11983
6198,8058,15465
6199,1744,10644
6200,2519,3016
6201,9437,1594
6202,14467,7942
6203,11877,14455
6204,4604,14071
6205,1298,7112
6206,5586,1190
6207,12478,3665
6208,14323,11661
6209,8593,15337
6210,1884,11353
6211,2216,3541
6212,9329,1245
6213,14524,7226
6214,11753,14698
6215,4721,14303
6216,1095,7084
6217,5204,1270
6218,12442,3546
6219,14370,11241
6220,8717,15603
6221,2063,11284
6222,2054,3735
6223,8562,1067
6224,14582,6908
6225,12498,14376
6226,4620,14342
6227,954,7208
6228,4901,1541
6229,12149,2857
6230,14384,11299
6231,8907,15502
6232,2372,11723
6233,2079,3617
6234,8749,1191
6235,14169,6844
6236,12710,14085
6237,5081,14594
6238,883,7647
6239,4873,1375
6240,12289,3177
6241,14392,10619
6242,9358,15670
6243,2154,11704
6244,2115,3874
6245,8479,983
6246,14048,6627
6247,12760,13934
6248,5725,14606
6249,1178,8137
6250,4516,1481
6251,11774,2928
6252,14646,10433
6253,9610,15566
6254,2303,11734
6255,1576,4372
6256,8164,1057
6257,14153,6030
6258,12713,13724
6259,5717,14844
6260,1072,8031
6261,4174,1457
6262,11533,2533
6263,14662,10302
6264,9612,15520
6265,2481,12388
6266,1446,4265
6267,7730,955
6268,14340,6343
6269,13313,13373
6270,5800,15018
6271,979,8359
6272,4037,1697
6273,11412,2422
6274,14596,9954
6275,9730,15508
6276,2808,12697
6277,1457,4315
6278,7702,906
6279,13875,5682
6280,13311,13685
6281,6261,14964
6282,1097,8640
6283,4038,1674
6284,11271,2450
6285,14642,10157
6286,9935,15264
6287,2870,12423
6288,1750,4974
6289,7066,913
6290,13786,5624
6291,13521,13227
6292,6332,15222
6293,1084,8994
6294,3554,1840
6295,11035,2437
6296,14806,9555
6297,10134,15237
6298,3028,12857
6299,1402,5158
6300,7306,1090
6301,13567,5373
6302,13525,12987
6303,6791,15463
6304,1258,9327
6305,3297,1946
6306,10964,1983
6307,14573,9499
6308,10479,15305
6309,3398,13086
6310,1154,5340
6311,7123,986
6312,13624,5061
6313,13527,13075
6314,6786,15422
6315,1431,9473
6316,3258,2383
6317,10612,2094
6318,14798,8698
6319,10705,15260
6320,3656,13321
6321,1150,5525
6322,6411,828
6323,13420,4574
6324,13860,12810
6325,6727,15285
6326,1195,9939
6327,3102,2397
6328,10698,1947
6329,14675,8793
6330,11029,14950
6331,3654,13460
6332,1241,5641
6333,6017,883
6334,13211,4625
6335,13912,12461
6336,7432,15451
6337,1459,10362
6338,2963,2401
6339,10318,1705
6340,14570,8277
6341,11437,14877
6342,3930,13502
6343,1249,6095
6344,6200,1189
6345,13004,4001
6346,13862,12117
6347,7553,15617
6348,1631,10537
6349,2740,2571
6350,9580,1222
6351,14738,8283
6352,11650,14692
6353,3848,13606
6354,1088,6340
6355,5816,1038
6356,12832,4216
6357,13920,11793
6358,8005,15579
6359,1865,10698
6360,2638,2891
6361,9322,1486
6362,14531,7842
6363,11912,14608
6364,4245,13953
6365,898,6739
6366,5356,1128
6367,12836,3753
6368,14040,12124
6369,8233,15598
6370,1673,10558
6371,2349,3055
6372,9209,1355
6373,14443,7720
6374,11813,14387
6375,4539,13984
6376,1019,6779
6377,5046,1304
6378,12565,3416
6379,14564,11591
6380,8362,15549
6381,1701,11106
6382,2297,3259
6383,8988,1202
6384,14546,7694
6385,12170,14357
6386,4754,14429
6387,1186,7027
6388,5121,1021
6389,12034,3124
6390,14399,11463
6391,9018,15560
6392,2009,11263
6393,1960,3617
6394,8974,1354
6395,14429,6723
6396,12289,14227
6397,5147,14475
6398,980,7515
6399,4930,1120
6400,12165,3155
6401,14170,10913
6402,8985,15817
6403,2355,11431
6404,1887,3827
6405,8233,1068
6406,14518,6969
6407,12873,14294
6408,4879,14608
6409,813,7500
6410,4697,1614
6411,12177,2872
6412,14603,10588
6413,8869,15649
6414,2375,11812
6415,2034,3921
6416,8164,774
6417,14090,6717
6418,13042,13981
6419,5617,14671
6420,796,7889
6421,4099,1555
6422,12003,3015
6423,14687,10561
6424,9303,15375
6425,2232,11898
6426,1595,4347
6427,8413,1048
6428,14031,6256
6429,12718,13488
6430,5884,14914
6431,1221,8520
6432,4149,1732
6433,11650,2625
6434,14774,10230
6435,9954,15394
6436,2555,12375
6437,1672,4495
6438,7875,946
6439,14082,5523
6440,13023,13509
6441,6037,14850
6442,1156,8289
6443,4000,1726
6444,11358,2709
6445,14654,9587
6446,9821,15433
6447,2825,12349
6448,1448,4759
6449,7316,1119
6450,13779,5555
6451,13430,13401
6452,5931,14706
6453,1070,8823
6454,3734,2109
6455,11137,2317
6456,14530,9837
6457,10361,15171
6458,2959,12705
6459,1344,5029
6460,7146,827
6461,13886,5706
6462,13570,13099
6463,6117,15007
6464,1129,9287
6465,3469,2050
6466,11073,2128
6467,14585,9272
6468,10444,15254
6469,2958,12678
6470,1326,5094
6471,7234,1105
6472,13546,4905
6473,13288,12894
6474,6984,15749
6475,1491,9396
6476,3351,2090
6477,10501,1658
6478,14699,9200
6479,10732,15114
6480,3230,13278
6481,1362,5298
6482,6941,686
6483,13434,5021
6484,13517,12753
6485,7317,15346
6486,1410,9622
6487,3043,2098
6488,10629,2162
6489,14789,8741
6490,10903,15317
6491,3539,13437
6492,1025,5804
6493,6671,844
6494,13582,4546
6495,13671,12647
6496,7037,15514
6497,1608,9658
6498,3195,2691
6499,10053,1711
6500,14494,8117
6501,10990,15033
6502,3752,13510
6503,1233,6290
6504,6266,880
6505,13285,4412
6506,14158,12175
6507,7621,15569
6508,1424,10133
6509,3084,2349
6510,9899,1500
6511,14514,8601
6512,11532,15011
6513,3928,13721
6514,1099,6361
6515,5955,853
6516,13000,4410
6517,14101,11910
6518,8074,15527
6519,1461,10475
6520,2757,2747
6521,9930,1411
6522,14633,7646
6523,11311,14918
6524,4209,14032
6525,1092,6079
6526,5916,1154
6527,12691,3801
6528,13966,12203
6529,8142,15389
6530,1823,10722
6531,2277,3102
6532,9168,1344
6533,14845,8214
6534,12234,14539
6535,4295,14068
6536,944,6510
6537,5764,955
6538,12574,3678
6539,14068,11904
6540,8463,15666
6541,1702,10681
6542,2159,3093
6543,9057,1382
6544,14415,7075
6545,12266,14453
6546,4514,14136
6547,779,7009
6548,5156,1257
6549,12748,3635
6550,14413,11279
6551,8635,15434
6552,1931,11351
6553,2315,3297
6554,8903,910
6555,14311,7045
6556,12071,14329
6557,4911,14304
6558,1158,7360
6559,4788,1343
6560,12195,3522
6561,14538,11089
6562,8910,15554
6563,1984,11348
6564,1907,3690
6565,8677,1008
6566,14502,7017
6567,12514,14328
6568,4972,14521
6569,1133,7350
6570,4971,1282
6571,12107,3344
6572,14445,10642
6573,9199,15513
6574,2266,11539
6575,1998,3599
6576,8569,1022
6577,14333,6674
6578,12567,14017
6579,5097,14571
6580,889,7990
6581,4735,1614
6582,11957,2916
6583,14244,10568
6584,9431,15633
6585,2484,11854
6586,1624,4174
6587,8097,919
6588,14244,6311
6589,12989,13895
6590,5250,14609
6591,992,8009
6592,4171,1669
6593,12097,3036
6594,14699,9907
6595,9202,15406
6596,2586,12393
6597,1717,4585
6598,7980,1022
6599,14039,6149
6600,13049,13497
6601,6138,14907
6602,1102,8403
6603,4143,1582
6604,11417,2449
6605,14638,10175
6606,9786,15395
6607,2654,12479
6608,1516,4864
6609,8052,994
6610,13909,5857
6611,13095,13425
6612,6208,14886
6613,1369,8928
6614,3931,1837
6615,11203,2513
6616,14520,9977
6617,10040,15480
6618,2972,12831
6619,1417,4399
6620,7447,822
6621,13945,5601
6622,13386,13329
6623,6238,15000
6624,1310,8893
6625,3996,1822
6626,10869,2245
6627,14545,9512
6628,10698,15234
6629,3080,13032
6630,1388,4889
6631,7132,870
6632,13837,5545
6633,13503,13192
6634,6818,15469
6635,1140,9302
6636,3381,2070
6637,10817,1974
6638,14674,9485
6639,10494,15254
6640,3558,13153
6641,1241,5257
6642,7039,904
6643,13662,5372
6644,13715,12567
6645,7121,15507
6646,1259,9401
6647,3280,2040
6648,10683,1977
6649,14774,8729
6650,10411,15166
6651,3326,13291
6652,1340,5477
6653,6427,988
6654,13399,5045
6655,13794,12495
6656,7021,15317
6657,1263,9640
6658,2916,2531
6659,10559,2053
6660,14766,8573
6661,11234,14890
6662,3368,13340
6663,1253,5570
6664,6289,770
6665,13284,4739
6666,13941,12634
6667,7378,15151
6668,1610,10141
6669,3050,2470
6670,9984,1607
6671,14664,8284
6672,11140,14855
6673,4033,13840
6674,952,6470
6675,6042,905
6676,13290,4144
6677,14007,12036
6678,7460,15499
6679,1501,10218
6680,2706,2685
6681,9789,1392
6682,14527,8142
6683,11285,15094
6684,4294,13735
6685,904,6030
6686,5563,827
6687,13173,4153
6688,14310,12043
6689,7722,15418
6690,1534,10882
6691,2595,3016
6692,9835,1333
6693,14522,7658
6694,11835,14822
6695,4234,14013
6696,1006,6697
6697,5916,1240
6698,12691,3631
6699,14143,11630
6700,8178,15610
6701,1786,10956
6702,2105,3084
6703,9476,1190
6704,14599,7815
6705,11753,14797
