# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=870
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4220,3398,3290
4221,6044,5695
4222,9099,8527
4223,11446,11011
4224,14079,13316
4225,15300,14427
4226,15358,14850
4227,14834,14063
4228,12885,12329
4229,10370,10031
4230,7418,7092
4231,5072,4825
4232,2531,2442
4233,1557,1412
4234,604,634
4235,1667,1782
4236,3342,3202
4237,6123,5642
4238,8853,8382
4239,11675,11047
4240,13774,13029
4241,15310,14658
4242,15366,14869
4243,14790,14229
4244,13174,12429
4245,10369,9912
4246,7520,7379
4247,4529,4513
4248,2591,2521
4249,1296,1291
4250,994,713
4251,1783,1735
4252,3386,3264
4253,6250,5775
4254,8948,8602
4255,11485,10893
4256,13713,13234
4257,15524,14693
4258,15388,14855
4259,14628,14204
4260,12839,12376
4261,10371,9882
4262,7404,7294
4263,4631,4650
4264,2716,2469
4265,1127,1249
4266,733,768
4267,2023,1861
4268,3305,3085
4269,6203,5670
4270,8860,8519
4271,11615,11053
4272,14033,13197
4273,15201,14657
4274,15457,14745
4275,14895,14133
4276,12835,12436
4277,10475,9959
4278,7465,7365
4279,4450,4562
4280,2569,2476
4281,1065,1162
4282,871,787
4283,1863,1688
4284,3328,3062
4285,5953,5591
4286,9105,8595
4287,11676,11143
4288,14029,13246
4289,15258,14594
4290,15628,14893
4291,14708,14117
4292,13026,12414
4293,10346,10117
4294,7440,7219
4295,4669,4583
4296,2494,2466
4297,1286,1246
4298,674,790
4299,1683,1795
4300,3384,3075
4301,6206,5846
4302,8506,8411
4303,11503,11015
4304,13766,13127
4305,15498,14688
4306,15375,14792
4307,14881,14285
4308,12867,12428
4309,10190,9882
4310,7625,7294
4311,4604,4475
4312,2664,2486
4313,1351,1204
4314,759,749
4315,1689,1596
4316,3660,3316
4317,6071,5717
4318,8822,8417
4319,11631,11110
4320,14128,13305
4321,15144,14424
4322,15328,14921
4323,14838,14154
4324,13110,12567
4325,10316,9933
4326,7545,7411
4327,4487,4349
4328,2609,2474
4329,1371,1189
4330,908,863
4331,1661,1709
4332,3540,3220
4333,5937,5553
4334,8917,8398
4335,11447,10917
4336,13777,13103
4337,15561,14789
4338,15445,14878
4339,14707,14108
4340,12903,12347
4341,10255,9942
4342,7570,7153
4343,4557,4579
4344,2689,2391
4345,1248,1223
4346,673,748
4347,1810,1651
4348,3429,3172
4349,6011,5699
4350,8891,8403
4351,11392,11083
4352,14110,13367
4353,15310,14549
4354,15503,14857
4355,14975,14186
4356,13010,12383
4357,10235,10092
4358,7515,7232
4359,4801,4656
4360,2509,2416
4361,1474,1254
4362,791,660
4363,1789,1586
4364,3451,3191
4365,5934,5716
4366,8828,8356
4367,11620,11091
4368,14168,13297
4369,15228,14595
4370,15569,14784
4371,14425,14202
4372,13077,12463
4373,10274,9982
4374,7752,7276
4375,4694,4511
4376,2613,2515
4377,1266,1125
4378,717,762
4379,1640,1637
4380,3223,3040
4381,6331,5773
4382,9032,8514
4383,11484,10908
4384,13956,13292
4385,15002,14456
4386,15653,14870
4387,14705,14164
4388,12827,12512
4389,10531,10074
4390,7326,7309
4391,4687,4412
4392,2443,2351
4393,1497,1208
4394,722,767
4395,1578,1628
4396,3413,3161
4397,6072,5671
4398,8872,8513
4399,11695,10976
4400,13890,13099
4401,14757,14314
4402,15801,14885
4403,14704,14261
4404,12708,12343
4405,10320,9987
4406,7799,7331
4407,4647,4600
4408,2582,2345
4409,1340,1387
4410,468,736
4411,1964,1744
4412,3381,3247
4413,5926,5670
4414,8766,8208
4415,11677,11079
4416,13907,13235
4417,14945,14590
4418,15798,14937
4419,14536,14128
4420,12968,12381
4421,10526,10059
4422,7536,7285
4423,4529,4553
4424,2439,2423
4425,1170,1178
4426,719,851
4427,1939,1732
4428,3396,3141
4429,6073,5774
4430,8728,8457
4431,11455,10966
4432,13977,13394
4433,15287,14547
4434,15328,14763
4435,14933,14128
4436,13026,12449
4437,10379,9966
4438,7415,7154
4439,4750,4647
4440,2423,2557
4441,1200,1169
4442,837,887
4443,1828,1642
4444,3437,3287
4445,5641,5354
4446,9316,8600
4447,11345,10940
4448,13979,13405
4449,14898,14395
4450,15690,14911
4451,14631,14102
4452,12865,12542
4453,10536,10052
4454,7369,7160
4455,4887,4723
4456,2457,2526
4457,1106,1081
4458,1093,889
4459,1422,1563
4460,3757,3434
4461,5997,5522
4462,9030,8435
4463,11347,10808
4464,14029,13240
4465,14996,14557
4466,15678,14984
4467,14689,14112
4468,13042,12332
4469,10571,10007
4470,7562,7475
4471,4877,4610
4472,2514,2487
4473,1157,1223
4474,827,699
4475,1853,1572
4476,3300,3220
4477,5952,5635
4478,9072,8442
4479,11604,11081
4480,14080,13228
4481,14999,14395
4482,15449,14865
4483,14725,14081
4484,13226,12470
4485,10398,9894
4486,7372,7362
4487,4740,4455
4488,2578,2480
4489,902,1143
4490,838,833
4491,1971,1676
4492,3223,3192
4493,6004,5639
4494,8941,8421
4495,11513,10928
4496,13921,13210
4497,15465,14717
4498,15647,14814
4499,14687,14237
4500,12845,12413
4501,10439,9960
4502,7407,7321
4503,4714,4547
4504,2671,2429
4505,1176,1193
4506,666,705
4507,1865,1616
4508,3356,3178
4509,5988,5594
4510,9125,8661
4511,11549,11030
4512,13786,13091
4513,15099,14580
4514,15588,14774
4515,14810,14225
4516,12794,12426
4517,10469,9949
4518,7554,7313
4519,4851,4491
4520,2510,2619
4521,1253,1241
4522,768,752
4523,1725,1679
4524,3270,3207
4525,6344,5802
4526,8640,8324
4527,11787,11219
4528,13704,13206
4529,15388,14690
4530,15473,14889
4531,14792,14118
4532,12782,12385
4533,10587,10039
4534,7550,7406
4535,4889,4526
4536,2588,2423
4537,1112,1380
4538,766,852
4539,2085,1735
4540,3276,3121
4541,6030,5643
4542,8686,8237
4543,11532,10962
4544,13816,13274
4545,15351,14718
4546,15409,14784
4547,14704,14063
4548,13027,12401
4549,10420,9979
4550,7729,7349
4551,4713,4458
4552,2422,2515
4553,1202,1261
4554,632,690
4555,1946,1704
4556,3321,3147
4557,5900,5697
4558,8798,8329
4559,11664,11035
4560,13815,13192
4561,15098,14528
4562,15686,14862
4563,14639,14338
4564,13026,12536
4565,10357,10039
4566,7336,7253
4567,4806,4679
4568,2309,2400
4569,929,1012
4570,1133,931
4571,2003,1647
4572,3180,3225
4573,5950,5655
4574,8958,8466
4575,11781,11252
4576,13839,13178
4577,15421,14538
4578,15339,14866
4579,14836,14163
4580,12935,12434
4581,10375,9993
4582,7410,7174
4583,4869,4555
4584,2289,2326
4585,1359,1286
4586,656,816
4587,1861,1689
4588,3480,3152
4589,6144,5786
4590,9048,8341
4591,11396,10982
4592,13750,13086
4593,15305,14695
4594,15551,14839
4595,14738,14219
4596,12857,12395
4597,10292,10063
4598,7510,7205
4599,4763,4580
4600,2753,2570
4601,1088,1261
4602,880,806
4603,1726,1722
4604,3120,2982
4605,6358,5880
4606,8783,8396
4607,11628,11101
4608,13870,13170
4609,15290,14722
4610,15544,14819
4611,14597,14029
4612,12741,12214
4613,10403,10056
4614,7405,7094
4615,4845,4539
4616,2704,2491
4617,958,1120
4618,885,918
4619,1426,1394
4620,3570,3252
4621,6004,5567
4622,8989,8289
4623,11236,10770
4624,14320,13461
4625,15112,14455
4626,15500,14835
4627,14920,14124
4628,12605,12089
4629,10263,10127
4630,7610,7176
4631,4701,4566
4632,2655,2675
4633,1126,1142
4634,940,829
4635,1800,1672
4636,3000,2989
4637,6330,5853
4638,8733,8228
4639,11356,10969
4640,13799,13251
4641,15180,14533
4642,15758,14853
4643,14779,14150
4644,12679,12241
4645,10591,10177
4646,7235,7083
4647,4818,4675
4648,2352,2430
4649,1563,1293
4650,834,927
4651,1859,1556
4652,3393,3211
4653,5772,5387
4654,9102,8410
4655,11637,11013
4656,13938,13387
4657,15024,14511
4658,15666,14933
4659,14555,14132
4660,13068,12528
4661,10607,9942
4662,7669,7374
4663,4850,4607
4664,2432,2438
4665,1224,1216
4666,673,870
4667,1871,1670
4668,3571,3191
4669,5939,5615
4670,8433,8203
4671,11485,10986
4672,14190,13409
4673,15304,14602
4674,15833,14772
4675,14735,14179
4676,12700,12264
4677,10486,9975
4678,7217,7228
4679,4837,4697
4680,2726,2515
4681,1148,1258
4682,957,906
4683,1671,1568
4684,3425,3137
4685,5882,5662
4686,8620,8299
4687,11705,10914
4688,14006,13376
4689,15177,14555
4690,15534,14752
4691,14816,14130
4692,12817,12383
4693,10497,9913
4694,7481,7369
4695,4815,4694
4696,2339,2615
4697,1318,1276
4698,1003,784
4699,1630,1739
4700,3342,3136
4701,5926,5620
4702,9028,8435
4703,11496,10942
4704,13992,13323
4705,15532,14566
4706,15205,14628
4707,14986,14359
4708,12978,12388
4709,10547,10051
4710,7385,7120
4711,4880,4710
4712,2563,2341
4713,1368,1232
4714,1098,877
4715,1850,1704
4716,3334,3285
4717,5777,5432
4718,8906,8373
4719,11609,11101
4720,13806,13168
4721,15112,14480
4722,15447,14810
4723,14803,14060
4724,13067,12558
4725,10650,10035
4726,7416,7512
4727,4693,4507
4728,2787,2577
4729,1224,1153
4730,561,771
4731,1703,1539
4732,3303,3139
4733,6314,5904
4734,8605,8339
4735,11486,11074
4736,14133,13399
4737,15081,14662
4738,15630,14823
4739,14634,14228
4740,13087,12509
4741,10414,10187
4742,7446,7189
4743,4536,4621
4744,2713,2673
4745,1073,1240
4746,1069,1002
4747,1664,1776
4748,3422,2951
4749,6086,5602
4750,9130,8646
4751,11712,11170
4752,13742,13333
4753,14988,14474
4754,15627,14932
4755,14602,14171
4756,12876,12403
4757,10585,10055
4758,7397,7092
4759,4911,4690
4760,2564,2523
4761,1401,1352
4762,693,763
4763,1973,1696
4764,3298,3355
4765,5837,5500
4766,9023,8419
4767,11746,11101
4768,14197,13450
4769,14972,14437
4770,15459,14758
4771,14813,14129
4772,13031,12424
4773,10335,10064
4774,7514,7097
4775,4955,4656
4776,2446,2325
4777,1352,1139
4778,673,787
4779,2028,1656
4780,3369,3211
4781,5960,5661
4782,8702,8372
4783,11723,11097
4784,14028,13350
4785,15251,14604
4786,15542,14837
4787,14736,14203
4788,13020,12431
4789,10357,9866
4790,7473,7361
4791,4879,4554
4792,2647,2669
4793,1184,1159
4794,662,741
4795,1777,1597
4796,3381,3167
4797,5958,5675
4798,9156,8455
4799,11388,11006
4800,14127,13326
4801,15368,14583
4802,15521,14916
4803,14598,14274
4804,12877,12386
4805,10662,10082
4806,7056,6995
4807,5002,4811
4808,2393,2384
4809,1436,1403
4810,866,1003
4811,1890,1870
4812,3613,3194
4813,5827,5718
4814,9137,8574
4815,11750,11160
4816,13683,13245
4817,15102,14537
4818,15705,14822
4819,14717,14193
4820,13023,12323
4821,10141,10123
4822,7736,7372
4823,4636,4672
4824,2629,2511
4825,938,1039
4826,698,716
4827,1890,1732
4828,3203,3069
4829,5800,5619
4830,9053,8615
4831,11471,10996
4832,14174,13280
4833,14976,14503
4834,15665,14955
4835,14676,14141
4836,13073,12377
4837,10126,9934
4838,7413,7361
4839,4610,4573
4840,2774,2508
4841,1290,1366
4842,846,808
4843,1648,1810
4844,3604,3397
4845,5934,5728
4846,8980,8463
4847,11505,11135
4848,13842,13180
4849,15400,14504
4850,15503,14829
4851,14564,14171
4852,13266,12487
4853,10409,9992
4854,7430,7399
4855,4454,4525
4856,2625,2496
4857,1166,1161
4858,908,796
4859,1585,1623
4860,3412,3218
4861,5931,5641
4862,9067,8578
4863,11661,11068
4864,13974,13222
4865,15452,14672
4866,15448,14955
4867,14533,14056
4868,12960,12467
4869,10443,10007
4870,7593,7407
4871,4750,4452
4872,2684,2473
4873,938,1062
4874,785,797
4875,1933,1683
4876,3468,3265
4877,5719,5506
4878,9108,8487
4879,11373,10917
4880,14365,13358
4881,15045,14692
4882,15372,14788
4883,14989,14126
4884,12982,12451
4885,10259,9858
4886,7600,7074
4887,4616,4527
4888,2514,2546
4889,1212,1200
4890,1106,882
4891,1833,1638
4892,3244,3235
4893,5803,5660
4894,8882,8436
4895,11437,11002
4896,13990,13255
4897,14973,14442
4898,15502,14890
4899,14793,14165
4900,13131,12459
4901,10259,9912
4902,7519,7519
4903,4885,4514
4904,2305,2512
4905,1192,1207
4906,876,777
4907,1975,1653
4908,3450,3207
4909,5912,5536
4910,8715,8473
4911,11503,10874
4912,13869,13204
4913,15566,14742
4914,15559,14893
4915,14682,13993
4916,12704,12369
4917,10403,9990
4918,7476,7243
4919,4770,4638
4920,2468,2433
4921,1342,1285
4922,622,744
4923,1895,1664
4924,3461,3130
4925,5966,5640
4926,8982,8452
4927,11761,10985
4928,13861,13320
4929,15117,14546
4930,15708,14742
4931,14649,14278
4932,13123,12433
4933,10483,9963
4934,7186,7254
4935,4932,4715
4936,2724,2487
4937,1244,1081
4938,564,775
4939,2042,1755
4940,3266,3060
4941,5837,5657
4942,8976,8537
4943,11704,10960
4944,13882,13257
4945,15213,14612
4946,15401,14832
4947,14507,14019
4948,13082,12441
4949,10331,9902
4950,7681,7386
4951,4475,4439
4952,2653,2502
4953,1007,1156
4954,938,738
4955,1967,1666
4956,3246,3179
4957,6128,5550
4958,8992,8465
4959,11334,10934
4960,13901,13215
4961,15307,14496
4962,15764,14836
4963,14892,14191
4964,12745,12288
4965,10513,10123
4966,7528,7254
4967,4534,4372
4968,2683,2529
4969,959,1135
4970,739,855
4971,2146,1940
4972,3176,3006
4973,6234,5638
4974,9137,8601
4975,11659,10967
4976,13840,13223
4977,14936,14566
4978,15530,14912
4979,14711,13936
4980,13052,12452
4981,10244,10005
4982,7761,7397
4983,4736,4517
4984,2297,2349
4985,1538,1256
4986,807,827
4987,1577,1551
4988,3565,3197
4989,5742,5701
4990,9214,8668
4991,11420,11127
4992,14040,13318
4993,15294,14548
4994,15583,14811
4995,14573,14008
4996,13131,12478
4997,10460,9969
4998,7264,7125
4999,4718,4582
5000,2608,2446
5001,894,1104
5002,860,754
5003,1568,1559
5004,3199,3179
5005,5861,5578
5006,9157,8447
5007,11465,10889
5008,14232,13370
5009,15057,14445
5010,15758,14934
5011,14572,14275
5012,12874,12300
5013,10311,9879
5014,7639,7250
5015,4907,4524
5016,2426,2721
5017,1291,1381
5018,674,631
5019,1951,1816
5020,3413,3166
5021,5948,5685
5022,8769,8240
5023,11576,11150
5024,13835,13185
5025,15493,14641
5026,15652,14830
5027,14594,14123
5028,12808,12362
5029,10497,10272
5030,7384,7195
5031,4826,4517
5032,2609,2599
5033,1217,1128
5034,862,673
5035,1797,1592
5036,3680,3254
5037,6218,5761
5038,9046,8586
5039,11434,11044
5040,13773,13158
5041,15321,14570
5042,15636,14958
5043,14724,14176
5044,12971,12502
5045,10244,9949
5046,7646,7201
5047,4802,4509
5048,2466,2535
5049,962,1155
5050,1013,908
5051,1917,1687
5052,3340,3054
5053,6298,5858
5054,8926,8438
5055,11605,11079
5056,14229,13460
5057,15328,14605
5058,15396,14853
5059,14593,14077
5060,12980,12425
5061,10438,9870
5062,7285,7151
5063,4705,4657
5064,2445,2383
5065,1333,1296
5066,835,856
5067,1700,1643
5068,3683,3403
5069,5746,5529
5070,8948,8355
5071,11605,10988
5072,13876,13336
5073,15137,14498
5074,15671,14891
5075,14858,14193
5076,12792,12317
5077,10405,9925
5078,7430,7384
5079,4608,4478
5080,2651,2359
5081,1219,1294
5082,899,836
5083,1752,1749
5084,3310,3294
5085,6229,5637
5086,9179,8504
5087,11551,11181
5088,13699,13274
5089,15334,14513
5090,15461,14777
5091,14932,13985
5092,12817,12356
5093,10290,10014
5094,7276,7097
5095,4656,4618
5096,2706,2584
5097,1167,1277
5098,783,770
5099,1756,1706
5100,3405,3241
5101,6019,5576
5102,8888,8388
5103,11789,11287
5104,13724,13171
5105,15439,14510
5106,15374,14838
5107,14664,14126
5108,12933,12411
5109,10344,9790
5110,7676,7396
5111,4525,4501
5112,2551,2552
5113,1232,1118
5114,987,852
5115,1798,1770
5116,3465,3133
5117,6160,5771
5118,9146,8419
5119,11481,10790
5120,13929,13182
5121,15145,14684
5122,15578,14839
5123,14909,14284
5124,12836,12348
5125,10479,9894
5126,7497,7343
5127,4461,4427
5128,2887,2588
5129,1131,1104
5130,765,688
5131,1833,1729
5132,3613,3354
5133,5904,5655
5134,8949,8350
5135,11672,11026
5136,14284,13351
5137,15195,14520
5138,15609,14775
5139,14830,14103
5140,12955,12393
5141,10349,10203
5142,7377,7232
5143,4860,4574
5144,2562,2486
5145,1023,1248
5146,898,815
5147,1809,1775
5148,3257,3019
5149,6085,5708
5150,8710,8297
5151,11773,11204
5152,13885,13242
5153,15493,14673
5154,15406,14880
5155,14359,13922
5156,12817,12339
5157,10623,10063
5158,7604,7337
5159,4476,4451
5160,2528,2484
5161,1343,1183
5162,907,695
5163,1770,1747
5164,3157,3048
5165,6012,5649
5166,8827,8522
5167,11997,11127
5168,13875,13317
5169,15017,14542
5170,15739,14878
5171,14500,14071
5172,13074,12405
5173,10374,9915
5174,7100,7023
5175,4630,4691
5176,2666,2357
5177,1263,1352
5178,866,689
5179,1713,1765
5180,3391,3116
5181,5951,5584
5182,8745,8355
5183,11849,11208
5184,13970,13206
5185,15492,14624
5186,15391,14768
5187,14710,14113
5188,12713,12285
5189,10368,9956
5190,7623,7202
5191,4596,4482
5192,2769,2427
5193,1251,1214
5194,920,867
5195,1455,1516
5196,3326,3115
5197,6050,5705
5198,9225,8678
5199,11449,11208
5200,13787,13133
5201,15215,14659
5202,15606,14732
5203,14605,14000
5204,13133,12437
5205,10345,9905
5206,7473,7161
5207,4628,4396
5208,2758,2576
5209,952,1131
5210,820,768
5211,1940,1762
5212,3682,3242
5213,5669,5391
5214,8677,8409
5215,11944,11059
5216,13910,13209
5217,15355,14697
5218,15353,14772
5219,14796,14170
5220,13004,12427
5221,10322,9894
5222,7596,7363
5223,4533,4556
5224,2572,2455
5225,1066,1197
5226,745,868
5227,2027,1662
5228,3127,3224
5229,6482,5907
5230,8765,8462
5231,11557,11004
5232,14088,13354
5233,15333,14590
5234,15583,14746
5235,14804,14123
5236,12774,12283
5237,10357,10061
5238,7341,7236
5239,4978,4603
5240,2561,2414
5241,1069,1235
5242,742,862
5243,1864,1515
5244,3164,3115
5245,6114,5617
5246,8888,8548
5247,11713,11233
5248,13788,13086
5249,15326,14514
5250,15581,14709
5251,14723,14231
5252,12990,12207
5253,10327,10073
5254,7565,7318
5255,4664,4503
5256,2616,2347
5257,974,1189
5258,827,827
5259,1765,1745
5260,3304,3198
5261,6114,5560
5262,8930,8361
5263,11498,11060
5264,14323,13426
5265,15086,14601
5266,15483,14717
5267,14516,14011
5268,12859,12329
5269,10372,9995
5270,7521,7016
5271,4814,4777
5272,2766,2653
5273,1059,1250
5274,687,776
5275,1649,1775
5276,3548,3257
5277,6081,5680
5278,9002,8561
5279,11846,11142
5280,13791,13219
5281,15631,14648
5282,15322,14625
5283,14612,14077
5284,12952,12552
5285,10518,10036
5286,7687,7280
5287,4621,4469
5288,2693,2486
5289,1282,1189
5290,491,668
5291,1854,1708
5292,3277,3185
5293,6296,5797
5294,8987,8532
5295,11436,10999
5296,14220,13456
5297,15289,14635
5298,15483,14898
5299,14776,14288
5300,12880,12194
5301,10421,10122
5302,7228,7088
5303,5069,4628
5304,2474,2443
5305,1148,1351
5306,881,855
5307,1738,1637
5308,3429,3308
5309,5897,5722
5310,8964,8525
5311,11775,10998
5312,14160,13450
5313,15045,14663
5314,15557,14951
5315,14629,14039
5316,12949,12499
5317,10590,10037
5318,7620,7340
5319,4478,4397
5320,2449,2420
5321,1087,1061
5322,948,782
5323,1666,1641
5324,3183,3162
5325,6207,5730
5326,9153,8635
5327,11657,11158
5328,13768,13251
5329,15023,14534
5330,15613,14843
5331,14943,14100
5332,12879,12351
5333,10201,9943
5334,7553,7353
5335,4709,4583
5336,3012,2512
5337,1007,1107
5338,764,808
5339,1958,1681
5340,3197,3087
5341,6036,5732
5342,8700,8235
5343,11811,11328
5344,14083,13314
5345,15050,14559
5346,15797,14827
5347,14617,14193
5348,12879,12301
5349,10101,9777
5350,7565,7168
5351,5137,4816
5352,2623,2443
5353,1180,1257
5354,609,693
5355,2047,1591
5356,3187,3131
5357,6494,5900
5358,8880,8474
5359,11618,11091
5360,13861,13301
5361,15312,14480
5362,15639,14805
5363,14593,14186
5364,12837,12373
5365,10334,10057
5366,7543,7245
5367,4795,4678
5368,2554,2391
5369,967,1034
5370,705,676
5371,1849,1610
5372,3541,3330
5373,6220,5868
5374,8882,8453
5375,11521,11015
5376,14102,13355
5377,15148,14445
5378,15590,14925
5379,14749,14293
5380,12789,12210
5381,10439,10029
5382,7548,7225
5383,4638,4575
5384,2569,2475
5385,1473,1248
5386,830,879
5387,1539,1495
5388,3307,3159
5389,6124,5695
5390,8917,8432
5391,11539,11035
5392,13837,13046
5393,15285,14631
5394,15568,14814
5395,14692,14145
5396,13034,12324
5397,10382,9972
5398,7342,7214
5399,4863,4471
5400,2754,2549
5401,777,1080
5402,908,737
5403,1989,1765
5404,3259,3139
5405,6569,5953
5406,8776,8462
5407,11453,10990
5408,13844,13319
5409,15503,14626
5410,15602,14724
5411,14649,14187
5412,12849,12351
5413,10529,9990
5414,7601,7415
5415,4469,4391
5416,2647,2553
5417,1270,1147
5418,876,763
5419,1459,1589
5420,3553,3224
5421,5998,5599
5422,9214,8605
5423,11384,10952
5424,13909,13338
5425,15290,14395
5426,15340,14845
5427,14676,14195
5428,12991,12339
5429,10434,9892
5430,7290,6925
5431,4772,4764
5432,2514,2626
5433,1302,1067
5434,669,715
5435,1682,1753
5436,3463,3120
5437,5985,5734
5438,8983,8366
5439,11694,11130
5440,14175,13348
5441,15243,14609
5442,15172,14633
5443,14860,14173
5444,12955,12306
5445,10293,10100
5446,7486,7150
5447,4648,4693
5448,2680,2558
5449,1368,1195
5450,824,730
5451,1954,1740
5452,3188,3253
5453,5686,5479
5454,9249,8610
5455,11496,10941
5456,13865,13214
5457,15041,14542
5458,15729,14813
5459,14618,14014
5460,12712,12309
5461,10319,10001
5462,7434,7077
5463,4745,4564
5464,2762,2475
5465,1082,1143
5466,625,739
5467,1991,1763
5468,3413,3339
5469,6119,5790
5470,8872,8400
5471,11693,10899
5472,14117,13420
5473,15128,14628
5474,15604,14691
5475,14619,14139
5476,12816,12358
5477,10457,9934
5478,7544,7091
5479,4836,4712
5480,2583,2415
5481,1241,1125
5482,737,792
5483,1942,1669
5484,3295,3250
5485,5720,5582
5486,9290,8573
5487,11590,11003
5488,13631,13262
5489,15043,14501
5490,15660,15001
5491,14650,14214
5492,12674,12215
5493,10272,9917
5494,7518,7133
5495,4548,4392
5496,2516,2472
5497,1394,1190
5498,887,967
5499,1592,1498
5500,3549,3243
5501,5738,5446
5502,9299,8498
5503,11637,11028
5504,14113,13465
5505,15179,14581
5506,15374,14742
5507,14478,14203
5508,12986,12320
5509,10311,9877
5510,7244,7159
5511,4823,4606
5512,2490,2511
5513,1209,1250
5514,770,652
5515,2035,1812
5516,3376,3340
5517,6387,5833
5518,8745,8457
5519,11605,11042
5520,13461,13231
5521,15557,14800
5522,15545,14897
5523,14732,14165
5524,12764,12342
5525,10424,9899
5526,7493,7247
5527,4419,4479
5528,2554,2371
5529,1122,1296
5530,927,892
5531,1840,1781
5532,3323,3206
5533,6352,5790
5534,8734,8234
5535,11490,11012
5536,14316,13504
5537,15386,14689
5538,15353,14689
5539,14797,14140
5540,12524,12186
5541,10393,10070
5542,7344,7253
5543,4984,4594
5544,2408,2297
5545,1161,1202
5546,793,929
5547,1897,1745
5548,3403,3224
5549,6024,5652
5550,8781,8439
5551,11677,11206
5552,14007,13291
5553,15120,14518
5554,15519,14800
5555,14678,14101
5556,13084,12430
5557,10337,9971
5558,7494,7193
5559,4598,4452
5560,2628,2317
5561,1297,1180
5562,769,777
5563,1868,1814
5564,3203,3290
5565,6263,5756
5566,8848,8426
5567,11824,11147
5568,13827,13398
5569,15140,14581
5570,15539,15020
5571,14847,14168
5572,12850,12375
5573,10292,9937
5574,7167,7037
5575,4777,4778
5576,2714,2350
5577,1198,1277
5578,805,724
5579,1706,1649
5580,3486,3345
5581,6006,5742
5582,8853,8343
5583,11495,11045
5584,13998,13245
5585,15247,14547
5586,15606,14759
5587,14937,14138
5588,12848,12212
5589,10147,10019
5590,7509,7362
5591,4631,4504
5592,2798,2493
5593,1184,1111
5594,795,962
5595,1553,1606
5596,3738,3238
5597,6114,5672
5598,8792,8514
5599,11635,10990
5600,14228,13468
5601,15331,14510
5602,15430,14886
5603,14604,14065
5604,13186,12409
5605,10381,9899
5606,7387,7299
5607,4478,4482
5608,2501,2482
5609,1244,1232
5610,769,699
5611,1959,1866
5612,3507,3276
5613,5793,5559
5614,9154,8704
5615,11642,11094
5616,13987,13332
5617,15058,14493
5618,15716,14749
5619,14699,14145
5620,12748,12394
5621,10671,10087
5622,7019,6928
5623,5062,4809
5624,2409,2517
5625,1128,1079
5626,872,797
5627,1885,1652
5628,3378,3292
5629,6007,5642
5630,9130,8583
5631,11617,11095
5632,13884,13233
5633,15490,14681
5634,15488,14891
5635,14656,13970
5636,12920,12567
5637,10390,9993
5638,7450,7425
5639,4525,4464
5640,2521,2382
5641,1173,1209
