# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=827
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4276,14229,14363
4277,12032,12160
4278,9076,9143
4279,6021,6265
4280,3446,3426
4281,1482,1476
4282,405,399
4283,687,915
4284,2209,2078
4285,4364,4324
4286,7271,7273
4287,10174,10320
4288,13187,13126
4289,14855,15197
4290,15779,15798
4291,15528,15965
4292,14285,14394
4293,11950,12175
4294,9043,9124
4295,6108,6136
4296,3337,3425
4297,1506,1383
4298,565,429
4299,818,910
4300,2278,2091
4301,4381,4335
4302,7252,7253
4303,10319,10238
4304,13200,13097
4305,14845,15074
4306,15686,15883
4307,15786,15819
4308,14183,14484
4309,11821,12072
4310,8972,9184
4311,6008,6029
4312,3442,3439
4313,1509,1532
4314,540,460
4315,831,699
4316,2103,2037
4317,4507,4375
4318,7378,7187
4319,10381,10398
4320,12851,13017
4321,14963,15067
4322,15954,16037
4323,15380,15545
4324,14190,14428
4325,11817,12018
4326,9093,9303
4327,6101,6138
4328,3356,3433
4329,1437,1419
4330,477,468
4331,951,744
4332,2096,1940
4333,4632,4506
4334,7106,6969
4335,10459,10369
4336,12978,13051
4337,14837,15044
4338,15834,16072
4339,15485,15757
4340,14161,14433
4341,11994,12044
4342,9147,9374
4343,5890,6031
4344,3473,3505
4345,1408,1394
4346,514,346
4347,783,799
4348,2177,2082
4349,4433,4488
4350,7413,7353
4351,10155,10225
4352,13002,12978
4353,15029,15132
4354,15841,15888
4355,15690,15875
4356,14127,14343
4357,11889,12233
4358,9167,9298
4359,6046,6110
4360,3240,3341
4361,1531,1527
4362,508,541
4363,1018,965
4364,1926,1851
4365,4562,4435
4366,7078,7113
4367,10694,10591
4368,12867,12858
4369,14932,15076
4370,15710,15964
4371,15636,15664
4372,14056,14481
4373,11985,12042
4374,9034,9073
4375,6124,6285
4376,3317,3352
4377,1435,1394
4378,525,576
4379,954,758
4380,2172,2038
4381,4397,4343
4382,7552,7355
4383,10392,10288
4384,12887,13009
4385,14955,15111
4386,15945,16074
4387,15400,15661
4388,14197,14491
4389,11978,12036
4390,9112,9246
4391,5912,6056
4392,3377,3361
4393,1442,1397
4394,704,539
4395,775,860
4396,2213,1972
4397,4415,4391
4398,7317,7282
4399,10324,10266
4400,13013,12990
4401,15055,15113
4402,15876,16145
4403,15593,15613
4404,14226,14315
4405,11951,12132
4406,9112,9166
4407,5916,6208
4408,3411,3526
4409,1445,1469
4410,616,656
4411,652,690
4412,2250,2033
4413,4309,4170
4414,7633,7412
4415,10322,10378
4416,12862,12985
4417,14885,15028
4418,15864,16048
4419,15598,15684
4420,14233,14433
4421,11876,12235
4422,9089,9258
4423,5955,5989
4424,3466,3542
4425,1315,1398
4426,657,434
4427,840,897
4428,2127,2133
4429,4576,4414
4430,7182,7156
4431,10454,10436
4432,13078,13138
4433,14803,15085
4434,15926,16118
4435,15619,15941
4436,14167,14455
4437,11905,12025
4438,9074,9233
4439,6012,6073
4440,3366,3523
4441,1308,1348
4442,723,453
4443,768,774
4444,2018,1891
4445,4590,4419
4446,7147,7189
4447,10389,10232
4448,13140,13163
4449,14811,15051
4450,15803,16032
4451,15570,15731
4452,14194,14404
4453,12003,12150
4454,9161,9199
4455,6084,6040
4456,3259,3423
4457,1524,1437
4458,425,315
4459,968,772
4460,2252,2072
4461,4253,4307
4462,7455,7397
4463,10228,10287
4464,12919,12991
4465,14774,15038
4466,15811,15900
4467,15738,15788
4468,14112,14465
4469,11915,12141
4470,9071,9105
4471,5945,6232
4472,3200,3282
4473,1549,1626
4474,390,392
4475,938,773
4476,2104,2127
4477,4511,4210
4478,7201,7223
4479,10383,10441
4480,13006,13114
4481,14882,14993
4482,15997,15984
4483,15531,15749
4484,14219,14445
4485,11918,12176
4486,9201,9346
4487,6038,6138
4488,3483,3413
4489,1478,1536
4490,562,317
4491,846,910
4492,2223,2202
4493,4419,4345
4494,7378,7322
4495,10209,10300
4496,13106,13061
4497,14754,15174
4498,15823,16011
4499,15662,15786
4500,14206,14485
4501,11868,12012
4502,9148,9458
4503,5961,6216
4504,3383,3389
4505,1535,1513
4506,660,472
4507,887,759
4508,2075,1920
4509,4434,4294
4510,7456,7371
4511,10330,10379
4512,12893,12994
4513,15040,15109
4514,15756,15989
4515,15534,15698
4516,14085,14351
4517,12041,12147
4518,9027,9134
4519,6007,6188
4520,3413,3382
4521,1485,1491
4522,574,476
4523,822,804
4524,2138,2123
4525,4371,4153
4526,7462,7303
4527,10260,10403
4528,12958,13027
4529,14815,14902
4530,15857,15892
4531,15605,15724
4532,14221,14626
4533,12021,12145
4534,9011,9312
4535,6006,6025
4536,3336,3330
4537,1458,1477
4538,399,390
4539,938,835
4540,2034,1912
4541,4433,4431
4542,7130,7163
4543,10429,10437
4544,12976,13147
4545,14906,15073
4546,15909,16018
4547,15621,15670
4548,14236,14671
4549,11733,11975
4550,9099,9337
4551,5959,6049
4552,3331,3337
4553,1545,1343
4554,672,511
4555,914,783
4556,2071,1990
4557,4459,4387
4558,7256,7145
4559,10474,10343
4560,12996,13059
4561,14917,14954
4562,15930,16098
4563,15476,15702
4564,14351,14582
4565,11710,12002
4566,9079,9257
4567,5985,6099
4568,3521,3567
4569,1516,1416
4570,472,439
4571,760,836
4572,2097,1922
4573,4478,4473
4574,7295,7244
4575,10083,10164
4576,13203,13082
4577,14715,14975
4578,15891,16034
4579,15584,15653
4580,14197,14264
4581,11981,12203
4582,8987,8999
4583,6128,6134
4584,3262,3347
4585,1475,1467
4586,696,604
4587,771,754
4588,2248,1922
4589,4376,4333
4590,7124,7063
4591,10512,10576
4592,12823,12899
4593,14950,15032
4594,15709,16126
4595,15620,15724
4596,14182,14495
4597,11877,11956
4598,9047,9131
4599,6098,6356
4600,3550,3434
4601,1406,1475
4602,546,518
4603,824,723
4604,2226,2034
4605,4257,4108
4606,7294,7188
4607,10287,10299
4608,12838,12953
4609,15006,15123
4610,15880,16059
4611,15428,15591
4612,14308,14522
4613,11811,11956
4614,9096,9394
4615,6095,6134
4616,3364,3459
4617,1492,1395
4618,539,441
4619,907,697
4620,2102,1970
4621,4699,4468
4622,7206,7192
4623,10413,10322
4624,13041,13030
4625,14782,15056
4626,15838,16046
4627,15549,15753
4628,14114,14467
4629,11927,12100
4630,9228,9317
4631,6017,6247
4632,3520,3541
4633,1324,1327
4634,554,427
4635,947,747
4636,2153,1917
4637,4525,4417
4638,7302,7356
4639,10150,10238
4640,13059,13142
4641,15097,15132
4642,15803,16077
4643,15436,15682
4644,14306,14460
4645,11947,12229
4646,9049,9078
4647,6054,6128
4648,3334,3402
4649,1434,1502
4650,622,531
4651,880,784
4652,2265,1986
4653,4294,4329
4654,7202,7095
4655,10566,10387
4656,12878,12955
4657,14967,15002
4658,15928,16128
4659,15550,15733
4660,14301,14492
4661,11892,12060
4662,9127,9236
4663,6045,6002
4664,3361,3527
4665,1532,1502
4666,540,475
4667,862,795
4668,1990,1974
4669,4647,4449
4670,7268,7229
4671,10273,10228
4672,13003,12933
4673,14771,14994
4674,15739,16083
4675,15520,15689
4676,14257,14436
4677,11976,12058
4678,9025,9159
4679,6118,6133
4680,3470,3446
4681,1340,1431
4682,625,434
4683,819,864
4684,2258,2098
4685,4348,4350
4686,7205,7079
4687,10453,10256
4688,13032,13136
4689,14783,15051
4690,15811,15869
4691,15668,15847
4692,14086,14353
4693,11895,11916
4694,9162,9434
4695,6067,6122
4696,3387,3437
4697,1533,1602
4698,413,392
4699,1045,805
4700,2097,2010
4701,4689,4398
4702,7378,7147
4703,10254,10248
4704,12987,12982
4705,14880,14987
4706,15883,16101
4707,15568,15623
4708,14300,14565
4709,11650,11940
4710,9215,9242
4711,6113,6244
4712,3337,3422
4713,1521,1427
4714,568,437
4715,718,726
4716,2211,2022
4717,4414,4268
4718,7328,7290
4719,10380,10441
4720,12836,12925
4721,14743,15047
4722,15922,16055
4723,15601,15652
4724,14125,14331
4725,11930,12152
4726,9133,9289
4727,6050,6032
4728,3547,3558
4729,1341,1372
4730,572,662
4731,773,612
4732,2136,2058
4733,4402,4452
4734,7481,7502
4735,10270,10245
4736,12911,13029
4737,14783,15041
4738,15799,16001
4739,15551,15838
4740,14189,14350
4741,11967,12236
4742,9023,9191
4743,5941,6026
4744,3412,3406
4745,1469,1393
4746,451,348
4747,1018,775
4748,2160,1957
4749,4368,4337
4750,7196,6997
4751,10447,10439
4752,12979,13048
4753,14872,15060
4754,15900,16029
4755,15467,15706
4756,14136,14458
4757,11864,12075
4758,9057,9188
4759,6068,6181
4760,3374,3448
4761,1325,1399
4762,626,410
4763,816,699
4764,2073,2135
4765,4426,4163
4766,7300,7287
4767,10400,10434
4768,12947,13084
4769,14851,14977
4770,15781,15864
4771,15495,15869
4772,14292,14387
4773,11891,12183
4774,9178,9224
4775,5932,6142
4776,3384,3481
4777,1559,1493
4778,642,306
4779,967,675
4780,2003,1824
4781,4498,4384
4782,7263,7082
4783,10415,10446
4784,12792,12916
4785,14996,15109
4786,15900,15997
4787,15552,15732
4788,14293,14478
4789,11797,11948
4790,9222,9315
4791,5950,6033
4792,3541,3420
4793,1336,1474
4794,573,481
4795,889,782
4796,2017,1911
4797,4550,4366
4798,7501,7339
4799,10210,10340
4800,12969,13145
4801,14926,15005
4802,15816,15980
4803,15482,15670
4804,14286,14435
4805,11970,12078
4806,9073,9156
4807,6169,6296
4808,3407,3412
4809,1570,1489
4810,431,425
4811,866,750
4812,2197,2106
4813,4489,4253
4814,7243,7228
4815,10148,10263
4816,13075,13188
4817,14968,15017
4818,15855,15933
4819,15546,15889
4820,14194,14417
4821,11955,12225
4822,9211,9147
4823,6149,6190
4824,3301,3417
4825,1565,1528
4826,566,420
4827,840,682
4828,2201,2038
4829,4325,4138
4830,7301,7282
4831,10436,10323
4832,12799,12946
4833,14783,15014
4834,16090,16118
4835,15477,15700
4836,14215,14403
4837,12008,12170
4838,9109,9175
4839,6039,6138
4840,3549,3542
4841,1385,1346
4842,504,419
4843,810,897
4844,2282,2203
4845,4383,4358
4846,7190,7143
4847,10131,10187
4848,13002,12976
4849,14692,15050
4850,15894,16000
4851,15627,15665
4852,14310,14623
4853,11833,12081
4854,9056,9300
4855,6130,6142
4856,3361,3404
4857,1429,1399
4858,661,516
4859,975,743
4860,2070,1892
4861,4677,4372
4862,7246,7163
4863,10427,10357
4864,12875,12957
4865,14893,15108
4866,15831,15906
4867,15510,15814
4868,14305,14602
4869,11980,12038
4870,9114,9352
4871,5894,6038
4872,3492,3417
4873,1546,1615
4874,471,502
4875,820,791
4876,2172,2040
4877,4469,4397
4878,7270,7139
4879,10369,10232
4880,13258,13084
4881,14771,14972
4882,15850,16038
4883,15555,15669
4884,14235,14627
4885,11837,12140
4886,9128,9224
4887,6123,6060
4888,3379,3662
4889,1487,1330
4890,559,471
4891,830,675
4892,1990,1887
4893,4630,4403
4894,7376,7083
4895,10310,10354
4896,12980,13069
4897,14831,14908
4898,15790,15973
4899,15617,15672
4900,14245,14559
4901,11799,11997
4902,9225,9269
4903,5983,6104
4904,3521,3526
4905,1417,1371
4906,548,519
4907,1003,740
4908,2022,1888
4909,4492,4434
4910,7274,7243
4911,10373,10227
4912,12885,12947
4913,15078,15120
4914,15787,16069
4915,15592,15768
4916,14301,14435
4917,11957,12118
4918,9006,9111
4919,6002,6199
4920,3435,3433
4921,1540,1508
4922,638,430
4923,889,797
4924,2077,2114
4925,4454,4259
4926,7385,7362
4927,10216,10294
4928,13067,13032
4929,15079,15036
4930,15812,15879
4931,15635,15981
4932,14327,14428
4933,11989,12234
4934,9070,9169
4935,6053,6146
4936,3458,3418
4937,1617,1404
4938,494,459
4939,901,837
4940,2011,2006
4941,4478,4392
4942,7386,7313
4943,10533,10472
4944,12898,13134
4945,14969,15059
4946,15952,16033
4947,15505,15635
4948,14220,14364
4949,11808,12010
4950,9199,9429
4951,6128,6140
4952,3456,3497
4953,1384,1331
4954,587,503
4955,920,762
4956,2161,2068
4957,4505,4429
4958,7057,7076
4959,10315,10159
4960,13104,13207
4961,14823,15051
4962,15837,15880
4963,15602,15790
4964,14118,14492
4965,11943,12253
4966,9118,9271
4967,5916,6072
4968,3429,3261
4969,1607,1606
4970,394,449
4971,1009,811
4972,2108,1870
4973,4465,4353
4974,7361,7368
4975,10334,10329
4976,12922,13121
4977,15135,15129
4978,15767,16004
4979,15596,15829
4980,14203,14472
4981,12056,12082
4982,9127,9301
4983,6018,6034
4984,3325,3408
4985,1552,1545
4986,581,475
4987,906,796
4988,2054,2072
4989,4402,4548
4990,7350,7370
4991,10305,10225
4992,13048,13167
4993,14791,15019
4994,15775,15879
4995,15704,15854
4996,14141,14417
4997,11979,12177
4998,9155,9234
4999,5975,6087
5000,3364,3341
5001,1641,1562
5002,479,363
5003,958,974
5004,2126,1854
5005,4643,4413
5006,7039,7014
5007,10420,10443
5008,13115,13031
5009,14760,15128
5010,15748,15974
5011,15560,15742
5012,14240,14480
5013,11979,12116
5014,9072,9133
5015,6021,6267
5016,3376,3377
5017,1538,1438
5018,442,430
5019,959,789
5020,2200,2046
5021,4398,4434
5022,7218,7363
5023,10237,10276
5024,13032,13054
5025,15054,15080
5026,15956,16049
5027,15293,15625
5028,14413,14450
5029,11846,11976
5030,9197,9456
5031,5971,6052
5032,3517,3435
5033,1289,1356
5034,657,481
5035,785,845
5036,2207,2093
5037,4590,4450
5038,7230,7164
5039,10227,10238
5040,13044,13067
5041,14872,14965
5042,15747,15932
5043,15572,15938
5044,14340,14459
5045,11926,12089
5046,9062,9280
5047,6087,6070
5048,3178,3243
5049,1560,1516
5050,594,475
5051,779,771
5052,1913,1841
5053,4698,4504
5054,7259,7111
5055,10421,10334
5056,12935,12955
5057,14799,15041
5058,15913,16077
5059,15518,15811
5060,14300,14477
5061,11821,11929
5062,8994,9272
5063,5931,6112
5064,3472,3440
5065,1540,1559
5066,610,424
5067,796,694
5068,2113,1855
5069,4530,4382
5070,7215,7040
5071,10228,10168
5072,13011,13063
5073,14989,15009
5074,15876,16087
5075,15552,15766
5076,14108,14431
5077,12013,12181
5078,8979,9058
5079,5992,6165
5080,3476,3448
5081,1495,1441
5082,612,376
5083,826,765
5084,2203,1986
5085,4326,4215
5086,7439,7267
5087,10346,10375
5088,12891,12954
5089,14994,15046
5090,15843,16084
5091,15492,15693
5092,14132,14297
5093,11959,12278
5094,9128,9202
5095,6110,6255
5096,3301,3403
5097,1534,1448
5098,749,629
5099,817,760
5100,2099,2017
5101,4405,4150
5102,7391,7295
5103,10126,10318
5104,13025,13093
5105,14909,15100
5106,15758,16080
5107,15474,15617
5108,14244,14417
5109,11770,12093
5110,9118,9209
5111,6098,6167
5112,3359,3516
5113,1601,1495
5114,486,440
5115,1003,805
5116,2106,2074
5117,4265,4165
5118,7497,7373
5119,10274,10341
5120,12798,12950
5121,15055,15086
5122,15843,15943
5123,15516,15656
5124,14237,14505
5125,11937,12135
5126,9290,9410
5127,5927,6111
5128,3319,3312
5129,1609,1539
5130,548,512
5131,852,742
5132,2054,1994
5133,4632,4472
5134,7340,7139
5135,10255,10231
5136,12720,12940
5137,15179,15186
5138,15816,16055
5139,15687,15650
5140,14169,14523
5141,11967,12132
5142,9050,9194
5143,5990,6098
5144,3476,3466
5145,1319,1304
5146,736,491
5147,738,717
5148,2155,2017
5149,4210,4297
5150,7341,7165
5151,10268,10358
5152,13052,13066
5153,14828,14967
5154,15902,16110
5155,15550,15684
5156,14177,14419
5157,11946,11940
5158,9102,9257
5159,6014,6132
5160,3446,3424
5161,1390,1413
5162,563,473
5163,693,800
5164,2116,1955
5165,4611,4449
5166,7255,7088
5167,10307,10360
5168,13191,13089
5169,14876,15042
5170,15877,16145
5171,15458,15747
5172,14306,14573
5173,11860,11995
5174,9056,9236
5175,6193,6204
5176,3257,3388
5177,1562,1534
5178,642,529
5179,952,745
5180,1949,1912
5181,4690,4366
5182,7390,7390
5183,10245,10286
5184,12732,12926
5185,15092,15129
5186,15871,15986
5187,15636,15774
5188,14302,14466
5189,11769,11911
5190,9172,9433
5191,6086,6119
5192,3354,3416
5193,1526,1537
5194,459,424
5195,954,780
5196,2087,1996
5197,4383,4368
5198,7287,7051
5199,10263,10247
5200,13072,13131
5201,14850,15041
5202,15874,16033
5203,15557,15634
5204,14316,14498
5205,11864,11969
5206,9139,9387
5207,5902,6123
5208,3388,3458
5209,1479,1395
5210,625,530
5211,985,694
5212,2109,2135
5213,4365,4390
5214,7233,7126
5215,10431,10478
5216,13041,13024
5217,14910,15094
5218,15672,15843
5219,15502,15829
5220,14304,14512
5221,11874,12009
5222,9069,9223
5223,6140,6245
5224,3384,3447
5225,1410,1456
5226,537,418
5227,963,778
5228,2167,2014
5229,4546,4264
5230,7366,7265
5231,10103,10338
5232,13103,13146
5233,14845,15011
5234,16037,16060
5235,15447,15702
5236,14235,14359
5237,12035,12009
5238,9010,9271
5239,6093,6128
5240,3343,3349
5241,1612,1331
5242,484,397
5243,839,848
5244,2124,1834
5245,4593,4404
5246,7297,7102
5247,10337,10322
5248,12937,13074
5249,14966,15093
5250,15792,16027
5251,15689,15774
5252,14301,14565
5253,11858,12018
5254,9103,9221
5255,6290,6336
5256,3360,3378
5257,1416,1394
5258,549,478
5259,856,685
5260,1961,1950
5261,4490,4379
5262,7169,7237
5263,10345,10343
5264,13094,13204
5265,14873,14987
5266,15810,15986
5267,15608,15670
5268,14290,14327
5269,12023,12138
5270,9095,9479
5271,6123,6183
5272,3448,3453
5273,1615,1497
5274,639,572
5275,690,671
5276,2125,2009
5277,4408,4297
5278,7379,7148
5279,10320,10387
5280,13057,12988
5281,14848,15026
5282,15830,16083
5283,15517,15664
5284,14337,14419
5285,11965,12064
5286,8944,9103
5287,6053,6240
5288,3521,3446
5289,1320,1296
5290,587,452
5291,855,839
5292,2217,1974
5293,4285,4356
5294,7539,7403
5295,10126,10216
5296,13170,13172
5297,14984,15036
5298,15770,16038
5299,15567,15622
5300,14323,14438
5301,11865,12220
5302,9141,9207
5303,5970,6062
5304,3522,3428
5305,1367,1325
5306,661,361
5307,888,796
5308,2125,1974
5309,4300,4247
5310,7036,7145
5311,10576,10397
5312,12979,13056
5313,14817,15080
5314,15838,16093
5315,15496,15682
5316,14264,14476
5317,11887,11941
5318,8908,9083
5319,6076,6220
5320,3501,3459
5321,1319,1330
5322,637,488
5323,823,780
5324,2157,1964
5325,4427,4148
5326,7424,7410
5327,10299,10224
5328,13155,13096
5329,14849,14990
5330,15841,16131
5331,15479,15610
5332,14267,14506
5333,11951,12079
5334,8893,9110
5335,6057,6108
5336,3341,3442
5337,1576,1404
5338,422,386
5339,813,754
5340,2189,2077
5341,4322,4358
5342,7233,7050
5343,10248,10172
5344,12907,12968
5345,15101,15179
5346,15794,15886
5347,15622,15972
5348,14210,14420
5349,11934,12202
5350,8979,9185
5351,6177,6063
5352,3366,3387
5353,1407,1403
5354,586,411
5355,947,886
5356,2258,2093
5357,4413,4431
5358,7132,6950
5359,10604,10415
5360,12891,13063
5361,15058,15036
5362,15794,15901
5363,15636,15736
5364,14132,14521
5365,11805,12119
5366,9017,9089
5367,6100,6233
5368,3328,3240
5369,1470,1432
5370,534,432
5371,925,696
5372,2061,2075
5373,4262,4077
5374,7258,7191
5375,10287,10358
5376,13042,13065
5377,14958,15082
5378,15831,15942
5379,15708,15998
5380,14181,14228
5381,11882,12018
5382,9131,9400
5383,5979,6150
5384,3377,3295
5385,1562,1470
5386,399,418
5387,788,622
5388,2185,2029
5389,4581,4300
5390,7489,7393
5391,10110,10294
5392,12899,13070
5393,14941,14914
5394,15876,16012
5395,15575,15658
5396,14226,14404
5397,11938,12069
5398,9000,9175
5399,6012,6020
5400,3400,3611
5401,1463,1416
5402,610,487
5403,792,783
5404,2175,2068
5405,4438,4313
5406,7298,7197
5407,10492,10387
5408,13034,13029
5409,14866,14954
5410,15873,16011
5411,15648,15903
5412,13968,14343
5413,12122,12206
5414,9033,9305
5415,6084,6085
5416,3229,3329
5417,1514,1426
5418,656,470
5419,934,914
5420,2033,1982
5421,4387,4464
5422,7398,7367
5423,10316,10338
5424,13087,12981
5425,14806,15086
5426,16049,16151
5427,15435,15691
5428,14271,14545
5429,11916,12019
5430,9067,9137
5431,6145,6194
5432,3314,3309
5433,1478,1438
5434,560,484
5435,822,766
5436,2200,2129
5437,4549,4199
5438,7385,7268
5439,10138,10255
5440,13006,13047
5441,14924,15003
5442,15774,15802
5443,15702,15819
5444,14237,14406
5445,11977,12254
5446,9159,9321
5447,6005,6107
5448,3366,3378
5449,1506,1398
5450,490,382
5451,942,970
5452,1953,1881
5453,4670,4411
5454,7020,7013
5455,10402,10343
5456,13031,12975
5457,14822,15076
5458,15867,16022
5459,15617,15753
5460,14142,14385
5461,11922,12020
5462,9077,9150
5463,6042,6220
5464,3456,3393
5465,1401,1483
5466,637,388
5467,987,775
5468,2269,2118
5469,4259,4143
5470,7257,7201
5471,10582,10476
5472,12953,13080
5473,14966,15082
5474,15770,15869
5475,15567,15759
5476,14182,14382
5477,11987,12222
5478,9044,9058
5479,6222,6336
5480,3383,3370
5481,1360,1373
5482,581,390
5483,1029,712
5484,2052,1940
5485,4268,4300
5486,7480,7370
5487,10275,10223
5488,12847,13044
5489,14893,15025
5490,15809,16095
5491,15502,15751
5492,14419,14456
5493,11917,12141
5494,8921,9092
5495,6014,6104
5496,3482,3417
5497,1442,1537
5498,739,532
5499,693,799
5500,2191,2130
5501,4352,4313
5502,7213,7182
5503,10182,10322
5504,13103,13149
5505,15103,15127
5506,15648,15875
5507,15685,15879
5508,14147,14342
5509,12047,12262
5510,9107,9122
5511,6125,6117
5512,3337,3431
5513,1491,1413
5514,538,456
5515,926,807
5516,2187,1979
5517,4450,4419
5518,7307,7149
5519,10351,10358
5520,12881,12928
5521,14871,15046
5522,15967,16106
5523,15576,15744
5524,14282,14378
5525,11813,11930
5526,9154,9146
5527,5990,6058
5528,3455,3438
5529,1436,1449
5530,448,452
5531,982,762
5532,2153,2131
5533,4395,4326
5534,7542,7379
5535,10321,10350
5536,12847,12970
5537,14990,15050
5538,15831,15905
5539,15592,15866
5540,14288,14462
5541,11999,12008
5542,8895,9305
5543,6040,6231
5544,3454,3356
5545,1605,1558
5546,567,397
5547,831,763
5548,2149,1948
5549,4439,4261
5550,7258,7191
5551,10356,10454
5552,13060,13108
5553,14944,15069
5554,15674,15980
5555,15534,15696
5556,14223,14362
5557,11948,12116
5558,8913,9193
5559,6068,6235
5560,3366,3261
5561,1385,1483
5562,531,404
5563,877,819
5564,2380,2247
5565,4260,4177
5566,7222,7207
5567,10403,10424
5568,13025,13034
5569,14934,15014
5570,15730,15944
5571,15561,15735
5572,14414,14440
5573,11818,12049
5574,9119,9295
5575,6153,6194
5576,3415,3384
5577,1485,1395
5578,557,483
5579,780,742
5580,2396,2141
5581,4481,4420
5582,7341,7303
5583,10325,10331
5584,13016,13139
5585,14770,14967
5586,15885,15886
5587,15519,15729
5588,14296,14483
5589,12142,12049
5590,9101,9367
5591,6020,6073
5592,3289,3248
5593,1600,1437
5594,590,433
5595,715,678
5596,2231,2149
5597,4434,4407
5598,7400,7315
5599,10307,10293
5600,12927,13042
5601,15066,15131
5602,15865,15841
5603,15630,15856
5604,14046,14418
5605,11938,12038
5606,9093,9322
5607,6087,6133
5608,3309,3361
5609,1482,1511
5610,616,494
5611,798,790
5612,2273,2071
5613,4506,4563
5614,7250,7058
5615,10333,10255
5616,12958,12983
5617,14918,14965
5618,15849,16017
5619,15616,15986
5620,14189,14456
5621,11879,12020
5622,9083,9433
5623,5912,6029
5624,3345,3402
5625,1519,1393
5626,589,437
5627,969,885
5628,2248,1970
5629,4370,4383
5630,7285,7324
5631,10305,10343
5632,13097,13056
5633,14882,15026
5634,15776,16049
5635,15588,15688
5636,14132,14420
5637,11875,11961
5638,8953,9263
5639,6191,6266
5640,3386,3434
5641,1516,1437
5642,667,408
5643,811,736
5644,2253,2015
5645,4383,4292
5646,7194,7260
5647,10164,10341
5648,13154,13132
5649,14828,15035
5650,15966,16055
5651,15459,15617
5652,14301,14404
5653,11839,12047
5654,8997,9276
5655,6094,6226
5656,3506,3377
5657,1250,1269
5658,632,388
5659,889,780
5660,2053,1941
5661,4358,4303
5662,7445,7308
5663,10360,10433
5664,12958,13057
5665,14995,15098
5666,15801,16115
5667,15530,15720
5668,14269,14310
5669,11951,12184
5670,9053,9121
5671,6023,6106
5672,3321,3363
5673,1476,1469
5674,644,531
5675,731,711
5676,2275,1977
5677,4277,4373
5678,7340,7136
5679,10244,10260
5680,12842,12953
5681,15158,15163
5682,15787,16109
5683,15528,15625
5684,14190,14618
5685,11864,12022
5686,9179,9339
5687,6158,6157
5688,3234,3413
5689,1473,1393
5690,631,490
5691,1010,751
5692,2149,2019
5693,4340,4349
5694,7310,7289
5695,10476,10419
5696,13132,13162
5697,14862,14973
5698,15840,15994
5699,15594,15696
5700,14001,14272
5701,11996,12093
5702,9007,9195
5703,5985,6088
5704,3458,3426
5705,1430,1420
5706,665,606
5707,858,568
5708,2175,2122
5709,4398,4348
5710,7232,6972
5711,10451,10284
5712,13137,13145
5713,14848,15073
5714,15877,15994
5715,15523,15957
