# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1041
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,15142,8165
4209,13354,8111
4210,10842,8131
4211,7956,8110
4212,4932,8189
4213,2510,8015
4214,915,8136
4215,421,8104
4216,1134,8124
4217,2909,8121
4218,5485,8192
4219,8455,8050
4220,11478,8098
4221,13857,8149
4222,15409,8134
4223,15909,8107
4224,15218,7915
4225,13389,8140
4226,10863,8179
4227,7847,8204
4228,4881,8109
4229,2513,8128
4230,936,8024
4231,436,8162
4232,1143,8066
4233,2931,7949
4234,5514,8090
4235,8431,8190
4236,11397,8065
4237,13846,8126
4238,15424,8141
4239,15888,8042
4240,15244,8224
4241,13358,8159
4242,10830,8084
4243,7931,8054
4244,4922,8224
4245,2519,8025
4246,970,8042
4247,400,8134
4248,1145,8149
4249,3001,8064
4250,5449,8028
4251,8561,8076
4252,11471,8181
4253,13841,8114
4254,15429,8134
4255,15896,8140
4256,15242,8065
4257,13393,8126
4258,10864,8180
4259,7874,8088
4260,4936,8181
4261,2536,8115
4262,928,8182
4263,419,8124
4264,1117,8099
4265,2946,8214
4266,5471,8095
4267,8442,8113
4268,11466,8121
4269,13882,8121
4270,15409,8097
4271,15954,7963
4272,15154,8006
4273,13409,8180
4274,10881,8186
4275,7909,8070
4276,4853,8154
4277,2526,8013
4278,912,8152
4279,433,8188
4280,1187,8087
4281,2910,8128
4282,5460,8073
4283,8395,8015
4284,11438,8199
4285,13898,8169
4286,15447,8134
4287,15908,8126
4288,15183,8144
4289,13348,8206
4290,10920,7954
4291,7891,8209
4292,4829,8171
4293,2534,8114
4294,889,8211
4295,416,7883
4296,1134,8136
4297,2962,8062
4298,5502,8253
4299,8421,8159
4300,11507,8094
4301,13839,8242
4302,15384,8228
4303,15881,8066
4304,15222,7995
4305,13324,8097
4306,10775,8127
4307,7970,7990
4308,4975,8058
4309,2402,8168
4310,865,8032
4311,441,8195
4312,1166,8121
4313,2911,8098
4314,5553,8116
4315,8420,8199
4316,11492,8147
4317,13862,7931
4318,15419,8300
4319,15868,8181
4320,15176,8147
4321,13511,7916
4322,10816,8154
4323,7916,8022
4324,4882,8027
4325,2489,8303
4326,906,8189
4327,438,8174
4328,1111,8147
4329,2879,8098
4330,5462,8073
4331,8489,8089
4332,11424,8384
4333,13804,8149
4334,15426,8174
4335,15863,8142
4336,15242,8135
4337,13354,8186
4338,10892,7952
4339,7901,8197
4340,4891,8142
4341,2437,8095
4342,967,8131
4343,412,8182
4344,1147,8067
4345,2934,7966
4346,5468,8208
4347,8487,8172
4348,11459,8160
4349,13771,8056
4350,15408,8161
4351,15902,8033
4352,15219,8062
4353,13319,8143
4354,10782,8164
4355,7910,8007
4356,4951,8139
4357,2494,8130
4358,863,8150
4359,441,8202
4360,1080,8122
4361,2894,8121
4362,5535,8123
4363,8429,8142
4364,11477,8176
4365,13853,7965
4366,15392,8250
4367,15874,8226
4368,15152,8105
4369,13394,8141
4370,10781,8102
4371,7897,8017
4372,5023,8041
4373,2494,8089
4374,849,8189
4375,415,8178
4376,1167,8193
4377,2916,8025
4378,5455,8105
4379,8367,8212
4380,11489,8188
4381,13838,8160
4382,15444,7974
4383,15867,8241
4384,15136,8177
4385,13429,7945
4386,10768,8182
4387,7921,8149
4388,4954,8123
4389,2426,8075
4390,896,8325
4391,422,8152
4392,1127,8154
4393,2911,8165
4394,5417,8097
4395,8408,8157
4396,11436,8120
4397,13831,8215
4398,15422,8138
4399,15879,8066
4400,15209,8183
4401,13429,8116
4402,10882,8179
4403,7856,7988
4404,4887,8262
4405,2389,8199
4406,903,8110
4407,397,8091
4408,1131,8123
4409,2851,8069
4410,5534,8038
4411,8469,8118
4412,11447,8308
4413,13830,8159
4414,15403,8117
4415,15864,8150
4416,15192,8034
4417,13334,8149
4418,10840,7958
4419,7954,8330
4420,4845,8214
4421,2476,8081
4422,907,8102
4423,420,8207
4424,1132,8082
4425,2882,8046
4426,5534,8144
4427,8429,8310
4428,11504,8202
4429,13830,7889
4430,15396,8218
4431,15881,8099
4432,15166,8173
4433,13374,8078
4434,10860,8088
4435,7909,8238
4436,4934,8041
4437,2411,8135
4438,843,8091
4439,421,8145
4440,1158,8184
4441,2945,8006
4442,5432,8243
4443,8505,8171
4444,11437,8158
4445,13844,8122
4446,15391,8115
4447,15878,8161
4448,15213,7935
4449,13322,8023
4450,10795,8212
4451,7935,8123
4452,4827,8161
4453,2500,8144
4454,892,8157
4455,425,8079
4456,1137,8074
4457,2880,8188
4458,5479,8168
4459,8437,8181
4460,11382,8066
4461,13892,8172
4462,15401,8101
4463,15904,8149
4464,15150,8155
4465,13361,8066
4466,10914,8098
4467,7897,8236
4468,4849,8137
4469,2492,8057
4470,908,8141
4471,413,8103
4472,1122,8150
4473,2930,8075
4474,5507,8214
4475,8374,8018
4476,11414,8205
4477,13886,8116
4478,15431,8130
4479,15865,8116
4480,15179,8072
4481,13405,8230
4482,10836,8028
4483,7884,8282
4484,4828,8239
4485,2413,8093
4486,939,8133
4487,434,7936
4488,1078,8200
4489,2888,8107
4490,5461,8044
4491,8506,8220
4492,11468,8161
4493,13793,8019
4494,15388,8027
4495,15882,8241
4496,15143,8099
4497,13478,7987
4498,10825,8251
4499,7788,8117
4500,4904,8073
4501,2500,8096
4502,854,8144
4503,418,8059
4504,1152,8054
4505,2824,8287
4506,5437,8158
4507,8450,8198
4508,11390,8087
4509,13837,8100
4510,15419,8084
4511,15902,7942
4512,15122,8127
4513,13487,7996
4514,10854,8199
4515,7781,8252
4516,4857,8080
4517,2546,8041
4518,902,8154
4519,455,8175
4520,1132,7985
4521,2937,8090
4522,5495,8253
4523,8425,8023
4524,11412,8231
4525,13885,8142
4526,15424,8002
4527,15870,8116
4528,15167,7896
4529,13378,8197
4530,10892,7967
4531,7796,8155
4532,4952,8136
4533,2498,8175
4534,862,8147
4535,459,8016
4536,1133,8160
4537,2845,8159
4538,5474,8170
4539,8473,8162
4540,11366,8099
4541,13917,8177
4542,15391,8180
4543,15847,8066
4544,15252,8189
4545,13340,8093
4546,10882,8169
4547,7816,8146
4548,4896,8085
4549,2473,8195
4550,940,8059
4551,417,8108
4552,1133,8199
4553,2896,8148
4554,5445,8092
4555,8508,8063
4556,11404,8228
4557,13875,8172
4558,15429,7906
4559,15874,8270
4560,15139,8226
4561,13415,7997
4562,10900,8103
4563,7739,8102
4564,4866,8120
4565,2561,7958
4566,857,8061
4567,401,8198
4568,1087,8201
4569,2934,8191
4570,5467,8186
4571,8517,8093
4572,11422,8051
4573,13810,7990
4574,15399,8122
4575,15863,8260
4576,15138,8222
4577,13415,8161
4578,10865,7975
4579,7891,8133
4580,4833,8217
4581,2452,7881
4582,956,8145
4583,412,8078
4584,1120,7983
4585,2911,8188
4586,5477,7969
4587,8355,8214
4588,11393,8214
4589,13834,8161
4590,15416,8074
4591,15868,8145
4592,15179,8053
4593,13417,8009
4594,10808,8087
4595,7918,8310
4596,4912,8173
4597,2494,8185
4598,877,8153
4599,421,8078
4600,1062,8089
4601,2885,8090
4602,5468,8123
4603,8422,8168
4604,11484,8203
4605,13853,8109
4606,15382,8088
4607,15901,8149
4608,15193,8092
4609,13415,8250
4610,10848,7957
4611,7759,8110
4612,4875,8163
4613,2415,8184
4614,905,8113
4615,441,7978
4616,1083,8206
4617,2965,8183
4618,5503,8102
4619,8410,8134
4620,11429,8133
4621,13813,8005
4622,15398,7967
4623,15850,8183
4624,15158,8167
4625,13451,8176
4626,10735,8195
4627,7805,7975
4628,4989,8131
4629,2466,8205
4630,885,8078
4631,425,8206
4632,1116,7883
4633,2899,8095
4634,5486,8205
4635,8389,7970
4636,11457,8032
4637,13859,7975
4638,15379,8231
4639,15851,8186
4640,15246,7986
4641,13323,8060
4642,10753,8147
4643,7896,8087
4644,4933,8033
4645,2442,8254
4646,909,8079
4647,419,8136
4648,1116,8155
4649,2798,8100
4650,5554,8204
4651,8404,7983
4652,11458,8072
4653,13826,8162
4654,15361,8080
4655,15859,8248
4656,15196,7901
4657,13354,8129
4658,10802,8268
4659,7900,8114
4660,4810,8140
4661,2443,7853
4662,935,8223
4663,399,8210
4664,1083,7921
4665,2897,8221
4666,5464,8193
4667,8522,8101
4668,11436,7919
4669,13829,8124
4670,15364,8166
4671,15862,8055
4672,15245,8195
4673,13362,8218
4674,10793,8117
4675,7802,8154
4676,4898,8103
4677,2461,8079
4678,920,8114
4679,362,8107
4680,1115,8163
4681,2886,8114
4682,5477,8170
4683,8489,8120
4684,11410,8133
4685,13829,8165
4686,15414,8133
4687,15933,8140
4688,15150,8173
4689,13342,8109
4690,10881,8071
4691,7804,8193
4692,4878,8100
4693,2408,8173
4694,926,8135
4695,371,8088
4696,1181,8155
4697,2826,7886
4698,5466,8185
4699,8446,8160
4700,11433,8099
4701,13848,8192
4702,15390,8113
4703,15916,8065
4704,15196,8152
4705,13381,8170
4706,10734,8206
4707,7905,7905
4708,4885,8132
4709,2470,8192
4710,904,8154
4711,414,8147
4712,1080,7871
4713,2974,8061
4714,5452,8174
4715,8389,7998
4716,11429,8145
4717,13797,8079
4718,15398,8029
4719,15878,8143
4720,15178,8257
4721,13317,8157
4722,10806,8171
4723,7871,8122
4724,4968,8028
4725,2489,8128
4726,913,7980
4727,398,8066
4728,1049,8091
4729,2974,8183
4730,5489,8050
4731,8507,8114
4732,11453,8016
4733,13831,8224
4734,15428,8102
4735,15889,8101
4736,15173,8148
4737,13383,8214
4738,10787,8106
4739,7953,8013
4740,4921,8217
4741,2406,8104
4742,935,8141
4743,435,7969
4744,1110,8199
4745,2924,8039
4746,5462,8017
4747,8386,8357
4748,11507,8217
4749,13864,7978
4750,15428,7973
4751,15877,8193
4752,15164,8137
4753,13429,8115
4754,10724,8062
4755,7919,8313
4756,4921,8199
4757,2441,8061
4758,863,8271
4759,388,8228
4760,1139,8052
4761,2967,8053
4762,5484,8007
4763,8488,8257
4764,11398,8014
4765,13821,8202
4766,15417,8071
4767,15879,8160
4768,15285,8197
4769,13425,8075
4770,10784,8157
4771,7802,8028
4772,4853,8231
4773,2460,8223
4774,927,7907
4775,412,8129
4776,1096,8149
4777,2881,8086
4778,5551,8037
4779,8407,8135
4780,11493,8112
4781,13848,8245
4782,15412,8203
4783,15875,8171
4784,15207,8015
4785,13363,8129
4786,10821,8221
4787,7981,7884
4788,4913,8059
4789,2385,8165
4790,885,8048
4791,421,8124
4792,1149,7963
4793,2913,8203
4794,5504,8093
4795,8462,8210
4796,11411,8107
4797,13853,8213
4798,15394,8003
4799,15935,8046
4800,15203,8283
4801,13435,7981
4802,10730,8012
4803,7854,7954
4804,4962,8324
4805,2410,8142
4806,928,8000
4807,399,8115
4808,1135,8198
4809,2915,8131
4810,5465,8074
4811,8482,8167
4812,11448,8110
4813,13923,8139
4814,15404,7908
4815,15895,8194
4816,15150,8142
4817,13472,8134
4818,10836,8153
4819,7815,8172
4820,4904,8030
4821,2425,8010
4822,907,8315
4823,406,8168
4824,1126,8084
4825,2971,8206
4826,5428,8022
4827,8523,8074
4828,11481,7998
4829,13769,8297
4830,15403,8206
4831,15898,8102
4832,15180,8257
4833,13330,8257
4834,10773,8026
4835,7924,7984
4836,4926,8080
4837,2479,8268
4838,939,8059
4839,431,8071
4840,1155,8181
4841,2904,8179
4842,5484,8203
4843,8541,8118
4844,11468,8154
4845,13850,8156
4846,15417,8160
4847,15870,8072
4848,15263,8042
4849,13295,8061
4850,10834,8161
4851,7909,8115
4852,4843,8161
4853,2473,8114
4854,856,8194
4855,458,8117
4856,1097,8185
4857,2969,8198
4858,5498,8138
4859,8466,8097
4860,11359,7886
4861,13861,8178
4862,15435,8171
4863,15894,7881
4864,15210,8378
4865,13354,8194
4866,10774,8159
4867,7858,8218
4868,4858,8107
4869,2495,8005
4870,949,8131
4871,413,8083
4872,1146,8180
4873,2904,7994
4874,5501,8218
4875,8520,8158
4876,11485,8183
4877,13850,8105
4878,15391,8131
4879,15888,8118
4880,15159,8052
4881,13402,8297
4882,10721,8182
4883,7937,8156
4884,4845,8196
4885,2456,8112
4886,876,8130
4887,450,7993
4888,1144,8165
4889,2934,8090
4890,5481,7991
4891,8369,8217
4892,11397,8221
4893,13884,8127
4894,15404,8124
4895,15866,8126
4896,15169,8140
4897,13376,7973
4898,10837,8109
4899,7921,8315
4900,4895,8251
4901,2456,8135
4902,884,8188
4903,428,8021
4904,1138,8088
4905,2914,7879
4906,5494,8107
4907,8402,8315
4908,11388,8219
4909,13858,8123
4910,15388,8166
4911,15885,8091
4912,15166,8154
4913,13408,8000
4914,10838,8112
4915,7854,8296
4916,4866,8159
4917,2431,8175
4918,881,8102
4919,420,8177
4920,1118,8173
4921,2910,7960
4922,5514,8128
4923,8503,8114
4924,11481,8165
4925,13839,8151
4926,15396,8109
4927,15897,8094
4928,15202,8233
4929,13293,8138
4930,10788,8138
4931,7953,8128
4932,4947,8137
4933,2432,8105
4934,928,7961
4935,377,8019
4936,1104,8139
4937,2988,8121
4938,5502,8100
4939,8412,8187
4940,11403,8117
4941,13897,8100
4942,15434,8213
4943,15904,8220
4944,15172,8091
4945,13361,8161
4946,10753,8201
4947,7862,8127
4948,4975,7882
4949,2465,8092
4950,896,8219
4951,422,8159
4952,1173,7919
4953,2844,8250
4954,5537,8223
4955,8516,8160
4956,11408,7887
4957,13829,8137
4958,15430,8136
4959,15934,8033
4960,15160,8134
4961,13415,8344
4962,10842,8099
4963,7806,8213
4964,4935,8144
4965,2484,8040
4966,890,8141
4967,454,8158
4968,1109,8198
4969,2869,7971
4970,5600,8150
4971,8431,8008
4972,11402,8184
4973,13876,8198
4974,15432,7978
4975,15869,8163
4976,15216,8242
4977,13355,8212
4978,10868,8176
4979,7915,7907
4980,4910,8182
4981,2402,8197
4982,916,7925
4983,431,8106
4984,1087,8312
4985,2994,8207
4986,5484,8206
4987,8416,7991
4988,11413,8105
4989,13912,8264
4990,15433,7884
4991,15885,8077
4992,15209,8183
4993,13346,8171
4994,10718,8207
4995,7944,7947
4996,4826,8095
4997,2437,8177
4998,906,8130
4999,432,8123
5000,1088,7954
5001,2917,8171
5002,5478,8184
5003,8578,8221
5004,11441,8126
5005,13821,8099
5006,15431,8134
5007,15904,8164
5008,15190,8133
5009,13451,7997
5010,10726,8063
5011,7831,8137
5012,4918,8199
5013,2527,8107
5014,906,8081
5015,456,8156
5016,1114,8072
5017,2968,8115
5018,5469,7923
5019,8561,8042
5020,11464,8172
5021,13875,8179
5022,15396,8059
5023,15889,8144
5024,15165,8150
5025,13396,8119
5026,10916,8261
5027,7788,8138
5028,4938,8031
5029,2405,8110
5030,895,8084
5031,450,8155
5032,1157,7998
5033,2902,8187
5034,5490,8061
5035,8557,8152
5036,11436,8106
5037,13843,8168
5038,15464,8187
5039,15896,8135
5040,15177,8102
5041,13341,8237
5042,10867,8108
5043,7759,8138
5044,4923,8097
5045,2472,8111
5046,885,8195
5047,400,7876
5048,1126,8240
5049,2948,8187
5050,5490,8087
5051,8453,8109
5052,11488,8089
5053,13851,8220
5054,15418,8064
5055,15905,8129
5056,15177,8128
5057,13360,8224
5058,10863,8153
5059,7850,8037
5060,4916,8304
5061,2373,8246
5062,930,8140
5063,434,7850
5064,1151,8102
5065,2910,8032
5066,5474,7982
5067,8554,8132
5068,11426,8353
5069,13861,8052
5070,15437,8182
5071,15910,8080
5072,15222,8151
5073,13383,8199
5074,10854,7980
5075,7782,8083
5076,4858,8184
5077,2528,8138
5078,917,8121
5079,449,8129
5080,1126,8252
5081,2902,8181
5082,5484,8138
5083,8505,8150
5084,11510,8139
5085,13882,8161
5086,15422,7894
5087,15876,8034
5088,15187,8204
5089,13340,8115
5090,10854,8083
5091,7896,8181
5092,4907,8078
5093,2483,8144
5094,884,7985
5095,425,8264
5096,1121,8220
5097,2929,8145
5098,5562,8129
5099,8489,8118
5100,11398,8020
5101,13944,8160
5102,15444,8076
5103,15839,8203
5104,15224,8186
5105,13351,8262
5106,10864,8033
5107,7917,8176
5108,4901,8140
5109,2449,8030
5110,910,8284
5111,440,8179
5112,1094,8265
5113,2970,8239
5114,5521,8100
5115,8481,8037
5116,11395,8030
5117,13829,8109
5118,15419,8032
5119,15885,8074
5120,15098,8219
5121,13399,8089
5122,10827,8137
5123,7876,8146
5124,4889,8052
5125,2493,8202
5126,923,7893
5127,411,7994
5128,1165,8182
5129,2896,8117
5130,5557,8083
5131,8471,7978
5132,11457,8177
5133,13852,8133
5134,15437,8211
5135,15871,8097
5136,15158,8183
5137,13405,8073
5138,10815,8254
5139,7926,8095
5140,4880,8224
5141,2430,8218
5142,913,8088
5143,434,8214
5144,1145,7874
5145,2847,8270
5146,5464,8019
5147,8442,8099
5148,11479,8156
5149,13869,7909
5150,15452,8119
5151,15875,7991
5152,15197,8296
5153,13412,8238
5154,10715,8250
5155,7856,8026
5156,4929,8131
5157,2409,8185
5158,878,7982
5159,446,8114
5160,1158,8090
5161,2898,8289
5162,5557,8240
5163,8458,8125
5164,11386,8003
5165,13845,8113
5166,15408,8179
5167,15884,7908
5168,15159,8097
5169,13422,8335
5170,10821,8089
5171,7770,8185
5172,4869,8099
5173,2510,8136
5174,874,8098
5175,426,7967
5176,1169,8113
5177,2865,8072
5178,5538,8205
5179,8429,8162
5180,11433,8129
5181,13841,8059
5182,15436,8140
5183,15872,8132
5184,15261,7947
5185,13321,8041
5186,10780,8091
5187,7846,7980
5188,4982,8258
5189,2479,8150
5190,855,8076
5191,452,8129
5192,1098,8163
5193,2895,8163
5194,5439,7983
5195,8570,8113
5196,11466,8131
5197,13871,8147
5198,15406,8115
5199,15892,8123
5200,15161,7959
5201,13421,8264
5202,10819,8256
5203,7792,8145
5204,4900,8079
5205,2453,8075
5206,868,8104
5207,448,8058
5208,1135,8117
5209,2836,8240
5210,5474,8189
5211,8570,8144
5212,11425,8148
5213,13842,8097
5214,15430,8157
5215,15909,7879
5216,15182,8241
5217,13377,8162
5218,10742,8189
5219,7834,8100
5220,4928,8189
5221,2441,8108
5222,892,8001
5223,407,8017
5224,1084,8089
5225,2920,8174
5226,5486,8143
5227,8533,8157
5228,11400,7985
5229,13889,8126
5230,15407,8217
5231,15925,8242
5232,15210,8094
5233,13296,8081
5234,10870,8058
5235,7811,8163
5236,4905,7908
5237,2470,8045
5238,913,8344
5239,377,8170
5240,1134,7991
5241,2970,8174
5242,5496,8000
5243,8417,8096
5244,11480,8146
5245,13830,8209
5246,15426,8082
5247,15886,8157
5248,15182,8074
5249,13313,8212
5250,10816,8037
5251,7977,7987
5252,4885,8153
5253,2452,8102
5254,922,8143
5255,438,8053
5256,1092,8209
5257,2954,8134
5258,5507,8161
5259,8403,8127
5260,11420,8150
5261,13834,8078
5262,15412,8036
5263,15880,8251
5264,15131,8159
5265,13341,8047
5266,10872,8158
5267,7931,8218
5268,4906,8087
5269,2489,7974
5270,829,8080
5271,418,8073
5272,1103,8240
5273,2948,8178
5274,5468,8325
5275,8530,8166
5276,11456,8178
5277,13821,8152
5278,15449,8149
5279,15876,8243
5280,15196,7985
5281,13366,8196
5282,10793,8229
5283,7786,8110
5284,4877,8061
5285,2538,7932
5286,900,8095
5287,421,8045
5288,1172,8122
5289,2884,8329
5290,5575,8139
5291,8445,8147
5292,11427,8135
5293,13871,8114
5294,15393,8174
5295,15905,8091
5296,15134,8137
5297,13326,8089
5298,10826,8137
5299,7888,8149
5300,4875,8104
5301,2470,8081
5302,922,8131
5303,410,8171
5304,1135,8165
5305,2905,8073
5306,5548,8193
5307,8454,8091
5308,11438,8085
5309,13840,8105
5310,15445,8182
5311,15874,8097
5312,15254,7902
5313,13373,8090
5314,10798,8152
5315,7874,8116
5316,4822,8175
5317,2520,8162
5318,925,8116
5319,391,8112
5320,1126,8179
5321,2919,8174
5322,5471,8063
5323,8451,8146
5324,11496,8145
5325,13841,8176
5326,15400,8072
5327,15897,8177
5328,15145,7964
5329,13360,8216
5330,10883,8157
5331,7766,8132
5332,4936,8102
5333,2392,8147
5334,901,8039
5335,424,7966
5336,1162,8074
5337,2860,8154
5338,5508,8187
5339,8444,8113
5340,11512,8124
5341,13838,8104
5342,15417,8158
5343,15873,8146
5344,15196,8096
5345,13382,8152
5346,10800,8130
5347,7928,8183
5348,4821,8117
5349,2467,8132
5350,909,8108
5351,420,8216
5352,1109,8111
5353,2930,8116
5354,5574,8130
5355,8494,8139
5356,11445,8104
5357,13801,7893
5358,15453,7970
5359,15892,8168
5360,15223,8239
5361,13391,8128
5362,10726,8112
5363,7863,8022
5364,4876,8086
5365,2509,8155
5366,873,8145
5367,445,8282
5368,1087,8076
5369,2961,8107
5370,5505,8252
5371,8545,8179
5372,11441,8117
5373,13826,7907
5374,15396,8201
5375,15867,8187
5376,15217,7979
5377,13393,8167
5378,10748,8125
5379,7989,8066
5380,4967,8073
5381,2357,8062
5382,883,8047
5383,459,8167
5384,1065,8094
5385,2958,8178
5386,5530,8157
5387,8451,8002
5388,11448,8078
5389,13873,8230
5390,15383,8123
5391,15881,8153
5392,15185,8074
5393,13329,8184
5394,10815,8199
5395,7809,8115
5396,4837,8238
5397,2441,8193
5398,898,8111
5399,426,8096
5400,1089,7891
5401,2956,8228
5402,5484,7933
5403,8454,8097
5404,11372,8270
5405,13795,8201
5406,15463,8146
5407,15921,7974
5408,15186,8155
5409,13365,8209
5410,10851,7979
5411,7756,8084
5412,4834,8277
5413,2426,8063
5414,937,8204
5415,403,8171
5416,1142,8240
5417,2853,8206
5418,5462,7983
5419,8443,8083
5420,11501,8130
5421,13856,8234
5422,15402,7938
5423,15904,8126
5424,15135,8259
5425,13278,8238
5426,10805,8179
5427,7965,7882
5428,4889,8095
5429,2444,8167
5430,884,7937
5431,404,8134
5432,1134,8124
5433,2944,8119
5434,5515,8178
5435,8393,8171
5436,11338,8073
5437,13858,8148
5438,15401,8181
5439,15904,8131
5440,15146,8146
5441,13352,8110
5442,10894,8113
5443,7907,8181
5444,4800,8163
5445,2479,8108
5446,929,8170
5447,385,8107
5448,1109,8113
5449,2974,8097
5450,5470,8112
5451,8519,8165
5452,11452,8096
5453,13840,8094
5454,15376,8098
5455,15888,8137
5456,15178,8200
5457,13314,8208
5458,10815,8114
5459,7870,8134
5460,4880,8163
5461,2478,8104
5462,943,7960
5463,415,8069
5464,1145,8174
5465,2917,8152
5466,5490,8177
5467,8426,8194
5468,11486,8122
5469,13863,8115
5470,15399,8125
5471,15878,8177
5472,15195,8066
5473,13429,8085
5474,10796,8152
5475,7756,8145
5476,4846,8120
5477,2514,8116
5478,847,8134
5479,400,8123
5480,1116,8138
5481,2924,8167
5482,5469,8126
5483,8438,8078
5484,11500,8186
5485,13822,8080
5486,15389,8168
5487,15887,8176
5488,15112,8123
5489,13414,8135
5490,10828,8211
5491,7863,8108
5492,4816,8159
5493,2462,8126
5494,934,8078
5495,427,8116
5496,1122,7947
5497,2950,8105
5498,5486,8100
5499,8418,8161
5500,11418,8198
5501,13897,8160
5502,15446,7981
5503,15883,8194
5504,15172,8147
5505,13388,8149
5506,10851,7901
5507,7770,8209
5508,4869,7972
5509,2460,8137
5510,914,8291
5511,384,8134
5512,1206,8114
5513,2892,7972
5514,5541,8104
5515,8407,8203
5516,11423,7988
5517,13845,8226
5518,15364,8160
5519,15919,8123
5520,15141,8177
5521,13365,7853
5522,10803,8193
5523,7883,8022
5524,4924,8331
5525,2419,8193
5526,901,8082
5527,396,8005
5528,1119,7993
5529,2962,8221
5530,5384,8021
5531,8534,8152
5532,11482,8315
5533,13829,8030
5534,15445,8108
5535,15914,7965
5536,15178,8241
5537,13377,8216
5538,10862,7982
5539,7757,8142
5540,4827,8206
5541,2564,8019
5542,917,8096
5543,424,8085
5544,1093,8237
5545,2978,8184
5546,5502,7893
5547,8418,8265
5548,11485,8194
5549,13857,8126
5550,15458,8149
5551,15860,8267
5552,15174,8038
5553,13426,8085
5554,10731,8076
5555,7802,8295
5556,4940,8142
5557,2515,7961
5558,882,8148
5559,385,8198
5560,1220,8211
5561,2875,7876
5562,5467,8187
5563,8553,8133
5564,11438,8202
5565,13898,8181
5566,15425,8106
5567,15886,8106
5568,15154,8202
5569,13402,8183
5570,10937,7901
5571,7853,8137
5572,4828,8174
5573,2503,8130
5574,910,8011
5575,403,8138
5576,1163,8154
5577,2964,8243
5578,5394,8080
5579,8529,8185
5580,11425,7999
5581,13888,8076
5582,15436,8156
5583,15892,7907
5584,15195,8237
5585,13306,8210
5586,10815,8048
5587,7963,8228
5588,4895,8175
5589,2454,7998
5590,906,8056
5591,413,8155
5592,1154,8096
5593,2967,7974
5594,5522,8200
5595,8401,8060
5596,11446,8191
5597,13882,8102
5598,15450,8164
5599,15904,8119
5600,15239,7986
5601,13301,8051
5602,10836,8172
5603,7919,8192
5604,4898,8191
5605,2470,8104
5606,893,8127
5607,441,8052
5608,1111,8202
5609,2968,8199
5610,5461,8215
5611,8406,8169
5612,11522,8078
5613,13876,8060
5614,15425,7991
5615,15892,8140
5616,15162,8120
5617,13385,8340
5618,10861,8206
5619,7885,8023
5620,4836,8148
5621,2444,8170
5622,898,8181
5623,440,8203
5624,1152,7977
5625,2922,8149
