# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5012
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4205,14273,13254
4206,10172,13879
4207,2254,4611
4208,4087,1451
4209,12580,9867
4210,12858,15523
4211,4122,7891
4212,1697,663
4213,10184,6498
4214,14248,15334
4215,7354,11634
4216,1234,1938
4217,6897,3472
4218,14393,13475
4219,10667,14333
4220,1947,4505
4221,3922,1132
4222,12943,10443
4223,12753,15636
4224,3974,7650
4225,2077,722
4226,10274,6703
4227,14499,15266
4228,6521,10631
4229,958,1648
4230,7164,3681
4231,14502,13589
4232,10096,14027
4233,1680,4043
4234,4386,1159
4235,13052,10311
4236,12562,15546
4237,3802,7461
4238,2051,849
4239,10770,7354
4240,14409,15252
4241,6722,10888
4242,1373,1603
4243,7658,3824
4244,14352,14082
4245,9656,13976
4246,1871,3682
4247,4449,1111
4248,13106,11042
4249,12525,15699
4250,3775,7300
4251,2365,775
4252,10911,7573
4253,13989,15289
4254,6666,11094
4255,1332,1435
4256,7765,3968
4257,14362,13941
4258,9586,13537
4259,1793,3862
4260,4277,1394
4261,13153,10899
4262,12292,15218
4263,3678,7023
4264,2194,645
4265,11334,8251
4266,14124,15569
4267,6402,10391
4268,1286,1483
4269,7772,4252
4270,14541,14151
4271,9618,13468
4272,1525,3341
4273,4872,1887
4274,13545,11429
4275,12154,15150
4276,3059,6313
4277,2324,421
4278,11448,8449
4279,14359,15745
4280,5575,9818
4281,946,1193
4282,8776,4696
4283,14768,14419
4284,8939,13450
4285,1406,3075
4286,5470,1744
4287,13569,11380
4288,11953,15415
4289,3003,6482
4290,2921,860
4291,11396,7752
4292,13805,15643
4293,5472,9821
4294,1504,1106
4295,8441,4512
4296,14338,14421
4297,9114,13282
4298,1536,3095
4299,5249,1866
4300,13586,11619
4301,11489,14980
4302,3168,6422
4303,2809,834
4304,11562,8235
4305,13626,15788
4306,5720,9854
4307,1542,917
4308,8557,4822
4309,14537,14689
4310,9093,13251
4311,1359,2730
4312,5513,2136
4313,13729,12075
4314,11426,15197
4315,2679,5533
4316,2865,789
4317,11690,8696
4318,13845,15733
4319,5252,9321
4320,1229,910
4321,9077,5522
4322,14801,14593
4323,8710,12993
4324,1000,2314
4325,5828,2252
4326,14048,12576
4327,11176,14712
4328,2541,5486
4329,2996,960
4330,11986,8938
4331,13494,15630
4332,4918,9026
4333,1609,876
4334,9453,5651
4335,14503,15056
4336,8191,12608
4337,1512,2299
4338,6037,2674
4339,13884,12806
4340,11077,14566
4341,2682,5521
4342,3246,806
4343,12017,8906
4344,13124,15610
4345,4997,9483
4346,1889,698
4347,9220,5390
4348,14370,15032
4349,7701,12046
4350,1258,2333
4351,6430,2855
4352,14197,12651
4353,11322,14730
4354,2388,5360
4355,3671,1040
4356,12393,9284
4357,13420,15702
4358,4457,8411
4359,1444,810
4360,9510,6007
4361,14574,14966
4362,7766,12005
4363,1085,2326
4364,6572,3081
4365,14309,12848
4366,10915,14507
4367,2167,4761
4368,3654,1305
4369,12795,9977
4370,13451,15763
4371,4182,8169
4372,1901,663
4373,9950,6174
4374,14557,14986
4375,6819,11473
4376,1297,1862
4377,6642,2954
4378,14331,13375
4379,10516,14347
4380,2071,4192
4381,4093,1140
4382,12522,10045
4383,13070,15768
4384,4132,7787
4385,1928,494
4386,10271,7023
4387,14113,15265
4388,7436,11744
4389,1483,2035
4390,6985,3445
4391,14095,13141
4392,10041,13957
4393,2188,4519
4394,3830,1110
4395,12871,10618
4396,12742,15470
4397,4321,7943
4398,2024,526
4399,9975,6672
4400,14292,15253
4401,6906,10976
4402,1116,1601
4403,7377,3841
4404,14557,13403
4405,9997,13811
4406,1917,4342
4407,4054,1325
4408,12900,10679
4409,12667,15369
4410,3841,7163
4411,1929,756
4412,10399,6906
4413,14512,15298
4414,6741,11163
4415,1132,1497
4416,7824,4184
4417,14418,13361
4418,9630,13810
4419,1817,4301
4420,4717,1666
4421,13234,10569
4422,12557,15451
4423,3562,7291
4424,2308,729
4425,11034,7530
4426,14174,15751
4427,6609,10947
4428,1329,1165
4429,7584,3876
4430,14356,13914
4431,9534,13590
4432,1758,3880
4433,5046,1717
4434,13425,10935
4435,12441,15683
4436,3497,7239
4437,2439,497
4438,10805,7574
4439,13972,15711
4440,6091,10241
4441,1474,1309
4442,7859,4055
4443,14262,13799
4444,9330,13651
4445,1810,3813
4446,5115,1775
4447,13421,11346
4448,11827,15132
4449,3397,6935
4450,2351,667
4451,11141,7905
4452,14031,15545
4453,6156,10114
4454,1176,1362
4455,8059,4293
4456,14497,14235
4457,9287,13453
4458,1441,3113
4459,4756,1593
4460,13586,11583
4461,11830,15157
4462,3063,6377
4463,2530,525
4464,11442,8088
4465,14170,15653
4466,5622,9881
4467,1363,1255
4468,8869,5169
4469,14631,14341
4470,8782,13121
4471,1458,3109
4472,5356,2126
4473,13769,11777
4474,11612,15069
4475,2954,6437
4476,2767,786
4477,11521,8169
4478,13756,15712
4479,5406,9518
4480,1364,1108
4481,8507,4663
4482,14390,14660
4483,8604,12899
4484,1382,2986
4485,5569,2113
4486,13649,11735
4487,11294,15003
4488,2925,6132
4489,2955,879
4490,11556,8441
4491,13603,15597
4492,5299,9580
4493,1278,1096
4494,9022,5630
4495,14637,14460
4496,8822,13035
4497,1162,2578
4498,5710,2366
4499,13835,11899
4500,11569,14866
4501,2419,5469
4502,2597,940
4503,12081,8710
4504,13775,15614
4505,4815,8866
4506,1471,902
4507,9214,5437
4508,14500,14933
4509,8188,12465
4510,1416,2428
4511,6088,2580
4512,13951,12649
4513,11412,14742
4514,2517,5496
4515,3346,1043
4516,12376,9307
4517,13247,15585
4518,4581,8622
4519,1710,807
4520,9665,6053
4521,14581,14733
4522,8030,12271
4523,1324,2197
4524,6510,2855
4525,14039,12344
4526,10624,14735
4527,2334,5025
4528,3363,737
4529,12139,9342
4530,13273,15845
4531,4700,8098
4532,1726,967
4533,9246,5946
4534,14375,15230
4535,7820,11843
4536,1272,2096
4537,6223,2857
4538,14002,13018
4539,10907,14353
4540,2274,4540
4541,3220,704
4542,12232,9582
4543,13309,15531
4544,4531,8458
4545,1687,925
4546,9778,6178
4547,14536,14894
4548,7564,11955
4549,1159,1658
4550,6857,3208
4551,14300,13220
4552,10814,14419
4553,2154,5091
4554,3864,1161
4555,12936,10241
4556,12950,15623
4557,4382,8517
4558,1904,666
4559,10219,6807
4560,14313,15119
4561,7368,11555
4562,1198,1794
4563,6951,3108
4564,14411,13468
4565,9900,14221
4566,1869,4354
4567,3974,952
4568,12920,10212
4569,12581,15590
4570,4052,7868
4571,1990,741
4572,10392,7012
4573,14378,15553
4574,7168,11443
4575,1400,1720
4576,6993,3245
4577,14178,13220
4578,10178,14147
4579,2204,4426
4580,4188,1266
4581,12646,10314
4582,12656,15496
4583,4219,7986
4584,1978,799
4585,10245,6766
4586,14242,15429
4587,7027,11138
4588,1259,1517
4589,7632,3913
4590,14536,13677
4591,9794,13939
4592,1773,4124
4593,4382,1383
4594,13325,10737
4595,12816,15755
4596,3735,7766
4597,2062,468
4598,11038,7438
4599,14513,15793
4600,6316,10586
4601,949,1593
4602,7912,4378
4603,14804,13705
4604,9706,13614
4605,1537,3926
4606,4396,1307
4607,13470,11020
4608,12548,15581
4609,3400,7076
4610,2439,716
4611,11215,7951
4612,14308,15475
4613,6360,10503
4614,1378,1540
4615,7852,4205
4616,14389,14266
4617,9327,13512
4618,1856,3579
4619,4872,1660
4620,13212,11198
4621,12229,15221
4622,3304,6487
4623,2443,708
4624,10811,7487
4625,14084,15323
4626,6172,10621
4627,1485,1226
4628,7864,3891
4629,14381,14340
4630,9205,13350
4631,1778,3625
4632,4870,1701
4633,13612,11561
4634,12299,15449
4635,3048,6447
4636,2556,768
4637,11249,7764
4638,14145,15780
4639,5892,10114
4640,1300,899
4641,8140,4258
4642,14580,14262
4643,8758,13034
4644,1373,3091
4645,4868,1977
4646,13646,11408
4647,12005,14979
4648,2879,6281
4649,2677,607
4650,11684,8620
4651,14107,15954
4652,5637,9793
4653,1441,1020
4654,8684,4656
4655,14462,14435
4656,8849,13317
4657,1378,2856
4658,5774,2043
4659,13724,12006
4660,11642,15085
4661,2873,5946
4662,3249,772
4663,11650,8609
4664,13654,15669
4665,5463,9429
4666,1467,1161
4667,8993,5224
4668,14434,14681
4669,8864,13061
4670,1475,2604
4671,5753,2554
4672,13754,12274
4673,11680,14856
4674,2987,6123
4675,2939,926
4676,11965,9095
4677,13650,15551
4678,5509,9645
4679,1591,1135
4680,9194,5741
4681,14304,14419
4682,8373,12659
4683,1414,2631
4684,6069,2701
4685,14027,12435
4686,11782,14957
4687,2518,5368
4688,3322,1021
4689,12124,9093
4690,13473,15696
4691,5017,8770
4692,1365,894
4693,9177,5747
4694,14608,14979
4695,7999,12209
4696,1214,2273
4697,6202,2373
4698,14025,12477
4699,10838,14843
4700,2477,5632
4701,3680,962
4702,12273,8958
4703,13318,15655
4704,4473,8481
4705,1432,739
4706,9946,6185
4707,14606,15057
4708,7193,11669
4709,1203,2335
4710,6734,3067
4711,14062,12584
4712,10767,14486
4713,2545,5425
4714,3743,1035
4715,12289,9530
4716,13460,15876
4717,4856,8779
4718,1917,550
4719,9634,6081
4720,14291,15251
4721,7883,12234
4722,1435,2070
4723,6304,2896
4724,14118,13152
4725,10929,14906
4726,1911,4549
4727,3806,1048
4728,12627,9582
4729,13450,15831
4730,4428,8389
4731,1879,627
4732,9975,6511
4733,14502,15052
4734,7029,11281
4735,956,2017
4736,6543,3149
4737,14514,13111
4738,10267,14035
4739,1900,5020
4740,4094,1249
4741,12846,10027
4742,12783,15631
4743,4014,8125
4744,1925,750
4745,10017,6427
4746,14456,15033
4747,7132,11302
4748,1168,1572
4749,7089,3540
4750,14279,13519
4751,10010,13845
4752,2025,4619
4753,4213,1332
4754,12941,10567
4755,12459,15417
4756,3930,7563
4757,1993,757
4758,10727,7232
4759,14150,15250
4760,6806,11186
4761,1334,1723
4762,6971,3370
4763,14268,13806
4764,9889,13915
4765,2114,4658
4766,4274,1220
4767,12841,10423
4768,12449,15464
4769,3990,7741
4770,2244,534
4771,10271,6944
4772,14313,15518
4773,6508,10524
4774,1156,1368
4775,7190,3794
4776,14387,13483
4777,9477,13690
4778,1679,3817
4779,4126,1056
4780,13383,10997
4781,12478,15418
4782,3199,6892
4783,2282,634
4784,11021,7567
4785,14478,15279
4786,6029,10498
4787,999,1101
4788,8148,4470
4789,14664,13842
4790,9172,13382
4791,1569,3686
4792,5036,1793
4793,13376,11059
4794,12353,15250
4795,3536,7243
4796,2530,972
4797,11333,7958
4798,14156,15606
4799,6094,10363
4800,1445,1190
4801,7935,3974
4802,14420,14212
4803,9033,13131
4804,1583,3309
4805,4984,1769
4806,13637,11693
4807,11980,15269
4808,3410,6803
4809,2835,869
4810,11341,8093
4811,14018,15849
4812,5831,9655
4813,1286,1044
4814,7939,4620
4815,14524,14393
4816,9194,13114
4817,1549,3346
4818,5257,2136
4819,13635,11195
4820,11816,15226
4821,3116,6341
4822,2634,962
4823,11648,8702
4824,14039,15572
4825,5785,9979
4826,1117,1166
4827,8552,4950
4828,14726,14347
4829,8712,13022
4830,1250,2747
4831,5678,2228
4832,13800,11728
4833,12111,15505
4834,2897,5990
4835,2800,826
4836,11720,8465
4837,13874,15688
4838,5483,9799
4839,1538,841
4840,8978,5234
4841,14656,14636
4842,8595,13043
4843,1428,2757
4844,6051,2319
4845,13867,12058
4846,11468,15110
4847,2806,5939
4848,3316,778
4849,11918,8522
4850,13535,16010
4851,5158,9537
4852,1554,887
4853,8933,5169
4854,14339,14803
4855,8526,12778
4856,1397,2271
4857,5690,2106
4858,13608,12289
4859,11179,14913
4860,2732,5740
4861,2934,505
4862,12032,9454
4863,13807,15965
4864,5506,9349
4865,1562,677
4866,8888,5372
4867,14458,14844
4868,8235,12505
4869,1244,2299
4870,5894,2196
4871,14031,12528
4872,11120,14823
4873,2421,5517
4874,3512,1095
4875,12239,9102
4876,13770,15650
4877,4592,8689
4878,1300,669
4879,9804,6259
4880,14740,14997
4881,7702,11985
4882,1230,2131
4883,6272,3008
4884,14096,12672
4885,11034,14516
4886,2289,5161
4887,3556,1099
4888,12449,9321
4889,13251,15836
4890,4603,8837
4891,1829,698
4892,9991,6189
4893,14527,15213
4894,7308,11698
4895,1310,2311
4896,6551,2723
4897,14181,12778
4898,10484,14350
4899,2168,5051
4900,3795,1010
4901,12377,9458
4902,12836,15617
4903,4485,8333
4904,1692,619
4905,9698,6480
4906,14317,15157
4907,7548,11616
4908,1329,2178
4909,6779,3127
4910,14153,12885
4911,10742,14687
4912,2025,4391
4913,3542,641
4914,12853,10529
4915,13058,15565
4916,4297,8061
4917,1594,798
4918,10400,6704
4919,14602,15401
4920,6845,11353
4921,1030,1867
4922,7237,3670
4923,14386,13334
4924,10465,14202
4925,2022,4189
4926,4141,1437
4927,13012,10627
4928,12795,15519
4929,3963,7814
4930,2100,641
4931,10340,6310
4932,14139,15567
4933,6859,11406
4934,1304,1527
4935,7412,3578
4936,14417,13432
4937,9988,14030
4938,1727,3933
4939,4673,1457
4940,13054,10413
4941,12386,15554
4942,3671,7371
4943,2220,606
4944,10669,7297
4945,14149,15577
4946,6901,11019
4947,1357,1545
4948,7701,4192
4949,14524,13714
4950,9699,13708
4951,1872,3836
4952,4336,1335
4953,13045,10865
4954,12598,15335
4955,3994,7628
4956,2243,668
4957,10523,7127
4958,14252,15400
4959,6281,10526
4960,1127,1451
4961,7537,3841
4962,14451,14222
4963,9517,13670
4964,1860,3735
4965,4822,1671
4966,13219,10947
4967,12220,15398
4968,3494,7184
4969,2343,443
4970,10828,7407
4971,14156,15569
4972,5794,10181
4973,962,984
4974,8154,4243
4975,14500,14233
4976,9252,13574
4977,1486,3838
4978,5102,1752
4979,13549,10928
4980,11943,15289
4981,3244,7053
4982,2567,425
4983,11198,7888
4984,13847,15570
4985,5714,9883
4986,1446,1085
4987,8036,4306
4988,14411,14552
4989,9164,13289
4990,1468,2921
4991,5089,1710
4992,13475,11541
4993,11996,15370
4994,3000,5980
4995,2530,634
4996,11126,8121
4997,13912,15833
4998,5889,9805
4999,1257,1120
5000,8404,4676
5001,14386,14267
5002,8909,13421
5003,1579,2940
5004,5597,2139
5005,13532,11845
5006,12153,15380
5007,3050,6227
5008,2808,875
5009,11633,8679
5010,13908,15286
5011,5761,10050
5012,1506,1126
5013,8629,4844
5014,14386,14465
5015,8341,12620
5016,1269,3017
5017,5857,2645
5018,14032,11579
5019,11272,14793
5020,2574,6231
5021,3122,897
5022,12049,8695
5023,13722,15616
5024,5464,9803
5025,1510,1065
5026,8921,5135
5027,14548,14687
5028,8033,12333
5029,1225,2662
5030,5872,2639
5031,13866,11896
5032,10953,14771
5033,2672,5878
5034,3466,923
5035,12015,9081
5036,13574,15520
5037,5314,9430
5038,1707,1069
5039,9002,5222
5040,14471,14731
5041,7998,12392
5042,1412,2564
5043,6086,2515
5044,13866,12580
5045,11316,15297
5046,2444,4915
5047,2990,394
5048,12045,9264
5049,13499,15764
5050,5041,9037
5051,1611,1021
5052,9273,5378
5053,14433,14877
5054,7856,12097
5055,1369,2184
5056,6159,2819
5057,14033,12866
5058,11200,14594
5059,2496,5233
5060,3137,750
5061,12552,9848
5062,13526,15753
5063,4448,8462
5064,1531,879
5065,9726,6008
5066,14408,15172
5067,7815,12302
5068,1228,2218
5069,6529,2710
5070,14244,13054
5071,10797,14874
5072,2233,5208
5073,4050,992
5074,12466,9693
5075,12943,15737
5076,4564,8439
5077,1908,753
5078,9981,6525
5079,14510,15193
5080,7339,11808
5081,1323,2060
5082,6686,3021
5083,14162,12834
5084,10198,14062
5085,2250,4869
5086,4183,1448
5087,12607,9866
5088,13138,15657
5089,4395,8341
5090,2065,947
5091,10134,6471
5092,14190,15497
5093,7308,11402
5094,1297,1811
5095,7029,3627
5096,14214,13595
5097,10821,14321
5098,2285,4701
5099,4053,1275
5100,12833,10518
5101,12933,15688
5102,4551,8393
5103,1970,460
5104,10314,6608
5105,14400,15469
5106,7162,11472
5107,1221,1820
5108,7080,3402
5109,14444,13391
5110,10253,14343
5111,1656,4194
5112,4128,1199
5113,13464,10855
5114,12917,15644
5115,3694,7773
5116,2366,657
5117,10638,6961
5118,14269,15377
5119,6509,10963
5120,1258,1884
5121,7426,3430
5122,14431,13350
5123,9650,14142
5124,1709,3695
5125,4694,1411
5126,13023,10544
5127,12407,15615
5128,3690,7091
5129,2331,699
5130,10945,7477
5131,14225,15764
5132,6264,10687
5133,1440,1272
5134,7560,3701
5135,14274,14311
5136,9598,13612
5137,1951,3750
5138,4356,1280
5139,13114,11166
5140,12519,15464
5141,3724,7133
5142,2172,499
5143,11172,8020
5144,14401,15645
5145,6418,10841
5146,1372,1173
5147,7764,4233
5148,14356,13728
5149,9623,13721
5150,1465,3304
5151,4489,1297
5152,13442,11127
5153,12437,15437
5154,3268,6897
5155,2538,756
5156,11316,7924
5157,14295,15650
5158,6287,10412
5159,1157,1142
5160,8103,4540
5161,14709,13936
5162,8995,13253
5163,1321,3291
5164,5402,2051
5165,13725,11321
5166,11945,15271
5167,3153,6573
5168,2780,914
5169,11346,8007
5170,14002,15495
5171,5649,9862
5172,1471,1160
5173,8396,4579
5174,14451,14238
5175,8849,13262
5176,1660,3103
5177,5751,2289
5178,13636,11676
5179,11835,15345
5180,2799,6093
5181,3022,864
5182,11362,7615
5183,13693,15574
5184,5805,10232
5185,1462,1078
5186,8615,5101
5187,14439,14249
5188,8849,12858
5189,1302,2604
5190,5629,2589
5191,13727,11364
5192,11535,15061
5193,2693,6070
5194,2874,729
5195,11607,8190
5196,13600,15789
5197,5453,9421
5198,1501,1085
5199,8842,5371
5200,14524,14474
5201,8309,12467
5202,1346,2583
5203,5962,2582
5204,13867,12139
5205,11719,15327
5206,2602,5767
5207,3276,1006
5208,11937,8782
5209,13795,15741
5210,4835,8880
5211,1336,898
5212,8952,5179
5213,14661,14773
5214,7809,12123
5215,1349,2488
5216,6138,2636
5217,13809,12380
5218,11055,14806
5219,2522,5134
5220,3507,1112
5221,12040,8938
5222,13461,15381
5223,4722,8679
5224,1847,1024
5225,9076,5405
5226,14248,15138
5227,8272,12570
5228,1258,1851
5229,5946,2758
5230,14098,12852
5231,11329,14893
5232,2416,5195
5233,3212,1046
5234,12382,9462
5235,13414,15521
5236,4848,8793
5237,1740,589
5238,9190,5623
5239,14588,15244
5240,7985,12145
5241,1240,2059
5242,6201,2896
5243,14202,12690
5244,10962,14806
5245,2180,4995
5246,3911,1140
5247,12502,9219
5248,13139,15827
5249,4649,8736
5250,1733,635
5251,9933,6386
5252,14463,15095
5253,7544,11862
5254,1101,1787
5255,6961,3080
5256,14353,13188
5257,10453,14251
5258,1962,4768
5259,3710,821
5260,12899,10389
5261,12843,15486
5262,4337,8502
5263,1995,536
5264,9932,5979
5265,14284,15279
5266,6880,11171
5267,1369,1711
5268,6950,3314
5269,14185,13269
5270,10559,14494
5271,2089,4506
5272,4021,1518
5273,12812,10377
5274,13041,15481
5275,4005,7794
5276,2155,582
5277,10233,7006
5278,14137,15335
5279,7448,11587
5280,1222,1527
5281,7116,3353
5282,14313,13425
5283,10185,14172
5284,1899,4257
5285,3922,1107
5286,12922,10484
5287,12844,15449
5288,3920,7409
5289,1952,563
5290,10237,6837
5291,14390,15305
5292,6937,11060
5293,1224,1698
5294,7295,3715
5295,14526,13544
5296,9695,13742
5297,1712,4224
5298,4582,1685
5299,13233,10607
5300,12343,15277
5301,3673,7344
5302,2291,762
5303,10792,6950
5304,14346,15538
5305,5932,10388
5306,1182,1685
5307,7866,3966
5308,14436,13733
5309,9772,13983
5310,1827,4073
5311,4663,1458
5312,13192,10846
5313,12308,15323
5314,3704,7563
5315,2478,973
5316,11067,7782
5317,13981,15413
5318,6746,10817
5319,1477,1489
5320,7772,4308
5321,14369,13952
5322,9256,13201
5323,1666,3558
5324,4590,1580
5325,13582,11584
5326,12388,15553
5327,3329,6732
5328,2345,472
5329,10857,7604
5330,14151,15698
5331,6396,10252
5332,1227,1212
5333,8182,4742
5334,14683,14433
5335,9440,13371
5336,1629,3245
5337,4705,1534
5338,13674,11976
5339,12260,15470
5340,3078,6261
5341,2498,676
5342,11442,8392
5343,14171,15797
5344,6134,10353
5345,1303,1288
5346,8539,4596
5347,14481,14584
5348,8877,13213
5349,1506,2828
5350,5227,1584
5351,13815,12177
5352,11732,15179
5353,2903,6100
5354,2904,1059
5355,11461,7730
5356,13682,15748
5357,5411,9719
5358,1408,1049
5359,8860,5306
5360,14535,14196
5361,8563,12739
5362,1486,3156
5363,5772,2574
5364,13612,11622
5365,11708,15203
5366,2846,5851
5367,3017,699
5368,11666,8312
5369,13803,15743
5370,5502,9676
5371,1436,1011
5372,8798,5054
5373,14567,14754
5374,8811,13043
5375,1304,2538
5376,5364,1999
5377,13818,12336
5378,11639,15095
5379,2618,5696
5380,3028,695
5381,11565,8420
5382,13833,15935
5383,5485,9370
5384,1433,867
5385,8827,4913
5386,14661,14981
5387,8162,12413
5388,1287,2526
5389,5852,2202
5390,13939,12412
5391,11358,14975
5392,2575,5761
5393,3056,670
5394,12421,9225
5395,13484,15814
5396,4580,8740
5397,1601,700
5398,9758,6085
5399,14501,14999
5400,7716,11996
5401,1213,2605
5402,6123,2571
5403,14170,12923
5404,11220,14977
5405,2308,5319
5406,3261,668
5407,12348,9473
5408,13234,15734
5409,5026,9142
5410,1865,886
5411,9541,6130
5412,14243,14989
5413,8141,12355
5414,1394,2263
5415,6398,2869
5416,14038,13129
5417,10944,14740
5418,2471,4844
5419,3518,741
5420,12050,9450
5421,13321,15851
5422,4793,8678
5423,1761,815
5424,9878,6364
5425,14586,14994
5426,7801,12053
5427,1172,1941
5428,6538,2945
5429,14265,12925
5430,11202,14661
5431,2195,5005
5432,3827,1362
5433,12653,9825
5434,13408,15675
5435,4045,7958
5436,1562,594
5437,10371,6669
5438,14432,15104
5439,7257,11788
5440,1202,2033
5441,7201,3511
5442,14374,13102
5443,10140,14020
5444,1858,4727
5445,4181,1498
5446,13008,9998
5447,12754,15633
5448,4017,8187
5449,1982,690
5450,10245,6331
5451,14053,15331
5452,7165,11779
5453,1413,1948
5454,7401,3588
5455,14377,13045
5456,10074,14421
5457,1934,4462
5458,4138,933
5459,12940,10421
5460,12593,15458
5461,4137,7922
5462,1909,352
5463,10307,7009
5464,14223,15374
5465,6945,11126
5466,1254,1602
5467,7418,3828
5468,14136,13241
5469,10037,14098
5470,1924,3996
5471,4236,1465
5472,12873,10387
5473,12778,15502
5474,3865,7427
5475,2133,766
5476,10616,7075
5477,14341,15286
5478,6324,10628
5479,1062,1476
5480,7779,3929
5481,14390,13886
5482,9981,14277
5483,1743,3839
5484,4441,1071
5485,13239,10762
5486,12085,15159
5487,3475,7201
5488,2510,861
5489,11022,7378
5490,14057,15238
5491,6398,10658
5492,1314,1458
5493,7868,4118
5494,14511,14070
5495,9401,13448
5496,1582,3687
5497,4634,1213
5498,13412,11060
5499,12085,15327
5500,3244,6657
5501,2536,370
5502,10897,7396
5503,13870,15430
5504,6306,10688
5505,1394,1196
5506,7829,3753
5507,14337,14166
5508,8961,12991
5509,1613,3523
5510,4923,1773
5511,13209,11126
5512,11885,15184
5513,3425,6760
5514,2423,702
5515,11105,7761
5516,14168,15497
5517,5924,10022
5518,1261,1475
5519,8323,4526
5520,14490,14187
5521,9130,13315
5522,1568,3550
5523,5092,1906
5524,13764,11982
5525,12021,15259
5526,3165,6721
5527,2600,576
5528,11678,8303
5529,13867,15649
5530,5608,10126
5531,1454,974
5532,8658,4536
5533,14691,14443
5534,8744,12856
5535,1314,2877
5536,5382,2240
5537,13821,11548
5538,11426,15194
5539,2736,5918
5540,2894,518
5541,11720,8573
5542,13672,15690
5543,5172,9359
5544,1499,823
5545,8667,5075
5546,14546,14443
5547,8589,12806
5548,1457,2656
5549,5564,2278
5550,13673,12395
5551,11454,15151
5552,3189,5965
5553,3187,871
5554,11568,8930
5555,13794,15645
5556,5282,9116
5557,1495,1234
5558,9009,5547
5559,14481,14609
5560,8732,13002
5561,1454,2858
5562,5846,2497
5563,13909,12476
5564,11421,14917
5565,2623,5562
5566,2745,861
5567,12119,8931
5568,13676,15661
5569,4733,8898
5570,1462,806
5571,9258,5698
5572,14602,14751
5573,8203,12522
5574,1348,2726
5575,6271,2829
5576,14200,12408
5577,11368,14779
5578,2286,5498
5579,3559,1020
5580,12330,9225
5581,13296,15546
5582,4897,9168
5583,1754,1025
5584,9505,5786
5585,14426,15193
5586,7982,12151
5587,1248,2383
5588,6792,3025
5589,14115,12610
5590,10645,14741
5591,2281,5221
5592,3618,1168
5593,12200,9375
5594,13300,15729
5595,4662,8439
5596,1836,818
5597,9613,5927
5598,14374,15126
5599,7712,12181
5600,1486,2045
5601,6522,2878
5602,14037,12994
5603,10524,14538
5604,2299,4904
5605,3658,1184
5606,12390,9525
5607,13200,15571
5608,4393,8329
5609,1741,428
5610,10007,6621
5611,14674,15426
5612,7577,11794
5613,1130,1766
5614,6978,3566
5615,14392,13286
5616,10582,14083
5617,2058,4894
5618,4133,1507
5619,12835,10006
5620,13086,15691
