# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=980
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2807,10286,4029
2808,7266,6683
2809,4391,9717
2810,2115,12193
2811,789,14630
2812,581,15536
2813,1546,15804
2814,3595,15040
2815,6289,12555
2816,9336,10349
2817,12220,7438
2818,14472,4523
2819,15807,2723
2820,15998,1366
2821,15031,1207
2822,13018,2427
2823,10293,4129
2824,7265,6663
2825,4392,9971
2826,2122,12092
2827,778,14575
2828,590,15649
2829,1570,15750
2830,3563,14717
2831,6294,12935
2832,9341,10228
2833,12190,7393
2834,14477,4647
2835,15797,2381
2836,16002,1603
2837,15016,1030
2838,13014,2286
2839,10299,4236
2840,7254,6613
2841,4403,9886
2842,2115,12118
2843,779,14628
2844,591,15612
2845,1569,15828
2846,3573,14795
2847,6317,12900
2848,9334,10121
2849,12214,7387
2850,14461,4529
2851,15823,2679
2852,16007,1332
2853,15021,1062
2854,13018,2293
2855,10299,4245
2856,7272,6785
2857,4398,9627
2858,2104,12199
2859,772,14425
2860,586,15502
2861,1579,15905
2862,3595,14512
2863,6296,12939
2864,9340,10276
2865,12209,7339
2866,14470,4617
2867,15809,2531
2868,16000,1252
2869,15037,1299
2870,13036,2256
2871,10286,4018
2872,7270,6806
2873,4372,9590
2874,2124,12322
2875,778,14486
2876,600,15507
2877,1569,15716
2878,3582,14830
2879,6295,12530
2880,9335,10248
2881,12198,7137
2882,14483,4617
2883,15800,2534
2884,15998,1290
2885,15025,1144
2886,13026,2244
2887,10276,3909
2888,7273,6879
2889,4381,9617
2890,2121,12250
2891,777,14309
2892,599,15605
2893,1567,15682
2894,3591,14935
2895,6306,12600
2896,9327,10095
2897,12208,7569
2898,14487,4489
2899,15810,2407
2900,16000,1254
2901,15028,1215
2902,13006,2090
2903,10309,4071
2904,7270,6636
2905,4388,9637
2906,2096,12285
2907,780,14328
2908,593,15473
2909,1557,15550
2910,3597,14970
2911,6302,12492
2912,9342,10158
2913,12208,7363
2914,14483,4372
2915,15819,2593
2916,16011,1350
2917,15026,1013
2918,13005,2181
2919,10294,4199
2920,7263,6524
2921,4389,9667
2922,2100,12160
2923,784,14436
2924,603,15669
2925,1563,15542
2926,3594,14819
2927,6305,12552
2928,9336,10093
2929,12214,7397
2930,14470,4581
2931,15824,2520
2932,16013,1152
2933,15022,1174
2934,13001,2076
2935,10298,4334
2936,7256,6602
2937,4395,9646
2938,2117,12168
2939,789,14369
2940,612,15630
2941,1577,15648
2942,3593,14610
2943,6291,12751
2944,9342,10069
2945,12214,7426
2946,14476,4606
2947,15817,2575
2948,16003,1214
2949,15023,1324
2950,13010,2225
2951,10289,3999
2952,7252,6676
2953,4388,9870
2954,2103,11938
2955,787,14518
2956,594,15520
2957,1566,15792
2958,3580,14898
2959,6280,12435
2960,9339,10359
2961,12226,7287
2962,14487,4511
2963,15815,2533
2964,16003,1390
2965,15007,1063
2966,13009,2446
2967,10276,3952
2968,7256,6702
2969,4397,9657
2970,2116,12159
2971,799,14595
2972,584,15312
2973,1565,15851
2974,3583,14913
2975,6282,12606
2976,9334,10361
2977,12223,7392
2978,14474,4175
2979,15823,2963
2980,16002,1269
2981,15016,957
2982,13011,2595
2983,10276,3780
2984,7251,6695
2985,4383,9910
2986,2113,12072
2987,787,14651
2988,596,15643
2989,1558,15532
2990,3575,15090
2991,6295,12598
2992,9334,10050
2993,12203,7555
2994,14483,4540
2995,15810,2529
2996,16002,1397
2997,15012,1147
2998,12994,2280
2999,10271,4149
3000,7259,6692
3001,4389,9837
3002,2111,12233
3003,778,14559
3004,598,15456
3005,1569,15717
3006,3580,14800
3007,6283,12717
3008,9339,10357
3009,12206,7361
3010,14486,4685
3011,15804,2522
3012,16006,1357
3013,15003,1075
3014,13014,2477
3015,10269,3985
3016,7258,6813
3017,4388,9892
3018,2102,12150
3019,777,14626
3020,582,15495
3021,1550,15782
3022,3582,14861
3023,6285,12702
3024,9328,10304
3025,12210,7294
3026,14467,4544
3027,15818,2583
3028,16001,1379
3029,15002,982
3030,13013,2384
3031,10274,4153
3032,7253,6695
3033,4384,9699
3034,2114,12241
3035,771,14479
3036,597,15709
3037,1553,15726
3038,3564,14881
3039,6293,12697
3040,9330,10271
3041,12212,7520
3042,14468,4480
3043,15808,2617
3044,15997,1359
3045,14995,943
3046,13010,2522
3047,10280,3984
3048,7258,6553
3049,4377,10000
3050,2094,12318
3051,768,14337
3052,600,15736
3053,1555,15582
3054,3579,14874
3055,6302,12682
3056,9325,10338
3057,12204,7192
3058,14466,4549
3059,15808,2704
3060,15996,1282
3061,15017,1044
3062,13006,2438
3063,10279,4039
3064,7256,6678
3065,4394,9875
3066,2111,12236
3067,764,14398
3068,566,15662
3069,1549,15789
3070,3588,14909
3071,6285,12716
3072,9342,10175
3073,12217,7378
3074,14468,4568
3075,15804,2543
3076,15986,1335
3077,15009,1167
3078,13006,2210
3079,10296,4231
3080,7250,6487
3081,4399,10018
3082,2114,12199
3083,775,14310
3084,581,15645
3085,1551,15545
3086,3575,14946
3087,6298,12751
3088,9323,10039
3089,12202,7715
3090,14467,4449
3091,15818,2682
3092,16010,1300
3093,15000,1036
3094,13011,2589
3095,10293,3914
3096,7268,6653
3097,4387,9803
3098,2115,12121
3099,791,14488
3100,584,15575
3101,1566,15825
3102,3574,14804
3103,6301,12732
3104,9336,9964
3105,12207,7442
3106,14468,4567
3107,15810,2687
3108,16006,1223
3109,15016,1209
3110,13013,2445
3111,10288,4184
3112,7260,6580
3113,4393,9999
3114,2107,12106
3115,777,14364
3116,594,15788
3117,1574,15597
3118,3571,14774
3119,6286,12849
3120,9331,10147
3121,12207,7410
3122,14463,4498
3123,15805,2761
3124,16008,1289
3125,15025,1009
3126,13015,2345
3127,10299,4133
3128,7263,6629
3129,4395,9812
3130,2113,12248
3131,765,14584
3132,597,15680
3133,1560,15749
3134,3578,14847
3135,6304,12809
3136,9327,10148
3137,12218,7640
3138,14474,4386
3139,15807,2701
3140,16000,1559
3141,15033,1085
3142,13010,2242
3143,10300,4237
3144,7272,6744
3145,4390,9747
3146,2123,12191
3147,785,14573
3148,595,15367
3149,1580,15834
3150,3583,14756
3151,6304,12763
3152,9331,10211
3153,12221,7475
3154,14475,4597
3155,15799,2422
3156,16011,1480
3157,15006,959
3158,13023,2607
3159,10304,4065
3160,7257,6576
3161,4400,10055
3162,2103,11865
3163,782,14652
3164,607,15811
3165,1554,15294
3166,3590,15155
3167,6296,12557
3168,9329,10368
3169,12204,7283
3170,14461,4491
3171,15816,2654
3172,16006,1377
3173,15034,1106
3174,13017,2110
3175,10294,4135
3176,7275,6763
3177,4393,9455
3178,2111,12345
3179,794,14461
3180,590,15562
3181,1571,15975
3182,3571,14604
3183,6291,12766
3184,9348,10342
3185,12198,7042
3186,14474,4839
3187,15799,2461
3188,16016,1241
3189,15026,1029
3190,13033,2314
3191,10288,4012
3192,7265,6551
3193,4396,9955
3194,2114,11987
3195,787,14577
3196,591,15457
3197,1560,15502
3198,3578,15068
3199,6295,12562
3200,9325,10154
3201,12215,7489
3202,14481,4368
3203,15808,2542
3204,16015,1448
3205,15032,978
3206,13021,2285
3207,10305,4239
3208,7271,6450
3209,4396,9920
3210,2104,12204
3211,791,14229
3212,609,15863
3213,1568,15618
3214,3580,14711
3215,6294,12541
3216,9332,10280
3217,12211,7451
3218,14473,4407
3219,15827,2571
3220,15994,1135
3221,15037,1273
3222,13018,2239
3223,10285,3939
3224,7258,6881
3225,4391,9631
3226,2113,12203
3227,784,14480
3228,586,15511
3229,1560,15739
3230,3572,14711
3231,6289,12795
3232,9344,10238
3233,12214,7407
3234,14469,4527
3235,15811,2675
3236,16007,1329
3237,15019,942
3238,13011,2238
3239,10287,4218
3240,7264,6398
3241,4410,9862
3242,2120,12066
3243,785,14364
3244,598,15786
3245,1571,15682
3246,3576,14791
3247,6303,12809
3248,9319,9961
3249,12211,7611
3250,14459,4418
3251,15814,2705
3252,15997,1311
3253,15030,1233
3254,13001,2235
3255,10301,4312
3256,7279,6692
3257,4391,9472
3258,2117,12554
3259,782,14314
3260,580,15566
3261,1566,15854
3262,3565,14527
3263,6292,12799
3264,9323,10292
3265,12180,7275
3266,14475,4838
3267,15820,2525
3268,16002,1399
3269,15024,1115
3270,13021,2270
3271,10284,3895
3272,7265,6870
3273,4397,9678
3274,2118,12282
3275,783,14622
3276,591,15548
3277,1555,15724
3278,3562,14914
3279,6291,12668
3280,9320,10198
3281,12205,7667
3282,14470,4326
3283,15815,2705
3284,16003,1373
3285,15014,1029
3286,13011,2487
3287,10286,4150
3288,7277,6581
3289,4395,9764
3290,2120,12112
3291,790,14618
3292,585,15453
3293,1561,15953
3294,3547,14702
3295,6288,12768
3296,9316,10256
3297,12212,7557
3298,14471,4599
3299,15808,2648
3300,16001,1382
3301,15020,1162
3302,13012,2401
3303,10276,4040
3304,7263,6924
3305,4412,9722
3306,2123,12170
3307,788,14546
3308,581,15481
3309,1553,15769
3310,3571,14936
3311,6288,12691
3312,9341,10353
3313,12198,7376
3314,14471,4793
3315,15802,2660
3316,15999,1375
3317,15009,1099
3318,13019,2549
3319,10294,3924
3320,7267,6809
3321,4409,9956
3322,2118,12164
3323,783,14618
3324,574,15667
3325,1555,15712
3326,3565,15058
3327,6289,12755
3328,9318,10184
3329,12198,7575
3330,14468,4552
3331,15818,2603
3332,15995,1355
3333,15020,1214
3334,13016,2348
3335,10307,4166
3336,7275,6767
3337,4391,9772
3338,2127,12307
3339,774,14410
3340,595,15648
3341,1556,15766
3342,3564,14898
3343,6296,12755
3344,9331,10182
3345,12190,7419
3346,14472,4730
3347,15804,2528
3348,15997,1550
3349,15017,1027
3350,13023,2348
3351,10307,4244
3352,7278,6683
3353,4418,9768
3354,2120,12153
3355,778,14557
3356,592,15645
3357,1569,15595
3358,3561,14990
3359,6295,12650
3360,9314,10257
3361,12211,7604
3362,14473,4313
3363,15798,2649
3364,16008,1390
3365,15022,1007
3366,13028,2481
3367,10294,4074
3368,7280,6746
3369,4403,9847
3370,2119,12008
3371,767,14678
3372,589,15494
3373,1553,15644
3374,3581,15062
3375,6280,12649
3376,9324,10212
3377,12213,7390
3378,14471,4437
3379,15811,2736
3380,16001,1347
3381,15031,1070
3382,13012,2289
3383,10320,4073
3384,7286,6682
3385,4407,9665
3386,2124,12261
3387,794,14559
3388,580,15460
3389,1554,15806
3390,3585,14930
3391,6289,12496
3392,9324,10222
3393,12205,7611
3394,14476,4406
3395,15803,2557
3396,16014,1491
3397,15028,979
3398,13023,2247
3399,10309,4280
3400,7283,6461
3401,4405,9811
3402,2120,12114
3403,769,14358
3404,598,15726
3405,1559,15477
3406,3575,15033
3407,6306,12645
3408,9316,10020
3409,12206,7514
3410,14466,4371
3411,15822,2732
3412,16005,1185
3413,15037,1061
3414,13031,2294
3415,10306,4096
3416,7283,6729
3417,4403,9742
3418,2117,12113
3419,794,14548
3420,577,15455
3421,1580,15712
3422,3574,14684
3423,6299,12788
3424,9322,10125
3425,12207,7355
3426,14466,4632
3427,15820,2542
3428,16014,1240
3429,15034,1182
3430,13027,2322
3431,10313,4183
3432,7284,6478
3433,4399,9760
3434,2129,12239
3435,791,14293
3436,595,15687
3437,1565,15641
3438,3573,14857
3439,6289,12662
3440,9320,10077
3441,12218,7730
3442,14487,4267
3443,15814,2606
3444,16011,1386
3445,15034,1036
3446,13027,2555
3447,10307,3963
3448,7280,6567
3449,4398,9874
3450,2110,12067
3451,803,14481
3452,585,15535
3453,1568,15803
3454,3579,14744
3455,6290,12563
3456,9319,10342
3457,12202,7404
3458,14459,4609
3459,15803,2767
3460,16006,1244
3461,15048,1016
3462,13028,2445
3463,10308,3855
3464,7273,6753
3465,4402,9670
3466,2124,12340
3467,776,14338
3468,601,15642
3469,1562,15690
3470,3581,14862
3471,6293,12634
3472,9328,10351
3473,12182,7193
3474,14458,4657
3475,15808,2593
3476,16009,1328
3477,15026,1026
3478,13029,2412
3479,10301,4109
3480,7261,6486
3481,4406,9754
3482,2117,12168
3483,793,14378
3484,585,15589
3485,1577,15853
3486,3571,14665
3487,6287,12826
3488,9307,10056
3489,12195,7542
3490,14455,4550
3491,15807,2710
3492,16014,1209
3493,15027,958
3494,13022,2380
3495,10300,4113
3496,7279,6804
3497,4403,9572
3498,2123,12252
3499,789,14603
3500,600,15473
3501,1568,15729
3502,3568,14747
3503,6288,12724
3504,9324,10199
3505,12209,7452
3506,14470,4491
3507,15812,2647
3508,16003,1300
3509,15028,1027
3510,13019,2387
3511,10322,4107
3512,7266,6371
3513,4405,9830
3514,2121,12051
3515,782,14362
3516,592,15732
3517,1566,15696
3518,3547,14803
3519,6285,12838
3520,9314,10011
3521,12201,7578
3522,14464,4379
3523,15811,2685
3524,16001,1263
3525,15020,1138
3526,13017,2253
3527,10307,4063
3528,7284,6610
3529,4407,9829
3530,2121,12120
3531,797,14519
3532,596,15445
3533,1547,15703
3534,3580,14952
3535,6278,12471
3536,9311,10288
3537,12183,7551
3538,14461,4506
3539,15792,2679
3540,15998,1269
3541,15015,1071
3542,13025,2382
3543,10282,3930
3544,7285,6936
3545,4403,9548
3546,2126,12451
3547,788,14346
3548,583,15508
3549,1555,15796
3550,3573,14779
3551,6276,12773
3552,9308,10306
3553,12185,7257
3554,14457,4514
3555,15812,2552
3556,16014,1498
3557,15024,1049
3558,13029,2344
3559,10298,4042
3560,7267,6749
3561,4407,9738
3562,2116,12314
3563,785,14456
3564,580,15533
3565,1545,15741
3566,3561,15095
3567,6274,12622
3568,9305,10113
3569,12189,7593
3570,14452,4558
3571,15792,2802
3572,16003,1273
3573,15027,1077
3574,13009,2316
3575,10306,4098
3576,7281,6835
3577,4410,9716
3578,2125,12221
3579,791,14522
3580,591,15391
3581,1552,15846
3582,3550,14808
3583,6278,12799
3584,9306,10266
3585,12198,7457
3586,14461,4537
3587,15807,2514
3588,16001,1434
3589,15014,1128
3590,13029,2494
3591,10293,3943
3592,7275,6844
3593,4411,9747
3594,2124,12046
3595,793,14671
3596,579,15456
3597,1554,15797
3598,3565,14858
3599,6283,12681
3600,9305,10172
3601,12193,7596
3602,14471,4441
3603,15804,2570
3604,16010,1518
3605,15012,785
3606,13029,2491
3607,10299,4149
3608,7283,6593
3609,4418,9826
3610,2109,12115
3611,799,14724
3612,577,15554
3613,1561,15867
3614,3552,14700
3615,6275,12791
3616,9308,10493
3617,12204,7238
3618,14458,4539
3619,15805,2870
3620,16004,1259
3621,15015,1112
3622,13037,2372
3623,10304,4017
3624,7282,6646
3625,4417,9784
3626,2116,12068
3627,798,14525
3628,580,15385
3629,1545,15753
3630,3572,15250
3631,6283,12506
3632,9309,10233
3633,12196,7540
3634,14471,4539
3635,15798,2576
3636,16008,1414
3637,15020,1182
3638,13026,2384
3639,10323,4230
3640,7277,6593
3641,4424,9853
3642,2121,11932
3643,774,14755
3644,571,15445
3645,1549,15609
3646,3555,14933
3647,6286,12636
3648,9315,10240
3649,12192,7273
3650,14471,4711
3651,15799,2606
3652,16008,1421
3653,15020,1028
3654,13031,2329
3655,10311,4066
3656,7282,6926
3657,4416,9590
3658,2122,12048
3659,791,14699
3660,573,15385
3661,1555,15883
3662,3576,15014
3663,6284,12690
3664,9320,10326
3665,12181,7275
3666,14471,4760
3667,15809,2429
3668,16010,1306
3669,15023,1087
3670,13035,2231
3671,10325,4162
3672,7287,6497
3673,4410,9716
3674,2123,12247
3675,781,14359
3676,590,15635
3677,1569,15583
3678,3554,14694
3679,6280,12870
3680,9297,10252
3681,12200,7557
3682,14463,4376
3683,15800,2723
3684,16018,1378
3685,15030,852
3686,13037,2361
3687,10298,3957
3688,7295,6739
3689,4415,9533
3690,2137,12224
3691,787,14402
3692,596,15526
3693,1561,15717
3694,3581,14864
3695,6280,12492
3696,9323,10163
3697,12200,7360
3698,14456,4410
3699,15808,2710
3700,16015,1160
3701,15031,1005
3702,13031,2525
3703,10330,3940
3704,7283,6665
3705,4411,9768
3706,2128,12155
3707,785,14286
3708,600,15823
3709,1568,15520
3710,3567,14823
3711,6288,12650
3712,9305,10083
3713,12187,7571
3714,14460,4331
3715,15812,2481
3716,15998,1355
3717,15048,983
3718,13033,2234
3719,10325,3970
3720,7283,6594
3721,4417,9648
3722,2118,12195
3723,773,14260
3724,592,15829
3725,1555,15327
3726,3574,14939
3727,6289,12631
3728,9302,10213
3729,12190,7464
3730,14457,4462
3731,15807,2769
3732,16015,1301
3733,15034,973
3734,13036,2279
3735,10317,4016
3736,7280,6652
3737,4418,9741
3738,2130,11936
3739,777,14437
3740,591,15577
3741,1557,15488
3742,3566,14903
3743,6278,12767
3744,9305,10031
3745,12181,7436
3746,14453,4626
3747,15816,2346
3748,16011,1341
3749,15043,1218
3750,13037,2191
3751,10326,3950
3752,7283,6606
3753,4416,9771
3754,2119,12368
3755,805,14382
3756,595,15681
3757,1573,15657
3758,3559,14878
3759,6266,12597
3760,9300,10237
3761,12174,7232
3762,14467,4602
3763,15803,2610
3764,16025,1316
3765,15023,1047
3766,13029,2229
3767,10328,4213
3768,7279,6367
3769,4430,10016
3770,2117,11841
3771,793,14677
3772,585,15569
3773,1556,15650
3774,3563,15001
3775,6274,12515
3776,9302,10327
3777,12178,7508
3778,14445,4510
3779,15798,2579
3780,15993,1368
3781,15032,1161
3782,13029,2332
3783,10302,3918
3784,7279,6706
3785,4403,9705
3786,2127,12127
3787,784,14380
3788,580,15627
3789,1549,15658
3790,3557,14822
3791,6264,12614
3792,9309,10322
3793,12184,7337
3794,14434,4496
3795,15786,2713
3796,15998,1330
3797,15038,1225
3798,13021,2223
3799,10293,4055
3800,7276,6739
3801,4413,9727
3802,2133,12275
3803,782,14345
3804,580,15684
3805,1541,15691
3806,3554,14898
3807,6253,12615
3808,9298,10284
3809,12190,7407
3810,14446,4296
3811,15803,2870
3812,16001,1206
3813,15036,1069
3814,13042,2296
3815,10295,4116
3816,7280,6740
3817,4403,9517
3818,2140,12319
3819,792,14545
3820,586,15349
3821,1555,15931
3822,3544,14679
3823,6251,12989
3824,9297,10248
3825,12162,7217
3826,14455,4864
3827,15809,2667
3828,15999,1220
3829,15022,1202
3830,13038,2120
3831,10300,4052
3832,7284,6726
3833,4405,9493
3834,2131,12541
3835,778,14199
3836,586,15800
3837,1528,15623
3838,3557,14986
3839,6257,12750
3840,9293,10199
3841,12163,7511
3842,14448,4484
3843,15814,2762
3844,15992,1347
3845,15024,1316
3846,13020,2416
3847,10315,4153
3848,7292,6569
3849,4424,9672
3850,2124,12434
3851,791,14429
3852,574,15593
3853,1535,15817
3854,3533,14755
3855,6264,12704
3856,9302,10485
3857,12175,7311
3858,14442,4623
3859,15804,2625
3860,16000,1198
3861,15041,1285
3862,13029,2177
3863,10309,4270
3864,7286,6649
3865,4421,9604
3866,2126,12277
3867,787,14614
3868,581,15490
3869,1550,15766
3870,3542,14971
3871,6270,12665
3872,9290,10252
3873,12195,7623
3874,14449,4338
3875,15797,2690
3876,16006,1579
3877,15028,1078
3878,13029,2147
3879,10298,4165
3880,7297,6730
3881,4427,9655
3882,2135,12184
3883,805,14560
3884,577,15450
3885,1551,15704
3886,3549,14790
3887,6257,12899
3888,9303,10214
3889,12189,7397
3890,14447,4650
3891,15807,2664
3892,16004,1129
3893,15031,1315
3894,13029,2297
3895,10322,4135
3896,7283,6758
3897,4424,9622
3898,2130,12211
3899,790,14660
3900,571,15348
3901,1547,15906
3902,3535,14715
3903,6260,12612
3904,9296,10446
3905,12182,7325
3906,14436,4544
3907,15795,2738
3908,15988,1292
3909,15030,1166
3910,13031,2140
3911,10318,4311
3912,7300,6433
3913,4427,9681
3914,2139,12381
3915,790,14386
3916,583,15744
3917,1532,15631
3918,3550,14796
3919,6263,12769
3920,9314,10312
3921,12175,7292
3922,14442,4474
3923,15799,2751
3924,15997,1251
3925,15029,1162
3926,13046,2334
3927,10319,4113
3928,7301,6734
3929,4415,9738
3930,2130,12172
3931,785,14354
3932,579,15616
3933,1548,15727
3934,3546,14677
3935,6273,12935
3936,9300,10038
3937,12186,7637
3938,14437,4445
3939,15791,2697
3940,16013,1561
3941,15031,912
3942,13041,2355
3943,10322,4081
3944,7299,6678
3945,4423,9657
3946,2132,12115
3947,781,14476
3948,582,15604
3949,1545,15759
3950,3556,14984
3951,6266,12631
3952,9306,10321
3953,12188,7443
3954,14451,4445
3955,15802,2736
3956,16010,1283
3957,15028,1143
3958,13054,2390
3959,10319,3980
3960,7303,6758
3961,4439,9691
3962,2136,12042
3963,784,14596
3964,589,15544
3965,1541,15453
3966,3556,15163
3967,6262,12690
3968,9307,10200
3969,12188,7482
3970,14441,4562
3971,15794,2756
3972,16005,1267
3973,15037,1114
3974,13042,2139
3975,10340,4193
3976,7294,6628
3977,4424,9549
3978,2126,12312
3979,797,14589
3980,578,15417
3981,1554,15820
3982,3549,14614
3983,6272,12697
3984,9303,10356
3985,12165,7132
3986,14460,4830
3987,15792,2441
3988,15997,1290
3989,15023,1036
3990,13052,2343
3991,10320,3801
3992,7306,6730
3993,4419,9563
3994,2134,12211
3995,787,14371
3996,573,15647
3997,1556,15654
3998,3553,14898
3999,6268,12626
4000,9293,10211
4001,12190,7452
4002,14449,4439
4003,15806,2596
4004,16006,1222
4005,15047,1032
4006,13046,2258
4007,10350,4167
4008,7296,6563
4009,4434,9737
4010,2124,11949
4011,797,14628
4012,591,15399
4013,1562,15824
4014,3559,14656
4015,6278,12760
4016,9297,10172
4017,12191,7448
4018,14445,4513
4019,15812,2546
4020,16004,1335
4021,15041,1026
4022,13045,2404
4023,10340,4068
4024,7295,6453
4025,4439,9721
4026,2138,12225
4027,795,14243
4028,588,15483
4029,1547,15689
4030,3558,14989
4031,6268,12560
4032,9305,10276
4033,12177,7400
4034,14464,4558
4035,15810,2478
4036,16020,1166
4037,15044,1111
4038,13048,2146
4039,10321,4150
4040,7294,6688
4041,4425,9742
4042,2145,12112
4043,793,14402
4044,598,15657
4045,1546,15525
4046,3564,14912
4047,6253,12543
4048,9299,10320
4049,12184,7429
4050,14453,4410
4051,15815,2824
4052,16016,1172
4053,15039,1062
4054,13060,2318
4055,10321,3760
4056,7305,6871
4057,4422,9489
4058,2141,12127
4059,815,14727
4060,584,15255
4061,1559,15920
4062,3553,14792
4063,6273,12727
4064,9293,10174
4065,12181,7530
4066,14462,4503
4067,15827,2666
4068,16015,1113
4069,15038,1313
4070,13054,2383
4071,10335,4001
4072,7287,6729
4073,4427,9663
4074,2124,12187
4075,795,14322
4076,595,15596
4077,1559,15588
4078,3570,14873
4079,6269,12714
4080,9287,10279
4081,12169,7349
4082,14468,4522
4083,15804,2679
4084,16016,1301
4085,15039,1102
4086,13035,2326
4087,10318,4058
4088,7296,6594
4089,4420,9754
4090,2131,12079
4091,789,14590
4092,580,15484
4093,1538,15654
4094,3559,14993
4095,6260,12665
4096,9302,10324
4097,12186,7393
4098,14450,4493
4099,15795,2587
4100,15996,1297
4101,15044,1167
4102,13040,2310
4103,10317,3924
4104,7296,6729
4105,4416,9679
4106,2141,12111
4107,784,14405
4108,589,15699
4109,1545,15532
4110,3548,14942
4111,6257,12936
4112,9302,10297
4113,12170,7381
4114,14448,4669
4115,15801,2620
4116,16011,1395
4117,15036,1084
4118,13042,2230
4119,10304,4211
4120,7278,6634
4121,4420,9718
4122,2133,12156
4123,800,14540
4124,582,15501
4125,1538,15776
4126,3556,14882
4127,6264,12506
4128,9296,10460
4129,12187,7387
4130,14444,4561
4131,15809,2668
4132,16018,1387
4133,15036,1247
4134,13041,2344
4135,10307,4190
4136,7284,6635
4137,4412,9698
4138,2144,12368
4139,793,14569
4140,587,15473
4141,1540,15778
4142,3539,14933
4143,6264,12740
4144,9305,10300
4145,12162,7430
4146,14463,4762
4147,15806,2418
4148,16014,1403
4149,15032,1124
4150,13037,2277
4151,10308,4193
4152,7283,6707
4153,4432,9687
4154,2135,12358
4155,806,14444
4156,567,15546
4157,1541,15827
4158,3534,14951
4159,6271,12804
4160,9296,10481
4161,12169,7219
4162,14453,4825
4163,15794,2682
4164,16008,1480
4165,15027,1119
4166,13034,2161
4167,10319,4528
4168,7295,6436
4169,4430,9702
4170,2130,12172
4171,789,14579
4172,592,15595
4173,1537,15611
4174,3564,14929
4175,6252,12720
4176,9310,10454
4177,12184,7398
4178,14456,4617
4179,15795,2753
4180,16005,1232
4181,15028,1035
4182,13041,2417
4183,10323,4173
4184,7293,6781
4185,4421,9611
4186,2145,12293
4187,802,14600
4188,583,15614
4189,1559,15778
4190,3547,14834
4191,6259,12810
4192,9304,10327
4193,12163,7214
4194,14459,4794
4195,15805,2634
4196,16011,1201
4197,15047,1237
4198,13042,2143
4199,10323,4202
4200,7280,6615
4201,4433,9751
4202,2121,12229
4203,790,14631
4204,586,15746
4205,1555,15731
4206,3546,14857
4207,6281,12891
4208,9280,10112
4209,12192,7630
4210,14456,4524
4211,15818,2706
4212,16015,1424
4213,15021,978
4214,13038,2388
4215,10316,4055
4216,7316,6819
4217,4426,9613
4218,2132,12135
4219,792,14491
4220,594,15667
4221,1540,15770
4222,3574,15032
4223,6264,12585
4224,9314,10346
4225,12192,7530
4226,14464,4568
4227,15799,2611
4228,16002,1389
4229,15037,1134
4230,13049,2398
4231,10326,4181
