# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47983
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5138,11776,11778
5139,14129,14307
5140,15496,15559
5141,15833,15841
5142,14873,15004
5143,13145,13221
5144,10508,10503
5145,7348,7411
5146,4662,4471
5147,2229,2154
5148,948,789
5149,677,515
5150,1464,1163
5151,3451,3233
5152,6048,5878
5153,9166,9079
5154,11863,11943
5155,14286,14245
5156,15461,15623
5157,15822,16030
5158,15046,15178
5159,13048,13173
5160,10347,10462
5161,7530,7614
5162,4585,4507
5163,2342,2307
5164,953,766
5165,574,529
5166,1569,1389
5167,3433,3228
5168,6138,6089
5169,8930,8837
5170,11991,11894
5171,13989,14093
5172,15582,15694
5173,15831,15899
5174,14966,15165
5175,13049,13231
5176,10345,10328
5177,7401,7489
5178,4676,4581
5179,2298,2174
5180,976,873
5181,651,582
5182,1556,1170
5183,3527,3261
5184,6023,5911
5185,9047,8984
5186,11814,11966
5187,14250,14281
5188,15513,15619
5189,15749,16067
5190,14866,15132
5191,13147,13099
5192,10587,10536
5193,7490,7585
5194,4534,4368
5195,2369,2267
5196,981,855
5197,717,605
5198,1604,1286
5199,3458,3323
5200,6063,5880
5201,9106,9067
5202,11805,11953
5203,14221,14137
5204,15579,15598
5205,15780,15996
5206,14916,15125
5207,13048,13174
5208,10367,10513
5209,7514,7358
5210,4595,4551
5211,2346,2310
5212,938,833
5213,705,439
5214,1550,1405
5215,3426,3293
5216,6156,5921
5217,8943,8758
5218,11810,11937
5219,14219,14229
5220,15394,15466
5221,15774,15963
5222,14965,15179
5223,13028,13089
5224,10483,10654
5225,7400,7444
5226,4632,4467
5227,2305,2153
5228,874,702
5229,637,578
5230,1570,1423
5231,3451,3148
5232,6085,5856
5233,9161,9101
5234,11787,11900
5235,14211,14247
5236,15559,15670
5237,15813,15946
5238,14942,15201
5239,13032,13257
5240,10421,10354
5241,7416,7458
5242,4606,4492
5243,2313,2165
5244,991,827
5245,716,559
5246,1627,1363
5247,3349,3351
5248,6064,5982
5249,9119,8976
5250,11765,12002
5251,14070,14101
5252,15521,15559
5253,15810,15936
5254,14901,15230
5255,13020,13136
5256,10339,10445
5257,7456,7489
5258,4472,4493
5259,2212,2262
5260,882,716
5261,560,418
5262,1550,1408
5263,3411,3225
5264,6031,5862
5265,9040,9053
5266,11757,11829
5267,14126,14113
5268,15458,15605
5269,15721,15902
5270,14928,15034
5271,13038,13114
5272,10357,10414
5273,7556,7569
5274,4606,4590
5275,2184,2090
5276,900,804
5277,668,541
5278,1611,1330
5279,3381,3238
5280,5944,5811
5281,9021,8966
5282,11885,11894
5283,14107,14117
5284,15502,15643
5285,15754,15805
5286,14895,15163
5287,12951,13202
5288,10449,10350
5289,7342,7383
5290,4676,4608
5291,2283,2197
5292,866,650
5293,558,524
5294,1538,1187
5295,3371,3220
5296,5950,5873
5297,9111,9054
5298,11759,11794
5299,14081,14118
5300,15486,15564
5301,15749,15800
5302,14817,15153
5303,12944,13114
5304,10377,10294
5305,7336,7428
5306,4635,4579
5307,2189,2067
5308,842,758
5309,631,416
5310,1617,1346
5311,3338,3259
5312,6075,6024
5313,9058,8913
5314,11703,11835
5315,14200,14225
5316,15504,15495
5317,15752,15894
5318,14851,15058
5319,13130,13134
5320,10322,10367
5321,7480,7600
5322,4593,4497
5323,2235,2200
5324,898,676
5325,620,475
5326,1506,1281
5327,3388,3402
5328,6145,5921
5329,9012,8950
5330,11849,11862
5331,14105,14196
5332,15473,15575
5333,15771,15852
5334,14915,15030
5335,12962,13105
5336,10295,10427
5337,7397,7430
5338,4628,4481
5339,2234,2205
5340,907,759
5341,631,507
5342,1622,1349
5343,3437,3284
5344,5894,5907
5345,9016,9084
5346,11937,11894
5347,14064,14139
5348,15403,15583
5349,15838,15888
5350,14909,15109
5351,12972,13209
5352,10298,10387
5353,7500,7573
5354,4520,4546
5355,2235,2188
5356,865,833
5357,720,568
5358,1560,1242
5359,3413,3346
5360,6052,5972
5361,9128,8962
5362,11875,11932
5363,14061,14102
5364,15513,15531
5365,15756,15918
5366,14983,15255
5367,13087,13107
5368,10318,10419
5369,7390,7421
5370,4627,4376
5371,2358,2266
5372,903,786
5373,646,406
5374,1519,1281
5375,3388,3292
5376,6142,5925
5377,8894,8948
5378,11950,11932
5379,14170,14069
5380,15474,15718
5381,15734,15918
5382,14972,15012
5383,12986,13148
5384,10394,10532
5385,7505,7400
5386,4537,4465
5387,2220,2181
5388,978,826
5389,681,438
5390,1556,1274
5391,3539,3236
5392,6096,5923
5393,8962,8937
5394,11833,11815
5395,14188,14286
5396,15389,15513
5397,15839,15958
5398,14954,15173
5399,13043,13276
5400,10381,10350
5401,7617,7673
5402,4570,4506
5403,2285,2146
5404,993,826
5405,635,551
5406,1572,1175
5407,3470,3256
5408,5917,5813
5409,9146,9111
5410,11972,11919
5411,14153,14145
5412,15482,15689
5413,15776,15906
5414,14933,15067
5415,13038,13243
5416,10462,10522
5417,7401,7436
5418,4652,4512
5419,2369,2183
5420,874,796
5421,721,639
5422,1617,1218
5423,3495,3417
5424,5935,5929
5425,9108,9075
5426,11691,11858
5427,14221,14291
5428,15557,15683
5429,15840,15935
5430,14901,15149
5431,13080,13189
5432,10365,10472
5433,7494,7457
5434,4587,4469
5435,2317,2263
5436,918,702
5437,727,565
5438,1623,1469
5439,3442,3208
5440,6134,6023
5441,9077,9058
5442,11855,11895
5443,14276,14213
5444,15480,15735
5445,15821,15916
5446,14911,15190
5447,13006,13131
5448,10463,10357
5449,7524,7677
5450,4622,4510
5451,2281,2105
5452,980,836
5453,680,573
5454,1576,1350
5455,3380,3410
5456,6092,5929
5457,9150,8997
5458,11794,11815
5459,14118,14222
5460,15508,15633
5461,15782,15913
5462,14961,15148
5463,13057,13169
5464,10460,10400
5465,7444,7642
5466,4587,4460
5467,2330,2203
5468,909,758
5469,689,525
5470,1517,1273
5471,3440,3315
5472,6165,6023
5473,8991,8857
5474,11981,12056
5475,14159,14166
5476,15531,15626
5477,15725,15895
5478,14873,15177
5479,13068,13050
5480,10425,10513
5481,7438,7512
5482,4607,4410
5483,2286,2105
5484,890,876
5485,750,446
5486,1607,1367
5487,3349,3247
5488,6167,5985
5489,9073,8865
5490,11895,11978
5491,14217,14225
5492,15552,15611
5493,15720,15975
5494,14987,15101
5495,13061,13196
5496,10434,10590
5497,7504,7434
5498,4693,4386
5499,2273,2230
5500,940,722
5501,723,537
5502,1460,1193
5503,3377,3288
5504,6171,5944
5505,9112,9099
5506,11842,11808
5507,14196,14194
5508,15413,15646
5509,15834,15936
5510,14887,15117
5511,13070,13315
5512,10498,10487
5513,7435,7429
5514,4390,4412
5515,2239,2215
5516,924,701
5517,628,375
5518,1550,1358
5519,3524,3324
5520,6001,5885
5521,9158,9009
5522,11855,11822
5523,14146,14188
5524,15555,15707
5525,15838,15891
5526,14852,15064
5527,13052,13267
5528,10374,10437
5529,7473,7577
5530,4491,4386
5531,2230,2213
5532,940,875
5533,658,578
5534,1534,1286
5535,3444,3402
5536,6072,5909
5537,8980,8831
5538,11853,11902
5539,14156,14118
5540,15515,15605
5541,15754,15893
5542,14872,15106
5543,13034,13051
5544,10290,10396
5545,7449,7552
5546,4472,4469
5547,2305,2260
5548,983,779
5549,714,498
5550,1502,1259
5551,3502,3323
5552,6008,5688
5553,9069,9021
5554,11851,11830
5555,14104,14181
5556,15408,15536
5557,15758,15889
5558,14939,15000
5559,12933,13113
5560,10351,10350
5561,7519,7459
5562,4525,4577
5563,2312,2182
5564,825,719
5565,556,435
5566,1500,1152
5567,3428,3281
5568,6117,6062
5569,9033,8726
5570,11830,11883
5571,13970,14203
5572,15485,15584
5573,15782,15798
5574,14796,15084
5575,12956,13010
5576,10413,10500
5577,7336,7418
5578,4465,4454
5579,2355,2276
5580,922,765
5581,573,395
5582,1535,1350
5583,3341,3183
5584,6095,5970
5585,8995,8893
5586,11766,11869
5587,14178,14231
5588,15512,15490
5589,15724,15826
5590,14846,15194
5591,13032,13057
5592,10387,10424
5593,7354,7507
5594,4524,4427
5595,2318,2229
5596,819,751
5597,650,460
5598,1601,1281
5599,3325,3217
5600,6035,5900
5601,9062,8905
5602,11911,11937
5603,14089,14217
5604,15509,15609
5605,15672,15896
5606,14928,15001
5607,13083,13196
5608,10310,10439
5609,7346,7358
5610,4549,4347
5611,2314,2237
5612,976,797
5613,651,436
5614,1483,1163
5615,3360,3236
5616,6161,5982
5617,8865,8921
5618,11840,11879
5619,14219,14230
5620,15413,15556
5621,15726,15976
5622,14865,14978
5623,13018,13155
5624,10427,10459
5625,7379,7405
5626,4508,4375
5627,2359,2260
5628,873,711
5629,571,446
5630,1627,1384
5631,3452,3289
5632,5945,5876
5633,9165,9046
5634,11902,11924
5635,14093,14214
5636,15488,15539
5637,15819,15881
5638,14918,15070
5639,12988,13127
5640,10440,10554
5641,7328,7414
5642,4628,4428
5643,2226,2165
5644,922,905
5645,706,485
5646,1562,1306
5647,3435,3314
5648,6083,5890
5649,9086,8950
5650,11824,12043
5651,14188,14222
5652,15458,15513
5653,15771,15971
5654,14900,15094
5655,13140,13153
5656,10371,10498
5657,7414,7558
5658,4616,4456
5659,2234,2036
5660,933,866
5661,668,487
5662,1614,1397
5663,3411,3250
5664,6131,5861
5665,9054,9160
5666,11957,11933
5667,14102,14008
5668,15489,15611
5669,15816,15899
5670,14908,15102
5671,13128,13233
5672,10274,10510
5673,7464,7477
5674,4493,4462
5675,2260,2278
5676,939,849
5677,722,566
5678,1606,1304
5679,3486,3260
5680,6141,6036
5681,8954,9011
5682,12098,11994
5683,14081,14068
5684,15496,15674
5685,15830,15882
5686,14886,15113
5687,13081,13103
5688,10467,10518
5689,7384,7378
5690,4619,4623
5691,2395,2176
5692,940,798
5693,626,603
5694,1625,1338
5695,3370,3175
5696,6179,6050
5697,9179,9021
5698,11892,11925
5699,14106,14191
5700,15581,15601
5701,15829,15943
5702,14880,15119
5703,12979,12981
5704,10407,10587
5705,7420,7463
5706,4536,4385
5707,2328,2079
5708,939,961
5709,717,525
5710,1557,1285
5711,3329,3270
5712,6117,5921
5713,9098,8934
5714,11999,12152
5715,14187,14101
5716,15565,15634
5717,15799,15962
5718,14941,15173
5719,13122,13251
5720,10273,10441
5721,7441,7405
5722,4543,4466
5723,2226,2100
5724,890,783
5725,647,555
5726,1594,1457
5727,3520,3266
5728,6051,5899
5729,9029,8895
5730,11893,12001
5731,14292,14281
5732,15452,15664
5733,15823,16001
5734,14921,15045
5735,12962,13084
5736,10374,10466
5737,7547,7593
5738,4683,4528
5739,2283,2102
5740,918,678
5741,644,582
5742,1600,1303
5743,3481,3322
5744,6065,5986
5745,9162,8950
5746,11838,11979
5747,14124,14223
5748,15486,15617
5749,15819,15882
5750,14914,15129
5751,13151,13226
5752,10390,10394
5753,7388,7519
5754,4579,4411
5755,2233,2119
5756,912,817
5757,654,503
5758,1533,1157
5759,3363,3238
5760,6183,6013
5761,9087,8907
5762,11769,12012
5763,14170,14278
5764,15515,15538
5765,15825,15910
5766,14897,15083
5767,12965,13036
5768,10270,10415
5769,7468,7665
5770,4537,4410
5771,2245,2113
5772,864,863
5773,668,428
5774,1474,1230
5775,3442,3399
5776,6220,5918
5777,9075,9028
5778,11791,11928
5779,14175,14179
5780,15477,15522
5781,15723,15946
5782,14964,15094
5783,12896,13064
5784,10362,10468
5785,7411,7325
5786,4545,4452
5787,2226,2186
5788,967,801
5789,721,477
5790,1468,1304
5791,3524,3331
5792,6056,5856
5793,8876,8890
5794,11953,11944
5795,14111,14179
5796,15439,15522
5797,15822,15801
5798,14937,15084
5799,12956,13130
5800,10253,10277
5801,7393,7318
5802,4568,4560
5803,2308,2268
5804,860,683
5805,559,422
5806,1616,1358
5807,3460,3261
5808,5908,5915
5809,9064,8995
5810,11847,11861
5811,14131,14283
5812,15438,15552
5813,15825,15894
5814,14839,15052
5815,12979,13192
5816,10321,10285
5817,7325,7492
5818,4692,4465
5819,2148,2062
5820,859,861
5821,714,470
5822,1510,1173
5823,3421,3335
5824,5926,5838
5825,9016,8882
5826,11975,11996
5827,14092,14220
5828,15461,15573
5829,15730,15834
5830,14940,15127
5831,12945,13094
5832,10268,10446
5833,7452,7458
5834,4454,4403
5835,2199,2212
5836,922,686
5837,647,471
5838,1489,1238
5839,3429,3192
5840,6008,5904
5841,9083,9018
5842,11852,11794
5843,14170,14222
5844,15397,15609
5845,15822,15778
5846,14907,15170
5847,12834,13091
5848,10374,10465
5849,7342,7403
5850,4402,4337
5851,2244,2198
5852,857,753
5853,651,431
5854,1550,1276
5855,3368,3216
5856,6002,5978
5857,9098,8988
5858,11999,11913
5859,14088,14228
5860,15386,15561
5861,15821,15829
5862,14819,15057
5863,12924,13154
5864,10321,10334
5865,7459,7527
5866,4576,4393
5867,2172,2138
5868,842,680
5869,567,466
5870,1559,1273
5871,3420,3330
5872,5919,5957
5873,9068,8910
5874,11818,11979
5875,14113,14288
5876,15487,15511
5877,15677,15853
5878,14822,15063
5879,13041,13125
5880,10330,10453
5881,7283,7411
5882,4571,4234
5883,2195,2098
5884,870,832
5885,660,406
5886,1445,1128
5887,3437,3316
5888,6110,5912
5889,9060,8871
5890,11759,11924
5891,14088,14121
5892,15467,15614
5893,15713,15905
5894,14894,15032
5895,12956,13097
5896,10264,10458
5897,7487,7341
5898,4402,4444
5899,2154,2092
5900,907,866
5901,656,465
5902,1446,1347
5903,3481,3313
5904,6023,5886
5905,9080,8940
5906,11949,11980
5907,14008,14169
5908,15411,15590
5909,15753,15806
5910,14855,15023
5911,12969,13170
5912,10290,10432
5913,7428,7414
5914,4482,4374
5915,2270,2093
5916,822,701
5917,634,505
5918,1454,1232
5919,3442,3276
5920,6008,5969
5921,9008,8957
5922,11896,11973
5923,14116,14221
5924,15572,15640
5925,15736,15847
5926,14849,15015
5927,12933,13037
5928,10300,10484
5929,7450,7495
5930,4521,4376
5931,2262,2186
5932,860,740
5933,651,458
5934,1452,1232
5935,3430,3280
5936,6226,6034
5937,8974,8927
5938,11806,11970
5939,14275,14209
5940,15457,15492
5941,15723,15938
5942,14833,15105
5943,12990,13043
5944,10352,10410
5945,7420,7413
5946,4548,4285
5947,2249,2162
5948,878,782
5949,721,450
5950,1471,1345
5951,3474,3271
5952,6048,5909
5953,9077,9091
5954,11870,11906
5955,14239,14188
5956,15398,15704
5957,15809,15948
5958,14898,15070
5959,12861,13110
5960,10461,10560
5961,7354,7298
5962,4599,4509
5963,2250,2080
5964,915,807
5965,627,497
5966,1565,1305
5967,3460,3224
5968,6115,6060
5969,9041,8851
5970,11938,11918
5971,14144,14242
5972,15567,15574
5973,15788,15954
5974,14833,15085
5975,12947,13032
5976,10504,10498
5977,7432,7501
5978,4404,4449
5979,2305,2160
5980,824,673
5981,629,504
5982,1540,1213
5983,3465,3256
5984,6081,5952
5985,9132,9018
5986,11778,11940
5987,14227,14346
5988,15511,15491
5989,15752,15896
5990,14868,15118
5991,13087,13185
5992,10458,10465
5993,7315,7229
5994,4527,4519
5995,2343,2252
5996,900,861
5997,715,544
5998,1544,1151
5999,3497,3323
6000,6113,6105
6001,9065,8973
6002,11803,11908
6003,14286,14239
6004,15558,15459
6005,15720,15911
6006,14872,15144
6007,13033,13134
6008,10440,10460
6009,7483,7524
6010,4509,4409
6011,2212,2253
6012,928,762
6013,715,495
6014,1478,1298
6015,3504,3288
6016,6154,5912
6017,9030,9029
6018,11906,11982
6019,14190,14223
6020,15394,15568
6021,15817,15884
6022,14884,15168
6023,12977,13159
6024,10372,10452
6025,7420,7509
6026,4584,4462
6027,2264,2050
6028,894,882
6029,575,502
6030,1504,1248
6031,3443,3221
6032,6067,6011
6033,9086,8913
6034,11818,11988
6035,14209,14270
6036,15501,15580
6037,15737,15778
6038,14818,15077
6039,13028,13196
6040,10383,10416
6041,7304,7377
6042,4486,4330
6043,2270,2256
6044,987,834
6045,729,427
6046,1610,1380
6047,3394,3250
6048,6052,5820
6049,9042,8875
6050,11914,12042
6051,14184,14222
6052,15499,15442
6053,15656,15858
6054,14858,15174
6055,12974,13045
6056,10351,10411
6057,7355,7444
6058,4389,4347
6059,2212,2397
6060,906,780
6061,659,391
6062,1515,1347
6063,3472,3250
6064,6064,5857
6065,8876,8877
6066,11859,11892
6067,14199,14178
6068,15406,15592
6069,15697,15860
6070,14859,15030
6071,12961,13136
6072,10322,10275
6073,7330,7378
6074,4583,4480
6075,2093,2133
6076,877,620
6077,565,387
6078,1413,1159
6079,3457,3217
6080,6067,6003
6081,9021,8872
6082,11897,11877
6083,14152,14130
6084,15461,15548
6085,15663,15760
6086,14756,15069
6087,12935,13111
6088,10353,10257
6089,7446,7472
6090,4377,4413
6091,2254,2165
6092,895,651
6093,556,395
6094,1456,1153
6095,3347,3286
6096,6104,6026
6097,8967,8906
6098,11914,11914
6099,14108,14183
6100,15402,15517
6101,15637,15782
6102,14756,15141
6103,12955,13067
6104,10358,10465
6105,7344,7380
6106,4564,4450
6107,2093,2054
6108,875,764
6109,571,355
6110,1436,1221
6111,3365,3268
6112,6005,5860
6113,9153,8953
6114,11833,11939
6115,14146,14084
6116,15445,15583
6117,15712,15865
6118,14821,15009
6119,12902,13052
6120,10310,10361
6121,7525,7462
6122,4356,4368
6123,2258,2276
6124,830,636
6125,573,394
6126,1471,1262
6127,3468,3277
6128,5982,5806
6129,9039,9038
6130,11815,11795
6131,14122,14137
6132,15400,15547
6133,15750,15857
6134,14879,15050
6135,12838,13120
6136,10331,10325
6137,7441,7459
6138,4481,4491
6139,2257,2203
6140,817,713
6141,665,508
6142,1619,1260
6143,3364,3324
6144,6013,6056
6145,9085,8944
6146,11920,11853
6147,14079,14213
6148,15440,15540
6149,15718,15797
6150,14771,15054
6151,12977,13019
6152,10443,10336
6153,7265,7403
6154,4598,4443
6155,2228,2101
6156,795,721
6157,639,416
6158,1535,1180
6159,3366,3300
6160,5967,5882
6161,9094,8884
6162,11954,12062
6163,14181,14230
6164,15512,15530
6165,15730,15924
6166,14914,14976
6167,12973,13063
6168,10309,10427
6169,7323,7409
6170,4580,4341
6171,2277,2178
6172,960,868
6173,672,481
6174,1518,1256
6175,3440,3244
6176,6007,5876
6177,9115,9006
6178,11868,11855
6179,14169,14178
6180,15390,15549
6181,15729,15902
6182,14933,14989
6183,12940,12969
6184,10446,10526
6185,7337,7378
6186,4636,4452
6187,2174,2155
6188,886,793
6189,733,507
6190,1549,1361
6191,3489,3246
6192,5977,5849
6193,9070,9072
6194,11931,11953
6195,14227,14280
6196,15481,15547
6197,15743,15898
6198,14863,15096
6199,13069,13164
6200,10272,10293
6201,7328,7502
6202,4528,4385
6203,2273,2129
6204,967,746
6205,626,519
6206,1513,1228
6207,3444,3207
6208,6021,5941
6209,9149,9078
6210,11934,11988
6211,14066,14099
6212,15540,15705
6213,15741,15937
6214,14916,15014
6215,12955,12962
6216,10399,10590
6217,7353,7505
6218,4582,4442
6219,2256,2094
6220,933,914
6221,684,441
6222,1533,1208
6223,3428,3327
6224,6030,5811
6225,9067,8970
6226,11963,12121
6227,14102,14001
6228,15497,15705
6229,15768,15949
6230,14902,15022
6231,13005,13035
6232,10282,10459
6233,7486,7527
6234,4475,4449
6235,2265,2174
6236,935,854
6237,708,543
6238,1443,1347
6239,3471,3128
6240,6146,6041
6241,9166,9064
6242,11941,12025
6243,14096,13988
6244,15561,15666
6245,15812,15845
6246,14967,15237
6247,13019,13202
6248,10330,10361
6249,7500,7475
6250,4567,4472
6251,2323,2272
6252,899,765
6253,666,505
6254,1537,1078
6255,3473,3289
6256,6161,6052
6257,9129,9090
6258,11943,11898
6259,13986,14198
6260,15542,15654
6261,15784,15907
6262,14893,15203
6263,13042,13261
6264,10435,10303
6265,7499,7558
6266,4584,4508
6267,2324,2144
6268,887,776
6269,630,651
6270,1644,1417
6271,3465,3382
6272,6052,5977
6273,9132,8967
6274,11983,12096
6275,14099,14221
6276,15569,15619
6277,15821,15872
6278,14937,15152
6279,13129,13125
6280,10296,10460
6281,7393,7513
6282,4585,4365
6283,2315,2161
6284,989,812
6285,743,438
6286,1453,1213
6287,3506,3388
6288,6148,5905
6289,9142,8955
6290,11929,12037
6291,14218,14321
6292,15566,15623
6293,15826,15949
6294,14973,15086
6295,13002,13192
6296,10333,10437
6297,7523,7536
6298,4632,4498
6299,2277,2195
6300,963,765
6301,685,557
6302,1624,1481
6303,3538,3354
6304,6044,5962
6305,9186,9204
6306,11908,11926
6307,14126,14123
6308,15477,15657
6309,15800,15968
6310,14880,15112
6311,13052,13265
6312,10451,10397
6313,7439,7420
6314,4456,4426
6315,2292,2196
6316,932,844
6317,664,609
6318,1622,1421
6319,3469,3255
6320,6083,5959
6321,9169,9028
6322,11903,11930
6323,14153,14216
6324,15515,15721
6325,15798,15949
6326,14879,15110
6327,12969,13153
6328,10396,10486
6329,7418,7489
6330,4516,4349
6331,2375,2259
6332,963,739
6333,748,503
6334,1450,1237
6335,3416,3342
6336,6158,5923
6337,9124,9000
6338,11976,11965
6339,14074,14226
6340,15565,15594
6341,15768,15847
6342,14954,15175
6343,13045,13113
6344,10342,10508
6345,7349,7504
6346,4477,4353
6347,2215,2307
6348,1016,840
6349,669,476
6350,1447,1298
6351,3582,3237
6352,6070,5909
6353,9093,9102
6354,11796,11834
6355,14201,14245
6356,15464,15633
6357,15761,15903
6358,14886,15052
6359,12847,13101
6360,10344,10397
6361,7333,7373
6362,4606,4392
6363,2245,2102
6364,976,886
6365,616,448
6366,1476,1291
6367,3517,3314
6368,5978,5878
6369,9179,9043
6370,11800,11890
6371,14090,14251
6372,15513,15591
6373,15816,15777
6374,14915,15085
6375,12838,13102
6376,10398,10450
6377,7356,7493
6378,4388,4372
6379,2308,2239
6380,888,743
6381,621,488
6382,1540,1260
6383,3435,3250
6384,6110,5974
6385,9073,8955
6386,11794,11902
6387,14213,14306
6388,15506,15513
6389,15761,15843
6390,14847,15020
6391,12900,13131
6392,10436,10432
6393,7353,7355
6394,4604,4419
6395,2111,2084
6396,850,742
6397,719,450
6398,1565,1301
6399,3541,3345
6400,5947,5884
6401,9170,8934
6402,11851,11945
6403,14212,14258
6404,15414,15558
6405,15740,15953
6406,14937,15006
6407,12970,13199
6408,10334,10376
6409,7429,7440
6410,4592,4391
6411,2226,2175
6412,816,713
6413,639,523
6414,1444,1264
6415,3563,3313
6416,5947,5872
6417,9005,8996
6418,11823,11893
6419,14217,14290
6420,15556,15676
6421,15770,15883
6422,14783,15025
6423,12966,13133
6424,10371,10359
6425,7360,7490
6426,4606,4449
6427,2276,2122
6428,866,760
6429,704,442
6430,1572,1348
6431,3347,3308
6432,6040,5939
6433,9112,8950
6434,11825,11932
6435,14155,14249
6436,15484,15573
6437,15814,15797
6438,14914,15172
6439,12970,13103
6440,10322,10380
6441,7419,7454
6442,4685,4412
6443,2279,2161
6444,882,702
6445,667,427
6446,1517,1297
6447,3494,3422
6448,6166,5932
6449,9118,8890
6450,11776,11970
6451,14230,14251
6452,15564,15540
6453,15742,15953
6454,14878,15092
6455,12986,13129
6456,10364,10478
6457,7394,7471
6458,4625,4402
6459,2287,2090
6460,965,835
6461,669,420
6462,1510,1362
6463,3526,3298
6464,6183,5927
6465,9061,9062
6466,11909,12007
6467,14190,14189
6468,15492,15582
6469,15814,15908
6470,14942,14994
6471,12955,13157
6472,10357,10465
6473,7531,7471
6474,4578,4565
6475,2237,2253
6476,934,788
6477,640,536
6478,1564,1390
6479,3574,3258
6480,6101,5922
6481,9126,9154
6482,11835,11905
6483,14130,14224
6484,15494,15633
6485,15826,15920
6486,14938,15034
6487,13106,13311
6488,10362,10367
6489,7404,7627
6490,4614,4558
6491,2326,2140
6492,968,844
6493,651,625
6494,1602,1253
6495,3519,3366
6496,6151,5943
6497,9087,8978
6498,11911,12028
6499,14246,14276
6500,15516,15646
6501,15781,15973
6502,14967,15191
6503,12966,13166
6504,10358,10416
6505,7492,7646
6506,4677,4459
6507,2218,2145
6508,912,843
6509,751,598
6510,1624,1381
6511,3512,3386
6512,6219,5961
6513,9031,8935
6514,11900,12012
6515,14249,14310
6516,15501,15550
6517,15830,16013
6518,14956,15096
6519,12972,13092
6520,10408,10548
6521,7423,7427
6522,4529,4417
6523,2370,2320
6524,948,807
6525,708,504
6526,1590,1392
6527,3592,3305
6528,6168,6017
6529,8990,9051
6530,11992,11970
6531,14201,14279
6532,15481,15621
6533,15859,15926
6534,14943,15123
6535,12978,13117
6536,10448,10500
6537,7404,7397
6538,4525,4410
6539,2385,2096
6540,926,780
6541,646,548
6542,1574,1314
6543,3531,3254
6544,6154,6092
6545,9159,8966
6546,11892,11944
6547,14181,14254
6548,15521,15603
6549,15817,15950
6550,14921,15265
6551,13048,13137
6552,10409,10426
6553,7307,7466
6554,4554,4424
6555,2325,2081
6556,918,874
6557,717,454
6558,1577,1413
6559,3473,3318
6560,6086,5887
6561,9177,9006
6562,11856,12032
6563,14228,14334
6564,15577,15612
6565,15760,15892
6566,14977,15140
6567,12997,12984
6568,10450,10593
6569,7438,7540
6570,4550,4332
6571,2320,2111
6572,907,843
6573,711,488
6574,1460,1196
6575,3529,3320
6576,6160,5966
6577,9102,8949
