# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6667
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4221,1035,11455
4222,13620,995
4223,4054,12256
4224,8462,2083
4225,8550,9627
4226,3749,5884
4227,13524,5134
4228,822,10475
4229,14336,1790
4230,2346,12292
4231,11545,896
4232,5797,11512
4233,5639,3945
4234,11759,7182
4235,2230,8063
4236,14494,2863
4237,1024,11412
4238,13408,575
4239,4095,12128
4240,9051,2077
4241,9151,9360
4242,3600,5791
4243,13718,5308
4244,1056,10200
4245,14306,1647
4246,2373,12368
4247,11734,950
4248,6797,11050
4249,6316,3780
4250,11846,7479
4251,1905,7864
4252,14288,3184
4253,948,12315
4254,13716,1014
4255,4468,12352
4256,8861,2009
4257,8435,9697
4258,3448,6214
4259,13568,4795
4260,1011,10005
4261,14292,1403
4262,1928,12298
4263,11504,585
4264,7237,10790
4265,6486,3793
4266,11058,7565
4267,1769,8627
4268,14529,2809
4269,938,11711
4270,13617,918
4271,4489,12192
4272,8946,2073
4273,8617,9980
4274,3953,5649
4275,13830,4529
4276,996,10000
4277,14485,1653
4278,2477,11954
4279,11910,739
4280,6389,11206
4281,5897,4205
4282,11740,7018
4283,2462,7420
4284,14424,3207
4285,1018,12103
4286,13760,662
4287,4212,12051
4288,8413,2365
4289,8976,9566
4290,3800,5880
4291,13413,5218
4292,1046,10118
4293,14264,1501
4294,1896,12243
4295,11175,908
4296,6599,11153
4297,6761,3285
4298,12267,6985
4299,2037,8274
4300,14259,3050
4301,1076,11179
4302,13472,835
4303,4014,11969
4304,9027,1976
4305,8992,9508
4306,4046,5836
4307,13712,4501
4308,1094,10234
4309,14414,1519
4310,1989,11928
4311,11165,686
4312,6512,11302
4313,6465,3458
4314,11858,7203
4315,1982,8070
4316,14260,3471
4317,936,11538
4318,13073,395
4319,3687,12509
4320,8238,1977
4321,9021,9391
4322,4066,5702
4323,13352,5133
4324,1037,9675
4325,14543,1226
4326,2556,12546
4327,11760,969
4328,6877,10904
4329,6498,3577
4330,11058,7786
4331,1889,8039
4332,14451,2593
4333,1221,11432
4334,13711,866
4335,4493,12549
4336,8834,1928
4337,8664,9646
4338,3628,5704
4339,13409,5289
4340,911,10019
4341,14307,1461
4342,2531,12675
4343,11233,860
4344,6566,10885
4345,6968,3377
4346,11556,7258
4347,1871,8142
4348,14293,3186
4349,1156,11390
4350,13107,545
4351,4115,12183
4352,8910,1926
4353,8661,9703
4354,4018,5569
4355,13795,4792
4356,943,9656
4357,14463,1792
4358,2486,12374
4359,11806,900
4360,6785,11068
4361,6843,3460
4362,11649,7185
4363,1820,8211
4364,14450,2728
4365,1261,11488
4366,13714,1220
4367,3839,12162
4368,9058,1806
4369,9696,8902
4370,3849,6036
4371,13025,5870
4372,521,10533
4373,14605,1697
4374,2564,12433
4375,11346,1026
4376,5904,11536
4377,6633,3367
4378,11650,7057
4379,1878,8373
4380,14440,2541
4381,1081,11500
4382,13500,1023
4383,3644,12160
4384,8475,2163
4385,9236,9356
4386,3936,5837
4387,12856,5625
4388,788,10761
4389,14506,1331
4390,1892,12185
4391,11010,935
4392,6604,11369
4393,6597,3567
4394,11834,7048
4395,2015,8402
4396,14280,2974
4397,1248,11561
4398,13518,780
4399,3427,12300
4400,8281,2046
4401,8956,9851
4402,3707,6139
4403,13261,5165
4404,992,10412
4405,14608,1555
4406,1977,12141
4407,11020,906
4408,6156,11682
4409,6718,3301
4410,12069,6814
4411,1839,8080
4412,14261,3668
4413,1135,12211
4414,13421,878
4415,3949,11934
4416,9615,1818
4417,9144,9725
4418,3902,5551
4419,13216,5225
4420,1077,10026
4421,14505,1740
4422,2243,12073
4423,10987,928
4424,6533,11203
4425,6654,3741
4426,11149,7702
4427,1971,7958
4428,14400,3162
4429,1242,11705
4430,13416,879
4431,4441,11972
4432,9679,1996
4433,8894,9651
4434,3234,6234
4435,13216,5168
4436,1069,10153
4437,14638,1632
4438,2212,12427
4439,10865,962
4440,6616,11285
4441,6538,3824
4442,11064,7776
4443,1444,8389
4444,14379,3113
4445,1006,11382
4446,13300,501
4447,4064,12295
4448,8851,1848
4449,9183,9542
4450,4364,5338
4451,13775,4729
4452,1181,10126
4453,14538,1570
4454,1773,12195
4455,11375,651
4456,7152,10934
4457,6873,3527
4458,11378,7632
4459,1536,8444
4460,14309,3447
4461,1051,11618
4462,13182,914
4463,3549,12314
4464,8483,2097
4465,9169,9613
4466,4119,5310
4467,13381,5227
4468,933,10858
4469,14471,1751
4470,2120,12386
4471,11589,1232
4472,6484,11128
4473,6604,3626
4474,11618,7304
4475,1959,8163
4476,14535,2503
4477,1182,11594
4478,13184,706
4479,4111,12154
4480,9004,2087
4481,8560,9969
4482,3712,5638
4483,13763,4719
4484,1263,10303
4485,14421,1684
4486,2093,12379
4487,11476,1241
4488,6653,11125
4489,6850,3435
4490,11433,7361
4491,2126,8258
4492,14561,2945
4493,1061,12053
4494,13667,1067
4495,4559,12073
4496,9610,1732
4497,9793,9009
4498,4270,5240
4499,13477,4982
4500,1062,10226
4501,14461,1753
4502,2393,12420
4503,11841,829
4504,7039,10907
4505,6834,3348
4506,12138,6754
4507,2237,7767
4508,14441,3055
4509,1162,11581
4510,13275,784
4511,4553,12293
4512,9040,2087
4513,8310,9635
4514,3806,6078
4515,13809,4656
4516,1273,9753
4517,14384,1474
4518,2232,12395
4519,11513,1267
4520,6442,11523
4521,6943,3197
4522,11564,7202
4523,1663,8586
4524,14456,3131
4525,1022,11418
4526,13152,604
4527,3641,12119
4528,8799,1925
4529,8489,10066
4530,3457,5991
4531,13494,5104
4532,1276,10230
4533,14326,1700
4534,1991,12329
4535,11729,1058
4536,6469,11136
4537,5754,3880
4538,11575,7447
4539,2058,7906
4540,14412,3468
4541,968,11537
4542,13417,1048
4543,4579,11943
4544,9446,1570
4545,9314,9360
4546,3743,6030
4547,13455,5000
4548,1248,9646
4549,14393,1635
4550,2237,12349
4551,11529,1204
4552,5879,11340
4553,6490,3413
4554,11980,7128
4555,2393,7416
4556,14473,2918
4557,1174,11857
4558,13326,747
4559,4578,12044
4560,9168,2306
4561,8514,9974
4562,4045,5680
4563,13832,4347
4564,1246,10029
4565,14298,1565
4566,2066,12267
4567,11645,936
4568,6000,11286
4569,5899,4207
4570,11453,7125
4571,2158,7906
4572,14431,3405
4573,965,11305
4574,13204,470
4575,3640,12145
4576,9256,1781
4577,9569,9214
4578,4212,5473
4579,13414,5117
4580,965,10685
4581,14215,1563
4582,2159,12343
4583,11942,902
4584,6979,10676
4585,6609,3677
4586,11093,7685
4587,1932,8246
4588,14333,2855
4589,1121,11862
4590,13665,1158
4591,3927,12106
4592,8894,1840
4593,9542,9121
4594,4203,5315
4595,13460,5238
4596,1040,10162
4597,14218,1530
4598,2386,12378
4599,11551,1063
4600,5909,11403
4601,6044,3801
4602,11521,7359
4603,2011,8061
4604,14430,2698
4605,1001,11297
4606,13550,939
4607,4438,12208
4608,9438,1713
4609,8802,9605
4610,3405,6418
4611,13331,5596
4612,655,10598
4613,14113,1565
4614,2252,12379
4615,11604,809
4616,5821,11349
4617,6442,3569
4618,11497,7371
4619,2022,8188
4620,14451,2517
4621,1081,11540
4622,13798,1008
4623,4476,12514
4624,9409,1598
4625,9459,9240
4626,4263,5390
4627,13389,5251
4628,797,10672
4629,14193,1299
4630,1944,12291
4631,11541,797
4632,6312,11251
4633,6295,3447
4634,11553,7374
4635,2057,8098
4636,14370,2589
4637,934,11410
4638,13339,820
4639,3503,12209
4640,9187,1765
4641,8870,9623
4642,3251,6231
4643,13538,5020
4644,1127,9624
4645,14413,1689
4646,2204,12175
4647,11190,1119
4648,5791,11473
4649,5985,4047
4650,11253,7749
4651,2053,7923
4652,14357,2835
4653,1235,11503
4654,13844,901
4655,3992,12220
4656,8742,1744
4657,8821,10069
4658,3893,5681
4659,13364,5110
4660,688,10829
4661,14452,1750
4662,2353,12157
4663,11834,932
4664,6357,11002
4665,6105,3985
4666,11594,7217
4667,1908,8443
4668,14277,3486
4669,823,12094
4670,13882,1042
4671,3843,12229
4672,8263,2122
4673,8998,9361
4674,4638,5166
4675,13381,5312
4676,752,10453
4677,14559,1706
4678,2100,12054
4679,11224,1286
4680,6398,10965
4681,6921,3350
4682,12057,6957
4683,2397,7636
4684,14602,2784
4685,1233,11583
4686,13537,793
4687,3500,12205
4688,9024,1971
4689,9119,9486
4690,3595,6301
4691,12994,5610
4692,925,10077
4693,14378,1357
4694,2312,12085
4695,11973,907
4696,6353,11465
4697,6029,3921
4698,11062,7839
4699,1549,8734
4700,14258,3130
4701,1121,11145
4702,13648,818
4703,4171,12377
4704,8198,2092
4705,8759,9938
4706,3640,6244
4707,13123,5439
4708,510,10467
4709,14662,1902
4710,2405,12480
4711,11654,873
4712,6797,10786
4713,6993,3357
4714,11892,6837
4715,2091,8410
4716,14255,3454
4717,1019,12107
4718,13722,835
4719,4033,12254
4720,8416,2317
4721,8791,9973
4722,4152,5557
4723,13093,5245
4724,768,10598
4725,14686,1815
4726,2264,12223
4727,11824,1101
4728,6788,11000
4729,6949,3382
4730,12154,6905
4731,1889,8235
4732,14208,3348
4733,1218,11553
4734,13677,1079
4735,3450,12113
4736,8255,2115
4737,8887,9802
4738,3705,6299
4739,13231,5222
4740,1081,9590
4741,14533,1150
4742,1901,12222
4743,11722,968
4744,6260,11259
4745,6743,3598
4746,11383,7426
4747,1923,8027
4748,14329,3453
4749,1346,11881
4750,13413,733
4751,3432,12085
4752,9279,2136
4753,8857,9654
4754,3639,5500
4755,13889,4813
4756,1161,9797
4757,14414,935
4758,1956,12207
4759,11832,1018
4760,6284,11041
4761,6608,3749
4762,11588,7395
4763,1437,8684
4764,14417,3146
4765,1264,11579
4766,13410,939
4767,3779,12053
4768,8892,1872
4769,8728,9910
4770,4055,5701
4771,13547,4757
4772,983,10158
4773,14683,1896
4774,2327,12398
4775,11381,938
4776,5902,11479
4777,6909,3666
4778,11161,7531
4779,1944,7853
4780,14479,3169
4781,1134,11548
4782,13103,566
4783,3455,12175
4784,9350,1835
4785,9423,9273
4786,4353,5485
4787,13741,4637
4788,1202,9549
4789,14441,1786
4790,2231,12467
4791,11826,811
4792,6340,11215
4793,6468,3589
4794,11963,6800
4795,2300,7678
4796,14260,3223
4797,1226,12068
4798,13418,805
4799,3850,11903
4800,9784,1822
4801,9453,9244
4802,3738,5718
4803,13365,5416
4804,1048,9958
4805,14305,1322
4806,2067,12374
4807,12070,1067
4808,6855,10929
4809,6792,3232
4810,12018,7101
4811,2319,7635
4812,14538,2960
4813,1290,11875
4814,13474,801
4815,4059,12301
4816,8998,1979
4817,8546,9843
4818,3520,6250
4819,13395,4934
4820,953,9829
4821,14397,1861
4822,2222,12613
4823,11411,855
4824,6281,11275
4825,6857,3347
4826,11225,7370
4827,1992,8155
4828,14637,2731
4829,790,11223
4830,13321,731
4831,4050,12058
4832,9161,1670
4833,9352,9563
4834,4226,5414
4835,13666,4708
4836,1246,9529
4837,14452,936
4838,1836,12383
4839,11171,782
4840,6307,11027
4841,6295,3686
4842,11333,7158
4843,2142,7926
4844,14486,3105
4845,967,11278
4846,13471,873
4847,3771,11860
4848,9083,1950
4849,9441,9128
4850,3766,5854
4851,13038,5574
4852,1082,9618
4853,14339,1703
4854,1977,12556
4855,11757,807
4856,7014,10795
4857,6335,3632
4858,11348,7394
4859,2448,7355
4860,14333,3048
4861,1191,11667
4862,13015,534
4863,3343,12292
4864,8795,2020
4865,8683,9482
4866,4201,5572
4867,13526,5332
4868,1003,9619
4869,14225,1594
4870,1944,12384
4871,11579,551
4872,6225,11316
4873,5981,3703
4874,10984,7714
4875,2210,7683
4876,14737,2487
4877,914,11240
4878,13397,884
4879,3938,12204
4880,8780,1932
4881,8796,9813
4882,4300,5073
4883,13798,4546
4884,1212,9923
4885,14459,1036
4886,2123,12213
4887,11560,914
4888,6261,11171
4889,6325,3341
4890,11258,7324
4891,2415,7364
4892,14389,3463
4893,906,11840
4894,13541,975
4895,3912,11869
4896,8585,2046
4897,8473,9958
4898,4095,5549
4899,13733,4493
4900,1057,9518
4901,14360,560
4902,1741,12274
4903,11619,723
4904,6556,11086
4905,6651,3389
4906,11329,7354
4907,1581,8518
4908,14235,3671
4909,837,11271
4910,13162,735
4911,3562,12381
4912,9312,1790
4913,8941,9476
4914,3944,5550
4915,13355,5064
4916,953,10696
4917,14244,1514
4918,2064,12389
4919,11954,756
4920,6991,11081
4921,6883,2977
4922,11256,7773
4923,1668,8633
4924,14260,2720
4925,1088,11672
4926,13625,1145
4927,3801,12084
4928,8623,1680
4929,8806,9712
4930,3842,5821
4931,13382,5197
4932,1002,9289
4933,14414,1877
4934,2304,12344
4935,11164,857
4936,6120,11176
4937,6290,3584
4938,11539,7294
4939,2181,7715
4940,14244,2998
4941,971,11843
4942,13362,899
4943,4007,11825
4944,9610,1621
4945,8587,9810
4946,3412,6426
4947,13118,5406
4948,653,10527
4949,14556,1986
4950,2240,12533
4951,11940,788
4952,6697,10985
4953,6486,3590
4954,10954,8092
4955,1633,8530
4956,14263,3280
4957,925,11537
4958,13739,995
4959,4286,12002
4960,9177,2046
4961,8551,9766
4962,4019,5722
4963,13168,5332
4964,1017,9956
4965,14261,1201
4966,1900,12438
4967,11730,567
4968,6090,11274
4969,5826,3814
4970,11022,7907
4971,2323,7892
4972,14574,2632
4973,895,11338
4974,13554,831
4975,3827,12367
4976,8946,1766
4977,8436,9890
4978,3513,6093
4979,13042,5330
4980,790,10298
4981,14398,1965
4982,2301,12715
4983,11557,875
4984,5580,11607
4985,6010,3568
4986,11686,7286
4987,2026,8059
4988,14000,3666
4989,1047,11599
4990,13246,561
4991,3979,12169
4992,9130,1988
4993,8728,9604
4994,4052,5618
4995,13010,5817
4996,624,10162
4997,14573,1919
4998,2368,12537
4999,11410,1018
5000,6179,11257
5001,6560,3352
5002,11525,7466
5003,2469,7472
5004,14569,2354
5005,1071,11637
5006,13802,861
5007,4167,12040
5008,9664,1854
5009,8810,9671
5010,3963,5674
5011,13206,5386
5012,673,10431
5013,14532,1848
5014,2297,12480
5015,11471,879
5016,5741,11666
5017,6266,3789
5018,10904,7722
5019,1441,8474
5020,14275,3805
5021,1043,11465
5022,13428,634
5023,4359,12332
5024,9197,1853
5025,8547,9834
5026,4068,5701
5027,13141,5204
5028,722,10567
5029,14674,1762
5030,2046,12278
5031,11551,753
5032,6569,11182
5033,7008,3158
5034,12037,7124
5035,2135,8186
5036,14202,3425
5037,1095,10923
5038,13769,949
5039,4254,12031
5040,9622,1527
5041,8712,9633
5042,3410,6161
5043,13127,5756
5044,1047,9658
5045,14383,1260
5046,2315,12217
5047,11454,936
5048,6201,10902
5049,7143,3152
5050,11336,7689
5051,2079,8143
5052,14133,3336
5053,925,11673
5054,13834,954
5055,3933,11998
5056,8494,2243
5057,8112,9957
5058,4118,5266
5059,13262,5351
5060,661,10393
5061,14437,1798
5062,2315,12435
5063,11466,945
5064,6192,10856
5065,6735,3587
5066,10795,7918
5067,1942,8147
5068,14134,3002
5069,1052,11850
5070,13476,906
5071,3305,12187
5072,9279,1774
5073,9326,9431
5074,3874,5821
5075,13143,5262
5076,1097,10000
5077,14496,1763
5078,1953,12229
5079,11124,1008
5080,6237,11214
5081,6995,3118
5082,11326,7734
5083,1762,8275
5084,14106,3585
5085,850,12049
5086,13796,656
5087,3630,11888
5088,8777,2333
5089,9054,9566
5090,3867,5513
5091,13145,5375
5092,1050,9993
5093,14445,1634
5094,1736,11895
5095,11126,613
5096,5846,11614
5097,6774,3218
5098,11889,6870
5099,2391,7861
5100,14447,2531
5101,1113,11338
5102,13562,1109
5103,3803,12118
5104,9769,1605
5105,8806,9629
5106,3883,5738
5107,13082,5027
5108,824,10269
5109,14551,1688
5110,1958,12223
5111,11015,1109
5112,5851,11322
5113,6278,3782
5114,11456,7210
5115,2339,7386
5116,14650,2816
5117,938,11163
5118,13484,880
5119,4299,12154
5120,8969,1870
5121,8426,10026
5122,3331,5998
5123,13192,5253
5124,1091,9705
5125,14511,2061
5126,1797,12139
5127,11032,817
5128,5793,11394
5129,6088,3501
5130,10940,8005
5131,2102,7516
5132,14269,3339
5133,995,11862
5134,13797,1095
5135,4070,12230
5136,9166,1706
5137,8914,9720
5138,4420,5122
5139,13117,5323
5140,1162,9684
5141,14423,1485
5142,1915,12306
5143,11574,771
5144,6462,10888
5145,7082,3190
5146,11861,7018
5147,2170,7478
5148,14338,3029
5149,1223,11911
5150,13402,926
5151,3608,12189
5152,9816,1473
5153,9302,9350
5154,3954,5847
5155,13010,5510
5156,818,10372
5157,14415,1635
5158,1992,12173
5159,11567,924
5160,6174,11191
5161,6565,3392
5162,11451,7461
5163,2437,7371
5164,14481,2760
5165,1104,11448
5166,13172,570
5167,3550,12071
5168,9473,1723
5169,8677,9691
5170,3746,5835
5171,13687,4726
5172,1077,9842
5173,14462,1644
5174,1754,12148
5175,11601,891
5176,6872,10907
5177,6980,3049
5178,11037,7595
5179,1568,8510
5180,14434,3277
5181,917,11207
5182,13220,692
5183,4068,12250
5184,9707,1349
5185,9334,9307
5186,3820,5874
5187,12886,5667
5188,881,10318
5189,14434,1692
5190,1532,12041
5191,11189,851
5192,6393,11329
5193,6494,3381
5194,10781,8014
5195,1671,8574
5196,14285,3083
5197,981,11217
5198,13564,729
5199,4391,12265
5200,9674,1610
5201,8686,9777
5202,3918,5634
5203,13278,5303
5204,935,10261
5205,14482,2141
5206,2012,12386
5207,11602,846
5208,6325,11099
5209,6649,3427
5210,10680,8099
5211,1677,8445
5212,14458,2851
5213,1126,11497
5214,13786,1086
5215,3634,12292
5216,8859,2033
5217,8376,9888
5218,3294,6127
5219,13400,5512
5220,1103,9684
5221,14402,1615
5222,1739,12265
5223,11472,603
5224,6265,11406
5225,6568,3216
5226,10847,8135
5227,1746,7965
5228,14274,3588
5229,843,11800
5230,13686,827
5231,4283,12281
5232,9674,1616
5233,8870,9430
5234,3900,5946
5235,13074,5627
5236,664,10114
5237,14538,2039
5238,2087,12589
5239,11552,825
5240,6186,10932
5241,6679,3663
5242,11309,7747
5243,2254,7993
5244,14108,3327
5245,806,12103
5246,13490,846
5247,3378,12091
5248,9388,1849
5249,9288,9539
5250,3765,5696
5251,13349,5432
5252,1297,9890
5253,14312,1463
5254,1986,12375
5255,11756,959
5256,5677,11393
5257,6597,3477
5258,11259,7616
5259,1807,8533
5260,14254,3123
5261,1078,11606
5262,13753,992
5263,3795,12445
5264,9194,1574
5265,8794,9599
5266,3669,5995
5267,13332,5355
5268,1240,9511
5269,14412,1392
5270,2297,12328
5271,11763,903
5272,5566,11697
5273,6191,3753
5274,11526,7099
5275,2118,7963
5276,14126,3640
5277,966,11718
5278,13227,778
5279,3580,12549
5280,8814,1896
5281,8635,9565
5282,3983,5801
5283,13423,5278
5284,1144,9445
5285,14378,1069
5286,2199,12278
5287,12129,807
5288,6040,11605
5289,6625,3401
5290,11746,6901
5291,2248,8081
5292,14122,3796
5293,840,11371
5294,13238,727
5295,3649,12319
5296,8719,1944
5297,8652,9713
5298,3836,5987
5299,13293,4983
5300,987,9897
5301,14526,1909
5302,2130,12459
5303,11285,924
5304,6232,11141
5305,7189,3167
5306,11351,7473
5307,1850,8301
5308,14148,3113
5309,1011,11387
5310,13574,540
5311,3432,12171
5312,8991,1895
5313,9331,9429
5314,4127,5537
5315,12800,5835
5316,636,10720
5317,14281,1820
5318,1706,11881
5319,11886,826
5320,6118,11571
5321,6186,3680
5322,11569,7241
5323,2565,7646
5324,14530,2490
5325,1088,11609
5326,13653,914
5327,3929,12141
5328,9590,1459
5329,8779,9843
5330,3557,6281
5331,13354,5168
5332,1036,9446
5333,14530,1676
5334,2438,12427
5335,12121,941
5336,5841,11481
5337,6022,3786
5338,11298,7261
5339,2001,7946
5340,14269,3443
5341,985,11017
5342,13716,765
5343,4406,12438
5344,8940,1811
5345,8266,9879
5346,4225,5527
5347,13224,5176
5348,737,10615
5349,14296,1542
5350,2221,12211
5351,11776,751
5352,5469,11514
5353,6109,3573
5354,10961,7670
5355,1448,8190
5356,14177,3905
5357,789,11871
5358,13800,853
5359,3765,12254
5360,9201,1720
5361,9235,9557
5362,4425,5433
5363,13187,5226
5364,719,10245
5365,14579,1927
5366,1990,12296
5367,11659,869
5368,6136,11167
5369,6722,3387
5370,11533,7328
5371,2254,7652
5372,14439,2507
5373,1053,11306
5374,13353,458
5375,3777,12149
5376,9813,1680
5377,9298,9376
5378,4432,5075
5379,13139,5483
5380,1080,10202
5381,14246,1462
5382,2109,12142
5383,11423,999
5384,5930,11172
5385,7005,3101
5386,12224,7268
5387,2080,7829
5388,13947,3522
5389,1025,11621
5390,13362,692
5391,3258,12262
5392,8823,1812
5393,8694,9749
5394,4423,5200
5395,13164,5407
5396,670,10445
5397,14410,1660
5398,1865,12099
5399,11392,842
5400,5759,11481
5401,6339,3626
5402,11262,7497
5403,2012,8066
5404,14152,3438
5405,969,11815
5406,13706,929
5407,3504,12063
5408,8668,2013
5409,8910,9753
5410,4083,5706
5411,12796,5705
5412,622,10566
5413,14325,1435
5414,2054,12126
5415,11633,1105
5416,5735,11516
5417,6180,3456
5418,11342,7460
5419,2490,7381
5420,14794,2616
5421,1036,11281
5422,13659,834
5423,4091,12166
5424,9006,2023
5425,8732,9556
5426,4028,5719
5427,13092,5441
5428,1129,9371
5429,14529,1797
5430,2399,12541
5431,11533,790
5432,6212,11357
5433,6641,3449
5434,10809,7816
5435,2074,7681
5436,14348,3128
5437,1265,11417
5438,13274,768
5439,3131,12228
5440,9344,1861
5441,9490,9235
5442,3929,5649
5443,12733,5666
5444,649,10574
5445,14553,1848
5446,2017,12365
5447,11280,930
5448,5901,11402
5449,6928,3117
5450,11218,7590
5451,1853,8108
5452,14398,3189
5453,1162,11802
5454,13702,1105
5455,4009,12133
5456,9285,1852
5457,8370,10185
5458,3509,5871
5459,13241,5299
5460,1032,9907
5461,14479,1778
5462,1944,12178
5463,11188,1154
5464,5788,11680
5465,6773,3127
5466,11977,7134
5467,2381,7395
5468,14677,2740
5469,1375,11592
5470,13489,834
5471,3227,12011
5472,9513,2030
5473,9037,9691
5474,4047,5537
5475,13114,5197
5476,1189,9771
5477,14455,1766
5478,1906,12463
5479,11536,1005
5480,6428,11029
5481,6149,3609
5482,10646,8105
5483,1997,8047
5484,14610,2666
5485,1122,11470
5486,13337,907
5487,3398,12413
5488,8919,1824
5489,8567,9893
5490,3343,6131
5491,13282,5389
5492,1282,9210
5493,14697,854
5494,1783,12293
5495,11748,895
5496,6022,11374
5497,6115,3796
5498,11366,7592
5499,2295,7207
5500,14402,3423
5501,1346,12047
5502,13325,684
5503,3377,12653
5504,8885,1877
5505,8284,9737
5506,3471,6198
5507,13392,5522
5508,1303,9443
5509,14439,1474
5510,1954,12287
5511,11209,1033
5512,5913,11696
5513,6155,3641
5514,10748,8204
5515,2167,7875
5516,14608,2879
5517,1048,11252
5518,13483,1243
5519,3864,11941
5520,8588,1843
5521,8370,10214
5522,3577,5896
5523,13202,5361
5524,1502,9702
5525,14575,869
5526,2008,12353
5527,11682,1124
5528,5967,11522
5529,6244,3641
5530,11306,7211
5531,2595,7539
5532,14756,2594
5533,1067,11459
5534,13550,805
5535,4089,12355
5536,9341,1876
5537,8348,10077
5538,3487,5926
5539,12977,5605
5540,762,10203
5541,14465,1930
5542,2038,12533
5543,11432,927
5544,5854,11605
5545,6812,3539
5546,11926,6794
5547,2551,7576
5548,14828,2632
5549,1159,11378
5550,13246,782
5551,3802,12426
5552,9271,1745
5553,8394,9963
5554,3446,6023
5555,12966,5642
5556,745,10276
5557,14266,1682
5558,1715,12149
5559,11509,791
5560,6383,11254
5561,6686,3510
5562,10835,7769
5563,1502,8422
5564,14248,3617
5565,964,11586
5566,13526,1069
5567,4248,12048
5568,9693,1632
5569,9204,9375
5570,4014,5836
5571,13318,5175
5572,922,9807
5573,14420,1814
5574,1946,12070
5575,11370,698
5576,6228,11478
5577,6573,3432
5578,11220,7408
5579,2091,8162
5580,14494,3344
5581,946,11544
5582,13377,883
5583,3590,12333
5584,8681,1785
5585,8326,9894
5586,3483,5879
5587,13345,5325
5588,1234,9348
5589,14451,867
5590,1801,12384
5591,11419,672
5592,5649,11369
5593,6642,3342
5594,11932,7122
5595,2434,7320
5596,14351,3125
5597,1010,11793
5598,13529,727
5599,4261,12090
5600,9350,2140
5601,8804,9522
5602,4459,5003
5603,13653,4784
5604,1199,9490
5605,14390,1686
5606,2210,12530
5607,11526,900
5608,5618,11367
5609,6564,3275
5610,11412,7648
5611,1814,8391
5612,14208,3326
5613,930,11659
5614,13423,565
5615,3832,12131
5616,9187,2068
5617,8977,9477
5618,4148,5408
5619,13380,5332
5620,1148,9574
5621,14285,1280
5622,1985,12140
5623,11884,975
5624,6637,11095
5625,6501,3563
5626,11468,7206
5627,2672,7530
5628,14270,3383
5629,786,11797
5630,13740,1133
5631,3932,12196
5632,8686,1668
5633,8700,9679
5634,4061,5843
5635,13281,5268
5636,1011,10008
5637,14314,1597
5638,2262,12181
5639,11720,743
5640,5526,11390
5641,6660,3493
5642,11471,7389
5643,1849,8077
5644,14093,3404
5645,985,11636
5646,13496,576
