# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:52+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-24T01:49:52+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,9790,9782
4164,9265,9124
4165,8303,8193
4166,7428,7399
4167,6604,6388
4168,6063,5989
4169,5833,5874
4170,6007,5968
4171,6333,6248
4172,7262,7143
4173,8065,7943
4174,9075,8941
4175,9938,9634
4176,10384,10186
4177,10614,10276
4178,10572,10498
4179,9877,9834
4180,9355,9162
4181,8249,8277
4182,7402,7354
4183,6530,6412
4184,6007,5988
4185,5817,5835
4186,5955,6023
4187,6429,6249
4188,7145,7159
4189,8046,7871
4190,9170,9003
4191,9920,9636
4192,10437,10311
4193,10605,10251
4194,10514,10442
4195,9989,9768
4196,9273,9101
4197,8260,8264
4198,7331,7184
4199,6597,6552
4200,6094,6112
4201,5718,5762
4202,6087,6026
4203,6382,6237
4204,7189,7013
4205,8188,8118
4206,8987,8962
4207,9920,9669
4208,10395,10230
4209,10626,10170
4210,10546,10167
4211,9909,9900
4212,9136,9056
4213,8330,8313
4214,7414,7368
4215,6606,6579
4216,6111,6023
4217,5666,5741
4218,5913,5822
4219,6385,6309
4220,7185,7162
4221,8076,8027
4222,9077,8893
4223,9766,9478
4224,10506,10163
4225,10616,10361
4226,10522,10272
4227,9915,9832
4228,9326,9168
4229,8232,8261
4230,7438,7431
4231,6600,6419
4232,5983,5901
4233,5791,5872
4234,5969,6038
4235,6384,6314
4236,7180,7136
4237,8101,8017
4238,9167,8938
4239,9881,9683
4240,10400,10217
4241,10594,10283
4242,10408,10309
4243,9966,9774
4244,9316,9073
4245,8413,8202
4246,7352,7450
4247,6517,6438
4248,6035,5949
4249,5814,5863
4250,5939,5962
4251,6474,6358
4252,7198,7192
4253,8086,8002
4254,9021,9025
4255,9769,9681
4256,10391,10163
4257,10595,10372
4258,10564,10208
4259,10060,9936
4260,9297,9101
4261,8316,8227
4262,7411,7349
4263,6441,6468
4264,6072,6160
4265,5673,5769
4266,6052,5931
4267,6401,6225
4268,7217,7105
4269,7969,7946
4270,9030,8835
4271,9867,9684
4272,10378,10171
4273,10653,10356
4274,10577,10422
4275,9921,9767
4276,9333,9125
4277,8333,8277
4278,7448,7420
4279,6596,6452
4280,6063,6096
4281,5670,5780
4282,6008,6015
4283,6324,6259
4284,7145,7166
4285,8005,7908
4286,9079,9034
4287,9841,9530
4288,10540,10265
4289,10537,10261
4290,10470,10337
4291,9890,9806
4292,9314,9100
4293,8319,8196
4294,7391,7324
4295,6622,6518
4296,6037,6100
4297,5844,5828
4298,5977,6012
4299,6469,6312
4300,7276,7149
4301,8063,7921
4302,9015,8925
4303,9777,9593
4304,10427,10212
4305,10591,10336
4306,10586,10458
4307,9982,9875
4308,9252,9078
4309,8288,8117
4310,7373,7420
4311,6462,6390
4312,6103,6035
4313,5743,5809
4314,5918,5888
4315,6393,6486
4316,7181,7054
4317,8082,7863
4318,9092,8871
4319,9787,9625
4320,10346,10198
4321,10663,10426
4322,10426,10391
4323,10065,9790
4324,9223,9094
4325,8348,8276
4326,7402,7450
4327,6522,6535
4328,6113,6019
4329,5835,5825
4330,5811,6007
4331,6407,6196
4332,7144,7126
4333,8183,7985
4334,8995,8973
4335,9780,9579
4336,10518,10156
4337,10590,10320
4338,10574,10575
4339,9999,9862
4340,9304,9086
4341,8429,8224
4342,7344,7355
4343,6550,6430
4344,6018,6023
4345,5686,5789
4346,5997,5885
4347,6268,6353
4348,7246,7145
4349,8055,7930
4350,9049,9014
4351,9868,9665
4352,10404,10261
4353,10607,10299
4354,10467,10289
4355,9987,9814
4356,9232,9016
4357,8233,8310
4358,7342,7266
4359,6584,6523
4360,6024,5997
4361,5791,5856
4362,5974,5941
4363,6402,6464
4364,7140,7151
4365,8217,7973
4366,8938,8929
4367,9936,9693
4368,10448,10185
4369,10514,10341
4370,10549,10413
4371,10013,9811
4372,9311,9120
4373,8370,8215
4374,7384,7345
4375,6505,6380
4376,6042,5947
4377,5779,5788
4378,5955,6008
4379,6373,6186
4380,7190,7124
4381,8082,8026
4382,8997,8890
4383,9849,9656
4384,10396,10167
4385,10543,10323
4386,10593,10470
4387,9917,9851
4388,9222,9070
4389,8364,8283
4390,7431,7409
4391,6438,6525
4392,6063,6022
4393,5753,5763
4394,5895,5940
4395,6368,6366
4396,7225,7136
4397,8060,7943
4398,9061,8949
4399,9954,9665
4400,10303,10165
4401,10688,10389
4402,10587,10307
4403,10079,9815
4404,9234,9154
4405,8299,8298
4406,7434,7372
4407,6542,6474
4408,6044,5967
4409,5830,5865
4410,5893,6030
4411,6335,6445
4412,7161,7193
4413,8077,8006
4414,9124,8950
4415,9772,9637
4416,10432,10217
4417,10640,10305
4418,10507,10233
4419,9961,9861
4420,9301,9183
4421,8311,8262
4422,7495,7418
4423,6512,6311
4424,6104,6098
4425,5683,5736
4426,6067,5970
4427,6298,6238
4428,7187,7135
4429,8036,7908
4430,8998,8947
4431,9771,9671
4432,10455,10250
4433,10614,10304
4434,10575,10230
4435,9907,9835
4436,9238,9104
4437,8233,8186
4438,7392,7158
4439,6604,6600
4440,6007,6000
4441,5688,5659
4442,5960,6030
4443,6413,6510
4444,7098,7108
4445,7989,7859
4446,9161,8926
4447,9830,9563
4448,10351,10306
4449,10610,10345
4450,10493,10430
4451,9973,9859
4452,9227,9064
4453,8404,8256
4454,7327,7214
4455,6639,6565
4456,6028,5933
4457,5744,5883
4458,5905,5867
4459,6382,6295
4460,7204,7058
4461,8085,8133
4462,8982,8906
4463,9895,9661
4464,10433,10154
4465,10595,10382
4466,10491,10304
4467,10072,9877
4468,9252,9013
4469,8254,8203
4470,7400,7336
4471,6535,6405
4472,6040,5953
4473,5851,5956
4474,5856,5895
4475,6434,6299
4476,7186,7164
4477,8154,7950
4478,9011,8970
4479,9886,9636
4480,10436,10244
4481,10603,10359
4482,10550,10370
4483,9941,9810
4484,9231,9083
4485,8329,8312
4486,7288,7202
4487,6626,6540
4488,6003,6146
4489,5797,5849
4490,5911,5965
4491,6394,6352
4492,7185,7082
4493,7995,7979
4494,9085,8809
4495,9895,9813
4496,10442,10145
4497,10621,10460
4498,10514,10257
4499,9902,9796
4500,9293,9058
4501,8283,8125
4502,7400,7534
4503,6622,6569
4504,6039,5923
4505,5729,5902
4506,6019,5925
4507,6461,6440
4508,7084,7003
4509,8097,7946
4510,9004,8904
4511,9825,9683
4512,10391,10231
4513,10641,10344
4514,10509,10342
4515,9967,9778
4516,9262,9177
4517,8351,8289
4518,7413,7340
4519,6507,6327
4520,5994,6003
4521,5763,5886
4522,5942,5948
4523,6466,6455
4524,7243,7177
4525,8095,7952
4526,8975,8881
4527,9881,9661
4528,10366,10236
4529,10595,10350
4530,10450,10218
4531,10048,9946
4532,9306,9107
4533,8379,8230
4534,7401,7502
4535,6475,6528
4536,6083,6204
4537,5724,5749
4538,5984,5962
4539,6396,6313
4540,7195,7159
4541,8049,7976
4542,9006,8802
4543,9881,9696
4544,10310,10210
4545,10651,10397
4546,10579,10290
4547,9935,9814
4548,9254,9107
4549,8412,8172
4550,7428,7513
4551,6566,6619
4552,6052,5982
4553,5746,5853
4554,5893,6029
4555,6498,6443
4556,7108,6999
4557,8120,7981
4558,9004,8859
4559,9887,9681
4560,10278,10168
4561,10630,10306
4562,10502,10323
4563,10015,9851
4564,9230,9117
4565,8404,8221
4566,7411,7447
4567,6509,6468
4568,6078,5929
4569,5885,5799
4570,5897,6045
4571,6423,6361
4572,7205,7125
4573,8073,8010
4574,9055,8884
4575,9880,9733
4576,10434,10264
4577,10650,10333
4578,10428,10366
4579,9950,9792
4580,9338,9088
4581,8301,8177
4582,7386,7289
4583,6638,6553
4584,6080,6031
4585,5693,5818
4586,5968,5993
4587,6429,6496
4588,7175,6881
4589,8075,8014
4590,9054,8890
4591,9851,9636
4592,10460,10196
4593,10574,10296
4594,10511,10366
4595,9964,9835
4596,9325,9176
4597,8315,8171
4598,7337,7398
4599,6432,6473
4600,6048,5967
4601,5837,5977
4602,5963,5909
4603,6495,6407
4604,7122,6947
4605,8077,7864
4606,9012,8870
4607,9936,9648
4608,10448,10214
4609,10666,10337
4610,10505,10362
4611,9881,9781
4612,9262,9173
4613,8408,8231
4614,7403,7358
4615,6482,6413
4616,6073,5969
4617,5837,5857
4618,5915,6051
4619,6480,6378
4620,7183,7144
4621,8043,7940
4622,9068,8885
4623,9872,9716
4624,10479,10254
4625,10616,10329
4626,10442,10156
4627,9904,9764
4628,9313,9154
4629,8385,8207
4630,7277,7239
4631,6643,6570
4632,5940,6080
4633,5688,5689
4634,5942,5997
4635,6470,6187
4636,7192,7112
4637,8203,7982
4638,8964,8934
4639,9826,9638
4640,10459,10227
4641,10547,10320
4642,10588,10388
4643,9942,9828
4644,9302,9162
4645,8330,8221
4646,7513,7351
4647,6457,6323
4648,6087,6051
4649,5773,5832
4650,6000,5993
4651,6355,6254
4652,7304,7092
4653,8082,7965
4654,9033,9041
4655,9773,9591
4656,10425,10203
4657,10628,10379
4658,10472,10520
4659,9993,9777
4660,9224,9119
4661,8317,8202
4662,7442,7416
4663,6534,6441
4664,6018,6011
4665,5835,5833
4666,5948,6025
4667,6480,6464
4668,7242,7174
4669,7959,7917
4670,9158,8965
4671,9841,9700
4672,10380,10270
4673,10550,10349
4674,10400,10250
4675,10083,9855
4676,9302,9134
4677,8366,8231
4678,7380,7241
4679,6660,6594
4680,5979,5937
4681,5903,5876
4682,5913,6091
4683,6295,6352
4684,7247,7060
4685,8042,8036
4686,9179,8949
4687,9780,9640
4688,10488,10245
4689,10576,10308
4690,10472,10358
4691,9906,9778
4692,9347,9154
4693,8293,8307
4694,7361,7220
4695,6582,6449
4696,5940,6011
4697,5785,5822
4698,5958,5969
4699,6468,6200
4700,7185,7041
4701,8038,8022
4702,9077,8933
4703,9870,9658
4704,10368,10229
4705,10544,10290
4706,10580,10327
4707,10056,9783
4708,9315,9157
4709,8291,8236
4710,7427,7337
4711,6523,6327
4712,6075,5939
4713,5742,5803
4714,5978,5941
4715,6388,6243
4716,7260,7090
4717,8182,8003
4718,8999,8877
4719,9814,9683
4720,10408,10208
4721,10557,10286
4722,10528,10377
4723,9894,9785
4724,9238,9092
4725,8404,8253
4726,7309,7330
4727,6617,6480
4728,6106,6070
4729,5781,5852
4730,6006,5991
4731,6482,6347
4732,7099,7073
4733,8159,8004
4734,8998,8959
4735,9854,9702
4736,10392,10168
4737,10541,10364
4738,10402,10322
4739,9993,9817
4740,9278,9117
4741,8330,8209
4742,7386,7333
4743,6452,6420
4744,6083,6042
4745,5809,5835
4746,5953,6092
4747,6359,6304
4748,7277,7159
4749,8043,7935
4750,9110,9010
4751,9930,9621
4752,10372,10253
4753,10544,10277
4754,10581,10386
4755,9968,9812
4756,9283,9100
4757,8239,8236
4758,7363,7189
4759,6642,6521
4760,6088,6026
4761,5777,5868
4762,5969,5963
4763,6386,6201
4764,7201,7065
4765,8135,8028
4766,8931,8932
4767,9960,9711
4768,10405,10167
4769,10601,10277
4770,10417,10147
4771,9955,9806
4772,9293,9092
4773,8392,8280
4774,7383,7305
4775,6529,6369
4776,6067,6056
4777,5725,5721
4778,5929,5974
4779,6420,6234
4780,7266,7054
4781,8082,8023
4782,9041,9027
4783,9867,9571
4784,10348,10174
4785,10626,10304
4786,10503,10355
4787,10012,9785
4788,9242,9084
4789,8276,8197
4790,7399,7464
4791,6446,6488
4792,6134,6037
4793,5845,5957
4794,5951,5926
4795,6328,6283
4796,7188,7097
4797,7999,7942
4798,9117,9034
4799,9921,9639
4800,10374,10164
4801,10607,10352
4802,10568,10294
4803,9886,9818
4804,9268,9109
4805,8247,8256
4806,7334,7433
4807,6601,6604
4808,6104,5947
4809,5837,5792
4810,5942,6014
4811,6377,6353
4812,7187,7240
4813,8211,8045
4814,9009,8831
4815,9799,9625
4816,10408,10131
4817,10552,10372
4818,10512,10170
4819,10038,9908
4820,9198,9010
4821,8277,8229
4822,7354,7488
4823,6558,6460
4824,6072,6053
4825,5665,5756
4826,5962,5909
4827,6509,6314
4828,7141,7243
4829,8145,7966
4830,9040,8992
4831,9784,9622
4832,10387,10317
4833,10625,10440
4834,10479,10223
4835,10027,9851
4836,9305,9173
4837,8316,8229
4838,7336,7196
4839,6533,6623
4840,6089,6154
4841,5741,5678
4842,6027,5938
4843,6332,6210
4844,7075,6970
4845,8282,8063
4846,9050,8805
4847,9948,9705
4848,10349,10220
4849,10637,10278
4850,10492,10263
4851,10032,9885
4852,9189,9008
4853,8342,8277
4854,7325,7363
4855,6505,6325
4856,6128,6035
4857,5829,5801
4858,5871,5955
4859,6484,6255
4860,7240,7071
4861,8152,8028
4862,8992,9035
4863,9815,9718
4864,10393,10172
4865,10667,10255
4866,10415,10307
4867,9954,9815
4868,9233,9091
4869,8374,8236
4870,7333,7383
4871,6458,6374
4872,6001,5922
4873,5801,5876
4874,6009,5883
4875,6333,6177
4876,7262,7125
4877,8033,7965
4878,9072,8902
4879,9789,9642
4880,10512,10155
4881,10586,10261
4882,10541,10485
4883,9885,9840
4884,9252,9118
4885,8309,8204
4886,7435,7493
4887,6512,6459
4888,6020,6015
4889,5749,5775
4890,5983,6087
4891,6419,6492
4892,7183,7187
4893,8075,7939
4894,9034,8872
4895,9945,9661
4896,10404,10250
4897,10551,10268
4898,10409,10232
4899,9994,9887
4900,9290,9132
4901,8375,8239
4902,7357,7230
4903,6633,6529
4904,6044,6222
4905,5834,5772
4906,5938,5922
4907,6446,6384
4908,7237,7114
4909,7991,8066
4910,9025,8722
4911,9780,9661
4912,10444,10156
4913,10624,10392
4914,10590,10300
4915,9903,9849
4916,9288,8990
4917,8373,8309
4918,7327,7333
4919,6524,6492
4920,6101,5953
4921,5791,5764
4922,5925,5925
4923,6496,6410
4924,7151,7195
4925,7977,7957
4926,9059,8909
4927,9834,9641
4928,10458,10208
4929,10634,10299
4930,10485,10277
4931,10055,9949
4932,9302,9154
4933,8322,8240
4934,7439,7385
4935,6452,6396
4936,6058,5978
4937,5789,5982
4938,5919,5925
4939,6339,6349
4940,7278,7149
4941,8081,7958
4942,8954,8915
4943,9980,9696
4944,10360,10210
4945,10612,10381
4946,10504,10458
4947,9979,9826
4948,9293,9113
4949,8288,8213
4950,7440,7338
4951,6510,6432
4952,5988,5946
4953,5836,5766
4954,5974,5937
4955,6374,6188
4956,7241,7070
4957,7981,8003
4958,9159,8945
4959,9829,9633
4960,10419,10175
4961,10530,10276
4962,10558,10319
4963,9933,9814
4964,9266,9118
4965,8289,8195
4966,7518,7340
4967,6526,6411
4968,6124,5993
4969,5759,5827
4970,5972,6036
4971,6335,6427
4972,7149,7178
4973,8083,7949
4974,9001,8968
4975,9933,9634
4976,10385,10258
4977,10544,10368
4978,10439,10246
4979,10013,9847
4980,9200,9161
4981,8351,8247
4982,7339,7171
4983,6574,6683
4984,5940,6012
4985,5878,5867
4986,5903,6046
4987,6429,6465
4988,7075,7159
4989,8055,7968
4990,9094,8883
4991,9838,9654
4992,10365,10226
4993,10627,10256
4994,10506,10381
4995,9896,9747
4996,9257,9111
4997,8296,8287
4998,7506,7348
4999,6468,6323
5000,6104,6079
5001,5782,5830
5002,6080,5987
5003,6464,6208
5004,7247,7067
5005,8070,7961
5006,9107,9025
5007,9818,9533
5008,10441,10217
5009,10530,10270
5010,10588,10297
5011,9960,9790
5012,9261,9098
5013,8393,8221
5014,7301,7213
5015,6603,6391
5016,6123,5997
5017,5749,5819
5018,5960,5908
5019,6481,6261
5020,7232,7108
5021,8170,8040
5022,8978,8932
5023,9940,9671
5024,10310,10175
5025,10686,10453
5026,10477,10510
5027,9940,9872
5028,9274,9100
5029,8324,8266
5030,7348,7403
5031,6453,6440
5032,6007,5965
5033,5754,5876
5034,5912,5981
5035,6370,6286
5036,7221,7137
5037,8074,7931
5038,9014,8960
5039,9767,9671
5040,10435,10145
5041,10529,10370
5042,10549,10288
5043,9973,9762
5044,9300,9100
5045,8247,8252
5046,7369,7344
5047,6526,6396
5048,6111,5914
5049,5847,5806
5050,5937,6011
5051,6387,6463
5052,7192,7247
5053,8066,7941
5054,8996,8859
5055,9935,9695
5056,10459,10151
5057,10612,10341
5058,10408,10233
5059,9859,9787
5060,9336,9136
5061,8409,8282
5062,7427,7385
5063,6549,6398
5064,5931,6017
5065,5756,5674
5066,5924,6093
5067,6487,6455
5068,7157,7182
5069,8171,8002
5070,8960,9035
5071,9839,9547
5072,10348,10222
5073,10715,10337
5074,10471,10227
5075,9905,9925
5076,9263,9090
5077,8316,8261
5078,7434,7465
5079,6524,6444
5080,6050,6220
5081,5690,5667
5082,5905,5980
5083,6440,6177
5084,7139,7066
5085,8127,8003
5086,9042,8825
5087,9964,9657
5088,10468,10268
5089,10634,10372
5090,10586,10272
5091,9992,9761
5092,9345,9072
5093,8276,8187
5094,7367,7193
5095,6558,6538
5096,6055,5930
5097,5764,5820
5098,6004,5929
5099,6462,6448
5100,7106,7127
5101,8102,8081
5102,9029,8880
5103,9833,9620
5104,10409,10157
5105,10612,10299
5106,10498,10383
5107,9947,9834
5108,9254,9075
5109,8248,8204
5110,7406,7332
5111,6645,6322
5112,5944,5981
5113,5802,5839
5114,5913,5927
5115,6396,6345
5116,7189,7179
5117,8225,7980
5118,9045,8892
5119,9815,9663
5120,10508,10164
5121,10536,10381
5122,10422,10219
5123,9970,9974
5124,9291,9089
5125,8350,8210
5126,7323,7447
5127,6515,6458
5128,6122,6062
5129,5760,5744
5130,5879,5895
5131,6401,6175
5132,7285,7071
5133,8075,8023
5134,8965,9049
5135,9821,9624
5136,10494,10244
5137,10646,10276
5138,10557,10401
5139,9941,9760
5140,9289,9112
5141,8403,8268
5142,7329,7251
5143,6572,6501
5144,6088,6000
5145,5757,5853
5146,5961,6016
5147,6405,6257
5148,7167,7067
5149,8044,7969
5150,9080,8892
5151,9955,9730
5152,10349,10262
5153,10642,10249
5154,10540,10406
5155,9981,9775
5156,9319,9162
5157,8123,8103
5158,7401,7218
5159,6619,6598
5160,6012,6088
5161,5871,5820
5162,5960,6030
5163,6398,6405
5164,7101,6976
5165,8214,7995
5166,8958,8933
5167,9763,9737
5168,10421,10261
5169,10611,10292
5170,10475,10262
5171,10064,9851
5172,9237,9172
5173,8285,8158
5174,7429,7262
5175,6618,6542
5176,5925,5946
5177,5840,5875
5178,5963,5889
5179,6439,6441
5180,7106,6908
5181,8094,8077
5182,8989,8893
5183,9872,9691
5184,10316,10188
5185,10649,10363
5186,10580,10357
5187,9987,9834
5188,9303,9083
5189,8331,8227
5190,7371,7401
5191,6567,6529
5192,6084,6045
5193,5672,5734
5194,6026,5937
5195,6306,6291
5196,7252,7170
5197,8042,8009
5198,9062,8947
5199,9762,9624
5200,10428,10244
5201,10644,10364
5202,10563,10248
5203,9978,9912
5204,9266,9113
5205,8228,8194
5206,7329,7180
5207,6654,6510
5208,5897,5959
5209,5837,6010
5210,5917,5954
5211,6359,6251
5212,7262,7064
5213,8076,8028
5214,9061,8897
5215,9882,9654
5216,10390,10139
5217,10651,10273
5218,10471,10470
5219,9881,9832
5220,9290,9076
5221,8346,8228
5222,7335,7342
5223,6511,6410
5224,6030,6025
5225,5748,5734
5226,5972,5985
5227,6420,6371
5228,7245,7179
5229,8136,7966
5230,9021,8998
5231,9926,9669
5232,10460,10219
5233,10597,10340
5234,10406,10242
5235,10053,9995
5236,9239,9085
5237,8326,8315
5238,7505,7328
5239,6412,6418
5240,6015,6021
5241,5813,5862
5242,6024,5910
5243,6408,6287
5244,7201,7067
5245,8036,7931
5246,9142,8992
5247,9888,9692
5248,10369,10170
5249,10628,10383
5250,10491,10284
5251,9998,9812
5252,9213,9004
5253,8321,8240
5254,7364,7308
5255,6618,6466
5256,6086,5971
5257,5846,5917
5258,6004,5977
5259,6464,6299
5260,7178,7245
5261,8117,8003
5262,9080,8987
5263,9946,9678
5264,10444,10173
5265,10546,10301
5266,10407,10255
5267,10067,9846
5268,9283,9118
5269,8241,8270
5270,7389,7343
5271,6523,6377
5272,5945,5968
5273,5830,5865
5274,5870,5977
5275,6396,6256
5276,7248,7147
5277,8095,7947
5278,9042,8869
5279,9825,9647
5280,10437,10226
5281,10693,10307
5282,10586,10299
5283,9834,9798
5284,9258,9156
5285,8282,8207
5286,7373,7386
5287,6501,6316
5288,6049,6013
5289,5720,5789
5290,5936,5938
5291,6446,6261
5292,7193,7083
5293,8077,7951
5294,9077,8892
5295,9846,9676
5296,10360,10196
5297,10536,10276
5298,10625,10320
5299,9945,9775
5300,9256,9092
5301,8305,8221
5302,7409,7380
5303,6403,6313
5304,6033,5963
5305,5859,5870
5306,5809,6093
5307,6528,6537
5308,7176,7187
5309,7981,7936
5310,9072,8941
5311,9851,9647
5312,10476,10223
5313,10532,10355
5314,10493,10243
5315,9903,9835
5316,9330,9088
5317,8303,8181
5318,7432,7440
5319,6494,6390
5320,6035,5922
5321,5761,5820
5322,5887,6085
5323,6478,6548
5324,7126,6970
5325,8274,7973
5326,9038,8901
5327,9832,9636
5328,10459,10271
5329,10548,10337
5330,10569,10272
5331,10005,9789
5332,9127,9096
5333,8320,8192
5334,7414,7247
5335,6592,6628
5336,5904,5983
5337,5813,5893
5338,5870,6026
5339,6414,6176
5340,7289,7084
5341,8133,8059
5342,8998,8840
5343,9777,9691
5344,10442,10267
5345,10586,10281
5346,10652,10285
5347,9961,9810
5348,9243,9129
5349,8366,8245
5350,7380,7214
5351,6638,6442
5352,5995,5987
5353,5789,5869
5354,6001,6000
5355,6316,6200
5356,7296,7052
5357,8044,7994
5358,9169,8969
5359,9946,9650
5360,10385,10171
5361,10533,10315
5362,10526,10281
5363,9971,9782
5364,9278,9090
5365,8386,8310
5366,7338,7289
5367,6440,6386
5368,6100,6012
5369,5793,5791
5370,5876,6098
5371,6392,6413
5372,7170,7060
5373,8112,7988
5374,9021,8942
5375,9790,9635
5376,10398,10264
5377,10552,10318
5378,10457,10336
5379,9972,9761
5380,9301,9085
5381,8321,8253
5382,7319,7243
5383,6628,6498
5384,5938,5938
5385,5776,5963
5386,6002,5943
5387,6322,6341
5388,7177,7120
5389,7978,8034
5390,9061,8866
5391,9868,9706
5392,10436,10227
5393,10554,10347
5394,10424,10330
5395,9990,9774
5396,9300,9167
5397,8390,8248
5398,7416,7397
5399,6518,6331
5400,6013,5925
5401,5748,5877
5402,6107,6031
5403,6286,6272
5404,7204,7138
5405,8147,7941
5406,9021,8875
5407,9849,9643
5408,10376,10236
5409,10592,10292
5410,10532,10359
5411,9963,9814
5412,9248,9092
5413,8324,8270
5414,7386,7408
5415,6462,6478
5416,6054,5990
5417,5843,5809
5418,5919,6086
5419,6406,6331
5420,7223,7143
5421,8078,7916
5422,9036,8955
5423,9967,9697
5424,10390,10307
5425,10597,10275
5426,10603,10263
5427,9914,9779
5428,9248,9153
5429,8221,8116
5430,7408,7153
5431,6557,6502
5432,6028,5992
5433,5835,5917
5434,5880,5936
5435,6510,6434
5436,7194,7116
5437,8141,7936
5438,9054,8950
5439,9848,9650
5440,10385,10165
5441,10541,10273
5442,10589,10346
5443,9786,9803
5444,9274,9059
5445,8253,8199
5446,7334,7319
5447,6461,6381
5448,6140,5984
5449,5772,5857
5450,5999,5976
5451,6399,6314
5452,7162,7207
5453,8192,7988
5454,8977,8954
5455,9807,9681
5456,10377,10215
5457,10682,10290
5458,10486,10160
5459,9952,9828
5460,9209,9103
5461,8242,8264
5462,7409,7351
5463,6555,6392
5464,6050,6109
5465,5705,5726
5466,6083,5982
5467,6369,6180
5468,7268,7077
5469,8061,7928
5470,8991,9040
5471,9854,9743
5472,10417,10269
5473,10543,10257
5474,10568,10481
5475,9996,9923
5476,9240,9086
5477,8414,8222
5478,7324,7247
5479,6436,6601
5480,6053,6126
5481,5753,5846
5482,6098,5914
5483,6319,6284
5484,7237,7071
5485,8039,8079
5486,9105,9044
5487,9930,9597
5488,10350,10150
5489,10564,10358
5490,10552,10383
5491,9899,9860
5492,9285,9040
5493,8390,8210
5494,7383,7377
5495,6596,6435
5496,6033,6030
5497,5684,5859
5498,5945,5893
5499,6414,6251
5500,7367,7093
5501,8059,7957
5502,9153,8953
5503,9827,9602
5504,10382,10147
5505,10647,10325
5506,10563,10247
5507,9997,9821
5508,9238,9102
5509,8262,8181
5510,7445,7422
5511,6582,6550
5512,6033,5990
5513,5779,5809
5514,5953,6021
5515,6416,6513
5516,7257,7056
5517,8058,8036
5518,9075,8885
5519,9827,9682
5520,10460,10269
5521,10651,10256
5522,10493,10305
5523,10000,9805
5524,9244,9101
5525,8264,8205
5526,7407,7248
5527,6463,6423
5528,6110,6002
5529,5845,5900
5530,5967,5969
5531,6335,6350
5532,7179,7104
5533,8205,8031
5534,9051,8981
5535,9850,9637
5536,10390,10217
5537,10652,10366
5538,10465,10276
5539,10052,9779
5540,9246,9077
5541,8314,8282
5542,7317,7374
5543,6525,6388
5544,5924,5954
5545,5790,5903
5546,6013,5924
5547,6425,6310
5548,7245,7123
5549,8070,8018
5550,8947,8934
5551,9922,9718
5552,10463,10225
5553,10649,10277
5554,10423,10451
5555,9906,9778
5556,9342,9164
5557,8308,8228
5558,7340,7308
5559,6453,6357
5560,6045,6093
5561,5728,5839
5562,5982,5949
5563,6386,6285
5564,7151,7148
