# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9571
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9498,6394
4165,8321,10123
4166,6438,7341
4167,10283,7564
4168,7072,9965
4169,8107,6085
4170,10039,9046
4171,6171,8604
4172,9362,6048
4173,8493,10127
4174,6490,7228
4175,10236,7642
4176,7101,9858
4177,8007,6135
4178,9926,9140
4179,6173,8689
4180,9354,6004
4181,8632,10158
4182,6655,6972
4183,10324,7598
4184,7111,10067
4185,8212,6150
4186,10053,9109
4187,6300,8862
4188,9507,6370
4189,8734,10254
4190,6610,7024
4191,10363,7271
4192,6910,9948
4193,7762,6032
4194,9763,9189
4195,6171,8861
4196,9488,6391
4197,8428,10150
4198,6437,7403
4199,10133,7496
4200,6877,9952
4201,8010,6029
4202,10024,8968
4203,6149,8924
4204,9601,6454
4205,8481,10151
4206,6600,7232
4207,10229,7397
4208,7044,9976
4209,8232,6146
4210,9867,9161
4211,6284,8915
4212,9216,6060
4213,8537,10209
4214,6462,7336
4215,10211,7376
4216,6948,9950
4217,7793,6002
4218,9909,9140
4219,6231,8651
4220,9422,5983
4221,8386,10158
4222,6465,7286
4223,10357,7727
4224,7005,10025
4225,7922,6085
4226,9965,9032
4227,6229,8752
4228,9545,6366
4229,8630,10221
4230,6515,7190
4231,10199,7435
4232,6874,9979
4233,8011,6025
4234,9902,9171
4235,6225,9058
4236,9538,6388
4237,8494,10215
4238,6496,7350
4239,10182,7635
4240,7122,10070
4241,8187,6125
4242,10063,9025
4243,6288,8901
4244,9395,6253
4245,8567,10149
4246,6639,7154
4247,10289,7759
4248,6973,9858
4249,7850,6219
4250,9784,9252
4251,6187,8923
4252,9353,6322
4253,8585,9959
4254,6495,7240
4255,10180,7228
4256,7176,9974
4257,8143,6115
4258,9806,9165
4259,6280,8791
4260,9377,6153
4261,8749,10121
4262,6663,7266
4263,10219,7755
4264,7140,10123
4265,7963,6137
4266,9745,9163
4267,6288,8983
4268,9411,6240
4269,8595,10190
4270,6533,7467
4271,10324,7793
4272,7023,9931
4273,7772,6087
4274,9722,9167
4275,6347,8857
4276,9370,6234
4277,8768,10118
4278,6642,7054
4279,10290,7467
4280,7103,10013
4281,8077,6038
4282,10059,8988
4283,6258,8939
4284,9412,6357
4285,8615,10051
4286,6686,7011
4287,10230,7637
4288,7043,9914
4289,7909,6172
4290,9767,9045
4291,6230,8588
4292,9423,6137
4293,8609,10172
4294,6666,7005
4295,10268,7425
4296,7169,10100
4297,7739,6219
4298,9771,9381
4299,6224,8643
4300,9362,6058
4301,8633,10044
4302,6711,7075
4303,10304,7390
4304,7075,10061
4305,7753,6238
4306,9880,9189
4307,6246,8591
4308,9483,6319
4309,8656,10041
4310,6682,6986
4311,10284,7447
4312,7217,10287
4313,7824,6165
4314,9775,9265
4315,6171,8961
4316,9340,6240
4317,8559,10102
4318,6798,6973
4319,10300,7436
4320,6914,9929
4321,8047,6201
4322,10033,8974
4323,6174,8586
4324,9383,6175
4325,8642,10052
4326,6534,7216
4327,10225,7612
4328,7125,10048
4329,7731,6211
4330,9772,9274
4331,6184,9092
4332,9377,6246
4333,8574,10237
4334,6542,7127
4335,10246,7426
4336,7200,10163
4337,7923,6191
4338,9786,9273
4339,6162,9155
4340,9317,6269
4341,8501,10003
4342,6676,7278
4343,10278,7652
4344,7192,10269
4345,7916,6164
4346,9716,9223
4347,6261,8818
4348,9305,6110
4349,8540,10157
4350,6595,7059
4351,10182,7504
4352,7149,9985
4353,8166,6101
4354,9922,9321
4355,6209,8958
4356,9522,6391
4357,8720,10082
4358,6714,7049
4359,10340,7440
4360,7023,9890
4361,8195,6118
4362,10114,9046
4363,6228,8808
4364,9364,6319
4365,8561,10057
4366,6747,7054
4367,10373,7649
4368,7119,9987
4369,7886,6121
4370,9908,9113
4371,6203,8601
4372,9407,6307
4373,8503,10111
4374,6522,7154
4375,10295,7453
4376,7098,9995
4377,8108,6065
4378,9856,9121
4379,6275,8728
4380,9274,6264
4381,8417,10133
4382,6419,7334
4383,10129,7565
4384,7008,9942
4385,8104,6092
4386,10145,9034
4387,6221,8583
4388,9416,6139
4389,8574,10172
4390,6402,7348
4391,10241,7569
4392,6933,9886
4393,8003,6139
4394,10037,9112
4395,6246,8812
4396,9355,6225
4397,8435,10173
4398,6586,7134
4399,10183,7576
4400,7038,9895
4401,7752,6044
4402,9782,9179
4403,6324,8894
4404,9310,6129
4405,8313,10142
4406,6484,7214
4407,10189,7546
4408,7124,9965
4409,7949,6101
4410,9837,9124
4411,6249,8639
4412,9380,5984
4413,8410,10137
4414,6481,7314
4415,10191,7655
4416,7003,9965
4417,8050,6121
4418,9972,9000
4419,6290,8839
4420,9519,6351
4421,8571,10217
4422,6670,7128
4423,10249,7418
4424,6970,9929
4425,7981,6150
4426,9758,9214
4427,6261,8755
4428,9268,6157
4429,8436,10203
4430,6452,7360
4431,10186,7605
4432,7161,10287
4433,8133,6147
4434,10076,9083
4435,6296,8874
4436,9294,6193
4437,8597,10181
4438,6789,6989
4439,10247,7531
4440,7236,10270
4441,7907,6174
4442,9880,9000
4443,6356,8600
4444,9449,6220
4445,8625,10098
4446,6506,7263
4447,10322,7668
4448,7138,10353
4449,7906,6209
4450,9729,9211
4451,6319,8792
4452,9314,6076
4453,8630,10146
4454,6501,7093
4455,10201,7477
4456,7018,9978
4457,7872,6000
4458,10086,9159
4459,6235,8772
4460,9529,6414
4461,8532,10029
4462,6438,7399
4463,10155,7462
4464,7130,10069
4465,8177,6116
4466,9951,9171
4467,6232,9024
4468,9363,6282
4469,8420,10125
4470,6486,7317
4471,10300,7698
4472,7041,9947
4473,7762,6137
4474,9781,9289
4475,6188,9088
4476,9406,6256
4477,8625,10099
4478,6702,7019
4479,10303,7415
4480,6970,9937
4481,7758,6333
4482,9891,9048
4483,6284,8589
4484,9324,6136
4485,8527,10205
4486,6424,7350
4487,10074,7427
4488,6957,9892
4489,7779,6131
4490,9936,9161
4491,6196,8613
4492,9427,6043
4493,8604,10070
4494,6679,7081
4495,10302,7650
4496,7185,10063
4497,7850,6118
4498,9745,9289
4499,6162,8873
4500,9520,6384
4501,8744,10142
4502,6698,7056
4503,10277,7432
4504,6984,9922
4505,7802,6269
4506,9878,9042
4507,6197,8861
4508,9355,6304
4509,8443,10122
4510,6458,7329
4511,10306,7419
4512,7056,10024
4513,8133,6163
4514,9776,9156
4515,6290,8893
4516,9314,6057
4517,8552,10140
4518,6545,7214
4519,10166,7602
4520,7155,10358
4521,7998,6197
4522,9884,9182
4523,6215,8754
4524,9570,6342
4525,8800,10390
4526,6692,7045
4527,10366,7385
4528,7082,10045
4529,8024,6093
4530,10079,9138
4531,6262,8787
4532,9397,6414
4533,8658,10067
4534,6582,7180
4535,10235,7543
4536,6929,9924
4537,7843,5974
4538,9799,9185
4539,6153,9023
4540,9336,6206
4541,8499,10223
4542,6560,7202
4543,10185,7556
4544,7088,10029
4545,7990,6129
4546,10010,8893
4547,6315,8566
4548,9267,6064
4549,8462,10170
4550,6498,7261
4551,10260,7555
4552,7041,9903
4553,8095,6041
4554,9911,9285
4555,6223,8940
4556,9360,6204
4557,8638,10160
4558,6702,7092
4559,10271,7504
4560,7113,9843
4561,7961,6176
4562,9990,8924
4563,6252,8917
4564,9344,6294
4565,8410,10081
4566,6661,7103
4567,10206,7387
4568,7279,10282
4569,7901,6219
4570,9847,9077
4571,6298,8841
4572,9558,6474
4573,8677,10113
4574,6627,6971
4575,10298,7563
4576,7096,10110
4577,7692,6229
4578,9875,9050
4579,6185,8679
4580,9478,6167
4581,8823,10180
4582,6578,7218
4583,10100,7345
4584,7053,9923
4585,7992,6146
4586,9949,8884
4587,6333,8681
4588,9376,6003
4589,8649,10146
4590,6707,7027
4591,10327,7249
4592,6973,9914
4593,7977,6136
4594,9979,9032
4595,6153,8610
4596,9506,6143
4597,8541,10021
4598,6619,7251
4599,10169,7599
4600,6993,9878
4601,7977,6126
4602,10044,9072
4603,6248,8612
4604,9468,6204
4605,8601,10222
4606,6513,7177
4607,10221,7585
4608,7199,9998
4609,7858,6140
4610,9892,8990
4611,6266,8601
4612,9406,6105
4613,8559,10229
4614,6630,7128
4615,10291,7483
4616,6958,9895
4617,7894,6174
4618,9880,9178
4619,6173,8601
4620,9392,6153
4621,8524,10129
4622,6377,7378
4623,10167,7378
4624,7163,10118
4625,8073,6101
4626,10066,8978
4627,6227,8935
4628,9556,6442
4629,8604,10164
4630,6627,7247
4631,10174,7579
4632,7198,10052
4633,8157,6119
4634,10056,9034
4635,6227,8901
4636,9473,6333
4637,8731,10361
4638,6554,7202
4639,10274,7783
4640,7153,10141
4641,8181,6124
4642,9914,9090
4643,6249,8688
4644,9297,6251
4645,8592,10154
4646,6774,7073
4647,10300,7493
4648,7155,10076
4649,8069,6149
4650,9934,8984
4651,6258,9163
4652,9303,6306
4653,8582,10056
4654,6751,7017
4655,10269,7384
4656,7250,10331
4657,8026,6241
4658,9661,9187
4659,6190,9038
4660,9622,6434
4661,8593,10142
4662,6474,7232
4663,10174,7429
4664,7014,9962
4665,7765,6068
4666,9851,9046
4667,6297,8653
4668,9324,6001
4669,8736,10138
4670,6612,7268
4671,10294,7719
4672,7062,9934
4673,7966,6122
4674,10006,8995
4675,6224,8823
4676,9339,6136
4677,8726,10117
4678,6583,7222
4679,10217,7550
4680,7048,9903
4681,7978,6138
4682,9794,9300
4683,6160,8921
4684,9537,6439
4685,8580,10212
4686,6410,7347
4687,10235,7575
4688,7023,9863
4689,8064,6220
4690,9732,9189
4691,6151,9105
4692,9365,6272
4693,8516,10190
4694,6570,7139
4695,10219,7253
4696,7170,10106
4697,8079,6111
4698,9854,9074
4699,6292,9091
4700,9423,6335
4701,8449,10112
4702,6486,7386
4703,10242,7730
4704,7156,10064
4705,7925,6149
4706,9696,9253
4707,6199,8814
4708,9364,6064
4709,8581,10074
4710,6553,7291
4711,10265,7639
4712,7153,10266
4713,8191,6060
4714,10043,9279
4715,6104,8641
4716,9486,6176
4717,8647,10206
4718,6420,7100
4719,10226,7638
4720,7071,9842
4721,7749,6307
4722,9798,9000
4723,6273,8671
4724,9416,6121
4725,8606,10083
4726,6676,7000
4727,10311,7553
4728,7203,10235
4729,8212,6170
4730,10025,9153
4731,6283,8742
4732,9367,6275
4733,8380,10190
4734,6690,7175
4735,10213,7158
4736,6964,9932
4737,7965,6027
4738,9957,9131
4739,6311,9065
4740,9273,6202
4741,8479,10230
4742,6405,7222
4743,10259,7652
4744,7034,9968
4745,7953,6091
4746,9904,8984
4747,6244,8833
4748,9302,6172
4749,8625,10202
4750,6428,7326
4751,10299,7671
4752,7059,10054
4753,7817,6150
4754,9906,8972
4755,6288,8632
4756,9347,5995
4757,8512,10186
4758,6524,7088
4759,10137,7385
4760,7276,10263
4761,7963,6184
4762,9677,9257
4763,6222,9071
4764,9372,6313
4765,8412,10146
4766,6412,7266
4767,10320,7551
4768,7065,10000
4769,7818,6306
4770,9890,9073
4771,6229,8875
4772,9302,6129
4773,8698,10187
4774,6657,7051
4775,10350,7298
4776,7148,10052
4777,8189,6099
4778,10093,9155
4779,6217,8828
4780,9504,6351
4781,8765,10112
4782,6608,7258
4783,10336,7766
4784,7021,9972
4785,7954,6022
4786,10087,9030
4787,6259,8654
4788,9405,6014
4789,8592,10142
4790,6711,7077
4791,10346,7405
4792,6885,9982
4793,8105,6113
4794,9856,9170
4795,6180,9018
4796,9474,6390
4797,8737,10073
4798,6754,6987
4799,10289,7554
4800,7170,10054
4801,7893,6167
4802,9876,9057
4803,6270,8615
4804,9377,6150
4805,8521,10175
4806,6439,7294
4807,10366,7717
4808,7205,10331
4809,7861,6212
4810,9661,9226
4811,6253,8909
4812,9363,6136
4813,8757,10162
4814,6695,6999
4815,10223,7534
4816,7100,10006
4817,7965,6209
4818,9849,9256
4819,6206,8734
4820,9319,6195
4821,8560,10053
4822,6480,7363
4823,10239,7608
4824,7064,10018
4825,7800,6198
4826,9766,9195
4827,6205,9091
4828,9377,6306
4829,8436,10206
4830,6490,7250
4831,10213,7482
4832,7090,10114
4833,8131,6085
4834,9850,9076
4835,6260,9038
4836,9328,6180
4837,8454,10178
4838,6453,7447
4839,10201,7749
4840,7145,10035
4841,7932,6133
4842,9812,8996
4843,6212,8924
4844,9614,6405
4845,8516,10192
4846,6543,7225
4847,10280,7427
4848,7007,9923
4849,7930,6156
4850,9890,9030
4851,6323,8932
4852,9517,6370
4853,8765,10315
4854,6742,7059
4855,10351,7303
4856,7054,9998
4857,8202,6129
4858,9986,9145
4859,6293,8679
4860,9314,6424
4861,8385,10206
4862,6464,7321
4863,10277,7611
4864,6964,9908
4865,8205,6088
4866,10119,8999
4867,6238,8619
4868,9383,6036
4869,8530,10184
4870,6421,7286
4871,10206,7639
4872,6969,9850
4873,7814,6177
4874,9795,9282
4875,6167,8911
4876,9554,6410
4877,8722,10369
4878,6690,7070
4879,10254,7390
4880,6982,9940
4881,8119,6225
4882,9955,9012
4883,6225,8771
4884,9449,6457
4885,8565,10063
4886,6574,7248
4887,10309,7625
4888,7039,10101
4889,8005,6073
4890,9928,9185
4891,6293,8783
4892,9198,6120
4893,8505,10150
4894,6566,7173
4895,10175,7574
4896,7130,10081
4897,8217,6201
4898,10076,9220
4899,6274,8663
4900,9343,6036
4901,8519,10147
4902,6480,7249
4903,10260,7633
4904,7141,10293
4905,7906,6215
4906,9759,9301
4907,6218,8673
4908,9322,6007
4909,8640,10154
4910,6608,6994
4911,10347,7406
4912,7003,9933
4913,7778,6311
4914,9917,9129
4915,6192,8754
4916,9424,6171
4917,8479,10195
4918,6624,7150
4919,10248,7289
4920,6993,9905
4921,7785,5988
4922,9847,9037
4923,6264,8625
4924,9396,6157
4925,8549,9970
4926,6745,7032
4927,10278,7506
4928,7098,9962
4929,7808,6177
4930,9815,8983
4931,6210,8635
4932,9471,6280
4933,8772,10145
4934,6633,7252
4935,10145,7395
4936,7061,9946
4937,7866,6168
4938,9774,9239
4939,6225,9067
4940,9526,6470
4941,8670,10253
4942,6621,7231
4943,10218,7247
4944,7050,9976
4945,8232,6047
4946,10111,9050
4947,6199,8736
4948,9634,6406
4949,8726,10268
4950,6568,7252
4951,10292,7597
4952,6922,9867
4953,7988,6027
4954,10003,9089
4955,6286,8729
4956,9381,6368
4957,8670,10241
4958,6482,7242
4959,10285,7548
4960,6919,9920
4961,7804,5973
4962,9835,9226
4963,6174,8915
4964,9439,6291
4965,8433,10209
4966,6531,7209
4967,10293,7351
4968,6876,9915
4969,7822,6211
4970,9770,9233
4971,6259,8773
4972,9294,6123
4973,8689,10200
4974,6486,7348
4975,10060,7378
4976,7127,9985
4977,8255,6097
4978,10062,9253
4979,6236,8657
4980,9384,5996
4981,8562,10111
4982,6784,7014
4983,10383,7618
4984,7083,9891
4985,8011,6178
4986,9849,9141
4987,6272,8770
4988,9341,6279
4989,8401,10156
4990,6642,7107
4991,10185,7366
4992,7195,10089
4993,7697,6064
4994,9855,9247
4995,6258,8795
4996,9296,6110
4997,8373,10198
4998,6627,7152
4999,10217,7594
5000,7056,9828
5001,7845,6211
5002,9832,9148
5003,6219,8577
5004,9419,6236
5005,8563,10065
5006,6528,7239
5007,10216,7616
5008,7142,10361
5009,8113,6119
5010,9915,9066
5011,6327,8850
5012,9291,6139
5013,8603,10202
5014,6628,7089
5015,10383,7729
5016,6991,9901
5017,7921,6126
5018,9867,9203
5019,6209,8702
5020,9273,6141
5021,8418,10203
5022,6608,7204
5023,10309,7640
5024,6988,9907
5025,7929,6117
5026,9951,9172
5027,6177,8943
5028,9372,6179
5029,8462,10212
5030,6431,7228
5031,10379,7741
5032,7021,9967
5033,7957,6114
5034,9955,8914
5035,6281,8914
5036,9595,6408
5037,8560,10230
5038,6560,7249
5039,10223,7561
5040,7005,9944
5041,8036,6109
5042,9937,9036
5043,6340,8996
5044,9301,6223
5045,8470,10201
5046,6676,7127
5047,10264,7438
5048,6922,9918
5049,7820,6140
5050,9860,9232
5051,6193,9154
5052,9365,6302
5053,8541,10023
5054,6541,7272
5055,10213,7597
5056,7038,9814
5057,8285,6126
5058,9872,9088
5059,6221,8818
5060,9361,6236
5061,8603,10241
5062,6463,7248
5063,10331,7655
5064,7034,10110
5065,8056,6133
5066,9885,9116
5067,6223,8752
5068,9416,6332
5069,8559,10231
5070,6406,7293
5071,10208,7512
5072,6877,9880
5073,7924,5984
5074,10020,9035
5075,6284,8659
5076,9358,6002
5077,8618,10142
5078,6771,7022
5079,10383,7394
5080,7041,9980
5081,7951,6156
5082,9878,9086
5083,6260,8780
5084,9596,6381
5085,8501,10138
5086,6619,7172
5087,10176,7301
5088,7301,10173
5089,7828,6114
5090,9873,9127
5091,6222,8617
5092,9406,6138
5093,8775,10249
5094,6757,7058
5095,10323,7382
5096,6910,9912
5097,7716,6086
5098,9984,9156
5099,6117,8515
5100,9544,6458
5101,8584,10040
5102,6441,7345
5103,10172,7556
5104,7005,9934
5105,8121,6087
5106,10110,9060
5107,6259,8792
5108,9527,6408
5109,8749,10305
5110,6678,7095
5111,10284,7637
5112,7164,10041
5113,8146,6075
5114,9887,9178
5115,6208,8682
5116,9371,6394
5117,8563,10118
5118,6534,7206
5119,10289,7591
5120,6910,9870
5121,7832,6099
5122,9812,9281
5123,6213,8869
5124,9238,6043
5125,8562,10165
5126,6410,7273
5127,10218,7544
5128,7028,9845
5129,8130,6097
5130,10036,9131
5131,6266,8825
5132,9313,6132
5133,8611,10173
5134,6659,7158
5135,10158,7630
5136,7128,10001
5137,7903,6083
5138,9720,9287
5139,6200,8681
5140,9421,6263
5141,8708,10035
5142,6614,7194
5143,10286,7762
5144,7164,9963
5145,7993,6141
5146,9655,9186
5147,6153,9165
5148,9364,6269
5149,8621,10182
5150,6637,7231
5151,10336,7753
5152,6918,9947
5153,7908,6113
5154,9986,8842
5155,6215,8629
5156,9453,6123
5157,8736,10217
5158,6583,7231
5159,10226,7629
5160,7088,9890
5161,8177,6138
5162,9873,9258
5163,6212,8930
5164,9625,6435
5165,8740,10395
5166,6498,7172
5167,10276,7772
5168,7017,9812
5169,7775,6339
5170,9841,9293
5171,6208,9015
5172,9350,6229
5173,8632,10193
5174,6724,7014
5175,10374,7521
5176,7126,9947
5177,7736,6280
5178,9843,9053
5179,6370,8926
5180,9341,6224
5181,8564,10087
5182,6694,7218
5183,10179,7428
5184,6946,9928
5185,7829,6158
5186,9778,9162
5187,6257,9072
5188,9293,6236
5189,8392,10152
5190,6476,7339
5191,10323,7734
5192,7180,10401
5193,8133,6162
5194,9919,9085
5195,6276,9124
5196,9384,6289
5197,8442,10122
5198,6433,7342
5199,10236,7622
5200,7192,10106
5201,7774,6251
5202,9843,9038
5203,6350,8867
5204,9525,6408
5205,8694,10300
5206,6634,7173
5207,10127,7407
5208,7012,9920
5209,7746,6130
5210,9828,9186
5211,6249,8839
5212,9346,6257
5213,8484,10213
5214,6418,7364
5215,10246,7620
5216,7054,9998
5217,8163,6085
5218,10078,8999
5219,6314,8922
5220,9345,6240
5221,8572,10198
5222,6546,7193
5223,10305,7775
5224,7153,10022
5225,7951,6181
5226,9695,9160
5227,6197,9169
5228,9375,6235
5229,8452,10205
5230,6598,7218
5231,10182,7359
5232,7116,10102
5233,8053,6193
5234,9752,9011
5235,6241,9130
5236,9277,6233
5237,8669,10203
5238,6611,7189
5239,10280,7618
5240,7162,10319
5241,8117,6110
5242,9966,9018
5243,6294,8837
5244,9349,6135
5245,8754,10310
5246,6591,7147
5247,10323,7738
5248,7066,10085
5249,7961,6126
5250,9748,9371
5251,6136,8806
5252,9636,6339
5253,8453,10024
5254,6462,7399
5255,10287,7718
5256,7100,10006
5257,7877,6132
5258,9860,9100
5259,6229,8593
5260,9468,6126
5261,8400,10118
5262,6461,7323
5263,10241,7713
5264,7091,10086
5265,8200,6134
5266,10063,9111
5267,6152,8658
5268,9513,6351
5269,8519,10136
5270,6606,7233
5271,10269,7495
5272,6860,9980
5273,7882,6062
5274,9806,9264
5275,6197,8799
5276,9337,6014
5277,8569,10200
5278,6455,7290
5279,10149,7531
5280,7061,9845
5281,8310,6090
5282,9868,9312
5283,6137,8758
5284,9367,6126
5285,8490,10139
5286,6598,7104
5287,10260,7505
5288,6877,9928
5289,8258,6115
5290,9988,9351
5291,6177,8944
5292,9326,6298
5293,8688,10023
5294,6721,7073
5295,10359,7420
5296,7025,9913
5297,8208,6115
5298,10093,9042
5299,6339,8805
5300,9497,6410
5301,8613,10062
5302,6650,7127
5303,10244,7431
5304,6828,9949
5305,8104,6055
5306,9947,9163
5307,6251,8816
5308,9325,6244
5309,8512,10045
5310,6592,7225
5311,10223,7566
5312,6988,9903
5313,7953,5980
5314,9847,9059
5315,6313,9024
5316,9346,6277
5317,8472,10230
5318,6484,7235
5319,10314,7680
5320,7032,9987
5321,7966,6093
5322,10038,8997
5323,6402,8892
5324,9324,6182
5325,8552,10151
5326,6674,7268
5327,10259,7648
5328,7042,9913
5329,7938,6151
5330,9892,8998
5331,6309,8826
5332,9333,6124
5333,8452,10190
5334,6416,7249
5335,10170,7357
5336,7159,10086
5337,8184,6147
5338,9923,9336
5339,6217,8902
5340,9370,6193
5341,8650,10167
5342,6715,6967
5343,10334,7287
5344,6904,9841
5345,7977,6234
5346,10026,8950
5347,6252,8865
5348,9617,6383
5349,8709,10132
5350,6568,7203
5351,10181,7631
5352,7119,10320
5353,7886,6159
5354,9820,9326
5355,6152,8878
5356,9300,6055
5357,8487,10163
5358,6547,7023
5359,10326,7389
5360,7132,10005
5361,7952,6228
5362,9895,9242
5363,6189,8656
5364,9504,6182
5365,8768,10131
5366,6514,7219
5367,10226,7455
5368,6916,9895
5369,8056,6230
5370,10013,8928
5371,6283,8847
5372,9407,6201
5373,8585,10151
5374,6540,7209
5375,10236,7423
5376,6941,9913
5377,8042,6154
5378,9893,9044
5379,6230,8765
5380,9227,5999
5381,8733,10208
5382,6702,6970
5383,10293,7321
5384,6958,9918
5385,7835,6036
5386,9783,9240
5387,6170,8717
5388,9328,6050
5389,8511,10189
5390,6430,7316
5391,10288,7675
5392,7047,9850
5393,7830,6188
5394,9880,9223
5395,6212,8625
5396,9412,6061
5397,8659,10192
5398,6565,6948
5399,10347,7358
5400,7121,9986
5401,7865,6266
5402,9874,9254
5403,6282,8618
5404,9466,6195
5405,8596,10107
5406,6620,7100
5407,10278,7446
5408,7178,10120
5409,7906,6166
5410,9915,9044
5411,6322,8754
5412,9350,6337
5413,8554,10019
5414,6565,7254
5415,10219,7410
5416,7064,9901
5417,7846,6019
5418,9793,9102
5419,6278,8863
5420,9621,6421
5421,8586,10276
5422,6521,7325
5423,10150,7555
5424,6955,9949
5425,7844,6033
5426,9843,9195
5427,6169,8917
5428,9677,6387
5429,8711,10349
5430,6724,7095
5431,10300,7510
5432,6987,9977
5433,7989,6010
5434,9823,9065
5435,6250,8613
5436,9359,6404
5437,8604,10084
5438,6679,7015
5439,10323,7537
5440,7020,9926
5441,7786,6207
5442,9738,9273
5443,6230,8950
5444,9570,6397
5445,8475,10119
5446,6423,7358
5447,10202,7462
5448,7037,9923
5449,8014,6226
5450,9853,9075
5451,6251,8592
5452,9505,6226
5453,8661,10182
5454,6712,7017
5455,10284,7274
5456,7042,9932
5457,7923,6151
5458,9806,9017
5459,6301,8854
5460,9338,6086
5461,8471,10082
5462,6576,7246
5463,10302,7642
5464,7139,10317
5465,8219,6144
5466,10078,9208
5467,6156,8613
5468,9439,6074
5469,8627,10193
5470,6644,6920
5471,10273,7547
5472,7236,10267
5473,7812,6107
5474,9813,9367
5475,6248,8622
5476,9298,6082
5477,8432,10190
5478,6416,7217
5479,10268,7598
5480,6958,9865
5481,7790,6189
5482,9881,9149
5483,6283,8748
5484,9389,6122
5485,8616,10228
5486,6478,7219
5487,10236,7427
5488,7012,9912
5489,7901,5987
5490,9916,9270
5491,6259,8865
5492,9349,6204
5493,8621,10137
5494,6567,7219
5495,10289,7744
5496,7171,10071
5497,8155,6018
5498,9785,9111
5499,6244,8924
5500,9422,6169
5501,8587,10129
5502,6590,7192
5503,10170,7611
5504,7148,9958
5505,7746,6122
5506,9794,8989
5507,6292,8610
5508,9414,5960
5509,8621,10165
5510,6491,7130
5511,10232,7582
5512,7029,9853
5513,7977,6161
5514,9837,9123
5515,6264,8629
5516,9497,6252
5517,8710,10076
5518,6702,6986
5519,10180,7480
5520,7082,10151
5521,7850,6129
5522,9740,9210
5523,6154,9137
5524,9371,6314
5525,8580,10110
5526,6649,7295
5527,10237,7616
5528,7066,9933
5529,7927,6147
5530,9778,9242
5531,6177,8963
5532,9636,6446
5533,8508,10319
5534,6481,7254
5535,10232,7671
5536,7165,10221
5537,8126,5994
5538,10023,9072
5539,6319,8708
5540,9577,6350
5541,8684,10403
5542,6700,7058
5543,10337,7313
5544,6892,9896
5545,7979,6041
5546,9945,9187
5547,6214,8916
5548,9451,6380
5549,8391,10170
5550,6473,7294
5551,10308,7714
5552,7009,9888
5553,7763,6040
5554,9768,9309
5555,6269,8754
5556,9423,6140
5557,8694,10230
5558,6729,7046
5559,10328,7614
5560,7210,9955
5561,8204,5997
5562,9866,9368
5563,6217,8909
5564,9535,6359
5565,8726,10101
