# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9538
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,6437,10957
4165,9697,7421
4166,9980,5385
4167,6788,8819
4168,6455,10945
4169,9772,7193
4170,10012,5384
4171,6838,8899
4172,6367,11069
4173,9673,7360
4174,9946,5328
4175,6881,8792
4176,6506,10983
4177,9726,7451
4178,9900,5367
4179,6724,8997
4180,6444,11075
4181,9745,7246
4182,10098,5265
4183,6888,8869
4184,6503,10951
4185,9600,7347
4186,9995,5339
4187,6766,9014
4188,6393,11201
4189,9641,7417
4190,9924,5358
4191,6854,8912
4192,6546,10963
4193,9601,7482
4194,9998,5373
4195,6789,8865
4196,6399,11070
4197,9624,7384
4198,10082,5313
4199,6645,9035
4200,6394,11127
4201,9796,7207
4202,10022,5308
4203,6858,8776
4204,6361,10967
4205,9890,7205
4206,10103,5219
4207,6741,8764
4208,6522,11027
4209,9648,7336
4210,10017,5415
4211,6845,8823
4212,6585,10955
4213,9730,7326
4214,10075,5342
4215,6784,8925
4216,6485,10909
4217,9737,7271
4218,9960,5341
4219,6791,8811
4220,6574,11027
4221,9686,7497
4222,9954,5333
4223,6790,8870
4224,6385,11155
4225,9815,7177
4226,10063,5342
4227,6882,8871
4228,6483,10986
4229,9641,7338
4230,10023,5393
4231,6783,8783
4232,6465,11025
4233,9618,7514
4234,9956,5365
4235,6757,8976
4236,6464,10982
4237,9762,7321
4238,9885,5336
4239,6868,8798
4240,6455,11019
4241,9698,7197
4242,10110,5230
4243,6889,8825
4244,6624,10961
4245,9711,7392
4246,9918,5287
4247,6852,8795
4248,6527,10932
4249,9790,7199
4250,10049,5317
4251,6655,9055
4252,6509,11043
4253,9635,7318
4254,9959,5349
4255,6896,8775
4256,6482,10890
4257,9758,7321
4258,9921,5301
4259,6769,8916
4260,6505,10959
4261,9605,7429
4262,9971,5298
4263,6820,8883
4264,6553,10944
4265,9706,7341
4266,9917,5323
4267,6729,8886
4268,6582,10994
4269,9595,7516
4270,9937,5308
4271,6927,8810
4272,6617,10970
4273,9661,7357
4274,10088,5280
4275,6725,9020
4276,6525,10943
4277,9606,7357
4278,10020,5370
4279,6836,8844
4280,6302,11095
4281,9777,7256
4282,10036,5364
4283,6851,8824
4284,6447,10970
4285,9668,7357
4286,10029,5301
4287,6701,8990
4288,6388,11185
4289,9712,7187
4290,10006,5404
4291,6907,8797
4292,6522,10931
4293,9713,7307
4294,10077,5333
4295,6781,8795
4296,6472,10961
4297,9794,7231
4298,10076,5294
4299,6669,9062
4300,6460,10964
4301,9655,7334
4302,9998,5340
4303,6797,8839
4304,6509,11023
4305,9734,7229
4306,10074,5231
4307,6724,9037
4308,6385,11111
4309,9766,7241
4310,10065,5299
4311,6906,8691
4312,6510,10965
4313,9647,7451
4314,9954,5404
4315,6897,8801
4316,6607,10974
4317,9682,7534
4318,9919,5279
4319,6681,9048
4320,6419,11098
4321,9801,7189
4322,9950,5367
4323,6885,8775
4324,6556,10967
4325,9660,7313
4326,9973,5308
4327,6748,8845
4328,6481,11085
4329,9745,7224
4330,10092,5326
4331,6809,8831
4332,6578,10970
4333,9670,7500
4334,9953,5327
4335,6762,8850
4336,6405,11182
4337,9870,7226
4338,10072,5360
4339,6706,8830
4340,6602,10962
4341,9609,7503
4342,9980,5357
4343,6837,8749
4344,6521,10999
4345,9690,7344
4346,9856,5366
4347,6754,9026
4348,6450,11094
4349,9777,7196
4350,10026,5342
4351,6790,8773
4352,6445,11002
4353,9582,7433
4354,10064,5338
4355,6703,9013
4356,6389,11200
4357,9610,7378
4358,9991,5410
4359,6863,8853
4360,6534,10963
4361,9749,7228
4362,9955,5420
4363,6888,8703
4364,6527,10944
4365,9748,7338
4366,10127,5233
4367,6755,9014
4368,6491,11064
4369,9635,7529
4370,9926,5301
4371,6874,8839
4372,6470,10930
4373,9760,7422
4374,10002,5314
4375,6753,8904
4376,6370,11038
4377,9736,7415
4378,9932,5362
4379,6873,8899
4380,6452,10914
4381,9772,7306
4382,10103,5192
4383,6891,8862
4384,6413,10971
4385,9838,7251
4386,10141,5206
4387,6785,8863
4388,6584,10902
4389,9792,7365
4390,9988,5275
4391,6917,8733
4392,6633,10940
4393,9722,7424
4394,10067,5271
4395,6788,8854
4396,6483,10954
4397,9787,7219
4398,10018,5386
4399,6871,8738
4400,6550,11021
4401,9610,7503
4402,9981,5362
4403,6834,8871
4404,6357,11118
4405,9818,7198
4406,10163,5310
4407,6760,8888
4408,6593,10936
4409,9694,7453
4410,9893,5348
4411,6872,8792
4412,6572,10946
4413,9607,7559
4414,9906,5331
4415,6890,8826
4416,6520,10950
4417,9609,7433
4418,9959,5345
4419,6717,9091
4420,6464,11013
4421,9585,7361
4422,10025,5318
4423,6654,9043
4424,6485,11013
4425,9771,7372
4426,10012,5205
4427,6772,9100
4428,6503,10986
4429,9596,7503
4430,9939,5293
4431,6735,8961
4432,6414,10957
4433,9669,7492
4434,9841,5381
4435,6873,8852
4436,6554,10922
4437,9629,7395
4438,10120,5289
4439,6681,9070
4440,6558,10995
4441,9696,7362
4442,10099,5245
4443,6706,9089
4444,6388,11081
4445,9824,7242
4446,10098,5243
4447,6749,8832
4448,6630,10926
4449,9683,7635
4450,9941,5363
4451,6804,8809
4452,6567,10973
4453,9719,7208
4454,10119,5236
4455,6753,9090
4456,6516,10891
4457,9567,7445
4458,9893,5325
4459,6756,8901
4460,6481,10914
4461,9666,7492
4462,10136,5186
4463,6705,9043
4464,6543,10958
4465,9600,7572
4466,9982,5334
4467,6868,8842
4468,6504,10958
4469,9833,7267
4470,9921,5317
4471,6868,8842
4472,6518,11005
4473,9675,7326
4474,9963,5325
4475,6682,8953
4476,6536,11025
4477,9622,7543
4478,10074,5362
4479,6610,9014
4480,6509,10989
4481,9619,7501
4482,9865,5268
4483,6893,8862
4484,6481,10982
4485,9666,7365
4486,9888,5357
4487,6754,8929
4488,6449,10980
4489,9665,7416
4490,10019,5312
4491,6833,8822
4492,6546,10989
4493,9642,7453
4494,9995,5372
4495,6741,8974
4496,6450,10990
4497,9792,7343
4498,10082,5329
4499,6768,8818
4500,6553,10943
4501,9752,7297
4502,10139,5244
4503,6738,8842
4504,6417,10961
4505,9755,7317
4506,9900,5377
4507,6824,8911
4508,6569,10979
4509,9682,7592
4510,9917,5344
4511,6752,8917
4512,6396,11091
4513,9733,7413
4514,9910,5347
4515,6803,8886
4516,6569,10981
4517,9657,7479
4518,10014,5328
4519,6671,9056
4520,6397,11085
4521,9806,7202
4522,9926,5332
4523,6821,8850
4524,6377,11069
4525,9706,7216
4526,10069,5346
4527,6888,8733
4528,6445,10984
4529,9785,7240
4530,9996,5313
4531,6862,8762
4532,6602,10935
4533,9648,7477
4534,9932,5319
4535,6781,8877
4536,6405,11199
4537,9636,7395
4538,9990,5361
4539,6818,8865
4540,6420,10973
4541,9846,7259
4542,10002,5345
4543,6815,8724
4544,6472,10947
4545,9673,7406
4546,10037,5335
4547,6827,8806
4548,6515,10960
4549,9737,7187
4550,10134,5334
4551,6700,9120
4552,6553,10998
4553,9622,7310
4554,9963,5363
4555,6805,8834
4556,6429,11138
4557,9642,7491
4558,9913,5419
4559,6859,8863
4560,6541,10983
4561,9692,7293
4562,9985,5363
4563,6869,8714
4564,6643,10976
4565,9665,7362
4566,9967,5275
4567,6870,8702
4568,6537,10891
4569,9661,7286
4570,10035,5427
4571,6746,8900
4572,6537,10988
4573,9682,7498
4574,9837,5271
4575,6817,8871
4576,6522,10986
4577,9526,7559
4578,9908,5377
4579,6821,8871
4580,6553,10979
4581,9713,7320
4582,10091,5219
4583,6836,8859
4584,6441,10907
4585,9771,7249
4586,9972,5302
4587,6798,8862
4588,6445,10857
4589,9628,7569
4590,9911,5339
4591,6721,8886
4592,6452,11106
4593,9608,7353
4594,9929,5303
4595,6842,8979
4596,6565,11018
4597,9625,7319
4598,10113,5235
4599,6733,8873
4600,6578,10919
4601,9669,7486
4602,9865,5313
4603,6817,8957
4604,6484,10905
4605,9633,7486
4606,10147,5288
4607,6654,9075
4608,6496,10977
4609,9774,7379
4610,10020,5259
4611,6706,9095
4612,6458,10990
4613,9668,7482
4614,9961,5298
4615,6788,8846
4616,6511,10973
4617,9726,7443
4618,9981,5329
4619,6736,8860
4620,6592,10947
4621,9666,7448
4622,9965,5381
4623,6861,8847
4624,6567,10943
4625,9632,7457
4626,9902,5320
4627,6820,8842
4628,6593,10960
4629,9749,7341
4630,10054,5310
4631,6860,8760
4632,6486,10976
4633,9733,7352
4634,9860,5351
4635,6844,8885
4636,6391,11056
4637,9614,7358
4638,10081,5385
4639,6680,9090
4640,6479,11079
4641,9704,7425
4642,9878,5334
4643,6837,8835
4644,6536,10904
4645,9640,7559
4646,9896,5407
4647,6857,8889
4648,6575,10977
4649,9740,7211
4650,10039,5255
4651,6844,8927
4652,6520,10949
4653,9756,7216
4654,10024,5243
4655,6918,8689
4656,6622,10930
4657,9701,7458
4658,9905,5270
4659,6785,8797
4660,6517,10989
4661,9659,7438
4662,10010,5329
4663,6686,9062
4664,6593,10936
4665,9681,7283
4666,10002,5380
4667,6748,8867
4668,6375,11026
4669,9655,7387
4670,9867,5386
4671,6811,8871
4672,6377,11198
4673,9669,7452
4674,9853,5375
4675,6842,8947
4676,6411,10907
4677,9696,7365
4678,9984,5387
4679,6711,8832
4680,6609,10965
4681,9541,7492
4682,9834,5273
4683,6826,8905
4684,6488,10942
4685,9793,7280
4686,10020,5338
4687,6746,8891
4688,6444,11090
4689,9709,7377
4690,9996,5326
4691,6652,8969
4692,6404,11174
4693,9740,7393
4694,9933,5308
4695,6713,9097
4696,6456,11100
4697,9706,7436
4698,9908,5396
4699,6778,8822
4700,6598,10949
4701,9784,7390
4702,10068,5158
4703,6683,8854
4704,6557,10963
4705,9706,7369
4706,9840,5314
4707,6857,8890
4708,6415,10885
4709,9797,7240
4710,9994,5342
4711,6845,8830
4712,6515,10967
4713,9753,7224
4714,9993,5279
4715,6848,8874
4716,6452,11120
4717,9885,7231
4718,10037,5397
4719,6708,8850
4720,6468,11015
4721,9555,7551
4722,10075,5332
4723,6674,9046
4724,6505,11057
4725,9576,7545
4726,9887,5310
4727,6802,9127
4728,6470,11008
4729,9610,7502
4730,9874,5355
4731,6861,8842
4732,6614,10946
4733,9690,7531
4734,9842,5255
4735,6836,8949
4736,6614,10960
4737,9702,7207
4738,10078,5242
4739,6860,8905
4740,6469,10945
4741,9707,7373
4742,9902,5300
4743,6810,8830
4744,6545,10924
4745,9652,7389
4746,9868,5346
4747,6826,8942
4748,6414,11037
4749,9744,7335
4750,9879,5343
4751,6845,8849
4752,6376,10913
4753,9679,7409
4754,9969,5321
4755,6861,8902
4756,6584,10920
4757,9673,7326
4758,10064,5277
4759,6682,9108
4760,6595,10925
4761,9645,7349
4762,10092,5243
4763,6622,9120
4764,6411,11065
4765,9665,7428
4766,9856,5397
4767,6790,8949
4768,6438,10998
4769,9679,7380
4770,9868,5377
4771,6713,8973
4772,6501,11054
4773,9690,7395
4774,10010,5332
4775,6675,9046
4776,6438,11109
4777,9886,7289
4778,9917,5364
4779,6865,8829
4780,6491,10925
4781,9791,7236
4782,10090,5285
4783,6811,8861
4784,6611,10930
4785,9703,7241
4786,9925,5377
4787,6764,8848
4788,6396,11095
4789,9862,7200
4790,9974,5303
4791,6772,8842
4792,6483,10942
4793,9604,7564
4794,10032,5383
4795,6744,8850
4796,6610,11009
4797,9661,7354
4798,9916,5373
4799,6827,8998
4800,6520,10968
4801,9644,7399
4802,9924,5340
4803,6751,9137
4804,6472,11051
4805,9647,7170
4806,10085,5226
4807,6744,8890
4808,6466,10930
4809,9833,7265
4810,10075,5163
4811,6643,9013
4812,6627,10963
4813,9650,7597
4814,9896,5307
4815,6721,9028
4816,6558,10965
4817,9764,7358
4818,9858,5366
4819,6849,8870
4820,6438,10957
4821,9738,7171
4822,10117,5210
4823,6831,8831
4824,6463,10933
4825,9778,7223
4826,10121,5197
4827,6818,8775
4828,6631,10962
4829,9808,7361
4830,10038,5373
4831,6868,8728
4832,6517,10865
4833,9691,7477
4834,9930,5357
4835,6846,8878
4836,6552,11036
4837,9604,7302
4838,9934,5331
4839,6720,9036
4840,6413,11081
4841,9702,7382
4842,9903,5316
4843,6762,8893
4844,6502,11004
4845,9733,7371
4846,9883,5358
4847,6876,8877
4848,6574,10902
4849,9686,7433
4850,9944,5340
4851,6695,9008
4852,6563,10952
4853,9610,7501
4854,9923,5290
4855,6792,8906
4856,6538,10956
4857,9729,7214
4858,9954,5345
4859,6893,8821
4860,6559,10963
4861,9681,7498
4862,9972,5338
4863,6731,9028
4864,6426,11195
4865,9849,7190
4866,9995,5383
4867,6757,8940
4868,6412,11074
4869,9728,7179
4870,10126,5301
4871,6676,9059
4872,6481,11039
4873,9722,7394
4874,10025,5251
4875,6834,8849
4876,6510,11008
4877,9773,7371
4878,9903,5362
4879,6805,8881
4880,6477,10913
4881,9624,7449
4882,9911,5306
4883,6761,9141
4884,6512,10963
4885,9721,7288
4886,9935,5309
4887,6901,8773
4888,6639,11007
4889,9724,7346
4890,10046,5179
4891,6679,9041
4892,6542,11027
4893,9721,7297
4894,9986,5405
4895,6807,8777
4896,6504,10915
4897,9786,7159
4898,10041,5279
4899,6734,9111
4900,6420,11053
4901,9835,7222
4902,10150,5332
4903,6862,9026
4904,6498,10868
4905,9655,7555
4906,10014,5319
4907,6676,9028
4908,6455,11152
4909,9654,7387
4910,10032,5302
4911,6732,9113
4912,6416,11019
4913,9668,7377
4914,9905,5431
4915,6870,8788
4916,6495,10926
4917,9587,7443
4918,10028,5285
4919,6779,8914
4920,6692,10939
4921,9670,7464
4922,9927,5339
4923,6753,8987
4924,6375,11094
4925,9847,7226
4926,10104,5221
4927,6736,8860
4928,6633,10930
4929,9761,7311
4930,9920,5335
4931,6819,8825
4932,6406,10989
4933,9691,7343
4934,9864,5415
4935,6834,8935
4936,6445,11056
4937,9821,7202
4938,10089,5335
4939,6736,9134
4940,6460,11100
4941,9737,7414
4942,9835,5339
4943,6750,8909
4944,6578,11002
4945,9598,7541
4946,9963,5315
4947,6653,9097
4948,6510,10982
4949,9625,7479
4950,10003,5310
4951,6750,8860
4952,6529,10911
4953,9750,7284
4954,10084,5154
4955,6720,9106
4956,6518,10982
4957,9539,7541
4958,9902,5375
4959,6797,8827
4960,6417,10952
4961,9735,7399
4962,10020,5324
4963,6668,9044
4964,6437,11075
4965,9815,7145
4966,9974,5358
4967,6780,8907
4968,6382,11053
4969,9724,7312
4970,9906,5377
4971,6794,9065
4972,6438,10887
4973,9661,7348
4974,9904,5311
4975,6778,8940
4976,6521,10946
4977,9659,7358
4978,9975,5341
4979,6752,9100
4980,6500,11030
4981,9597,7407
4982,9894,5325
4983,6798,8981
4984,6500,10937
4985,9513,7551
4986,9902,5317
4987,6781,9098
4988,6428,11101
4989,9635,7348
4990,10037,5332
4991,6714,9096
4992,6377,11138
4993,9831,7243
4994,10057,5148
4995,6666,9076
4996,6558,10941
4997,9639,7588
4998,9833,5355
4999,6803,8795
5000,6548,10917
5001,9634,7581
5002,10002,5385
5003,6650,9128
5004,6575,10876
5005,9737,7193
5006,10049,5338
5007,6754,8966
5008,6477,10895
5009,9705,7455
5010,9820,5362
5011,6758,8971
5012,6556,11031
5013,9596,7534
5014,9924,5401
5015,6772,8999
5016,6404,11074
5017,9624,7324
5018,9996,5347
5019,6838,8927
5020,6414,10895
5021,9735,7386
5022,9893,5301
5023,6799,8993
5024,6488,10974
5025,9737,7401
5026,9880,5311
5027,6700,9083
5028,6569,10935
5029,9668,7329
5030,10118,5253
5031,6637,9069
5032,6462,11054
5033,9660,7377
5034,9889,5352
5035,6822,8917
5036,6505,10988
5037,9883,7221
5038,10101,5214
5039,6773,8914
5040,6523,10914
5041,9661,7438
5042,9944,5359
5043,6757,8913
5044,6535,10963
5045,9682,7362
5046,9903,5314
5047,6768,8954
5048,6497,11047
5049,9736,7159
5050,9937,5335
5051,6859,8859
5052,6529,10966
5053,9673,7423
5054,9835,5304
5055,6813,8980
5056,6635,10996
5057,9701,7347
5058,9954,5317
5059,6798,8925
5060,6469,10953
5061,9715,7290
5062,9984,5372
5063,6768,8931
5064,6432,11073
5065,9721,7334
5066,9881,5344
5067,6818,8887
5068,6415,11107
5069,9662,7421
5070,9912,5328
5071,6709,9158
5072,6556,10961
5073,9645,7505
5074,9882,5326
5075,6862,8892
5076,6471,10898
5077,9784,7211
5078,10043,5170
5079,6672,9070
5080,6443,11044
5081,9620,7372
5082,9860,5313
5083,6872,8838
5084,6591,10897
5085,9708,7506
5086,9829,5332
5087,6857,8869
5088,6444,10934
5089,9686,7375
5090,9900,5383
5091,6815,8897
5092,6580,10926
5093,9748,7274
5094,10112,5243
5095,6810,8911
5096,6449,10943
5097,9816,7175
5098,10086,5220
5099,6772,8843
5100,6492,10932
5101,9694,7447
5102,9939,5386
5103,6772,8851
5104,6461,10997
5105,9801,7423
5106,9900,5368
5107,6793,8915
5108,6597,10889
5109,9651,7437
5110,9924,5357
5111,6726,8998
5112,6392,11107
5113,9785,7191
5114,9906,5323
5115,6866,8931
5116,6463,11043
5117,9642,7368
5118,10079,5372
5119,6692,9034
5120,6439,11173
5121,9653,7355
5122,9873,5343
5123,6804,8943
5124,6639,10955
5125,9691,7436
5126,9887,5382
5127,6772,8915
5128,6535,10898
5129,9582,7482
5130,9858,5339
5131,6767,8966
5132,6554,10930
5133,9653,7510
5134,9834,5309
5135,6832,8873
5136,6559,10957
5137,9729,7222
5138,10085,5273
5139,6692,9068
5140,6398,11107
5141,9712,7325
5142,9893,5368
5143,6764,8960
5144,6487,11058
5145,9647,7478
5146,9972,5349
5147,6784,8927
5148,6529,10906
5149,9650,7477
5150,9977,5373
5151,6703,9004
5152,6452,11042
5153,9659,7287
5154,9794,5325
5155,6857,8880
5156,6635,10960
5157,9656,7343
5158,10055,5301
5159,6691,9172
5160,6416,11200
5161,9755,7220
5162,9980,5346
5163,6913,8804
5164,6480,10902
5165,9764,7344
5166,10056,5268
5167,6677,9118
5168,6476,11155
5169,9725,7138
5170,10064,5338
5171,6812,8875
5172,6462,10950
5173,9923,7230
5174,10097,5293
5175,6729,9177
5176,6469,10928
5177,9669,7349
5178,9965,5342
5179,6624,9080
5180,6551,11031
5181,9656,7367
5182,9897,5281
5183,6797,8968
5184,6536,10942
5185,9595,7454
5186,9927,5337
5187,6837,8921
5188,6482,10866
5189,9688,7303
5190,10119,5267
5191,6748,9090
5192,6509,10932
5193,9775,7318
5194,10049,5186
5195,6785,8895
5196,6568,10917
5197,9670,7536
5198,9877,5420
5199,6720,8934
5200,6490,10854
5201,9786,7365
5202,10056,5309
5203,6790,8883
5204,6667,10910
5205,9731,7473
5206,9995,5296
5207,6819,8990
5208,6448,10938
5209,9693,7356
5210,9926,5364
5211,6777,8969
5212,6474,10926
5213,9741,7298
5214,10104,5269
5215,6646,9118
5216,6433,11135
5217,9827,7200
5218,10072,5277
5219,6652,9038
5220,6463,11039
5221,9748,7342
5222,9850,5360
5223,6655,8933
5224,6473,11099
5225,9662,7343
5226,9902,5362
5227,6809,8977
5228,6427,10968
5229,9789,7174
5230,9977,5275
5231,6857,8839
5232,6439,10913
5233,9837,7149
5234,9985,5342
5235,6764,8865
5236,6584,10989
5237,9645,7305
5238,9984,5319
5239,6823,9071
5240,6501,10831
5241,9586,7510
5242,10065,5394
5243,6561,9039
5244,6454,11063
5245,9870,7223
5246,9993,5265
5247,6890,8885
5248,6509,10894
5249,9734,7308
5250,10090,5267
5251,6732,8871
5252,6585,10878
5253,9678,7434
5254,9932,5348
5255,6808,8929
5256,6517,10986
5257,9741,7313
5258,9969,5374
5259,6829,9014
5260,6485,10988
5261,9766,7306
5262,9912,5376
5263,6700,8975
5264,6616,10971
5265,9638,7283
5266,9934,5315
5267,6868,8855
5268,6514,10958
5269,9713,7378
5270,10000,5367
5271,6781,8839
5272,6480,10970
5273,9782,7339
5274,9962,5327
5275,6629,9082
5276,6466,11056
5277,9777,7186
5278,10054,5278
5279,6751,8889
5280,6465,10962
5281,9825,7133
5282,10055,5262
5283,6741,9113
5284,6443,11175
5285,9886,7214
5286,9947,5344
5287,6754,9031
5288,6408,10839
5289,9804,7340
5290,9922,5396
5291,6766,8754
5292,6607,10886
5293,9683,7428
5294,9971,5298
5295,6790,8970
5296,6512,10934
5297,9685,7348
5298,9877,5348
5299,6786,9006
5300,6584,10961
5301,9571,7475
5302,10065,5383
5303,6621,9126
5304,6534,10944
5305,9623,7474
5306,9994,5360
5307,6642,9102
5308,6543,10913
5309,9723,7379
5310,9990,5190
5311,6738,9168
5312,6479,11142
5313,9700,7412
5314,9770,5372
5315,6797,8979
5316,6433,10974
5317,9736,7454
5318,9787,5421
5319,6797,8851
5320,6536,10920
5321,9793,7131
5322,10012,5326
5323,6818,8857
5324,6642,10979
5325,9710,7284
5326,10013,5260
5327,6719,9216
5328,6405,10990
5329,9662,7352
5330,9964,5358
5331,6796,8850
5332,6653,10887
5333,9726,7226
5334,9962,5424
5335,6797,8859
5336,6489,10969
5337,9651,7249
5338,9953,5398
5339,6861,8828
5340,6435,10944
5341,9847,7173
5342,10017,5293
5343,6735,8879
5344,6476,10978
5345,9713,7264
5346,9912,5350
5347,6775,8895
5348,6581,10977
5349,9717,7307
5350,10033,5283
5351,6702,9149
5352,6477,11144
5353,9848,7185
5354,9860,5338
5355,6717,8918
5356,6535,10910
5357,9599,7538
5358,9865,5329
5359,6849,8732
5360,6531,10946
5361,9841,7185
5362,9879,5348
5363,6801,8925
5364,6516,10900
5365,9658,7260
5366,9988,5386
5367,6804,8899
5368,6567,10977
5369,9768,7290
5370,10061,5318
5371,6743,8904
5372,6455,10963
5373,9765,7374
5374,9862,5408
5375,6809,8843
5376,6557,10880
5377,9790,7277
5378,9998,5350
5379,6684,9004
5380,6394,11038
5381,9920,7195
5382,9934,5295
5383,6904,8746
5384,6449,10957
5385,9749,7288
5386,9940,5370
5387,6703,8880
5388,6537,10999
5389,9749,7292
5390,9879,5368
5391,6666,8933
5392,6476,11138
5393,9756,7181
5394,9944,5374
5395,6746,8875
5396,6523,10985
5397,9605,7499
5398,9917,5351
5399,6849,8882
5400,6661,10991
5401,9690,7317
5402,9885,5378
5403,6677,9029
5404,6573,10946
5405,9676,7279
5406,9980,5298
5407,6831,8865
5408,6582,10939
5409,9802,7306
5410,9876,5372
5411,6870,8779
5412,6605,10988
5413,9753,7154
5414,10070,5226
5415,6722,8914
5416,6593,10959
5417,9672,7251
5418,9852,5379
5419,6782,9083
5420,6433,10881
5421,9669,7348
5422,9882,5400
5423,6804,8868
5424,6581,11005
5425,9779,7350
5426,9761,5321
5427,6748,9014
5428,6481,11037
5429,9704,7352
5430,9912,5407
5431,6700,8990
5432,6444,10905
5433,9650,7483
5434,9909,5381
5435,6791,8934
5436,6591,10927
5437,9632,7359
5438,9902,5322
5439,6794,8949
5440,6568,10851
5441,9707,7260
5442,10000,5339
5443,6859,8857
5444,6415,10910
5445,9754,7274
5446,9929,5257
5447,6657,9064
5448,6510,11147
5449,9745,7161
5450,9964,5349
5451,6885,8824
5452,6563,10866
5453,9738,7305
5454,10104,5337
5455,6747,9256
5456,6428,10983
5457,9818,7129
5458,9944,5311
5459,6842,8986
5460,6633,11048
5461,9765,7097
5462,10101,5362
5463,6759,9033
5464,6539,10891
5465,9674,7294
5466,9790,5371
5467,6786,9084
5468,6566,10871
5469,9694,7264
5470,9942,5357
5471,6834,8809
5472,6618,10996
5473,9642,7266
5474,9902,5299
5475,6770,8938
5476,6614,10985
5477,9711,7242
5478,9932,5390
5479,6740,8862
5480,6552,10983
5481,9736,7317
5482,9865,5316
5483,6606,9042
5484,6495,11113
5485,9802,7335
5486,9952,5364
5487,6712,8932
5488,6567,10918
5489,9710,7371
5490,9986,5366
5491,6825,8956
5492,6524,10965
5493,9740,7325
5494,9814,5369
5495,6799,8948
5496,6534,10910
5497,9833,7165
5498,10075,5254
5499,6740,8910
5500,6579,10960
5501,9759,7140
5502,10035,5226
5503,6733,9218
5504,6474,10843
5505,9697,7467
5506,9874,5365
5507,6773,9134
5508,6544,10817
5509,9629,7254
5510,10091,5338
5511,6687,9142
5512,6449,11091
5513,9833,7198
5514,9970,5150
5515,6684,9096
5516,6568,11052
5517,9754,7282
5518,9954,5284
5519,6668,8914
5520,6446,11026
5521,9701,7355
5522,9881,5370
5523,6828,8892
5524,6500,11018
5525,9709,7331
5526,9971,5337
5527,6695,9211
5528,6600,10943
5529,9633,7475
5530,9898,5284
5531,6681,9190
5532,6613,10936
5533,9733,7346
5534,9958,5241
5535,6700,9096
5536,6396,11093
5537,9905,7191
5538,9856,5318
5539,6768,8936
5540,6466,10963
5541,9731,7353
5542,10005,5335
5543,6665,9113
5544,6416,11178
5545,9718,7395
5546,9843,5369
5547,6677,9103
5548,6630,10928
5549,9673,7328
5550,10010,5257
5551,6777,8957
5552,6653,10898
5553,9705,7243
5554,9975,5229
5555,6633,9147
5556,6489,11075
5557,9929,7185
5558,9871,5317
5559,6740,8907
5560,6581,10901
5561,9744,7335
5562,9865,5238
5563,6718,8928
5564,6528,10970
5565,9692,7453
