# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:04+00:00
# capture_name=freq_2vpp_1to1_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4537
# firmware_status_timestamp=2026-08-30T05:14:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5075,4114,15465
5076,1231,9853
5077,6376,2422
5078,13426,1701
5079,13572,9512
5080,6724,15351
5081,1401,12681
5082,3999,4431
5083,11460,700
5084,14759,6519
5085,9496,14143
5086,2068,14617
5087,2140,6888
5088,9344,1148
5089,14718,3778
5090,11412,12497
5091,4018,15962
5092,1294,9972
5093,6434,2267
5094,13322,1890
5095,13615,9578
5096,6860,15479
5097,1118,12574
5098,3745,4587
5099,11582,868
5100,14750,6645
5101,9062,14372
5102,2158,14375
5103,2128,7110
5104,9549,1482
5105,14593,3618
5106,11610,12173
5107,4190,15366
5108,1309,9927
5109,6448,2419
5110,13375,2317
5111,13659,9317
5112,6941,15446
5113,1156,12554
5114,4150,4382
5115,11651,738
5116,14616,6837
5117,9212,14064
5118,2118,14421
5119,2031,7636
5120,9212,1154
5121,14526,4129
5122,11637,12151
5123,4302,15558
5124,1383,9801
5125,6516,2412
5126,13221,1587
5127,13733,9444
5128,6381,15390
5129,1037,12661
5130,4011,4673
5131,11425,552
5132,14714,6628
5133,9206,14400
5134,2140,14615
5135,2261,6888
5136,9141,1029
5137,14397,4178
5138,11814,11958
5139,4206,15459
5140,1205,10046
5141,6562,2105
5142,13417,1815
5143,13678,9285
5144,6966,15533
5145,1111,12619
5146,4012,4419
5147,11719,722
5148,14646,6624
5149,9259,13995
5150,2079,14709
5151,2381,6772
5152,9202,1020
5153,14545,4087
5154,11759,12102
5155,3877,15654
5156,1070,9511
5157,6556,2372
5158,13318,1963
5159,13514,9810
5160,6591,15507
5161,1152,12531
5162,3698,4362
5163,11639,923
5164,14782,6868
5165,9157,14014
5166,1998,14395
5167,2214,7061
5168,9075,1153
5169,14477,4302
5170,11755,12025
5171,4088,15601
5172,1057,9648
5173,6325,2566
5174,13451,2060
5175,13727,9478
5176,6613,15569
5177,1104,12810
5178,4228,4361
5179,11681,801
5180,14660,6458
5181,9131,14114
5182,2196,14442
5183,2050,7319
5184,9244,1211
5185,14443,4139
5186,11854,11951
5187,4040,15349
5188,1147,9848
5189,6372,2458
5190,13336,1996
5191,13611,9767
5192,6792,15602
5193,1139,12520
5194,4059,4610
5195,11696,1140
5196,14710,6316
5197,8932,14239
5198,2121,14838
5199,2447,6823
5200,9232,1002
5201,14438,3706
5202,11693,12244
5203,4186,15867
5204,1151,9535
5205,6539,2030
5206,13406,1728
5207,13720,9718
5208,6429,15632
5209,1004,12680
5210,4129,4260
5211,12007,1184
5212,14716,6390
5213,9089,14359
5214,2250,14286
5215,2253,7359
5216,9219,1026
5217,14443,3889
5218,11915,11911
5219,4035,15575
5220,1106,10208
5221,6597,2106
5222,13446,1960
5223,13796,9509
5224,6523,15165
5225,1031,12644
5226,3924,4793
5227,12010,1364
5228,14685,6629
5229,9266,14007
5230,2066,14299
5231,2277,7107
5232,8949,1222
5233,14497,3675
5234,11452,12460
5235,4201,15675
5236,1067,10072
5237,6584,2392
5238,13637,1716
5239,13745,9541
5240,6584,15701
5241,1012,12537
5242,4145,4314
5243,11561,827
5244,14570,6869
5245,9071,14001
5246,2379,14851
5247,2168,7273
5248,9272,1099
5249,14618,4007
5250,11990,11985
5251,3996,15637
5252,1058,9804
5253,6346,2289
5254,13661,1974
5255,13657,9746
5256,6542,15379
5257,1361,12450
5258,4195,4526
5259,11573,1163
5260,14408,6843
5261,9145,14092
5262,2528,14686
5263,2275,6869
5264,9118,1418
5265,14433,3858
5266,12068,12103
5267,3868,15484
5268,1107,9927
5269,6706,2093
5270,13498,1920
5271,13487,9936
5272,6677,15460
5273,1078,12517
5274,4361,4432
5275,11692,734
5276,14472,6859
5277,9021,14446
5278,2238,14114
5279,2130,7415
5280,9310,1159
5281,14520,3771
5282,11776,12044
5283,3961,15482
5284,1048,10324
5285,6424,2393
5286,13548,1898
5287,13787,9843
5288,6599,15509
5289,1111,12269
5290,4110,4231
5291,11637,1247
5292,14548,6765
5293,9005,14337
5294,2397,14454
5295,2241,7160
5296,8882,947
5297,14598,4286
5298,12032,12005
5299,3984,15561
5300,996,9831
5301,6706,2565
5302,13602,1950
5303,13699,9474
5304,6478,15380
5305,1254,12417
5306,4201,4699
5307,11635,1057
5308,14660,6818
5309,9040,14294
5310,2231,14795
5311,2272,7004
5312,9287,1174
5313,14452,4093
5314,12147,12231
5315,4062,15422
5316,1103,9762
5317,6669,2368
5318,13839,2013
5319,13481,9405
5320,6247,15681
5321,1307,12661
5322,4446,4288
5323,11665,958
5324,14371,6916
5325,9197,14335
5326,2446,14496
5327,2271,6881
5328,8786,1237
5329,14770,4498
5330,11933,12138
5331,3889,15728
5332,945,9614
5333,6810,2305
5334,13592,1725
5335,13559,9646
5336,6437,15639
5337,1208,12426
5338,4191,4565
5339,11444,755
5340,14453,6714
5341,9069,14339
5342,2428,14547
5343,1980,7165
5344,9240,1110
5345,14627,3938
5346,11652,12512
5347,4092,15469
5348,1032,9919
5349,6609,2485
5350,13624,2129
5351,13513,9847
5352,6524,15341
5353,1190,12609
5354,4330,4441
5355,11718,1251
5356,14655,6383
5357,9139,14209
5358,2248,14583
5359,2185,7335
5360,9142,1283
5361,14618,3809
5362,11505,12222
5363,3881,15594
5364,1050,10080
5365,6808,2242
5366,13593,1784
5367,13588,9398
5368,6180,15476
5369,1276,12669
5370,4038,4764
5371,11606,844
5372,14450,6753
5373,9441,14339
5374,2360,14755
5375,2052,7037
5376,9121,1083
5377,14686,4040
5378,11729,12184
5379,3752,15564
5380,1030,10120
5381,6751,2307
5382,13508,2155
5383,13503,9527
5384,6467,15553
5385,1292,12756
5386,4070,4666
5387,11722,892
5388,14654,6314
5389,9000,14322
5390,2237,14558
5391,2079,7308
5392,9001,1092
5393,14670,4021
5394,11742,12138
5395,3983,15726
5396,1191,9546
5397,6721,2303
5398,13593,1914
5399,13651,9208
5400,6474,15562
5401,1324,12614
5402,4290,4021
5403,11447,899
5404,14454,6727
5405,9560,14440
5406,2430,14657
5407,1994,7062
5408,9273,1138
5409,14616,4213
5410,11786,12034
5411,4110,15344
5412,1269,9938
5413,6649,2604
5414,13534,2101
5415,13633,9445
5416,6679,15368
5417,1477,12561
5418,4050,4297
5419,11542,989
5420,14773,6349
5421,9107,14352
5422,2016,14488
5423,2293,7093
5424,9008,806
5425,14444,4111
5426,11461,12460
5427,3998,15466
5428,1232,10042
5429,6702,1929
5430,13500,1874
5431,13510,9664
5432,6416,15233
5433,1183,12525
5434,3877,4630
5435,11519,1261
5436,14620,6629
5437,9368,14191
5438,2114,14342
5439,2196,6776
5440,9361,1171
5441,14685,3963
5442,11871,11940
5443,3857,15769
5444,1346,9872
5445,6777,2317
5446,13376,2063
5447,13359,9627
5448,6836,15462
5449,1377,12586
5450,3732,4490
5451,11844,1106
5452,14937,6316
5453,9018,14413
5454,2120,14477
5455,2293,7008
5456,9143,1047
5457,14656,3919
5458,11186,12441
5459,4074,15643
5460,1435,9929
5461,6763,2194
5462,13396,1899
5463,13652,9382
5464,6652,15601
5465,1323,12652
5466,4210,4032
5467,11654,1100
5468,14602,6572
5469,9309,14205
5470,2168,14612
5471,2355,6754
5472,9244,1170
5473,14615,3871
5474,11522,12157
5475,3838,15423
5476,1243,9944
5477,6834,2228
5478,13506,1758
5479,13244,9864
5480,6861,15593
5481,1418,12551
5482,4008,4265
5483,11524,904
5484,14761,6735
5485,9325,14315
5486,2042,14514
5487,2036,6801
5488,9196,1215
5489,14660,4084
5490,11288,12443
5491,3948,15736
5492,1346,10053
5493,6657,2399
5494,13291,2060
5495,13533,9769
5496,6865,15438
5497,1298,12539
5498,3889,4339
5499,11932,1159
5500,14678,6875
5501,9150,14317
5502,2101,14150
5503,2048,7541
5504,9528,1337
5505,14699,3715
5506,11539,12001
5507,4039,15741
5508,1498,9880
5509,6694,2191
5510,13217,1771
5511,13561,9818
5512,6681,15422
5513,1199,12745
5514,3797,4561
5515,11764,1163
5516,14497,6937
5517,9023,14086
5518,2271,14481
5519,2389,7340
5520,9328,1079
5521,14564,3662
5522,11322,12605
5523,4093,15689
5524,1480,9842
5525,6595,2336
5526,13296,1832
5527,13608,9739
5528,6800,15500
5529,1206,12250
5530,4050,4472
5531,11868,1214
5532,14787,6717
5533,9261,14179
5534,2198,14541
5535,2418,7369
5536,9149,1026
5537,14407,4029
5538,11569,12326
5539,4248,15724
5540,1162,10139
5541,6469,2330
5542,13613,2059
5543,13651,9995
5544,6619,15417
5545,1314,12973
5546,4049,4460
5547,11802,991
5548,14738,6712
5549,9101,14259
5550,2146,14434
5551,2276,7625
5552,9435,1127
5553,14626,3911
5554,11750,12157
5555,4005,15730
5556,1082,9654
5557,6515,2477
5558,13553,2093
5559,13857,9757
5560,6726,15565
5561,1115,12276
5562,3834,4579
5563,12004,1011
5564,14613,6773
5565,9303,14494
5566,2235,14682
5567,2349,6900
5568,9230,1046
5569,14549,4061
5570,11442,12379
5571,4215,15710
5572,1371,9952
5573,6505,2497
5574,13334,1742
5575,13367,9854
5576,6682,15550
5577,1222,12490
5578,4298,4252
5579,11802,1203
5580,14585,6596
5581,8877,14440
5582,2296,14690
5583,2459,7269
5584,9237,1232
5585,14343,4003
5586,11585,12542
5587,4441,15508
5588,1239,10030
5589,6596,2190
5590,13542,2262
5591,13721,9755
5592,6593,15310
5593,1162,12540
5594,4153,4615
5595,11617,837
5596,14663,6751
5597,8853,14376
5598,2242,14622
5599,2213,7018
5600,9292,1035
5601,14448,4238
5602,11771,12116
5603,4140,15578
5604,1174,10350
5605,6627,2113
5606,13418,1698
5607,13723,9450
5608,6477,15476
5609,1057,12826
5610,4055,4450
5611,12024,1038
5612,14689,6589
5613,8763,14397
5614,2402,14546
5615,2499,7201
5616,8952,1045
5617,14427,3598
5618,11632,12484
5619,4001,15569
5620,1238,10379
5621,6677,2073
5622,13504,1782
5623,13545,9818
5624,6721,15765
5625,1159,12573
5626,4033,4211
5627,11929,1018
5628,14615,6858
5629,8938,14435
5630,2306,14798
5631,2365,6919
5632,9143,830
5633,14426,4291
5634,11761,12535
5635,4472,15504
5636,1139,9610
5637,6514,2306
5638,13678,2206
5639,13918,9164
5640,6214,15634
5641,1008,12934
5642,4446,4444
5643,11665,502
5644,14487,6663
5645,9196,14286
5646,2350,14496
5647,2262,7024
5648,9050,881
5649,14558,4268
5650,11840,12250
5651,4507,15961
5652,1077,9847
5653,6487,2372
5654,13536,1854
5655,13576,9599
5656,6552,15701
5657,1182,12169
5658,4251,4380
5659,11668,938
5660,14626,6608
5661,9001,14243
5662,2275,14699
5663,2508,7360
5664,9297,802
5665,14442,3949
5666,11905,12494
5667,3982,15622
5668,1064,9431
5669,6386,2312
5670,13650,2241
5671,13714,9384
5672,6314,15535
5673,1169,12885
5674,4174,4438
5675,11544,776
5676,14502,6808
5677,9236,14279
5678,2351,14516
5679,2224,6713
5680,9035,934
5681,14491,3904
5682,11878,12392
5683,4021,15553
5684,1169,9712
5685,6431,2258
5686,13769,2131
5687,13509,9614
5688,6764,15565
5689,1173,12124
5690,4316,4430
5691,11496,1055
5692,14555,6510
5693,9372,14195
5694,2423,14698
5695,2182,6838
5696,8997,869
5697,14525,3819
5698,11562,12367
5699,4205,15950
5700,1069,9811
5701,6638,2411
5702,13705,2133
5703,13384,9621
5704,6770,15419
5705,1210,12281
5706,4201,4402
5707,11419,983
5708,14592,6865
5709,9355,14666
5710,2257,14619
5711,2327,7142
5712,9353,1094
5713,14525,4142
5714,12022,12044
5715,3852,15678
5716,1108,9621
5717,6640,2286
5718,13680,2069
5719,13515,9609
5720,6728,15570
5721,1387,12635
5722,4080,4512
5723,11601,1142
5724,14532,6478
5725,9140,14420
5726,2394,14513
5727,2166,7026
5728,8861,1234
5729,14713,4008
5730,11940,12075
5731,4040,15776
5732,1185,9890
5733,6647,2114
5734,13513,2362
5735,13422,9831
5736,6826,15345
5737,1357,12548
5738,4276,4154
5739,11430,638
5740,14449,6797
5741,9519,14265
5742,2336,14615
5743,2086,6801
5744,9060,861
5745,14634,3885
5746,11465,12628
5747,4125,15833
5748,1073,9689
5749,6509,2402
5750,13538,2066
5751,13540,9566
5752,6317,15621
5753,1313,12453
5754,4131,4346
5755,11472,1025
5756,14649,6411
5757,9428,14229
5758,1974,14424
5759,2112,7215
5760,9225,1034
5761,14594,3666
5762,11574,12536
5763,4090,15867
5764,1166,10014
5765,6788,2221
5766,13613,2128
5767,13560,9686
5768,6582,15388
5769,1401,12453
5770,4156,4516
5771,11541,1200
5772,14563,6705
5773,9539,14363
5774,2281,14354
5775,2251,7029
5776,9124,1204
5777,14717,4268
5778,11672,12153
5779,3974,15397
5780,1353,9893
5781,6758,2514
5782,13362,1860
5783,13320,9835
5784,6808,15570
5785,1494,12667
5786,4194,4387
5787,11442,752
5788,14561,6778
5789,9398,14341
5790,2218,14395
5791,2081,7249
5792,9226,1166
5793,14722,4138
5794,11512,12526
5795,4058,15720
5796,1372,9918
5797,6877,2078
5798,13528,2034
5799,13633,9585
5800,6683,15599
5801,1407,12501
5802,4170,4512
5803,11712,1301
5804,14743,7049
5805,9420,14246
5806,2139,14350
5807,1973,7198
5808,9201,1339
5809,14691,4066
5810,11369,12532
5811,4215,15766
5812,1290,9578
5813,6712,2300
5814,13532,2077
5815,13494,9847
5816,6647,15543
5817,1325,12487
5818,3947,4400
5819,11468,1036
5820,14801,6585
5821,9338,14493
5822,1967,14323
5823,2371,6966
5824,9266,1188
5825,14609,3916
5826,11320,12363
5827,4079,15742
5828,1417,9992
5829,6817,1995
5830,13472,1821
5831,13391,10057
5832,6780,15545
5833,1352,12387
5834,4214,4252
5835,11718,1213
5836,14708,6491
5837,9212,14676
5838,2325,14458
5839,2194,6970
5840,9205,1471
5841,14771,4235
5842,11743,12096
5843,4072,15704
5844,1501,9576
5845,6633,2380
5846,13454,2451
5847,13636,9545
5848,6907,15625
5849,1421,12787
5850,4040,4224
5851,11857,1217
5852,14872,6550
5853,9338,14123
5854,2026,14260
5855,2446,7058
5856,9092,1115
5857,14571,4397
5858,11765,12211
5859,4181,15705
5860,1456,10033
5861,6648,2345
5862,13392,1897
5863,13467,9704
5864,6577,15751
5865,1316,12472
5866,3898,4700
5867,11566,1054
5868,14791,6855
5869,9057,14459
5870,2127,14523
5871,2071,7174
5872,9278,1116
5873,14614,3969
5874,11464,12512
5875,4087,15507
5876,1305,10086
5877,6614,2214
5878,13465,1950
5879,13600,9678
5880,6829,15623
5881,1154,12375
5882,4058,4323
5883,11493,887
5884,14760,7071
5885,9455,14445
5886,2048,14458
5887,2190,6861
5888,9154,1216
5889,14610,4550
5890,11855,12447
5891,4054,15630
5892,1317,9853
5893,6523,2518
5894,13259,2097
5895,13761,9569
5896,6565,15425
5897,1032,12862
5898,4254,4413
5899,11781,901
5900,14750,6774
5901,9233,14358
5902,2152,14408
5903,2022,7399
5904,9308,1048
5905,14717,4366
5906,11689,12064
5907,3940,15468
5908,1248,10159
5909,6522,2422
5910,13356,1881
5911,13604,9872
5912,6576,15529
5913,1061,12721
5914,3896,4326
5915,11560,877
5916,14931,6896
5917,9241,14117
5918,1965,14439
5919,2515,7009
5920,9301,961
5921,14510,4070
5922,11321,12507
5923,4241,15477
5924,1428,9735
5925,6381,2499
5926,13346,2264
5927,13895,9387
5928,6431,15580
5929,1180,12480
5930,3858,4520
5931,11991,1070
5932,14852,6513
5933,9049,14453
5934,2078,14462
5935,2314,7234
5936,9265,1079
5937,14344,4295
5938,11821,12507
5939,4074,15472
5940,1141,9877
5941,6439,2395
5942,13644,2155
5943,13822,9609
5944,6443,15639
5945,1179,12449
5946,4021,4301
5947,11869,1097
5948,14776,6520
5949,9286,14268
5950,2048,14287
5951,2297,6812
5952,9305,1303
5953,14525,3911
5954,11976,12189
5955,4176,15775
5956,1181,9799
5957,6620,2199
5958,13589,1989
5959,13734,9489
5960,6913,15658
5961,955,12662
5962,4305,4266
5963,11814,758
5964,14688,6795
5965,9280,14340
5966,2060,14596
5967,2296,6831
5968,9250,1045
5969,14591,4035
5970,11728,12246
5971,4202,15498
5972,1373,9781
5973,6373,2245
5974,13516,2137
5975,13554,9952
5976,6667,15414
5977,1152,12646
5978,4258,4299
5979,11899,1073
5980,14694,6449
5981,9155,14176
5982,2183,14478
5983,2260,7235
5984,9141,1149
5985,14446,4003
5986,11991,12315
5987,3984,15686
5988,1171,9810
5989,6336,2151
5990,13699,2103
5991,13892,9740
5992,6371,15588
5993,1235,12683
5994,4219,4458
5995,11741,829
5996,14595,6834
5997,9367,14567
5998,2066,14404
5999,2290,6820
6000,9136,1245
6001,14499,4150
6002,11872,12183
6003,4079,15581
6004,1102,9981
6005,6485,2493
6006,13580,2033
6007,13656,9847
6008,6778,15945
6009,1034,12407
6010,3951,4482
6011,12126,1106
6012,14754,6782
6013,9096,14196
6014,2444,14441
6015,2359,7255
6016,9207,1292
6017,14606,3650
6018,11868,12354
6019,3980,15950
6020,1152,9860
6021,6775,1903
6022,13608,2146
6023,13929,9663
6024,6551,15469
6025,1150,12647
6026,4269,4438
6027,11869,1156
6028,14658,6437
6029,9077,14483
6030,2193,14158
6031,2150,7480
6032,9561,1130
6033,14520,4020
6034,12030,12226
6035,3905,15390
6036,1221,9981
6037,6317,2411
6038,13813,2115
6039,13855,9622
6040,6593,15710
6041,1202,12438
6042,4343,4437
6043,11708,1109
6044,14544,6648
6045,9334,14304
6046,2335,14557
6047,2122,7498
6048,9355,1285
6049,14673,3687
6050,11820,12207
6051,4198,15786
6052,1164,9847
6053,6618,2162
6054,13853,2258
6055,13486,9606
6056,6722,15804
6057,1363,12716
6058,4352,4454
6059,11553,967
6060,14581,7117
6061,9393,14520
6062,2234,14607
6063,2310,6956
6064,9259,1084
6065,14647,4173
6066,11754,12224
6067,4094,15629
6068,1078,10190
6069,6647,2425
6070,13829,2326
6071,13558,9546
6072,6727,15808
6073,1181,12686
6074,4287,4451
6075,11922,1219
6076,14596,6921
6077,9396,14323
6078,2303,14367
6079,2242,7009
6080,9119,1148
6081,14677,3969
6082,12038,12282
6083,4004,15636
6084,1174,9661
6085,6686,2656
6086,13822,2150
6087,13486,9767
6088,6696,15822
6089,1380,12638
6090,4260,4398
6091,11537,968
6092,14578,6752
6093,9454,14339
6094,2319,14650
6095,2137,7242
6096,9305,1160
6097,14703,4265
6098,11963,12082
6099,4173,15622
6100,1184,9735
6101,6868,2192
6102,13826,2145
6103,13583,9578
6104,6326,15508
6105,1341,12663
6106,4106,4611
6107,11624,939
6108,14725,6643
6109,9063,14390
6110,2207,14740
6111,2353,6885
6112,9192,1043
6113,14637,4443
6114,11624,12364
6115,3937,15479
6116,1241,10108
6117,6812,2352
6118,13678,1883
6119,13441,9951
6120,6574,15419
6121,1274,12447
6122,4310,4488
6123,11622,941
6124,14670,6747
6125,9051,14372
6126,2291,14809
6127,2264,7191
6128,9207,1235
6129,14742,4149
6130,11867,12158
6131,3817,15711
6132,1385,9939
6133,6582,2022
6134,13585,2576
6135,13711,9494
6136,6425,15465
6137,1269,12521
6138,4193,4655
6139,11569,1033
6140,14504,6961
6141,9421,14478
6142,2318,14346
6143,2150,7320
6144,9318,1286
6145,14810,4068
6146,12060,12323
6147,3750,15355
6148,1061,9991
6149,6733,2754
6150,13624,1971
6151,13481,9647
6152,6657,15421
6153,1408,12771
6154,4280,4130
6155,11672,1129
6156,14747,6450
6157,9136,14599
6158,2186,14525
6159,2057,7447
6160,9206,1019
6161,14810,4142
6162,11546,12491
6163,4082,15897
6164,1265,10080
6165,6960,2274
6166,13630,2076
6167,13495,9494
6168,6662,15549
6169,1382,12678
6170,4329,4597
6171,11673,772
6172,14624,6455
6173,9086,14550
6174,2280,14759
6175,2095,7378
6176,9594,1352
6177,14728,3899
6178,11941,12174
6179,3940,15570
6180,1440,10067
6181,7039,2223
6182,13491,1926
6183,13458,9690
6184,6463,15621
6185,1366,12887
6186,4201,4265
6187,11694,878
6188,14705,7207
6189,9559,14434
6190,2060,14323
6191,2116,7081
6192,9674,1069
6193,14801,4017
6194,11302,12525
6195,4009,15625
6196,1486,10311
6197,6621,2452
6198,13355,2073
6199,13454,9636
6200,6817,15516
6201,1258,12457
6202,3976,4374
6203,11781,1020
6204,14798,6771
6205,9669,14373
6206,1930,14605
6207,1833,7198
6208,9403,994
6209,14638,4367
6210,11628,12244
6211,3890,15527
6212,1327,10064
6213,6762,2251
6214,13464,2313
6215,13779,9387
6216,6726,15610
6217,1319,12374
6218,4242,4376
6219,11624,986
6220,14795,6583
6221,8955,14605
6222,2146,14759
6223,2505,6821
6224,9358,1179
6225,14614,4200
6226,11296,12421
6227,3902,15496
6228,1375,10261
6229,6934,2122
6230,13500,1900
6231,13516,9490
6232,6766,15511
6233,1282,12554
6234,4194,4324
6235,11709,955
6236,14747,6872
6237,9292,14323
6238,2168,14513
6239,2224,6983
6240,9352,1211
6241,14674,4217
6242,11454,12349
6243,4233,16101
6244,1332,9634
6245,6773,2422
6246,13418,2049
6247,13532,9345
6248,6811,15409
6249,1262,12365
6250,3774,4384
6251,11837,1250
6252,14887,6518
6253,9308,14337
6254,1987,14260
6255,2081,7215
6256,9435,1247
6257,14584,4142
6258,11470,12251
6259,4111,15735
6260,1547,9823
6261,6692,1883
6262,13335,2198
6263,13704,9318
6264,6734,15679
6265,1141,12144
6266,4185,4435
6267,11629,1098
6268,14672,6912
6269,9435,14370
6270,2087,14675
6271,2442,6973
6272,9588,1132
6273,14676,3863
6274,11678,12217
6275,3940,15622
6276,1480,9819
6277,6450,2352
6278,13397,1902
6279,13553,9720
6280,6745,15498
6281,1342,12657
6282,4024,4540
6283,11622,1004
6284,14710,7142
6285,9086,14125
6286,2157,14621
6287,2299,7398
6288,9278,1138
6289,14502,4069
6290,11550,12352
6291,4105,15637
6292,1455,9587
6293,6758,2090
6294,13362,1875
6295,13672,9817
6296,6785,15258
6297,1082,12427
6298,4117,4168
6299,11627,873
6300,14674,7033
6301,9170,14213
6302,2089,14453
6303,2152,7021
6304,9609,1070
6305,14627,4209
6306,11622,12127
6307,4122,15908
6308,1618,9680
6309,6550,2177
6310,13624,2331
6311,13749,9660
6312,6805,15683
6313,1159,12661
6314,4201,4711
6315,11833,1019
6316,14733,6761
6317,8955,14400
6318,2099,14619
6319,2435,7280
6320,9354,1002
6321,14468,4220
6322,11714,12396
6323,4273,15632
6324,1423,9826
6325,6608,2356
6326,13433,2295
6327,13713,9477
6328,6630,15499
6329,1254,12200
6330,4281,4367
6331,11522,1091
6332,14545,7268
6333,9180,14398
6334,2415,14753
6335,2524,6968
6336,9434,1231
6337,14582,4013
6338,11534,12427
6339,4354,15697
6340,1306,9897
6341,6508,2414
6342,13579,2113
6343,13597,9879
6344,6778,15571
6345,1352,12507
6346,4060,4450
6347,11800,1239
6348,14751,7071
6349,9057,14524
6350,2263,14711
6351,2487,7330
6352,9270,1246
6353,14570,4126
6354,11519,12523
6355,4146,15748
6356,1306,9790
6357,6578,2269
6358,13472,2177
6359,13817,9629
6360,6377,15633
6361,1119,12862
6362,4217,4543
6363,11925,950
6364,14680,6990
6365,8972,14468
6366,2379,14307
6367,2404,7288
6368,9350,1253
6369,14494,4336
6370,11968,12123
6371,4383,15531
6372,1268,9876
6373,6445,2126
6374,13712,2310
6375,13690,9373
6376,6433,15684
6377,1198,12307
6378,4364,4509
6379,12103,1232
6380,14525,6650
6381,9140,14439
6382,2389,14473
6383,2336,7116
6384,9199,1136
6385,14492,4377
6386,11734,12477
6387,4370,15578
6388,1206,9879
6389,6724,2583
6390,13692,2208
6391,13791,9615
6392,6577,15563
6393,1255,12608
6394,4292,4826
6395,11864,910
6396,14675,6547
6397,8962,14682
6398,2334,14369
6399,2539,7293
6400,9096,1234
6401,14328,3943
6402,11763,12592
6403,4554,15721
6404,1148,10024
6405,6715,2238
6406,13684,1958
6407,13695,9711
6408,6329,15587
6409,1256,12931
6410,4144,4457
6411,12042,1214
6412,14692,6917
6413,8932,14625
6414,2426,14234
6415,2380,7284
6416,9092,1079
6417,14549,3988
6418,11900,12336
6419,4173,15599
6420,1228,9861
6421,6676,2379
6422,13681,2441
6423,13534,9698
6424,6673,15291
6425,1074,12309
6426,4237,4546
6427,11806,1217
6428,14385,6819
6429,9349,14269
6430,2252,14553
6431,2154,7086
6432,9524,1249
6433,14608,3585
6434,11437,12568
6435,4224,15769
6436,1155,9946
6437,6520,2533
6438,13684,1906
6439,13674,9617
6440,6357,15771
6441,1284,12892
6442,4498,4364
6443,11582,768
6444,14567,6748
6445,9352,14441
6446,2200,14382
6447,2293,6957
6448,9096,1242
6449,14501,4032
6450,11627,12507
6451,4127,15658
6452,1146,10172
6453,6819,2294
6454,13728,1755
6455,13371,9887
6456,6529,15416
6457,1345,12426
6458,4159,4856
6459,11989,1166
6460,14679,6744
6461,9009,14496
6462,2363,14493
6463,2329,7171
6464,9229,933
6465,14588,4148
6466,11871,12501
6467,4073,15547
6468,1171,9701
6469,6704,2192
6470,13736,2573
6471,13633,9172
6472,6353,15562
6473,1330,12441
6474,4287,4519
6475,11640,981
6476,14621,6767
6477,9152,14366
6478,2287,14390
6479,2107,7313
6480,9351,1107
6481,14717,3919
6482,11561,12633
