# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6670
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4230,13892,1101
4231,3201,12194
4232,10568,1001
4233,7829,10607
4234,4499,5459
4235,13018,5922
4236,1328,9226
4237,14430,2490
4238,1615,12699
4239,12924,718
4240,5430,11688
4241,6934,3331
4242,10386,8414
4243,2603,7461
4244,14110,4286
4245,764,11296
4246,13866,1261
4247,3240,12153
4248,10141,1403
4249,7456,10748
4250,4458,5256
4251,12901,5743
4252,1429,9462
4253,14355,2278
4254,1504,12040
4255,12311,785
4256,5718,11470
4257,7938,2545
4258,10249,8679
4259,2909,7458
4260,14440,3398
4261,690,10662
4262,13914,660
4263,3405,12387
4264,10526,1422
4265,7801,10304
4266,4693,5289
4267,12702,6022
4268,1193,9504
4269,14687,2445
4270,1671,12551
4271,12719,928
4272,5457,11872
4273,6911,3124
4274,10307,9049
4275,2607,7339
4276,13983,3933
4277,981,11273
4278,14003,1022
4279,3145,12165
4280,10147,1537
4281,7903,10386
4282,5199,4822
4283,12796,5921
4284,1535,9267
4285,14365,2252
4286,1757,12330
4287,12624,726
4288,5375,11450
4289,6958,3229
4290,10193,9012
4291,2844,6994
4292,14001,3793
4293,970,11577
4294,14279,1298
4295,3503,12626
4296,10398,1277
4297,8482,9954
4298,5472,4560
4299,13568,5287
4300,1408,9040
4301,14576,2096
4302,1857,12151
4303,12341,1241
4304,5356,11918
4305,7600,2511
4306,10456,8314
4307,2674,7421
4308,13837,4329
4309,670,10823
4310,13932,1000
4311,3110,12224
4312,9738,1290
4313,7964,10501
4314,5701,4432
4315,13092,5722
4316,1290,9619
4317,14519,2083
4318,1785,12105
4319,12343,856
4320,4969,11777
4321,6960,3075
4322,10488,8422
4323,3174,6671
4324,14022,4219
4325,897,11047
4326,14021,1078
4327,3588,12275
4328,9921,1479
4329,8002,10116
4330,5199,4883
4331,12261,6578
4332,1135,9206
4333,14501,1978
4334,1624,12119
4335,12104,819
4336,4794,11935
4337,7716,2492
4338,10696,8462
4339,2865,7152
4340,14199,3212
4341,1042,10887
4342,14065,996
4343,3269,12419
4344,9802,1593
4345,7460,10647
4346,4948,4674
4347,13140,5666
4348,1405,9040
4349,14600,1951
4350,2016,12237
4351,12316,840
4352,5352,11637
4353,7759,2817
4354,10193,8617
4355,2384,7736
4356,14067,3997
4357,996,10994
4358,13930,987
4359,2732,12003
4360,10317,1528
4361,8517,10009
4362,5409,4501
4363,13461,5224
4364,1268,9433
4365,14545,1978
4366,1618,12005
4367,12418,799
4368,5320,11612
4369,7465,2693
4370,11009,7990
4371,3002,6708
4372,14463,3243
4373,1068,11120
4374,13978,807
4375,2891,12279
4376,10066,1470
4377,8509,9738
4378,5429,4487
4379,13157,5679
4380,1165,9372
4381,14582,2345
4382,1659,12287
4383,12684,1013
4384,5171,11739
4385,7448,2697
4386,10482,8578
4387,2263,7689
4388,13771,4128
4389,763,11396
4390,14172,1185
4391,3398,12175
4392,9810,1570
4393,7539,10626
4394,5052,4675
4395,12497,6260
4396,935,9837
4397,14524,2093
4398,1687,11895
4399,12707,965
4400,5779,11312
4401,7941,2346
4402,10543,8612
4403,2144,7539
4404,13918,4212
4405,968,10942
4406,13873,921
4407,3266,12276
4408,9927,1439
4409,8346,10037
4410,4833,4797
4411,12672,6204
4412,1497,8823
4413,14827,1635
4414,1540,11942
4415,12001,674
4416,4938,11919
4417,7132,2667
4418,10104,8618
4419,2634,7190
4420,14252,3610
4421,908,10781
4422,13817,424
4423,3113,12131
4424,9985,1651
4425,7966,10302
4426,4989,4729
4427,12613,5980
4428,1555,8766
4429,14737,2169
4430,1550,12118
4431,11761,756
4432,5168,11695
4433,7726,2744
4434,10327,8527
4435,2738,7102
4436,14455,3363
4437,830,10688
4438,13950,678
4439,3291,12396
4440,10429,1217
4441,8239,10238
4442,5356,4586
4443,13278,5549
4444,1345,9279
4445,14558,2408
4446,1454,12357
4447,12402,880
4448,5673,11259
4449,7452,3150
4450,10030,8468
4451,2064,7558
4452,14184,4066
4453,1043,10882
4454,14050,1246
4455,3123,12343
4456,9998,1704
4457,7860,10034
4458,4538,5076
4459,12365,6576
4460,1231,9695
4461,14487,2007
4462,1741,12914
4463,12216,1002
4464,5293,11447
4465,8134,2626
4466,10466,8469
4467,2572,7025
4468,14214,3846
4469,1043,11474
4470,13939,1071
4471,3248,12445
4472,10251,1567
4473,7712,10366
4474,4725,4963
4475,12435,6414
4476,1374,8996
4477,14571,1845
4478,1442,12227
4479,11942,626
4480,5048,11623
4481,7905,2666
4482,11142,7939
4483,3042,6912
4484,14397,3517
4485,1111,11090
4486,13743,907
4487,2828,12152
4488,9605,1766
4489,8162,10171
4490,5285,4282
4491,12678,5929
4492,1685,9552
4493,14642,1553
4494,1198,12051
4495,11983,797
4496,5131,11745
4497,6967,3153
4498,9974,8747
4499,2117,7815
4500,14182,3817
4501,972,10633
4502,13978,1206
4503,3111,12242
4504,9596,1448
4505,7462,10702
4506,4338,5286
4507,12730,5891
4508,1499,9121
4509,14540,2430
4510,1527,12514
4511,12460,982
4512,5397,11508
4513,7573,2948
4514,10074,8772
4515,2389,7431
4516,14038,4141
4517,975,11617
4518,13892,1127
4519,3058,12398
4520,9513,1472
4521,7404,10500
4522,4428,5194
4523,12526,6628
4524,1130,9621
4525,14472,1847
4526,1462,12147
4527,12010,661
4528,5479,11360
4529,7683,2843
4530,10443,8677
4531,2678,7180
4532,14196,3626
4533,1105,11063
4534,14056,1165
4535,3074,12386
4536,10041,1518
4537,8649,9865
4538,4903,4852
4539,12260,6415
4540,1039,9890
4541,14630,2160
4542,1280,11895
4543,12363,773
4544,5704,11670
4545,6964,2996
4546,9994,8778
4547,2351,7442
4548,14111,3771
4549,768,10875
4550,13855,930
4551,3314,12151
4552,9889,1514
4553,7527,10612
4554,4993,4679
4555,13063,5539
4556,1689,9105
4557,14736,1744
4558,1296,11924
4559,12352,842
4560,5583,11575
4561,7364,2969
4562,10346,8629
4563,2381,7783
4564,14073,3803
4565,938,10941
4566,14114,1352
4567,3409,12571
4568,9900,1518
4569,7362,10615
4570,5069,4844
4571,13516,5490
4572,1446,9424
4573,14404,2345
4574,1559,12599
4575,12372,918
4576,5103,11832
4577,7030,2955
4578,10485,8406
4579,2669,7363
4580,13893,4299
4581,742,11545
4582,14274,1365
4583,3565,12417
4584,10510,1282
4585,7827,10562
4586,4876,4789
4587,13170,5441
4588,1490,9409
4589,14470,2345
4590,1660,12591
4591,12791,771
4592,6068,11785
4593,7268,2930
4594,10450,8485
4595,2761,7171
4596,14148,3710
4597,972,10763
4598,13929,738
4599,3290,12201
4600,9949,1428
4601,7561,10783
4602,4375,5218
4603,12779,5767
4604,1599,9106
4605,14652,1592
4606,1339,12101
4607,12582,900
4608,5641,11418
4609,7414,2987
4610,10381,8480
4611,2474,7615
4612,13752,4207
4613,610,11450
4614,14224,1234
4615,3480,12353
4616,10494,1407
4617,8386,10263
4618,4654,4614
4619,13049,6076
4620,1520,9341
4621,14366,1942
4622,1637,12250
4623,12606,785
4624,5558,11863
4625,7936,2521
4626,11042,7540
4627,2686,7672
4628,13857,4531
4629,531,11252
4630,13949,987
4631,3381,12287
4632,9924,1569
4633,7877,10254
4634,5568,4380
4635,12948,5956
4636,1199,9471
4637,14407,2250
4638,1862,12263
4639,12805,815
4640,5823,11519
4641,7396,3011
4642,10021,8872
4643,2652,7057
4644,14402,3553
4645,821,10553
4646,13950,1085
4647,3723,12508
4648,10353,1371
4649,8385,9970
4650,5138,4852
4651,12519,6343
4652,891,9854
4653,14515,2258
4654,1523,11966
4655,12513,1107
4656,5927,11438
4657,7869,2523
4658,10422,8233
4659,2916,7043
4660,13968,4293
4661,775,10946
4662,13965,932
4663,3241,12060
4664,9391,1526
4665,7942,10461
4666,5080,4560
4667,12505,6553
4668,1382,9223
4669,14475,2026
4670,1677,12180
4671,11945,775
4672,5588,11548
4673,7986,2447
4674,11289,7667
4675,3113,6820
4676,13892,4042
4677,785,10963
4678,13683,588
4679,3225,12373
4680,10527,1377
4681,7848,10438
4682,4355,5346
4683,12452,6087
4684,1204,9430
4685,14444,2272
4686,1637,12141
4687,12108,897
4688,4962,11910
4689,7049,3114
4690,10569,8202
4691,2571,7473
4692,13786,4138
4693,590,11361
4694,14055,1224
4695,2826,12181
4696,9660,1297
4697,7685,10452
4698,4408,5107
4699,13003,5914
4700,1485,8993
4701,14638,1776
4702,1812,11923
4703,12795,817
4704,5842,11616
4705,7911,2754
4706,10572,8494
4707,2279,7675
4708,13863,3719
4709,997,10811
4710,14105,725
4711,2838,12198
4712,9353,1347
4713,7309,10806
4714,5009,4661
4715,12776,5816
4716,1310,9205
4717,14502,1872
4718,1640,12212
4719,12461,897
4720,5390,11515
4721,6884,3356
4722,10484,8472
4723,2698,7207
4724,14057,4041
4725,938,10514
4726,14044,457
4727,3435,12370
4728,9865,1665
4729,7917,10228
4730,5505,4565
4731,13545,5322
4732,1281,9379
4733,14534,2299
4734,1550,12249
4735,12389,893
4736,5238,11571
4737,7395,3002
4738,10556,8313
4739,2197,7592
4740,14031,4069
4741,1132,10739
4742,13934,436
4743,2824,12561
4744,9395,1261
4745,7500,10645
4746,4996,5062
4747,13225,5319
4748,1409,9474
4749,14577,2166
4750,1422,11766
4751,12000,692
4752,5580,11915
4753,8073,2508
4754,10424,8429
4755,2550,7226
4756,14337,3486
4757,1098,11302
4758,13986,1345
4759,2822,12153
4760,9553,1328
4761,8130,10300
4762,5668,4480
4763,13367,5123
4764,1299,9621
4765,14575,2136
4766,1517,11806
4767,12141,987
4768,5670,11648
4769,7980,2430
4770,10358,8711
4771,2673,7206
4772,13980,4032
4773,997,11135
4774,13908,995
4775,3291,12384
4776,9690,1351
4777,7578,10789
4778,4641,5425
4779,12324,6474
4780,885,9967
4781,14833,2575
4782,1711,12476
4783,12218,840
4784,5225,12131
4785,7155,3094
4786,10041,8596
4787,2686,7013
4788,14356,4162
4789,955,11363
4790,14090,1373
4791,3035,12360
4792,10047,1654
4793,8639,9808
4794,5027,4938
4795,12318,6878
4796,920,9938
4797,14609,2226
4798,1698,12410
4799,12398,965
4800,5359,12029
4801,7000,3175
4802,10627,8284
4803,2996,6976
4804,14597,3261
4805,1152,11200
4806,14129,1450
4807,3356,12508
4808,10604,1478
4809,8646,10110
4810,5398,4520
4811,13113,5782
4812,1538,9328
4813,14789,1196
4814,1870,12250
4815,12396,1159
4816,5472,11674
4817,8216,2784
4818,11145,7774
4819,2822,7053
4820,14546,3437
4821,1139,11049
4822,13979,1294
4823,3284,12250
4824,10638,1390
4825,8844,10001
4826,4965,5026
4827,12394,6432
4828,1508,9255
4829,14812,1852
4830,1711,12166
4831,12266,1167
4832,5181,11811
4833,7056,2737
4834,10561,8405
4835,2640,7440
4836,14048,4676
4837,919,11326
4838,14158,957
4839,3400,12830
4840,10362,1496
4841,8568,9853
4842,5041,5105
4843,12223,6495
4844,913,10172
4845,14589,2155
4846,1691,12200
4847,12401,912
4848,5008,11972
4849,7494,2937
4850,10400,8449
4851,2362,7193
4852,14235,4317
4853,1218,11127
4854,13764,862
4855,3215,12392
4856,10092,1556
4857,8274,10189
4858,5295,4470
4859,13214,5865
4860,1538,9521
4861,14588,2366
4862,1674,12661
4863,12372,834
4864,5064,12016
4865,6973,3406
4866,10721,8204
4867,2471,7211
4868,14313,4082
4869,1120,11296
4870,13892,1203
4871,2890,12130
4872,10300,1384
4873,7931,10447
4874,4909,4932
4875,13269,5392
4876,1522,9554
4877,14566,1863
4878,1808,12239
4879,12798,1015
4880,5522,11770
4881,7656,2928
4882,10916,7909
4883,2581,7420
4884,14203,4100
4885,1048,11224
4886,14032,1102
4887,3362,12426
4888,10033,1669
4889,7502,10476
4890,4873,4854
4891,13177,5961
4892,1362,9235
4893,14597,2225
4894,1436,12099
4895,12051,493
4896,5207,11835
4897,7571,2985
4898,11139,7880
4899,3077,6787
4900,14483,3462
4901,1053,10916
4902,13887,951
4903,3144,12488
4904,10142,1594
4905,8096,10189
4906,4926,4883
4907,12939,6029
4908,1427,9380
4909,14506,1586
4910,1768,12276
4911,12511,960
4912,5746,11472
4913,8061,2720
4914,10342,8208
4915,2214,7888
4916,14226,3898
4917,931,10640
4918,13923,649
4919,2873,12274
4920,9641,1314
4921,7882,10450
4922,4828,4816
4923,12595,6443
4924,1337,9445
4925,14387,2034
4926,1693,12246
4927,12102,1026
4928,5545,11375
4929,8004,2436
4930,10422,8587
4931,2710,7480
4932,14137,3927
4933,897,11465
4934,14126,1147
4935,3451,12457
4936,10094,1807
4937,7880,10432
4938,5334,4404
4939,12952,5981
4940,1131,10030
4941,14393,2023
4942,1681,12673
4943,12490,943
4944,5679,11594
4945,7457,2855
4946,10159,8742
4947,2872,7223
4948,14190,3707
4949,914,11722
4950,14167,1005
4951,3196,12349
4952,9903,1455
4953,8550,9883
4954,4986,4972
4955,12767,6398
4956,1589,9123
4957,14587,1306
4958,1507,12087
4959,12249,738
4960,5550,11617
4961,7921,2587
4962,10445,8526
4963,2816,7213
4964,14170,4223
4965,864,11089
4966,13738,898
4967,2911,12182
4968,10105,1415
4969,8490,10072
4970,4652,5018
4971,12998,6021
4972,1497,9622
4973,14304,2500
4974,1508,12080
4975,12325,979
4976,5706,11622
4977,7206,2980
4978,10191,8634
4979,2429,7633
4980,14173,3856
4981,900,10850
4982,13749,427
4983,3546,12315
4984,10504,1227
4985,7665,10404
4986,5096,5118
4987,13441,5469
4988,1357,8850
4989,14613,1426
4990,1829,12158
4991,12722,822
4992,6146,11912
4993,7885,2501
4994,10684,8253
4995,2908,7356
4996,14276,3888
4997,756,11427
4998,13928,1375
4999,2987,12136
5000,9524,1225
5001,8063,10564
5002,5139,5070
5003,12845,5904
5004,1334,9449
5005,14591,2453
5006,1759,12698
5007,12770,664
5008,5419,11833
5009,7359,3066
5010,11019,7895
5011,3169,6746
5012,14211,4003
5013,826,11664
5014,14118,1292
5015,3191,12357
5016,10184,1534
5017,8078,10175
5018,5048,5018
5019,13436,5181
5020,1464,9477
5021,14370,2326
5022,1698,12780
5023,12503,1059
5024,5529,11716
5025,7273,2921
5026,10558,8237
5027,2679,7716
5028,14106,4082
5029,813,10588
5030,14168,1351
5031,3497,12337
5032,9428,1603
5033,7603,10744
5034,4683,5497
5035,12690,6245
5036,959,10055
5037,14643,2341
5038,1749,12656
5039,12874,955
5040,5606,11795
5041,6832,3091
5042,10325,8742
5043,2787,7185
5044,14289,4045
5045,993,11684
5046,13843,1246
5047,3391,12295
5048,10441,1244
5049,7880,10491
5050,5323,5029
5051,13028,5971
5052,1191,9538
5053,14477,1928
5054,1909,12262
5055,12154,910
5056,5090,12008
5057,6966,3218
5058,10324,8611
5059,2899,7392
5060,14096,3880
5061,880,11594
5062,14108,1205
5063,3375,12191
5064,9927,1737
5065,7755,10689
5066,4644,5376
5067,12845,5766
5068,1298,9420
5069,14749,2420
5070,1661,12233
5071,12417,1089
5072,6066,11407
5073,7790,2716
5074,11244,7822
5075,3181,7059
5076,14146,4079
5077,994,10938
5078,13785,905
5079,3458,12306
5080,10094,1640
5081,7579,10643
5082,4488,5392
5083,12990,5954
5084,1629,9012
5085,14762,1375
5086,1921,12217
5087,12789,857
5088,5964,11761
5089,7322,3169
5090,10363,8508
5091,2383,7721
5092,14034,4342
5093,876,11225
5094,13838,843
5095,3345,12279
5096,10353,1541
5097,7973,10311
5098,4532,5423
5099,12977,6082
5100,1271,9434
5101,14682,2417
5102,1734,12175
5103,12416,1053
5104,5946,11460
5105,7943,2742
5106,10856,8404
5107,2230,7817
5108,14124,3924
5109,1048,10937
5110,13850,1082
5111,2961,12358
5112,9430,1441
5113,8113,10525
5114,4923,5207
5115,12705,5860
5116,1225,9386
5117,14731,2208
5118,1907,12763
5119,12684,949
5120,5633,11678
5121,7615,3164
5122,10732,8262
5123,2600,7317
5124,14174,3867
5125,1038,11466
5126,14212,1312
5127,3233,12248
5128,9417,1682
5129,8149,10180
5130,4750,5142
5131,12882,6338
5132,1417,9447
5133,14671,2272
5134,1666,12171
5135,12222,1124
5136,6172,11339
5137,7341,2883
5138,10412,8736
5139,2372,7630
5140,14184,3803
5141,1105,10837
5142,13995,1077
5143,2906,12512
5144,9500,1468
5145,8197,10219
5146,4786,4889
5147,12501,6419
5148,1322,9492
5149,14559,1406
5150,1914,12284
5151,12602,1139
5152,5686,11615
5153,8042,2608
5154,11522,7583
5155,2806,6928
5156,14472,3693
5157,1142,11164
5158,13864,967
5159,3387,12161
5160,10176,1752
5161,8210,10099
5162,5164,5022
5163,13036,5564
5164,1348,9672
5165,14714,2323
5166,1990,12426
5167,12079,848
5168,5615,11763
5169,7517,3166
5170,10675,8150
5171,2402,7381
5172,14227,3924
5173,1150,10908
5174,14004,1094
5175,3085,12066
5176,10140,1833
5177,8941,9600
5178,5250,4571
5179,13439,5378
5180,1331,9437
5181,14733,2449
5182,1747,12554
5183,12514,966
5184,6002,11488
5185,7710,2647
5186,10535,8639
5187,2707,7085
5188,14011,3749
5189,1114,11627
5190,13815,918
5191,3341,12307
5192,10484,1474
5193,7886,10406
5194,4875,4998
5195,13246,5188
5196,1538,9145
5197,14814,2187
5198,1855,12459
5199,12286,816
5200,5043,11967
5201,6990,2967
5202,10637,8314
5203,2374,7282
5204,14171,4370
5205,1013,11363
5206,14037,1225
5207,3379,12596
5208,10482,1630
5209,8839,9725
5210,5071,4519
5211,12706,6278
5212,1387,9678
5213,14621,2178
5214,1956,12322
5215,12573,778
5216,5530,11622
5217,7069,3244
5218,10280,8465
5219,2466,7023
5220,14662,3547
5221,909,10657
5222,13739,613
5223,3138,12525
5224,9582,1743
5225,7924,10196
5226,4526,4946
5227,12650,6445
5228,1437,9335
5229,14579,1468
5230,1752,12495
5231,12296,1068
5232,5868,11396
5233,7366,2824
5234,10144,8587
5235,2594,7498
5236,14394,3217
5237,1100,11160
5238,13756,1156
5239,3310,12240
5240,9948,1605
5241,8114,10166
5242,4750,5112
5243,12952,5906
5244,1371,9216
5245,14677,2230
5246,1604,11962
5247,12376,958
5248,5888,11550
5249,7362,2970
5250,10328,8536
5251,2775,7241
5252,14461,3524
5253,1057,11301
5254,13891,1061
5255,3357,12283
5256,9781,1297
5257,7613,10698
5258,4832,5181
5259,12842,5878
5260,1343,9478
5261,14558,2256
5262,1738,12082
5263,12409,1035
5264,6230,11264
5265,7444,3034
5266,10279,8642
5267,2301,7704
5268,14193,3705
5269,865,10769
5270,13775,889
5271,3389,12275
5272,10405,1162
5273,7859,10506
5274,4770,4873
5275,12837,5558
5276,1448,9614
5277,14513,2134
5278,1672,12099
5279,12214,943
5280,6339,11406
5281,7839,2637
5282,11031,8132
5283,3027,6897
5284,14724,3071
5285,928,11152
5286,14124,1408
5287,3342,12320
5288,9997,1619
5289,8065,10340
5290,4466,5499
5291,12978,5770
5292,1548,9645
5293,14504,1750
5294,1250,11914
5295,12465,889
5296,6445,11630
5297,7435,2949
5298,10664,8537
5299,2586,7350
5300,14297,3799
5301,937,10829
5302,13870,682
5303,3486,12481
5304,9562,1659
5305,8052,10044
5306,5255,4802
5307,13144,5958
5308,1166,10137
5309,14396,1842
5310,1682,12181
5311,12334,1097
5312,5172,12061
5313,6577,3176
5314,10608,8313
5315,2561,7498
5316,14263,3923
5317,950,11050
5318,13724,1175
5319,3052,12298
5320,9523,1578
5321,7699,10567
5322,4658,5188
5323,13416,5321
5324,1515,9471
5325,14543,1890
5326,1503,12148
5327,12398,815
5328,6194,11406
5329,7433,3222
5330,10097,8717
5331,2628,7435
5332,14246,3962
5333,961,11365
5334,13716,1162
5335,3300,12506
5336,9942,1289
5337,8623,9936
5338,4934,5259
5339,12689,6339
5340,1048,10098
5341,14586,1939
5342,1591,12155
5343,12798,1227
5344,6229,11390
5345,7803,2584
5346,11296,7980
5347,2618,7593
5348,14030,4352
5349,722,11545
5350,14244,1228
5351,3368,12448
5352,9679,2013
5353,8107,10077
5354,4525,5088
5355,12890,6029
5356,1404,9323
5357,14449,2118
5358,1554,12260
5359,12518,564
5360,5764,11848
5361,6714,3562
5362,10624,8065
5363,3134,6976
5364,14796,3535
5365,1010,11083
5366,13877,1187
5367,3554,12415
5368,9961,1637
5369,8432,10064
5370,4969,5110
5371,13028,5656
5372,1647,9287
5373,14703,1524
5374,1512,11987
5375,12111,935
5376,5156,12021
5377,6745,3042
5378,10585,8571
5379,2759,7333
5380,14228,3592
5381,928,11079
5382,13955,667
5383,3143,12366
5384,9900,1358
5385,7974,10352
5386,4355,5617
5387,13082,5871
5388,1465,9063
5389,14617,1941
5390,2112,12441
5391,12251,817
5392,5034,11996
5393,6843,3056
5394,10393,8713
5395,2596,7694
5396,14465,3158
5397,805,10956
5398,14027,912
5399,3061,12275
5400,9950,1295
5401,8820,9909
5402,5301,4583
5403,13144,5795
5404,1304,9593
5405,14432,2115
5406,1877,12374
5407,12410,1194
5408,5001,11894
5409,6467,3244
5410,10821,8235
5411,2590,7398
5412,13859,4171
5413,765,11632
5414,14306,1161
5415,3352,12426
5416,9748,1700
5417,8551,9818
5418,5153,4659
5419,12926,6240
5420,1067,10186
5421,14412,1905
5422,1824,12224
5423,12677,898
5424,5313,11619
5425,6518,3310
5426,10590,8524
5427,2122,7586
5428,14161,4051
5429,1033,10785
5430,13976,602
5431,3910,12331
5432,9825,1808
5433,8005,10417
5434,5330,4567
5435,13192,5563
5436,1060,10075
5437,14382,1731
5438,1582,12070
5439,12426,917
5440,6056,11381
5441,7306,3134
5442,10874,8272
5443,2468,7423
5444,14144,3690
5445,1013,11104
5446,13927,986
5447,3481,12259
5448,9468,1673
5449,7944,10370
5450,4799,4887
5451,12764,6529
5452,1085,9698
5453,14268,1862
5454,2013,12438
5455,12409,1107
5456,4958,11571
5457,6865,3077
5458,10564,8814
5459,2193,7578
5460,13898,4099
5461,939,11034
5462,13796,701
5463,2984,12492
5464,9227,1875
5465,7534,10257
5466,4160,5303
5467,12589,6364
5468,924,9836
5469,14549,2041
5470,1595,12155
5471,11925,472
5472,5514,11518
5473,7782,2711
5474,11372,8027
5475,2962,6916
5476,14027,3760
5477,993,11375
5478,13898,792
5479,3437,11956
5480,9923,1765
5481,8278,10182
5482,5326,4608
5483,12827,5831
5484,885,10385
5485,14584,2403
5486,1637,11986
5487,11878,831
5488,5841,11721
5489,7918,2528
5490,10545,7967
5491,2246,8133
5492,14028,4183
5493,740,11422
5494,14201,1138
5495,3764,12617
5496,10086,1256
5497,8544,10022
5498,4890,5313
5499,12965,5730
5500,1367,8866
5501,14654,1747
5502,2004,12292
5503,12207,815
5504,5639,11449
5505,8002,2814
5506,10653,8151
5507,2197,7888
5508,14238,3599
5509,1120,10937
5510,13940,807
5511,3610,12395
5512,10376,1328
5513,8094,10225
5514,4368,5480
5515,13029,5652
5516,1181,9558
5517,14670,2185
5518,1855,12193
5519,12164,973
5520,5600,11375
5521,7836,3028
5522,10537,8267
5523,1982,7888
5524,14007,4155
5525,951,11466
5526,13831,887
5527,3327,12457
5528,10218,1491
5529,8717,9789
5530,5276,4641
5531,12769,6188
5532,1361,9569
5533,14449,2015
5534,2139,12574
5535,12629,699
5536,5839,11572
5537,8017,3033
5538,10749,8038
5539,2461,7436
5540,14118,3885
5541,1295,11184
5542,13908,825
5543,3168,12349
5544,9990,1609
5545,8123,10303
5546,4237,5671
5547,12604,6091
5548,1022,9800
5549,14658,2136
5550,1830,12378
5551,12596,785
5552,5571,11724
5553,6910,3512
5554,10765,8326
5555,2574,7478
5556,14279,3490
5557,1090,11118
5558,14119,1559
5559,3456,12371
5560,10297,1316
5561,8720,10029
5562,5261,4717
5563,13332,5395
5564,1435,9162
5565,14808,1561
5566,1589,12034
5567,11946,994
5568,5159,11987
5569,6937,3250
5570,10266,8608
5571,2017,7591
5572,14187,4252
5573,996,11750
5574,13969,1092
5575,3090,12355
5576,9392,1917
5577,7695,10569
5578,4673,4875
5579,13199,5877
5580,1526,8877
5581,14820,1297
5582,1709,12292
5583,12665,811
5584,5683,11778
5585,7577,2957
5586,11093,7901
5587,2684,7629
5588,14087,4106
5589,911,11215
5590,13862,1145
5591,3206,12584
5592,9788,1330
5593,8821,9875
5594,5327,5005
5595,12662,6251
5596,972,9616
5597,14634,2227
5598,1848,12243
5599,12453,690
5600,5426,11994
5601,6918,3233
5602,10765,8102
5603,2421,7426
5604,14209,3912
5605,1204,10970
5606,13796,566
5607,3403,12193
5608,10584,1433
5609,8205,10016
5610,5098,5188
5611,13302,5314
5612,1296,9584
5613,14702,2410
5614,1738,12327
5615,12576,1040
5616,6180,11536
5617,7511,2849
5618,10441,8361
5619,2328,7771
5620,14250,3642
5621,1172,11178
5622,13812,1143
5623,2832,12235
5624,10318,1640
5625,8896,10011
5626,4723,5190
5627,12830,6048
5628,1424,9267
5629,14592,2156
5630,1800,12502
5631,12199,1097
5632,5164,11427
5633,6936,3593
5634,10684,8241
5635,2539,7450
5636,14316,3912
5637,1134,10650
5638,13832,744
5639,3233,12409
5640,9837,1735
5641,7830,10478
5642,4448,5329
5643,12846,6017
5644,1476,9442
5645,14500,2287
5646,1599,12424
5647,11958,913
5648,6042,11711
5649,7335,3223
5650,10552,8211
