# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5230
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9974,5623
4165,14290,15216
4166,6317,11422
4167,1656,1302
4168,9782,5291
4169,14344,15090
4170,6250,11384
4171,1561,1374
4172,10252,5730
4173,14460,15020
4174,5907,11250
4175,1661,1419
4176,9796,5212
4177,14055,15163
4178,6194,11347
4179,1586,1429
4180,10016,5843
4181,14139,15157
4182,6389,11237
4183,1754,1065
4184,9684,4997
4185,14234,15162
4186,6018,11001
4187,1734,1129
4188,10049,5763
4189,14420,15042
4190,6087,11195
4191,1638,1186
4192,9935,5486
4193,14230,14893
4194,5776,10660
4195,1329,1058
4196,10009,5862
4197,14313,15014
4198,5859,10836
4199,1483,985
4200,9660,5434
4201,14093,15129
4202,6003,10925
4203,1684,1256
4204,9943,5403
4205,14104,15180
4206,6093,11226
4207,1771,1385
4208,9910,5249
4209,14376,14971
4210,5676,11002
4211,1501,1194
4212,10009,5637
4213,14157,14971
4214,6254,11403
4215,1744,1363
4216,9625,5469
4217,13978,15271
4218,6229,10821
4219,1705,1193
4220,9452,5241
4221,14132,15265
4222,5750,10718
4223,1461,1170
4224,9999,5558
4225,14124,15366
4226,6239,11306
4227,1699,1210
4228,9759,5445
4229,13988,15200
4230,6215,11205
4231,1526,1148
4232,9929,5656
4233,14227,15237
4234,5937,11051
4235,1633,1539
4236,9974,5525
4237,14082,14928
4238,5902,10936
4239,1790,1186
4240,9658,5210
4241,14134,15147
4242,6389,11366
4243,1730,1198
4244,9637,5473
4245,14168,14959
4246,6097,11087
4247,1740,1398
4248,9991,5598
4249,14363,15294
4250,5847,10946
4251,1512,1100
4252,9971,5429
4253,14309,15346
4254,5801,10963
4255,1651,1221
4256,9824,5410
4257,14459,14932
4258,5723,10583
4259,1755,1465
4260,9820,5386
4261,14068,14879
4262,6377,11326
4263,1761,1016
4264,9763,5469
4265,14074,15340
4266,6424,11409
4267,1789,1225
4268,9883,5660
4269,14087,15475
4270,6256,11026
4271,1616,1430
4272,9657,5229
4273,14097,15243
4274,5996,11034
4275,1711,1345
4276,9496,5039
4277,14172,15355
4278,5864,10673
4279,1720,1292
4280,9472,4948
4281,14062,15304
4282,6362,11505
4283,1742,1433
4284,9731,5322
4285,14127,15013
4286,6217,11257
4287,1580,1499
4288,9845,5350
4289,14272,15185
4290,5820,10844
4291,1758,1219
4292,9646,5387
4293,14143,15023
4294,5987,11032
4295,1698,1310
4296,9567,5050
4297,14148,15014
4298,6228,11251
4299,1777,1085
4300,9727,5401
4301,14138,15122
4302,5812,10714
4303,1585,1254
4304,9596,5484
4305,14057,15018
4306,6178,11274
4307,1667,1337
4308,9689,5367
4309,13988,15300
4310,6341,11540
4311,1780,1101
4312,9498,4762
4313,14147,15450
4314,6128,11083
4315,1666,1462
4316,9833,5571
4317,14272,14929
4318,6267,11389
4319,1818,1377
4320,9592,5104
4321,14235,15027
4322,5910,11112
4323,1560,1178
4324,9860,5363
4325,14264,15246
4326,6386,11646
4327,1774,1070
4328,9487,5062
4329,14185,15106
4330,6215,11032
4331,1589,1399
4332,9636,5264
4333,14231,14924
4334,5899,11082
4335,1628,1276
4336,9706,5355
4337,14137,14974
4338,6505,11585
4339,1683,1126
4340,9724,5334
4341,14115,15184
4342,6382,11256
4343,1688,1222
4344,9603,5366
4345,14298,14910
4346,6562,11597
4347,1675,1414
4348,9555,5157
4349,14163,14926
4350,5975,10940
4351,1497,1002
4352,9727,5390
4353,14090,15371
4354,6074,10949
4355,1655,1296
4356,9667,5447
4357,14330,15324
4358,6319,11231
4359,1517,1407
4360,9506,5197
4361,14215,15252
4362,6150,11127
4363,1450,1374
4364,9852,5754
4365,14157,15033
4366,6616,11483
4367,1690,1209
4368,9431,4936
4369,14245,15060
4370,6334,11180
4371,1691,1182
4372,9537,5159
4373,14335,15254
4374,6008,10936
4375,1666,1246
4376,9341,5085
4377,14294,15426
4378,6293,11084
4379,1508,1377
4380,9255,4918
4381,14428,15221
4382,5886,10950
4383,1358,1128
4384,9912,5525
4385,14565,15000
4386,5871,11072
4387,1366,1246
4388,9505,5259
4389,14407,15084
4390,6213,11091
4391,1620,1346
4392,9675,5362
4393,14430,14776
4394,5955,10867
4395,1612,1464
4396,9684,5260
4397,14301,14951
4398,6044,10977
4399,1396,1171
4400,9913,5833
4401,14547,15288
4402,6180,11083
4403,1538,1043
4404,9494,5259
4405,14371,15269
4406,5916,10772
4407,1401,1272
4408,9330,4921
4409,14408,14856
4410,6298,11135
4411,1627,1193
4412,9321,4841
4413,14313,15338
4414,6454,11374
4415,1604,1515
4416,9629,5541
4417,14204,14876
4418,6299,11092
4419,1518,1307
4420,9244,4836
4421,14446,15297
4422,5825,10752
4423,1240,1013
4424,10032,5582
4425,14604,15295
4426,6120,11198
4427,1515,1351
4428,9774,5481
4429,14469,15283
4430,6415,11227
4431,1521,1661
4432,9581,5229
4433,14334,14969
4434,6388,11420
4435,1457,1154
4436,9693,5325
4437,14271,15177
4438,6374,11050
4439,1474,1291
4440,9522,5503
4441,14255,15408
4442,6207,10971
4443,1416,1161
4444,9430,5281
4445,14410,15084
4446,6042,11087
4447,1605,1355
4448,9878,5446
4449,14511,14919
4450,6074,11315
4451,1609,1340
4452,9506,5321
4453,14325,15242
4454,6438,11295
4455,1454,1194
4456,9338,5104
4457,14442,15309
4458,6422,11347
4459,1325,1218
4460,9589,4758
4461,14391,15095
4462,6068,11337
4463,1501,1281
4464,9678,5209
4465,14402,15437
4466,6008,10855
4467,1514,1098
4468,9481,5223
4469,14367,15425
4470,6467,11089
4471,1370,1057
4472,9569,5473
4473,14559,15152
4474,5771,10691
4475,1304,995
4476,9740,5653
4477,14403,14946
4478,5802,10841
4479,1512,1217
4480,9761,5489
4481,14382,15193
4482,6196,11225
4483,1542,1069
4484,9569,5147
4485,14418,15196
4486,5822,10841
4487,1169,1136
4488,9624,5452
4489,14480,14905
4490,5899,10625
4491,1281,1265
4492,9576,5485
4493,14337,15262
4494,6387,11439
4495,1337,1270
4496,10011,5648
4497,14542,15121
4498,6264,11330
4499,1554,1228
4500,9848,5273
4501,14349,15226
4502,6133,11227
4503,1448,1432
4504,9612,5263
4505,14387,15351
4506,6148,11108
4507,1614,1025
4508,9809,5345
4509,14504,15148
4510,6131,11281
4511,1604,999
4512,9681,5096
4513,14354,15013
4514,5690,10470
4515,1386,1257
4516,9958,5840
4517,14624,15299
4518,5539,10564
4519,1193,1228
4520,9725,5266
4521,14460,14938
4522,6002,11182
4523,1561,1491
4524,9965,5482
4525,14351,15229
4526,6117,11021
4527,1489,1340
4528,9805,5536
4529,14233,15367
4530,6041,10919
4531,1617,1223
4532,9799,5368
4533,14233,15247
4534,6137,11352
4535,1522,1245
4536,9952,5290
4537,14346,15125
4538,5994,11253
4539,1628,1232
4540,9736,5082
4541,14376,15143
4542,6123,11146
4543,1626,1537
4544,9718,5386
4545,14299,14805
4546,5987,11117
4547,1517,1120
4548,10023,5741
4549,14521,14954
4550,5988,11062
4551,1598,1222
4552,9963,5573
4553,14316,15193
4554,6119,10971
4555,1541,1044
4556,9400,5315
4557,14292,15121
4558,5831,10893
4559,1403,1241
4560,10080,5544
4561,14323,15007
4562,6218,11549
4563,1573,1311
4564,10144,5721
4565,14192,15093
4566,6271,11593
4567,1634,1282
4568,9705,4943
4569,14259,15262
4570,6168,11180
4571,1487,1362
4572,10131,5593
4573,14578,15362
4574,5712,10965
4575,1513,1140
4576,9594,5029
4577,14191,15211
4578,5914,10883
4579,1545,1185
4580,9775,5503
4581,14021,15141
4582,6143,11684
4583,1869,1121
4584,9712,5021
4585,14171,15468
4586,5972,11073
4587,1587,1221
4588,9766,5364
4589,14303,14962
4590,6240,11576
4591,1728,1427
4592,9718,5258
4593,14119,15032
4594,6216,11298
4595,1668,1361
4596,9760,5199
4597,14115,15106
4598,6109,11151
4599,1897,1268
4600,9634,4933
4601,14199,15213
4602,5951,11055
4603,1786,1129
4604,9934,5416
4605,14197,14884
4606,6291,11709
4607,1699,1381
4608,9884,5137
4609,14406,14926
4610,6029,11266
4611,1733,1219
4612,10019,5649
4613,14188,15155
4614,6254,11390
4615,1789,1202
4616,10051,5633
4617,14300,15418
4618,6121,11074
4619,1449,1485
4620,9640,5169
4621,14146,15254
4622,6254,11392
4623,1538,1286
4624,9930,5427
4625,14189,15328
4626,6310,11353
4627,1758,1394
4628,9665,5079
4629,14159,15080
4630,6081,11093
4631,1747,1609
4632,9729,5016
4633,14327,14739
4634,5732,11026
4635,1537,1307
4636,9867,5268
4637,14082,14765
4638,6162,11477
4639,1654,1317
4640,9559,4953
4641,14073,15155
4642,6060,11017
4643,1617,1607
4644,9577,5097
4645,14116,14977
4646,5899,10913
4647,1816,1192
4648,9635,5078
4649,13980,15197
4650,6088,11243
4651,1618,1351
4652,9932,5509
4653,14179,14983
4654,5969,11073
4655,1455,1125
4656,9678,5470
4657,14202,14741
4658,6271,11177
4659,1784,1267
4660,9698,5243
4661,14130,15194
4662,6386,11553
4663,1660,1397
4664,9977,5737
4665,14398,14963
4666,6223,11217
4667,1636,1446
4668,9605,5230
4669,14186,14927
4670,5943,10872
4671,1523,1529
4672,9803,5511
4673,14256,14878
4674,6013,10938
4675,1440,1365
4676,9772,5453
4677,14144,15246
4678,6196,11191
4679,1580,1517
4680,9804,5466
4681,14347,15043
4682,6345,11329
4683,1689,1556
4684,9566,5206
4685,14294,15059
4686,6297,11268
4687,1722,1162
4688,9720,5319
4689,14202,15156
4690,6576,11495
4691,1677,1345
4692,9772,5714
4693,14355,15340
4694,6351,11022
4695,1684,1432
4696,9725,5412
4697,14127,15172
4698,6399,11485
4699,1570,964
4700,9612,5318
4701,14298,15215
4702,6229,10929
4703,1586,1305
4704,9443,5314
4705,14377,15172
4706,6330,11358
4707,1468,1193
4708,9776,5399
4709,14448,15143
4710,5998,11121
4711,1644,1386
4712,9365,4812
4713,14233,14910
4714,6342,11241
4715,1565,1310
4716,9435,5220
4717,14318,15063
4718,5977,10684
4719,1444,1199
4720,9268,5146
4721,14229,15174
4722,6243,11061
4723,1641,1447
4724,9610,5391
4725,14287,15334
4726,6466,11145
4727,1718,1057
4728,9525,5321
4729,14129,15203
4730,6607,11440
4731,1585,1290
4732,9426,4984
4733,14308,14999
4734,6004,10908
4735,1503,1163
4736,9574,5303
4737,14266,15098
4738,6566,11518
4739,1553,1374
4740,9393,5327
4741,14205,15194
4742,6554,11333
4743,1515,1433
4744,9476,5296
4745,14211,14926
4746,6250,11058
4747,1439,1407
4748,9268,4889
4749,14272,15291
4750,6448,11480
4751,1573,1183
4752,9331,4795
4753,14110,15258
4754,6425,11318
4755,1679,1522
4756,9340,4925
4757,14333,15236
4758,6256,10988
4759,1401,1465
4760,9730,5565
4761,14415,15325
4762,6447,11469
4763,1660,1226
4764,9466,5000
4765,14170,15252
4766,6582,11518
4767,1533,1086
4768,9457,5199
4769,14404,15022
4770,6407,11219
4771,1469,1394
4772,9466,5339
4773,14201,15173
4774,6257,10918
4775,1466,1370
4776,9736,5706
4777,14234,15081
4778,6635,11478
4779,1452,1079
4780,9672,5569
4781,14502,15110
4782,6488,11277
4783,1329,1265
4784,9811,5383
4785,14570,15130
4786,6353,11368
4787,1464,1360
4788,9326,4981
4789,14240,15298
4790,6324,11280
4791,1464,1519
4792,9759,5498
4793,14524,15227
4794,6342,11194
4795,1605,1324
4796,9474,5089
4797,14284,15180
4798,5976,10820
4799,1469,1422
4800,9608,5297
4801,14238,15215
4802,6539,11537
4803,1444,1206
4804,9386,5174
4805,14343,15272
4806,6545,11335
4807,1486,1419
4808,9775,5522
4809,14560,15150
4810,6268,11221
4811,1538,1296
4812,9654,5193
4813,14589,15265
4814,6033,11098
4815,1342,1235
4816,9438,5243
4817,14474,14981
4818,6419,11150
4819,1432,1072
4820,9697,5293
4821,14584,15121
4822,6185,11347
4823,1538,1366
4824,9969,5411
4825,14517,15021
4826,5909,11053
4827,1306,1107
4828,9927,5746
4829,14470,15281
4830,5932,10883
4831,1463,1210
4832,9589,5233
4833,14567,15052
4834,5927,11018
4835,1340,1283
4836,9490,5060
4837,14228,15265
4838,6137,11014
4839,1594,1428
4840,9584,5403
4841,14396,15061
4842,6252,11103
4843,1487,1275
4844,9853,5595
4845,14652,15187
4846,6219,11239
4847,1384,1486
4848,9823,5299
4849,14353,15143
4850,5994,11200
4851,1406,1374
4852,9837,5609
4853,14372,15120
4854,5940,10943
4855,1582,1176
4856,9429,5013
4857,14360,14968
4858,5802,10981
4859,1298,1357
4860,9678,5120
4861,14458,14901
4862,5782,10992
4863,1268,913
4864,9676,5446
4865,14381,14874
4866,6326,11275
4867,1515,1368
4868,9726,5335
4869,14244,15558
4870,6272,11190
4871,1639,1029
4872,9500,4887
4873,14408,15331
4874,6263,11393
4875,1556,1378
4876,9782,5592
4877,14286,15055
4878,6385,11607
4879,1546,1341
4880,9949,5666
4881,14724,15311
4882,6219,11105
4883,1405,1346
4884,9992,5524
4885,14740,15333
4886,5889,11063
4887,1480,1340
4888,9870,5304
4889,14325,15206
4890,6436,11642
4891,1505,1328
4892,9974,5529
4893,14498,15026
4894,6187,11270
4895,1422,1182
4896,9649,4917
4897,14408,15335
4898,6265,11602
4899,1548,1221
4900,10005,5445
4901,14443,15264
4902,5678,10783
4903,1386,1387
4904,9907,5531
4905,14728,15134
4906,5828,10842
4907,1556,1463
4908,9565,4886
4909,14257,14959
4910,5666,10997
4911,1393,1178
4912,9613,5045
4913,14195,14974
4914,5927,10942
4915,1688,1362
4916,9473,5046
4917,14209,15156
4918,6165,11237
4919,1438,1187
4920,9854,5413
4921,14436,14956
4922,5776,11164
4923,1540,1198
4924,9788,5197
4925,14476,14831
4926,6165,11490
4927,1625,1323
4928,9782,5416
4929,14511,15044
4930,6150,11047
4931,1557,1400
4932,9948,5387
4933,14348,15152
4934,6438,11562
4935,1706,1368
4936,9636,4790
4937,14077,15209
4938,6228,11592
4939,1808,1300
4940,9726,5168
4941,14120,15183
4942,6127,11125
4943,1641,1173
4944,9598,5054
4945,14430,15051
4946,6161,11126
4947,1621,1477
4948,9969,5450
4949,14308,15206
4950,6361,11574
4951,1534,1205
4952,10065,5735
4953,14322,15182
4954,6192,11041
4955,1626,1548
4956,9764,5434
4957,14332,15169
4958,5876,10968
4959,1426,1384
4960,9766,5328
4961,14352,14828
4962,6006,11234
4963,1547,1350
4964,9851,5236
4965,14191,14982
4966,6228,11399
4967,1582,1385
4968,9581,5097
4969,14206,15094
4970,6037,10982
4971,1575,1448
4972,9508,4965
4973,14270,15130
4974,5739,10934
4975,1411,1002
4976,9982,5530
4977,14326,15302
4978,6422,11479
4979,1560,1298
4980,9936,5558
4981,14136,15069
4982,6345,11462
4983,1702,1456
4984,9757,5113
4985,14111,15037
4986,6116,11275
4987,1758,1216
4988,9861,5658
4989,14340,15224
4990,5836,10721
4991,1550,1161
4992,9545,5038
4993,14308,14921
4994,5795,10848
4995,1369,1389
4996,9513,5182
4997,14239,14838
4998,5902,10794
4999,1496,1083
5000,9850,5639
5001,14194,15015
5002,6215,11008
5003,1734,1466
5004,9521,4892
5005,14057,14893
5006,6078,11254
5007,1707,1590
5008,10063,5594
5009,14373,15098
5010,5798,10882
5011,1759,1311
5012,9434,4942
5013,14107,15264
5014,6250,11318
5015,1773,1197
5016,9275,5034
5017,14037,15087
5018,6426,11159
5019,1799,1553
5020,9479,4935
5021,14099,14980
5022,6170,11226
5023,1691,1293
5024,9373,4962
5025,14234,15442
5026,6242,10981
5027,1596,1058
5028,9418,5393
5029,14117,15183
5030,6301,11131
5031,1559,1184
5032,9453,5210
5033,14210,14917
5034,6263,11392
5035,1721,1067
5036,9654,5267
5037,14116,15223
5038,6366,11338
5039,1633,1270
5040,9729,5536
5041,14193,15182
5042,6444,11483
5043,1588,1450
5044,9471,5051
5045,14226,15291
5046,6166,11147
5047,1620,1388
5048,9365,4802
5049,14150,15023
5050,6092,11097
5051,1639,1117
5052,9491,5182
5053,14116,15094
5054,6038,10853
5055,1497,1171
5056,9452,5277
5057,14162,15255
5058,6155,10969
5059,1613,1505
5060,9354,5035
5061,14172,15122
5062,6529,11438
5063,1592,1435
5064,9795,5683
5065,14125,15125
5066,6507,11323
5067,1580,1395
5068,9850,5723
5069,14268,15197
5070,6114,11114
5071,1693,1282
5072,9554,5017
5073,14300,15126
5074,6204,11364
5075,1682,1289
5076,9533,5209
5077,14109,15227
5078,6534,11692
5079,1583,1309
5080,9393,5170
5081,14205,15045
5082,6118,10869
5083,1754,1348
5084,9355,5046
5085,14084,15257
5086,6076,10945
5087,1671,1369
5088,9384,4958
5089,14117,15145
5090,6001,10921
5091,1314,991
5092,9275,5129
5093,14318,15091
5094,6523,11377
5095,1538,1456
5096,9461,5272
5097,14478,14954
5098,6059,11004
5099,1629,1504
5100,9613,5210
5101,14341,15558
5102,6072,10976
5103,1526,1114
5104,9670,5578
5105,14297,15014
5106,6430,11202
5107,1542,1325
5108,9289,4963
5109,14300,15005
5110,6226,11059
5111,1643,1136
5112,9482,5009
5113,14246,15034
5114,6029,10842
5115,1397,1075
5116,9448,5171
5117,14258,15281
5118,6615,11685
5119,1538,1291
5120,9771,5373
5121,14350,15090
5122,6546,11628
5123,1555,1398
5124,9744,5477
5125,14453,15162
5126,6162,10996
5127,1436,1220
5128,9327,5255
5129,14196,15191
5130,6445,11330
5131,1690,1488
5132,9477,5065
5133,14312,15043
5134,6081,11079
5135,1340,1210
5136,9938,5601
5137,14516,15456
5138,6020,11013
5139,1352,1106
5140,9847,5501
5141,14471,15160
5142,6403,11465
5143,1535,1360
5144,9550,5239
5145,14339,14834
5146,5942,10990
5147,1612,1330
5148,9612,5121
5149,14298,14868
5150,6584,11567
5151,1641,1024
5152,9390,5089
5153,14310,15012
5154,6277,10930
5155,1551,1238
5156,9668,5463
5157,14380,15434
5158,6588,11756
5159,1316,1048
5160,9892,5596
5161,14511,15240
5162,6540,11614
5163,1601,1382
5164,9610,5370
5165,14321,14980
5166,6292,11370
5167,1627,1250
5168,9445,4923
5169,14348,14997
5170,6509,11495
5171,1448,1235
5172,9533,4937
5173,14332,15219
5174,6166,11350
5175,1396,1319
5176,9794,5507
5177,14494,15019
5178,6101,10927
5179,1382,1287
5180,9586,5221
5181,14394,15267
5182,6355,11412
5183,1429,1312
5184,9891,5416
5185,14698,15221
5186,6157,11272
5187,1469,1314
5188,9887,5619
5189,14493,15298
5190,6305,11211
5191,1253,1351
5192,9929,5607
5193,14469,15275
5194,6075,10978
5195,1447,1341
5196,9774,5532
5197,14250,14925
5198,6137,11236
5199,1608,1229
5200,9665,5230
5201,14433,15108
5202,6446,11520
5203,1432,1415
5204,9969,5671
5205,14732,15015
5206,5825,10859
5207,1322,1461
5208,9336,4856
5209,14420,14731
5210,5793,10998
5211,1369,1561
5212,9887,5417
5213,14478,15128
5214,6198,11249
5215,1524,1333
5216,10024,5800
5217,14504,15089
5218,6158,11042
5219,1383,1496
5220,9589,5307
5221,14414,15060
5222,6268,11416
5223,1502,1153
5224,9618,5016
5225,14247,15502
5226,5990,10806
5227,1410,1305
5228,9506,5340
5229,14411,15057
5230,6144,11014
5231,1535,1205
5232,9445,4975
5233,14446,14974
5234,5990,11156
5235,1514,1247
5236,9760,5055
5237,14268,15191
5238,5990,11008
5239,1281,1371
5240,9594,5373
5241,14372,14939
5242,6079,10953
5243,1366,1483
5244,9584,5321
5245,14336,14904
5246,6138,11251
5247,1507,1882
5248,10137,5588
5249,14676,14830
5250,6011,11196
5251,1584,1462
5252,9613,5290
5253,14263,15221
5254,6021,10973
5255,1362,1206
5256,9904,5782
5257,14588,15181
5258,5879,10837
5259,1472,1064
5260,9846,5299
5261,14469,15093
5262,6078,11326
5263,1434,1290
5264,10023,5544
5265,14655,15318
5266,5987,11050
5267,1583,1211
5268,9574,5016
5269,14337,14901
5270,5838,10856
5271,1432,1206
5272,9827,5459
5273,14387,15099
5274,6377,11360
5275,1608,1192
5276,9482,4995
5277,14240,15009
5278,5876,10791
5279,1560,1318
5280,9832,5440
5281,14568,14911
5282,5966,10894
5283,1486,1494
5284,9732,5164
5285,14424,15042
5286,6145,11280
5287,1465,1267
5288,9528,5151
5289,14335,15192
5290,6144,10809
5291,1447,1439
5292,9977,5706
5293,14286,15194
5294,6393,11288
5295,1675,1389
5296,9850,5035
5297,14008,15162
5298,5790,10913
5299,1646,1366
5300,10014,5534
5301,14182,15513
5302,6204,11545
5303,1680,1302
5304,9800,5295
5305,14419,14979
5306,5909,10989
5307,1515,1426
5308,9762,5255
5309,14261,14988
5310,6232,11334
5311,1735,1176
5312,9864,5582
5313,14204,15075
5314,6375,11347
5315,1694,1142
5316,9578,5084
5317,14294,15167
5318,6246,11244
5319,1427,1435
5320,10151,5680
5321,14518,15079
5322,6058,11420
5323,1612,1397
5324,9861,5459
5325,14077,15167
5326,6052,11010
5327,1551,1317
5328,9794,5261
5329,14296,15198
5330,5755,10663
5331,1518,1207
5332,9665,5112
5333,14183,15239
5334,6211,11238
5335,1593,1488
5336,9986,5557
5337,14465,15137
5338,5859,10852
5339,1649,1086
5340,9797,5488
5341,14087,15194
5342,6513,11538
5343,1726,1139
5344,9713,5306
5345,14122,14849
5346,6070,11144
5347,1743,1442
5348,9737,5218
5349,14321,15058
5350,5750,10724
5351,1429,1284
5352,9644,5455
5353,14014,15223
5354,6082,10866
5355,1575,1407
5356,9333,4859
5357,14213,15197
5358,6465,11439
5359,1566,1313
5360,9743,5404
5361,13991,15157
5362,5836,10968
5363,1841,1535
5364,9824,5343
5365,14193,14983
5366,5911,11025
5367,1799,1156
5368,9540,5077
5369,13998,15358
5370,6266,11348
5371,1817,1178
5372,9827,5128
5373,14174,15152
5374,6299,11675
5375,1698,1321
5376,9533,5147
5377,14101,15255
5378,6208,10785
5379,1631,1562
5380,9927,5825
5381,14235,15164
5382,5914,10949
5383,1773,1169
5384,9527,4875
5385,13992,15494
5386,6113,11143
5387,1721,1070
5388,9468,4868
5389,14162,15376
5390,6166,11150
5391,1598,1397
5392,9817,5544
5393,14142,14818
5394,6491,11742
5395,1782,1394
5396,9757,5381
5397,14052,15037
5398,5918,11022
5399,1589,1073
5400,9736,5396
5401,14288,15259
5402,6074,11060
5403,1643,1235
5404,9400,5124
5405,14112,15225
5406,6513,11584
5407,1630,1421
5408,9603,5197
5409,14173,15312
5410,6177,11210
5411,1803,1539
5412,9800,5457
5413,14334,15450
5414,6011,10684
5415,1733,1290
5416,9722,5661
5417,14150,14940
5418,6593,11378
5419,1748,1208
5420,9835,5524
5421,14298,15307
5422,6412,11678
5423,1687,1258
5424,9891,5427
5425,14356,15311
5426,6098,11058
5427,1641,1197
5428,9602,5232
5429,14004,15255
5430,6245,11043
5431,1448,1473
5432,9542,5175
5433,14267,15284
5434,6356,11340
5435,1467,1511
5436,9927,5387
5437,14342,15246
5438,6311,11222
5439,1760,1060
5440,9552,5002
5441,14047,15271
5442,6151,10923
5443,1728,1547
5444,9768,5582
5445,14192,14931
5446,6192,11233
5447,1703,1074
5448,9816,5451
5449,14344,15166
5450,6263,11116
5451,1612,1048
5452,9677,5584
5453,14235,15271
5454,6438,11571
5455,1661,1284
5456,9716,5622
5457,14588,15086
5458,6020,10806
5459,1631,1132
5460,9419,5013
5461,14139,15307
5462,6512,11414
5463,1590,1191
5464,9705,5445
5465,14120,15132
5466,6052,11047
5467,1517,1280
5468,9470,4906
5469,14318,15137
5470,5937,11005
5471,1476,1310
5472,9568,5122
5473,14133,15149
5474,6491,11585
5475,1654,1194
5476,9831,5674
5477,14377,15237
5478,6404,11233
5479,1639,1102
5480,9568,5222
5481,14380,15318
5482,6066,11023
5483,1619,1302
5484,9317,4891
5485,14234,15101
5486,6551,11414
5487,1679,1331
5488,9455,5321
5489,14199,15354
5490,6288,10992
5491,1413,1267
5492,9735,5680
5493,14394,15198
5494,6260,11006
5495,1438,1423
5496,9456,5094
5497,14406,15425
5498,6208,11079
5499,1483,1307
5500,9506,5190
5501,14302,15357
5502,6332,11418
5503,1552,1125
5504,9467,5327
5505,14265,15075
5506,6538,11482
5507,1500,1434
5508,9532,5043
5509,14360,15190
5510,5820,10899
5511,1589,1203
5512,9600,5029
5513,14276,15001
5514,6048,11064
5515,1514,1174
5516,9560,5299
5517,14406,15121
5518,6534,11419
5519,1378,1444
5520,9580,5376
5521,14374,14945
5522,6052,10974
5523,1553,1485
5524,9665,5395
5525,14297,15059
5526,6370,11109
5527,1570,1142
5528,9489,5497
5529,14202,15345
5530,6288,10973
5531,1408,1163
5532,9414,5042
5533,14386,15205
5534,5772,10796
5535,1227,1257
5536,9725,5204
5537,14490,15083
5538,6176,11414
5539,1423,1121
5540,9619,5212
5541,14315,15155
5542,6085,10850
5543,1431,1610
5544,9594,5275
5545,14255,15199
5546,6032,10850
5547,1487,1271
5548,9648,5352
5549,14406,15332
5550,6440,11495
5551,1520,1089
5552,9554,5089
5553,14293,15286
5554,6231,11011
5555,1564,1595
5556,9516,5224
5557,14243,14923
5558,6266,11203
5559,1443,1064
5560,9660,5417
5561,14622,15127
5562,6244,10974
5563,1462,1127
5564,9402,5209
5565,14479,15292
