# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9381
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10363,10237
4165,8933,10793
4166,6936,9679
4167,5809,7740
4168,6106,5995
4169,7522,5611
4170,9658,6695
4171,10556,8438
4172,10512,10374
4173,8866,10809
4174,7021,9855
4175,5775,7783
4176,6027,5901
4177,7584,5503
4178,9397,6516
4179,10628,8569
4180,10464,10340
4181,8906,10729
4182,6962,9739
4183,5887,7715
4184,6135,5897
4185,7570,5538
4186,9413,6520
4187,10706,8643
4188,10470,10218
4189,8847,10754
4190,6982,9734
4191,5827,7804
4192,6045,5961
4193,7581,5566
4194,9444,6656
4195,10564,8527
4196,10521,10358
4197,8880,10783
4198,7022,9761
4199,5841,7771
4200,5947,5968
4201,7608,5519
4202,9617,6583
4203,10693,8662
4204,10324,10286
4205,8957,10772
4206,6973,9808
4207,5809,7803
4208,6081,5922
4209,7533,5512
4210,9470,6389
4211,10695,8597
4212,10442,10334
4213,8928,10785
4214,6882,9780
4215,5773,7761
4216,6095,5943
4217,7570,5470
4218,9450,6427
4219,10648,8531
4220,10441,10290
4221,8870,10729
4222,7028,9801
4223,5849,7689
4224,5947,5972
4225,7600,5493
4226,9464,6581
4227,10718,8721
4228,10467,10241
4229,8850,10714
4230,7037,9754
4231,5845,7734
4232,6034,6027
4233,7466,5431
4234,9470,6570
4235,10723,8685
4236,10408,10323
4237,8906,10753
4238,7040,9894
4239,5743,7702
4240,6075,6008
4241,7615,5556
4242,9436,6439
4243,10621,8555
4244,10493,10366
4245,8897,10771
4246,7071,9724
4247,5774,7677
4248,6005,5931
4249,7652,5521
4250,9508,6519
4251,10561,8564
4252,10436,10354
4253,8976,10822
4254,6983,9672
4255,5789,7782
4256,6047,5936
4257,7601,5486
4258,9484,6488
4259,10724,8554
4260,10335,10371
4261,8968,10691
4262,7043,9749
4263,5849,7703
4264,5954,6041
4265,7567,5546
4266,9587,6592
4267,10694,8689
4268,10368,10337
4269,8992,10766
4270,7057,9903
4271,5735,7723
4272,6111,5956
4273,7549,5476
4274,9420,6483
4275,10685,8580
4276,10496,10382
4277,8906,10736
4278,7018,9731
4279,5860,7673
4280,6011,6020
4281,7681,5538
4282,9510,6501
4283,10642,8628
4284,10482,10237
4285,8989,10820
4286,6950,9665
4287,5796,7639
4288,6040,5947
4289,7656,5554
4290,9558,6678
4291,10572,8489
4292,10493,10426
4293,8933,10821
4294,7037,9663
4295,5752,7744
4296,6011,5900
4297,7544,5528
4298,9632,6671
4299,10683,8596
4300,10469,10351
4301,8948,10699
4302,6958,9678
4303,5837,7778
4304,5960,5957
4305,7621,5535
4306,9510,6481
4307,10667,8694
4308,10399,10299
4309,8821,10734
4310,7045,9803
4311,5791,7702
4312,6015,5952
4313,7655,5533
4314,9520,6443
4315,10717,8676
4316,10302,10229
4317,8950,10786
4318,7048,9801
4319,5760,7713
4320,6058,5924
4321,7633,5505
4322,9492,6646
4323,10544,8472
4324,10416,10258
4325,8903,10741
4326,7034,9794
4327,5825,7651
4328,6048,5958
4329,7501,5442
4330,9492,6537
4331,10700,8703
4332,10484,10303
4333,8824,10707
4334,6993,9722
4335,5773,7650
4336,6059,6041
4337,7546,5575
4338,9498,6445
4339,10692,8642
4340,10370,10338
4341,8859,10749
4342,7026,9766
4343,5888,7697
4344,6015,5910
4345,7482,5572
4346,9484,6493
4347,10845,8702
4348,10490,10297
4349,8822,10692
4350,7032,9735
4351,5870,7776
4352,5964,5963
4353,7649,5556
4354,9429,6438
4355,10642,8562
4356,10419,10237
4357,8842,10766
4358,7038,9737
4359,5802,7678
4360,6070,5888
4361,7553,5500
4362,9575,6636
4363,10636,8440
4364,10505,10293
4365,8919,10813
4366,6909,9683
4367,5793,7671
4368,6061,6024
4369,7502,5408
4370,9514,6543
4371,10738,8647
4372,10443,10360
4373,8837,10745
4374,6917,9745
4375,5833,7641
4376,6110,6046
4377,7592,5552
4378,9477,6542
4379,10762,8726
4380,10414,10234
4381,8958,10834
4382,7058,9779
4383,5765,7720
4384,6079,5935
4385,7572,5471
4386,9536,6665
4387,10611,8421
4388,10447,10259
4389,8786,10672
4390,7086,9779
4391,5856,7713
4392,5900,5952
4393,7707,5534
4394,9449,6526
4395,10677,8704
4396,10397,10297
4397,8879,10737
4398,7008,9763
4399,5891,7750
4400,6072,5917
4401,7541,5472
4402,9520,6518
4403,10646,8681
4404,10416,10228
4405,8854,10725
4406,7015,9802
4407,5773,7638
4408,6068,5966
4409,7542,5543
4410,9511,6634
4411,10608,8488
4412,10341,10275
4413,8932,10757
4414,7062,9721
4415,5794,7745
4416,6032,5937
4417,7545,5401
4418,9487,6546
4419,10688,8648
4420,10512,10325
4421,8811,10683
4422,7038,9729
4423,5788,7674
4424,6024,6028
4425,7513,5531
4426,9532,6486
4427,10665,8669
4428,10453,10267
4429,8920,10782
4430,6856,9716
4431,5872,7653
4432,6050,5927
4433,7576,5488
4434,9469,6450
4435,10711,8618
4436,10371,10329
4437,8965,10779
4438,6993,9687
4439,5782,7674
4440,6090,5926
4441,7601,5591
4442,9403,6486
4443,10662,8586
4444,10497,10350
4445,8915,10785
4446,6890,9699
4447,5951,7709
4448,6060,5874
4449,7460,5571
4450,9522,6661
4451,10666,8617
4452,10494,10369
4453,8894,10794
4454,7026,9834
4455,5768,7724
4456,6063,5939
4457,7546,5550
4458,9447,6506
4459,10742,8565
4460,10431,10297
4461,8810,10715
4462,6965,9720
4463,5845,7734
4464,6028,5940
4465,7565,5486
4466,9532,6551
4467,10676,8752
4468,10425,10353
4469,8869,10718
4470,7025,9899
4471,5763,7677
4472,6038,6056
4473,7501,5481
4474,9560,6621
4475,10688,8738
4476,10419,10295
4477,8869,10745
4478,6971,9817
4479,5737,7701
4480,6055,6023
4481,7454,5450
4482,9656,6604
4483,10703,8743
4484,10377,10196
4485,8868,10729
4486,7025,9823
4487,5849,7647
4488,6053,6002
4489,7537,5481
4490,9589,6734
4491,10709,8464
4492,10474,10314
4493,8916,10801
4494,6932,9707
4495,5844,7669
4496,6044,5954
4497,7498,5503
4498,9429,6502
4499,10723,8570
4500,10481,10357
4501,8867,10795
4502,6962,9677
4503,5822,7713
4504,6114,5870
4505,7586,5524
4506,9501,6512
4507,10632,8582
4508,10484,10360
4509,8886,10755
4510,7001,9802
4511,5774,7693
4512,6139,5899
4513,7570,5565
4514,9496,6526
4515,10674,8545
4516,10405,10333
4517,8953,10839
4518,7039,9719
4519,5852,7763
4520,5982,5929
4521,7497,5487
4522,9522,6580
4523,10720,8634
4524,10472,10357
4525,8865,10708
4526,6972,9756
4527,5764,7666
4528,5952,6082
4529,7499,5533
4530,9440,6477
4531,10733,8644
4532,10458,10246
4533,8866,10784
4534,6984,9763
4535,5801,7697
4536,6046,5924
4537,7601,5520
4538,9489,6422
4539,10640,8581
4540,10441,10281
4541,8910,10760
4542,7038,9811
4543,5794,7690
4544,6080,5874
4545,7539,5621
4546,9494,6632
4547,10699,8646
4548,10569,10298
4549,8865,10735
4550,6995,9783
4551,5850,7690
4552,6012,6005
4553,7548,5527
4554,9496,6470
4555,10768,8669
4556,10400,10191
4557,8946,10804
4558,7067,9793
4559,5810,7717
4560,6021,5868
4561,7584,5582
4562,9464,6678
4563,10601,8408
4564,10402,10262
4565,8970,10796
4566,6935,9664
4567,5822,7745
4568,6052,5970
4569,7575,5499
4570,9463,6509
4571,10682,8574
4572,10452,10339
4573,8983,10742
4574,7000,9746
4575,5853,7653
4576,6099,5955
4577,7503,5482
4578,9355,6491
4579,10741,8650
4580,10444,10301
4581,8861,10772
4582,6956,9677
4583,5741,7687
4584,6088,5935
4585,7596,5569
4586,9381,6390
4587,10722,8563
4588,10522,10430
4589,8862,10781
4590,7057,9830
4591,5785,7763
4592,6137,5970
4593,7579,5521
4594,9511,6547
4595,10602,8501
4596,10417,10309
4597,8943,10733
4598,7028,9798
4599,5764,7730
4600,5993,5977
4601,7488,5427
4602,9615,6629
4603,10687,8716
4604,10418,10185
4605,8870,10720
4606,7001,9728
4607,5839,7657
4608,6090,5919
4609,7607,5426
4610,9522,6705
4611,10527,8495
4612,10384,10272
4613,8946,10828
4614,6993,9694
4615,5837,7657
4616,6056,5981
4617,7627,5493
4618,9443,6539
4619,10668,8579
4620,10444,10351
4621,8826,10785
4622,7042,9715
4623,5751,7641
4624,6080,6010
4625,7503,5498
4626,9462,6533
4627,10693,8579
4628,10447,10356
4629,8919,10788
4630,7023,9736
4631,5751,7640
4632,6068,6071
4633,7555,5528
4634,9474,6449
4635,10722,8552
4636,10400,10322
4637,8979,10800
4638,7079,9769
4639,5678,7632
4640,6022,5911
4641,7579,5557
4642,9509,6537
4643,10721,8578
4644,10456,10353
4645,8980,10886
4646,7014,9756
4647,5861,7686
4648,6050,5955
4649,7522,5531
4650,9499,6385
4651,10676,8569
4652,10386,10268
4653,8861,10723
4654,7056,9823
4655,5853,7770
4656,6111,5929
4657,7562,5493
4658,9388,6437
4659,10719,8650
4660,10461,10258
4661,8844,10705
4662,7005,9762
4663,5796,7738
4664,5987,5965
4665,7669,5560
4666,9498,6459
4667,10706,8697
4668,10415,10345
4669,9044,10834
4670,6938,9684
4671,5837,7709
4672,6046,5908
4673,7554,5549
4674,9463,6582
4675,10673,8662
4676,10432,10353
4677,8784,10777
4678,7055,9845
4679,5766,7766
4680,6106,5954
4681,7617,5515
4682,9358,6437
4683,10702,8503
4684,10384,10355
4685,8938,10824
4686,7088,9793
4687,5761,7703
4688,5985,5953
4689,7579,5528
4690,9573,6510
4691,10595,8609
4692,10488,10296
4693,8830,10762
4694,6972,9797
4695,5851,7723
4696,6082,5950
4697,7529,5554
4698,9438,6400
4699,10657,8507
4700,10432,10300
4701,8855,10714
4702,7013,9844
4703,5770,7680
4704,5998,5944
4705,7645,5568
4706,9412,6503
4707,10781,8600
4708,10434,10282
4709,8950,10786
4710,7087,9832
4711,5810,7672
4712,6052,5898
4713,7649,5540
4714,9464,6465
4715,10711,8560
4716,10401,10351
4717,8982,10873
4718,6945,9710
4719,5785,7669
4720,6062,5909
4721,7590,5513
4722,9518,6537
4723,10672,8651
4724,10395,10342
4725,8892,10760
4726,7046,9766
4727,5804,7717
4728,6066,5987
4729,7629,5523
4730,9486,6521
4731,10664,8657
4732,10398,10284
4733,8954,10788
4734,7102,9778
4735,5730,7667
4736,6029,5913
4737,7580,5545
4738,9453,6474
4739,10700,8586
4740,10457,10305
4741,8909,10810
4742,6901,9645
4743,5847,7748
4744,6052,5930
4745,7529,5547
4746,9575,6606
4747,10671,8666
4748,10492,10347
4749,8848,10687
4750,7079,9822
4751,5791,7703
4752,6056,5964
4753,7561,5486
4754,9462,6382
4755,10706,8558
4756,10312,10267
4757,8937,10716
4758,7055,9863
4759,5753,7681
4760,6047,6007
4761,7542,5460
4762,9385,6473
4763,10715,8656
4764,10453,10292
4765,8982,10746
4766,7069,9749
4767,5764,7730
4768,6057,5930
4769,7555,5566
4770,9455,6418
4771,10709,8656
4772,10405,10319
4773,8961,10837
4774,6968,9712
4775,5850,7725
4776,6026,5931
4777,7642,5547
4778,9450,6477
4779,10647,8565
4780,10489,10384
4781,8875,10761
4782,6962,9747
4783,5869,7753
4784,6023,5947
4785,7662,5498
4786,9467,6604
4787,10625,8534
4788,10519,10309
4789,8852,10743
4790,7028,9762
4791,5825,7759
4792,6150,5892
4793,7574,5439
4794,9471,6501
4795,10768,8685
4796,10339,10229
4797,8857,10745
4798,7009,9879
4799,5894,7778
4800,6056,5900
4801,7549,5551
4802,9457,6661
4803,10681,8491
4804,10460,10290
4805,8929,10709
4806,7038,9763
4807,5906,7717
4808,6041,5884
4809,7565,5473
4810,9374,6485
4811,10680,8608
4812,10458,10261
4813,8934,10737
4814,6954,9700
4815,5775,7634
4816,6083,6005
4817,7555,5558
4818,9399,6491
4819,10712,8670
4820,10420,10276
4821,8855,10776
4822,7017,9662
4823,5816,7703
4824,6074,5898
4825,7491,5555
4826,9392,6489
4827,10668,8601
4828,10485,10410
4829,8968,10727
4830,7005,9758
4831,5768,7700
4832,6002,5937
4833,7505,5539
4834,9561,6594
4835,10748,8648
4836,10435,10330
4837,8970,10837
4838,7096,9819
4839,5793,7666
4840,6032,5938
4841,7529,5492
4842,9481,6635
4843,10692,8648
4844,10528,10350
4845,8794,10745
4846,6994,9723
4847,5765,7717
4848,6109,6000
4849,7485,5524
4850,9489,6515
4851,10704,8620
4852,10463,10307
4853,8785,10712
4854,7037,9764
4855,5838,7709
4856,6035,5916
4857,7451,5580
4858,9504,6600
4859,10691,8707
4860,10354,10225
4861,8973,10781
4862,7020,9691
4863,5831,7745
4864,5964,6049
4865,7604,5551
4866,9578,6711
4867,10580,8609
4868,10491,10420
4869,8843,10740
4870,7027,9895
4871,5892,7795
4872,5968,5935
4873,7554,5494
4874,9562,6658
4875,10693,8654
4876,10466,10265
4877,8943,10712
4878,7026,9749
4879,5771,7729
4880,6021,5973
4881,7630,5576
4882,9442,6461
4883,10731,8594
4884,10513,10251
4885,8786,10715
4886,7010,9748
4887,5822,7849
4888,6069,5985
4889,7557,5518
4890,9553,6420
4891,10724,8714
4892,10331,10238
4893,9000,10811
4894,6951,9655
4895,5758,7678
4896,6055,5913
4897,7529,5525
4898,9650,6645
4899,10690,8446
4900,10426,10287
4901,8977,10764
4902,6897,9654
4903,5819,7697
4904,6061,5989
4905,7435,5433
4906,9485,6447
4907,10684,8568
4908,10442,10405
4909,8885,10694
4910,6985,9766
4911,5792,7661
4912,6074,5944
4913,7493,5503
4914,9394,6514
4915,10770,8669
4916,10420,10261
4917,9018,10875
4918,7050,9738
4919,5797,7677
4920,5978,6052
4921,7538,5505
4922,9370,6460
4923,10729,8579
4924,10309,10272
4925,8937,10828
4926,7026,9831
4927,5790,7752
4928,6036,5950
4929,7545,5563
4930,9457,6449
4931,10723,8607
4932,10531,10250
4933,8891,10744
4934,7075,9772
4935,5809,7694
4936,6032,5847
4937,7527,5534
4938,9419,6446
4939,10762,8648
4940,10351,10218
4941,8948,10737
4942,7096,9823
4943,5735,7686
4944,6070,5887
4945,7535,5564
4946,9558,6673
4947,10709,8455
4948,10441,10172
4949,8781,10663
4950,7077,9809
4951,5741,7655
4952,5993,5929
4953,7612,5502
4954,9495,6741
4955,10631,8448
4956,10470,10204
4957,8964,10798
4958,6955,9679
4959,5879,7708
4960,6064,5873
4961,7512,5544
4962,9511,6690
4963,10634,8436
4964,10455,10353
4965,8915,10681
4966,7066,9809
4967,5719,7705
4968,6070,5982
4969,7565,5527
4970,9535,6578
4971,10699,8685
4972,10408,10216
4973,8872,10744
4974,7068,9809
4975,5702,7641
4976,6053,5945
4977,7533,5504
4978,9386,6623
4979,10614,8514
4980,10430,10151
4981,8944,10807
4982,6974,9693
4983,5789,7718
4984,6091,5987
4985,7497,5431
4986,9544,6677
4987,10626,8432
4988,10422,10341
4989,8846,10727
4990,7013,9760
4991,5817,7649
4992,5977,6014
4993,7558,5516
4994,9531,6519
4995,10688,8650
4996,10372,10254
4997,9012,10810
4998,7033,9664
4999,5759,7845
5000,6152,6018
5001,7490,5611
5002,9384,6471
5003,10739,8565
5004,10382,10327
5005,8957,10761
5006,7051,9842
5007,5777,7765
5008,6049,5914
5009,7670,5521
5010,9445,6482
5011,10747,8571
5012,10468,10334
5013,8952,10744
5014,6987,9790
5015,5804,7805
5016,6026,6002
5017,7649,5486
5018,9393,6484
5019,10682,8560
5020,10323,10281
5021,8990,10850
5022,7005,9719
5023,5829,7653
5024,6093,5922
5025,7489,5506
5026,9500,6562
5027,10709,8661
5028,10443,10349
5029,8820,10778
5030,6951,9683
5031,5818,7728
5032,6034,6034
5033,7648,5612
5034,9445,6468
5035,10667,8590
5036,10392,10302
5037,8916,10729
5038,7040,9790
5039,5723,7725
5040,6033,5881
5041,7639,5562
5042,9470,6391
5043,10643,8574
5044,10388,10213
5045,8926,10741
5046,7024,9765
5047,5733,7729
5048,6041,5965
5049,7636,5463
5050,9405,6732
5051,10582,8498
5052,10428,10185
5053,8826,10715
5054,7040,9716
5055,5816,7741
5056,6057,5902
5057,7560,5563
5058,9475,6681
5059,10645,8486
5060,10343,10271
5061,8969,10681
5062,6910,9658
5063,5780,7747
5064,6046,5947
5065,7609,5520
5066,9460,6500
5067,10682,8607
5068,10470,10308
5069,8908,10730
5070,7024,9766
5071,5801,7691
5072,6007,5916
5073,7598,5518
5074,9331,6459
5075,10681,8611
5076,10454,10222
5077,8834,10733
5078,7019,9765
5079,5796,7819
5080,6147,5983
5081,7574,5586
5082,9398,6609
5083,10546,8491
5084,10409,10245
5085,9022,10851
5086,6984,9709
5087,5761,7790
5088,6033,5993
5089,7523,5427
5090,9459,6546
5091,10712,8634
5092,10430,10332
5093,8857,10778
5094,7079,9783
5095,5776,7690
5096,6089,6007
5097,7544,5475
5098,9410,6473
5099,10693,8567
5100,10440,10333
5101,8956,10780
5102,6940,9729
5103,5808,7738
5104,5986,5966
5105,7648,5530
5106,9455,6518
5107,10673,8558
5108,10412,10267
5109,8947,10795
5110,7015,9797
5111,5799,7763
5112,6100,5943
5113,7612,5467
5114,9395,6489
5115,10752,8614
5116,10443,10354
5117,8933,10749
5118,7077,9842
5119,5801,7717
5120,6089,5903
5121,7529,5593
5122,9475,6634
5123,10778,8689
5124,10418,10198
5125,8879,10701
5126,7005,9758
5127,5837,7764
5128,6044,5959
5129,7528,5497
5130,9465,6602
5131,10599,8599
5132,10481,10214
5133,8886,10753
5134,7098,9826
5135,5789,7778
5136,6118,5921
5137,7576,5501
5138,9515,6626
5139,10645,8349
5140,10473,10292
5141,8868,10709
5142,7010,9906
5143,5887,7754
5144,5983,5935
5145,7567,5416
5146,9433,6501
5147,10702,8657
5148,10436,10277
5149,8901,10745
5150,7073,9753
5151,5714,7658
5152,6164,5957
5153,7500,5597
5154,9408,6478
5155,10747,8665
5156,10421,10242
5157,9054,10876
5158,7011,9735
5159,5749,7801
5160,6054,5909
5161,7680,5596
5162,9449,6441
5163,10663,8627
5164,10390,10281
5165,8999,10767
5166,7048,9850
5167,5785,7779
5168,6069,5944
5169,7622,5552
5170,9421,6379
5171,10674,8588
5172,10440,10360
5173,8923,10736
5174,7013,9798
5175,5780,7837
5176,6072,6025
5177,7523,5537
5178,9368,6476
5179,10708,8616
5180,10482,10277
5181,9017,10839
5182,7026,9795
5183,5736,7681
5184,6024,5937
5185,7524,5543
5186,9440,6488
5187,10735,8607
5188,10442,10409
5189,8854,10750
5190,7040,9774
5191,5885,7825
5192,6036,5936
5193,7623,5558
5194,9441,6486
5195,10756,8583
5196,10367,10221
5197,8924,10785
5198,7057,9741
5199,5728,7701
5200,6086,5878
5201,7521,5576
5202,9590,6695
5203,10648,8412
5204,10414,10288
5205,9012,10862
5206,6977,9794
5207,5804,7674
5208,6039,5907
5209,7563,5465
5210,9365,6493
5211,10776,8594
5212,10316,10281
5213,8965,10900
5214,6980,9696
5215,5795,7669
5216,6109,5950
5217,7486,5601
5218,9349,6486
5219,10731,8667
5220,10482,10356
5221,8909,10841
5222,6996,9646
5223,5850,7821
5224,6003,5945
5225,7585,5580
5226,9419,6357
5227,10669,8555
5228,10496,10400
5229,8890,10777
5230,6997,9695
5231,5770,7696
5232,5999,5902
5233,7586,5476
5234,9362,6509
5235,10680,8563
5236,10457,10365
5237,8886,10781
5238,6987,9746
5239,5880,7723
5240,6098,5954
5241,7523,5512
5242,9520,6558
5243,10660,8634
5244,10353,10288
5245,9030,10794
5246,7000,9751
5247,5742,7712
5248,6060,5962
5249,7510,5515
5250,9525,6548
5251,10727,8651
5252,10524,10294
5253,8890,10794
5254,7039,9783
5255,5857,7775
5256,6092,5958
5257,7565,5494
5258,9398,6395
5259,10689,8520
5260,10413,10346
5261,8902,10761
5262,6979,9897
5263,5790,7730
5264,6041,6008
5265,7508,5434
5266,9503,6516
5267,10676,8581
5268,10455,10367
5269,9011,10749
5270,6997,9691
5271,5786,7696
5272,6070,5935
5273,7534,5590
5274,9519,6631
5275,10698,8708
5276,10342,10266
5277,8883,10739
5278,7058,9815
5279,5745,7778
5280,6103,5918
5281,7490,5442
5282,9464,6531
5283,10798,8640
5284,10465,10242
5285,8862,10714
5286,7017,9795
5287,5767,7785
5288,6084,6053
5289,7483,5530
5290,9527,6611
5291,10749,8707
5292,10386,10295
5293,8935,10738
5294,7093,9922
5295,5849,7745
5296,6076,5953
5297,7489,5424
5298,9454,6473
5299,10649,8590
5300,10427,10315
5301,8880,10703
5302,7080,9881
5303,5712,7696
5304,6024,5993
5305,7709,5547
5306,9475,6458
5307,10700,8635
5308,10336,10288
5309,8938,10711
5310,7058,9833
5311,5869,7683
5312,6042,5906
5313,7514,5595
5314,9417,6486
5315,10679,8627
5316,10461,10194
5317,8847,10728
5318,7044,9858
5319,5852,7790
5320,5999,5907
5321,7618,5559
5322,9461,6617
5323,10550,8453
5324,10485,10270
5325,9021,10768
5326,6945,9676
5327,5805,7777
5328,6102,5974
5329,7546,5427
5330,9534,6627
5331,10623,8626
5332,10424,10349
5333,8890,10737
5334,7126,9848
5335,5803,7745
5336,6026,5992
5337,7585,5522
5338,9499,6417
5339,10661,8592
5340,10356,10213
5341,8826,10693
5342,7026,9838
5343,5788,7729
5344,6070,5885
5345,7583,5589
5346,9476,6597
5347,10616,8487
5348,10447,10197
5349,8886,10701
5350,7072,9821
5351,5763,7615
5352,6018,6022
5353,7573,5511
5354,9474,6645
5355,10679,8429
5356,10431,10217
5357,8896,10723
5358,7020,9838
5359,5809,7687
5360,6020,6004
5361,7641,5542
5362,9545,6720
5363,10589,8466
5364,10417,10208
5365,8939,10714
5366,7004,9855
5367,5813,7702
5368,6042,5917
5369,7624,5507
5370,9540,6717
5371,10555,8514
5372,10501,10167
5373,8893,10674
5374,7033,9816
5375,5728,7782
5376,6060,5947
5377,7648,5484
5378,9521,6726
5379,10628,8491
5380,10446,10175
5381,8987,10776
5382,7000,9761
5383,5792,7690
5384,6123,5897
5385,7537,5554
5386,9492,6657
5387,10687,8502
5388,10504,10345
5389,8897,10781
5390,6968,9712
5391,5908,7701
5392,5985,5948
5393,7634,5543
5394,9484,6533
5395,10650,8561
5396,10540,10448
5397,8882,10744
5398,6947,9730
5399,5812,7758
5400,5994,6008
5401,7592,5475
5402,9424,6576
5403,10704,8607
5404,10296,10256
5405,9004,10798
5406,7039,9783
5407,5776,7682
5408,6085,6033
5409,7553,5482
5410,9389,6421
5411,10658,8566
5412,10446,10309
5413,8963,10823
5414,6893,9750
5415,5828,7592
5416,6076,5987
5417,7527,5508
5418,9386,6467
5419,10772,8621
5420,10452,10362
5421,9005,10852
5422,7058,9736
5423,5740,7684
5424,6046,5933
5425,7614,5555
5426,9424,6473
5427,10644,8550
5428,10439,10362
5429,8928,10822
5430,7082,9780
5431,5833,7749
5432,6013,5893
5433,7521,5480
5434,9466,6601
5435,10692,8640
5436,10445,10294
5437,8875,10724
5438,7069,9809
5439,5777,7706
5440,5981,6082
5441,7487,5494
5442,9561,6573
5443,10740,8722
5444,10424,10192
5445,8949,10738
5446,7023,9857
5447,5825,7664
5448,6046,5980
5449,7465,5445
5450,9497,6608
5451,10643,8644
5452,10468,10319
5453,8916,10805
5454,7084,9708
5455,5730,7672
5456,6114,5995
5457,7556,5521
5458,9421,6409
5459,10727,8517
5460,10454,10356
5461,8924,10790
5462,6989,9698
5463,5787,7713
5464,6070,5933
5465,7628,5511
5466,9456,6441
5467,10650,8533
5468,10385,10368
5469,8933,10702
5470,7096,9846
5471,5706,7737
5472,6089,5951
5473,7528,5487
5474,9504,6569
5475,10719,8669
5476,10473,10204
5477,8892,10698
5478,6953,9689
5479,5800,7719
5480,6008,5967
5481,7648,5571
5482,9526,6698
5483,10659,8425
5484,10389,10315
5485,8927,10687
5486,7133,9773
5487,5706,7750
5488,6038,5939
5489,7580,5513
5490,9514,6483
5491,10728,8691
5492,10362,10214
5493,8947,10821
5494,7061,9750
5495,5794,7756
5496,6030,5952
5497,7581,5588
5498,9520,6594
5499,10628,8556
5500,10439,10312
5501,8987,10841
5502,6942,9731
5503,5893,7731
5504,6045,6014
5505,7437,5477
5506,9482,6516
5507,10774,8601
5508,10483,10312
5509,8844,10778
5510,7036,9737
5511,5750,7660
5512,5984,6033
5513,7599,5541
5514,9508,6622
5515,10713,8624
5516,10511,10288
5517,8982,10826
5518,6942,9761
5519,5765,7653
5520,6068,5945
5521,7596,5495
5522,9458,6440
5523,10748,8562
5524,10458,10289
5525,8838,10767
5526,7024,9698
5527,5798,7697
5528,6019,5942
5529,7566,5517
5530,9417,6483
5531,10658,8591
5532,10468,10366
5533,8854,10740
5534,6972,9696
5535,5810,7763
5536,6110,5973
5537,7502,5548
5538,9450,6494
5539,10726,8611
5540,10458,10318
5541,8910,10748
5542,6998,9780
5543,5770,7748
5544,6050,5942
5545,7535,5549
5546,9475,6428
5547,10653,8641
5548,10410,10216
5549,8881,10761
5550,7073,9777
5551,5800,7690
5552,6047,5868
5553,7590,5557
5554,9422,6612
5555,10695,8677
5556,10476,10342
5557,8961,10786
5558,7024,9705
5559,5822,7781
5560,6008,5997
5561,7630,5525
5562,9441,6411
5563,10695,8558
5564,10504,10405
5565,8918,10766
