# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:53:25+00:00
# capture_name=gain_2vpp_1to100_5MHz_g47p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=901
# firmware_status_timestamp=2026-08-24T01:53:25+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=47.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=47.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=47.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=47.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g47p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6947,6946
4164,6698,6851
4165,6925,6994
4166,7178,7191
4167,7683,7717
4168,8103,8074
4169,8789,8724
4170,9141,9096
4171,9548,9377
4172,9613,9396
4173,9543,9386
4174,9212,9268
4175,8832,8650
4176,8270,8248
4177,7775,7596
4178,7261,7203
4179,6984,6990
4180,6808,6797
4181,6840,6889
4182,7145,7124
4183,7748,7615
4184,8190,7976
4185,8692,8789
4186,9198,9103
4187,9536,9400
4188,9571,9524
4189,9512,9374
4190,9201,9123
4191,8837,8624
4192,8216,8297
4193,7695,7598
4194,7242,7262
4195,6941,6998
4196,6879,6882
4197,6836,6837
4198,7243,7047
4199,7591,7626
4200,8171,7970
4201,8739,8665
4202,9145,9173
4203,9464,9367
4204,9573,9562
4205,9481,9437
4206,9186,9171
4207,8762,8724
4208,8239,8237
4209,7760,7638
4210,7196,7252
4211,6939,6935
4212,6804,6966
4213,6903,6896
4214,7234,7153
4215,7584,7801
4216,8149,8068
4217,8732,8684
4218,9165,9152
4219,9494,9397
4220,9620,9610
4221,9484,9452
4222,9296,9215
4223,8800,8616
4224,8177,8197
4225,7767,7622
4226,7256,7224
4227,6914,6900
4228,6880,6924
4229,6798,6897
4230,7245,7101
4231,7658,7774
4232,8170,8044
4233,8699,8694
4234,9124,9152
4235,9554,9379
4236,9672,9518
4237,9482,9274
4238,9206,9175
4239,8763,8722
4240,8207,8305
4241,7770,7660
4242,7246,7219
4243,6925,6882
4244,6824,6954
4245,6843,6906
4246,7237,7095
4247,7590,7740
4248,8144,8075
4249,8737,8678
4250,9178,9094
4251,9521,9469
4252,9610,9593
4253,9480,9358
4254,9305,9221
4255,8727,8772
4256,8286,8296
4257,7745,7754
4258,7262,7271
4259,6906,6920
4260,6857,6814
4261,6892,6938
4262,7194,7156
4263,7610,7622
4264,8176,8095
4265,8692,8689
4266,9149,9179
4267,9462,9407
4268,9643,9575
4269,9448,9379
4270,9280,9204
4271,8798,8672
4272,8220,8211
4273,7707,7644
4274,7186,7193
4275,6911,6965
4276,6863,6887
4277,6839,6889
4278,7186,7062
4279,7613,7673
4280,8118,8026
4281,8786,8699
4282,9185,9086
4283,9473,9418
4284,9604,9572
4285,9485,9536
4286,9220,9171
4287,8812,8783
4288,8168,8202
4289,7691,7651
4290,7219,7284
4291,6909,6939
4292,6824,6985
4293,6901,6916
4294,7174,7141
4295,7692,7664
4296,8172,8041
4297,8731,8729
4298,9169,9085
4299,9539,9431
4300,9626,9606
4301,9479,9444
4302,9226,9135
4303,8813,8631
4304,8242,8294
4305,7648,7664
4306,7263,7391
4307,6888,7003
4308,6807,6929
4309,6921,6946
4310,7166,7033
4311,7639,7684
4312,8265,8097
4313,8700,8727
4314,9189,9061
4315,9466,9381
4316,9621,9513
4317,9491,9424
4318,9291,9274
4319,8740,8589
4320,8265,8174
4321,7686,7678
4322,7257,7261
4323,6927,7006
4324,6808,6787
4325,6911,7039
4326,7216,7284
4327,7637,7559
4328,8262,8138
4329,8701,8704
4330,9178,9111
4331,9513,9466
4332,9594,9404
4333,9494,9381
4334,9188,9258
4335,8768,8774
4336,8304,8315
4337,7598,7696
4338,7277,7285
4339,6894,6927
4340,6775,6814
4341,6921,6892
4342,7251,7163
4343,7576,7662
4344,8235,8124
4345,8695,8784
4346,9242,9171
4347,9457,9430
4348,9680,9598
4349,9469,9429
4350,9196,9146
4351,8781,8581
4352,8239,8288
4353,7658,7755
4354,7218,7224
4355,6885,6939
4356,6782,6940
4357,6886,6924
4358,7187,7122
4359,7659,7667
4360,8187,8076
4361,8726,8724
4362,9154,9107
4363,9399,9408
4364,9640,9524
4365,9503,9388
4366,9209,9186
4367,8819,8582
4368,8262,8274
4369,7676,7652
4370,7215,7265
4371,7000,6979
4372,6805,6943
4373,6887,6820
4374,7180,7067
4375,7660,7670
4376,8124,8077
4377,8708,8798
4378,9123,9158
4379,9459,9446
4380,9616,9524
4381,9477,9495
4382,9239,9149
4383,8756,8595
4384,8257,8256
4385,7764,7592
4386,7207,7216
4387,6882,6938
4388,6857,6984
4389,6878,6829
4390,7174,7237
4391,7588,7739
4392,8106,8109
4393,8769,8792
4394,9202,9104
4395,9496,9371
4396,9527,9381
4397,9558,9468
4398,9209,9253
4399,8756,8635
4400,8287,8401
4401,7709,7660
4402,7233,7261
4403,6932,6997
4404,6769,6777
4405,6904,7029
4406,7184,7253
4407,7608,7678
4408,8099,7971
4409,8691,8778
4410,9200,9170
4411,9469,9490
4412,9569,9443
4413,9543,9559
4414,9168,9155
4415,8821,8621
4416,8241,8314
4417,7604,7656
4418,7266,7268
4419,6932,6924
4420,6850,6964
4421,6893,6948
4422,7190,7056
4423,7638,7785
4424,8157,8129
4425,8732,8684
4426,9134,9159
4427,9485,9436
4428,9593,9606
4429,9545,9443
4430,9204,9186
4431,8752,8612
4432,8212,8285
4433,7750,7609
4434,7228,7319
4435,6895,6906
4436,6795,7001
4437,6899,6904
4438,7198,7106
4439,7588,7767
4440,8188,8091
4441,8728,8704
4442,9140,9057
4443,9553,9405
4444,9591,9534
4445,9470,9469
4446,9289,9290
4447,8776,8646
4448,8281,8248
4449,7747,7681
4450,7263,7265
4451,6936,7001
4452,6701,6773
4453,6890,7063
4454,7262,7185
4455,7592,7708
4456,8217,8133
4457,8710,8730
4458,9121,9115
4459,9495,9527
4460,9596,9383
4461,9468,9404
4462,9251,9215
4463,8748,8652
4464,8251,8203
4465,7698,7578
4466,7215,7299
4467,6920,6984
4468,6856,6834
4469,6825,6912
4470,7207,7181
4471,7625,7741
4472,8144,8101
4473,8699,8680
4474,9185,9118
4475,9460,9370
4476,9674,9430
4477,9576,9470
4478,9231,9321
4479,8783,8805
4480,8214,8269
4481,7704,7589
4482,7259,7217
4483,6978,6938
4484,6781,6696
4485,6917,6993
4486,7194,7073
4487,7596,7698
4488,8182,8155
4489,8684,8741
4490,9206,9118
4491,9539,9457
4492,9625,9677
4493,9446,9458
4494,9279,9290
4495,8779,8645
4496,8294,8254
4497,7603,7608
4498,7205,7294
4499,6924,6921
4500,6870,6788
4501,6912,7024
4502,7167,7117
4503,7682,7583
4504,8171,7982
4505,8701,8799
4506,9208,9123
4507,9477,9376
4508,9679,9595
4509,9509,9428
4510,9186,9138
4511,8824,8663
4512,8272,8337
4513,7589,7678
4514,7264,7231
4515,6911,6916
4516,6856,6993
4517,6996,6986
4518,7172,7142
4519,7591,7695
4520,8168,8030
4521,8789,8660
4522,9196,9101
4523,9550,9434
4524,9607,9578
4525,9474,9437
4526,9229,9243
4527,8741,8728
4528,8213,8301
4529,7693,7652
4530,7259,7188
4531,6994,6992
4532,6796,6803
4533,6895,6997
4534,7223,7095
4535,7627,7712
4536,8164,8037
4537,8721,8784
4538,9163,9156
4539,9501,9403
4540,9677,9533
4541,9453,9363
4542,9285,9235
4543,8748,8708
4544,8258,8403
4545,7755,7597
4546,7261,7230
4547,6890,6977
4548,6794,6757
4549,6887,6947
4550,7279,7214
4551,7595,7699
4552,8198,8028
4553,8697,8798
4554,9150,9095
4555,9539,9399
4556,9603,9381
4557,9540,9388
4558,9232,9300
4559,8762,8758
4560,8277,8388
4561,7686,7722
4562,7233,7222
4563,6923,6968
4564,6870,6785
4565,6900,6985
4566,7261,7239
4567,7635,7613
4568,8192,8110
4569,8721,8780
4570,9194,9159
4571,9538,9397
4572,9607,9478
4573,9562,9516
4574,9208,9285
4575,8739,8709
4576,8229,8399
4577,7705,7690
4578,7238,7243
4579,6982,6960
4580,6777,6800
4581,6890,6887
4582,7260,7200
4583,7589,7585
4584,8179,8087
4585,8695,8685
4586,9220,9171
4587,9495,9427
4588,9589,9395
4589,9502,9389
4590,9244,9207
4591,8762,8695
4592,8273,8264
4593,7704,7702
4594,7210,7266
4595,6895,6938
4596,6850,6884
4597,6883,6916
4598,7195,7072
4599,7627,7749
4600,8141,8146
4601,8746,8709
4602,9187,9097
4603,9454,9410
4604,9668,9599
4605,9466,9416
4606,9234,9226
4607,8814,8595
4608,8226,8215
4609,7704,7638
4610,7301,7212
4611,6888,6988
4612,6795,6715
4613,6882,7020
4614,7196,7149
4615,7670,7719
4616,8151,8082
4617,8701,8760
4618,9195,9118
4619,9467,9502
4620,9670,9524
4621,9457,9436
4622,9212,9132
4623,8780,8581
4624,8232,8243
4625,7708,7601
4626,7218,7286
4627,6980,6997
4628,6772,6996
4629,6821,6893
4630,7182,7135
4631,7662,7761
4632,8124,8049
4633,8717,8715
4634,9204,9113
4635,9457,9384
4636,9579,9589
4637,9482,9395
4638,9260,9145
4639,8788,8619
4640,8242,8367
4641,7672,7692
4642,7202,7203
4643,6977,6988
4644,6851,6910
4645,6937,6915
4646,7234,7148
4647,7623,7588
4648,8119,8056
4649,8740,8709
4650,9206,9107
4651,9473,9372
4652,9624,9623
4653,9455,9453
4654,9284,9160
4655,8814,8630
4656,8323,8301
4657,7650,7658
4658,7230,7386
4659,6893,6944
4660,6805,6995
4661,6887,6979
4662,7248,7138
4663,7631,7784
4664,8124,8070
4665,8634,8623
4666,9221,9065
4667,9466,9441
4668,9664,9607
4669,9389,9482
4670,9293,9264
4671,8810,8775
4672,8196,8186
4673,7691,7686
4674,7237,7223
4675,6887,6904
4676,6872,6781
4677,6905,6931
4678,7247,7215
4679,7634,7552
4680,8281,8091
4681,8700,8718
4682,9209,8982
4683,9466,9410
4684,9617,9392
4685,9497,9524
4686,9296,9232
4687,8782,8650
4688,8281,8174
4689,7686,7744
4690,7233,7256
4691,6926,6937
4692,6813,6812
4693,6880,6982
4694,7267,7273
4695,7629,7486
4696,8218,8157
4697,8703,8734
4698,9237,9179
4699,9485,9392
4700,9625,9544
4701,9557,9454
4702,9238,9323
4703,8732,8789
4704,8292,8248
4705,7616,7588
4706,7266,7209
4707,6984,7006
4708,6809,6771
4709,6894,6909
4710,7161,7179
4711,7611,7753
4712,8171,8051
4713,8736,8694
4714,9210,9070
4715,9493,9492
4716,9600,9462
4717,9537,9459
4718,9211,9230
4719,8802,8795
4720,8254,8230
4721,7651,7645
4722,7207,7265
4723,6935,6986
4724,6801,6773
4725,6906,6976
4726,7174,7097
4727,7671,7758
4728,8120,7969
4729,8750,8709
4730,9146,9084
4731,9442,9555
4732,9593,9580
4733,9541,9394
4734,9228,9215
4735,8781,8682
4736,8300,8238
4737,7681,7649
4738,7267,7258
4739,6896,6982
4740,6859,6939
4741,6842,6938
4742,7232,7044
4743,7671,7642
4744,8168,7995
4745,8721,8729
4746,9176,9116
4747,9466,9385
4748,9586,9571
4749,9557,9490
4750,9218,9158
4751,8749,8683
4752,8276,8412
4753,7648,7665
4754,7210,7254
4755,6920,6892
4756,6813,7001
4757,6939,6964
4758,7186,7095
4759,7620,7655
4760,8111,8025
4761,8780,8718
4762,9216,9109
4763,9489,9432
4764,9669,9617
4765,9464,9472
4766,9146,9180
4767,8800,8634
4768,8270,8222
4769,7673,7653
4770,7260,7374
4771,6897,6908
4772,6875,6898
4773,6892,6844
4774,7172,7066
4775,7708,7671
4776,8114,8041
4777,8777,8636
4778,9136,9077
4779,9459,9387
4780,9619,9544
4781,9561,9388
4782,9139,9169
4783,8740,8712
4784,8218,8200
4785,7697,7697
4786,7236,7255
4787,6917,6996
4788,6774,6921
4789,6835,6800
4790,7259,7174
4791,7668,7660
4792,8120,8083
4793,8727,8667
4794,9142,9156
4795,9483,9395
4796,9600,9429
4797,9556,9579
4798,9142,9200
4799,8744,8717
4800,8212,8288
4801,7659,7659
4802,7253,7274
4803,7003,6929
4804,6768,6929
4805,6818,6878
4806,7203,7150
4807,7658,7752
4808,8166,7991
4809,8720,8714
4810,9124,9112
4811,9399,9392
4812,9685,9562
4813,9470,9340
4814,9210,9150
4815,8748,8618
4816,8216,8327
4817,7745,7693
4818,7278,7246
4819,6929,6919
4820,6805,6845
4821,6857,6832
4822,7205,7147
4823,7586,7614
4824,8097,8069
4825,8760,8669
4826,9190,9174
4827,9458,9390
4828,9630,9529
4829,9489,9382
4830,9202,9126
4831,8745,8665
4832,8211,8225
4833,7757,7587
4834,7250,7242
4835,6918,6922
4836,6792,7010
4837,6881,6997
4838,7183,7048
4839,7611,7730
4840,8147,8022
4841,8676,8609
4842,9208,9121
4843,9541,9407
4844,9592,9575
4845,9507,9380
4846,9244,9127
4847,8749,8736
4848,8242,8266
4849,7675,7680
4850,7203,7278
4851,6824,6897
4852,6850,6987
4853,6817,6976
4854,7247,7080
4855,7603,7634
4856,8213,8063
4857,8701,8751
4858,9187,9158
4859,9458,9419
4860,9613,9591
4861,9546,9405
4862,9292,9170
4863,8733,8680
4864,8207,8279
4865,7680,7644
4866,7243,7254
4867,6920,6964
4868,6775,6846
4869,6922,6985
4870,7197,7052
4871,7636,7794
4872,8177,8116
4873,8699,8743
4874,9238,9134
4875,9462,9439
4876,9679,9555
4877,9502,9329
4878,9200,9174
4879,8753,8562
4880,8225,8309
4881,7670,7686
4882,7198,7233
4883,6897,6883
4884,6792,6983
4885,6887,6912
4886,7192,7141
4887,7630,7747
4888,8182,8130
4889,8785,8769
4890,9124,9084
4891,9476,9432
4892,9675,9591
4893,9407,9445
4894,9252,9243
4895,8790,8622
4896,8265,8302
4897,7688,7682
4898,7267,7210
4899,6934,6984
4900,6798,6771
4901,6983,6977
4902,7189,7194
4903,7633,7769
4904,8186,8160
4905,8683,8799
4906,9131,9100
4907,9499,9387
4908,9611,9385
4909,9559,9476
4910,9188,9312
4911,8733,8743
4912,8197,8294
4913,7711,7624
4914,7187,7215
4915,6938,6976
4916,6786,6851
4917,6999,6910
4918,7180,7165
4919,7594,7715
4920,8183,8041
4921,8634,8739
4922,9120,9159
4923,9524,9407
4924,9617,9613
4925,9449,9415
4926,9255,9190
4927,8759,8637
4928,8268,8231
4929,7705,7593
4930,7254,7206
4931,6901,6906
4932,6805,6888
4933,6915,6893
4934,7193,7060
4935,7696,7629
4936,8126,7991
4937,8799,8683
4938,9137,9092
4939,9477,9437
4940,9606,9576
4941,9548,9428
4942,9138,9124
4943,8765,8768
4944,8162,8263
4945,7683,7642
4946,7253,7289
4947,6942,7005
4948,6805,6912
4949,6909,6926
4950,7239,7097
4951,7675,7629
4952,8203,8054
4953,8703,8788
4954,9181,9058
4955,9539,9403
4956,9617,9572
4957,9536,9391
4958,9212,9107
4959,8773,8621
4960,8230,8201
4961,7658,7673
4962,7200,7246
4963,6992,7001
4964,6805,6920
4965,6899,6991
4966,7168,7107
4967,7700,7746
4968,8160,7988
4969,8790,8770
4970,9169,9077
4971,9558,9389
4972,9581,9596
4973,9559,9395
4974,9201,9239
4975,8823,8631
4976,8226,8222
4977,7676,7690
4978,7197,7214
4979,6930,6909
4980,6778,6782
4981,6982,6946
4982,7102,7110
4983,7615,7672
4984,8215,8099
4985,8709,8765
4986,9124,9063
4987,9391,9385
4988,9631,9609
4989,9546,9450
4990,9239,9194
4991,8776,8606
4992,8222,8244
4993,7671,7695
4994,7225,7302
4995,6924,6913
4996,6824,6806
4997,6901,6884
4998,7178,7134
4999,7660,7599
5000,8185,8162
5001,8713,8717
5002,9186,9136
5003,9507,9455
5004,9612,9575
5005,9499,9470
5006,9240,9134
5007,8799,8561
5008,8246,8364
5009,7750,7770
5010,7205,7286
5011,7005,6989
5012,6784,7001
5013,6884,6929
5014,7235,7238
5015,7590,7633
5016,8205,8090
5017,8787,8734
5018,9176,9101
5019,9443,9394
5020,9685,9489
5021,9545,9587
5022,9237,9214
5023,8781,8590
5024,8268,8327
5025,7598,7711
5026,7212,7245
5027,6932,6979
5028,6865,6920
5029,6820,6897
5030,7186,7096
5031,7645,7629
5032,8206,8086
5033,8739,8769
5034,9144,9122
5035,9490,9379
5036,9691,9568
5037,9552,9462
5038,9221,9239
5039,8786,8706
5040,8230,8325
5041,7684,7671
5042,7246,7217
5043,6977,6934
5044,6717,6773
5045,6904,7030
5046,7151,7194
5047,7662,7703
5048,8107,8042
5049,8747,8634
5050,9146,8999
5051,9502,9489
5052,9551,9487
5053,9563,9536
5054,9197,9171
5055,8752,8773
5056,8286,8212
5057,7685,7652
5058,7234,7229
5059,6923,6976
5060,6804,6976
5061,6846,6789
5062,7196,7170
5063,7656,7669
5064,8124,7979
5065,8731,8671
5066,9140,9167
5067,9479,9376
5068,9623,9392
5069,9513,9514
5070,9200,9173
5071,8805,8773
5072,8258,8315
5073,7585,7597
5074,7221,7251
5075,6920,6978
5076,6819,6995
5077,6819,6951
5078,7237,7101
5079,7650,7587
5080,8180,7996
5081,8707,8752
5082,9224,9120
5083,9490,9380
5084,9678,9597
5085,9484,9396
5086,9281,9141
5087,8730,8627
5088,8230,8413
5089,7745,7671
5090,7222,7269
5091,6884,6916
5092,6874,6842
5093,6831,6841
5094,7188,7163
5095,7709,7665
5096,8100,7969
5097,8703,8699
5098,9283,9173
5099,9476,9439
5100,9669,9618
5101,9459,9441
5102,9207,9145
5103,8823,8761
5104,8205,8260
5105,7688,7645
5106,7194,7262
5107,6941,6901
5108,6792,6905
5109,6897,6876
5110,7162,7079
5111,7651,7784
5112,8174,8078
5113,8774,8697
5114,9126,9117
5115,9540,9383
5116,9579,9583
5117,9459,9443
5118,9224,9260
5119,8817,8774
5120,8196,8270
5121,7704,7636
5122,7210,7208
5123,6930,6987
5124,6786,6757
5125,6981,6912
5126,7232,7153
5127,7677,7745
5128,8098,8056
5129,8802,8708
5130,9127,9076
5131,9497,9391
5132,9623,9615
5133,9540,9465
5134,9290,9224
5135,8754,8639
5136,8281,8221
5137,7707,7591
5138,7257,7322
5139,6923,6923
5140,6752,6768
5141,6956,6953
5142,7188,7160
5143,7658,7735
5144,8121,8155
5145,8677,8623
5146,9126,9069
5147,9484,9434
5148,9632,9605
5149,9475,9427
5150,9298,9183
5151,8789,8612
5152,8269,8206
5153,7684,7679
5154,7252,7300
5155,6980,6976
5156,6855,7003
5157,6839,6917
5158,7188,7117
5159,7659,7731
5160,8170,8129
5161,8706,8690
5162,9234,9173
5163,9542,9435
5164,9628,9598
5165,9388,9466
5166,9226,9273
5167,8813,8707
5168,8272,8276
5169,7672,7587
5170,7221,7242
5171,6900,6997
5172,6788,6706
5173,6913,6922
5174,7232,7160
5175,7602,7698
5176,8205,8089
5177,8728,8737
5178,9118,8998
5179,9499,9377
5180,9615,9624
5181,9483,9437
5182,9287,9200
5183,8742,8584
5184,8272,8264
5185,7684,7669
5186,7242,7313
5187,6989,6905
5188,6815,6915
5189,6878,6824
5190,7214,7165
5191,7595,7698
5192,8165,8140
5193,8806,8716
5194,9131,9082
5195,9496,9396
5196,9585,9510
5197,9457,9363
5198,9234,9298
5199,8744,8590
5200,8274,8189
5201,7692,7681
5202,7202,7209
5203,6922,6993
5204,6795,6766
5205,6885,6981
5206,7269,7313
5207,7560,7473
5208,8261,8133
5209,8718,8695
5210,9220,9090
5211,9549,9494
5212,9610,9494
5213,9502,9404
5214,9296,9226
5215,8738,8671
5216,8213,8194
5217,7686,7697
5218,7215,7224
5219,6946,6995
5220,6785,6789
5221,6920,6963
5222,7234,7099
5223,7614,7767
5224,8177,8118
5225,8782,8789
5226,9189,9166
5227,9467,9421
5228,9670,9582
5229,9499,9424
5230,9284,9147
5231,8787,8602
5232,8235,8190
5233,7745,7641
5234,7217,7266
5235,6921,6912
5236,6855,6985
5237,6921,6986
5238,7258,7283
5239,7592,7565
5240,8171,8027
5241,8695,8694
5242,9233,9125
5243,9503,9438
5244,9677,9399
5245,9459,9392
5246,9218,9148
5247,8749,8715
5248,8267,8221
5249,7609,7638
5250,7254,7212
5251,6921,6940
5252,6801,6906
5253,6886,6947
5254,7211,7149
5255,7655,7702
5256,8113,8031
5257,8718,8668
5258,9229,9158
5259,9487,9389
5260,9665,9530
5261,9464,9317
5262,9250,9132
5263,8797,8744
5264,8262,8212
5265,7658,7638
5266,7212,7261
5267,6932,6891
5268,6777,6884
5269,6923,6942
5270,7250,7150
5271,7670,7705
5272,8179,7998
5273,8745,8735
5274,9142,9166
5275,9463,9410
5276,9672,9625
5277,9460,9382
5278,9287,9121
5279,8795,8614
5280,8236,8406
5281,7672,7749
5282,7228,7371
5283,6922,6930
5284,6791,6872
5285,6914,6843
5286,7178,7136
5287,7614,7644
5288,8201,8101
5289,8694,8701
5290,9220,9176
5291,9540,9418
5292,9607,9577
5293,9560,9456
5294,9215,9138
5295,8779,8670
5296,8187,8163
5297,7666,7603
5298,7253,7233
5299,6923,7005
5300,6798,6811
5301,6914,6831
5302,7183,7264
5303,7604,7521
5304,8170,8155
5305,8771,8735
5306,9124,9159
5307,9492,9432
5308,9575,9442
5309,9505,9552
5310,9217,9306
5311,8747,8614
5312,8266,8405
5313,7701,7588
5314,7237,7210
5315,6920,6914
5316,6866,6763
5317,6909,7013
5318,7235,7144
5319,7669,7642
5320,8198,8033
5321,8713,8790
5322,9284,9133
5323,9485,9394
5324,9592,9591
5325,9495,9390
5326,9239,9127
5327,8795,8717
5328,8281,8347
5329,7613,7708
5330,7274,7215
5331,6897,6894
5332,6868,6933
5333,6837,6816
5334,7221,7192
5335,7618,7635
5336,8183,8086
5337,8762,8624
5338,9127,9092
5339,9451,9437
5340,9610,9421
5341,9521,9590
5342,9232,9137
5343,8751,8636
5344,8178,8202
5345,7755,7642
5346,7212,7214
5347,6988,6934
5348,6792,6994
5349,6823,6958
5350,7185,7110
5351,7661,7642
5352,8111,7992
5353,8778,8702
5354,9143,9105
5355,9542,9388
5356,9623,9608
5357,9490,9445
5358,9192,9107
5359,8823,8722
5360,8215,8199
5361,7751,7627
5362,7207,7188
5363,6984,6836
5364,6788,6933
5365,6986,6993
5366,7204,7093
5367,7649,7787
5368,8097,8037
5369,8775,8758
5370,9136,9100
5371,9546,9440
5372,9666,9572
5373,9538,9405
5374,9213,9191
5375,8803,8634
5376,8225,8386
5377,7688,7671
5378,7211,7211
5379,6982,6981
5380,6863,6838
5381,6892,6830
5382,7173,7094
5383,7613,7701
5384,8163,8104
5385,8717,8740
5386,9204,9128
5387,9477,9386
5388,9617,9501
5389,9487,9329
5390,9215,9242
5391,8798,8598
5392,8289,8408
5393,7611,7701
5394,7229,7201
5395,6917,6900
5396,6813,6870
5397,6928,6954
5398,7171,7207
5399,7651,7587
5400,8177,8090
5401,8724,8721
5402,9208,9113
5403,9490,9430
5404,9528,9506
5405,9553,9602
5406,9219,9199
5407,8760,8600
5408,8249,8239
5409,7683,7640
5410,7257,7263
5411,6925,6946
5412,6794,6837
5413,6833,6882
5414,7223,7246
5415,7640,7712
5416,8197,8050
5417,8676,8706
5418,9142,9113
5419,9509,9389
5420,9608,9419
5421,9490,9503
5422,9201,9124
5423,8785,8708
5424,8294,8227
5425,7602,7667
5426,7208,7229
5427,6990,6941
5428,6782,6902
5429,6900,6772
5430,7243,7170
5431,7704,7668
5432,8105,8043
5433,8781,8776
5434,9227,9117
5435,9464,9352
5436,9579,9389
5437,9546,9574
5438,9178,9139
5439,8763,8681
5440,8230,8224
5441,7667,7663
5442,7242,7209
5443,6894,6986
5444,6872,6932
5445,6901,6928
5446,7154,7113
5447,7722,7678
5448,8110,7978
5449,8714,8705
5450,9204,9090
5451,9490,9428
5452,9607,9576
5453,9487,9448
5454,9132,9168
5455,8766,8611
5456,8235,8342
5457,7687,7606
5458,7180,7258
5459,6939,6989
5460,6804,6954
5461,6999,6938
5462,7166,7175
5463,7663,7696
5464,8110,7981
5465,8746,8619
5466,9132,9170
5467,9497,9388
5468,9587,9448
5469,9475,9369
5470,9233,9224
5471,8805,8742
5472,8212,8289
5473,7711,7596
5474,7201,7218
5475,6887,6891
5476,6802,6770
5477,6909,6984
5478,7199,7094
5479,7661,7657
5480,8161,8054
5481,8785,8793
5482,9128,8989
5483,9479,9424
5484,9665,9533
5485,9468,9399
5486,9199,9103
5487,8750,8658
5488,8261,8253
5489,7681,7691
5490,7220,7208
5491,6932,6945
5492,6767,6864
5493,6895,6879
5494,7202,7190
5495,7590,7688
5496,8110,8143
5497,8728,8637
5498,9135,9139
5499,9554,9378
5500,9602,9386
5501,9492,9393
5502,9244,9290
5503,8765,8637
5504,8178,8259
5505,7673,7630
5506,7184,7261
5507,6937,6976
5508,6798,6777
5509,6934,6939
5510,7138,7110
5511,7686,7589
5512,8176,8030
5513,8699,8612
5514,9143,9010
5515,9511,9439
5516,9580,9664
5517,9538,9377
5518,9228,9137
5519,8796,8713
5520,8258,8172
5521,7679,7660
5522,7236,7388
5523,6917,6919
5524,6849,6905
5525,6917,6819
5526,7252,7284
5527,7609,7596
5528,8180,8043
5529,8704,8650
5530,9228,9169
5531,9446,9344
5532,9674,9445
5533,9481,9346
5534,9231,9170
5535,8733,8714
5536,8262,8229
5537,7653,7614
5538,7291,7210
5539,6885,6843
5540,6856,6939
5541,6903,6859
5542,7237,7167
5543,7708,7596
5544,8181,8034
5545,8795,8777
5546,9183,9093
5547,9514,9459
5548,9621,9523
5549,9473,9436
5550,9204,9150
5551,8741,8655
5552,8281,8290
5553,7689,7589
5554,7227,7253
5555,6907,6998
5556,6809,7007
5557,6844,6981
5558,7191,7110
5559,7643,7709
5560,8176,8036
5561,8781,8714
5562,9209,9102
5563,9440,9447
5564,9624,9564
