# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=620
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4196,6092,5806
4197,9071,8824
4198,11198,11410
4199,13459,13693
4200,15179,15214
4201,15378,15624
4202,14715,14986
4203,13256,13262
4204,10649,10860
4205,7810,7789
4206,4696,4980
4207,2621,2677
4208,1425,1435
4209,936,1023
4210,1677,1601
4211,3256,3444
4212,6051,5789
4213,8684,8780
4214,11406,11585
4215,13406,13767
4216,15068,15226
4217,15650,15721
4218,14712,14974
4219,13053,13262
4220,10618,10666
4221,8097,8047
4222,4914,4952
4223,2481,2728
4224,1670,1374
4225,980,985
4226,1508,1587
4227,3406,3301
4228,5671,5657
4229,8851,8813
4230,11273,11477
4231,13929,13920
4232,14876,15146
4233,15432,15665
4234,14635,14875
4235,13240,13274
4236,10425,10665
4237,7618,7731
4238,5104,5121
4239,2644,2856
4240,1212,1298
4241,1181,949
4242,1582,1609
4243,3135,3262
4244,5808,5700
4245,8978,8921
4246,11294,11369
4247,13976,13968
4248,14819,15230
4249,15669,15728
4250,14470,14936
4251,13084,13271
4252,10402,10599
4253,7649,7915
4254,4772,5102
4255,2566,2617
4256,1252,1331
4257,1232,958
4258,1399,1477
4259,3579,3443
4260,5751,5807
4261,8640,8495
4262,11614,11562
4263,14173,14043
4264,14869,15154
4265,15590,15529
4266,14643,14876
4267,12730,13134
4268,10717,10681
4269,8022,8013
4270,4894,4884
4271,2658,2854
4272,1467,1275
4273,982,1048
4274,1692,1673
4275,3205,3260
4276,5704,5627
4277,8553,8673
4278,11691,11607
4279,13511,13570
4280,15090,15203
4281,15267,15598
4282,14815,15130
4283,12958,13197
4284,10571,10676
4285,7654,7744
4286,5222,5101
4287,2490,2646
4288,1510,1311
4289,927,988
4290,1479,1539
4291,3174,3130
4292,6241,5950
4293,8501,8441
4294,11301,11433
4295,13985,13919
4296,14941,15099
4297,15483,15606
4298,14896,15046
4299,12998,13174
4300,10315,10593
4301,7755,7771
4302,5350,5202
4303,2676,2687
4304,1151,1365
4305,683,909
4306,1708,1524
4307,3556,3323
4308,5596,5524
4309,9189,8795
4310,11393,11429
4311,13542,13868
4312,14848,15106
4313,15467,15559
4314,14814,14909
4315,12980,13188
4316,10573,10592
4317,7706,8009
4318,4981,5126
4319,2833,2829
4320,1572,1262
4321,900,917
4322,1458,1609
4323,3429,3394
4324,5898,5775
4325,8882,8801
4326,11225,11306
4327,13619,13742
4328,15139,15128
4329,15394,15718
4330,14797,15036
4331,13184,13196
4332,10530,10634
4333,7879,7973
4334,4540,4957
4335,2829,2785
4336,1408,1356
4337,980,942
4338,1532,1460
4339,3603,3475
4340,5997,5745
4341,8493,8681
4342,11400,11363
4343,13957,13833
4344,15011,15107
4345,15478,15632
4346,14489,14919
4347,13031,13154
4348,10297,10546
4349,7766,7786
4350,5110,5125
4351,2856,2839
4352,1380,1318
4353,756,950
4354,1744,1442
4355,3216,3279
4356,5680,5698
4357,8866,8828
4358,11460,11466
4359,14031,13884
4360,14967,15096
4361,15416,15526
4362,14383,14879
4363,12850,13199
4364,10575,10620
4365,7639,7811
4366,5271,5035
4367,2492,2686
4368,1156,1270
4369,1015,1105
4370,1554,1446
4371,3521,3334
4372,6096,5854
4373,8453,8416
4374,11394,11414
4375,13748,13710
4376,15131,15381
4377,15213,15544
4378,14948,15017
4379,12806,12985
4380,10531,10872
4381,7894,7858
4382,5022,4998
4383,2671,2817
4384,1187,1323
4385,956,886
4386,1697,1545
4387,3440,3341
4388,5704,5761
4389,8657,8679
4390,11647,11549
4391,13616,13623
4392,14973,15211
4393,15583,15669
4394,14675,14934
4395,13375,13310
4396,10338,10644
4397,7671,7860
4398,4897,4970
4399,2619,2611
4400,1214,1169
4401,1054,985
4402,1257,1452
4403,3742,3534
4404,5888,5840
4405,8777,8684
4406,11310,11314
4407,13948,13918
4408,14781,15187
4409,15414,15729
4410,14439,14862
4411,13206,13241
4412,10430,10758
4413,8117,8004
4414,4881,4971
4415,2780,2806
4416,1014,1217
4417,1002,1003
4418,1501,1321
4419,3710,3465
4420,6078,5871
4421,8560,8664
4422,11353,11305
4423,13896,13953
4424,15140,15060
4425,15370,15697
4426,14589,14928
4427,12957,13073
4428,10396,10484
4429,7550,8064
4430,4872,5079
4431,2798,2890
4432,1392,1297
4433,1015,1000
4434,1695,1449
4435,3216,3174
4436,5986,5868
4437,8361,8524
4438,11650,11416
4439,13846,13916
4440,15123,15248
4441,15272,15547
4442,14540,15043
4443,13033,13205
4444,10581,10967
4445,7931,7907
4446,4938,5008
4447,2777,2737
4448,1322,1331
4449,1033,934
4450,1880,1498
4451,3397,3282
4452,5423,5754
4453,9009,8942
4454,11349,11498
4455,13938,13973
4456,15099,15155
4457,15320,15610
4458,14801,14910
4459,13395,13267
4460,10500,10710
4461,7638,7969
4462,5005,5086
4463,2824,2792
4464,1256,1237
4465,949,1020
4466,1227,1400
4467,3472,3317
4468,6047,5940
4469,8543,8652
4470,11390,11418
4471,14082,14039
4472,14942,15134
4473,15501,15624
4474,14604,14783
4475,13117,13274
4476,10414,10641
4477,7587,7818
4478,5025,5059
4479,2515,2641
4480,1591,1420
4481,1169,936
4482,1565,1622
4483,3424,3369
4484,6049,5898
4485,8898,8485
4486,11499,11498
4487,13854,13838
4488,15061,15133
4489,15260,15691
4490,14805,14990
4491,13208,13317
4492,10584,10730
4493,7742,7987
4494,5034,5101
4495,2561,2751
4496,1301,1361
4497,844,816
4498,1920,1680
4499,3139,3122
4500,5833,5908
4501,8835,8771
4502,11328,11299
4503,13359,13605
4504,15092,15298
4505,15684,15739
4506,14854,15172
4507,12948,13095
4508,10559,10842
4509,7756,7822
4510,5174,5223
4511,2551,2636
4512,1054,1205
4513,1274,906
4514,1672,1625
4515,3310,3437
4516,5977,5684
4517,8859,8821
4518,11532,11489
4519,13586,13753
4520,14973,15227
4521,15412,15675
4522,14971,14840
4523,13054,13248
4524,10361,10953
4525,8010,8029
4526,5018,5034
4527,2688,2811
4528,1350,1269
4529,839,917
4530,1791,1665
4531,3120,3299
4532,5963,5774
4533,8730,8734
4534,11346,11351
4535,13872,13965
4536,15124,15125
4537,15504,15536
4538,14551,14885
4539,13107,13202
4540,10677,10697
4541,7692,7820
4542,4828,4991
4543,2632,2700
4544,1377,1258
4545,923,1054
4546,1501,1471
4547,3006,3182
4548,6276,6026
4549,8433,8501
4550,11428,11530
4551,13710,13667
4552,15530,15417
4553,14952,15437
4554,14520,14976
4555,13133,13213
4556,10408,10975
4557,7668,7946
4558,4937,4993
4559,2762,2713
4560,1319,1375
4561,1153,1087
4562,1742,1640
4563,3436,3233
4564,5954,5928
4565,8588,8593
4566,11585,11584
4567,13760,13802
4568,14777,15225
4569,15431,15580
4570,14841,14976
4571,13179,13328
4572,10587,10600
4573,7837,7971
4574,5000,4915
4575,2670,2727
4576,1350,1188
4577,908,763
4578,1934,1665
4579,3259,3403
4580,5673,5784
4581,8614,8724
4582,11498,11388
4583,13894,13820
4584,14817,15123
4585,15892,15735
4586,14495,14985
4587,12872,13199
4588,10837,10836
4589,7876,7964
4590,4823,4951
4591,3026,2796
4592,1295,1215
4593,1063,1090
4594,1740,1653
4595,3250,3496
4596,6150,5985
4597,8583,8664
4598,11285,11396
4599,13433,13576
4600,15089,15123
4601,15483,15588
4602,14695,15088
4603,13025,13178
4604,10634,10578
4605,7606,7732
4606,5019,5002
4607,2695,2726
4608,1052,1426
4609,935,912
4610,1457,1434
4611,3589,3313
4612,6061,5987
4613,8593,8622
4614,11470,11362
4615,13662,13835
4616,15486,15296
4617,15320,15622
4618,14671,14952
4619,13324,13291
4620,10308,10732
4621,8003,7844
4622,5067,5117
4623,2650,2567
4624,1175,1213
4625,1138,1071
4626,1538,1477
4627,3413,3256
4628,6225,5962
4629,8496,8349
4630,11695,11676
4631,13619,13627
4632,14876,15105
4633,15562,15529
4634,14876,14890
4635,12903,13172
4636,10471,10551
4637,7967,7728
4638,4753,5100
4639,2585,2842
4640,1410,1253
4641,988,958
4642,1690,1633
4643,3464,3130
4644,6217,5964
4645,8526,8498
4646,11184,11407
4647,13988,13910
4648,14939,15114
4649,15275,15580
4650,14837,14957
4651,12999,13252
4652,10767,10818
4653,7529,7790
4654,5159,5024
4655,2574,2782
4656,1535,1242
4657,715,906
4658,1406,1485
4659,3614,3350
4660,5856,5858
4661,8788,8566
4662,11689,11587
4663,13751,13890
4664,14950,15039
4665,15303,15447
4666,14633,14995
4667,13281,13181
4668,10126,10576
4669,7782,7801
4670,5138,5167
4671,2650,2629
4672,1432,1432
4673,1000,827
4674,1368,1431
4675,3697,3452
4676,6154,5745
4677,8696,8628
4678,11319,11512
4679,13550,13731
4680,15365,15326
4681,15423,15633
4682,14539,15097
4683,13263,13283
4684,10480,10546
4685,7599,8144
4686,4858,4926
4687,2533,2565
4688,1400,1383
4689,790,870
4690,1600,1387
4691,3481,3381
4692,6118,5724
4693,8656,8716
4694,11658,11436
4695,13620,13622
4696,15010,15258
4697,15462,15584
4698,14608,15071
4699,13154,13186
4700,10276,10715
4701,7861,7906
4702,4771,5139
4703,2664,2666
4704,1613,1342
4705,547,917
4706,1796,1675
4707,3474,3338
4708,5838,5757
4709,8722,8688
4710,11734,11672
4711,13779,13902
4712,14904,15090
4713,15525,15516
4714,14862,15129
4715,13274,13276
4716,10413,10708
4717,7687,7754
4718,4960,5172
4719,2513,2491
4720,1338,1500
4721,1204,1126
4722,1529,1470
4723,3352,3295
4724,5746,5713
4725,9200,9038
4726,11193,11516
4727,13531,13659
4728,15442,15391
4729,15335,15641
4730,14460,14818
4731,13065,13252
4732,10351,10532
4733,7745,7899
4734,4889,4976
4735,2424,2567
4736,1448,1378
4737,797,808
4738,1668,1465
4739,3692,3451
4740,5800,5650
4741,8676,8580
4742,11350,11549
4743,13964,13943
4744,15135,15393
4745,15401,15605
4746,14507,14847
4747,13025,13313
4748,10753,10667
4749,7628,7875
4750,4957,4937
4751,2906,2930
4752,1326,1302
4753,772,724
4754,1965,1695
4755,3138,3213
4756,6263,6100
4757,8788,8698
4758,11151,11314
4759,13755,13742
4760,15149,15283
4761,15496,15648
4762,14995,15078
4763,13018,13271
4764,10041,10390
4765,8054,7969
4766,4766,5063
4767,2582,2654
4768,1684,1454
4769,1049,952
4770,1621,1603
4771,3332,3304
4772,5960,5943
4773,8615,8502
4774,11427,11467
4775,13846,13846
4776,14997,15182
4777,15131,15628
4778,14719,14946
4779,12979,13283
4780,10561,10711
4781,7658,7815
4782,5145,5028
4783,2562,2710
4784,1287,1361
4785,1077,1036
4786,1461,1542
4787,3148,3208
4788,6306,6129
4789,8496,8671
4790,11609,11544
4791,13860,13779
4792,15126,15300
4793,15267,15736
4794,14809,15082
4795,13216,13156
4796,10361,10503
4797,7655,8066
4798,5079,5066
4799,2496,2636
4800,1555,1280
4801,729,903
4802,1849,1670
4803,3125,3426
4804,6072,5789
4805,8298,8473
4806,11603,11394
4807,14043,14088
4808,14939,15140
4809,15452,15710
4810,14517,14998
4811,12865,13168
4812,10629,10551
4813,7720,7814
4814,4903,4993
4815,2767,2833
4816,1268,1252
4817,828,911
4818,1469,1491
4819,3297,3286
4820,5992,6018
4821,8905,8727
4822,11587,11298
4823,13542,13626
4824,15130,15261
4825,15430,15593
4826,14551,15083
4827,13125,13396
4828,10457,10609
4829,7738,7957
4830,5143,5135
4831,2501,2660
4832,1458,1314
4833,667,783
4834,1935,1578
4835,3092,3207
4836,6047,5930
4837,8665,8788
4838,11269,11378
4839,13972,13948
4840,14749,15241
4841,15505,15593
4842,14642,14935
4843,13119,13112
4844,10304,10528
4845,7899,7880
4846,4945,4996
4847,2826,2697
4848,1250,1353
4849,1119,944
4850,1590,1568
4851,3622,3475
4852,5922,5976
4853,8409,8509
4854,11514,11526
4855,14036,14034
4856,14871,15175
4857,15378,15621
4858,14507,14761
4859,13286,13172
4860,10310,10801
4861,7604,7898
4862,4722,4852
4863,2655,2814
4864,1113,1354
4865,893,881
4866,1601,1457
4867,3455,3289
4868,5890,5638
4869,9061,8861
4870,11379,11313
4871,13414,13673
4872,14824,15178
4873,15454,15582
4874,14486,14848
4875,13208,13360
4876,10567,10488
4877,7597,8051
4878,4772,4973
4879,2972,2744
4880,1049,1159
4881,949,876
4882,1865,1594
4883,3374,3438
4884,5756,5714
4885,8788,8497
4886,11659,11590
4887,13664,13859
4888,14985,15198
4889,15336,15644
4890,14776,14973
4891,13212,13245
4892,10157,10466
4893,7789,8014
4894,4997,5082
4895,2644,2839
4896,1473,1291
4897,981,944
4898,1375,1441
4899,3652,3418
4900,5925,5822
4901,8747,8518
4902,11368,11491
4903,13900,13904
4904,14989,15158
4905,15236,15609
4906,14743,14957
4907,13001,13088
4908,10616,10752
4909,7537,7707
4910,4993,5068
4911,2813,2818
4912,1383,1212
4913,781,888
4914,1429,1417
4915,3711,3470
4916,5854,5894
4917,8570,8567
4918,11529,11433
4919,13691,13708
4920,15205,15236
4921,15418,15608
4922,14533,14863
4923,13145,13235
4924,10169,10397
4925,7742,7809
4926,4723,4915
4927,2788,2769
4928,1248,1278
4929,1138,993
4930,1417,1372
4931,3203,3245
4932,6140,6089
4933,8460,8733
4934,11445,11454
4935,13685,13707
4936,14909,15201
4937,15503,15638
4938,14733,15011
4939,12860,13199
4940,10608,10635
4941,7610,7843
4942,4790,4900
4943,2500,2665
4944,1374,1405
4945,1098,880
4946,1649,1553
4947,3395,3261
4948,5817,5792
4949,8630,8640
4950,11667,11448
4951,13528,13788
4952,15210,15214
4953,15400,15559
4954,14587,14850
4955,12981,13237
4956,10583,10644
4957,7682,7993
4958,4695,4914
4959,2614,2656
4960,1312,1180
4961,1158,1111
4962,1464,1490
4963,3229,3262
4964,6234,5975
4965,8570,8701
4966,11305,11458
4967,13725,13747
4968,15387,15317
4969,15571,15700
4970,14682,14984
4971,13023,13180
4972,10204,10365
4973,7866,7932
4974,4966,4914
4975,2704,2607
4976,1272,1371
4977,1043,929
4978,1606,1503
4979,3457,3239
4980,5543,5677
4981,8892,8715
4982,11488,11542
4983,13744,13939
4984,14899,15334
4985,15443,15630
4986,14733,14986
4987,13117,13215
4988,10580,10663
4989,7831,7790
4990,4965,5080
4991,2613,2605
4992,956,1247
4993,1166,1015
4994,1615,1493
4995,3641,3432
4996,5795,5934
4997,8705,8525
4998,11381,11389
4999,13674,13898
5000,15125,15298
5001,15468,15485
5002,14478,14833
5003,13081,13150
5004,10843,10729
5005,7516,7918
5006,5114,5110
5007,2730,2834
5008,1329,1305
5009,1083,852
5010,1701,1581
5011,3122,3147
5012,5883,5845
5013,8450,8599
5014,11701,11602
5015,13798,13823
5016,15048,15171
5017,15405,15532
5018,14886,15109
5019,12927,13319
5020,10468,10694
5021,7977,8103
5022,4833,4881
5023,2569,2760
5024,1321,1493
5025,1142,908
5026,1586,1790
5027,3518,3455
5028,5912,5843
5029,8839,8680
5030,11508,11532
5031,13686,13725
5032,15271,15354
5033,15259,15548
5034,14683,14882
5035,12768,13141
5036,10594,10637
5037,7893,7793
5038,4686,4908
5039,2656,2486
5040,1215,1238
5041,753,905
5042,1606,1555
5043,3686,3390
5044,5717,5882
5045,8729,8801
5046,11583,11527
5047,13848,13814
5048,14709,15096
5049,15460,15767
5050,15019,15016
5051,12792,13068
5052,10424,10587
5053,7757,7936
5054,4912,5065
5055,2709,2946
5056,1134,1223
5057,1080,969
5058,1703,1609
5059,3221,3194
5060,5983,5851
5061,8812,8817
5062,11540,11453
5063,13970,13813
5064,14918,15142
5065,15775,15587
5066,14738,15053
5067,12692,13130
5068,10740,10706
5069,7748,7862
5070,4726,5013
5071,2866,2696
5072,1381,1378
5073,839,786
5074,1599,1611
5075,3243,3105
5076,5999,5876
5077,8618,8609
5078,11445,11586
5079,13612,13825
5080,15309,15253
5081,15162,15574
5082,14821,14950
5083,12835,13120
5084,10739,10734
5085,7776,8187
5086,5101,5206
5087,2733,2731
5088,1156,1231
5089,808,896
5090,1976,1651
5091,3258,3302
5092,5877,5814
5093,8988,8914
5094,11431,11408
5095,13643,13706
5096,15483,15332
5097,15601,15678
5098,14810,14966
5099,12786,13271
5100,10224,10485
5101,7915,7909
5102,5140,5081
5103,2619,2575
5104,1184,1235
5105,946,990
5106,1445,1394
5107,3371,3329
5108,5850,5741
5109,8745,8680
5110,11448,11540
5111,13849,13811
5112,14970,15247
5113,15467,15619
5114,15063,14984
5115,12915,13097
5116,10524,10710
5117,7845,7822
5118,4788,5099
5119,2406,2545
5120,1436,1266
5121,1043,922
5122,1646,1609
5123,3335,3400
5124,6098,5810
5125,8525,8585
5126,11628,11421
5127,13838,13890
5128,14820,15149
5129,15513,15702
5130,14829,15010
5131,13012,13158
5132,10524,10662
5133,7551,7704
5134,5212,5201
5135,2781,2584
5136,1083,1481
5137,1101,752
5138,1610,1416
5139,3366,3420
5140,5926,5726
5141,8825,8678
5142,11539,11686
5143,13510,13716
5144,14772,15121
5145,15426,15612
5146,14837,14953
5147,13335,13340
5148,10373,10707
5149,7500,7933
5150,5046,5019
5151,2748,2818
5152,1374,1260
5153,1033,964
5154,1613,1686
5155,3267,3135
5156,5949,5764
5157,8635,8605
5158,11663,11529
5159,13621,13811
5160,15092,15254
5161,15535,15522
5162,14676,14936
5163,13099,13268
5164,10153,10493
5165,8065,7910
5166,4855,5025
5167,2502,2670
5168,1475,1306
5169,902,835
5170,1724,1548
5171,3414,3295
5172,5858,5816
5173,8539,8522
5174,11621,11506
5175,13630,13825
5176,15117,15218
5177,15838,15768
5178,14356,14918
5179,13089,13057
5180,10376,10623
5181,7507,7832
5182,4956,5026
5183,2718,2807
5184,1207,1223
5185,715,903
5186,1891,1585
5187,3656,3424
5188,5965,5985
5189,8742,8791
5190,11336,11307
5191,13645,13854
5192,14824,14881
5193,15327,15405
5194,14878,15004
5195,13119,13227
5196,10608,10750
5197,7696,7899
5198,5077,5111
5199,2846,2596
5200,1324,1508
5201,864,916
5202,1575,1459
5203,3302,3219
5204,6161,5932
5205,8346,8478
5206,11460,11505
5207,13626,13834
5208,15184,15343
5209,15389,15694
5210,14916,14843
5211,12815,13116
5212,10392,10651
5213,7692,7764
5214,5396,5314
5215,2314,2435
5216,1332,1488
5217,863,769
5218,1814,1595
5219,3092,3085
5220,6160,5822
5221,8772,8832
5222,11714,11603
5223,13799,13917
5224,15301,15248
5225,15369,15487
5226,14938,15050
5227,12544,13024
5228,10667,10679
5229,7657,7740
5230,4843,4978
5231,2662,2621
5232,1364,1326
5233,747,887
5234,1889,1675
5235,3518,3302
5236,5928,5845
5237,8600,8547
5238,11569,11475
5239,13906,14049
5240,15036,15164
5241,15366,15572
5242,14518,14840
5243,13201,13175
5244,10598,10616
5245,7639,8017
5246,4800,4930
5247,2494,2607
5248,1433,1338
5249,1044,895
5250,1474,1530
5251,3737,3563
5252,5786,5790
5253,8848,8581
5254,11688,11601
5255,13715,13817
5256,14819,15152
5257,15691,15677
5258,14617,14945
5259,12994,13106
5260,10214,10653
5261,8048,7913
5262,4648,4973
5263,2746,2712
5264,1372,1150
5265,856,947
5266,1584,1638
5267,3691,3377
5268,5780,5872
5269,8623,8683
5270,11520,11418
5271,13847,13860
5272,14905,15102
5273,15389,15604
5274,14627,14967
5275,12925,13250
5276,10429,10823
5277,7606,7685
5278,5149,5111
5279,2570,2630
5280,1240,1287
5281,1076,919
5282,1736,1514
5283,3300,3229
5284,6346,6065
5285,8247,8578
5286,11662,11522
5287,13816,13909
5288,14904,15266
5289,15389,15603
5290,14769,15050
5291,13046,13116
5292,10416,10751
5293,8030,7950
5294,4889,5045
5295,2648,2733
5296,1139,1308
5297,886,925
5298,1750,1642
5299,3060,3087
5300,6263,6069
5301,8652,8589
5302,11433,11425
5303,13686,13896
5304,15031,15108
5305,15484,15685
5306,14938,15043
5307,12577,13176
5308,10411,10532
5309,7823,7946
5310,5021,4939
5311,2907,2743
5312,1339,1354
5313,781,802
5314,1536,1458
5315,3466,3362
5316,6268,5898
5317,8866,8725
5318,11279,11399
5319,13589,13788
5320,15098,15326
5321,15316,15583
5322,15182,15122
5323,12781,13189
5324,10428,10535
5325,7805,7820
5326,5056,5080
5327,2772,2595
5328,1022,1159
5329,1125,1100
5330,1776,1482
5331,3577,3431
5332,5846,5863
5333,8707,8620
5334,11540,11563
5335,13757,13733
5336,15134,15295
5337,15422,15614
5338,14692,15098
5339,12823,13115
5340,10521,10722
5341,7761,7818
5342,5146,5143
5343,2637,2622
5344,1242,1272
5345,1037,801
5346,1660,1584
5347,3253,3132
5348,5660,5597
5349,8940,8884
5350,11544,11587
5351,13500,13667
5352,15151,15214
5353,15618,15643
5354,14835,15212
5355,12668,13114
5356,10636,10643
5357,7698,7896
5358,4890,4983
5359,2712,2737
5360,1442,1378
5361,998,983
5362,1460,1623
5363,3509,3241
5364,5978,5768
5365,8708,8612
5366,11235,11440
5367,13966,13931
5368,15142,15128
5369,15485,15613
5370,14525,15013
5371,12884,13084
5372,10413,10506
5373,7932,7974
5374,4884,5069
5375,2962,2856
5376,1091,1274
5377,885,871
5378,1533,1616
5379,3636,3383
5380,5936,5861
5381,8442,8545
5382,11652,11663
5383,13749,13697
5384,14908,15089
5385,15517,15543
5386,14670,14900
5387,13020,13181
5388,10460,10719
5389,7757,7660
5390,5141,5140
5391,2694,2707
5392,1217,1408
5393,1207,1088
5394,1671,1555
5395,3218,3232
5396,5797,5543
5397,8604,8708
5398,11709,11638
5399,13833,13730
5400,15217,15382
5401,15558,15643
5402,14627,15089
5403,12965,13190
5404,10640,10660
5405,7460,7835
5406,4898,4929
5407,2784,2920
5408,1237,1402
5409,853,978
5410,1822,1450
5411,3261,3232
5412,5879,5847
5413,8865,8802
5414,11804,11621
5415,13713,13930
5416,14760,15134
5417,15441,15645
5418,14975,15033
5419,12714,13010
5420,10719,10760
5421,7746,7760
5422,4851,5243
5423,2890,2730
5424,1166,1381
5425,550,857
5426,1833,1688
5427,3378,3372
5428,6198,6008
5429,8519,8862
5430,11323,11480
5431,13695,13833
5432,15078,15314
5433,15571,15537
5434,14883,15054
5435,12776,13264
5436,10445,10509
5437,7480,7688
5438,4844,5189
5439,2712,2620
5440,1172,1403
5441,801,895
5442,1762,1814
5443,3447,3310
5444,5734,5843
5445,9054,8806
5446,11544,11569
5447,13691,13860
5448,14843,15251
5449,15724,15705
5450,14508,15023
5451,13073,13060
5452,10567,10646
5453,7438,7700
5454,5047,5149
5455,2465,2706
5456,1171,1274
5457,933,797
5458,1762,1683
5459,3249,3132
5460,6345,6118
5461,8756,8880
5462,11736,11542
5463,13411,13693
5464,15084,15167
5465,15649,15719
5466,14760,15239
5467,12810,13161
5468,10640,10703
5469,7604,7737
5470,4834,5195
5471,2578,2565
5472,1177,1488
5473,808,893
5474,1894,1635
5475,3336,3249
5476,5897,5819
5477,8864,8762
5478,11645,11694
5479,13546,13763
5480,15045,15224
5481,15582,15681
5482,14803,14905
5483,13009,13158
5484,10831,10660
5485,7521,7971
5486,4931,4921
5487,2805,2794
5488,1405,1302
5489,915,864
5490,1295,1535
5491,3522,3405
5492,5966,5870
5493,8922,8800
5494,11532,11395
5495,13766,13819
5496,15108,15332
5497,15213,15552
5498,14796,14933
5499,13134,13040
5500,10409,10662
5501,7948,7967
5502,4859,4922
5503,2428,2637
5504,1462,1289
5505,972,810
5506,1851,1686
5507,3523,3397
5508,6184,6105
5509,8692,8614
5510,11306,11381
5511,13706,13897
5512,15296,15287
5513,15364,15535
5514,14636,15035
5515,12969,13146
5516,10438,10706
5517,7647,7721
5518,5052,5133
5519,2638,2630
5520,1310,1381
5521,1037,916
5522,1684,1631
5523,3688,3481
5524,5912,5805
5525,8697,8795
5526,11622,11493
5527,13617,13936
5528,15299,15123
5529,15214,15542
5530,14853,14955
5531,13109,13133
5532,10408,10907
5533,7703,7718
5534,4864,5096
5535,2783,2837
5536,1364,1275
5537,1091,924
5538,1544,1530
5539,3695,3387
5540,5989,5992
5541,8997,8923
5542,11580,11586
5543,13598,13749
5544,15044,15246
5545,15388,15572
5546,14815,14931
5547,12920,13120
5548,10279,10559
5549,7915,7924
5550,4821,4976
5551,2608,2546
5552,1388,1185
5553,897,964
5554,1577,1519
5555,3397,3325
5556,5911,5702
5557,8476,8561
5558,11077,11364
5559,13990,14036
5560,15251,15417
5561,15578,15622
5562,14670,14804
5563,13081,13209
5564,10368,10551
5565,7711,8061
5566,5006,4925
5567,2731,2918
5568,1132,1278
5569,1075,877
5570,1566,1609
5571,3750,3482
5572,5687,5805
5573,8924,8859
5574,11442,11451
5575,14039,13898
5576,15013,15267
5577,15264,15628
5578,14962,15015
5579,13017,13206
5580,10506,10624
5581,7461,7584
5582,4812,5110
5583,2459,2663
5584,1676,1424
5585,1099,969
5586,1420,1687
5587,3424,3454
5588,6099,5855
5589,9043,8938
5590,11291,11674
5591,13899,14029
5592,14945,15317
5593,15513,15522
5594,14959,15044
5595,12988,13213
5596,10323,10501
5597,7371,7768
5598,4946,5010
5599,2563,2617
5600,1249,1401
5601,1225,974
5602,1710,1546
5603,3286,3477
5604,5864,5757
5605,8771,8803
5606,11618,11565
5607,13774,13817
5608,14748,15022
5609,15878,15781
