# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8841
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,5665,8277
4165,5880,8640
4166,5981,8783
4167,6081,8973
4168,6226,9092
4169,6292,9304
4170,6449,9423
4171,6590,9782
4172,6764,9813
4173,6863,9954
4174,7098,10171
4175,7262,10170
4176,7516,10275
4177,7621,10366
4178,7791,10400
4179,8054,10483
4180,8333,10599
4181,8446,10585
4182,8581,10409
4183,8883,10545
4184,9040,10691
4185,9334,10610
4186,9408,10508
4187,9599,10502
4188,9744,10340
4189,9948,10297
4190,10108,10311
4191,10179,10106
4192,10254,9965
4193,10500,9868
4194,10613,9669
4195,10584,9537
4196,10738,9405
4197,10718,9239
4198,10802,9063
4199,10797,8863
4200,10889,8706
4201,10808,8433
4202,10822,8325
4203,10684,8020
4204,10745,7997
4205,10545,7719
4206,10429,7453
4207,10522,7385
4208,10194,7132
4209,10265,7059
4210,10093,6873
4211,9925,6585
4212,9714,6538
4213,9597,6395
4214,9402,6311
4215,9237,6142
4216,8996,6001
4217,8834,5901
4218,8646,5890
4219,8462,5851
4220,8234,5758
4221,8085,5738
4222,7768,5646
4223,7581,5658
4224,7426,5697
4225,7332,5734
4226,7081,5670
4227,6883,5721
4228,6720,5886
4229,6571,5989
4230,6436,6120
4231,6285,6192
4232,6133,6270
4233,6085,6397
4234,5985,6586
4235,5855,6695
4236,5838,6981
4237,5664,7014
4238,5815,7193
4239,5648,7402
4240,5607,7602
4241,5666,7726
4242,5686,8053
4243,5723,8162
4244,5791,8299
4245,5942,8627
4246,5871,8682
4247,6069,8819
4248,6212,9119
4249,6223,9284
4250,6378,9157
4251,6552,9715
4252,6680,9735
4253,6913,9768
4254,7083,10171
4255,7117,10125
4256,7508,10427
4257,7664,10358
4258,7759,10306
4259,7950,10435
4260,8247,10650
4261,8372,10546
4262,8638,10430
4263,8811,10528
4264,8926,10510
4265,9246,10728
4266,9503,10613
4267,9547,10421
4268,9687,10434
4269,9817,10256
4270,10062,10209
4271,10222,10172
4272,10282,9997
4273,10370,9912
4274,10485,9718
4275,10558,9502
4276,10688,9677
4277,10723,9369
4278,10819,9064
4279,10752,8918
4280,10886,8767
4281,10847,8488
4282,10729,8369
4283,10746,8154
4284,10765,8002
4285,10694,7783
4286,10561,7582
4287,10472,7365
4288,10374,7250
4289,10245,7198
4290,10011,6889
4291,9968,6658
4292,9866,6589
4293,9608,6397
4294,9445,6206
4295,9331,6160
4296,9146,6180
4297,8854,5914
4298,8676,5917
4299,8503,5774
4300,8282,5668
4301,8103,5697
4302,7892,5720
4303,7709,5705
4304,7503,5733
4305,7357,5697
4306,7104,5690
4307,6890,5737
4308,6810,5861
4309,6630,5908
4310,6427,6019
4311,6360,6105
4312,6184,6270
4313,6072,6348
4314,6077,6555
4315,5798,6655
4316,5861,6834
4317,5785,6990
4318,5630,6991
4319,5653,7321
4320,5677,7529
4321,5659,7726
4322,5637,7863
4323,5784,8039
4324,5808,8319
4325,5782,8434
4326,5860,8653
4327,6033,8803
4328,6101,9082
4329,6214,9167
4330,6378,9283
4331,6460,9502
4332,6615,9766
4333,6831,9788
4334,7004,10010
4335,7180,10183
4336,7306,10182
4337,7657,10288
4338,7707,10364
4339,7973,10456
4340,8172,10602
4341,8311,10616
4342,8501,10593
4343,8695,10511
4344,9059,10528
4345,9103,10625
4346,9272,10602
4347,9623,10554
4348,9674,10424
4349,9827,10350
4350,9919,10259
4351,10077,10221
4352,10343,10029
4353,10402,9912
4354,10519,9868
4355,10580,9641
4356,10697,9470
4357,10758,9473
4358,10680,9123
4359,10800,9030
4360,10842,8754
4361,10840,8619
4362,10740,8438
4363,10786,8313
4364,10839,8173
4365,10624,7792
4366,10528,7606
4367,10546,7516
4368,10380,7253
4369,10212,7023
4370,10180,6987
4371,9979,6678
4372,9868,6659
4373,9715,6401
4374,9442,6269
4375,9396,6313
4376,9135,6058
4377,9005,5963
4378,8794,5947
4379,8569,5837
4380,8457,5758
4381,8177,5741
4382,7895,5757
4383,7766,5592
4384,7624,5703
4385,7365,5718
4386,7158,5638
4387,6984,5740
4388,6871,5806
4389,6645,5981
4390,6430,5962
4391,6386,6076
4392,6249,6228
4393,6085,6311
4394,6048,6494
4395,5987,6584
4396,5806,6772
4397,5765,6982
4398,5625,7037
4399,5718,7312
4400,5685,7463
4401,5632,7605
4402,5681,7753
4403,5695,7987
4404,5828,8179
4405,5792,8387
4406,5876,8634
4407,5961,8893
4408,6098,8977
4409,6217,9205
4410,6271,9415
4411,6414,9403
4412,6685,9673
4413,6732,9767
4414,6907,9946
4415,7142,10102
4416,7266,10043
4417,7475,10262
4418,7725,10304
4419,7884,10375
4420,8178,10524
4421,8311,10563
4422,8486,10571
4423,8719,10502
4424,8845,10614
4425,9096,10683
4426,9342,10582
4427,9473,10517
4428,9617,10501
4429,9727,10348
4430,10032,10334
4431,10103,10296
4432,10232,10074
4433,10292,9937
4434,10467,9809
4435,10592,9676
4436,10680,9537
4437,10673,9328
4438,10802,9409
4439,10788,9066
4440,10712,8835
4441,10849,8763
4442,10805,8436
4443,10798,8270
4444,10783,8224
4445,10631,7937
4446,10570,7709
4447,10546,7546
4448,10438,7330
4449,10318,7126
4450,10190,6915
4451,10063,6971
4452,9920,6632
4453,9850,6554
4454,9458,6379
4455,9439,6331
4456,9168,6085
4457,9093,6052
4458,8847,5978
4459,8670,5835
4460,8466,5795
4461,8196,5702
4462,8019,5842
4463,7677,5675
4464,7640,5602
4465,7510,5702
4466,7227,5671
4467,6938,5689
4468,6923,5848
4469,6740,5783
4470,6594,6031
4471,6345,6009
4472,6306,6160
4473,6143,6310
4474,5935,6402
4475,5986,6580
4476,5831,6762
4477,5770,6856
4478,5750,6912
4479,5752,7186
4480,5692,7372
4481,5684,7693
4482,5623,7779
4483,5716,8081
4484,5742,8146
4485,5797,8282
4486,5902,8541
4487,5949,8693
4488,6007,8895
4489,6147,9241
4490,6180,9317
4491,6388,9401
4492,6622,9696
4493,6793,9765
4494,6890,9842
4495,6967,9877
4496,7271,10153
4497,7510,10250
4498,7574,10384
4499,7800,10430
4500,8031,10511
4501,8280,10523
4502,8408,10618
4503,8588,10372
4504,8856,10578
4505,9077,10634
4506,9143,10513
4507,9414,10582
4508,9554,10497
4509,9618,10424
4510,9966,10343
4511,10054,10280
4512,10167,10054
4513,10293,10056
4514,10447,9883
4515,10552,9780
4516,10573,9551
4517,10651,9386
4518,10853,9338
4519,10797,9129
4520,10762,8943
4521,10829,8682
4522,10778,8502
4523,10815,8330
4524,10768,8107
4525,10657,8070
4526,10656,7723
4527,10551,7550
4528,10498,7324
4529,10366,7225
4530,10273,7211
4531,9987,6906
4532,9975,6559
4533,9900,6565
4534,9584,6466
4535,9449,6285
4536,9221,6118
4537,9053,6136
4538,8942,5980
4539,8661,5894
4540,8468,5748
4541,8265,5810
4542,8144,5841
4543,7877,5716
4544,7671,5591
4545,7551,5662
4546,7368,5621
4547,7063,5709
4548,6917,5787
4549,6713,5840
4550,6735,5986
4551,6447,5928
4552,6291,6182
4553,6184,6272
4554,6132,6452
4555,5970,6520
4556,5802,6657
4557,5772,6785
4558,5815,6870
4559,5714,7277
4560,5705,7370
4561,5691,7534
4562,5633,7721
4563,5685,7921
4564,5802,8145
4565,5800,8206
4566,5749,8388
4567,5982,8616
4568,5940,8789
4569,6174,9087
4570,6233,9323
4571,6296,9272
4572,6602,9522
4573,6674,9786
4574,6851,9819
4575,7007,10021
4576,7144,10021
4577,7335,10224
4578,7485,10345
4579,7819,10389
4580,7900,10439
4581,8172,10560
4582,8385,10606
4583,8576,10589
4584,8815,10378
4585,8941,10590
4586,9163,10614
4587,9226,10520
4588,9609,10549
4589,9738,10488
4590,9853,10332
4591,10038,10260
4592,10141,10146
4593,10290,10104
4594,10403,9955
4595,10505,9823
4596,10641,9656
4597,10692,9540
4598,10750,9293
4599,10806,9097
4600,10737,8969
4601,10818,8675
4602,10833,8631
4603,10740,8361
4604,10817,8223
4605,10775,8143
4606,10618,7821
4607,10624,7698
4608,10584,7506
4609,10398,7256
4610,10198,7035
4611,10165,7097
4612,9956,6745
4613,9762,6560
4614,9760,6482
4615,9501,6282
4616,9371,6278
4617,9184,6113
4618,8935,5902
4619,8731,5917
4620,8568,5784
4621,8401,5736
4622,8179,5744
4623,7956,5858
4624,7722,5753
4625,7642,5669
4626,7352,5740
4627,7132,5724
4628,6950,5784
4629,6839,5911
4630,6606,5924
4631,6477,5951
4632,6431,6093
4633,6179,6173
4634,6108,6422
4635,6030,6513
4636,5876,6680
4637,5833,6773
4638,5780,6960
4639,5630,6918
4640,5646,7362
4641,5630,7448
4642,5683,7623
4643,5651,7833
4644,5657,8151
4645,5719,8260
4646,5744,8404
4647,5895,8583
4648,6059,8835
4649,6039,8915
4650,6214,9189
4651,6212,9125
4652,6504,9541
4653,6545,9599
4654,6764,9796
4655,7029,9910
4656,7100,10157
4657,7276,10184
4658,7482,10165
4659,7804,10378
4660,7878,10546
4661,8156,10541
4662,8335,10629
4663,8391,10583
4664,8725,10595
4665,8861,10485
4666,9042,10544
4667,9296,10552
4668,9464,10541
4669,9656,10399
4670,9841,10353
4671,9952,10281
4672,10033,10247
4673,10243,10116
4674,10341,9973
4675,10493,9829
4676,10540,9589
4677,10608,9600
4678,10754,9363
4679,10745,9437
4680,10807,9047
4681,10851,8785
4682,10846,8673
4683,10794,8444
4684,10773,8286
4685,10823,8112
4686,10715,7902
4687,10465,7653
4688,10544,7617
4689,10438,7377
4690,10330,7065
4691,10146,7191
4692,10057,6772
4693,9886,6670
4694,9722,6506
4695,9478,6389
4696,9459,6316
4697,9143,6034
4698,9032,5993
4699,8846,5945
4700,8656,5888
4701,8386,5760
4702,8277,5718
4703,8041,5813
4704,7780,5628
4705,7589,5696
4706,7410,5662
4707,7174,5731
4708,7150,5765
4709,6878,5883
4710,6692,5869
4711,6518,5969
4712,6491,6062
4713,6231,6130
4714,6092,6357
4715,6145,6457
4716,5885,6544
4717,5804,6670
4718,5797,6912
4719,5721,7029
4720,5654,7076
4721,5692,7354
4722,5655,7678
4723,5654,7680
4724,5657,7894
4725,5853,8160
4726,5782,8459
4727,5832,8586
4728,5974,8745
4729,5987,8859
4730,6182,9123
4731,6210,9322
4732,6452,9248
4733,6518,9582
4734,6744,9691
4735,6912,9914
4736,7055,10137
4737,7189,10104
4738,7411,10195
4739,7708,10389
4740,7837,10461
4741,7921,10453
4742,8192,10531
4743,8539,10471
4744,8649,10645
4745,8780,10453
4746,9048,10587
4747,9227,10547
4748,9396,10587
4749,9618,10510
4750,9711,10452
4751,9899,10278
4752,10146,10230
4753,10134,10099
4754,10330,10023
4755,10374,9810
4756,10506,9762
4757,10674,9507
4758,10772,9675
4759,10726,9246
4760,10793,9109
4761,10713,8865
4762,10781,8695
4763,10914,8571
4764,10810,8411
4765,10646,8057
4766,10759,7949
4767,10604,7685
4768,10615,7571
4769,10413,7370
4770,10394,7219
4771,10194,7054
4772,10020,6821
4773,9946,6678
4774,9873,6568
4775,9579,6370
4776,9456,6198
4777,9264,6230
4778,9024,6030
4779,8884,5920
4780,8738,5896
4781,8462,5737
4782,8360,5661
4783,8117,5669
4784,7785,5856
4785,7646,5647
4786,7481,5696
4787,7294,5673
4788,7158,5711
4789,6916,5745
4790,6759,5919
4791,6613,5826
4792,6511,6007
4793,6331,6136
4794,6177,6280
4795,5995,6324
4796,5964,6553
4797,5883,6669
4798,5814,6814
4799,5797,7023
4800,5631,6999
4801,5647,7324
4802,5696,7593
4803,5691,7790
4804,5715,7982
4805,5666,8099
4806,5767,8279
4807,5788,8413
4808,5900,8750
4809,6070,8958
4810,6148,9091
4811,6229,9325
4812,6325,9415
4813,6578,9611
4814,6580,9619
4815,6897,9930
4816,6943,10011
4817,7244,10073
4818,7468,10256
4819,7521,10381
4820,7722,10404
4821,7955,10458
4822,8175,10445
4823,8381,10622
4824,8483,10491
4825,8818,10611
4826,8965,10658
4827,9239,10605
4828,9320,10538
4829,9633,10496
4830,9660,10431
4831,9822,10404
4832,9960,10226
4833,10205,10068
4834,10283,10115
4835,10382,9885
4836,10605,9777
4837,10535,9605
4838,10666,9614
4839,10700,9264
4840,10854,9223
4841,10794,8910
4842,10827,8774
4843,10898,8631
4844,10786,8430
4845,10704,8111
4846,10779,7983
4847,10718,7898
4848,10489,7565
4849,10561,7541
4850,10363,7247
4851,10290,7132
4852,10125,6902
4853,9941,6785
4854,9863,6586
4855,9638,6371
4856,9545,6268
4857,9368,6375
4858,9050,6139
4859,8967,5975
4860,8814,5896
4861,8526,5785
4862,8343,5757
4863,8203,5830
4864,7932,5805
4865,7648,5677
4866,7518,5723
4867,7373,5698
4868,7225,5715
4869,6968,5849
4870,6799,5838
4871,6591,5853
4872,6518,5948
4873,6294,6052
4874,6332,6208
4875,6110,6430
4876,5898,6459
4877,6007,6615
4878,5820,6770
4879,5696,6893
4880,5645,6957
4881,5721,7299
4882,5674,7451
4883,5717,7685
4884,5644,7791
4885,5629,8037
4886,5727,8209
4887,5857,8418
4888,5891,8598
4889,5987,8809
4890,6162,9005
4891,6272,9157
4892,6341,9196
4893,6475,9539
4894,6604,9658
4895,6791,9776
4896,6998,9985
4897,7065,10094
4898,7347,10187
4899,7559,10166
4900,7727,10441
4901,7876,10443
4902,8125,10608
4903,8377,10633
4904,8554,10643
4905,8615,10593
4906,8839,10433
4907,9134,10572
4908,9344,10560
4909,9541,10592
4910,9640,10529
4911,9805,10390
4912,9992,10288
4913,10102,10218
4914,10211,10053
4915,10364,9985
4916,10511,9849
4917,10595,9731
4918,10665,9504
4919,10813,9490
4920,10648,9189
4921,10799,9082
4922,10773,8881
4923,10789,8609
4924,10817,8456
4925,10826,8251
4926,10755,8208
4927,10614,7907
4928,10624,7657
4929,10451,7523
4930,10341,7219
4931,10376,7106
4932,10146,6919
4933,10095,6984
4934,9837,6630
4935,9754,6481
4936,9591,6304
4937,9334,6410
4938,9163,6129
4939,9019,6036
4940,8897,5943
4941,8639,5796
4942,8398,5757
4943,8247,5764
4944,7950,5789
4945,7814,5650
4946,7577,5640
4947,7367,5678
4948,7245,5626
4949,7062,5714
4950,6868,5814
4951,6621,5805
4952,6600,5965
4953,6457,6122
4954,6298,6235
4955,6113,6226
4956,6054,6465
4957,5932,6605
4958,5858,6740
4959,5847,6941
4960,5716,6864
4961,5634,7177
4962,5673,7536
4963,5698,7663
4964,5608,7761
4965,5765,7989
4966,5782,8191
4967,5718,8265
4968,5904,8595
4969,5986,8802
4970,5987,8869
4971,6208,9110
4972,6333,9357
4973,6331,9254
4974,6623,9626
4975,6657,9716
4976,6917,9901
4977,7135,10123
4978,7283,10215
4979,7477,10153
4980,7631,10436
4981,7841,10423
4982,7987,10446
4983,8281,10570
4984,8527,10586
4985,8581,10560
4986,8721,10478
4987,9132,10590
4988,9239,10522
4989,9375,10525
4990,9504,10479
4991,9728,10364
4992,10045,10328
4993,10024,10262
4994,10251,10065
4995,10353,10003
4996,10461,9904
4997,10478,9658
4998,10673,9558
4999,10725,9465
5000,10746,9229
5001,10844,9115
5002,10778,8893
5003,10814,8732
5004,10872,8551
5005,10776,8326
5006,10728,8038
5007,10726,7975
5008,10615,7721
5009,10489,7494
5010,10485,7364
5011,10272,7157
5012,10169,7126
5013,10067,6874
5014,9999,6702
5015,9801,6537
5016,9577,6407
5017,9508,6369
5018,9252,6180
5019,9082,5973
5020,8766,5883
5021,8686,5916
5022,8462,5744
5023,8296,5770
5024,8030,5651
5025,7956,5808
5026,7741,5702
5027,7334,5641
5028,7284,5630
5029,7115,5805
5030,6901,5711
5031,6778,5852
5032,6586,5916
5033,6449,6075
5034,6415,6174
5035,6040,6218
5036,6133,6290
5037,5986,6646
5038,5823,6649
5039,5835,6899
5040,5641,6815
5041,5698,7192
5042,5699,7338
5043,5681,7656
5044,5685,7782
5045,5695,7945
5046,5711,8051
5047,5730,8244
5048,5829,8493
5049,5985,8747
5050,5994,8773
5051,6080,9080
5052,6236,9242
5053,6350,9281
5054,6544,9473
5055,6708,9692
5056,6826,9890
5057,7055,9999
5058,7224,10021
5059,7351,10219
5060,7627,10314
5061,7845,10484
5062,7839,10440
5063,8183,10487
5064,8449,10599
5065,8611,10602
5066,8644,10390
5067,9025,10628
5068,9176,10526
5069,9413,10551
5070,9515,10446
5071,9636,10433
5072,9838,10345
5073,10024,10220
5074,10196,10099
5075,10299,10036
5076,10372,9930
5077,10516,9790
5078,10594,9616
5079,10738,9582
5080,10705,9251
5081,10797,9110
5082,10784,8977
5083,10849,8720
5084,10769,8661
5085,10837,8339
5086,10727,8109
5087,10720,8191
5088,10638,7765
5089,10528,7648
5090,10602,7483
5091,10343,7217
5092,10242,7204
5093,10190,6919
5094,9842,6625
5095,9871,6646
5096,9675,6411
5097,9464,6257
5098,9314,6184
5099,9096,6162
5100,9029,6047
5101,8692,5915
5102,8485,5752
5103,8416,5737
5104,8032,5630
5105,7873,5673
5106,7819,5827
5107,7528,5628
5108,7289,5675
5109,7137,5721
5110,6991,5815
5111,6741,5780
5112,6685,5999
5113,6521,5997
5114,6393,6155
5115,6184,6253
5116,6107,6381
5117,6028,6482
5118,5927,6610
5119,5810,6800
5120,5723,6799
5121,5697,7121
5122,5690,7254
5123,5674,7584
5124,5649,7687
5125,5703,7877
5126,5707,8073
5127,5721,8308
5128,5818,8281
5129,5830,8582
5130,6016,8789
5131,6109,9096
5132,6195,9209
5133,6375,9155
5134,6505,9491
5135,6548,9644
5136,6811,9766
5137,6978,10001
5138,7266,10102
5139,7222,10168
5140,7500,10161
5141,7753,10424
5142,7902,10491
5143,8128,10623
5144,8394,10625
5145,8548,10633
5146,8663,10587
5147,8879,10556
5148,9196,10563
5149,9281,10514
5150,9432,10541
5151,9711,10489
5152,9870,10383
5153,9967,10283
5154,10100,10251
5155,10268,10063
5156,10408,9978
5157,10446,9829
5158,10586,9678
5159,10658,9557
5160,10750,9371
5161,10809,9227
5162,10735,9063
5163,10731,8721
5164,10890,8650
5165,10731,8384
5166,10795,8272
5167,10761,8011
5168,10634,7975
5169,10528,7599
5170,10554,7598
5171,10372,7344
5172,10305,7048
5173,10188,7005
5174,10014,6840
5175,9944,6721
5176,9755,6503
5177,9450,6300
5178,9378,6263
5179,9236,6046
5180,9058,6000
5181,8750,5863
5182,8623,5841
5183,8368,5855
5184,8187,5698
5185,8035,5796
5186,7702,5643
5187,7625,5702
5188,7357,5677
5189,7284,5679
5190,6941,5703
5191,6882,5865
5192,6751,5826
5193,6512,5975
5194,6455,6055
5195,6347,6179
5196,6053,6248
5197,6026,6541
5198,5948,6578
5199,5898,6734
5200,5728,6889
5201,5605,6910
5202,5691,7211
5203,5706,7546
5204,5711,7677
5205,5581,7747
5206,5727,8058
5207,5761,8215
5208,5840,8271
5209,5830,8653
5210,5936,8742
5211,6047,8870
5212,6244,9141
5213,6212,9115
5214,6437,9448
5215,6553,9605
5216,6738,9698
5217,6916,9923
5218,7108,10159
5219,7244,10159
5220,7436,10227
5221,7707,10335
5222,7865,10438
5223,7969,10492
5224,8284,10577
5225,8518,10583
5226,8650,10560
5227,8879,10502
5228,9067,10655
5229,9205,10541
5230,9396,10577
5231,9590,10518
5232,9697,10350
5233,9946,10318
5234,10172,10297
5235,10221,10025
5236,10337,10003
5237,10387,9867
5238,10527,9712
5239,10634,9588
5240,10712,9418
5241,10676,9243
5242,10832,9079
5243,10858,8900
5244,10822,8696
5245,10755,8434
5246,10803,8308
5247,10800,8083
5248,10719,7969
5249,10481,7756
5250,10530,7586
5251,10427,7339
5252,10369,7102
5253,10267,7211
5254,9977,6858
5255,10007,6642
5256,9816,6643
5257,9647,6467
5258,9408,6345
5259,9176,5971
5260,9055,6113
5261,8833,5947
5262,8682,5920
5263,8369,5780
5264,8265,5766
5265,8122,5742
5266,7857,5741
5267,7643,5605
5268,7418,5728
5269,7352,5753
5270,7058,5747
5271,6928,5719
5272,6740,5831
5273,6552,6013
5274,6411,5991
5275,6324,6139
5276,6114,6229
5277,6031,6354
5278,5924,6570
5279,5870,6672
5280,5710,6841
5281,5772,7131
5282,5573,6990
5283,5688,7302
5284,5724,7642
5285,5603,7734
5286,5751,7979
5287,5750,8167
5288,5750,8260
5289,5866,8507
5290,5940,8724
5291,5964,8870
5292,6231,9111
5293,6306,9312
5294,6271,9265
5295,6540,9556
5296,6682,9668
5297,6785,9900
5298,7113,10034
5299,7202,10019
5300,7431,10169
5301,7617,10434
5302,7815,10425
5303,7950,10498
5304,8169,10493
5305,8478,10603
5306,8617,10606
5307,8748,10438
5308,9038,10569
5309,9173,10572
5310,9416,10610
5311,9568,10545
5312,9728,10438
5313,9846,10393
5314,10012,10250
5315,10242,10136
5316,10330,10079
5317,10399,9894
5318,10514,9742
5319,10634,9622
5320,10648,9377
5321,10758,9441
5322,10833,9079
5323,10786,8917
5324,10850,8695
5325,10748,8612
5326,10834,8325
5327,10780,8217
5328,10809,8027
5329,10663,7878
5330,10549,7625
5331,10447,7389
5332,10369,7178
5333,10231,7008
5334,10180,6901
5335,9871,6770
5336,9835,6589
5337,9608,6414
5338,9454,6207
5339,9319,6297
5340,9128,6075
5341,8885,5956
5342,8801,5975
5343,8474,5752
5344,8334,5755
5345,8116,5686
5346,7879,5850
5347,7720,5684
5348,7560,5709
5349,7310,5632
5350,7111,5726
5351,6940,5734
5352,6745,5834
5353,6621,5856
5354,6498,5975
5355,6266,6087
5356,6264,6282
5357,6110,6388
5358,5989,6484
5359,5855,6635
5360,5866,6773
5361,5803,6983
5362,5656,7003
5363,5625,7265
5364,5649,7454
5365,5741,7754
5366,5663,7822
5367,5676,7991
5368,5779,8264
5369,5778,8443
5370,5954,8669
5371,5934,8871
5372,6153,9042
5373,6279,9196
5374,6340,9315
5375,6588,9576
5376,6557,9690
5377,6786,9835
5378,6999,9937
5379,7149,10149
5380,7308,10025
5381,7614,10290
5382,7768,10388
5383,7907,10416
5384,8179,10496
5385,8350,10624
5386,8520,10527
5387,8737,10560
5388,8965,10605
5389,9073,10599
5390,9326,10498
5391,9546,10623
5392,9629,10482
5393,9817,10308
5394,10051,10285
5395,10189,10200
5396,10207,10131
5397,10408,10001
5398,10506,9757
5399,10558,9589
5400,10636,9519
5401,10723,9480
5402,10801,9171
5403,10796,8970
5404,10782,8791
5405,10900,8662
5406,10740,8395
5407,10728,8177
5408,10856,8145
5409,10613,7827
5410,10650,7675
5411,10525,7546
5412,10339,7237
5413,10256,7212
5414,10126,6979
5415,10040,6762
5416,9884,6635
5417,9661,6432
5418,9494,6304
5419,9375,6220
5420,9103,6164
5421,9046,5995
5422,8814,5939
5423,8496,5802
5424,8424,5815
5425,8159,5701
5426,7964,5704
5427,7845,5841
5428,7516,5729
5429,7412,5698
5430,7162,5715
5431,6993,5704
5432,6866,5826
5433,6649,5906
5434,6515,5947
5435,6394,6090
5436,6238,6181
5437,6108,6242
5438,6016,6545
5439,5932,6644
5440,5914,6736
5441,5747,6989
5442,5641,6937
5443,5649,7219
5444,5639,7495
5445,5664,7666
5446,5663,7747
5447,5752,8061
5448,5705,8171
5449,5823,8305
5450,5874,8630
5451,5965,8852
5452,6065,8990
5453,6250,9220
5454,6232,9240
5455,6392,9251
5456,6659,9735
5457,6653,9733
5458,7015,9874
5459,7096,10028
5460,7317,10124
5461,7507,10263
5462,7640,10307
5463,7865,10444
5464,8074,10540
5465,8265,10525
5466,8457,10569
5467,8670,10395
5468,8847,10621
5469,9096,10575
5470,9189,10586
5471,9493,10556
5472,9601,10498
5473,9759,10415
5474,9940,10291
5475,10070,10237
5476,10234,10102
5477,10393,9967
5478,10352,9818
5479,10620,9726
5480,10645,9537
5481,10733,9469
5482,10672,9180
5483,10829,9028
5484,10793,8842
5485,10796,8692
5486,10754,8414
5487,10819,8325
5488,10749,8205
5489,10592,7902
5490,10652,7741
5491,10560,7560
5492,10401,7304
5493,10254,7113
5494,10243,6932
5495,10094,6972
5496,9850,6638
5497,9700,6615
5498,9540,6394
5499,9447,6367
5500,9223,6172
5501,9065,6056
5502,8949,5933
5503,8576,5842
5504,8418,5703
5505,8255,5739
5506,8017,5610
5507,7853,5867
5508,7676,5687
5509,7421,5670
5510,7226,5677
5511,7191,5778
5512,6847,5856
5513,6655,5862
5514,6589,5875
5515,6425,6007
5516,6308,6157
5517,6114,6246
5518,6038,6421
5519,5965,6532
5520,5898,6689
5521,5784,6814
5522,5675,6943
5523,5708,7161
5524,5747,7370
5525,5608,7621
5526,5682,7683
5527,5784,8021
5528,5690,8154
5529,5764,8439
5530,5876,8513
5531,5950,8798
5532,6040,8854
5533,6158,9124
5534,6280,9283
5535,6324,9292
5536,6522,9516
5537,6733,9703
5538,6826,9886
5539,7003,10103
5540,7188,10019
5541,7466,10181
5542,7603,10327
5543,7781,10430
5544,8016,10474
5545,8241,10507
5546,8389,10605
5547,8527,10670
5548,8873,10559
5549,9065,10687
5550,9176,10581
5551,9409,10546
5552,9513,10514
5553,9692,10452
5554,9932,10304
5555,10041,10287
5556,10130,10063
5557,10266,9989
5558,10408,9883
5559,10556,9796
5560,10515,9544
5561,10807,9454
5562,10779,9502
5563,10720,9101
5564,10812,9005
5565,10799,8611
