# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5225
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4221,11593,15529
4222,2234,5559
4223,4576,1107
4224,13480,10615
4225,11798,15514
4226,2196,5499
4227,4390,1042
4228,13418,10589
4229,11663,15375
4230,2386,5967
4231,4180,1014
4232,13492,10526
4233,11666,15290
4234,2416,6183
4235,4646,1092
4236,13470,10646
4237,11488,15586
4238,2466,5999
4239,4555,1226
4240,13362,10162
4241,11521,15547
4242,2354,5937
4243,4510,1109
4244,13521,10622
4245,11237,15291
4246,2451,6371
4247,4681,1125
4248,13394,10473
4249,11674,15598
4250,2368,5372
4251,4472,1072
4252,13360,10698
4253,11646,15505
4254,2636,6152
4255,4444,1146
4256,13437,10714
4257,11556,15447
4258,2502,6000
4259,4292,893
4260,13472,10575
4261,11477,15395
4262,2260,5718
4263,4207,876
4264,13435,10404
4265,11406,15210
4266,2366,5922
4267,4521,1344
4268,13514,10337
4269,11368,15274
4270,2340,5989
4271,4310,1074
4272,13234,10265
4273,11196,15395
4274,2405,5864
4275,4372,1089
4276,13331,10637
4277,11568,15351
4278,2570,5845
4279,4310,998
4280,13553,10984
4281,11756,15582
4282,2318,5737
4283,4232,841
4284,13334,10444
4285,11503,15630
4286,2523,5617
4287,4207,664
4288,13310,10545
4289,11545,15542
4290,2556,5889
4291,4544,1240
4292,13534,10714
4293,11696,15481
4294,2554,6284
4295,4508,1131
4296,13399,10415
4297,11572,15566
4298,2501,5950
4299,4275,1097
4300,13286,10498
4301,11633,15231
4302,2393,5562
4303,4008,1105
4304,13537,10919
4305,11441,15040
4306,2617,6258
4307,4455,1174
4308,13356,10697
4309,11905,15630
4310,2291,5442
4311,4236,857
4312,13381,10518
4313,11735,15477
4314,2701,6228
4315,4394,1243
4316,13274,10627
4317,11929,15550
4318,2432,5635
4319,4328,1067
4320,13434,10596
4321,11882,15766
4322,2428,5958
4323,4659,1364
4324,13497,10429
4325,11649,15584
4326,2570,5859
4327,4338,1266
4328,13201,10625
4329,11496,15351
4330,2517,5707
4331,4158,1109
4332,13153,10368
4333,11697,15434
4334,2358,5762
4335,4055,761
4336,13410,10784
4337,11880,15780
4338,2645,5696
4339,4362,937
4340,13173,10473
4341,11423,15481
4342,2580,6012
4343,4196,1266
4344,13446,10543
4345,12017,15799
4346,2187,5565
4347,4322,1008
4348,13321,10539
4349,11774,15513
4350,2556,5850
4351,4431,1116
4352,13440,10674
4353,11890,15768
4354,2330,5556
4355,3941,693
4356,13404,10613
4357,11443,15339
4358,2511,6137
4359,3981,872
4360,13281,10490
4361,11516,15297
4362,2552,5879
4363,4442,1306
4364,13330,10833
4365,11701,15307
4366,2627,5765
4367,3865,910
4368,13321,10862
4369,11755,15369
4370,2548,5802
4371,4437,930
4372,13365,10587
4373,11697,15638
4374,2545,5745
4375,3980,953
4376,13210,10382
4377,11522,15206
4378,2353,5787
4379,4202,1200
4380,13409,10368
4381,12042,15478
4382,2456,6041
4383,4232,1225
4384,13370,10754
4385,11893,15665
4386,2360,5524
4387,4066,594
4388,13210,10683
4389,11642,15623
4390,2470,5683
4391,4420,1042
4392,13412,10496
4393,11879,15699
4394,2351,5870
4395,3981,833
4396,13517,10677
4397,11750,15399
4398,2530,5884
4399,4384,1003
4400,13395,10780
4401,11665,15607
4402,2598,5695
4403,3888,712
4404,13288,10844
4405,11705,15455
4406,2265,5703
4407,4258,1112
4408,13359,10156
4409,11752,15658
4410,2484,6055
4411,4404,778
4412,13461,10806
4413,12061,15848
4414,2217,5598
4415,3861,512
4416,13441,10697
4417,11836,15444
4418,2094,5690
4419,4116,807
4420,13574,10521
4421,11720,15406
4422,2409,6112
4423,3818,452
4424,13445,10691
4425,11563,15513
4426,2529,5976
4427,4188,977
4428,13594,10953
4429,11982,15642
4430,2212,5519
4431,4164,825
4432,13427,10661
4433,11916,15631
4434,2425,5912
4435,4310,1047
4436,13537,10747
4437,11665,15447
4438,2175,5567
4439,3947,608
4440,13584,10818
4441,11966,15506
4442,2162,5506
4443,4106,902
4444,13423,10698
4445,11864,15360
4446,2629,6318
4447,4118,1027
4448,13435,10706
4449,11734,15616
4450,2189,5525
4451,3981,629
4452,13780,10920
4453,11750,15560
4454,2197,6037
4455,4020,722
4456,13787,10790
4457,11453,15373
4458,2382,6449
4459,4323,1058
4460,13672,10842
4461,11831,15688
4462,2227,5685
4463,4371,955
4464,13344,10563
4465,11418,15470
4466,2501,6049
4467,4453,942
4468,13656,10746
4469,11552,15557
4470,2500,6197
4471,4299,959
4472,13690,10869
4473,11575,15516
4474,2461,6081
4475,4249,1178
4476,13375,10484
4477,11457,15202
4478,2302,5839
4479,4552,1304
4480,13710,10819
4481,11587,15314
4482,2276,6050
4483,4398,1099
4484,13428,10156
4485,11645,15607
4486,2413,6045
4487,4545,1049
4488,13492,10536
4489,11811,15429
4490,2291,6000
4491,4496,1172
4492,13758,10768
4493,11667,15441
4494,2369,6313
4495,4555,989
4496,13647,10597
4497,11899,15671
4498,2438,6167
4499,4614,941
4500,13581,10648
4501,11508,15634
4502,2369,5863
4503,4360,1131
4504,13550,10214
4505,11631,15603
4506,2136,5747
4507,4030,869
4508,13732,10786
4509,11780,15485
4510,2449,6324
4511,4615,1015
4512,13503,10417
4513,11712,15620
4514,2445,5962
4515,4344,1093
4516,13635,10886
4517,11769,15745
4518,2287,5763
4519,4052,1045
4520,13782,10794
4521,11703,15408
4522,2190,5907
4523,4485,974
4524,13608,10484
4525,11766,15484
4526,2380,5994
4527,4693,1238
4528,13609,10547
4529,11182,15371
4530,2280,6017
4531,4261,1006
4532,13642,10461
4533,11136,15397
4534,2272,6013
4535,4122,835
4536,13544,10418
4537,11084,15275
4538,2159,5878
4539,4372,1179
4540,13495,10589
4541,11654,15160
4542,2490,6282
4543,4251,1131
4544,13575,10870
4545,11689,15623
4546,2377,5617
4547,4242,889
4548,13383,10468
4549,11171,15157
4550,2340,5892
4551,4344,1375
4552,13476,10530
4553,11785,15266
4554,2212,5961
4555,4554,1297
4556,13481,10249
4557,11477,15400
4558,2336,5970
4559,4751,1344
4560,13492,10164
4561,11562,15453
4562,2222,5540
4563,4268,1013
4564,13444,10503
4565,11346,15422
4566,2390,6218
4567,4267,813
4568,13519,10528
4569,11393,15474
4570,2371,5768
4571,4329,955
4572,13456,10385
4573,11290,15506
4574,2386,5694
4575,4392,1087
4576,13341,10615
4577,11498,15398
4578,2525,5817
4579,4393,1211
4580,13410,10341
4581,11496,15365
4582,2296,5771
4583,4194,838
4584,13495,10789
4585,11502,15297
4586,2459,6142
4587,4268,1156
4588,13397,10717
4589,11717,15279
4590,2369,5643
4591,4090,1040
4592,13430,10791
4593,11687,15398
4594,2294,5788
4595,4510,920
4596,13430,10485
4597,11750,15549
4598,2430,5806
4599,4810,1223
4600,13480,10903
4601,11433,15433
4602,2418,5775
4603,4393,1127
4604,13369,10594
4605,11566,15411
4606,2370,5968
4607,4535,994
4608,13459,10373
4609,11314,15466
4610,2425,6043
4611,4302,828
4612,13169,10414
4613,11185,15366
4614,2549,5699
4615,4187,907
4616,13393,10791
4617,11685,15434
4618,2336,5622
4619,4488,930
4620,13346,10639
4621,11469,15452
4622,2524,5840
4623,4441,1182
4624,13263,10415
4625,11596,15288
4626,2590,5942
4627,4513,1084
4628,13357,10643
4629,11316,15350
4630,2506,5862
4631,4100,1124
4632,13310,10506
4633,11286,15340
4634,2476,5936
4635,4187,887
4636,13256,10593
4637,11634,15518
4638,2624,5953
4639,4441,935
4640,13389,10698
4641,11224,15505
4642,2481,5857
4643,4321,945
4644,13339,10442
4645,11175,15509
4646,2561,5853
4647,4130,746
4648,13433,10822
4649,11465,15469
4650,2471,5822
4651,4446,1177
4652,13328,10595
4653,11751,15569
4654,2400,5742
4655,4474,972
4656,13297,10582
4657,11841,15637
4658,2659,6010
4659,4466,1137
4660,13229,10445
4661,11600,15418
4662,2516,5545
4663,4355,1094
4664,13295,10630
4665,11778,15295
4666,2385,5643
4667,3993,661
4668,13325,10584
4669,11462,15409
4670,2512,6018
4671,4115,747
4672,13304,10780
4673,11550,15779
4674,2718,5849
4675,4081,766
4676,13132,10534
4677,11394,15411
4678,2499,5973
4679,4222,997
4680,13302,10348
4681,11191,15494
4682,2469,6187
4683,4436,884
4684,13295,10830
4685,11643,15820
4686,2753,5955
4687,4565,939
4688,13384,10635
4689,11881,15904
4690,2414,5714
4691,4242,1024
4692,13391,10698
4693,11538,15403
4694,2774,6249
4695,4566,1131
4696,13298,10045
4697,11504,15287
4698,2400,5787
4699,4034,609
4700,13273,10585
4701,11761,15340
4702,2517,5901
4703,4189,1271
4704,13399,10505
4705,11705,15313
4706,2311,5454
4707,4326,948
4708,13305,10506
4709,11559,15613
4710,2562,5921
4711,4438,1073
4712,13311,10251
4713,11761,15881
4714,2316,5720
4715,4345,885
4716,13093,10161
4717,11653,15573
4718,2415,5512
4719,4452,985
4720,13348,10410
4721,11229,15536
4722,2500,6025
4723,4269,765
4724,13221,10262
4725,11807,15710
4726,2542,5975
4727,4460,1353
4728,13439,10377
4729,11375,15219
4730,2335,5796
4731,4142,1222
4732,13289,10207
4733,11694,15580
4734,2309,5669
4735,4297,935
4736,13339,10529
4737,12053,15599
4738,2222,5458
4739,3887,574
4740,13464,10768
4741,11544,15283
4742,2400,5989
4743,4268,1209
4744,13367,10121
4745,11405,15623
4746,2401,5951
4747,4241,1107
4748,13297,10408
4749,11773,15632
4750,2383,5628
4751,4217,843
4752,13409,10547
4753,11752,15421
4754,2527,6300
4755,4183,768
4756,13512,10510
4757,11492,15589
4758,2556,6183
4759,3954,604
4760,13360,10598
4761,11734,15535
4762,2759,6203
4763,4027,1182
4764,13319,10371
4765,11885,15297
4766,2377,5835
4767,3977,1167
4768,13701,10864
4769,11680,15571
4770,2513,5914
4771,4062,1245
4772,13349,10617
4773,11786,15405
4774,2570,5975
4775,3842,891
4776,13535,10714
4777,12086,15639
4778,2270,5749
4779,3860,984
4780,13364,10495
4781,11695,15357
4782,2213,5826
4783,3989,673
4784,13420,10498
4785,11690,15766
4786,2508,5941
4787,4465,1110
4788,13502,10700
4789,11748,15430
4790,2644,6201
4791,4146,1249
4792,13449,10492
4793,11486,15290
4794,2367,6205
4795,4179,813
4796,13456,10418
4797,11742,15754
4798,2271,5653
4799,3803,663
4800,13645,10854
4801,11702,15571
4802,2554,6170
4803,3880,1247
4804,13674,10594
4805,11723,15312
4806,2397,6212
4807,3853,1093
4808,13364,10148
4809,11669,15450
4810,2375,5925
4811,4570,1513
4812,13500,10278
4813,11761,15265
4814,2427,6424
4815,4421,1305
4816,13629,10659
4817,12025,15395
4818,2317,5913
4819,4454,1202
4820,13582,10398
4821,11689,15536
4822,2368,5953
4823,4131,951
4824,13503,10707
4825,11995,15487
4826,2404,5981
4827,4490,1165
4828,13496,10405
4829,11353,15446
4830,2180,5764
4831,4326,899
4832,13514,10403
4833,11673,15652
4834,2380,5914
4835,4421,939
4836,13550,10613
4837,11817,15618
4838,2310,5843
4839,4404,1212
4840,13574,10421
4841,11308,15213
4842,2320,6010
4843,4550,1166
4844,13485,10333
4845,11649,15319
4846,2360,6104
4847,4137,1041
4848,13532,10553
4849,11904,15495
4850,2154,5518
4851,4144,1196
4852,13295,10292
4853,11537,15582
4854,2377,6097
4855,4153,1023
4856,13447,10525
4857,11556,15445
4858,2247,5570
4859,4360,1006
4860,13563,10882
4861,11544,15559
4862,2409,5681
4863,3877,836
4864,13698,10727
4865,11929,15763
4866,2151,5778
4867,4173,791
4868,13605,10617
4869,11550,15602
4870,2509,6272
4871,4434,988
4872,13500,10765
4873,11576,15321
4874,2456,5717
4875,3962,1066
4876,13702,10979
4877,11914,15641
4878,2306,5886
4879,4194,1322
4880,13651,10451
4881,11757,15453
4882,2315,5932
4883,4295,1025
4884,13437,10651
4885,11643,15336
4886,2284,5538
4887,4334,919
4888,13454,10754
4889,11564,15386
4890,2239,5992
4891,4330,1075
4892,13579,10370
4893,11520,15435
4894,2190,5739
4895,4306,969
4896,13582,10684
4897,11764,15684
4898,2278,5622
4899,4129,755
4900,13340,10575
4901,11606,15540
4902,2589,6036
4903,4190,901
4904,13456,10687
4905,11183,15259
4906,2382,6043
4907,4315,930
4908,13539,10813
4909,11692,15674
4910,2424,5950
4911,4685,1253
4912,13542,10465
4913,11244,15238
4914,2306,5692
4915,4012,934
4916,13371,10418
4917,11399,15344
4918,2392,6145
4919,4170,1122
4920,13414,10377
4921,11590,15540
4922,2230,5626
4923,4513,1217
4924,13235,9946
4925,11553,15517
4926,2418,6030
4927,4331,1016
4928,13426,10503
4929,11272,15382
4930,2297,5945
4931,4374,766
4932,13263,10300
4933,11272,15661
4934,2317,5735
4935,4409,908
4936,13411,10787
4937,11781,15629
4938,2410,5848
4939,4228,956
4940,13439,10729
4941,11392,15595
4942,2558,5981
4943,4387,856
4944,13213,10305
4945,11529,15751
4946,2334,5512
4947,4331,721
4948,13205,10396
4949,11419,15419
4950,2420,5774
4951,4280,1138
4952,13109,10202
4953,11298,15617
4954,2313,5633
4955,4476,941
4956,13381,10278
4957,11465,15583
4958,2351,5834
4959,4123,490
4960,13540,10868
4961,11788,15541
4962,2248,5642
4963,4432,1311
4964,13440,10381
4965,11529,15434
4966,2550,6163
4967,4258,1018
4968,13312,10365
4969,11436,15479
4970,2483,5924
4971,4604,1041
4972,13269,10164
4973,11497,15515
4974,2455,5737
4975,4239,1135
4976,13446,10719
4977,11842,15357
4978,2203,5498
4979,4415,1068
4980,13352,10617
4981,11434,15300
4982,2560,6163
4983,4241,982
4984,13444,10867
4985,11552,15495
4986,2781,6171
4987,4245,1073
4988,13278,10459
4989,11336,15233
4990,2531,5905
4991,4156,1101
4992,13526,10550
4993,11498,15416
4994,2479,6483
4995,4281,1051
4996,13537,10968
4997,11695,15470
4998,2490,6091
4999,4424,1118
5000,13357,10712
5001,11304,15238
5002,2635,6275
5003,4351,897
5004,13178,10127
5005,11557,15508
5006,2313,5807
5007,4064,698
5008,13447,10633
5009,11429,15500
5010,2602,6196
5011,4546,1234
5012,13316,10731
5013,11802,15363
5014,2419,5613
5015,4331,923
5016,13134,10042
5017,11590,15617
5018,2628,5985
5019,4149,843
5020,13400,10859
5021,11425,15276
5022,2607,6206
5023,4226,1002
5024,13278,10469
5025,11250,15159
5026,2522,6151
5027,4532,1132
5028,13385,10080
5029,11864,15665
5030,2547,6226
5031,4296,1013
5032,13246,10247
5033,11742,15533
5034,2502,5790
5035,3893,754
5036,13420,10761
5037,11970,15795
5038,2484,6043
5039,4274,1245
5040,13462,10384
5041,11240,15390
5042,2513,6300
5043,4311,979
5044,13165,10240
5045,11663,15521
5046,2674,5945
5047,4174,894
5048,13314,10668
5049,11691,15708
5050,2621,6001
5051,4298,1167
5052,13086,10070
5053,11575,15531
5054,2567,6151
5055,4446,1025
5056,13279,10303
5057,11929,15648
5058,2632,6251
5059,4372,1226
5060,13404,10507
5061,11974,15482
5062,2293,5589
5063,4228,1300
5064,13308,10338
5065,11744,15241
5066,2484,6180
5067,4250,1021
5068,13350,10617
5069,11896,15802
5070,2611,6065
5071,4278,890
5072,13191,10316
5073,11674,15519
5074,2551,5978
5075,4004,1284
5076,13571,10645
5077,11990,15430
5078,2336,6014
5079,3825,939
5080,13447,10573
5081,11926,15645
5082,2380,5651
5083,3886,519
5084,13258,10734
5085,11416,15345
5086,2613,5838
5087,3854,856
5088,13168,10340
5089,11864,15493
5090,2465,5962
5091,4012,1091
5092,13370,10830
5093,12125,15547
5094,2662,5966
5095,4096,1102
5096,13438,11045
5097,11943,15525
5098,2596,5853
5099,4201,1033
5100,13308,10588
5101,11809,15475
5102,2483,6097
5103,4393,1124
5104,13451,10435
5105,11519,15449
5106,2426,6340
5107,4345,881
5108,13433,10675
5109,11872,15500
5110,2409,5928
5111,3915,782
5112,13206,10230
5113,11548,15343
5114,2414,5913
5115,3921,1000
5116,13434,10622
5117,11720,15246
5118,2667,6406
5119,4086,1056
5120,13217,10471
5121,11468,15301
5122,2460,5640
5123,4124,1249
5124,13567,10921
5125,11985,15459
5126,2248,5402
5127,3637,926
5128,13224,10690
5129,11793,15344
5130,2268,5287
5131,4190,897
5132,13335,10529
5133,11497,15409
5134,2522,5859
5135,4204,943
5136,13256,10124
5137,11862,15606
5138,2327,5717
5139,4154,826
5140,13170,10210
5141,11807,15618
5142,2437,6153
5143,3891,629
5144,13531,10622
5145,11898,15849
5146,2555,6222
5147,4346,1159
5148,13524,10632
5149,11709,15295
5150,2334,5973
5151,3805,1065
5152,13678,10793
5153,11918,15659
5154,2330,6028
5155,4384,1114
5156,13404,10251
5157,11560,15621
5158,2645,5990
5159,3892,897
5160,13118,10748
5161,11945,15410
5162,2472,5663
5163,4087,1051
5164,13483,10870
5165,11997,15709
5166,2443,6160
5167,4453,966
5168,13411,10489
5169,11399,15299
5170,2429,5814
5171,4107,928
5172,13356,10550
5173,11860,15707
5174,2327,5569
5175,4043,1262
5176,13427,10487
5177,11801,15351
5178,2417,6060
5179,3861,793
5180,13676,10904
5181,11752,15499
5182,2308,5626
5183,4151,1107
5184,13359,10698
5185,11745,15404
5186,2563,6057
5187,4176,918
5188,13456,10738
5189,11323,15427
5190,2382,5913
5191,4144,654
5192,13521,10612
5193,11814,15666
5194,2391,6029
5195,4354,824
5196,13366,10336
5197,11670,15491
5198,2264,5719
5199,3832,667
5200,13458,10614
5201,11929,15356
5202,2427,6098
5203,4102,1046
5204,13436,10372
5205,11716,15482
5206,2411,6010
5207,4411,1179
5208,13359,10494
5209,12030,15406
5210,2420,5926
5211,4152,957
5212,13558,10829
5213,11634,15400
5214,2415,5946
5215,3788,574
5216,13456,10565
5217,11517,15590
5218,2264,5874
5219,4300,876
5220,13688,10704
5221,11648,15402
5222,2275,6165
5223,4393,1145
5224,13524,10146
5225,11683,15562
5226,2301,6120
5227,4269,926
5228,13549,10602
5229,11597,15515
5230,2423,6491
5231,4612,1120
5232,13437,10674
5233,11565,15417
5234,2318,5772
5235,4209,997
5236,13431,10373
5237,11989,15598
5238,2026,5726
5239,4252,758
5240,13360,10365
5241,11170,15284
5242,2190,5717
5243,4337,1056
5244,13390,10179
5245,11507,15557
5246,2390,5880
5247,4118,1135
5248,13433,10263
5249,11290,15082
5250,2395,6470
5251,4460,1111
5252,13633,10397
5253,11532,15324
5254,2104,5662
5255,4005,823
5256,13654,10689
5257,11815,15707
5258,2132,5489
5259,4057,891
5260,13323,10263
5261,11325,15364
5262,2312,6089
5263,4588,1161
5264,13343,10161
5265,11181,15615
5266,2341,5867
5267,4356,802
5268,13454,10272
5269,11414,15515
5270,2204,5838
5271,4548,833
5272,13352,10514
5273,11813,15531
5274,2521,5945
5275,4160,953
5276,13410,10564
5277,11764,15548
5278,2438,6028
5279,4459,961
5280,13447,10437
5281,11893,15836
5282,2406,6049
5283,4242,943
5284,13441,10464
5285,11346,15254
5286,2320,5787
5287,4175,1129
5288,13405,10089
5289,11434,15295
5290,2153,5639
5291,3971,853
5292,13512,10174
5293,11187,15383
5294,2289,6001
5295,4183,791
5296,13428,10610
5297,11492,15479
5298,2499,6178
5299,4549,1117
5300,13477,10739
5301,11532,15274
5302,2444,6203
5303,4381,1034
5304,13547,10650
5305,11462,15506
5306,2328,5857
5307,3897,947
5308,13305,10394
5309,11335,15065
5310,2456,5994
5311,4057,856
5312,13221,10500
5313,11209,15283
5314,2390,5710
5315,4555,1115
5316,13229,10169
5317,11253,15562
5318,2451,5859
5319,4307,983
5320,13094,9975
5321,11365,15552
5322,2331,5954
5323,4179,831
5324,13448,10574
5325,11502,15338
5326,2551,6405
5327,4466,997
5328,13361,10370
5329,11398,15224
5330,2577,6305
5331,4337,1213
5332,13378,10561
5333,11650,15762
5334,2345,5670
5335,4161,1032
5336,13396,10566
5337,11408,15310
5338,2487,6240
5339,4287,1216
5340,13432,10556
5341,11442,15337
5342,2551,6180
5343,4242,919
5344,13390,10793
5345,11577,15578
5346,2613,5812
5347,4197,1172
5348,13345,10816
5349,11837,15534
5350,2485,5856
5351,4385,1273
5352,13511,10504
5353,11604,15285
5354,2445,5954
5355,4229,947
5356,13230,10510
5357,11530,15386
5358,2466,5754
5359,3941,951
5360,13472,10825
5361,11532,15379
5362,2450,5975
5363,4180,1026
5364,13402,10409
5365,11177,15346
5366,2410,6083
5367,4267,966
5368,13171,10247
5369,11507,15451
5370,2608,6103
5371,4501,1077
5372,13188,10431
5373,11467,15398
5374,2441,5502
5375,4228,951
5376,13186,10500
5377,11382,15589
5378,2605,6147
5379,4399,751
5380,13285,10631
5381,11647,15743
5382,2600,6161
5383,4145,921
5384,13511,10586
5385,11581,15698
5386,2455,5973
5387,4093,1129
5388,13186,10018
5389,11379,15225
5390,2442,5647
5391,4163,1126
5392,13328,10541
5393,11588,15240
5394,2709,6432
5395,4324,1107
5396,13246,10266
5397,11457,15297
5398,2530,5968
5399,4110,1168
5400,13355,10757
5401,11928,15524
5402,2462,5801
5403,4502,1365
5404,13287,10305
5405,11620,15482
5406,2393,5530
5407,3876,514
5408,13181,10581
5409,11584,15341
5410,2469,5613
5411,4010,760
5412,13194,10549
5413,11771,15671
5414,2341,5579
5415,4087,711
5416,13401,11082
5417,11794,15645
5418,2630,5615
5419,4289,818
5420,13378,10869
5421,11682,15522
5422,2627,5751
5423,3850,762
5424,13088,10425
5425,11446,15390
5426,2542,6025
5427,4097,727
5428,13330,10673
5429,11746,15631
5430,2596,6150
5431,4111,897
5432,13188,10526
5433,11373,15193
5434,2393,5949
5435,3995,1147
5436,13245,10120
5437,11465,15163
5438,2386,5787
5439,4300,1059
5440,13378,10549
5441,11621,15282
5442,2582,6049
5443,4245,903
5444,12929,10155
5445,11748,15613
5446,2620,5774
5447,4301,969
5448,13200,10466
5449,11462,15393
5450,2435,5850
5451,3833,539
5452,13158,10237
5453,11460,15520
5454,2415,5693
5455,4013,844
5456,13376,10892
5457,11518,15104
5458,2725,6435
5459,4163,1039
5460,13304,10741
5461,11442,15125
5462,2566,6354
5463,4075,946
5464,13464,10763
5465,11627,15294
5466,2469,6381
5467,4081,928
5468,13302,10351
5469,11438,15344
5470,2498,5736
5471,4305,1078
5472,13233,10517
5473,11739,15531
5474,2726,5932
5475,4074,907
5476,13267,10578
5477,11354,15241
5478,2310,5733
5479,4099,767
5480,13218,10326
5481,11508,15724
5482,2176,5345
5483,4054,700
5484,13287,10422
5485,11348,15355
5486,2325,5842
5487,3956,840
5488,13450,10459
5489,11697,15693
5490,2236,5714
5491,3881,701
5492,13374,10788
5493,11827,15729
5494,2627,5728
5495,4272,942
5496,13259,10474
5497,11603,15360
5498,2333,5836
5499,4239,1115
5500,13430,10475
5501,11839,15755
5502,2173,5685
5503,4015,709
5504,13464,10588
5505,11529,15209
5506,2391,6355
5507,4368,1055
5508,13507,10253
5509,11651,15368
5510,2375,6251
5511,4264,1134
5512,13362,10331
5513,11985,15431
5514,2178,5500
5515,4144,935
5516,13306,10437
5517,11871,15573
5518,2357,5874
5519,4382,991
5520,13468,10575
5521,11716,15616
5522,2348,5987
5523,4463,1095
5524,13557,10530
5525,11848,15813
5526,2364,6014
5527,4227,936
5528,13356,10292
5529,11172,15141
5530,2252,5962
5531,4037,889
5532,13315,10338
5533,11480,15421
5534,2393,5798
5535,3899,756
5536,13385,10397
5537,11487,15452
5538,2286,5793
5539,3837,828
5540,13481,10491
5541,11626,15570
5542,2360,5996
5543,4130,968
5544,13404,10398
5545,11246,15158
5546,2257,5659
5547,3776,968
5548,13363,10365
5549,11712,15377
5550,2154,5876
5551,4111,927
5552,13715,10734
5553,11825,15851
5554,1994,5584
5555,3966,603
5556,13426,10575
5557,11186,15144
5558,2109,5706
5559,4137,1109
5560,13245,10119
5561,11624,15319
5562,2237,5836
5563,4299,1270
5564,13616,10909
5565,11427,15182
5566,2157,5899
5567,3889,756
5568,13641,11074
5569,11592,15415
5570,2411,5949
5571,4372,1174
5572,13530,10594
5573,11607,15210
5574,2292,5950
5575,3881,913
5576,13621,10720
5577,11740,15399
5578,2307,5950
5579,4490,1053
5580,13573,10579
5581,11448,15525
5582,2161,5747
5583,3758,602
5584,13667,10663
5585,11789,15556
5586,2088,5685
5587,3889,659
5588,13602,10703
5589,11806,15638
5590,2104,5818
5591,4266,954
5592,13364,10308
5593,11179,15136
5594,2333,6073
5595,4198,1013
5596,13459,10631
5597,11512,15386
5598,2281,5689
5599,4620,1146
5600,13529,10585
5601,11841,15681
5602,2038,5565
5603,4034,414
5604,13646,10698
5605,11805,15582
5606,2132,5712
5607,4256,1129
5608,13239,10146
5609,11448,15199
5610,2332,6170
5611,4510,1205
5612,13466,10294
5613,11662,15411
5614,2023,5595
5615,3950,637
5616,13515,10448
5617,11531,15467
5618,2245,5617
5619,4257,1129
5620,13552,10804
5621,11690,15390
5622,2104,5735
5623,4271,1012
5624,13418,10427
5625,11415,15238
5626,2340,6215
5627,4381,963
5628,13368,10530
5629,11146,15411
5630,2212,5725
5631,4490,1026
5632,13479,10344
5633,11266,15118
5634,2302,5788
5635,4211,1093
5636,13449,10378
5637,11592,15361
5638,2204,5615
5639,4011,711
5640,13250,10529
5641,11214,15292
5642,2429,5636
