# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9494
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,6888,10700
4164,6196,9856
4165,9237,5826
4166,10363,6185
4167,7634,10039
4168,5924,10726
4169,8136,6937
4170,10518,5379
4171,8757,8944
4172,6079,10885
4173,7034,8427
4174,9979,5237
4175,9718,7423
4176,6892,10806
4177,6434,9427
4178,9231,5666
4179,10498,6022
4180,7609,10152
4181,5941,10723
4182,8082,6747
4183,10506,5466
4184,8661,8979
4185,6129,11288
4186,7355,8012
4187,10200,5073
4188,9809,7331
4189,6721,10882
4190,6522,9283
4191,9376,5553
4192,10391,6359
4193,7732,10141
4194,5991,10448
4195,8252,6673
4196,10549,5260
4197,8754,9022
4198,6041,10977
4199,7200,8207
4200,10080,5178
4201,9829,7550
4202,6605,10980
4203,6351,9458
4204,9493,5490
4205,10464,6129
4206,7598,10204
4207,6058,10285
4208,8408,6567
4209,10515,5448
4210,8687,9022
4211,6048,11218
4212,7299,7909
4213,10188,5039
4214,9691,7786
4215,6452,10976
4216,6471,9249
4217,9410,5678
4218,10212,6580
4219,7573,10374
4220,6093,10304
4221,8402,6599
4222,10396,5551
4223,8655,9242
4224,6033,11014
4225,7558,7574
4226,10243,5158
4227,9717,7872
4228,6546,11066
4229,6479,8912
4230,9633,5533
4231,10366,6455
4232,7339,10502
4233,6080,10369
4234,8461,6388
4235,10377,5606
4236,8503,9353
4237,6059,10955
4238,7522,7457
4239,10284,5170
4240,9476,8082
4241,6460,11121
4242,6568,8976
4243,9569,5500
4244,10224,6473
4245,7401,10426
4246,6078,10225
4247,8688,6273
4248,10462,5632
4249,8332,9501
4250,5988,11004
4251,7614,7441
4252,10359,5269
4253,9387,7883
4254,6372,10986
4255,6742,8900
4256,9642,5483
4257,10171,6595
4258,7236,10606
4259,6048,10100
4260,8618,6274
4261,10509,5646
4262,8335,9403
4263,6017,10800
4264,7575,7453
4265,10360,5299
4266,9381,8048
4267,6373,11075
4268,6804,8782
4269,9693,5319
4270,10199,6772
4271,7330,10539
4272,6123,9892
4273,8868,6089
4274,10568,5577
4275,8147,9605
4276,5934,10778
4277,7642,7492
4278,10404,5274
4279,9416,8228
4280,6338,11021
4281,6872,8568
4282,9830,5219
4283,10092,6867
4284,7178,10683
4285,6069,9894
4286,8943,6155
4287,10521,5827
4288,8184,9579
4289,5991,10840
4290,7810,7274
4291,10436,5326
4292,9187,8266
4293,6374,11102
4294,6702,8686
4295,9887,5227
4296,10116,6953
4297,7135,10732
4298,6187,9755
4299,8945,6160
4300,10467,5913
4301,7989,9767
4302,5911,10963
4303,8053,7042
4304,10528,5216
4305,9097,8415
4306,6281,11157
4307,6870,8479
4308,9928,5299
4309,9959,7139
4310,7061,10551
4311,6304,9611
4312,9088,6030
4313,10520,5714
4314,7970,9774
4315,5988,10676
4316,8061,6845
4317,10475,5374
4318,8999,8572
4319,6237,10955
4320,6922,8450
4321,9939,5330
4322,9917,7335
4323,6902,10777
4324,6228,9633
4325,9134,5889
4326,10434,5881
4327,7840,10101
4328,6002,10655
4329,7891,7054
4330,10459,5356
4331,8924,8617
4332,6198,11111
4333,7010,8274
4334,10000,5234
4335,9760,7435
4336,6834,10735
4337,6238,9778
4338,9148,5823
4339,10281,5964
4340,7853,9949
4341,5932,10656
4342,8153,6936
4343,10433,5305
4344,8946,8819
4345,6026,10977
4346,7102,8165
4347,10000,5211
4348,9766,7569
4349,6812,10877
4350,6270,9657
4351,9205,5689
4352,10473,6279
4353,7793,9906
4354,5910,10650
4355,8226,6751
4356,10518,5475
4357,8649,8996
4358,6087,11030
4359,7207,8133
4360,10073,5201
4361,9753,7489
4362,6718,10848
4363,6388,9381
4364,9339,5665
4365,10443,6331
4366,7668,9988
4367,6044,10428
4368,8200,6751
4369,10522,5451
4370,8581,9075
4371,6043,11024
4372,7116,8204
4373,10141,5235
4374,9668,7566
4375,6634,10907
4376,6479,9267
4377,9360,5574
4378,10437,6122
4379,7603,10270
4380,5928,10679
4381,8297,6664
4382,10478,5488
4383,8738,9193
4384,5998,11028
4385,7301,7666
4386,10226,5376
4387,9508,7773
4388,6674,11047
4389,6505,9333
4390,9310,5530
4391,10308,6614
4392,7527,10282
4393,6044,10349
4394,8411,6551
4395,10491,5564
4396,8636,9209
4397,6006,10989
4398,7433,7630
4399,10312,5165
4400,9515,7889
4401,6526,11024
4402,6436,9288
4403,9412,5511
4404,10143,6570
4405,7462,10247
4406,6121,10211
4407,8456,6456
4408,10444,5512
4409,8490,9341
4410,6049,10925
4411,7417,7715
4412,10357,5197
4413,9617,7689
4414,6546,11072
4415,6654,9005
4416,9675,5413
4417,10273,6555
4418,7463,10327
4419,6025,10199
4420,8506,6504
4421,10563,5688
4422,8216,9436
4423,6020,10910
4424,7468,7445
4425,10352,5348
4426,9545,7748
4427,6350,11040
4428,6612,9032
4429,9565,5505
4430,10210,6618
4431,7376,10523
4432,6009,9979
4433,8641,6370
4434,10618,5697
4435,8262,9549
4436,5961,10925
4437,7633,7433
4438,10459,5317
4439,9211,8087
4440,6440,11135
4441,6642,8853
4442,9800,5385
4443,10180,6750
4444,7275,10534
4445,6119,10144
4446,8680,6173
4447,10480,5713
4448,8282,9463
4449,5984,10841
4450,7869,7268
4451,10402,5393
4452,9404,7909
4453,6440,11083
4454,6809,8782
4455,9690,5369
4456,10074,6912
4457,7220,10751
4458,6181,10071
4459,8758,6136
4460,10471,5904
4461,8291,9679
4462,5874,10782
4463,7893,7328
4464,10338,5291
4465,9270,8287
4466,6177,11052
4467,6888,8627
4468,9741,5235
4469,9985,7011
4470,7161,10716
4471,6249,9893
4472,8980,5938
4473,10500,5784
4474,8032,9791
4475,5970,10838
4476,7858,7221
4477,10416,5261
4478,9213,8285
4479,6204,11081
4480,6852,8496
4481,9911,5257
4482,10028,7014
4483,7050,10741
4484,6208,9683
4485,8977,6154
4486,10321,5922
4487,7981,9938
4488,5960,10903
4489,7902,7101
4490,10482,5329
4491,9009,8513
4492,6271,11187
4493,6865,8499
4494,9891,5302
4495,9998,7273
4496,6945,10664
4497,6246,9568
4498,9103,6007
4499,10369,5898
4500,7886,9890
4501,5918,10705
4502,8173,6869
4503,10506,5225
4504,8936,8801
4505,6143,11020
4506,6908,8486
4507,10048,5266
4508,9732,7424
4509,6905,10783
4510,6312,9739
4511,9314,5726
4512,10564,5953
4513,7809,9972
4514,5929,10607
4515,8304,6880
4516,10534,5307
4517,8942,8710
4518,6108,11067
4519,7257,8132
4520,10126,5110
4521,9947,7306
4522,6755,10823
4523,6199,9574
4524,9353,5780
4525,10309,6326
4526,7833,10006
4527,6021,10525
4528,8265,6734
4529,10541,5419
4530,8766,8891
4531,6122,10971
4532,7222,8148
4533,10057,5172
4534,9813,7462
4535,6745,10909
4536,6294,9637
4537,9221,5733
4538,10396,6261
4539,7550,10137
4540,6062,10467
4541,8294,6748
4542,10446,5396
4543,8601,9139
4544,6095,11022
4545,7186,8253
4546,10031,5172
4547,9721,7483
4548,6631,10892
4549,6610,9317
4550,9314,5536
4551,10453,6061
4552,7491,10216
4553,6088,10451
4554,8301,6667
4555,10530,5289
4556,8672,9050
4557,6119,11060
4558,7252,7903
4559,10142,5077
4560,9646,7755
4561,6649,11046
4562,6424,9316
4563,9492,5533
4564,10475,6302
4565,7574,10260
4566,5917,10312
4567,8632,6394
4568,10640,5290
4569,8641,9178
4570,5937,10957
4571,7261,7884
4572,10240,5165
4573,9705,7827
4574,6531,10952
4575,6572,9077
4576,9549,5435
4577,10245,6476
4578,7556,10134
4579,6069,10204
4580,8560,6376
4581,10614,5480
4582,8428,9323
4583,6013,10894
4584,7368,7947
4585,10385,5282
4586,9659,7658
4587,6531,10974
4588,6564,9034
4589,9662,5432
4590,10307,6523
4591,7293,10565
4592,6065,10353
4593,8521,6288
4594,10535,5550
4595,8519,9242
4596,5952,10875
4597,7498,7567
4598,10300,5158
4599,9345,8007
4600,6544,11129
4601,6576,8898
4602,9609,5504
4603,10214,6642
4604,7386,10406
4605,6111,10045
4606,8591,6235
4607,10500,5621
4608,8175,9509
4609,5998,10979
4610,7630,7484
4611,10368,5260
4612,9354,8001
4613,6463,11233
4614,6697,8795
4615,9736,5446
4616,10131,6708
4617,7272,10536
4618,6090,10169
4619,8916,6231
4620,10474,5629
4621,8330,9487
4622,6016,10818
4623,7586,7602
4624,10389,5332
4625,9366,8002
4626,6408,11134
4627,6641,8695
4628,9713,5384
4629,10177,6877
4630,7113,10683
4631,6062,10199
4632,8795,6210
4633,10510,5908
4634,8160,9574
4635,5920,10824
4636,7737,7312
4637,10437,5290
4638,9144,8403
4639,6296,11281
4640,6762,8734
4641,9837,5310
4642,10056,7081
4643,7107,10717
4644,6148,10049
4645,8898,5993
4646,10473,5860
4647,7981,9853
4648,5902,11018
4649,7922,7151
4650,10482,5225
4651,9224,8381
4652,6238,11096
4653,6878,8482
4654,9765,5391
4655,10101,7153
4656,6986,10530
4657,6158,9835
4658,8899,6039
4659,10419,5835
4660,7974,9892
4661,5967,10804
4662,7733,7118
4663,10483,5319
4664,9019,8698
4665,6259,10978
4666,6737,8607
4667,9972,5267
4668,10073,7311
4669,6937,10698
4670,6206,9763
4671,9027,5833
4672,10452,5959
4673,8025,9776
4674,5956,10610
4675,7981,7058
4676,10460,5234
4677,8889,8715
4678,6208,11098
4679,7065,8226
4680,9998,5209
4681,9865,7364
4682,6962,10706
4683,6331,9532
4684,9054,5959
4685,10367,6109
4686,8040,10015
4687,5978,10499
4688,8029,7012
4689,10503,5397
4690,9033,8711
4691,6159,11103
4692,6953,8261
4693,9972,5156
4694,9790,7504
4695,6774,10832
4696,6321,9578
4697,9333,5814
4698,10330,6035
4699,7876,9949
4700,6004,10582
4701,8111,6823
4702,10568,5441
4703,8824,8932
4704,6102,11180
4705,7012,8210
4706,10068,5156
4707,9666,7546
4708,6761,10934
4709,6442,9585
4710,9250,5745
4711,10346,6048
4712,7774,10077
4713,6001,10570
4714,8340,6653
4715,10620,5277
4716,8795,8865
4717,6046,11107
4718,7247,7995
4719,10197,5180
4720,9814,7528
4721,6687,10835
4722,6477,9246
4723,9352,5635
4724,10266,6381
4725,7593,10101
4726,5930,10673
4727,8441,6515
4728,10502,5423
4729,8808,9042
4730,6162,11049
4731,7287,7901
4732,10150,5170
4733,9669,7818
4734,6674,11040
4735,6388,9424
4736,9452,5607
4737,10268,6528
4738,7593,10157
4739,6013,10279
4740,8353,6612
4741,10505,5513
4742,8618,9169
4743,6017,10886
4744,7428,7824
4745,10216,4967
4746,9634,7827
4747,6553,10967
4748,6428,9423
4749,9559,5501
4750,10399,6345
4751,7568,10337
4752,6029,10315
4753,8667,6344
4754,10616,5424
4755,8472,9256
4756,5972,10908
4757,7319,7805
4758,10242,5143
4759,9532,8016
4760,6599,11066
4761,6494,9079
4762,9510,5624
4763,10192,6662
4764,7438,10382
4765,6057,10375
4766,8641,6320
4767,10643,5485
4768,8480,9259
4769,5936,10811
4770,7469,7767
4771,10376,5248
4772,9479,8002
4773,6564,11013
4774,6508,9127
4775,9688,5436
4776,10133,6762
4777,7305,10545
4778,6110,10135
4779,8639,6331
4780,10552,5704
4781,8384,9260
4782,5969,10813
4783,7618,7483
4784,10365,5327
4785,9339,8220
4786,6394,11105
4787,6537,8912
4788,9842,5385
4789,10287,6718
4790,7247,10599
4791,6060,9970
4792,8650,6376
4793,10409,5777
4794,8430,9427
4795,5976,10876
4796,7655,7330
4797,10347,5291
4798,9307,8086
4799,6347,11100
4800,6648,8846
4801,9748,5342
4802,9989,6912
4803,7259,10612
4804,6181,10045
4805,8734,6066
4806,10568,5646
4807,8226,9557
4808,5804,10702
4809,7858,7257
4810,10439,5317
4811,9326,8222
4812,6280,10982
4813,6815,8728
4814,9788,5390
4815,10123,6813
4816,7004,10697
4817,6039,10027
4818,8932,6077
4819,10456,5858
4820,8293,9687
4821,5869,10723
4822,7729,7347
4823,10473,5332
4824,9253,8406
4825,6276,10991
4826,6918,8501
4827,9819,5270
4828,10060,6910
4829,6994,10666
4830,6195,9839
4831,8938,6125
4832,10397,5797
4833,8024,9851
4834,5958,10888
4835,7831,7199
4836,10542,5379
4837,9148,8614
4838,6185,11062
4839,6814,8548
4840,9781,5270
4841,9972,7237
4842,7013,10967
4843,6233,9877
4844,9114,5846
4845,10526,5849
4846,7936,9910
4847,5915,10714
4848,8053,6955
4849,10486,5355
4850,9161,8489
4851,6201,11044
4852,6910,8397
4853,10072,5252
4854,9923,7227
4855,6969,10749
4856,6224,9564
4857,9186,5879
4858,10516,5892
4859,7871,9837
4860,5918,10578
4861,8122,7033
4862,10446,5252
4863,8898,8706
4864,6110,11006
4865,7153,8200
4866,10044,5226
4867,9897,7322
4868,6768,10782
4869,6298,9570
4870,9312,5869
4871,10333,6126
4872,7872,10086
4873,5930,10484
4874,8044,6918
4875,10472,5380
4876,8872,8833
4877,6116,11058
4878,7004,8231
4879,10046,5204
4880,9792,7367
4881,6800,10858
4882,6392,9565
4883,9200,5772
4884,10415,6070
4885,7809,10071
4886,5916,10536
4887,8259,6701
4888,10568,5442
4889,8804,8891
4890,6034,11057
4891,7189,7938
4892,10077,5156
4893,9685,7613
4894,6723,10998
4895,6402,9476
4896,9304,5654
4897,10320,6397
4898,7667,10071
4899,6093,10526
4900,8255,6651
4901,10457,5367
4902,8849,8949
4903,6098,11003
4904,7288,7909
4905,10122,5141
4906,9799,7673
4907,6603,10870
4908,6403,9283
4909,9302,5686
4910,10314,6320
4911,7482,10093
4912,6116,10375
4913,8443,6430
4914,10509,5426
4915,8766,9047
4916,5990,10983
4917,7389,7942
4918,10152,5160
4919,9588,7885
4920,6568,11062
4921,6421,9445
4922,9405,5598
4923,10212,6501
4924,7557,10231
4925,6118,10391
4926,8392,6507
4927,10548,5600
4928,8545,9309
4929,5955,10963
4930,7542,7641
4931,10278,5027
4932,9573,7763
4933,6554,11052
4934,6570,9005
4935,9533,5570
4936,10371,6428
4937,7407,10388
4938,6038,10157
4939,8513,6478
4940,10486,5586
4941,8400,9374
4942,5960,10843
4943,7454,7659
4944,10318,5286
4945,9356,8032
4946,6488,11179
4947,6588,9009
4948,9490,5439
4949,10290,6653
4950,7329,10381
4951,6064,10133
4952,8677,6385
4953,10506,5579
4954,8426,9296
4955,6014,10939
4956,7559,7355
4957,10353,5270
4958,9273,8212
4959,6416,11181
4960,6593,8971
4961,9752,5509
4962,10017,6809
4963,7270,10553
4964,6075,10026
4965,8649,6509
4966,10406,5768
4967,8464,9463
4968,5942,10927
4969,7545,7475
4970,10489,5251
4971,9315,8108
4972,6413,11179
4973,6785,8849
4974,9637,5405
4975,10048,6897
4976,7169,10627
4977,6090,10120
4978,8765,6114
4979,10494,5681
4980,8279,9479
4981,5958,10933
4982,7830,7211
4983,10394,5283
4984,9331,8459
4985,6318,10942
4986,6833,8528
4987,9751,5362
4988,10103,6778
4989,7198,10674
4990,6158,9862
4991,8792,6160
4992,10477,5814
4993,8209,9686
4994,5961,10813
4995,7682,7479
4996,10294,5283
4997,9186,8203
4998,6274,11148
4999,6929,8524
5000,9772,5260
5001,10117,6907
5002,7166,10677
5003,6070,9864
5004,9042,6019
5005,10466,5897
5006,8213,9808
5007,5961,10714
5008,7801,7197
5009,10395,5261
5010,9126,8481
5011,6214,11052
5012,7048,8358
5013,9937,5315
5014,9985,6953
5015,6977,10761
5016,6069,9931
5017,9024,5961
5018,10471,5920
5019,7969,9907
5020,5933,10723
5021,7885,7023
5022,10582,5418
5023,9132,8449
5024,6136,11082
5025,7048,8389
5026,9951,5269
5027,9939,7147
5028,6997,10722
5029,6155,9750
5030,9190,5899
5031,10406,6006
5032,7834,10012
5033,6009,10709
5034,7914,6902
5035,10421,5283
5036,9095,8610
5037,6229,11095
5038,7006,8292
5039,10113,5219
5040,9956,7204
5041,6813,10842
5042,6247,9670
5043,9202,5803
5044,10420,5878
5045,7731,9990
5046,5879,10761
5047,8369,6725
5048,10549,5485
5049,9000,8658
5050,6178,11051
5051,7096,8075
5052,10089,5170
5053,9870,7386
5054,6798,10856
5055,6188,9747
5056,9227,5770
5057,10386,6252
5058,7617,10051
5059,5946,10741
5060,8188,6761
5061,10548,5406
5062,8696,9002
5063,6090,10980
5064,7212,8040
5065,10093,5143
5066,9741,7395
5067,6811,10865
5068,6367,9480
5069,9217,5696
5070,10404,6238
5071,7546,10241
5072,6037,10521
5073,8325,6629
5074,10495,5451
5075,8745,8935
5076,6127,11012
5077,7227,8029
5078,10294,5207
5079,9667,7792
5080,6692,10912
5081,6433,9325
5082,9210,5619
5083,10463,6376
5084,7667,10051
5085,5972,10248
5086,8308,6729
5087,10561,5601
5088,8723,9171
5089,5997,10942
5090,7345,7894
5091,10138,5106
5092,9707,7730
5093,6437,10997
5094,6468,9243
5095,9428,5556
5096,10302,6447
5097,7605,10293
5098,5958,10342
5099,8540,6495
5100,10506,5378
5101,8664,9188
5102,6057,10906
5103,7522,7567
5104,10262,5166
5105,9684,7826
5106,6453,11009
5107,6579,9316
5108,9571,5501
5109,10379,6420
5110,7533,10264
5111,6020,10309
5112,8616,6336
5113,10556,5525
5114,8530,9292
5115,5949,10893
5116,7452,7684
5117,10282,5212
5118,9518,7931
5119,6598,11083
5120,6541,8992
5121,9697,5416
5122,10309,6480
5123,7435,10411
5124,6071,10251
5125,8539,6267
5126,10476,5654
5127,8432,9351
5128,6023,10886
5129,7576,7610
5130,10330,5138
5131,9482,8007
5132,6410,11110
5133,6659,8984
5134,9677,5380
5135,10296,6603
5136,7321,10369
5137,6062,10177
5138,8653,6232
5139,10485,5734
5140,8301,9459
5141,6088,11013
5142,7707,7334
5143,10404,5317
5144,9266,8310
5145,6458,11067
5146,6708,8866
5147,9553,5466
5148,10171,6939
5149,7272,10630
5150,6147,10029
5151,8807,6158
5152,10470,5751
5153,8140,9581
5154,5977,10889
5155,7584,7567
5156,10418,5283
5157,9253,8097
5158,6432,11137
5159,6710,8728
5160,9896,5347
5161,10228,6830
5162,7202,10571
5163,6161,9922
5164,8776,6076
5165,10511,5698
5166,8202,9635
5167,5988,10788
5168,7771,7264
5169,10469,5321
5170,9334,8302
5171,6218,11069
5172,6851,8790
5173,9747,5322
5174,10021,7069
5175,7082,10804
5176,6128,9981
5177,8924,6025
5178,10406,5925
5179,8166,9761
5180,5943,10824
5181,7685,7200
5182,10542,5330
5183,9048,8449
5184,6260,11015
5185,6820,8503
5186,10051,5243
5187,9983,7057
5188,7110,10825
5189,6228,9847
5190,9046,6017
5191,10395,5946
5192,7915,9816
5193,5984,10852
5194,7805,7042
5195,10503,5316
5196,9004,8581
5197,6186,11094
5198,6920,8349
5199,9904,5269
5200,9906,7259
5201,6917,10727
5202,6182,9936
5203,9104,5918
5204,10391,5976
5205,8006,9871
5206,5998,10623
5207,8123,6855
5208,10518,5264
5209,9083,8585
5210,6104,11049
5211,6927,8452
5212,10016,5241
5213,9837,7369
5214,6866,10843
5215,6376,9557
5216,9176,5813
5217,10271,6095
5218,7995,9961
5219,5918,10503
5220,8044,6886
5221,10449,5386
5222,8918,8759
5223,6119,11080
5224,7032,8119
5225,9973,5169
5226,9816,7361
5227,6764,10855
5228,6268,9635
5229,9222,5656
5230,10524,6105
5231,7602,10239
5232,5912,10790
5233,8157,6856
5234,10558,5494
5235,8820,8732
5236,6191,11112
5237,7162,8173
5238,9978,5062
5239,9649,7606
5240,6795,10909
5241,6310,9481
5242,9374,5619
5243,10483,6215
5244,7662,10053
5245,6007,10430
5246,8260,6622
5247,10520,5333
5248,8853,8957
5249,6016,10929
5250,7094,8309
5251,10225,5231
5252,9800,7622
5253,6690,10867
5254,6504,9264
5255,9294,5675
5256,10361,6220
5257,7545,10250
5258,5877,10770
5259,8300,6677
5260,10475,5427
5261,8747,9048
5262,6093,10931
5263,7345,7818
5264,10202,5270
5265,9809,7623
5266,6542,11029
5267,6411,9314
5268,9396,5566
5269,10352,6409
5270,7682,10164
5271,6042,10226
5272,8327,6553
5273,10508,5528
5274,8714,9215
5275,5990,10907
5276,7318,7936
5277,10267,5260
5278,9453,7903
5279,6558,11084
5280,6550,9246
5281,9394,5491
5282,10283,6440
5283,7429,10448
5284,6059,10327
5285,8376,6483
5286,10481,5478
5287,8508,9265
5288,5909,10871
5289,7464,7689
5290,10281,5157
5291,9696,7839
5292,6413,11033
5293,6449,9204
5294,9734,5395
5295,10330,6557
5296,7310,10492
5297,6024,10470
5298,8656,6251
5299,10616,5659
5300,8487,9109
5301,6095,11004
5302,7480,7597
5303,10282,5183
5304,9512,7899
5305,6525,11043
5306,6641,8877
5307,9610,5381
5308,10318,6545
5309,7301,10407
5310,6038,10171
5311,8772,6154
5312,10576,5633
5313,8426,9323
5314,6012,10978
5315,7738,7401
5316,10376,5274
5317,9297,7843
5318,6478,11074
5319,6701,8879
5320,9686,5505
5321,10172,6704
5322,7176,10519
5323,6163,10033
5324,8657,6252
5325,10548,5847
5326,8325,9505
5327,5972,10820
5328,7686,7420
5329,10468,5325
5330,9284,8135
5331,6394,11229
5332,6741,8628
5333,9746,5343
5334,10114,6845
5335,7151,10605
5336,6156,10038
5337,8797,6125
5338,10415,5817
5339,8318,9504
5340,5889,10824
5341,7816,7193
5342,10479,5246
5343,9160,8507
5344,6253,11010
5345,6692,8740
5346,9838,5254
5347,10141,6833
5348,7094,10769
5349,6084,10134
5350,8964,5909
5351,10570,5689
5352,8145,9694
5353,6037,10720
5354,7781,7223
5355,10348,5396
5356,9140,8336
5357,6302,11007
5358,7036,8441
5359,9897,5233
5360,10028,6919
5361,7122,10754
5362,6218,9871
5363,9055,6043
5364,10430,5860
5365,7884,9780
5366,5878,10987
5367,7898,7111
5368,10498,5412
5369,9036,8699
5370,6223,11042
5371,6772,8454
5372,10016,5320
5373,9946,7177
5374,6916,10628
5375,6267,9793
5376,9110,5821
5377,10564,5843
5378,7959,9832
5379,5920,10643
5380,8009,7186
5381,10544,5418
5382,9132,8642
5383,6108,11044
5384,7066,8202
5385,10058,5295
5386,9754,7334
5387,6985,10918
5388,6213,9709
5389,9101,5840
5390,10487,5918
5391,7888,10010
5392,5992,10613
5393,8143,6845
5394,10536,5350
5395,8930,8633
5396,6244,11040
5397,6971,8394
5398,9925,5203
5399,9741,7491
5400,6876,10924
5401,6281,9634
5402,9114,5767
5403,10434,6210
5404,7740,10026
5405,5977,10635
5406,8067,6985
5407,10476,5432
5408,8953,8745
5409,6085,10965
5410,7146,8334
5411,10131,5220
5412,9755,7465
5413,6879,10890
5414,6449,9369
5415,9309,5720
5416,10450,6065
5417,7675,10163
5418,6009,10572
5419,8161,6829
5420,10516,5405
5421,8757,8852
5422,6125,11196
5423,7348,7969
5424,10181,5041
5425,9678,7573
5426,6774,10870
5427,6452,9379
5428,9336,5726
5429,10410,6101
5430,7509,10289
5431,5922,10522
5432,8379,6667
5433,10489,5465
5434,8700,8961
5435,6034,11097
5436,7350,7736
5437,10247,5249
5438,9621,7797
5439,6610,10995
5440,6295,9498
5441,9405,5622
5442,10299,6318
5443,7432,10290
5444,6094,10325
5445,8307,6700
5446,10484,5511
5447,8628,9256
5448,6006,10870
5449,7159,7941
5450,10140,5234
5451,9649,7900
5452,6606,11132
5453,6386,9171
5454,9481,5579
5455,10220,6580
5456,7558,10272
5457,6059,10252
5458,8345,6525
5459,10545,5570
5460,8379,9298
5461,5940,11053
5462,7365,7681
5463,10347,5219
5464,9656,7986
5465,6504,11067
5466,6483,9063
5467,9478,5665
5468,10123,6603
5469,7478,10354
5470,6053,10430
5471,8539,6417
5472,10535,5655
5473,8572,9245
5474,5964,10910
5475,7425,7651
5476,10331,5166
5477,9452,7980
5478,6495,11046
5479,6516,9118
5480,9566,5475
5481,10188,6773
5482,7333,10377
5483,6008,10452
5484,8766,6222
5485,10654,5642
5486,8335,9260
5487,5928,10840
5488,7673,7434
5489,10359,5167
5490,9414,7961
5491,6404,11070
5492,6715,8750
5493,9677,5501
5494,10149,6789
5495,7326,10491
5496,5977,10329
5497,8663,6273
5498,10527,5769
5499,8275,9551
5500,5917,10882
5501,7568,7529
5502,10378,5182
5503,9296,8296
5504,6428,11150
5505,6722,8781
5506,9651,5427
5507,10213,6652
5508,7162,10523
5509,6126,10028
5510,8818,6289
5511,10438,5707
5512,8228,9662
5513,5960,10871
5514,7588,7385
5515,10342,5291
5516,9308,8194
5517,6308,11051
5518,6812,8769
5519,9724,5280
5520,10088,6867
5521,7182,10582
5522,6125,9874
5523,8945,6192
5524,10467,5804
5525,8211,9682
5526,5905,10812
5527,7784,7149
5528,10441,5360
5529,9235,8236
5530,6317,11173
5531,6821,8635
5532,9805,5253
5533,10130,6997
5534,6928,10828
5535,6234,9737
5536,9003,6133
5537,10457,5845
5538,8034,9652
5539,6004,10845
5540,7858,7160
5541,10418,5305
5542,9072,8697
5543,6191,11010
5544,6747,8694
5545,9937,5272
5546,9978,7162
5547,6990,10590
5548,6201,9818
5549,9014,5804
5550,10533,5987
5551,7889,9805
5552,5948,10896
5553,7833,7001
5554,10545,5321
5555,9154,8593
5556,6100,11051
5557,6958,8303
5558,9917,5321
5559,9851,7373
5560,6916,10821
5561,6136,9912
5562,9121,5916
5563,10481,5864
5564,7855,9954
