# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=823
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5714,11754,11794
5715,14026,14156
5716,15733,15670
5717,15852,16155
5718,14935,15202
5719,13295,13395
5720,10394,10703
5721,7447,7601
5722,4599,4572
5723,2328,2440
5724,970,793
5725,420,388
5726,1472,1308
5727,3295,3190
5728,5966,5799
5729,8681,8714
5730,11567,11759
5731,14109,14205
5732,15615,15701
5733,15982,16093
5734,15059,15405
5735,12985,13221
5736,10602,10733
5737,7525,7547
5738,4529,4586
5739,2312,2353
5740,914,745
5741,581,650
5742,1274,1229
5743,3332,3221
5744,6009,5873
5745,8705,8707
5746,11804,11793
5747,14100,14196
5748,15544,15696
5749,15669,15925
5750,15121,15296
5751,13032,13267
5752,10596,10818
5753,7485,7655
5754,4509,4617
5755,2303,2261
5756,870,904
5757,613,502
5758,1283,1191
5759,3524,3289
5760,5862,5691
5761,9032,8842
5762,11517,11763
5763,14236,14363
5764,15480,15684
5765,15793,16018
5766,14955,15140
5767,13155,13333
5768,10566,10642
5769,7505,7544
5770,4664,4738
5771,2153,2241
5772,921,887
5773,571,412
5774,1426,1366
5775,3417,3231
5776,5785,5799
5777,8978,8958
5778,11877,11824
5779,14026,14110
5780,15420,15570
5781,15984,16031
5782,14966,15298
5783,13141,13347
5784,10329,10584
5785,7656,7788
5786,4669,4703
5787,2364,2378
5788,784,829
5789,580,456
5790,1413,1278
5791,3086,3098
5792,6102,5814
5793,8791,8860
5794,11759,11775
5795,13870,14171
5796,15703,15736
5797,15801,16075
5798,15142,15330
5799,13059,13257
5800,10385,10695
5801,7448,7678
5802,4666,4628
5803,2238,2298
5804,813,931
5805,585,502
5806,1535,1208
5807,3185,3099
5808,5709,5640
5809,9072,8875
5810,11778,11916
5811,14135,14185
5812,15473,15546
5813,15942,15921
5814,14779,15219
5815,13182,13439
5816,10287,10548
5817,7533,7641
5818,4689,4605
5819,2301,2390
5820,990,794
5821,570,379
5822,1214,1126
5823,3301,3266
5824,6017,5763
5825,8745,8786
5826,11622,11698
5827,14147,14124
5828,15392,15536
5829,15864,16080
5830,14977,15257
5831,13156,13291
5832,10528,10820
5833,7422,7542
5834,4666,4708
5835,2358,2370
5836,839,755
5837,569,493
5838,1301,1166
5839,3376,3131
5840,5876,5693
5841,8868,8847
5842,11872,11993
5843,14186,14204
5844,15411,15629
5845,15771,15925
5846,15070,15220
5847,13079,13402
5848,10495,10631
5849,7422,7630
5850,4615,4505
5851,2282,2239
5852,904,824
5853,493,462
5854,1482,1390
5855,3157,3070
5856,5845,5826
5857,8849,8745
5858,11748,11687
5859,14286,14312
5860,15559,15693
5861,16035,16057
5862,14859,15206
5863,13076,13214
5864,10469,10832
5865,7454,7660
5866,4580,4565
5867,2273,2282
5868,865,694
5869,560,442
5870,1388,1313
5871,3331,3210
5872,5839,5843
5873,9069,8951
5874,11776,11829
5875,14058,14154
5876,15286,15598
5877,15957,16034
5878,15072,15325
5879,13250,13299
5880,10375,10568
5881,7454,7695
5882,4810,4641
5883,2287,2184
5884,887,912
5885,520,494
5886,1369,1160
5887,3332,3101
5888,5745,5730
5889,9018,9040
5890,11889,11925
5891,14010,14107
5892,15546,15703
5893,15855,16086
5894,15131,15212
5895,13101,13509
5896,10485,10614
5897,7483,7704
5898,4628,4609
5899,2097,2183
5900,901,679
5901,414,404
5902,1566,1284
5903,3116,3091
5904,5788,5738
5905,9067,9053
5906,11753,11999
5907,14033,14174
5908,15481,15593
5909,15846,16004
5910,15173,15241
5911,13065,13320
5912,10454,10626
5913,7421,7517
5914,4524,4613
5915,2184,2387
5916,888,839
5917,472,278
5918,1458,1388
5919,3401,3221
5920,5770,5752
5921,8987,8924
5922,11768,11854
5923,14169,14156
5924,15570,15664
5925,15758,16007
5926,14969,15264
5927,13256,13297
5928,10465,10625
5929,7347,7508
5930,4620,4668
5931,2175,2298
5932,942,832
5933,537,438
5934,1419,1262
5935,3345,3150
5936,5789,5674
5937,9188,9035
5938,11571,11899
5939,14357,14269
5940,15365,15699
5941,15867,15926
5942,14953,15216
5943,13151,13411
5944,10500,10608
5945,7493,7696
5946,4411,4555
5947,2294,2211
5948,803,836
5949,564,407
5950,1355,1300
5951,3287,3134
5952,6051,5971
5953,8798,8731
5954,11770,11875
5955,14136,14113
5956,15507,15665
5957,16087,16073
5958,14908,15258
5959,13263,13317
5960,10474,10617
5961,7427,7643
5962,4530,4528
5963,2369,2340
5964,878,883
5965,398,427
5966,1487,1307
5967,3298,3196
5968,5851,5748
5969,8914,8871
5970,11652,11795
5971,14157,14181
5972,15635,15762
5973,15945,15986
5974,15014,15172
5975,13191,13414
5976,10335,10540
5977,7456,7584
5978,4635,4622
5979,2236,2196
5980,873,884
5981,558,592
5982,1567,1290
5983,3068,3200
5984,5996,5900
5985,8830,8939
5986,11818,11883
5987,13941,14104
5988,15732,15751
5989,15848,16103
5990,14887,15259
5991,13211,13389
5992,10330,10527
5993,7431,7466
5994,4712,4727
5995,2203,2297
5996,810,836
5997,608,297
5998,1393,1264
5999,3150,3091
6000,5955,5773
6001,9121,9043
6002,11621,11881
6003,14175,14214
6004,15729,15766
6005,15854,16057
6006,15077,15317
6007,13039,13268
6008,10490,10549
6009,7620,7596
6010,4578,4543
6011,2271,2371
6012,963,803
6013,522,480
6014,1476,1058
6015,3164,3114
6016,5959,5855
6017,9084,8884
6018,11803,11895
6019,13946,14120
6020,15454,15584
6021,16046,16108
6022,14970,15268
6023,13123,13397
6024,10439,10526
6025,7421,7723
6026,4531,4624
6027,2154,2225
6028,968,861
6029,469,405
6030,1450,1350
6031,3317,3148
6032,5783,5680
6033,8823,8823
6034,11851,11873
6035,14248,14319
6036,15466,15722
6037,16024,16074
6038,14972,15315
6039,13186,13328
6040,10243,10533
6041,7622,7802
6042,4548,4586
6043,2397,2223
6044,988,828
6045,367,381
6046,1603,1321
6047,3229,3140
6048,5900,5840
6049,9139,8952
6050,11565,11803
6051,14075,14301
6052,15510,15652
6053,15867,15910
6054,14981,15428
6055,13177,13334
6056,10375,10549
6057,7636,7655
6058,4524,4568
6059,2266,2185
6060,798,678
6061,732,492
6062,1413,1294
6063,3294,3198
6064,5714,5747
6065,9034,8819
6066,11748,11819
6067,14184,14217
6068,15474,15669
6069,15912,16074
6070,14996,15180
6071,13008,13233
6072,10437,10606
6073,7463,7701
6074,4708,4533
6075,2111,2316
6076,975,834
6077,645,599
6078,1284,1211
6079,3206,3171
6080,5893,5838
6081,9066,8973
6082,11823,11999
6083,14137,14177
6084,15511,15725
6085,15787,15989
6086,15092,15236
6087,13094,13388
6088,10517,10647
6089,7502,7501
6090,4626,4526
6091,2152,2236
6092,884,970
6093,462,479
6094,1693,1365
6095,3134,3094
6096,5937,5785
6097,8753,8850
6098,11812,11826
6099,14094,14234
6100,15685,15668
6101,15854,16021
6102,15009,15205
6103,13064,13280
6104,10441,10717
6105,7526,7757
6106,4522,4570
6107,2337,2386
6108,809,839
6109,521,592
6110,1505,1399
6111,3192,3140
6112,5973,5796
6113,9033,8881
6114,11859,11921
6115,14072,14164
6116,15694,15731
6117,15806,15928
6118,15041,15230
6119,13037,13304
6120,10492,10623
6121,7486,7698
6122,4537,4530
6123,2253,2160
6124,973,791
6125,444,539
6126,1443,1106
6127,3078,3028
6128,6061,5971
6129,8845,8744
6130,11815,11920
6131,14004,14096
6132,15553,15713
6133,15802,16241
6134,14978,15223
6135,13178,13222
6136,10406,10675
6137,7575,7648
6138,4479,4618
6139,2382,2400
6140,877,848
6141,593,488
6142,1364,1211
6143,3402,3203
6144,5908,5695
6145,8766,8745
6146,11830,11903
6147,14260,14240
6148,15486,15637
6149,15727,15967
6150,15172,15218
6151,13062,13298
6152,10539,10655
6153,7206,7579
6154,4686,4586
6155,2195,2168
6156,820,962
6157,511,426
6158,1386,1211
6159,3192,3121
6160,5893,5839
6161,9117,8940
6162,11675,11939
6163,14130,14363
6164,15589,15675
6165,15877,15950
6166,15001,15226
6167,13144,13222
6168,10451,10536
6169,7493,7549
6170,4529,4570
6171,2240,2270
6172,945,856
6173,529,499
6174,1415,1364
6175,3333,3264
6176,5911,5807
6177,8817,8732
6178,11838,11816
6179,14299,14302
6180,15340,15646
6181,15864,16011
6182,15119,15233
6183,13084,13208
6184,10412,10676
6185,7521,7537
6186,4512,4612
6187,2360,2279
6188,711,741
6189,624,429
6190,1277,1249
6191,3373,3204
6192,5841,5769
6193,9119,8891
6194,11772,11914
6195,14165,14174
6196,15602,15759
6197,15743,16021
6198,15036,15248
6199,13137,13293
6200,10401,10710
6201,7411,7505
6202,4524,4712
6203,2259,2184
6204,816,878
6205,610,522
6206,1176,1230
6207,3250,3084
6208,5671,5718
6209,9165,8981
6210,11699,11809
6211,13934,14168
6212,15775,15763
6213,15756,15964
6214,14963,15219
6215,13120,13317
6216,10422,10578
6217,7521,7733
6218,4585,4613
6219,2220,2226
6220,990,788
6221,425,412
6222,1428,1278
6223,3253,3219
6224,5898,5811
6225,8902,8800
6226,11757,11772
6227,14234,14362
6228,15610,15633
6229,15842,15930
6230,15064,15436
6231,13059,13233
6232,10585,10648
6233,7480,7479
6234,4704,4716
6235,2143,2265
6236,899,754
6237,486,510
6238,1479,1269
6239,3205,3053
6240,5798,5769
6241,9131,9040
6242,11682,11933
6243,14007,14131
6244,15619,15719
6245,15940,16056
6246,14905,15208
6247,13141,13312
6248,10490,10669
6249,7516,7482
6250,4516,4589
6251,2373,2424
6252,918,789
6253,540,380
6254,1499,1391
6255,3193,3057
6256,5887,5817
6257,8970,8882
6258,11749,11849
6259,14116,14123
6260,15634,15743
6261,15875,16111
6262,14835,15130
6263,12970,13306
6264,10484,10546
6265,7564,7730
6266,4765,4653
6267,2130,2200
6268,802,789
6269,493,491
6270,1384,1165
6271,3173,3162
6272,6143,5961
6273,8857,8853
6274,11629,11752
6275,14259,14355
6276,15491,15643
6277,15853,16013
6278,15012,15266
6279,13099,13271
6280,10298,10614
6281,7418,7356
6282,4684,4642
6283,2258,2381
6284,877,831
6285,633,545
6286,1382,1145
6287,3188,3110
6288,5762,5709
6289,9082,8877
6290,11821,11948
6291,14162,14170
6292,15416,15605
6293,15903,15918
6294,14978,15325
6295,13218,13420
6296,10362,10589
6297,7636,7707
6298,4518,4611
6299,2179,2078
6300,896,958
6301,401,337
6302,1629,1309
6303,3197,3141
6304,5766,5782
6305,9111,8989
6306,11700,11964
6307,14193,14122
6308,15614,15810
6309,15795,15935
6310,14904,15289
6311,13180,13328
6312,10515,10664
6313,7332,7403
6314,4601,4805
6315,2267,2194
6316,880,951
6317,375,360
6318,1546,1356
6319,3195,3114
6320,6088,5874
6321,8966,8900
6322,11767,11850
6323,14092,14179
6324,15497,15745
6325,15968,16075
6326,15049,15427
6327,12973,13226
6328,10487,10586
6329,7539,7769
6330,4482,4581
6331,2427,2387
6332,852,742
6333,564,655
6334,1419,1216
6335,3242,3098
6336,5761,5776
6337,9106,8973
6338,11746,11865
6339,14006,14135
6340,15495,15670
6341,15799,15978
6342,15041,15158
6343,13279,13334
6344,10446,10633
6345,7534,7627
6346,4410,4490
6347,2307,2194
6348,859,778
6349,536,379
6350,1419,1377
6351,3199,3125
6352,5958,5753
6353,8954,8960
6354,11881,11836
6355,14116,14088
6356,15454,15680
6357,16007,16002
6358,14964,15269
6359,13062,13305
6360,10380,10556
6361,7501,7718
6362,4821,4662
6363,2049,2163
6364,938,813
6365,447,502
6366,1308,1153
6367,3322,3116
6368,6022,5787
6369,8928,8825
6370,11629,11889
6371,14370,14356
6372,15506,15636
6373,15778,16023
6374,14984,15319
6375,13117,13231
6376,10389,10566
6377,7495,7578
6378,4766,4686
6379,2245,2389
6380,977,819
6381,631,483
6382,1333,1170
6383,3126,3196
6384,5784,5646
6385,8999,9048
6386,11890,11968
6387,14098,14192
6388,15398,15591
6389,15850,15915
6390,14967,15142
6391,13044,13310
6392,10510,10726
6393,7393,7529
6394,4530,4701
6395,2205,2246
6396,912,798
6397,552,607
6398,1213,1183
6399,3420,3224
6400,5954,5671
6401,9061,8937
6402,11742,11863
6403,13993,14172
6404,15718,15761
6405,15824,16057
6406,14870,15137
6407,13101,13240
6408,10508,10603
6409,7317,7511
6410,4700,4818
6411,2405,2312
6412,840,794
6413,577,527
6414,1400,1158
6415,3442,3222
6416,5834,5851
6417,8767,8847
6418,11766,11821
6419,14236,14286
6420,15577,15756
6421,15852,15991
6422,14973,15301
6423,13143,13253
6424,10417,10558
6425,7401,7561
6426,4472,4544
6427,2237,2286
6428,904,759
6429,520,484
6430,1321,1231
6431,3168,3208
6432,5846,5704
6433,9101,9066
6434,11745,11901
6435,14006,14120
6436,15551,15742
6437,15821,16034
6438,15027,15214
6439,13068,13233
6440,10452,10567
6441,7472,7723
6442,4542,4604
6443,2152,2249
6444,879,684
6445,487,487
6446,1505,1254
6447,3290,3166
6448,5867,5902
6449,8818,8842
6450,11917,11936
6451,14297,14296
6452,15517,15641
6453,15842,15915
6454,14848,15181
6455,13102,13403
6456,10318,10498
6457,7560,7582
6458,4513,4499
6459,2409,2397
6460,870,848
6461,484,406
6462,1477,1256
6463,3353,3227
6464,5937,5874
6465,9052,8909
6466,11552,11752
6467,14142,14203
6468,15642,15717
6469,15917,16051
6470,14973,15300
6471,13136,13325
6472,10312,10610
6473,7548,7616
6474,4524,4529
6475,2107,2266
6476,870,835
6477,518,347
6478,1332,1209
6479,3225,3212
6480,5814,5887
6481,9127,8963
6482,11691,11811
6483,14090,14133
6484,15512,15672
6485,15859,16071
6486,15071,15263
6487,12859,13184
6488,10504,10557
6489,7538,7772
6490,4653,4622
6491,2293,2222
6492,886,818
6493,413,389
6494,1314,1070
6495,3300,3082
6496,5944,5898
6497,9125,8983
6498,11624,11764
6499,14176,14246
6500,15402,15548
6501,15783,15991
6502,15180,15290
6503,13036,13245
6504,10539,10777
6505,7414,7617
6506,4599,4579
6507,2192,2101
6508,910,941
6509,541,526
6510,1320,1230
6511,3244,3123
6512,6004,5957
6513,8818,8686
6514,11638,11907
6515,14216,14281
6516,15552,15752
6517,15784,15972
6518,15176,15354
6519,13115,13296
6520,10300,10636
6521,7337,7629
6522,4518,4542
6523,2215,2262
6524,1017,960
6525,522,508
6526,1409,1195
6527,3240,3178
6528,5815,5754
6529,8982,8954
6530,11907,11913
6531,13981,14051
6532,15588,15751
6533,15797,16042
6534,15092,15148
6535,13152,13438
6536,10271,10565
6537,7634,7568
6538,4630,4709
6539,2303,2220
6540,908,834
6541,532,478
6542,1483,1175
6543,3185,3257
6544,5844,5717
6545,9071,8987
6546,11662,11813
6547,14219,14277
6548,15458,15719
6549,15931,16076
6550,14923,15146
6551,13016,13244
6552,10402,10626
6553,7437,7569
6554,4656,4607
6555,2306,2195
6556,818,860
6557,660,534
6558,1161,1224
6559,3368,3271
6560,5935,5788
6561,8784,8794
6562,11887,11853
6563,14054,14165
6564,15595,15746
6565,15895,16122
6566,14964,15214
6567,13229,13303
6568,10253,10417
6569,7543,7711
6570,4499,4565
6571,2352,2244
6572,809,846
6573,601,500
6574,1370,1174
6575,3301,3143
6576,5972,5802
6577,8689,8710
6578,11796,11904
6579,14292,14234
6580,15452,15604
6581,15860,16078
6582,15042,15366
6583,12995,13191
6584,10473,10806
6585,7468,7757
6586,4605,4525
6587,2197,2252
6588,732,726
6589,649,516
6590,1353,1142
6591,3202,3157
6592,6052,5978
6593,8940,8903
6594,11733,11811
6595,13966,14129
6596,15613,15708
6597,15816,16005
6598,15009,15272
6599,13095,13326
6600,10431,10500
6601,7501,7738
6602,4640,4622
6603,2322,2425
6604,788,799
6605,593,315
6606,1523,1298
6607,3250,3133
6608,5769,5760
6609,9102,8932
6610,11848,11834
6611,14226,14289
6612,15410,15669
6613,15783,15973
6614,14765,15126
6615,13157,13351
6616,10522,10617
6617,7478,7602
6618,4637,4526
6619,2069,2161
6620,869,843
6621,628,368
6622,1437,1262
6623,3174,3173
6624,6036,5966
6625,8951,8848
6626,11728,11886
6627,14029,14050
6628,15657,15831
6629,15788,16041
6630,15030,15299
6631,13022,13299
6632,10521,10607
6633,7238,7431
6634,4695,4633
6635,2217,2375
6636,970,821
6637,618,498
6638,1377,1227
6639,3163,3222
6640,6029,5909
6641,8885,8884
6642,11734,11807
6643,14165,14196
6644,15693,15723
6645,15864,16078
6646,14862,15233
6647,13161,13245
6648,10495,10625
6649,7450,7468
6650,4523,4605
6651,2377,2389
6652,772,842
6653,657,565
6654,1324,1188
6655,3224,2997
6656,5894,5976
6657,8882,8830
6658,11718,11859
6659,14248,14234
6660,15393,15839
6661,16038,16118
6662,14844,15161
6663,13216,13311
6664,10302,10608
6665,7429,7596
6666,4595,4598
6667,2297,2385
6668,965,784
6669,446,445
6670,1283,1076
6671,3255,3264
6672,5980,5836
6673,8888,8802
6674,11628,11867
6675,14168,14169
6676,15497,15757
6677,15907,16057
6678,15051,15278
6679,13036,13253
6680,10487,10713
6681,7487,7550
6682,4362,4530
6683,2303,2285
6684,876,820
6685,593,423
6686,1529,1329
6687,3273,3072
6688,5773,5794
6689,9122,8990
6690,11564,11825
6691,14329,14318
6692,15395,15651
6693,15681,15906
6694,15062,15332
6695,13156,13389
6696,10468,10650
6697,7538,7640
6698,4458,4547
6699,2312,2222
6700,928,1004
6701,480,470
6702,1451,1370
6703,3298,3205
6704,5795,5784
6705,8929,8859
6706,11798,11976
6707,14163,14132
6708,15571,15703
6709,15807,16056
6710,14953,15162
6711,13163,13328
6712,10473,10658
6713,7418,7483
6714,4610,4540
6715,2240,2239
6716,865,782
6717,413,353
6718,1549,1388
6719,3252,3061
6720,5812,5793
6721,8974,8921
6722,11742,11882
6723,14202,14193
6724,15553,15715
6725,15906,16141
6726,14921,15185
6727,13070,13376
6728,10505,10529
6729,7516,7577
6730,4400,4474
6731,2325,2502
6732,914,825
6733,443,413
6734,1448,1368
6735,3247,3200
6736,5886,5746
6737,9048,8967
6738,11668,11793
6739,14192,14258
6740,15472,15706
6741,15772,15972
6742,15199,15227
6743,13101,13230
6744,10339,10583
6745,7481,7763
6746,4586,4588
6747,2194,2246
6748,921,835
6749,462,418
6750,1333,1145
6751,3267,3165
6752,5756,5827
6753,8981,8926
6754,11811,11968
6755,14029,14225
6756,15740,15783
6757,15795,16047
6758,15041,15453
6759,13070,13272
6760,10230,10608
6761,7455,7610
6762,4763,4635
6763,2230,2267
6764,857,730
6765,520,722
6766,1341,1187
6767,3362,3230
6768,5963,5829
6769,8825,8846
6770,11786,11902
6771,13955,14134
6772,15650,15747
6773,15782,16101
6774,14995,15242
6775,13165,13291
6776,10465,10609
6777,7347,7491
6778,4715,4778
6779,2276,2309
6780,921,760
6781,633,524
6782,1341,1167
6783,3303,3153
6784,5818,5810
6785,8793,8782
6786,12027,11954
6787,14089,14113
6788,15619,15744
6789,15732,15910
6790,14991,15277
6791,13076,13265
6792,10361,10693
6793,7295,7458
6794,4492,4622
6795,2434,2230
6796,791,748
6797,543,500
6798,1422,1279
6799,3204,3089
6800,5753,5739
6801,8971,8876
6802,11921,11974
6803,14121,14289
6804,15422,15647
6805,15723,15946
6806,15246,15307
6807,12961,13390
6808,10587,10613
6809,7419,7648
6810,4824,4581
6811,2163,2190
6812,926,951
6813,535,494
6814,1531,1365
6815,3195,3210
6816,5823,5746
6817,9029,8928
6818,11757,11977
6819,14220,14278
6820,15486,15614
6821,15803,15929
6822,14889,15146
6823,13052,13323
6824,10444,10629
6825,7478,7689
6826,4763,4667
6827,2088,2125
6828,858,814
6829,552,383
6830,1333,1346
6831,3180,3100
6832,6073,5939
6833,8783,8846
6834,11847,11834
6835,14076,14221
6836,15583,15700
6837,15787,16065
6838,15090,15197
6839,13121,13391
6840,10398,10568
6841,7524,7750
6842,4504,4534
6843,2100,2235
6844,954,860
6845,438,424
6846,1346,1327
6847,3191,3085
6848,6089,5886
6849,8949,8863
6850,11722,11849
6851,14056,14230
6852,15548,15652
6853,15896,15911
6854,15070,15341
6855,13085,13261
6856,10376,10621
6857,7498,7585
6858,4537,4529
6859,2354,2237
6860,811,918
6861,580,474
6862,1329,1150
6863,3166,3165
6864,6074,5922
6865,8911,8771
6866,11695,11881
6867,14106,14162
6868,15671,15748
6869,15858,16110
6870,14912,15222
6871,13030,13220
6872,10390,10557
6873,7574,7713
6874,4500,4589
6875,2388,2229
6876,761,777
6877,426,485
6878,1524,1248
6879,3201,3147
6880,6028,5881
6881,8836,8811
6882,11863,11891
6883,14021,14185
6884,15552,15639
6885,15889,16021
6886,15065,15402
6887,13048,13255
6888,10492,10550
6889,7385,7556
6890,4638,4689
6891,2380,2240
6892,811,718
6893,567,604
6894,1375,1243
6895,3417,3195
6896,5786,5658
6897,8819,8807
6898,11969,11954
6899,14226,14112
6900,15603,15707
6901,15803,15963
6902,14845,15315
6903,13161,13285
6904,10258,10625
6905,7495,7674
6906,4674,4693
6907,2243,2186
6908,888,864
6909,405,469
6910,1271,1148
6911,3319,3235
6912,5814,5715
6913,9059,8975
6914,11650,11790
6915,14231,14268
6916,15563,15550
6917,15788,16016
6918,14882,15208
6919,13040,13239
6920,10369,10614
6921,7483,7633
6922,4590,4494
6923,2259,2390
6924,868,801
6925,673,538
6926,1315,1192
6927,3289,3289
6928,5737,5664
6929,9206,9074
6930,11609,11822
6931,14282,14294
6932,15513,15751
6933,16012,16078
6934,14857,15161
6935,13224,13379
6936,10375,10497
6937,7452,7808
6938,4531,4522
6939,2235,2302
6940,826,779
6941,521,381
6942,1536,1255
6943,3278,3275
6944,6016,5922
6945,9060,8957
6946,11665,11798
6947,14133,14253
6948,15398,15729
6949,15818,16079
6950,14962,15226
6951,13170,13334
6952,10423,10494
6953,7529,7765
6954,4587,4682
6955,2368,2320
6956,919,752
6957,455,314
6958,1609,1360
6959,3188,3192
6960,5804,5845
6961,8820,8751
6962,11930,11976
6963,14158,14217
6964,15528,15716
6965,15884,15970
6966,14927,15204
6967,13216,13271
6968,10387,10593
6969,7421,7696
6970,4633,4543
6971,2307,2258
6972,871,780
6973,566,549
6974,1502,1184
6975,3267,3179
6976,6011,5884
6977,8729,8746
6978,11692,11837
6979,14071,14077
6980,15567,15695
6981,15953,16083
6982,15047,15314
6983,12967,13096
6984,10432,10746
6985,7543,7568
6986,4454,4514
6987,2337,2234
6988,673,808
6989,426,354
6990,1494,1256
6991,3303,3173
6992,5917,5784
6993,9053,9004
6994,11862,11890
6995,14075,14150
6996,15702,15654
6997,15815,15981
6998,15015,15303
6999,13057,13240
7000,10469,10639
7001,7389,7497
7002,4698,4698
7003,2080,2190
7004,874,888
7005,523,430
7006,1377,1235
7007,3393,3140
7008,5832,5710
7009,8845,8900
7010,11849,11862
7011,14240,14250
7012,15623,15677
7013,15765,15938
7014,14996,15317
7015,13039,13273
7016,10520,10631
7017,7464,7826
7018,4557,4620
7019,2283,2187
7020,940,965
7021,478,518
7022,1423,1239
7023,3085,3089
7024,6026,5858
7025,9119,9025
7026,11719,11811
7027,14149,14154
7028,15636,15809
7029,15817,15925
7030,15056,15444
7031,13105,13221
7032,10447,10609
7033,7446,7555
7034,4718,4648
7035,2094,2247
7036,895,853
7037,556,430
7038,1286,1225
7039,3195,3127
7040,5777,5738
7041,9023,8946
7042,11925,11977
7043,13986,14176
7044,15420,15597
7045,16096,16031
7046,14995,15163
7047,13033,13383
7048,10443,10596
7049,7351,7762
7050,4801,4658
7051,2241,2236
7052,909,722
7053,442,376
7054,1400,1280
7055,3295,3136
7056,5969,5799
7057,9055,8930
7058,11735,11838
7059,14065,14057
7060,15402,15645
7061,15897,16017
7062,15097,15293
7063,13036,13292
7064,10414,10587
7065,7409,7486
7066,4552,4694
7067,2313,2265
7068,985,811
7069,432,418
7070,1371,1185
7071,3451,3189
7072,5694,5752
7073,9073,8983
7074,11897,11908
7075,13950,14084
7076,15630,15836
7077,15961,16069
7078,14886,15304
7079,13049,13239
7080,10284,10599
7081,7496,7673
7082,4550,4685
7083,2294,2157
7084,808,923
7085,684,654
7086,1302,1166
7087,3333,3209
7088,5831,5735
7089,9108,8885
7090,11727,11906
7091,13987,14133
7092,15624,15710
7093,15808,15990
7094,15053,15227
7095,13166,13396
7096,10326,10522
7097,7523,7577
7098,4727,4685
7099,2286,2277
7100,896,837
7101,521,411
7102,1513,1202
7103,3198,3271
7104,5921,5745
7105,8859,8818
7106,11744,11778
7107,14291,14341
7108,15561,15699
7109,15892,15984
7110,14925,15135
7111,13168,13270
7112,10445,10714
7113,7457,7453
7114,4599,4733
7115,2303,2369
7116,773,778
7117,574,561
7118,1347,1282
7119,3213,3157
7120,6005,5784
7121,8880,8840
7122,11683,11859
7123,14007,14076
7124,15605,15727
7125,15956,16027
7126,15034,15273
7127,13050,13302
7128,10310,10508
7129,7536,7565
7130,4567,4569
7131,2303,2343
7132,756,844
7133,568,480
7134,1193,1058
7135,3358,3283
7136,5940,5974
7137,8953,8848
7138,11624,11845
7139,13989,14175
7140,15482,15673
7141,15901,16129
7142,14959,15136
7143,13047,13274
7144,10514,10707
7145,7341,7466
7146,4707,4736
7147,2149,2110
7148,775,765
7149,758,529
7150,1340,1225
7151,3200,3172
7152,5895,5872
7153,9002,8843
