# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9287
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,10761,9988
4164,10932,10280
4165,10769,10291
4166,10670,10614
4167,10402,10618
4168,10283,10666
4169,9920,10494
4170,9651,10325
4171,9348,10233
4172,8894,10203
4173,8536,9772
4174,8095,9493
4175,7739,9084
4176,7358,8704
4177,6988,8621
4178,6616,8040
4179,6257,7487
4180,6053,7156
4181,5950,6913
4182,5681,6500
4183,5661,6341
4184,5662,6061
4185,5746,5834
4186,5751,5837
4187,5952,5586
4188,6288,5713
4189,6482,5721
4190,6849,5987
4191,7140,6009
4192,7571,6234
4193,7934,6521
4194,8364,6785
4195,8807,7174
4196,9144,7523
4197,9526,7929
4198,9895,8294
4199,10172,8789
4200,10330,9058
4201,10560,9384
4202,10796,9791
4203,10827,10025
4204,10705,10145
4205,10789,10506
4206,10633,10542
4207,10343,10590
4208,10304,10582
4209,9935,10533
4210,9677,10490
4211,9266,10116
4212,8936,10007
4213,8590,9802
4214,8107,9453
4215,7648,9086
4216,7378,8745
4217,6956,8522
4218,6550,7998
4219,6276,7529
4220,6109,7232
4221,5894,6900
4222,5708,6455
4223,5666,6329
4224,5732,6066
4225,5663,5827
4226,5781,5674
4227,6078,5778
4228,6188,5638
4229,6560,5737
4230,6830,5937
4231,7208,6005
4232,7598,6160
4233,7974,6611
4234,8338,6786
4235,8797,7163
4236,9166,7589
4237,9604,7938
4238,9759,8165
4239,10266,8795
4240,10408,9076
4241,10664,9505
4242,10709,9712
4243,10780,9990
4244,10908,10328
4245,10782,10274
4246,10624,10542
4247,10389,10545
4248,10300,10630
4249,9994,10529
4250,9599,10392
4251,9325,10216
4252,8876,10069
4253,8522,9727
4254,8147,9559
4255,7578,9082
4256,7351,8762
4257,6990,8501
4258,6552,7893
4259,6342,7577
4260,6042,7113
4261,5854,6894
4262,5701,6546
4263,5670,6352
4264,5744,6097
4265,5657,5910
4266,5853,5772
4267,6039,5632
4268,6189,5608
4269,6529,5657
4270,6977,5938
4271,7187,6011
4272,7571,6268
4273,7940,6416
4274,8459,6918
4275,8757,7126
4276,9205,7568
4277,9659,7965
4278,9814,8178
4279,10105,8806
4280,10421,9125
4281,10711,9553
4282,10672,9706
4283,10842,9988
4284,10813,10326
4285,10746,10517
4286,10711,10649
4287,10384,10473
4288,10268,10672
4289,9835,10532
4290,9618,10434
4291,9280,10359
4292,8871,9989
4293,8492,9678
4294,8053,9465
4295,7562,9071
4296,7319,8744
4297,6917,8306
4298,6560,7915
4299,6350,7578
4300,6086,7203
4301,5900,6886
4302,5730,6498
4303,5703,6218
4304,5725,6204
4305,5673,5870
4306,5800,5652
4307,6085,5714
4308,6214,5629
4309,6524,5726
4310,6955,5874
4311,7253,6142
4312,7487,6182
4313,8028,6545
4314,8510,6936
4315,8839,7173
4316,9160,7553
4317,9663,8013
4318,9868,8150
4319,10199,8877
4320,10415,9150
4321,10510,9415
4322,10760,9919
4323,10919,10110
4324,10790,10357
4325,10777,10474
4326,10722,10603
4327,10423,10484
4328,10246,10634
4329,9909,10539
4330,9628,10313
4331,9298,10170
4332,8870,10058
4333,8526,9728
4334,8089,9525
4335,7689,9137
4336,7320,8677
4337,6944,8442
4338,6459,7919
4339,6219,7450
4340,6150,7204
4341,5884,6945
4342,5738,6489
4343,5668,6217
4344,5721,5987
4345,5645,5836
4346,5803,5698
4347,6063,5717
4348,6233,5646
4349,6542,5684
4350,6964,5923
4351,7202,6055
4352,7568,6222
4353,8051,6555
4354,8484,6825
4355,8807,7242
4356,9262,7604
4357,9590,8041
4358,9891,8185
4359,10263,8812
4360,10420,9110
4361,10610,9439
4362,10840,9936
4363,10845,10029
4364,10804,10286
4365,10742,10241
4366,10691,10685
4367,10408,10581
4368,10132,10595
4369,9893,10540
4370,9640,10300
4371,9146,10179
4372,8872,9999
4373,8446,9710
4374,8077,9391
4375,7579,9020
4376,7268,8646
4377,6985,8428
4378,6485,7914
4379,6293,7551
4380,5968,7107
4381,5879,6770
4382,5768,6551
4383,5621,6261
4384,5747,6073
4385,5793,5778
4386,5773,5870
4387,6042,5748
4388,6300,5785
4389,6617,5808
4390,6962,6059
4391,7136,6014
4392,7630,6280
4393,8065,6458
4394,8471,6886
4395,8811,7239
4396,9273,7648
4397,9553,7990
4398,9858,8290
4399,10290,8791
4400,10492,9209
4401,10590,9390
4402,10829,9828
4403,10814,10022
4404,10745,10188
4405,10903,10452
4406,10646,10654
4407,10339,10484
4408,10132,10541
4409,9946,10606
4410,9610,10444
4411,9199,10038
4412,8886,10066
4413,8378,9741
4414,7994,9396
4415,7664,9056
4416,7154,8701
4417,6862,8317
4418,6590,7911
4419,6244,7449
4420,5974,7128
4421,5832,6781
4422,5744,6512
4423,5580,6084
4424,5743,6083
4425,5628,5794
4426,5842,5768
4427,6039,5573
4428,6326,5648
4429,6512,5871
4430,6924,5911
4431,7286,5968
4432,7635,6240
4433,8060,6589
4434,8470,6822
4435,8917,7285
4436,9107,7578
4437,9625,8024
4438,9922,8378
4439,10263,8903
4440,10437,9148
4441,10610,9445
4442,10766,9886
4443,10783,10039
4444,10793,10228
4445,10851,10436
4446,10555,10614
4447,10421,10517
4448,10147,10584
4449,9958,10514
4450,9555,10457
4451,9078,10024
4452,8922,9962
4453,8382,9659
4454,7922,9381
4455,7577,9063
4456,7285,8685
4457,6863,8395
4458,6501,7889
4459,6270,7479
4460,5918,7057
4461,5877,6737
4462,5729,6517
4463,5551,6157
4464,5671,6047
4465,5788,5747
4466,5830,5744
4467,6075,5675
4468,6332,5717
4469,6524,5653
4470,7048,6036
4471,7226,5925
4472,7573,6273
4473,8162,6590
4474,8498,6938
4475,8802,7210
4476,9193,7687
4477,9641,7968
4478,9941,8417
4479,10246,8850
4480,10504,9168
4481,10572,9426
4482,10786,9758
4483,10836,10145
4484,10844,10211
4485,10777,10540
4486,10617,10610
4487,10372,10539
4488,10279,10595
4489,9916,10613
4490,9576,10389
4491,9138,10098
4492,8858,9949
4493,8389,9721
4494,7972,9372
4495,7604,9029
4496,7130,8617
4497,6885,8297
4498,6523,7872
4499,6197,7476
4500,6002,7056
4501,5917,6743
4502,5684,6500
4503,5627,6174
4504,5713,6131
4505,5761,5778
4506,5806,5878
4507,6067,5734
4508,6309,5713
4509,6598,5721
4510,6998,6064
4511,7135,6024
4512,7710,6353
4513,8144,6579
4514,8475,6882
4515,8897,7270
4516,9357,7702
4517,9612,8065
4518,10010,8272
4519,10242,8824
4520,10481,9176
4521,10612,9427
4522,10750,9828
4523,10839,10207
4524,10823,10184
4525,10777,10488
4526,10637,10647
4527,10447,10494
4528,10126,10581
4529,9928,10545
4530,9403,10371
4531,9205,10050
4532,8757,9985
4533,8375,9626
4534,7959,9334
4535,7566,8995
4536,7254,8625
4537,6855,8321
4538,6483,7810
4539,6268,7498
4540,5978,6943
4541,5810,6883
4542,5767,6512
4543,5520,6161
4544,5721,6047
4545,5810,5779
4546,5866,5710
4547,6090,5688
4548,6213,5611
4549,6632,5699
4550,7050,5912
4551,7264,6055
4552,7614,6294
4553,8038,6549
4554,8616,6955
4555,8914,7257
4556,9248,7667
4557,9707,8133
4558,9948,8337
4559,10270,8853
4560,10521,9216
4561,10647,9438
4562,10799,9890
4563,10757,10131
4564,10853,10121
4565,10828,10449
4566,10505,10479
4567,10499,10666
4568,10125,10654
4569,9833,10545
4570,9492,10407
4571,9116,10033
4572,8814,9944
4573,8354,9714
4574,7946,9351
4575,7567,8919
4576,7227,8619
4577,6793,8282
4578,6458,7890
4579,6252,7450
4580,5954,6969
4581,5854,6752
4582,5800,6437
4583,5566,6077
4584,5709,6161
4585,5672,5813
4586,5867,5734
4587,6088,5616
4588,6354,5680
4589,6693,5875
4590,6854,5810
4591,7361,6271
4592,7685,6344
4593,8113,6694
4594,8540,6925
4595,8936,7370
4596,9248,7710
4597,9726,8096
4598,9952,8524
4599,10316,8813
4600,10526,9310
4601,10602,9579
4602,10807,9796
4603,10828,10230
4604,10771,10180
4605,10741,10422
4606,10646,10510
4607,10389,10651
4608,10150,10546
4609,9894,10680
4610,9528,10373
4611,9154,10040
4612,8756,9900
4613,8344,9634
4614,7917,9306
4615,7534,9026
4616,7212,8515
4617,6756,8269
4618,6554,7832
4619,6200,7438
4620,5890,7002
4621,5835,6870
4622,5704,6433
4623,5624,6127
4624,5694,6031
4625,5777,5754
4626,5848,5751
4627,6106,5715
4628,6362,5632
4629,6746,5892
4630,6950,5930
4631,7335,6076
4632,7762,6329
4633,8060,6595
4634,8494,6900
4635,8938,7368
4636,9293,7706
4637,9692,8123
4638,10037,8319
4639,10282,8858
4640,10504,9242
4641,10588,9511
4642,10814,9821
4643,10878,10247
4644,10800,10246
4645,10680,10664
4646,10529,10534
4647,10436,10654
4648,10177,10580
4649,9782,10417
4650,9525,10327
4651,9125,10308
4652,8682,9905
4653,8347,9805
4654,7897,9289
4655,7580,9003
4656,7172,8586
4657,6737,8183
4658,6534,7997
4659,6232,7451
4660,5910,6994
4661,5837,6836
4662,5601,6449
4663,5733,6259
4664,5651,5907
4665,5767,5759
4666,5893,5731
4667,6070,5693
4668,6401,5638
4669,6707,5707
4670,7056,5943
4671,7316,6115
4672,7704,6286
4673,8189,6659
4674,8527,6922
4675,9027,7332
4676,9352,7766
4677,9678,8129
4678,9961,8346
4679,10280,8849
4680,10557,9305
4681,10669,9575
4682,10806,9850
4683,10827,10212
4684,10832,10325
4685,10787,10553
4686,10622,10616
4687,10370,10673
4688,10144,10591
4689,9743,10456
4690,9489,10165
4691,9099,10126
4692,8706,9926
4693,8262,9620
4694,7881,9251
4695,7522,8896
4696,7221,8688
4697,6701,8180
4698,6486,7754
4699,6179,7425
4700,5959,7036
4701,5830,6857
4702,5763,6472
4703,5641,6240
4704,5626,5812
4705,5726,5737
4706,5922,5741
4707,6078,5675
4708,6360,5697
4709,6694,5696
4710,7066,6081
4711,7343,6072
4712,7741,6362
4713,8178,6639
4714,8574,6961
4715,8891,7355
4716,9405,7806
4717,9678,8203
4718,10058,8295
4719,10335,8937
4720,10464,9221
4721,10694,9613
4722,10754,9822
4723,10750,10101
4724,10785,10303
4725,10820,10507
4726,10578,10523
4727,10367,10671
4728,10138,10525
4729,9841,10563
4730,9449,10326
4731,9059,10292
4732,8751,9924
4733,8358,9668
4734,7869,9252
4735,7467,8872
4736,7087,8489
4737,6770,8169
4738,6486,7866
4739,6197,7444
4740,5973,7052
4741,5839,6786
4742,5652,6373
4743,5758,6312
4744,5609,5913
4745,5739,5754
4746,5905,5801
4747,6031,5604
4748,6462,5624
4749,6641,5775
4750,6993,5957
4751,7417,6056
4752,7813,6386
4753,8110,6694
4754,8674,7020
4755,9019,7409
4756,9354,7690
4757,9723,8192
4758,9981,8395
4759,10257,8881
4760,10616,9296
4761,10714,9606
4762,10767,9893
4763,10829,10123
4764,10934,10396
4765,10700,10514
4766,10540,10539
4767,10358,10636
4768,10058,10622
4769,9797,10534
4770,9487,10237
4771,9001,10074
4772,8725,9864
4773,8349,9660
4774,7868,9235
4775,7448,8842
4776,7176,8676
4777,6712,8092
4778,6457,7733
4779,6234,7412
4780,5912,6877
4781,5811,6671
4782,5628,6437
4783,5688,6215
4784,5665,5899
4785,5769,5838
4786,5898,5694
4787,6101,5636
4788,6376,5747
4789,6685,5722
4790,6972,5949
4791,7404,6152
4792,7783,6314
4793,8246,6637
4794,8691,7052
4795,9045,7359
4796,9420,7854
4797,9599,8058
4798,10084,8567
4799,10375,8972
4800,10523,9304
4801,10716,9481
4802,10747,9997
4803,10877,10180
4804,10852,10267
4805,10696,10421
4806,10605,10483
4807,10361,10688
4808,10104,10592
4809,9816,10569
4810,9425,10162
4811,9035,10122
4812,8717,9893
4813,8280,9641
4814,7831,9203
4815,7434,8859
4816,7103,8581
4817,6715,8164
4818,6429,7726
4819,6215,7372
4820,5950,7024
4821,5791,6627
4822,5742,6409
4823,5726,6201
4824,5620,5792
4825,5750,5827
4826,5958,5713
4827,6117,5675
4828,6367,5673
4829,6746,5773
4830,7066,6056
4831,7424,6155
4832,7698,6350
4833,8231,6686
4834,8676,7023
4835,9031,7450
4836,9355,7804
4837,9694,7989
4838,10155,8573
4839,10308,8962
4840,10541,9392
4841,10637,9549
4842,10838,9905
4843,10837,10234
4844,10782,10357
4845,10670,10597
4846,10577,10678
4847,10337,10553
4848,10120,10662
4849,9796,10523
4850,9396,10151
4851,9029,10131
4852,8733,9889
4853,8264,9522
4854,7794,9373
4855,7463,8879
4856,7168,8653
4857,6639,8100
4858,6451,7656
4859,6188,7314
4860,5955,6985
4861,5765,6644
4862,5689,6411
4863,5620,6173
4864,5777,5855
4865,5768,5715
4866,5910,5661
4867,6192,5695
4868,6449,5638
4869,6693,5724
4870,7111,5894
4871,7380,6125
4872,7846,6402
4873,8304,6746
4874,8580,6987
4875,9022,7409
4876,9355,7805
4877,9859,8236
4878,9948,8473
4879,10461,8965
4880,10494,9335
4881,10683,9604
4882,10764,9918
4883,10751,10075
4884,10845,10422
4885,10716,10497
4886,10560,10500
4887,10332,10541
4888,10067,10596
4889,9788,10490
4890,9424,10227
4891,9006,10147
4892,8561,9847
4893,8322,9571
4894,7807,9222
4895,7449,8910
4896,7090,8553
4897,6656,8133
4898,6479,7780
4899,6154,7379
4900,5919,6956
4901,5896,6696
4902,5652,6335
4903,5613,6162
4904,5610,5897
4905,5851,5776
4906,5968,5683
4907,6187,5642
4908,6514,5738
4909,6615,5737
4910,7066,6099
4911,7480,6227
4912,7921,6352
4913,8214,6694
4914,8663,7073
4915,9048,7391
4916,9427,7948
4917,9736,8081
4918,10065,8567
4919,10351,8953
4920,10573,9335
4921,10752,9513
4922,10757,9877
4923,10837,10280
4924,10817,10435
4925,10716,10561
4926,10488,10445
4927,10312,10710
4928,10044,10588
4929,9742,10372
4930,9396,10336
4931,9002,10149
4932,8692,9913
4933,8135,9533
4934,7811,9132
4935,7371,8821
4936,7109,8440
4937,6743,8259
4938,6407,7730
4939,6066,7271
4940,5952,7059
4941,5741,6542
4942,5703,6327
4943,5706,6015
4944,5661,5965
4945,5798,5742
4946,5939,5730
4947,6162,5699
4948,6493,5658
4949,6747,5866
4950,7126,5947
4951,7469,6131
4952,7902,6397
4953,8311,6736
4954,8678,7083
4955,9125,7540
4956,9411,7804
4957,9775,8217
4958,10037,8425
4959,10372,8890
4960,10545,9439
4961,10658,9620
4962,10834,9914
4963,10823,10081
4964,10883,10409
4965,10646,10578
4966,10614,10645
4967,10263,10741
4968,10049,10579
4969,9606,10439
4970,9387,10237
4971,9093,10117
4972,8653,9895
4973,8190,9544
4974,7729,9125
4975,7448,8890
4976,7133,8509
4977,6601,8067
4978,6394,7633
4979,6168,7224
4980,5982,6967
4981,5739,6568
4982,5674,6334
4983,5643,6224
4984,5723,5853
4985,5789,5673
4986,5924,5735
4987,6148,5670
4988,6483,5617
4989,6730,5694
4990,7214,6094
4991,7444,6116
4992,7856,6464
4993,8228,6721
4994,8772,7150
4995,9113,7366
4996,9474,7882
4997,9822,8217
4998,10034,8460
4999,10392,8980
5000,10605,9425
5001,10697,9627
5002,10820,10042
5003,10808,10097
5004,10850,10391
5005,10665,10548
5006,10480,10629
5007,10317,10650
5008,10051,10581
5009,9779,10482
5010,9268,10284
5011,9009,10046
5012,8669,9931
5013,8148,9533
5014,7764,9099
5015,7510,8824
5016,7012,8378
5017,6702,8034
5018,6324,7667
5019,6100,7218
5020,5902,6939
5021,5688,6554
5022,5656,6337
5023,5626,6116
5024,5777,5918
5025,5698,5613
5026,5972,5706
5027,6254,5712
5028,6402,5640
5029,6761,5919
5030,7123,5985
5031,7481,6219
5032,7888,6358
5033,8284,6762
5034,8652,7063
5035,9162,7555
5036,9477,7837
5037,9815,8077
5038,10106,8697
5039,10360,8993
5040,10516,9457
5041,10652,9643
5042,10857,10006
5043,10852,10247
5044,10775,10275
5045,10626,10442
5046,10532,10553
5047,10262,10645
5048,9963,10563
5049,9726,10316
5050,9384,10257
5051,8977,10244
5052,8600,9832
5053,8224,9545
5054,7699,9141
5055,7383,8730
5056,6975,8343
5057,6658,7987
5058,6427,7786
5059,6078,7302
5060,5918,6961
5061,5728,6473
5062,5717,6296
5063,5607,6133
5064,5717,5929
5065,5834,5817
5066,5963,5679
5067,6148,5631
5068,6513,5697
5069,6838,5969
5070,7107,5893
5071,7505,6238
5072,7873,6451
5073,8386,6869
5074,8757,7113
5075,9143,7581
5076,9448,7863
5077,9919,8118
5078,10131,8694
5079,10348,9109
5080,10689,9430
5081,10723,9623
5082,10802,9974
5083,10886,10199
5084,10776,10256
5085,10691,10640
5086,10491,10690
5087,10316,10624
5088,10056,10570
5089,9592,10437
5090,9289,10127
5091,8932,10080
5092,8622,9800
5093,8171,9541
5094,7737,9169
5095,7480,8808
5096,6956,8450
5097,6584,7985
5098,6334,7599
5099,6095,7219
5100,5992,6971
5101,5760,6488
5102,5562,6246
5103,5739,6130
5104,5721,5892
5105,5705,5680
5106,6029,5800
5107,6144,5622
5108,6493,5645
5109,6841,5859
5110,7095,5894
5111,7497,6147
5112,7905,6511
5113,8426,6817
5114,8771,7160
5115,9207,7578
5116,9428,7831
5117,9768,8154
5118,10245,8714
5119,10378,9120
5120,10565,9421
5121,10726,9646
5122,10869,9950
5123,10790,10241
5124,10715,10333
5125,10708,10728
5126,10522,10677
5127,10297,10683
5128,10082,10609
5129,9673,10381
5130,9408,10304
5131,9011,10253
5132,8520,9812
5133,8149,9505
5134,7716,9146
5135,7307,8691
5136,6986,8361
5137,6712,7993
5138,6340,7799
5139,6054,7230
5140,5944,7032
5141,5714,6632
5142,5703,6277
5143,5774,6098
5144,5617,5857
5145,5776,5695
5146,6081,5704
5147,6178,5692
5148,6404,5675
5149,6830,5964
5150,7211,6078
5151,7551,6110
5152,7844,6417
5153,8375,6786
5154,8742,7130
5155,9129,7565
5156,9602,7972
5157,9856,8262
5158,10093,8507
5159,10438,9054
5160,10626,9469
5161,10699,9705
5162,10833,9976
5163,10826,10123
5164,10833,10421
5165,10708,10630
5166,10478,10618
5167,10247,10618
5168,10052,10531
5169,9648,10522
5170,9371,10338
5171,8938,10144
5172,8474,9776
5173,8134,9416
5174,7735,9205
5175,7390,8786
5176,6902,8336
5177,6638,8276
5178,6330,7596
5179,6023,7240
5180,6031,6917
5181,5737,6461
5182,5631,6262
5183,5624,6003
5184,5770,5918
5185,5708,5644
5186,6014,5756
5187,6298,5646
5188,6505,5657
5189,6881,5976
5190,7055,5979
5191,7500,6176
5192,8050,6518
5193,8339,6743
5194,8741,7157
5195,9157,7602
5196,9505,7897
5197,9825,8182
5198,10256,8716
5199,10400,9034
5200,10573,9573
5201,10616,9664
5202,10870,9974
5203,10819,10277
5204,10725,10245
5205,10647,10550
5206,10462,10551
5207,10293,10732
5208,9998,10595
5209,9512,10270
5210,9302,10218
5211,9024,10047
5212,8560,9778
5213,8123,9466
5214,7684,9112
5215,7303,8703
5216,7023,8490
5217,6570,7935
5218,6320,7530
5219,6077,7225
5220,5820,7022
5221,5731,6683
5222,5639,6200
5223,5738,6084
5224,5664,5797
5225,5779,5706
5226,6042,5773
5227,6147,5632
5228,6461,5656
5229,6859,6063
5230,7165,6029
5231,7592,6199
5232,8017,6559
5233,8294,6768
5234,8847,7190
5235,9208,7616
5236,9508,7922
5237,9849,8100
5238,10203,8612
5239,10391,9066
5240,10595,9407
5241,10779,9927
5242,10778,10026
5243,10804,10267
5244,10788,10318
5245,10697,10502
5246,10453,10548
5247,10242,10598
5248,9960,10539
5249,9605,10388
5250,9207,10209
5251,8876,10018
5252,8614,9758
5253,8143,9505
5254,7673,9143
5255,7318,8711
5256,7027,8503
5257,6589,7900
5258,6282,7570
5259,6015,7138
5260,6028,6921
5261,5734,6438
5262,5686,6262
5263,5647,6072
5264,5666,5915
5265,5867,5805
5266,5991,5591
5267,6237,5660
5268,6595,5720
5269,6787,5890
5270,7229,5954
5271,7605,6263
5272,8025,6473
5273,8393,6755
5274,8730,7152
5275,9154,7566
5276,9621,7984
5277,9901,8268
5278,10136,8716
5279,10377,9099
5280,10617,9579
5281,10619,9734
5282,10883,10083
5283,10857,10122
5284,10774,10448
5285,10612,10505
5286,10479,10485
5287,10200,10556
5288,9931,10593
5289,9575,10498
5290,9265,10105
5291,8910,10015
5292,8437,9757
5293,8068,9469
5294,7563,9029
5295,7271,8695
5296,7076,8427
5297,6545,7978
5298,6345,7594
5299,6073,7215
5300,5826,6759
5301,5848,6582
5302,5644,6198
5303,5712,5966
5304,5725,5930
5305,5858,5609
5306,6017,5726
5307,6296,5701
5308,6469,5634
5309,6952,5936
5310,7186,6044
5311,7601,6294
5312,7986,6546
5313,8449,6894
5314,8773,7163
5315,9210,7663
5316,9662,8009
5317,9881,8369
5318,10202,8829
5319,10401,9139
5320,10606,9508
5321,10781,9698
5322,10776,9973
5323,10794,10245
5324,10779,10417
5325,10663,10516
5326,10426,10551
5327,10306,10614
5328,9976,10504
5329,9485,10285
5330,9303,10217
5331,8845,10016
5332,8540,9754
5333,7989,9405
5334,7590,9039
5335,7262,8686
5336,6972,8507
5337,6462,7871
5338,6332,7498
5339,6110,7150
5340,5833,6886
5341,5766,6563
5342,5662,6184
5343,5678,6056
5344,5646,5788
5345,5826,5817
5346,5953,5646
5347,6268,5726
5348,6562,5671
5349,6877,5969
5350,7194,6004
5351,7645,6277
5352,7984,6470
5353,8475,6861
5354,8780,7160
5355,9261,7597
5356,9624,7978
5357,9890,8396
5358,10245,8782
5359,10461,9126
5360,10582,9583
5361,10713,9771
5362,10812,9997
5363,10755,10191
5364,10764,10411
5365,10671,10676
5366,10476,10461
5367,10172,10569
5368,9953,10658
5369,9532,10413
5370,9187,10089
5371,8890,9990
5372,8488,9653
5373,8044,9364
5374,7586,9095
5375,7288,8608
5376,6885,8281
5377,6573,7914
5378,6253,7571
5379,5903,7083
5380,5922,6861
5381,5729,6477
5382,5634,6185
5383,5717,6144
5384,5708,5841
5385,5841,5754
5386,6029,5604
5387,6289,5674
5388,6548,5649
5389,6963,5818
5390,7311,6235
5391,7696,6375
5392,8038,6666
5393,8485,6810
5394,8847,7209
5395,9270,7667
5396,9537,7860
5397,9964,8469
5398,10098,8721
5399,10539,9173
5400,10609,9383
5401,10824,9935
5402,10743,10065
5403,10814,10235
5404,10842,10430
5405,10621,10560
5406,10441,10499
5407,10224,10711
5408,9916,10557
5409,9674,10496
5410,9130,10150
5411,8790,9919
5412,8412,9680
5413,8068,9487
5414,7628,9010
5415,7113,8654
5416,6933,8443
5417,6590,7863
5418,6211,7484
5419,5987,7063
5420,5825,6827
5421,5734,6524
5422,5725,6150
5423,5676,6087
5424,5615,5783
5425,5852,5812
5426,6056,5638
5427,6285,5617
5428,6586,5696
5429,6938,6107
5430,7244,6150
5431,7702,6354
5432,7970,6494
5433,8476,6912
5434,8864,7175
5435,9316,7664
5436,9447,7830
5437,10022,8396
5438,10226,8749
5439,10418,9179
5440,10662,9475
5441,10770,9909
5442,10812,10093
5443,10879,10224
5444,10808,10445
5445,10656,10614
5446,10308,10507
5447,10261,10654
5448,9911,10516
5449,9512,10401
5450,9266,10035
5451,8781,9968
5452,8369,9659
5453,8105,9416
5454,7538,8969
5455,7239,8708
5456,6946,8306
5457,6452,7907
5458,6364,7485
5459,5924,7074
5460,5840,6810
5461,5674,6502
5462,5681,6206
5463,5761,6043
5464,5683,5811
5465,5810,5820
5466,6050,5667
5467,6327,5638
5468,6659,5715
5469,6897,6045
5470,7262,6007
5471,7668,6307
5472,7936,6476
5473,8537,6876
5474,8894,7255
5475,9310,7744
5476,9640,7913
5477,9892,8361
5478,10174,8710
5479,10550,9233
5480,10685,9430
5481,10695,9802
5482,10845,10141
5483,10783,10221
5484,10785,10414
5485,10652,10523
5486,10429,10631
5487,10136,10573
5488,9959,10646
5489,9581,10403
5490,9071,10092
5491,8817,9973
5492,8440,9682
5493,7974,9327
5494,7537,9000
5495,7229,8570
5496,6858,8273
5497,6590,7855
5498,6201,7521
5499,5950,7045
5500,5900,6715
5501,5804,6408
5502,5611,6193
5503,5763,6082
5504,5706,5760
5505,5812,5843
5506,5987,5651
5507,6275,5634
5508,6631,5757
5509,6982,6054
5510,7242,6054
5511,7794,6363
5512,8002,6542
5513,8471,6899
5514,8953,7305
5515,9237,7757
5516,9617,8079
5517,10007,8332
5518,10166,8776
5519,10571,9213
5520,10607,9468
5521,10759,9749
5522,10808,10152
5523,10724,10162
5524,10757,10404
5525,10616,10570
5526,10341,10496
5527,10137,10511
5528,9915,10671
5529,9461,10426
5530,9131,10151
5531,8883,10013
5532,8311,9586
5533,8045,9334
5534,7681,9117
5535,7137,8596
5536,6791,8310
5537,6545,7806
5538,6240,7434
5539,5939,7017
5540,5869,6809
5541,5634,6468
5542,5675,6062
5543,5768,6002
5544,5688,5911
5545,5923,5767
5546,6041,5710
5547,6305,5625
5548,6644,5829
5549,6931,5825
5550,7365,6066
5551,7609,6309
5552,8101,6484
5553,8564,7001
5554,8837,7231
5555,9312,7608
5556,9607,8105
5557,9995,8314
5558,10240,8781
5559,10522,9247
5560,10601,9573
5561,10737,10018
5562,10831,10116
5563,10795,10076
5564,10782,10511
