# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9818
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8814,9849
4165,7020,6565
4166,9832,9758
4167,6328,7021
4168,10012,8477
4169,6958,8660
4170,8965,7077
4171,8096,9589
4172,7646,6379
4173,9460,9873
4174,6460,6667
4175,10061,9123
4176,6445,7693
4177,9600,7501
4178,7483,9091
4179,8347,6718
4180,8786,9787
4181,7111,6483
4182,9930,9495
4183,6425,7350
4184,10086,8634
4185,6828,8355
4186,8945,7012
4187,7868,9496
4188,7453,6326
4189,9405,9905
4190,6379,6845
4191,10056,9030
4192,6509,7661
4193,9595,7510
4194,7309,9048
4195,8457,6754
4196,8741,9812
4197,6785,6428
4198,9878,9759
4199,6397,7072
4200,9936,8491
4201,6841,8453
4202,9071,7154
4203,8025,9530
4204,7490,6380
4205,9375,9882
4206,6435,6574
4207,10105,9199
4208,6492,7971
4209,9601,7678
4210,7561,9340
4211,8638,6755
4212,8779,9893
4213,7064,6479
4214,9937,9459
4215,6386,7111
4216,9942,8293
4217,7046,8801
4218,9124,7226
4219,8217,9707
4220,7834,6444
4221,9592,9980
4222,6493,6624
4223,10057,9082
4224,6518,7793
4225,9873,8011
4226,7487,9317
4227,8288,6707
4228,8574,9807
4229,7011,6381
4230,10046,9497
4231,6433,7023
4232,9966,8275
4233,6945,8699
4234,9080,7121
4235,7879,9459
4236,7373,6307
4237,9318,9923
4238,6356,6700
4239,10161,9216
4240,6414,8108
4241,9724,8012
4242,7381,9118
4243,8210,6627
4244,8818,9842
4245,7079,6374
4246,10076,9766
4247,6428,7257
4248,10052,8665
4249,6923,8667
4250,8979,7089
4251,7876,9473
4252,7412,6296
4253,9465,9819
4254,6513,6866
4255,10105,9271
4256,6480,7833
4257,9470,7483
4258,7510,9200
4259,8614,6759
4260,8769,9925
4261,6989,6334
4262,9978,9621
4263,6333,7247
4264,9955,8494
4265,6790,8415
4266,9229,7291
4267,8103,9548
4268,7501,6435
4269,9347,9952
4270,6527,6742
4271,10128,8971
4272,6451,7664
4273,9605,7859
4274,7443,9130
4275,8424,6763
4276,8847,9767
4277,6910,6515
4278,9837,9731
4279,6351,7127
4280,9989,8443
4281,6949,8567
4282,9170,7209
4283,8309,9785
4284,7706,6353
4285,9387,9931
4286,6569,6578
4287,10076,9053
4288,6504,7979
4289,9821,7961
4290,7525,9434
4291,8519,6753
4292,8717,9836
4293,6826,6405
4294,9850,9560
4295,6410,7061
4296,10074,8393
4297,6805,8437
4298,9144,7164
4299,8304,9799
4300,7672,6469
4301,9386,9929
4302,6533,6637
4303,10143,9245
4304,6442,8126
4305,9529,7650
4306,7350,9115
4307,8318,6715
4308,8617,9865
4309,6997,6259
4310,10022,9700
4311,6374,7095
4312,10013,8292
4313,6847,8503
4314,9172,7267
4315,8086,9481
4316,7449,6541
4317,9423,9947
4318,6664,6524
4319,10142,9175
4320,6452,7969
4321,9553,7735
4322,7343,9078
4323,8402,6714
4324,8982,9880
4325,7038,6515
4326,9865,9550
4327,6403,7075
4328,10019,8512
4329,6910,8586
4330,8986,7140
4331,8084,9562
4332,7843,6440
4333,9451,9967
4334,6550,6617
4335,10140,9035
4336,6489,7908
4337,9567,7698
4338,7237,8993
4339,8492,6724
4340,8947,9898
4341,6982,6456
4342,9813,9729
4343,6327,7084
4344,10001,8491
4345,6958,8676
4346,9329,7329
4347,8329,9815
4348,7789,6409
4349,9452,9992
4350,6545,6570
4351,10134,9056
4352,6488,7672
4353,9678,7802
4354,7429,9198
4355,8186,6647
4356,8680,9949
4357,6792,6374
4358,9915,9595
4359,6302,7177
4360,10093,8649
4361,6913,8633
4362,8992,7109
4363,7991,9475
4364,7905,6454
4365,9584,9874
4366,6627,6688
4367,10085,9163
4368,6505,8080
4369,9770,8000
4370,7384,9090
4371,8170,6585
4372,8601,9863
4373,7076,6481
4374,9850,9598
4375,6350,7259
4376,10032,8509
4377,6853,8513
4378,9296,7248
4379,8304,9779
4380,7682,6421
4381,9307,9774
4382,6516,6801
4383,10006,9208
4384,6464,8025
4385,9712,7818
4386,7337,9149
4387,8614,6766
4388,9029,10042
4389,7011,6484
4390,9830,9572
4391,6400,7229
4392,10051,8674
4393,6883,8602
4394,9195,7197
4395,8086,9544
4396,7494,6421
4397,9419,9828
4398,6651,6655
4399,10132,9147
4400,6474,7729
4401,9539,7679
4402,7402,9122
4403,8590,6811
4404,8877,9914
4405,6839,6506
4406,9752,9507
4407,6500,7113
4408,9994,8355
4409,6841,8491
4410,9217,7283
4411,8071,9477
4412,7455,6387
4413,9402,9947
4414,6534,6659
4415,10186,9280
4416,6493,7775
4417,9564,7820
4418,7578,9134
4419,8254,6675
4420,8657,9758
4421,7003,6423
4422,9935,9749
4423,6272,7421
4424,9965,8492
4425,6858,8455
4426,9269,7274
4427,8120,9659
4428,7616,6459
4429,9575,9861
4430,6588,6617
4431,10199,9000
4432,6513,7665
4433,9593,7757
4434,7301,9069
4435,8571,6806
4436,8998,9937
4437,7067,6373
4438,9925,9637
4439,6379,7098
4440,9969,8524
4441,6842,8513
4442,8869,7011
4443,7910,9549
4444,7754,6529
4445,9410,9894
4446,6588,6538
4447,10111,8947
4448,6421,7659
4449,9557,7578
4450,7406,9123
4451,8404,6719
4452,8850,9845
4453,7190,6428
4454,9818,9614
4455,6326,7172
4456,9950,8287
4457,6882,8464
4458,9031,7121
4459,8068,9599
4460,7629,6527
4461,9380,9800
4462,6622,6695
4463,10012,9101
4464,6458,7718
4465,9634,7522
4466,7270,8990
4467,8181,6555
4468,8825,9828
4469,7016,6549
4470,9849,9507
4471,6347,7207
4472,9999,8427
4473,6728,8303
4474,9084,7038
4475,8284,9801
4476,7855,6476
4477,9360,9817
4478,6552,6737
4479,10103,8919
4480,6557,7881
4481,9615,7795
4482,7197,8950
4483,8236,6533
4484,8798,9850
4485,7164,6475
4486,9776,9660
4487,6338,7111
4488,10050,8467
4489,6930,8712
4490,9034,7096
4491,8048,9559
4492,7697,6482
4493,9322,9890
4494,6465,6627
4495,10129,9053
4496,6475,7963
4497,9648,7680
4498,7224,8874
4499,8159,6549
4500,8663,9911
4501,7063,6344
4502,9880,9589
4503,6304,7299
4504,10025,8519
4505,6632,8294
4506,9225,7149
4507,8017,9489
4508,7501,6385
4509,9345,9844
4510,6688,6615
4511,10158,8960
4512,6503,7612
4513,9600,7671
4514,7451,9138
4515,8451,6690
4516,9049,10017
4517,6888,6438
4518,9897,9799
4519,6367,7240
4520,10045,8620
4521,6783,8375
4522,9120,7195
4523,8299,9682
4524,7832,6433
4525,9394,9835
4526,6610,6771
4527,10020,9095
4528,6496,7924
4529,9777,7943
4530,7493,9266
4531,8404,6673
4532,8734,9809
4533,6926,6553
4534,9854,9606
4535,6453,7066
4536,10005,8352
4537,6978,8702
4538,9086,7162
4539,8002,9623
4540,7705,6459
4541,9354,9929
4542,6510,6535
4543,10195,9064
4544,6540,7933
4545,9526,7715
4546,7333,8930
4547,8214,6622
4548,8821,9876
4549,7209,6425
4550,10053,9577
4551,6434,7197
4552,10041,8665
4553,6870,8660
4554,9145,7240
4555,8042,9506
4556,7696,6445
4557,9613,9798
4558,6760,6615
4559,10168,9082
4560,6408,7639
4561,9613,7709
4562,7431,9121
4563,8482,6787
4564,9015,10048
4565,7053,6459
4566,9816,9581
4567,6389,7041
4568,10048,8542
4569,6973,8618
4570,9239,7279
4571,8029,9486
4572,7469,6395
4573,9320,9919
4574,6385,6650
4575,10157,9227
4576,6481,7653
4577,9580,7854
4578,7413,9112
4579,8221,6657
4580,8678,9866
4581,6911,6283
4582,9926,9680
4583,6340,7346
4584,10084,8681
4585,6849,8385
4586,8934,7112
4587,7965,9535
4588,7488,6411
4589,9345,9857
4590,6540,6791
4591,10059,9252
4592,6484,8126
4593,9840,8032
4594,7493,9357
4595,8566,6762
4596,9045,9974
4597,7137,6398
4598,10076,9745
4599,6358,7202
4600,10025,8630
4601,6943,8711
4602,9230,7269
4603,7985,9481
4604,7429,6393
4605,9421,9842
4606,6711,6675
4607,10101,9064
4608,6534,7972
4609,9827,7933
4610,7426,9166
4611,8371,6709
4612,8864,9830
4613,7042,6488
4614,9899,9582
4615,6479,7154
4616,10030,8336
4617,6768,8377
4618,9068,7029
4619,8021,9581
4620,7892,6512
4621,9399,9954
4622,6437,6668
4623,10191,9112
4624,6421,7803
4625,9822,7938
4626,7520,9355
4627,8541,6778
4628,8684,9763
4629,7033,6553
4630,9943,9504
4631,6283,7447
4632,9936,8408
4633,6737,8269
4634,9044,7061
4635,7952,9500
4636,7694,6381
4637,9381,9866
4638,6494,6798
4639,10085,9205
4640,6455,8224
4641,9574,7741
4642,7419,9159
4643,8591,6811
4644,9030,9984
4645,7138,6454
4646,9809,9410
4647,6441,7376
4648,10097,8681
4649,6779,8396
4650,8908,7041
4651,8106,9608
4652,7893,6426
4653,9414,9910
4654,6634,6745
4655,10076,9035
4656,6455,8058
4657,9597,7811
4658,7291,8969
4659,8249,6601
4660,8790,9785
4661,7079,6445
4662,9855,9745
4663,6322,7117
4664,9979,8429
4665,6828,8436
4666,8895,6941
4667,7895,9499
4668,7758,6396
4669,9537,9968
4670,6624,6625
4671,10212,9040
4672,6468,7613
4673,9665,7794
4674,7488,9323
4675,8530,6728
4676,8960,9963
4677,6986,6455
4678,9908,9620
4679,6402,7017
4680,10043,8254
4681,6904,8534
4682,9130,7267
4683,8022,9544
4684,7728,6515
4685,9371,9839
4686,6743,6569
4687,10198,9157
4688,6372,7718
4689,9615,7795
4690,7481,9140
4691,8548,6773
4692,8743,9948
4693,6846,6485
4694,9815,9544
4695,6444,7021
4696,10077,8549
4697,6924,8545
4698,9202,7248
4699,8266,9682
4700,7764,6397
4701,9606,9947
4702,6683,6613
4703,10182,9057
4704,6489,7837
4705,9706,7920
4706,7398,9075
4707,8332,6712
4708,8676,9829
4709,6866,6384
4710,9875,9752
4711,6298,7332
4712,9959,8435
4713,6796,8392
4714,9086,7143
4715,8087,9552
4716,7848,6438
4717,9597,9963
4718,6632,6637
4719,10138,9032
4720,6608,7943
4721,9718,7966
4722,7536,9319
4723,8640,6812
4724,8919,9981
4725,6976,6409
4726,9910,9623
4727,6380,7224
4728,9991,8344
4729,6744,8507
4730,9300,7365
4731,8334,9802
4732,7706,6537
4733,9309,9766
4734,6713,6547
4735,10249,9067
4736,6467,7816
4737,9569,7783
4738,7464,9173
4739,8587,6800
4740,8778,9892
4741,7040,6398
4742,9813,9615
4743,6466,7141
4744,9951,8377
4745,6668,8325
4746,9048,7006
4747,8115,9557
4748,7849,6490
4749,9576,9967
4750,6672,6622
4751,10246,9035
4752,6561,7827
4753,9742,7987
4754,7337,9108
4755,8233,6617
4756,8852,9830
4757,6956,6455
4758,9789,9730
4759,6256,7292
4760,10104,8710
4761,6884,8442
4762,8970,6949
4763,8105,9604
4764,7846,6422
4765,9618,9865
4766,6507,6739
4767,10074,9195
4768,6474,7857
4769,9783,8048
4770,7577,9259
4771,8452,6723
4772,8588,9822
4773,6880,6504
4774,9772,9544
4775,6466,7072
4776,10047,8418
4777,6920,8810
4778,9071,7175
4779,8088,9614
4780,7618,6441
4781,9425,9966
4782,6738,6604
4783,10223,9037
4784,6395,7599
4785,9653,7829
4786,7310,9079
4787,8684,6834
4788,9065,10037
4789,7061,6426
4790,9894,9643
4791,6360,7089
4792,9954,8263
4793,6835,8564
4794,9224,7295
4795,7988,9470
4796,7534,6469
4797,9392,9900
4798,6509,6586
4799,10176,9254
4800,6454,7977
4801,9632,7807
4802,7379,9128
4803,8520,6767
4804,8544,9809
4805,6852,6316
4806,9986,9650
4807,6383,7159
4808,10014,8630
4809,6953,8576
4810,9035,7113
4811,8047,9598
4812,7676,6507
4813,9331,9971
4814,6418,6652
4815,10042,9147
4816,6484,7805
4817,9658,7669
4818,7544,9165
4819,8588,6775
4820,8899,9966
4821,6978,6520
4822,9810,9500
4823,6401,7223
4824,9944,8487
4825,6748,8382
4826,9216,7337
4827,8279,9733
4828,7712,6424
4829,9240,9883
4830,6367,6806
4831,10117,9116
4832,6418,7790
4833,9787,7992
4834,7546,9371
4835,8456,6721
4836,8564,9824
4837,7041,6462
4838,10040,9449
4839,6432,7032
4840,10026,8283
4841,6774,8435
4842,9067,7179
4843,7845,9473
4844,7424,6354
4845,9405,9831
4846,6510,6618
4847,10211,9146
4848,6379,7579
4849,9690,7898
4850,7581,9320
4851,8662,6811
4852,9014,10114
4853,7145,6449
4854,9841,9595
4855,6349,7280
4856,10030,8558
4857,6920,8774
4858,9037,7216
4859,7817,9506
4860,7782,6371
4861,9260,9789
4862,6446,6838
4863,10062,9070
4864,6407,7575
4865,9777,7967
4866,7589,9346
4867,8409,6643
4868,8741,9874
4869,7010,6412
4870,9807,9722
4871,6444,7110
4872,9917,8405
4873,6878,8503
4874,8998,7137
4875,8232,9693
4876,7887,6464
4877,9565,9955
4878,6712,6619
4879,10190,9022
4880,6434,7883
4881,9690,7837
4882,7148,8882
4883,8545,6674
4884,8977,9921
4885,6907,6433
4886,9934,9617
4887,6397,7182
4888,9961,8387
4889,6704,8274
4890,9228,7224
4891,8040,9566
4892,7509,6482
4893,9352,9971
4894,6609,6717
4895,10132,8903
4896,6439,7770
4897,9624,7839
4898,7257,8905
4899,8250,6618
4900,8644,9857
4901,6838,6467
4902,9777,9681
4903,6374,7362
4904,10062,8624
4905,6902,8694
4906,8941,7129
4907,8159,9552
4908,7932,6534
4909,9561,9887
4910,6565,6808
4911,10189,9183
4912,6370,7620
4913,9638,7625
4914,7595,9323
4915,8583,6795
4916,8618,9820
4917,7080,6442
4918,9950,9498
4919,6398,7193
4920,10071,8614
4921,6794,8513
4922,8983,6967
4923,8030,9566
4924,7697,6426
4925,9400,9823
4926,6691,6599
4927,10154,9040
4928,6519,7688
4929,9579,7633
4930,7220,8937
4931,8246,6551
4932,8626,9800
4933,6790,6382
4934,9861,9705
4935,6415,7179
4936,9997,8275
4937,6851,8483
4938,9042,7113
4939,8025,9556
4940,7866,6494
4941,9418,9758
4942,6594,6687
4943,10090,9160
4944,6544,8125
4945,9786,8066
4946,7545,9302
4947,8359,6697
4948,8723,9804
4949,6998,6558
4950,9902,9693
4951,6327,7257
4952,10076,8645
4953,6809,8434
4954,9133,7177
4955,8266,9825
4956,7605,6470
4957,9286,9872
4958,6407,6856
4959,10064,9323
4960,6446,7760
4961,9590,7718
4962,7276,8997
4963,8177,6599
4964,8610,9891
4965,6930,6279
4966,9843,9588
4967,6454,7171
4968,10005,8539
4969,6718,8284
4970,8986,6926
4971,8109,9550
4972,7870,6496
4973,9609,9886
4974,6709,6612
4975,10188,9019
4976,6437,7795
4977,9731,8053
4978,7485,9333
4979,8557,6794
4980,8750,9837
4981,6900,6400
4982,9809,9703
4983,6405,7201
4984,9999,8343
4985,6791,8541
4986,8974,6992
4987,8079,9589
4988,7947,6546
4989,9354,9772
4990,6604,6758
4991,10118,9145
4992,6452,8044
4993,9844,8097
4994,7377,9208
4995,8317,6568
4996,8773,9824
4997,7063,6525
4998,9906,9561
4999,6368,7258
5000,10062,8745
5001,6827,8475
5002,9037,7134
5003,8059,9518
5004,7534,6420
5005,9305,9813
5006,6533,6764
5007,10162,9314
5008,6468,7857
5009,9619,7679
5010,7504,9240
5011,8663,6795
5012,8680,9857
5013,6833,6433
5014,9875,9631
5015,6497,7069
5016,10050,8276
5017,6680,8233
5018,9008,7065
5019,7892,9498
5020,7731,6460
5021,9363,9905
5022,6421,6631
5023,10176,9062
5024,6509,7913
5025,9585,7745
5026,7269,8977
5027,8472,6769
5028,8756,9819
5029,6863,6491
5030,9832,9770
5031,6381,7028
5032,9969,8507
5033,6955,8588
5034,9143,7168
5035,7758,9428
5036,7497,6333
5037,9310,9919
5038,6613,6562
5039,10029,9161
5040,6420,7674
5041,9623,7713
5042,7251,8987
5043,8264,6609
5044,8583,9818
5045,6982,6411
5046,9973,9502
5047,6362,7041
5048,10089,8554
5049,6872,8691
5050,9226,7317
5051,8296,9830
5052,7934,6485
5053,9539,10036
5054,6607,6645
5055,10202,9145
5056,6440,7782
5057,9648,7801
5058,7381,9086
5059,8601,6794
5060,8710,9820
5061,6937,6453
5062,9845,9515
5063,6418,7129
5064,10053,8669
5065,6728,8473
5066,8944,6990
5067,7925,9475
5068,7793,6461
5069,9515,9977
5070,6601,6661
5071,10152,8992
5072,6580,7838
5073,9739,7970
5074,7431,9113
5075,8413,6768
5076,8641,9739
5077,6927,6525
5078,9925,9682
5079,6337,7030
5080,10094,8526
5081,6824,8340
5082,9105,7142
5083,8089,9565
5084,7731,6528
5085,9363,9835
5086,6418,6749
5087,10106,9119
5088,6490,7675
5089,9708,7710
5090,7417,9207
5091,8502,6685
5092,8930,9912
5093,7022,6546
5094,9819,9621
5095,6291,7094
5096,10165,8712
5097,6864,8614
5098,9005,7218
5099,8054,9582
5100,7938,6513
5101,9365,9893
5102,6494,6517
5103,10115,9073
5104,6371,7645
5105,9677,7749
5106,7280,9021
5107,8674,6850
5108,8980,9954
5109,7114,6403
5110,9871,9681
5111,6370,7085
5112,10020,8336
5113,6731,8465
5114,9129,7179
5115,8043,9544
5116,7957,6542
5117,9552,9944
5118,6501,6630
5119,10062,9245
5120,6502,7690
5121,9633,7810
5122,7413,9065
5123,8267,6607
5124,8552,9891
5125,6861,6304
5126,9904,9618
5127,6422,6992
5128,10104,8467
5129,6815,8445
5130,8922,7064
5131,7847,9473
5132,7508,6364
5133,9381,9868
5134,6566,6669
5135,10085,9286
5136,6399,8053
5137,9701,8000
5138,7533,9269
5139,8539,6749
5140,8961,9897
5141,7192,6362
5142,9896,9728
5143,6316,7101
5144,10004,8321
5145,6886,8405
5146,9041,7243
5147,8230,9699
5148,7604,6430
5149,9444,9967
5150,6529,6607
5151,10073,9154
5152,6450,7527
5153,9654,7833
5154,7370,9048
5155,8440,6742
5156,8580,9771
5157,6998,6441
5158,10012,9400
5159,6349,7168
5160,9964,8493
5161,6858,8428
5162,9057,7150
5163,8081,9618
5164,7742,6477
5165,9162,9837
5166,6497,6771
5167,10099,9150
5168,6484,7675
5169,9668,7795
5170,7578,9230
5171,8386,6675
5172,8625,9785
5173,7061,6491
5174,9901,9488
5175,6273,7143
5176,10020,8366
5177,6822,8482
5178,9346,7372
5179,8033,9598
5180,7596,6453
5181,9388,9961
5182,6384,6655
5183,10063,9085
5184,6501,7757
5185,9842,8004
5186,7504,9364
5187,8452,6747
5188,8753,9832
5189,7129,6346
5190,9809,9599
5191,6357,7394
5192,9946,8479
5193,6815,8440
5194,9296,7318
5195,7970,9557
5196,7744,6426
5197,9295,9851
5198,6448,6739
5199,10105,9276
5200,6441,8007
5201,9576,7802
5202,7343,9060
5203,8667,6830
5204,8976,10034
5205,7140,6352
5206,9851,9722
5207,6310,7243
5208,10077,8632
5209,6802,8376
5210,8994,7030
5211,7945,9602
5212,8025,6530
5213,9549,9858
5214,6711,6611
5215,10171,9015
5216,6436,7830
5217,9769,8022
5218,7393,9090
5219,8416,6728
5220,8804,9870
5221,7113,6413
5222,9940,9613
5223,6411,7035
5224,10017,8591
5225,6919,8499
5226,9114,7216
5227,7812,9421
5228,7513,6384
5229,9285,9938
5230,6565,6632
5231,10058,9053
5232,6490,7917
5233,9649,7836
5234,7277,8976
5235,8493,6793
5236,8703,9848
5237,6895,6396
5238,9945,9630
5239,6421,7005
5240,10034,8484
5241,6827,8450
5242,9170,7133
5243,7954,9494
5244,7797,6469
5245,9362,9805
5246,6403,6735
5247,10033,9285
5248,6494,7990
5249,9580,7696
5250,7221,8949
5251,8299,6554
5252,8546,9790
5253,7119,6374
5254,9982,9692
5255,6262,7187
5256,10189,8755
5257,6709,8426
5258,8988,6976
5259,7812,9415
5260,7548,6377
5261,9361,9765
5262,6692,6554
5263,10164,9180
5264,6444,8026
5265,9604,7849
5266,7457,9113
5267,8654,6794
5268,8973,10111
5269,7086,6507
5270,9829,9585
5271,6371,7158
5272,10095,8688
5273,6862,8585
5274,9327,7327
5275,8181,9664
5276,7858,6458
5277,9319,9926
5278,6512,6622
5279,10079,9005
5280,6470,7671
5281,9713,7933
5282,7498,9151
5283,8554,6799
5284,8935,9925
5285,7135,6365
5286,9959,9636
5287,6481,7059
5288,10065,8392
5289,6791,8474
5290,9291,7365
5291,8029,9441
5292,7712,6490
5293,9370,9881
5294,6542,6576
5295,10034,9123
5296,6500,7763
5297,9712,7825
5298,7513,9243
5299,8444,6774
5300,8688,9855
5301,7085,6457
5302,9817,9565
5303,6440,7173
5304,10052,8596
5305,6865,8719
5306,9151,7186
5307,7753,9378
5308,7744,6405
5309,9539,9854
5310,6596,6806
5311,10156,9396
5312,6427,7765
5313,9683,7889
5314,7510,9225
5315,8678,6839
5316,8893,10051
5317,7024,6435
5318,9829,9680
5319,6429,7155
5320,10014,8204
5321,6818,8519
5322,9305,7327
5323,8242,9732
5324,7780,6471
5325,9404,9899
5326,6446,6613
5327,10058,9136
5328,6516,7572
5329,9623,7705
5330,7322,9107
5331,8517,6755
5332,8722,9824
5333,6989,6466
5334,9919,9611
5335,6397,6982
5336,10048,8518
5337,6632,8308
5338,9018,7062
5339,7823,9482
5340,7865,6498
5341,9327,9837
5342,6432,6686
5343,10118,9156
5344,6553,7905
5345,9705,8037
5346,7404,9041
5347,8486,6698
5348,8849,9881
5349,7034,6519
5350,9834,9806
5351,6398,7114
5352,9969,8321
5353,6829,8403
5354,9355,7382
5355,8252,9751
5356,7617,6405
5357,9388,9916
5358,6692,6542
5359,10147,9176
5360,6457,7696
5361,9629,7646
5362,7156,8915
5363,8213,6570
5364,8781,9856
5365,7252,6466
5366,9880,9559
5367,6491,7168
5368,9997,8315
5369,6686,8265
5370,9084,7220
5371,8281,9661
5372,7774,6472
5373,9164,9810
5374,6677,6658
5375,10082,9076
5376,6492,7805
5377,9876,8076
5378,7444,9325
5379,8340,6720
5380,8583,9753
5381,6887,6445
5382,9891,9608
5383,6383,7259
5384,9960,8309
5385,6788,8409
5386,9263,7350
5387,8012,9597
5388,7747,6483
5389,9328,9751
5390,6512,6762
5391,10099,9145
5392,6444,7612
5393,9630,7684
5394,7208,8901
5395,8293,6561
5396,8728,9795
5397,7199,6487
5398,10024,9577
5399,6380,7103
5400,10082,8558
5401,6641,8248
5402,9065,6937
5403,7890,9449
5404,7516,6374
5405,9348,9951
5406,6531,6590
5407,10108,9251
5408,6470,7910
5409,9560,7699
5410,7389,9070
5411,8510,6798
5412,8528,9785
5413,6828,6290
5414,9848,9618
5415,6376,7075
5416,10100,8745
5417,6838,8650
5418,9102,7145
5419,7990,9575
5420,7742,6508
5421,9300,9937
5422,6510,6565
5423,10094,9206
5424,6389,7772
5425,9702,7684
5426,7349,9022
5427,8430,6760
5428,8722,9864
5429,7107,6486
5430,9774,9735
5431,6260,7285
5432,10141,8748
5433,6845,8639
5434,9118,7195
5435,7773,9449
5436,7499,6329
5437,9477,9861
5438,6669,6518
5439,10179,9270
5440,6444,7844
5441,9796,7983
5442,7300,9114
5443,8465,6761
5444,8711,9807
5445,7098,6387
5446,9983,9708
5447,6403,7178
5448,10005,8605
5449,6760,8228
5450,9176,7184
5451,8193,9705
5452,7904,6481
5453,9297,9773
5454,6702,6775
5455,10056,8888
5456,6450,7696
5457,9900,8137
5458,7424,9258
5459,8704,6745
5460,8981,10030
5461,7022,6472
5462,9904,9606
5463,6453,7281
5464,9957,8336
5465,6874,8457
5466,9304,7343
5467,8242,9757
5468,7805,6512
5469,9224,9868
5470,6556,6695
5471,10167,9013
5472,6527,7816
5473,9659,7833
5474,7137,8890
5475,8213,6573
5476,8760,9857
5477,7273,6425
5478,9765,9691
5479,6388,7054
5480,9988,8528
5481,6798,8373
5482,8991,7080
5483,7758,9506
5484,7803,6494
5485,9500,9921
5486,6519,6593
5487,10117,9172
5488,6484,7617
5489,9649,7606
5490,7264,8967
5491,8274,6614
5492,8555,9856
5493,7156,6461
5494,10007,9568
5495,6458,7055
5496,10042,8342
5497,6840,8460
5498,9143,7336
5499,8198,9617
5500,7854,6417
5501,9543,10021
5502,6577,6627
5503,10037,9141
5504,6410,7599
5505,9691,7746
5506,7310,9094
5507,8722,6839
5508,8713,9818
5509,7048,6425
5510,9895,9516
5511,6453,7032
5512,10100,8491
5513,6880,8467
5514,9209,7293
5515,8169,9770
5516,7912,6498
5517,9391,9931
5518,6487,6713
5519,10000,9124
5520,6503,7552
5521,9669,7910
5522,7468,9255
5523,8655,6820
5524,8632,9728
5525,6923,6534
5526,9644,9766
5527,6459,7045
5528,10075,8201
5529,6685,8121
5530,9090,7007
5531,7786,9469
5532,7584,6281
5533,9362,9907
5534,6559,6450
5535,10123,9318
5536,6459,7824
5537,9651,7795
5538,7340,9014
5539,8500,6775
5540,8521,9795
5541,7140,6365
5542,9896,9751
5543,6429,7062
5544,9939,8421
5545,6875,8426
5546,9181,7283
5547,8178,9762
5548,7744,6411
5549,9286,9912
5550,6648,6543
5551,10062,9136
5552,6442,7634
5553,9583,7740
5554,7259,9021
5555,8437,6788
5556,8788,9850
5557,6971,6493
5558,9851,9626
5559,6436,7001
5560,10137,8614
5561,6708,8385
5562,9003,6972
5563,7839,9436
5564,7774,6520
5565,9498,9855
