# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6868
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4222,1007,9344
4223,1557,4020
4224,5982,1043
4225,11177,2033
4226,14459,6980
4227,14236,12206
4228,10060,15538
4229,4484,14490
4230,964,9376
4231,1727,3718
4232,5907,665
4233,11140,2163
4234,14499,6787
4235,14094,12451
4236,9956,15478
4237,4408,14094
4238,1130,9447
4239,1568,4102
4240,6042,781
4241,11042,1752
4242,14389,6751
4243,14123,12460
4244,10240,15650
4245,4512,14231
4246,1162,9555
4247,1592,4008
4248,5968,843
4249,11308,2127
4250,14597,6747
4251,13865,12453
4252,10028,15271
4253,4824,14548
4254,1090,9479
4255,1583,3878
4256,6071,911
4257,11111,2056
4258,14547,6719
4259,14200,12385
4260,10181,15721
4261,4382,14256
4262,1048,9360
4263,1697,3814
4264,5992,810
4265,10925,1915
4266,14627,7343
4267,14218,12434
4268,10042,15329
4269,4391,14439
4270,959,9539
4271,1768,3854
4272,5807,755
4273,11009,2071
4274,14519,6695
4275,14054,12483
4276,9991,15960
4277,4856,14537
4278,954,9187
4279,1585,3909
4280,5963,958
4281,11034,1723
4282,14677,7092
4283,14223,12649
4284,10009,15703
4285,4372,14298
4286,1195,9550
4287,1613,3953
4288,5940,945
4289,11198,1986
4290,14470,6715
4291,14223,12659
4292,10029,15765
4293,4573,14267
4294,1018,9631
4295,1725,4163
4296,5941,973
4297,11156,2201
4298,14683,7114
4299,14168,12396
4300,10031,15340
4301,4596,14580
4302,1295,9818
4303,1565,3796
4304,5953,996
4305,11018,1888
4306,14697,6964
4307,14324,12267
4308,9898,15755
4309,4293,14327
4310,1139,9486
4311,1679,4044
4312,5994,914
4313,11088,1976
4314,14606,6938
4315,14084,12754
4316,9944,15298
4317,4692,14629
4318,1216,9587
4319,1695,3941
4320,5791,1000
4321,11045,2079
4322,14666,6709
4323,14219,12321
4324,10038,15726
4325,4376,14282
4326,1158,9573
4327,1856,3770
4328,5672,905
4329,11160,2390
4330,14603,6939
4331,14236,12365
4332,10083,15541
4333,4514,14664
4334,1209,9534
4335,1737,3806
4336,5994,925
4337,11022,1909
4338,14690,7049
4339,14242,12441
4340,9828,15630
4341,4420,14340
4342,1137,9800
4343,1917,3962
4344,5755,926
4345,11039,2220
4346,14703,6761
4347,14215,12202
4348,9657,15723
4349,4561,14380
4350,1310,9598
4351,1882,4045
4352,5794,826
4353,11048,2083
4354,14593,6996
4355,14347,12415
4356,10278,15654
4357,4388,14468
4358,1303,9645
4359,1774,3870
4360,5834,793
4361,11118,1928
4362,14705,6985
4363,14189,12603
4364,9640,15411
4365,4614,14343
4366,1346,9773
4367,1717,4083
4368,5810,711
4369,11058,2050
4370,14670,6774
4371,14360,12211
4372,9935,15546
4373,4264,14298
4374,1253,9486
4375,1870,3979
4376,5806,1031
4377,11023,2073
4378,14633,7258
4379,14317,12474
4380,9885,15253
4381,4632,14695
4382,1282,9645
4383,1883,3739
4384,5687,867
4385,11036,2148
4386,14831,6995
4387,14340,12360
4388,9998,15737
4389,4428,14280
4390,1213,9314
4391,1657,3876
4392,6017,993
4393,11043,1950
4394,14681,6894
4395,14164,12386
4396,9704,15513
4397,4598,14460
4398,1353,9566
4399,1590,4058
4400,5679,842
4401,11038,1722
4402,14712,6929
4403,14153,12377
4404,9784,15645
4405,4559,14517
4406,1209,9531
4407,1737,3879
4408,5664,764
4409,11345,2377
4410,14653,6915
4411,14154,12586
4412,9784,15514
4413,4609,14463
4414,1209,9779
4415,1652,3779
4416,5843,899
4417,11017,1805
4418,14648,6884
4419,14073,12581
4420,9722,15647
4421,4688,14502
4422,1212,9197
4423,1806,3954
4424,5548,1022
4425,11293,2106
4426,14706,6704
4427,14068,12424
4428,9960,15695
4429,4645,14306
4430,1262,9727
4431,1685,3662
4432,5658,976
4433,11041,2114
4434,14728,6999
4435,14001,12705
4436,9952,15518
4437,4506,14036
4438,1251,9799
4439,1679,3972
4440,5675,915
4441,11292,2109
4442,14785,6935
4443,14054,12305
4444,9720,15471
4445,4567,14500
4446,1354,9449
4447,1517,3654
4448,5821,897
4449,11138,1887
4450,14653,6749
4451,13945,12590
4452,10102,15857
4453,4325,14077
4454,1102,9459
4455,1763,4004
4456,5800,726
4457,11113,2290
4458,14734,6798
4459,13934,12470
4460,9844,15539
4461,4731,14467
4462,1310,9323
4463,1414,3729
4464,5645,1027
4465,11248,1919
4466,14581,6842
4467,14004,12691
4468,10104,15554
4469,4525,14297
4470,1247,9443
4471,1565,4124
4472,5803,692
4473,11247,2151
4474,14728,6809
4475,13909,12691
4476,9750,15371
4477,4831,14190
4478,1186,9586
4479,1431,3704
4480,5700,951
4481,11284,2163
4482,14680,6649
4483,14044,12537
4484,9993,15414
4485,4397,14221
4486,1265,9624
4487,1525,3757
4488,5675,1046
4489,11229,1890
4490,14772,7055
4491,14033,12773
4492,9765,15393
4493,4654,14269
4494,1305,9376
4495,1621,3964
4496,5612,890
4497,11334,2247
4498,14863,6817
4499,14195,12520
4500,9647,15430
4501,4721,14391
4502,1279,9535
4503,1457,4101
4504,6133,923
4505,11337,1824
4506,14668,6925
4507,13885,12544
4508,9928,15609
4509,4747,14295
4510,1409,9726
4511,1445,3945
4512,5493,1095
4513,11455,2139
4514,14836,6857
4515,13801,12501
4516,9947,15528
4517,4671,14347
4518,1086,9212
4519,1682,3860
4520,5749,1232
4521,11308,2301
4522,14580,6824
4523,14096,12396
4524,10064,15654
4525,4651,14413
4526,1139,9551
4527,1456,3748
4528,5649,851
4529,11350,2120
4530,14679,6783
4531,13959,12475
4532,9803,15732
4533,4731,14468
4534,1210,9353
4535,1443,3735
4536,5902,812
4537,11363,2010
4538,14668,7026
4539,13972,12487
4540,10207,15466
4541,4573,14324
4542,1098,9689
4543,1606,3895
4544,5624,512
4545,11234,2073
4546,14785,7107
4547,14024,12586
4548,10011,15528
4549,4725,14439
4550,1255,9468
4551,1642,3997
4552,5924,629
4553,11249,2006
4554,14691,7290
4555,13962,12196
4556,9912,15539
4557,4776,14797
4558,1268,9517
4559,1593,3804
4560,5810,836
4561,11161,2302
4562,14593,6698
4563,14037,12565
4564,10073,15575
4565,4593,14282
4566,1105,9482
4567,1670,3906
4568,5952,772
4569,11113,2106
4570,14580,6864
4571,14091,12522
4572,10082,15548
4573,4872,14619
4574,1224,9449
4575,1518,3717
4576,5658,897
4577,11587,2213
4578,14592,6896
4579,14029,12507
4580,10059,15503
4581,4626,14271
4582,1174,9645
4583,1805,3847
4584,5836,893
4585,11281,2154
4586,14614,6803
4587,14060,12531
4588,10065,15605
4589,4822,14547
4590,1138,9546
4591,1551,3691
4592,5818,1213
4593,11236,2153
4594,14567,6947
4595,14233,12491
4596,10104,15600
4597,4403,14425
4598,1095,9458
4599,1676,3960
4600,5997,826
4601,11182,2024
4602,14578,6909
4603,14077,12684
4604,10056,15634
4605,4696,14504
4606,1107,9457
4607,1544,3926
4608,5773,755
4609,11319,2374
4610,14766,6986
4611,13956,12258
4612,9710,15565
4613,4762,14553
4614,1114,9404
4615,1535,3636
4616,5807,931
4617,11125,2071
4618,14345,6810
4619,14092,12481
4620,10229,15369
4621,4469,14243
4622,1130,9724
4623,1468,3653
4624,5934,920
4625,11105,1926
4626,14569,7019
4627,14080,12557
4628,10157,15473
4629,4531,14533
4630,1183,9767
4631,1720,3538
4632,5949,684
4633,11038,2161
4634,14672,7063
4635,14050,12223
4636,10048,15509
4637,4729,14634
4638,1028,9511
4639,1554,3744
4640,5911,902
4641,11172,2217
4642,14384,6922
4643,14147,12404
4644,10241,15385
4645,4483,14458
4646,1166,9553
4647,1681,3612
4648,5769,861
4649,11280,2240
4650,14519,6922
4651,14030,12521
4652,10210,15491
4653,4400,14203
4654,947,9598
4655,1323,3957
4656,6227,814
4657,11156,1698
4658,14482,6905
4659,14110,12628
4660,9733,15354
4661,4617,14482
4662,1115,9368
4663,1566,3962
4664,5945,930
4665,11070,1990
4666,14533,7235
4667,14073,12233
4668,10187,15401
4669,4709,14353
4670,996,9408
4671,1665,4072
4672,6059,900
4673,11166,2262
4674,14660,6671
4675,14084,12294
4676,10028,15538
4677,4264,14275
4678,1003,9441
4679,1581,3908
4680,5866,624
4681,11029,1977
4682,14584,7195
4683,14137,12395
4684,9831,15451
4685,4560,14427
4686,1054,9454
4687,1622,3621
4688,5799,713
4689,11468,2158
4690,14485,6837
4691,13942,12356
4692,10202,15576
4693,4580,14297
4694,1030,9558
4695,1565,3729
4696,5997,622
4697,11012,1845
4698,14575,7031
4699,14115,12484
4700,10000,15347
4701,4407,14402
4702,1108,9223
4703,1541,3986
4704,6071,868
4705,11159,2039
4706,14383,6822
4707,14134,12503
4708,10238,15761
4709,4305,14312
4710,924,9301
4711,1789,4041
4712,5897,757
4713,10981,1914
4714,14472,6804
4715,14003,12645
4716,10104,15331
4717,4359,14323
4718,1074,9367
4719,1598,3819
4720,5681,808
4721,11161,2110
4722,14609,6753
4723,14008,12591
4724,9876,15357
4725,4604,14265
4726,1055,9253
4727,1751,3740
4728,5858,674
4729,10971,2018
4730,14465,7050
4731,14193,12438
4732,9986,15411
4733,4351,14296
4734,940,9497
4735,1658,3751
4736,6035,765
4737,11078,1711
4738,14515,6545
4739,13877,12538
4740,10098,15404
4741,4447,14273
4742,1101,9287
4743,1686,3999
4744,5968,757
4745,11030,1948
4746,14545,6559
4747,14169,12699
4748,9833,15406
4749,4474,14524
4750,1177,9437
4751,1712,4003
4752,5966,763
4753,11101,1990
4754,14612,6937
4755,14136,12365
4756,9654,15491
4757,4475,14543
4758,1258,9574
4759,1728,3616
4760,5756,814
4761,11073,1930
4762,14640,6796
4763,13977,12560
4764,9976,15521
4765,4568,14340
4766,1013,9546
4767,1704,3752
4768,5855,726
4769,11185,2144
4770,14537,6753
4771,14178,12362
4772,9650,15620
4773,4470,14333
4774,1145,9286
4775,1771,3570
4776,5769,875
4777,10899,1766
4778,14501,6946
4779,14137,12608
4780,9741,15213
4781,4546,14665
4782,1090,9247
4783,1650,3776
4784,5853,1093
4785,11002,1909
4786,14709,6746
4787,14156,12321
4788,9925,15754
4789,4478,14192
4790,1226,9182
4791,1684,4097
4792,5899,791
4793,11030,1954
4794,14714,6952
4795,14224,12257
4796,9788,15627
4797,4377,14190
4798,1275,9423
4799,1534,3782
4800,5771,1008
4801,11244,2235
4802,14534,6598
4803,14032,12666
4804,9882,15309
4805,4677,14412
4806,1193,9582
4807,1610,3712
4808,5634,790
4809,11032,2032
4810,14720,6985
4811,14176,12550
4812,9871,15585
4813,4544,14411
4814,1122,9583
4815,1654,3930
4816,5851,918
4817,11032,1961
4818,14762,6910
4819,14134,12360
4820,9869,15722
4821,4412,14359
4822,1311,9192
4823,1710,3761
4824,5705,1107
4825,10966,1890
4826,14940,7066
4827,14013,12245
4828,9657,15856
4829,4635,14471
4830,1125,9118
4831,1587,4053
4832,5827,1105
4833,11244,2213
4834,14704,6874
4835,14193,12274
4836,9833,15547
4837,4482,14330
4838,1369,9545
4839,1619,4018
4840,5612,631
4841,11356,2290
4842,14828,7122
4843,14293,12420
4844,9669,15283
4845,4446,14457
4846,1257,9387
4847,1746,3835
4848,5843,1195
4849,11335,2020
4850,14762,6971
4851,14050,12166
4852,9810,15762
4853,4594,14341
4854,1122,9291
4855,1865,4149
4856,5662,791
4857,10971,2198
4858,14749,6892
4859,14225,12240
4860,9779,15607
4861,4402,14230
4862,1274,9616
4863,1641,3923
4864,5836,985
4865,11264,2175
4866,14640,6870
4867,14182,12477
4868,10003,15606
4869,4432,14286
4870,1128,9447
4871,1709,3895
4872,5601,979
4873,11056,2006
4874,14859,6939
4875,14174,12766
4876,9910,15681
4877,4455,14315
4878,1162,9354
4879,1538,3958
4880,6065,925
4881,11130,2130
4882,14676,6961
4883,13962,12534
4884,9780,15319
4885,4625,14669
4886,1155,9199
4887,1527,3678
4888,5728,965
4889,11154,2016
4890,14644,7101
4891,14063,12606
4892,9880,15503
4893,4388,14005
4894,1368,10072
4895,1702,4036
4896,5715,864
4897,11323,2292
4898,14782,6797
4899,14169,12502
4900,9737,15599
4901,4804,14563
4902,1144,9005
4903,1524,3723
4904,5649,1051
4905,11471,2206
4906,14734,7106
4907,14073,12425
4908,9941,15515
4909,4548,14235
4910,1253,9263
4911,1702,4006
4912,5621,938
4913,11359,2147
4914,14645,7022
4915,14100,12561
4916,9843,15533
4917,4728,14658
4918,996,9338
4919,1584,3489
4920,5954,829
4921,11089,2007
4922,14649,7184
4923,14101,12272
4924,9900,15487
4925,4568,14301
4926,1166,9608
4927,1561,3689
4928,5938,625
4929,11364,2300
4930,14551,6475
4931,13921,12530
4932,10058,15532
4933,4373,14021
4934,1142,9285
4935,1682,4135
4936,5820,753
4937,11338,2078
4938,14654,6774
4939,13888,12537
4940,9934,15329
4941,4616,14219
4942,1142,9523
4943,1554,3835
4944,5839,818
4945,11237,2079
4946,14614,7068
4947,13965,12507
4948,9925,15266
4949,4653,14258
4950,1053,9416
4951,1528,3782
4952,5638,813
4953,11480,2272
4954,14585,7294
4955,13992,12517
4956,9763,15063
4957,4687,14448
4958,1265,9634
4959,1602,3768
4960,5947,861
4961,11237,1926
4962,14569,7023
4963,13894,12364
4964,9948,15600
4965,4937,14301
4966,880,9360
4967,1608,4083
4968,5926,558
4969,11100,1623
4970,14569,7114
4971,13886,12551
4972,9732,15245
4973,4692,14553
4974,1156,9060
4975,1489,3960
4976,6058,894
4977,11271,1677
4978,14575,7022
4979,13750,12347
4980,10017,15572
4981,4364,14108
4982,1046,9396
4983,1632,3796
4984,5953,794
4985,11094,1759
4986,14653,7089
4987,14044,12541
4988,9791,15373
4989,4804,14361
4990,959,9197
4991,1365,3878
4992,6210,770
4993,11347,1858
4994,14491,7040
4995,14110,12502
4996,9758,15511
4997,4462,14140
4998,1263,9814
4999,1479,3648
5000,5800,726
5001,11280,1881
5002,14511,6771
5003,13880,12581
5004,9749,15562
5005,4498,13997
5006,1058,9576
5007,1512,3933
5008,6112,937
5009,11247,1836
5010,14522,6891
5011,13887,12520
5012,10056,15706
5013,4653,14258
5014,1040,9201
5015,1596,3864
5016,5858,692
5017,11345,2118
5018,14684,6957
5019,13914,12528
5020,9936,15366
5021,4660,14419
5022,1166,9497
5023,1567,3464
5024,5788,947
5025,11255,2163
5026,14469,6896
5027,13988,12402
5028,10102,15534
5029,4428,14218
5030,935,9450
5031,1565,3593
5032,6237,1057
5033,11230,1845
5034,14428,6688
5035,14059,12667
5036,9742,15524
5037,4445,13993
5038,1136,9390
5039,1628,4133
5040,5817,750
5041,11413,2387
5042,14450,6644
5043,13951,12579
5044,10040,15471
5045,4586,14192
5046,1073,9278
5047,1564,3712
5048,5610,1058
5049,11496,2036
5050,14746,6679
5051,13925,12762
5052,9718,15506
5053,4682,14422
5054,1125,9578
5055,1655,3866
5056,5810,639
5057,11303,2453
5058,14493,6626
5059,14129,12262
5060,9721,15631
5061,4474,14429
5062,1166,9362
5063,1683,3710
5064,6100,933
5065,11285,2153
5066,14426,6802
5067,14169,12373
5068,10128,15571
5069,4199,14187
5070,987,9664
5071,1848,3790
5072,5824,909
5073,11243,2251
5074,14627,6987
5075,14002,12661
5076,9833,15587
5077,4826,14335
5078,1053,9386
5079,1649,3840
5080,6093,877
5081,11046,1879
5082,14608,7148
5083,14114,12652
5084,9868,15648
5085,4477,14467
5086,1141,9194
5087,1548,3876
5088,5911,1220
5089,11204,1984
5090,14491,6670
5091,14033,12462
5092,9988,15606
5093,4647,14500
5094,946,9521
5095,1597,3765
5096,6086,627
5097,11188,2221
5098,14657,7008
5099,13992,12471
5100,10010,15453
5101,4267,14094
5102,1057,9530
5103,1729,4071
5104,6074,829
5105,11083,1882
5106,14413,6760
5107,14248,12708
5108,10042,15517
5109,4242,14381
5110,961,9453
5111,1928,3773
5112,5941,728
5113,11116,2263
5114,14507,6976
5115,14040,12286
5116,9790,15691
5117,4555,14408
5118,1057,9415
5119,1775,3856
5120,6004,686
5121,11029,2242
5122,14596,6704
5123,14232,12713
5124,9893,15695
5125,4369,14220
5126,1140,9694
5127,1883,3723
5128,5978,867
5129,11013,2074
5130,14615,7052
5131,14182,12571
5132,10207,15498
5133,4289,14350
5134,1129,9518
5135,1892,3733
5136,5814,944
5137,11061,1918
5138,14616,6974
5139,14201,12427
5140,10002,15639
5141,4480,14446
5142,1053,9628
5143,1920,3595
5144,5842,663
5145,11186,2554
5146,14725,6823
5147,14172,12265
5148,9641,15764
5149,4590,14368
5150,1074,9388
5151,1795,3940
5152,6129,943
5153,11032,1960
5154,14687,7308
5155,14301,12283
5156,10079,15402
5157,4157,14243
5158,1001,9405
5159,1691,3933
5160,6027,964
5161,11269,2214
5162,14661,6726
5163,14115,12755
5164,9772,15370
5165,4430,14328
5166,1251,9655
5167,1767,3673
5168,5849,706
5169,11082,2391
5170,14502,6797
5171,14242,12504
5172,9600,15571
5173,4340,14312
5174,1234,9402
5175,1754,3744
5176,5862,970
5177,11238,2210
5178,14478,6828
5179,13969,12417
5180,10183,15476
5181,4505,14423
5182,1063,9687
5183,1775,3693
5184,5956,878
5185,11048,2082
5186,14747,6907
5187,14201,12382
5188,9883,15764
5189,4440,14258
5190,1228,9666
5191,1722,3910
5192,6106,740
5193,11142,1941
5194,14708,7384
5195,14247,12527
5196,9852,15414
5197,4413,14428
5198,1307,9274
5199,1724,3907
5200,5670,829
5201,11381,2272
5202,14574,6629
5203,14158,12760
5204,9910,15575
5205,4517,14435
5206,1168,9720
5207,1808,3673
5208,5862,858
5209,11003,1971
5210,14660,6955
5211,14094,12620
5212,9903,15731
5213,4476,14310
5214,1230,9653
5215,1801,3608
5216,5799,619
5217,11040,2152
5218,14693,7103
5219,14141,12418
5220,9959,15581
5221,4316,14407
5222,1169,9336
5223,1649,3803
5224,5960,780
5225,11121,1825
5226,14715,7169
5227,13995,12178
5228,9649,15590
5229,4503,14354
5230,1209,9501
5231,1721,3834
5232,5825,571
5233,11197,2232
5234,14659,6858
5235,14112,12486
5236,9786,15634
5237,4374,14035
5238,1172,9429
5239,1694,4050
5240,5892,777
5241,11076,1770
5242,14662,7114
5243,14150,12591
5244,9740,15304
5245,4460,14484
5246,1301,9376
5247,1680,3729
5248,5658,877
5249,11148,2031
5250,14799,6999
5251,14003,12336
5252,9623,15417
5253,4526,14317
5254,1101,9552
5255,1701,4052
5256,6033,730
5257,11144,1948
5258,14670,6893
5259,14146,12521
5260,9631,15744
5261,4578,14455
5262,1246,8982
5263,1602,4187
5264,5684,881
5265,11178,1819
5266,14727,7280
5267,14276,12392
5268,9709,15337
5269,4462,14331
5270,1245,9386
5271,1749,3901
5272,5954,841
5273,11173,1912
5274,14641,6940
5275,13958,12626
5276,9642,15674
5277,4672,14055
5278,1152,9244
5279,1662,3888
5280,5851,698
5281,11048,1811
5282,14624,6929
5283,14068,12481
5284,9742,15449
5285,4547,14432
5286,1230,9086
5287,1593,3840
5288,5758,1034
5289,11084,1895
5290,14653,6718
5291,13967,12574
5292,9905,15836
5293,4324,14143
5294,1247,9550
5295,1675,3705
5296,5845,666
5297,11397,2448
5298,14642,6902
5299,14104,12266
5300,9505,15686
5301,4629,14279
5302,1076,9226
5303,1637,4011
5304,5636,962
5305,11195,1927
5306,14750,7280
5307,13962,12568
5308,9829,15188
5309,4504,14303
5310,1214,9277
5311,1612,3882
5312,5620,594
5313,11332,2007
5314,14726,7071
5315,14029,12648
5316,9941,15419
5317,4688,14266
5318,1093,9132
5319,1728,3990
5320,5808,952
5321,11296,2200
5322,14711,6776
5323,14076,12444
5324,9662,15950
5325,4655,14541
5326,1199,9229
5327,1557,3624
5328,5980,693
5329,11194,2053
5330,14791,7074
5331,13981,12585
5332,9593,15419
5333,4404,14290
5334,1364,9562
5335,1660,3852
5336,5950,1130
5337,11234,1777
5338,14601,6869
5339,14102,12733
5340,9914,15397
5341,4605,14257
5342,1239,9430
5343,1642,3886
5344,5979,809
5345,11174,2064
5346,14770,6706
5347,13902,12592
5348,9680,15401
5349,4817,14586
5350,1078,9325
5351,1529,3703
5352,5844,701
5353,11240,1998
5354,14605,7128
5355,13875,12674
5356,9939,15438
5357,4446,14294
5358,1208,9572
5359,1683,4039
5360,5934,957
5361,11233,2083
5362,14652,6710
5363,14080,12518
5364,9898,15715
5365,4443,14314
5366,1105,9142
5367,1728,3646
5368,5817,914
5369,11132,2181
5370,14526,7078
5371,13992,12602
5372,9758,15445
5373,4698,14458
5374,1246,9316
5375,1468,3563
5376,5779,752
5377,11421,2076
5378,14664,6960
5379,13920,12463
5380,9855,15402
5381,4557,14305
5382,1060,9354
5383,1762,3760
5384,5851,905
5385,11125,1893
5386,14670,7121
5387,14067,12949
5388,9943,15269
5389,4667,14362
5390,1017,9219
5391,1536,3630
5392,5785,996
5393,11474,2360
5394,14683,7062
5395,14049,12174
5396,9846,15399
5397,4712,14504
5398,1032,9325
5399,1606,3685
5400,6026,760
5401,11418,2148
5402,14599,6679
5403,14160,12551
5404,9941,15357
5405,4471,14259
5406,1158,9606
5407,1665,3591
5408,6015,855
5409,11156,2125
5410,14723,7311
5411,13880,12519
5412,10012,15491
5413,4489,14198
5414,956,9241
5415,1504,3948
5416,6178,887
5417,11119,1880
5418,14506,7117
5419,14073,12699
5420,9877,15253
5421,4693,14502
5422,1139,9492
5423,1554,3830
5424,5953,821
5425,11465,1959
5426,14597,7137
5427,13993,12465
5428,9956,15431
5429,4582,14308
5430,937,9371
5431,1720,3970
5432,5986,667
5433,11188,2014
5434,14576,6823
5435,14045,12478
5436,9704,15416
5437,4546,14491
5438,1176,9476
5439,1463,3638
5440,6011,866
5441,11479,2303
5442,14527,6760
5443,14033,12419
5444,9930,15446
5445,4286,14365
5446,1038,9243
5447,1731,3643
5448,5961,975
5449,11266,2168
5450,14582,6610
5451,13910,12457
5452,10097,15646
5453,4368,14004
5454,878,9567
5455,1451,3925
5456,5932,766
5457,11210,1923
5458,14669,7304
5459,14177,12699
5460,9936,15411
5461,4385,13988
5462,1172,9376
5463,1507,3947
5464,6180,909
5465,11397,2078
5466,14248,6578
5467,14053,12843
5468,10205,15368
5469,4246,14118
5470,914,9522
5471,1856,3818
5472,5771,810
5473,11319,2074
5474,14618,6890
5475,14108,12595
5476,9830,15489
5477,4606,14367
5478,1018,9149
5479,1576,3497
5480,5860,960
5481,11049,2071
5482,14573,7147
5483,14081,12289
5484,9871,15466
5485,4503,14380
5486,1015,9534
5487,1618,3463
5488,6080,819
5489,11376,2004
5490,14481,7099
5491,13730,12374
5492,10008,15531
5493,4728,14272
5494,1100,9682
5495,1536,4018
5496,6071,729
5497,11217,1617
5498,14477,6883
5499,13995,12600
5500,10050,15567
5501,4467,14227
5502,893,9126
5503,1668,3682
5504,6116,702
5505,11122,1991
5506,14378,6856
5507,13956,12462
5508,9914,15468
5509,4678,14351
5510,953,9446
5511,1564,3786
5512,6088,883
5513,11175,1927
5514,14364,6725
5515,14009,12509
5516,9742,15495
5517,4506,14378
5518,1012,9507
5519,1813,3673
5520,5850,566
5521,11253,2187
5522,14665,6804
5523,14055,12507
5524,9836,15511
5525,4334,13985
5526,1012,9513
5527,1695,3751
5528,6018,760
5529,11137,1938
5530,14326,6706
5531,14188,12646
5532,9987,15376
5533,4129,14049
5534,1007,9389
5535,1680,3849
5536,5724,468
5537,11305,1937
5538,14598,7101
5539,13913,12809
5540,9831,15321
5541,4638,14232
5542,1085,9552
5543,1866,3722
5544,5841,840
5545,11109,2078
5546,14706,7019
5547,14160,12352
5548,9721,15726
5549,4572,14441
5550,882,9068
5551,1744,3646
5552,5845,866
5553,11055,1987
5554,14522,7239
5555,14111,12175
5556,9988,15641
5557,4353,14295
5558,1031,9151
5559,1768,3881
5560,5652,540
5561,11254,2104
5562,14692,6708
5563,13951,12682
5564,9753,15269
5565,4516,14243
5566,1062,9354
5567,1632,3740
5568,6088,964
5569,11229,2230
5570,14515,7132
5571,14118,12498
5572,9900,15291
5573,4424,14181
5574,1105,9301
5575,1773,3803
5576,5947,1007
5577,11088,1726
5578,14555,7002
5579,14059,12409
5580,9734,15420
5581,4348,14364
5582,990,9326
5583,1739,3922
5584,6043,926
5585,11219,2070
5586,14628,6746
5587,14066,12377
5588,9714,15609
5589,4274,14179
5590,1059,9313
5591,1697,3669
5592,5886,1003
5593,10969,1847
5594,14515,7055
5595,14276,12517
5596,9688,15570
5597,4201,14217
5598,995,9431
5599,1805,3721
5600,5926,998
5601,11065,1896
5602,14454,6711
5603,13970,12630
5604,9838,15341
5605,4446,14289
5606,1142,9615
5607,1731,3567
5608,5740,738
5609,11203,2155
5610,14716,7125
5611,14094,12494
5612,9826,15393
5613,4144,14157
5614,828,9338
5615,1844,3730
5616,5851,850
5617,11109,2193
5618,14660,6958
5619,14106,12439
5620,9747,15371
5621,4382,14483
5622,1212,9102
5623,1699,3504
5624,5701,1093
5625,11080,2139
5626,14692,7003
5627,14296,12517
5628,9884,15638
5629,4217,14354
5630,1124,9194
5631,1714,3734
5632,5750,810
5633,11030,2129
5634,14708,6899
5635,14001,12471
5636,9915,15840
5637,4365,14289
5638,1142,9443
5639,1753,3620
5640,5835,699
5641,11333,2213
5642,14718,7295
