# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:42+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=863
# firmware_status_timestamp=2026-08-24T01:48:42+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4214,15838,14985
4215,14708,14127
4216,13467,12664
4217,10827,10451
4218,7726,7467
4219,5232,4921
4220,2853,2797
4221,1443,1321
4222,682,677
4223,1467,1468
4224,2860,2875
4225,5788,5243
4226,8451,8154
4227,11194,10647
4228,13478,13007
4229,15344,14594
4230,15497,14973
4231,14979,14283
4232,13266,12725
4233,10726,10340
4234,7848,7617
4235,5031,4839
4236,2821,2684
4237,1198,1486
4238,974,765
4239,1253,1223
4240,3133,3039
4241,5756,5405
4242,8601,8027
4243,11065,10734
4244,13619,12895
4245,15150,14409
4246,15861,15047
4247,14696,14180
4248,13405,12748
4249,10600,10354
4250,7902,7539
4251,4856,4972
4252,3105,2833
4253,1146,1417
4254,1049,984
4255,1320,1429
4256,3234,2914
4257,5576,5165
4258,8325,8027
4259,11274,10550
4260,13804,13130
4261,14869,14362
4262,15430,14856
4263,14895,14277
4264,13341,12800
4265,10772,10567
4266,7992,7744
4267,5263,4877
4268,2774,3026
4269,1393,1389
4270,833,731
4271,1659,1434
4272,2856,2810
4273,5690,5513
4274,8556,8135
4275,11263,10650
4276,13423,12902
4277,15019,14328
4278,15427,14802
4279,14877,14299
4280,13326,12925
4281,10681,10251
4282,7961,7687
4283,5112,4980
4284,2780,2540
4285,1540,1359
4286,758,650
4287,1727,1470
4288,3257,3091
4289,5489,5248
4290,8572,8083
4291,11043,10643
4292,13570,12942
4293,15270,14537
4294,15418,14678
4295,14857,14331
4296,13227,12941
4297,10418,10292
4298,8094,7887
4299,5079,4904
4300,3056,2817
4301,1270,1328
4302,578,792
4303,1509,1226
4304,3109,2966
4305,5705,5316
4306,8289,7965
4307,11190,10593
4308,13546,13003
4309,15048,14454
4310,15594,14976
4311,14738,14158
4312,13426,12797
4313,10674,10453
4314,8176,7820
4315,5095,4798
4316,2703,2820
4317,1624,1335
4318,991,831
4319,1350,1304
4320,3050,2969
4321,5555,5470
4322,8307,7951
4323,11409,10538
4324,13624,13012
4325,14821,14374
4326,15470,14908
4327,15093,14214
4328,13333,12823
4329,10600,10148
4330,7861,7831
4331,4988,4894
4332,3027,2963
4333,1338,1313
4334,903,750
4335,1336,1609
4336,3353,3219
4337,5474,5229
4338,8661,8083
4339,10984,10532
4340,13613,13052
4341,14954,14354
4342,15604,14843
4343,14741,14258
4344,13639,12873
4345,10671,10485
4346,8049,7761
4347,5149,5052
4348,3099,2876
4349,1132,1126
4350,653,700
4351,1548,1312
4352,3215,2896
4353,5717,5443
4354,8405,7917
4355,11024,10526
4356,13895,13073
4357,15042,14424
4358,15539,14958
4359,15132,14284
4360,13382,12790
4361,10543,10408
4362,7929,7582
4363,5118,4978
4364,3014,2766
4365,1386,1600
4366,741,830
4367,1270,1355
4368,3511,3081
4369,5315,5106
4370,8343,8063
4371,11098,10560
4372,13916,13183
4373,15029,14383
4374,15372,14794
4375,14970,14434
4376,13234,12601
4377,10697,10449
4378,8192,7899
4379,4879,4680
4380,2786,3100
4381,1353,1256
4382,1036,921
4383,1440,1415
4384,3193,3136
4385,5326,5223
4386,8562,8000
4387,11422,10837
4388,13591,13035
4389,15069,14385
4390,15653,14766
4391,14959,14392
4392,13343,12715
4393,10861,10375
4394,8057,7641
4395,4864,4748
4396,2717,2809
4397,1082,1071
4398,1184,960
4399,1291,1320
4400,3386,3037
4401,5157,5115
4402,8761,8294
4403,11153,10713
4404,13421,12952
4405,15091,14431
4406,15749,15066
4407,14841,14267
4408,13182,12534
4409,10910,10421
4410,7754,7608
4411,5366,4882
4412,2752,2811
4413,1564,1450
4414,687,716
4415,1419,1367
4416,3021,2965
4417,5522,5207
4418,8596,8098
4419,11091,10650
4420,13541,13048
4421,15138,14426
4422,15458,14926
4423,14838,14071
4424,13236,12772
4425,10815,10396
4426,7865,7773
4427,5107,4995
4428,3019,2833
4429,1578,1448
4430,712,755
4431,1497,1330
4432,3132,2943
4433,5421,5328
4434,8239,7944
4435,11097,10717
4436,13721,13016
4437,15216,14411
4438,15706,14994
4439,14566,14196
4440,13306,12803
4441,11107,10393
4442,7864,7536
4443,5191,5057
4444,2816,2700
4445,1211,1322
4446,822,685
4447,1459,1405
4448,2959,2953
4449,5587,5396
4450,8201,7859
4451,11438,10843
4452,13594,12947
4453,15239,14569
4454,15339,14980
4455,14938,14192
4456,13203,12806
4457,10762,10387
4458,8204,7723
4459,4980,4958
4460,2820,2761
4461,1561,1318
4462,686,723
4463,1511,1454
4464,3149,2951
4465,5743,5253
4466,8309,7961
4467,11505,10736
4468,13520,13016
4469,15259,14564
4470,15700,14904
4471,14721,14182
4472,13543,12713
4473,10660,10326
4474,8065,7707
4475,4981,4833
4476,2912,2857
4477,1220,1203
4478,832,808
4479,1342,1177
4480,3393,2998
4481,5740,5287
4482,8282,7835
4483,11343,10829
4484,13546,12992
4485,15128,14358
4486,15701,14943
4487,14757,14298
4488,13492,12828
4489,10402,10211
4490,7903,7797
4491,5134,4879
4492,3071,2875
4493,1124,1442
4494,775,668
4495,1473,1440
4496,3259,2922
4497,5441,5278
4498,8683,8267
4499,11107,10748
4500,13589,13015
4501,15187,14369
4502,15605,14794
4503,14798,14212
4504,13106,12642
4505,11095,10430
4506,8010,7588
4507,5040,4850
4508,3027,2841
4509,1137,1490
4510,928,850
4511,1651,1479
4512,2884,3054
4513,5501,5229
4514,8495,8020
4515,11356,10724
4516,13128,12849
4517,15483,14583
4518,15428,14999
4519,14925,14284
4520,13090,12811
4521,10801,10372
4522,7770,7532
4523,5462,5013
4524,2821,2960
4525,1153,1366
4526,789,675
4527,1700,1537
4528,3156,3037
4529,5603,5278
4530,8310,8062
4531,11292,10643
4532,13720,12921
4533,14835,14350
4534,16015,15076
4535,14612,14190
4536,13577,12846
4537,10568,10240
4538,7987,7629
4539,5118,4832
4540,2811,2926
4541,1453,1366
4542,555,764
4543,1384,1386
4544,3582,3105
4545,5387,5231
4546,8624,8166
4547,11001,10549
4548,13634,12909
4549,14886,14183
4550,15556,14729
4551,15032,14375
4552,13254,12957
4553,10684,10264
4554,8044,7834
4555,5212,5029
4556,2843,2880
4557,1403,1223
4558,801,980
4559,1452,1338
4560,3192,3142
4561,5687,5266
4562,8314,7980
4563,11415,10748
4564,13475,13018
4565,14829,14226
4566,15651,14759
4567,14898,14363
4568,13420,13021
4569,10690,10345
4570,7698,7638
4571,4974,5011
4572,2884,2663
4573,1330,1221
4574,962,990
4575,1359,1349
4576,3352,3049
4577,5388,5278
4578,8499,7988
4579,11278,10625
4580,13790,13118
4581,15046,14336
4582,15727,14962
4583,14489,14064
4584,13555,12763
4585,10717,10510
4586,8298,7910
4587,4848,4883
4588,3008,2747
4589,1467,1288
4590,875,871
4591,1388,1206
4592,2975,3025
4593,5514,5053
4594,8517,8075
4595,11317,10602
4596,13828,13187
4597,14940,14248
4598,15728,14985
4599,14927,14428
4600,13230,12774
4601,10787,10211
4602,7883,7865
4603,5366,5187
4604,2911,2802
4605,1151,1190
4606,818,1091
4607,1582,1479
4608,2998,2846
4609,5414,4951
4610,8782,8120
4611,11320,10688
4612,13514,12875
4613,15056,14399
4614,15532,14815
4615,14871,14367
4616,13227,12860
4617,10837,10296
4618,7920,7691
4619,5426,4994
4620,2801,2872
4621,1315,1233
4622,774,987
4623,1667,1280
4624,3048,2848
4625,5586,5323
4626,8602,8120
4627,11059,10685
4628,13663,13060
4629,15003,14374
4630,15707,14952
4631,15195,14325
4632,13291,12894
4633,10616,10299
4634,7804,7592
4635,5080,4840
4636,2863,2664
4637,1491,1506
4638,574,717
4639,1690,1372
4640,3049,2878
4641,5572,5245
4642,8269,7962
4643,11593,10843
4644,13405,12842
4645,15054,14271
4646,15478,14972
4647,14912,14268
4648,13391,12742
4649,10780,10352
4650,8016,7645
4651,5225,5226
4652,2908,2657
4653,1335,1487
4654,717,702
4655,1518,1300
4656,3187,2926
4657,5415,5181
4658,8415,7982
4659,11536,10858
4660,13470,12890
4661,14650,14233
4662,15899,14950
4663,14578,14115
4664,13519,12713
4665,10669,10283
4666,8024,7702
4667,5263,5173
4668,2676,2582
4669,1340,1433
4670,734,829
4671,1395,1304
4672,3158,2924
4673,5437,5269
4674,8409,8042
4675,11262,10714
4676,13621,12956
4677,15088,14429
4678,15541,14981
4679,14761,14176
4680,13403,12773
4681,10622,10384
4682,7958,7574
4683,5115,4973
4684,2797,2622
4685,1165,1367
4686,1105,854
4687,1293,1279
4688,3164,2931
4689,5691,5385
4690,8366,8026
4691,11202,10596
4692,13707,12850
4693,14908,14416
4694,15418,14836
4695,14875,14238
4696,13219,12857
4697,10676,10256
4698,8012,7681
4699,5375,5092
4700,2968,2721
4701,1206,1274
4702,567,698
4703,1438,1300
4704,2870,2869
4705,6035,5547
4706,8323,7951
4707,11221,10711
4708,13652,13011
4709,14848,14262
4710,15394,14877
4711,15000,14258
4712,13161,12734
4713,10872,10341
4714,7960,7652
4715,5048,4974
4716,2685,2590
4717,1580,1402
4718,739,845
4719,1561,1344
4720,3116,2939
4721,5492,5163
4722,8572,7984
4723,11155,10782
4724,13677,12947
4725,15070,14408
4726,15514,14911
4727,14881,14164
4728,13407,12829
4729,10638,10310
4730,8004,7826
4731,5209,4895
4732,3034,2779
4733,1044,1210
4734,977,853
4735,1254,1311
4736,3177,2967
4737,5941,5486
4738,8462,8061
4739,11148,10481
4740,13656,12948
4741,14941,14391
4742,15660,14943
4743,14868,14117
4744,13263,12895
4745,10604,10284
4746,8315,7787
4747,5127,4913
4748,2836,2964
4749,1428,1376
4750,805,894
4751,1400,1384
4752,3492,3070
4753,5288,5249
4754,8206,7915
4755,11040,10597
4756,13755,13149
4757,15019,14361
4758,15471,14930
4759,14564,14155
4760,13452,12856
4761,10516,10247
4762,8334,7818
4763,4997,4933
4764,2911,2740
4765,1362,1327
4766,719,677
4767,1693,1314
4768,3094,3106
4769,5655,5362
4770,8657,8042
4771,11198,10564
4772,13484,12999
4773,15208,14317
4774,15406,14849
4775,15010,14300
4776,13231,12697
4777,10640,10387
4778,7924,7725
4779,5189,5001
4780,2510,2550
4781,1589,1515
4782,707,853
4783,1737,1382
4784,2972,2906
4785,5502,5469
4786,8246,7953
4787,11547,10745
4788,13443,12848
4789,15078,14245
4790,15418,14798
4791,14889,14244
4792,13189,12742
4793,10780,10296
4794,7629,7457
4795,5342,5315
4796,2854,2744
4797,1118,1355
4798,848,739
4799,1572,1255
4800,3173,3020
4801,5659,5230
4802,8315,8012
4803,11474,10628
4804,13695,13008
4805,14864,14382
4806,15688,14942
4807,14888,14133
4808,13360,12788
4809,10630,10428
4810,8013,7650
4811,5236,5063
4812,2729,2813
4813,1290,1334
4814,998,891
4815,1202,1283
4816,3234,3066
4817,5645,5220
4818,8514,8199
4819,11103,10694
4820,13677,12970
4821,15108,14262
4822,15512,14953
4823,14642,14036
4824,13351,12805
4825,11119,10467
4826,7883,7711
4827,5175,5185
4828,2881,2755
4829,1410,1436
4830,574,720
4831,1649,1432
4832,3266,2873
4833,5581,5137
4834,8589,8129
4835,11039,10620
4836,13728,13034
4837,15296,14510
4838,15406,14853
4839,14838,14223
4840,13439,12923
4841,10828,10253
4842,7931,7739
4843,5184,4991
4844,2846,2841
4845,1749,1551
4846,804,691
4847,1354,1483
4848,3437,3015
4849,5412,5322
4850,8335,7869
4851,11505,10875
4852,13346,13001
4853,15156,14460
4854,15635,14974
4855,14757,14201
4856,13400,12780
4857,10953,10211
4858,7701,7782
4859,5214,4903
4860,3038,2795
4861,1069,1334
4862,895,855
4863,1517,1393
4864,2981,2720
4865,5499,5265
4866,8482,7969
4867,11173,10716
4868,13738,12971
4869,14966,14317
4870,15380,14812
4871,15076,14280
4872,13168,12883
4873,10840,10404
4874,8076,7906
4875,5473,5187
4876,2601,2627
4877,1084,1317
4878,875,617
4879,1519,1311
4880,2917,3010
4881,5654,5248
4882,8576,8141
4883,11289,10548
4884,13659,13123
4885,15246,14386
4886,15566,14899
4887,14802,14165
4888,13409,12900
4889,10825,10265
4890,8159,7899
4891,4838,4868
4892,2958,2858
4893,1538,1280
4894,638,742
4895,1463,1376
4896,3395,3148
4897,5260,5108
4898,8450,8131
4899,11217,10555
4900,13953,13137
4901,15010,14369
4902,15529,14917
4903,14858,14557
4904,13177,12796
4905,11026,10357
4906,7849,7728
4907,4988,5085
4908,2931,2736
4909,1603,1436
4910,1226,1004
4911,1421,1347
4912,3019,2919
4913,5702,5270
4914,8583,8129
4915,11263,10736
4916,13487,12978
4917,15090,14408
4918,15692,14947
4919,14642,14199
4920,13385,12827
4921,10984,10441
4922,7828,7554
4923,5195,4869
4924,2817,2746
4925,1561,1411
4926,788,760
4927,1385,1403
4928,3160,2877
4929,5657,5382
4930,8578,8088
4931,11277,10621
4932,13471,12823
4933,15110,14539
4934,15671,14933
4935,14807,14144
4936,13193,12951
4937,10817,10300
4938,8146,7703
4939,5052,5027
4940,2874,2735
4941,1457,1484
4942,794,794
4943,1505,1306
4944,3117,2983
4945,5625,5257
4946,8481,7970
4947,11378,10678
4948,13472,12915
4949,15074,14453
4950,15697,15061
4951,14869,14216
4952,13255,12737
4953,10922,10499
4954,7843,7602
4955,5073,4919
4956,3154,2797
4957,1223,1369
4958,649,779
4959,1339,1274
4960,3344,3150
4961,5889,5238
4962,8299,7955
4963,11230,10659
4964,13673,13087
4965,15254,14343
4966,15409,14650
4967,14782,14237
4968,13389,12860
4969,10974,10293
4970,8005,7768
4971,5029,4981
4972,2996,2739
4973,1288,1463
4974,783,775
4975,1464,1355
4976,3158,2959
4977,5635,5296
4978,8511,7857
4979,11193,10741
4980,13567,13042
4981,15252,14374
4982,15590,14926
4983,14656,14217
4984,13454,12787
4985,10814,10336
4986,7909,7590
4987,4908,4868
4988,2733,2779
4989,1436,1376
4990,849,841
4991,1489,1257
4992,3284,3119
4993,5301,5185
4994,8611,8230
4995,11062,10610
4996,13795,13058
4997,15029,14417
4998,15398,14783
4999,14856,14222
5000,13263,12796
5001,10927,10583
5002,7874,7591
5003,5321,5072
5004,3062,3041
5005,1318,1325
5006,874,980
5007,1479,1313
5008,3135,2985
5009,5652,5329
5010,8378,7857
5011,11120,10595
5012,13587,13086
5013,15034,14433
5014,15789,14986
5015,14839,14189
5016,13291,12733
5017,10814,10385
5018,8005,7634
5019,5048,5037
5020,2767,2713
5021,1555,1259
5022,674,792
5023,1347,1358
5024,3200,3069
5025,5424,5156
5026,8535,8112
5027,11498,10641
5028,13178,12825
5029,15305,14500
5030,15563,14893
5031,14701,14057
5032,13593,12894
5033,10695,10509
5034,8137,7709
5035,4914,4778
5036,2873,2736
5037,1343,1383
5038,961,706
5039,1355,1325
5040,3205,2942
5041,5464,5195
5042,8566,8164
5043,11386,10683
5044,13457,12935
5045,15127,14248
5046,15535,14928
5047,14928,14200
5048,13372,12866
5049,10742,10349
5050,7877,7619
5051,5047,5186
5052,2456,2601
5053,1719,1405
5054,723,697
5055,1692,1528
5056,3172,2978
5057,5458,5019
5058,8456,7840
5059,11588,10948
5060,13780,13127
5061,14855,14321
5062,15160,14813
5063,15190,14330
5064,12983,12601
5065,10798,10443
5066,8235,7688
5067,5079,4964
5068,2834,2770
5069,1409,1274
5070,715,671
5071,1409,1460
5072,3198,2949
5073,5795,5332
5074,8242,7812
5075,11290,10791
5076,13706,12971
5077,15107,14354
5078,15540,14921
5079,14933,14417
5080,13397,12832
5081,10858,10453
5082,7837,7804
5083,5009,4822
5084,3007,2929
5085,1420,1237
5086,887,920
5087,1318,1509
5088,3389,3084
5089,5627,5364
5090,8324,7956
5091,11013,10579
5092,13735,13056
5093,15055,14437
5094,15533,14715
5095,15128,14436
5096,13035,12753
5097,10722,10359
5098,7855,7701
5099,5396,5016
5100,2933,2740
5101,1311,1259
5102,900,906
5103,1458,1305
5104,3211,2917
5105,5635,5326
5106,8554,8137
5107,11471,10778
5108,13393,13010
5109,15235,14270
5110,15554,14889
5111,14932,14134
5112,13317,12834
5113,10784,10443
5114,8231,7694
5115,5001,5057
5116,2738,2682
5117,1703,1395
5118,511,703
5119,1460,1496
5120,3262,3022
5121,5702,5381
5122,8230,7653
5123,11358,10764
5124,13922,12977
5125,14852,14286
5126,15506,14872
5127,14725,14142
5128,13407,12793
5129,10766,10258
5130,8011,7740
5131,5115,5066
5132,2814,2570
5133,1485,1405
5134,968,855
5135,1165,1223
5136,3365,3037
5137,5850,5293
5138,8238,7778
5139,11412,10827
5140,13419,12884
5141,15096,14390
5142,15542,14900
5143,14815,14153
5144,13215,12676
5145,11021,10396
5146,7930,7649
5147,5312,4988
5148,2911,2619
5149,1311,1373
5150,677,815
5151,1434,1359
5152,3119,2945
5153,5435,5258
5154,8600,7982
5155,11401,10674
5156,13394,12855
5157,14983,14202
5158,15480,14933
5159,15093,14300
5160,13413,12763
5161,10641,10456
5162,8274,7820
5163,5173,4859
5164,3025,2818
5165,1446,1191
5166,807,742
5167,1495,1270
5168,3142,2953
5169,5701,5390
5170,8279,7937
5171,11001,10713
5172,13720,13100
5173,15367,14469
5174,15448,14951
5175,14926,14248
5176,13445,12728
5177,10832,10453
5178,7822,7669
5179,4973,4843
5180,3103,2741
5181,1178,1359
5182,830,867
5183,1573,1312
5184,3033,2963
5185,5727,5342
5186,8650,8009
5187,11136,10473
5188,13513,12857
5189,15103,14371
5190,15795,15086
5191,14844,14116
5192,13116,12804
5193,10768,10342
5194,8053,7603
5195,5225,4951
5196,2976,2834
5197,1149,1360
5198,748,742
5199,1656,1404
5200,3209,3027
5201,5475,5217
5202,8107,7909
5203,11589,10803
5204,13491,13082
5205,15287,14414
5206,15477,14894
5207,14763,14138
5208,13234,12736
5209,10854,10318
5210,8203,7716
5211,5112,4889
5212,2993,2794
5213,1120,1289
5214,804,872
5215,1386,1276
5216,3203,2939
5217,5491,5173
5218,8641,8143
5219,11082,10628
5220,13574,12984
5221,15120,14466
5222,15710,14850
5223,14877,14214
5224,13320,12830
5225,10522,10386
5226,8085,7758
5227,5200,4828
5228,2851,2726
5229,1498,1431
5230,782,777
5231,1620,1389
5232,3275,3044
5233,5598,5239
5234,8347,8039
5235,11351,10724
5236,13382,12723
5237,15392,14480
5238,15562,14949
5239,14976,14139
5240,13307,12687
5241,10608,10387
5242,7838,7745
5243,4923,4777
5244,3029,2885
5245,1438,1476
5246,912,812
5247,1451,1266
5248,2921,2817
5249,5833,5408
5250,8503,7970
5251,11038,10637
5252,13468,12926
5253,14982,14399
5254,15599,14924
5255,14929,14235
5256,13373,12712
5257,10810,10418
5258,8052,7656
5259,4980,4889
5260,2904,2706
5261,1681,1476
5262,574,702
5263,1505,1310
5264,3041,2934
5265,5612,5271
5266,8462,8017
5267,11338,10820
5268,13531,12996
5269,15098,14386
5270,15558,14907
5271,14736,14318
5272,13300,12741
5273,10668,10325
5274,8255,7713
5275,5172,5014
5276,2729,2771
5277,1418,1297
5278,714,773
5279,1372,1258
5280,3245,3048
5281,5510,5335
5282,8367,8130
5283,11036,10621
5284,13583,12987
5285,15239,14461
5286,15461,14880
5287,14967,14315
5288,13217,12703
5289,10922,10285
5290,7926,7519
5291,5140,4758
5292,2765,2698
5293,1712,1508
5294,676,673
5295,1405,1270
5296,3467,3004
5297,5571,5218
5298,8405,7997
5299,11223,10702
5300,13386,12887
5301,15407,14454
5302,15384,14935
5303,14734,14014
5304,13579,12784
5305,10552,10359
5306,7851,7689
5307,5043,4883
5308,3169,2892
5309,1146,1297
5310,763,778
5311,1572,1193
5312,3141,2867
5313,5885,5377
5314,8448,7993
5315,11180,10590
5316,13776,13146
5317,15067,14473
5318,15628,14877
5319,14783,14212
5320,13207,12869
5321,10526,10363
5322,8355,7815
5323,4942,4885
5324,2827,2871
5325,1400,1296
5326,1029,698
5327,1539,1321
5328,3166,3033
5329,5376,5228
5330,8648,8119
5331,11151,10582
5332,13761,13150
5333,14888,14260
5334,15702,14966
5335,14636,14083
5336,13492,13023
5337,10578,10254
5338,8309,7798
5339,5200,5203
5340,2943,2749
5341,1178,1313
5342,1114,806
5343,1284,1169
5344,3418,3072
5345,5378,5127
5346,8552,8075
5347,11011,10635
5348,13596,12891
5349,14810,14325
5350,15503,14741
5351,14967,14317
5352,13244,13008
5353,10661,10372
5354,8160,7761
5355,5302,5029
5356,2461,2582
5357,1598,1377
5358,543,614
5359,1365,1375
5360,3160,2871
5361,5741,5329
5362,8518,7996
5363,11106,10697
5364,13776,12966
5365,15186,14387
5366,15353,14767
5367,14691,14285
5368,13221,12903
5369,10735,10453
5370,8228,7701
5371,5046,4885
5372,2938,2707
5373,1232,1336
5374,609,706
5375,1521,1384
5376,3092,2839
5377,5603,5277
5378,8555,8047
5379,11295,10541
5380,13431,12964
5381,15204,14400
5382,15492,14851
5383,14862,14354
5384,13460,12869
5385,10759,10234
5386,7969,7653
5387,4823,4879
5388,2877,2787
5389,1406,1356
5390,1180,952
5391,1502,1524
5392,2955,2856
5393,5717,5157
5394,8440,7918
5395,10890,10415
5396,13763,13069
5397,15083,14425
5398,15282,14803
5399,15075,14200
5400,13306,12881
5401,10408,10245
5402,8054,7665
5403,5139,4948
5404,3076,2858
5405,1171,1307
5406,920,765
5407,1353,1290
5408,3210,3139
5409,5628,5314
5410,8268,7985
5411,11522,10814
5412,13636,12982
5413,14884,14302
5414,15553,14923
5415,15106,14361
5416,13385,12809
5417,10696,10346
5418,8042,7769
5419,5146,5082
5420,2771,2666
5421,1427,1318
5422,1042,925
5423,1501,1481
5424,3227,2974
5425,5998,5402
5426,8300,7967
5427,11197,10667
5428,13562,12959
5429,15132,14533
5430,15640,14889
5431,14674,14292
5432,13447,12814
5433,10675,10216
5434,8070,7776
5435,4984,4789
5436,2919,2693
5437,1394,1557
5438,551,700
5439,1881,1610
5440,2770,2739
5441,5842,5304
5442,8315,7947
5443,11256,10605
5444,13573,13030
5445,15142,14259
5446,15528,14930
5447,14748,14235
5448,13329,12821
5449,10826,10381
5450,7802,7566
5451,5139,5174
5452,2782,2664
5453,1697,1512
5454,775,772
5455,1436,1516
5456,3252,3034
5457,5825,5356
5458,8370,8053
5459,11234,10720
5460,13444,12893
5461,15332,14450
5462,15518,14841
5463,14786,14302
5464,13390,12867
5465,10622,10349
5466,8170,7739
5467,5085,4981
5468,3207,2876
5469,1177,1302
5470,708,713
5471,1647,1422
5472,2997,2930
5473,6017,5408
5474,8305,7975
5475,11360,10642
5476,13435,12901
5477,15172,14510
5478,15743,14865
5479,14625,14188
5480,13544,12817
5481,10550,10499
5482,8185,7749
5483,5158,5316
5484,2908,2687
5485,1394,1428
5486,716,870
5487,1734,1398
5488,3282,2977
5489,5392,5295
5490,8683,8097
5491,11114,10641
5492,13426,13018
5493,15123,14333
5494,15758,14855
5495,14779,14238
5496,13121,12689
5497,10905,10424
5498,8187,7796
5499,5111,4941
5500,2611,2776
5501,1694,1475
5502,639,777
5503,1571,1376
5504,3078,2913
5505,5721,5265
5506,8422,7968
5507,10934,10604
5508,13775,13038
5509,14932,14334
5510,15404,14877
5511,15112,14369
5512,13203,12926
5513,10902,10444
5514,8015,7707
5515,5347,5224
5516,2343,2479
5517,1200,1137
5518,1260,939
5519,1411,1451
5520,3176,2951
5521,5534,5198
5522,8667,8058
5523,11141,10438
5524,13693,12995
5525,15168,14402
5526,15420,14974
5527,14926,14228
5528,13430,12865
5529,10489,10316
5530,8194,7785
5531,4972,4931
5532,3159,2835
5533,1183,1472
5534,820,711
5535,1611,1392
5536,2981,3047
5537,5361,5234
5538,8899,8252
5539,11185,10763
5540,13502,12802
5541,15075,14425
5542,15713,15019
5543,14942,13998
5544,13158,12645
5545,10835,10282
5546,7881,7772
5547,5208,5063
5548,2947,2817
5549,1474,1297
5550,556,845
5551,1697,1319
5552,3115,3030
5553,5526,5181
5554,8352,8048
5555,11313,10723
5556,13714,13022
5557,15111,14416
5558,15529,14980
5559,14777,14160
5560,13316,12712
5561,10910,10372
5562,8072,7803
5563,4917,4822
5564,2920,2885
5565,1424,1299
5566,835,814
5567,1617,1474
5568,3181,3001
5569,5724,5272
5570,8290,8021
5571,11352,10681
5572,13652,13057
5573,15145,14365
5574,15369,14899
5575,14801,14184
5576,13264,12768
5577,10828,10379
5578,7808,7660
5579,4984,4882
5580,2864,2821
5581,1453,1349
5582,765,860
5583,1369,1356
5584,3108,3009
5585,5413,5054
5586,8554,8046
5587,11248,10804
5588,13962,13073
5589,15044,14246
5590,15204,15051
5591,14917,14395
5592,13286,12735
5593,10828,10269
5594,7839,7706
5595,5327,5142
5596,2819,2720
5597,1370,1165
5598,923,998
5599,1338,1186
5600,3412,3021
5601,5550,5171
5602,8476,8095
5603,11183,10552
5604,13823,13152
5605,14905,14372
5606,15620,14944
5607,14554,14007
5608,13704,12861
5609,10293,10186
5610,8098,7706
5611,5027,4815
5612,2817,2871
5613,1592,1453
5614,540,862
5615,1648,1504
5616,2815,2824
5617,5673,5403
5618,8456,7920
5619,11094,10599
5620,13620,12933
5621,14985,14382
5622,15475,14854
5623,14982,14342
5624,13274,12903
5625,10899,10361
5626,7847,7705
5627,5004,4854
5628,2939,2819
5629,1101,1193
5630,1202,1005
5631,1628,1417
5632,2872,3057
5633,5366,5227
