# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5011
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4207,9733,13802
4208,1811,3925
4209,4666,1677
4210,13088,10853
4211,12471,15317
4212,3491,7090
4213,2204,865
4214,10801,7617
4215,14484,15389
4216,6325,10417
4217,1107,1164
4218,8023,4418
4219,14658,13938
4220,9348,13431
4221,1470,3483
4222,4968,1714
4223,13568,11183
4224,12179,15255
4225,3367,7069
4226,2456,728
4227,11097,7817
4228,14272,15553
4229,5870,10065
4230,1212,1351
4231,8323,4716
4232,14612,13718
4233,8861,13151
4234,1466,3492
4235,5202,1901
4236,13492,11220
4237,11576,15204
4238,3081,6785
4239,2865,748
4240,11345,7830
4241,13915,15530
4242,5845,10155
4243,1417,1336
4244,8605,4672
4245,14340,14167
4246,8967,13331
4247,1746,3333
4248,5359,2121
4249,13505,11512
4250,11883,15124
4251,3456,6583
4252,2764,685
4253,11333,8256
4254,13908,15537
4255,5515,9701
4256,1356,1166
4257,8400,4671
4258,14464,14240
4259,8626,12747
4260,1316,3112
4261,5523,2323
4262,13729,11754
4263,11817,15066
4264,2730,5932
4265,2677,539
4266,11736,8385
4267,13643,15760
4268,5462,9483
4269,1321,954
4270,8468,4857
4271,14597,14632
4272,8718,12847
4273,1297,2777
4274,5532,2014
4275,13926,12434
4276,11547,15177
4277,2672,5543
4278,2933,564
4279,12044,9053
4280,13696,16005
4281,5341,9374
4282,1730,864
4283,9173,5212
4284,14395,14940
4285,8362,12948
4286,1326,2518
4287,6165,2598
4288,13881,12394
4289,11103,14789
4290,2595,5311
4291,3085,1028
4292,11842,8952
4293,13398,15402
4294,5118,9002
4295,1634,914
4296,9334,5797
4297,14365,14914
4298,8437,12792
4299,1301,2143
4300,5922,2778
4301,13993,12714
4302,11130,14673
4303,2227,5055
4304,3430,1014
4305,12197,8876
4306,13669,16038
4307,4609,8736
4308,1335,411
4309,9648,6140
4310,14600,15151
4311,7764,12128
4312,1206,1996
4313,6292,2529
4314,14168,12865
4315,11141,14866
4316,2302,5363
4317,3548,980
4318,12524,9511
4319,13162,15552
4320,4566,8722
4321,1935,835
4322,9699,5744
4323,14368,15043
4324,7570,12162
4325,1285,2053
4326,6766,2730
4327,14294,13314
4328,10244,14472
4329,2193,5042
4330,3809,1025
4331,12753,10004
4332,13334,15893
4333,4334,8177
4334,1988,936
4335,10111,6758
4336,14290,15064
4337,7510,11783
4338,1506,1936
4339,6581,3367
4340,13930,13152
4341,10356,13998
4342,2288,4564
4343,3823,1150
4344,12689,10442
4345,12758,15475
4346,4428,8201
4347,1889,642
4348,9971,6608
4349,14240,15565
4350,7163,11254
4351,1200,1702
4352,6937,3256
4353,14372,13696
4354,10207,14060
4355,2026,4460
4356,4104,1306
4357,12958,10258
4358,12826,15611
4359,4083,7818
4360,1907,668
4361,10459,6570
4362,14516,15281
4363,6833,11114
4364,938,1802
4365,7664,3627
4366,14640,13493
4367,9827,13977
4368,1748,4486
4369,4521,1540
4370,13159,10257
4371,12528,15167
4372,3721,7534
4373,2396,996
4374,10602,6781
4375,14205,15510
4376,6389,10778
4377,1168,1643
4378,8000,4240
4379,14394,13894
4380,9824,13623
4381,1770,3564
4382,4713,1692
4383,13082,10701
4384,12445,15459
4385,3645,7353
4386,2344,429
4387,10725,7346
4388,13926,15833
4389,6623,10798
4390,1403,1131
4391,7705,4119
4392,14350,13753
4393,9482,13593
4394,1705,3830
4395,4820,1559
4396,13310,11085
4397,12195,15370
4398,3681,7495
4399,2371,559
4400,11161,8145
4401,14254,15564
4402,6414,10449
4403,1192,1208
4404,7910,4450
4405,14597,13960
4406,9265,13588
4407,1611,3489
4408,4859,1544
4409,13467,11308
4410,12228,15389
4411,3080,6366
4412,2452,434
4413,11249,8007
4414,13966,15459
4415,5823,9910
4416,1233,1161
4417,8246,4537
4418,14376,14314
4419,8699,12996
4420,1476,3024
4421,5359,2115
4422,13642,11624
4423,12095,15389
4424,3059,6400
4425,2808,833
4426,11499,8043
4427,13692,15514
4428,5781,10328
4429,1424,1006
4430,8668,4797
4431,14545,14322
4432,8354,12758
4433,1283,3023
4434,5611,2215
4435,13644,11600
4436,11742,15034
4437,2925,6262
4438,2749,417
4439,11530,8565
4440,13599,15452
4441,5912,9952
4442,1478,1011
4443,8712,5322
4444,14434,14718
4445,9084,13011
4446,1070,2425
4447,5354,2256
4448,13898,12090
4449,11606,14939
4450,2776,6084
4451,2718,534
4452,11817,8604
4453,13805,15719
4454,5275,9540
4455,1191,741
4456,9169,5392
4457,14649,14571
4458,8024,12473
4459,1241,2387
4460,5894,2216
4461,13946,12447
4462,11177,14739
4463,2543,5707
4464,2884,670
4465,12271,9209
4466,13810,15873
4467,4897,9293
4468,1773,723
4469,9316,5430
4470,14475,14689
4471,7723,12301
4472,1280,2226
4473,6369,2752
4474,13868,12419
4475,11279,15009
4476,2341,5322
4477,3400,530
4478,11915,8823
4479,13154,15868
4480,5116,9243
4481,1722,598
4482,9281,5743
4483,14324,14783
4484,7821,11955
4485,1327,2434
4486,6125,2666
4487,13950,12553
4488,10627,14376
4489,2212,5309
4490,3669,1145
4491,12273,9362
4492,13364,15438
4493,4872,8818
4494,1677,1005
4495,9485,6028
4496,14479,14901
4497,7693,12036
4498,1188,2293
4499,6400,2844
4500,14215,13300
4501,10780,14605
4502,2159,4528
4503,3580,927
4504,12345,9678
4505,13398,15651
4506,4203,8315
4507,1340,292
4508,10181,6425
4509,14475,15038
4510,7104,11669
4511,1057,2119
4512,7089,3226
4513,14287,13005
4514,10306,14417
4515,1974,4657
4516,3602,1083
4517,12934,10164
4518,12875,15517
4519,4148,8256
4520,1936,668
4521,10091,6570
4522,14155,15110
4523,7256,11649
4524,1339,1715
4525,6798,2976
4526,14148,13372
4527,10061,14012
4528,2117,4361
4529,3992,1051
4530,12776,10519
4531,12870,15734
4532,4421,8002
4533,2039,453
4534,10167,6808
4535,14390,15289
4536,7011,11175
4537,1178,1763
4538,7421,3714
4539,14419,13559
4540,10261,14055
4541,2050,4410
4542,4226,1468
4543,12833,10498
4544,12704,15504
4545,3886,7265
4546,1922,641
4547,10313,7004
4548,14443,15582
4549,6606,10566
4550,1096,1446
4551,7290,3696
4552,14377,13926
4553,9688,13631
4554,1732,3805
4555,4122,1284
4556,13169,10694
4557,12397,15221
4558,3375,7233
4559,2121,416
4560,10922,7407
4561,14093,15459
4562,6061,10405
4563,1355,1274
4564,7799,4082
4565,14390,13978
4566,9698,13667
4567,1611,3505
4568,5056,1776
4569,13339,10870
4570,12044,15400
4571,3689,7383
4572,2530,678
4573,10980,7797
4574,14105,15582
4575,6122,10193
4576,1208,1390
4577,7954,4228
4578,14460,13789
4579,9445,13822
4580,1619,3334
4581,4653,1462
4582,13278,11024
4583,12268,15336
4584,3373,6984
4585,2575,675
4586,11103,7812
4587,14284,15648
4588,6349,10487
4589,1282,1328
4590,8470,4517
4591,14551,14401
4592,9010,13274
4593,1658,3323
4594,5129,1844
4595,13540,11439
4596,12267,15538
4597,2919,6096
4598,2369,671
4599,11360,7902
4600,13825,15968
4601,5780,10242
4602,1472,757
4603,8509,4741
4604,14397,14248
4605,8873,13520
4606,1393,3131
4607,5244,1427
4608,13809,11434
4609,11299,15114
4610,2925,6699
4611,2984,561
4612,11457,7892
4613,13894,15816
4614,5430,9606
4615,1529,1109
4616,8586,4969
4617,14469,14314
4618,8374,12707
4619,1374,2934
4620,5365,2067
4621,13738,12189
4622,11829,15361
4623,2695,5900
4624,2717,482
4625,11593,8425
4626,13592,15487
4627,5705,10118
4628,1468,937
4629,8879,5447
4630,14360,14378
4631,8571,12704
4632,1496,2805
4633,5847,2661
4634,13772,12049
4635,11380,14747
4636,2695,5839
4637,3061,1036
4638,11903,8666
4639,13681,15586
4640,5309,9670
4641,1257,824
4642,9273,5694
4643,14576,14653
4644,8488,12648
4645,1133,2419
4646,5956,2837
4647,14074,12403
4648,11036,14561
4649,2408,5613
4650,3404,934
4651,12350,9424
4652,13634,15823
4653,4783,8981
4654,1724,922
4655,9403,5921
4656,14346,14878
4657,7917,12258
4658,1315,2372
4659,6622,2767
4660,14095,12766
4661,10612,14520
4662,2453,5179
4663,3726,1131
4664,12329,9331
4665,13442,15704
4666,4522,8499
4667,1525,806
4668,9774,6034
4669,14443,14861
4670,7541,12096
4671,1473,2298
4672,6376,2721
4673,13857,13025
4674,11141,15006
4675,2226,4704
4676,3497,1073
4677,12438,9744
4678,13432,15645
4679,4422,8325
4680,1778,512
4681,9455,5680
4682,14542,15353
4683,7821,12077
4684,1237,2161
4685,6485,3083
4686,14230,13120
4687,10517,14103
4688,1940,4622
4689,3812,1293
4690,12680,9801
4691,13182,15452
4692,4550,8634
4693,1853,720
4694,9902,6298
4695,14391,15358
4696,7144,11133
4697,1092,1741
4698,7064,3511
4699,14335,13414
4700,10580,14390
4701,1732,4025
4702,3886,892
4703,12817,10299
4704,12693,15389
4705,3918,7484
4706,1986,732
4707,10451,6983
4708,14337,15094
4709,6642,11063
4710,1208,1638
4711,6951,3127
4712,14226,13568
4713,9792,14056
4714,2143,4261
4715,3923,922
4716,12757,10194
4717,12668,15514
4718,4045,7929
4719,2110,893
4720,10506,7049
4721,14198,15682
4722,6891,11189
4723,1306,1509
4724,7443,3994
4725,14296,13506
4726,10125,14157
4727,1851,4027
4728,4597,1489
4729,13096,10508
4730,12522,15808
4731,3796,7486
4732,2233,472
4733,10682,7177
4734,14234,15686
4735,6889,11215
4736,1073,1214
4737,7528,3557
4738,14556,14084
4739,9894,14066
4740,1674,3829
4741,4855,1604
4742,13301,10920
4743,12688,15843
4744,3407,6886
4745,2380,614
4746,10990,7479
4747,14034,15522
4748,6182,10654
4749,1209,1314
4750,8180,4346
4751,14514,13875
4752,9289,13510
4753,1543,3429
4754,4933,1875
4755,13473,11428
4756,12455,15633
4757,3330,6685
4758,2675,806
4759,11126,7896
4760,13913,15520
4761,6232,10307
4762,1604,1297
4763,7779,4046
4764,14185,14241
4765,9545,13683
4766,1717,3217
4767,4878,1522
4768,13351,11482
4769,11898,15283
4770,3252,6501
4771,2582,547
4772,11163,8025
4773,14196,15780
4774,5692,9729
4775,1216,1185
4776,8408,4754
4777,14606,14215
4778,8782,12985
4779,1210,3311
4780,5113,1828
4781,13838,11654
4782,11831,15298
4783,3060,6541
4784,2671,597
4785,11531,8232
4786,13868,15655
4787,6031,10135
4788,1168,1036
4789,8424,4686
4790,14719,14508
4791,8584,12826
4792,1348,3258
4793,5826,2305
4794,13828,11720
4795,11745,15205
4796,2652,5621
4797,2920,971
4798,11849,8507
4799,13705,15481
4800,5220,9758
4801,1637,839
4802,8784,4761
4803,14412,14832
4804,8321,12654
4805,1634,2555
4806,5513,2039
4807,13718,12430
4808,11541,15163
4809,3032,6081
4810,3300,871
4811,11704,8607
4812,13479,15834
4813,5410,9441
4814,1661,879
4815,8749,5177
4816,14445,14958
4817,8443,12513
4818,1428,2497
4819,5714,2114
4820,13827,12485
4821,11316,14940
4822,2623,5688
4823,3196,737
4824,11933,9159
4825,13766,15812
4826,4834,8667
4827,1191,626
4828,9367,6012
4829,14654,14882
4830,7864,12042
4831,1171,2523
4832,6131,2812
4833,14132,12691
4834,11036,14781
4835,2492,5364
4836,3347,1099
4837,12566,9746
4838,13337,15725
4839,4905,9206
4840,1743,762
4841,9700,5782
4842,14482,15210
4843,7906,12563
4844,1252,2133
4845,6622,3031
4846,14098,12771
4847,11094,14718
4848,2165,4790
4849,3601,976
4850,12513,9627
4851,13209,15761
4852,4668,8743
4853,1931,924
4854,9905,6324
4855,14328,15228
4856,7602,11877
4857,1319,2131
4858,6313,2708
4859,14241,13141
4860,10573,14433
4861,2399,5285
4862,3881,987
4863,12642,10157
4864,12828,15787
4865,4490,8274
4866,1824,523
4867,9866,6442
4868,14536,15380
4869,7589,12134
4870,1142,2050
4871,6824,2932
4872,14322,13115
4873,10497,14371
4874,2065,4618
4875,4172,1410
4876,12667,9743
4877,13268,15798
4878,4194,7964
4879,2038,812
4880,10429,6997
4881,14722,15243
4882,6682,11244
4883,1123,1965
4884,7246,3545
4885,14304,13376
4886,9863,13866
4887,1948,4376
4888,4194,1411
4889,13122,10668
4890,13004,15583
4891,4088,7841
4892,2313,638
4893,10433,6685
4894,14288,15708
4895,6806,11105
4896,1312,1477
4897,7312,3623
4898,14427,13719
4899,9848,13790
4900,1850,4519
4901,4405,1446
4902,13051,10489
4903,12410,15423
4904,3699,7318
4905,2211,526
4906,10521,7120
4907,14032,15517
4908,6685,10758
4909,1371,1623
4910,7728,4220
4911,14559,13853
4912,9671,13693
4913,1781,3989
4914,4756,1671
4915,13299,11006
4916,12790,15405
4917,3415,6931
4918,2254,776
4919,10781,7636
4920,14560,15400
4921,6249,10564
4922,929,1375
4923,8085,4327
4924,14755,13911
4925,9141,13640
4926,1535,3518
4927,4965,1750
4928,13573,11071
4929,12368,15339
4930,3386,7240
4931,2433,702
4932,11106,7694
4933,14042,15534
4934,6059,10420
4935,1356,1401
4936,8174,4364
4937,14495,14300
4938,9270,13408
4939,1548,3781
4940,5506,2155
4941,13619,11196
4942,11993,15152
4943,2994,6371
4944,2625,277
4945,11199,8150
4946,13908,15333
4947,5778,9891
4948,1514,1109
4949,8145,4250
4950,14338,14461
4951,8862,13446
4952,1679,3258
4953,5334,1856
4954,13444,11430
4955,11577,15061
4956,3346,6506
4957,2631,761
4958,11612,8726
4959,14084,15698
4960,5744,9782
4961,1215,1143
4962,8212,4542
4963,14682,14618
4964,9186,13079
4965,1454,3060
4966,5212,2062
4967,13800,12371
4968,12098,15441
4969,3053,6209
4970,2757,868
4971,11684,8542
4972,13975,15536
4973,5498,9736
4974,1329,826
4975,9015,5354
4976,14555,14920
4977,8745,12937
4978,1306,2608
4979,5480,2122
4980,13868,12135
4981,11364,14950
4982,2626,6103
4983,3261,903
4984,11868,8107
4985,13640,15638
4986,5096,9337
4987,1464,816
4988,8993,5484
4989,14492,14789
4990,8557,12925
4991,1383,2757
4992,6084,2417
4993,13892,12277
4994,10989,14970
4995,2630,5718
4996,3462,915
4997,11992,9113
4998,13650,15774
4999,5144,9179
5000,1685,846
5001,9084,5368
5002,14479,14706
5003,8097,12526
5004,1500,2687
5005,6148,2599
5006,13934,12717
5007,11418,15029
5008,2433,4877
5009,3234,881
5010,11904,9040
5011,13674,15843
5012,5081,9335
5013,1528,559
5014,9795,6031
5015,14706,15138
5016,7863,12373
5017,1207,2277
5018,6444,2782
5019,14221,12946
5020,10882,14753
5021,2228,5048
5022,3636,1118
5023,12546,9465
5024,13500,15950
5025,4280,8491
5026,1573,725
5027,9715,5923
5028,14446,14789
5029,7637,12076
5030,1240,2222
5031,6696,2983
5032,14337,13147
5033,10472,14461
5034,2276,5246
5035,4040,1129
5036,12576,9497
5037,13065,15745
5038,4244,8049
5039,1777,576
5040,9919,6319
5041,14312,15051
5042,7541,11987
5043,1356,1938
5044,6564,2862
5045,14183,13272
5046,10625,14259
5047,2422,4953
5048,4055,1601
5049,12641,10095
5050,13060,15438
5051,4132,7858
5052,2006,783
5053,9849,6150
5054,14370,15497
5055,7258,11513
5056,1225,1659
5057,6830,3595
5058,14214,13059
5059,10220,13923
5060,2120,4943
5061,3745,1291
5062,13054,10625
5063,13276,15737
5064,4089,7702
5065,1852,598
5066,10298,7009
5067,14242,15690
5068,7184,11454
5069,1220,1441
5070,7558,3834
5071,14653,13725
5072,9865,14019
5073,1685,4153
5074,4434,1181
5075,13183,10477
5076,12573,15686
5077,3565,7209
5078,2355,753
5079,10713,7003
5080,14356,15505
5081,6315,10830
5082,1430,1569
5083,7820,3905
5084,14266,13648
5085,9532,13935
5086,1992,4209
5087,4889,1729
5088,12976,10698
5089,12619,15546
5090,3868,7265
5091,2273,792
5092,10627,7291
5093,14071,15535
5094,6686,10849
5095,1397,1336
5096,7560,3705
5097,14418,14221
5098,9517,13453
5099,1762,3723
5100,4440,1466
5101,13446,11293
5102,12596,15401
5103,3510,7223
5104,2559,861
5105,10949,7472
5106,14136,15559
5107,6415,10527
5108,1262,1409
5109,7864,4369
5110,14491,14136
5111,9494,13347
5112,1586,3745
5113,4955,1863
5114,13489,11268
5115,12298,15153
5116,2932,6412
5117,2297,537
5118,11297,8066
5119,13866,15551
5120,5665,9798
5121,1194,1547
5122,8166,4313
5123,14559,14489
5124,9040,13346
5125,1486,3346
5126,5501,1990
5127,13765,11531
5128,11850,15199
5129,2867,6060
5130,2630,688
5131,11508,8307
5132,13777,15705
5133,5691,9795
5134,1301,1277
5135,8626,4836
5136,14482,14338
5137,8955,13033
5138,1613,2815
5139,5383,2073
5140,13479,11710
5141,11832,15428
5142,3208,6401
5143,3090,609
5144,11563,8412
5145,13696,15900
5146,5693,10054
5147,1382,571
5148,8559,5063
5149,14454,14457
5150,8589,12867
5151,1405,2994
5152,5750,2213
5153,13901,11727
5154,11392,15039
5155,2750,5917
5156,3079,790
5157,11792,8726
5158,13989,15625
5159,5066,9236
5160,1210,813
5161,8786,5201
5162,14745,14633
5163,8502,12674
5164,1227,2670
5165,5552,2120
5166,13929,12230
5167,11291,14880
5168,2397,5256
5169,2954,612
5170,12218,9253
5171,13612,15602
5172,4955,9227
5173,1468,653
5174,9242,5524
5175,14642,14559
5176,8009,12348
5177,1382,2763
5178,6199,2630
5179,13877,12546
5180,11198,14826
5181,2639,5442
5182,3525,1101
5183,12102,9154
5184,13115,15490
5185,4812,9153
5186,1752,932
5187,9585,5791
5188,14204,14995
5189,8107,12605
5190,1341,2194
5191,6122,2619
5192,13869,12563
5193,10792,14545
5194,2360,5319
5195,3689,1077
5196,12276,9243
5197,13520,15732
5198,4504,8406
5199,1548,840
5200,9545,5938
5201,14582,14933
5202,8025,12202
5203,1047,2202
5204,6241,2852
5205,14302,12813
5206,10614,14464
5207,2077,4718
5208,3870,1172
5209,12651,9802
5210,13272,15736
5211,4629,8378
5212,1752,649
5213,10228,6663
5214,14551,15301
5215,7117,11710
5216,1190,1862
5217,7023,3205
5218,14293,13259
5219,10499,14413
5220,1953,4302
5221,4059,1140
5222,12573,9827
5223,12876,15590
5224,4053,7771
5225,1960,517
5226,10183,6802
5227,14199,15072
5228,7173,11591
5229,1414,1960
5230,7174,3669
5231,14280,13301
5232,10002,13873
5233,2052,4103
5234,4171,1321
5235,12542,10225
5236,12845,15519
5237,4228,7717
5238,1979,488
5239,10174,6930
5240,14119,15378
5241,7064,11301
5242,1264,1632
5243,6971,3362
5244,14365,13654
5245,10441,14102
5246,1768,4058
5247,3882,1113
5248,12969,10659
5249,12685,15579
5250,3922,7324
5251,1972,662
5252,10189,6852
5253,14418,15271
5254,6455,10725
5255,1066,1347
5256,7118,3431
5257,14458,13851
5258,9574,13706
5259,1593,3999
5260,4617,1654
5261,13275,10655
5262,12647,15250
5263,3452,7164
5264,2309,1004
5265,11160,7651
5266,14190,15257
5267,6349,10932
5268,1402,1665
5269,7621,3759
5270,14340,14038
5271,9585,13856
5272,1887,3892
5273,5005,1527
5274,13224,10775
5275,11941,15630
5276,3532,7290
5277,2649,585
5278,10873,7214
5279,13894,15413
5280,6440,10869
5281,1460,1441
5282,7591,3602
5283,14272,13849
5284,9392,13635
5285,1886,3981
5286,4838,1661
5287,13229,11164
5288,11948,15374
5289,3370,6862
5290,2342,482
5291,10951,7934
5292,14220,15577
5293,5820,9851
5294,1018,979
5295,7990,4320
5296,14496,14286
5297,8961,13380
5298,1472,3132
5299,4886,1659
5300,13535,11484
5301,12163,15316
5302,3204,6592
5303,2570,624
5304,11261,8057
5305,14163,15362
5306,5413,9807
5307,1315,1484
5308,8251,4338
5309,14496,14207
5310,8442,12798
5311,1492,2892
5312,5567,2299
5313,13638,11655
5314,11669,15016
5315,3168,6456
5316,2709,698
5317,11737,8526
5318,13644,15646
5319,5563,9918
5320,1576,1077
5321,8643,4680
5322,14298,14459
5323,8699,12722
5324,1685,3309
5325,5671,2356
5326,13723,11755
5327,11387,14897
5328,2910,5961
5329,3071,812
5330,11805,8852
5331,13763,15682
5332,5392,9505
5333,1436,872
5334,8645,5078
5335,14598,14845
5336,8350,12683
5337,1355,2656
5338,5442,1985
5339,13776,12169
5340,11401,14950
5341,2735,5707
5342,2796,794
5343,12094,9210
5344,13914,15794
5345,5139,9252
5346,1519,1003
5347,9084,5279
5348,14600,14475
5349,8197,12547
5350,1195,2543
5351,6265,2908
5352,14091,12620
5353,11367,14629
5354,2492,5681
5355,3573,1021
5356,12254,9201
5357,13287,15638
5358,4977,9190
5359,1724,692
5360,9331,5555
5361,14283,15243
5362,8021,12301
5363,1390,2270
5364,6365,2793
5365,13943,12410
5366,10665,14700
5367,2406,5039
5368,3553,761
5369,12181,9328
5370,12999,15685
5371,4748,8568
5372,1903,814
5373,9287,5731
5374,14301,15199
5375,7740,12013
5376,1438,2253
5377,6249,2525
5378,13987,13068
5379,10822,14572
5380,2387,4844
5381,3354,762
5382,12194,9757
5383,13211,15616
5384,4550,8113
5385,1444,714
5386,9866,6288
5387,14600,15245
5388,7799,12100
5389,1242,1678
5390,6535,3021
5391,13993,12905
5392,10671,14482
5393,2248,4823
5394,3682,1006
5395,12646,9846
5396,13133,15724
5397,4023,8100
5398,1791,677
5399,10004,5971
5400,14237,15314
5401,7189,11853
5402,1308,1659
5403,7180,3377
5404,14364,13045
5405,10504,14470
5406,1696,4445
5407,4148,1112
5408,12893,9701
5409,12841,15529
5410,4041,8123
5411,2069,619
5412,10153,6658
5413,14286,15095
5414,6863,11244
5415,1368,1747
5416,7300,3805
5417,14222,13017
5418,10149,14346
5419,2136,4646
5420,4357,1092
5421,12711,10398
5422,12707,15750
5423,4126,7739
5424,2299,495
5425,10264,6694
5426,14156,15613
5427,6801,11387
5428,1391,1594
5429,7120,3118
5430,14239,13738
5431,10143,14217
5432,1983,4146
5433,4447,1257
5434,13062,10901
5435,12945,15578
5436,3493,7103
5437,2015,680
5438,10623,6840
5439,14340,15454
5440,6698,11057
5441,1105,1499
5442,7668,3974
5443,14340,13434
5444,9780,13803
5445,1722,3970
5446,4437,1775
5447,13516,11269
5448,12554,15316
5449,3501,6991
5450,2216,741
5451,10974,7802
5452,14012,15486
5453,6370,10222
5454,1203,1773
5455,8108,4369
5456,14561,13900
5457,9402,13492
5458,1635,3561
5459,4916,1855
5460,13414,11365
5461,12324,15443
5462,3289,6552
5463,2303,518
5464,11226,8224
5465,14164,15591
5466,6278,10389
5467,1483,1207
5468,8198,4450
5469,14247,14165
5470,9550,13673
5471,1718,3341
5472,5065,2000
5473,13405,11786
5474,12319,15077
5475,3063,6327
5476,2187,417
5477,11261,7988
5478,13973,15788
5479,5848,9843
5480,1296,1073
5481,8257,4403
5482,14619,14441
5483,9111,13291
5484,1379,3096
5485,4809,1764
5486,13659,11524
5487,11694,15172
5488,2828,5980
5489,2782,770
5490,11592,8155
5491,13742,15939
5492,5609,9724
5493,1427,1207
5494,8571,4759
5495,14369,14268
5496,8565,13036
5497,1360,2735
5498,5768,2352
5499,13836,11609
5500,11626,15225
5501,2789,6169
5502,2872,611
5503,11613,8250
5504,13763,15677
5505,5490,9598
5506,1368,925
5507,9164,5398
5508,14795,14746
5509,8196,12626
5510,1434,2801
5511,5523,1948
5512,13661,12303
5513,11448,14989
5514,2808,5396
5515,2937,506
5516,11477,8827
5517,13526,15730
5518,5376,9057
5519,1560,1135
5520,8932,5482
5521,14254,14923
5522,8242,12309
5523,1488,2795
5524,5718,2511
5525,13656,12102
5526,11597,15061
5527,2592,5641
5528,2998,643
5529,12100,9262
5530,13640,15670
5531,5092,9239
5532,1644,774
5533,9018,5051
5534,14464,15061
5535,8201,12337
5536,1077,2107
5537,6024,2494
5538,14103,12632
5539,11006,14691
5540,2216,5220
5541,3514,1010
5542,12341,9170
5543,13671,15830
5544,4380,8511
5545,1548,816
5546,9805,5870
5547,14395,15005
5548,7334,12008
5549,1194,2245
5550,6242,2144
5551,14163,12829
5552,10456,14675
5553,2100,4677
5554,3490,1090
5555,12288,9270
5556,13253,15575
5557,4427,8246
5558,1770,596
5559,9600,6145
5560,14285,15093
5561,7655,11892
5562,1393,1791
5563,6534,2825
5564,13969,12932
5565,10602,14314
5566,2088,4805
5567,3762,1035
5568,12554,9968
5569,13245,15640
5570,4236,8282
5571,1745,462
5572,9710,6163
5573,14280,15317
5574,7691,11916
5575,1125,1509
5576,6644,2956
5577,14270,13288
5578,10794,14536
5579,1992,4724
5580,4038,1107
5581,12875,10334
5582,13254,15632
5583,4266,8142
5584,1876,642
5585,10028,6571
5586,14447,15031
5587,6790,11125
5588,906,2002
5589,7159,3535
5590,14351,12897
5591,10124,14310
5592,1795,3947
5593,4085,1147
5594,12920,10527
5595,12475,15296
5596,3947,7578
5597,1937,1118
5598,10626,7056
5599,14192,15175
5600,7104,11475
5601,1413,1642
5602,7351,3685
5603,14012,13377
5604,10228,14457
5605,2035,4233
5606,4382,1439
5607,13155,10841
5608,12504,15296
5609,3939,7767
5610,2217,697
5611,10752,7201
5612,14361,15755
5613,6540,10909
5614,1191,1670
5615,7774,4076
5616,14354,13783
5617,10084,14107
5618,1678,3689
5619,4256,1091
5620,13384,11028
5621,12709,15717
5622,3571,7259
