# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5434
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,2769,12437
4166,7642,9839
4167,12369,3217
4168,1348,14631
4169,12536,4219
4170,8285,7091
4171,3794,13512
4172,14787,1338
4173,2836,12450
4174,7689,9977
4175,12582,2667
4176,1207,15086
4177,12535,4376
4178,7675,7611
4179,2917,14185
4180,14337,1752
4181,3131,11756
4182,8706,8862
4183,12648,2608
4184,1354,14841
4185,12574,4331
4186,7874,7565
4187,3452,13536
4188,14581,1436
4189,3252,12061
4190,8417,9238
4191,12393,2784
4192,1313,15185
4193,12572,4228
4194,7327,7688
4195,3105,14113
4196,14536,1680
4197,3017,12281
4198,8173,9307
4199,13041,2275
4200,1296,15185
4201,12847,4274
4202,8325,6708
4203,3699,13499
4204,14530,1115
4205,3138,12239
4206,7872,10002
4207,12313,3204
4208,1270,14932
4209,12581,4200
4210,8350,6814
4211,3596,13915
4212,14372,1567
4213,2875,12486
4214,7831,9669
4215,12313,3062
4216,1039,15384
4217,12645,4441
4218,8018,7072
4219,3685,13556
4220,14548,1578
4221,3268,12370
4222,8161,9593
4223,12453,2949
4224,1158,14674
4225,13088,3992
4226,8206,6892
4227,3610,13899
4228,14178,1636
4229,3059,12211
4230,7782,9769
4231,12602,2971
4232,1283,14855
4233,12700,4015
4234,8151,7138
4235,3776,13333
4236,14853,1169
4237,3156,12423
4238,8819,8797
4239,12780,2563
4240,1257,15031
4241,12754,4563
4242,7558,7627
4243,2732,14140
4244,14344,1600
4245,3374,12060
4246,8780,8838
4247,12803,2328
4248,1301,15188
4249,12694,4366
4250,8060,7001
4251,3362,13775
4252,14340,1669
4253,3024,12667
4254,8428,9114
4255,12809,2368
4256,1197,15006
4257,12992,4217
4258,7953,7271
4259,3297,13811
4260,14389,1691
4261,3074,12471
4262,8429,9244
4263,12795,2240
4264,1283,15122
4265,13065,4258
4266,7930,6969
4267,2919,14073
4268,14472,1618
4269,3230,12312
4270,8436,9149
4271,12313,2900
4272,1051,14965
4273,13165,3902
4274,8124,6756
4275,3403,13651
4276,14403,1780
4277,2850,12523
4278,8210,9370
4279,12479,2845
4280,1167,14734
4281,13126,3931
4282,7585,7345
4283,2840,14154
4284,14353,1599
4285,3045,12455
4286,8373,9011
4287,12793,2467
4288,1215,15314
4289,12564,4637
4290,7477,7408
4291,3233,13750
4292,14348,1817
4293,3302,12134
4294,8329,9293
4295,12787,2345
4296,1365,14971
4297,13019,4174
4298,8298,6574
4299,3321,13719
4300,14425,1545
4301,3166,12305
4302,8351,9069
4303,12198,2893
4304,1168,15316
4305,13244,3662
4306,7901,6920
4307,2903,13993
4308,14393,1402
4309,3209,12241
4310,8124,9443
4311,12614,2426
4312,1298,14859
4313,12863,4425
4314,7762,7191
4315,3396,13742
4316,14532,1297
4317,3461,11826
4318,8253,8990
4319,11974,3228
4320,1093,15037
4321,12810,4423
4322,7810,7042
4323,3793,13402
4324,14444,1381
4325,3469,11911
4326,8646,8726
4327,12700,2203
4328,1268,15207
4329,13168,3609
4330,8325,6533
4331,3574,13652
4332,14697,1372
4333,3230,12052
4334,8070,9161
4335,12324,2779
4336,1457,15214
4337,12668,4319
4338,7356,7465
4339,3022,14023
4340,14450,1928
4341,3106,12054
4342,8624,8541
4343,12963,2073
4344,1388,14931
4345,12751,4579
4346,7692,7153
4347,3526,13646
4348,14533,1412
4349,3003,12549
4350,7569,9977
4351,11998,2751
4352,1009,15294
4353,12574,4560
4354,7389,7501
4355,3388,13291
4356,14429,1667
4357,3343,12121
4358,8553,8837
4359,12918,2049
4360,1398,14962
4361,12636,4508
4362,7378,7559
4363,3497,13567
4364,14433,1513
4365,3464,11611
4366,8183,9181
4367,12160,2941
4368,1372,15104
4369,13250,3774
4370,7652,6972
4371,2936,13822
4372,14389,1437
4373,3324,12033
4374,7903,9509
4375,12415,2951
4376,1274,14802
4377,12672,4378
4378,7168,7552
4379,2833,14153
4380,14672,1549
4381,3099,12267
4382,7593,9634
4383,12337,2810
4384,1447,14943
4385,12846,3824
4386,8056,6541
4387,3765,13450
4388,14539,1555
4389,3139,12182
4390,8202,8857
4391,12732,2402
4392,1330,14866
4393,13033,3633
4394,7568,7317
4395,3548,13546
4396,14646,1432
4397,3196,12037
4398,8089,9074
4399,12048,2987
4400,1026,15209
4401,12579,4562
4402,7807,6947
4403,3385,13499
4404,14541,1610
4405,3263,12118
4406,7981,9408
4407,12019,3183
4408,1317,14625
4409,12852,4037
4410,7529,7344
4411,3482,13682
4412,14713,1455
4413,3016,12074
4414,8100,9031
4415,12678,2907
4416,1423,15187
4417,12614,4328
4418,7272,7424
4419,3162,14198
4420,14558,1806
4421,3014,12003
4422,8491,8607
4423,13001,2299
4424,1604,14945
4425,12458,4327
4426,7468,7059
4427,3781,13631
4428,14508,1515
4429,2906,12333
4430,7512,9862
4431,12424,2843
4432,1339,14774
4433,13054,3840
4434,7941,7011
4435,3305,13605
4436,14562,1754
4437,3024,12340
4438,8543,8807
4439,12872,2488
4440,1473,14934
4441,12702,3799
4442,7998,6971
4443,3377,13598
4444,14518,1496
4445,3126,12089
4446,8537,8885
4447,12876,2525
4448,1542,14715
4449,13003,3727
4450,7900,7042
4451,3470,13690
4452,14451,1582
4453,3240,12101
4454,8104,9195
4455,12141,3289
4456,1226,15028
4457,12679,4225
4458,7058,7631
4459,3238,14322
4460,14661,1770
4461,2816,12236
4462,7804,9605
4463,12223,3153
4464,1150,15228
4465,12573,4501
4466,7318,7594
4467,3308,14020
4468,14493,1700
4469,2711,12548
4470,7831,9748
4471,12226,3215
4472,1197,15185
4473,12572,4414
4474,7085,7550
4475,3549,13621
4476,14571,1798
4477,3415,11882
4478,8663,8693
4479,12890,2423
4480,1458,14883
4481,12767,3917
4482,7677,7529
4483,3633,13475
4484,14484,1531
4485,3280,11976
4486,8188,9348
4487,12212,3129
4488,1358,14822
4489,12595,4194
4490,8089,6981
4491,3497,13821
4492,14601,1666
4493,2991,11993
4494,7989,9362
4495,12064,3522
4496,1469,15175
4497,12679,4071
4498,7765,7062
4499,3743,13766
4500,14418,1514
4501,3276,12151
4502,8862,8428
4503,12479,3124
4504,1251,15060
4505,12713,3938
4506,8105,6757
4507,3671,13943
4508,14572,1611
4509,2838,12428
4510,8447,8950
4511,12398,3019
4512,1304,15000
4513,12602,4095
4514,8196,6806
4515,3560,13820
4516,14322,1645
4517,3144,12066
4518,8180,9371
4519,12503,3084
4520,1367,14623
4521,12594,4323
4522,7803,6960
4523,3782,13718
4524,14488,1658
4525,2674,12610
4526,8417,9174
4527,12832,2520
4528,1350,15307
4529,12606,4449
4530,7696,7033
4531,3342,13863
4532,14375,1722
4533,3005,11896
4534,8086,9467
4535,12574,2664
4536,1344,15056
4537,12463,4319
4538,7394,7787
4539,3832,13409
4540,14734,1529
4541,2990,12105
4542,8375,9410
4543,12010,3222
4544,988,15075
4545,12666,4330
4546,8012,7227
4547,3485,13598
4548,14254,1718
4549,3133,12045
4550,8223,9056
4551,12625,2922
4552,1320,14971
4553,12976,3578
4554,8130,7050
4555,3717,13441
4556,14474,1540
4557,3038,12308
4558,7801,9687
4559,12490,2953
4560,1355,14878
4561,13047,3717
4562,8095,6873
4563,3472,13636
4564,14193,1657
4565,3052,12218
4566,8861,8923
4567,12196,2913
4568,1192,14763
4569,12410,4468
4570,7334,7774
4571,3172,14107
4572,14345,1578
4573,3136,12020
4574,8319,9093
4575,12510,2577
4576,1188,15159
4577,12812,4204
4578,7432,7638
4579,3011,14160
4580,14125,1557
4581,3183,11999
4582,8568,9094
4583,12542,2557
4584,1154,15109
4585,13022,3789
4586,7903,7117
4587,3611,13361
4588,14411,1738
4589,3003,12546
4590,8504,8778
4591,12400,2729
4592,1346,14884
4593,12835,3949
4594,7765,7564
4595,3531,13414
4596,14584,1457
4597,2982,12360
4598,8226,9330
4599,11963,3172
4600,1005,14734
4601,12782,4013
4602,8209,6833
4603,3577,13707
4604,14225,1783
4605,2776,12364
4606,8576,9173
4607,12827,2636
4608,1112,15033
4609,12726,4152
4610,7883,7114
4611,3076,13596
4612,14297,1903
4613,2689,12519
4614,7988,9655
4615,12541,2637
4616,1157,15008
4617,12633,4147
4618,7221,7742
4619,3447,13431
4620,14565,1527
4621,2884,12455
4622,8564,9022
4623,12374,2549
4624,1236,14851
4625,12696,4358
4626,7736,7445
4627,2955,13899
4628,14157,1690
4629,3038,12297
4630,8456,9017
4631,12386,2826
4632,1245,14790
4633,13145,3821
4634,7595,7483
4635,3097,13673
4636,14401,1569
4637,2917,12291
4638,8855,8670
4639,12485,2439
4640,1204,14872
4641,12775,4262
4642,7898,7201
4643,3275,13364
4644,14257,1531
4645,3085,12453
4646,7895,9724
4647,11961,3035
4648,824,14720
4649,13167,3745
4650,7561,7566
4651,3353,13555
4652,14238,1873
4653,3005,12146
4654,7751,9699
4655,12009,3340
4656,1205,14756
4657,12758,4010
4658,8167,6836
4659,3624,13224
4660,14439,1320
4661,3001,12398
4662,8460,9095
4663,12644,2385
4664,1292,15065
4665,12728,4489
4666,7175,7732
4667,3445,13205
4668,14641,1521
4669,3190,12223
4670,8392,9088
4671,12188,2703
4672,1492,14965
4673,12901,4126
4674,7622,7321
4675,3037,13973
4676,14460,1697
4677,3155,12246
4678,8261,8781
4679,11998,3210
4680,1038,15223
4681,13081,3683
4682,8023,6916
4683,3775,13398
4684,14551,1282
4685,3225,12116
4686,8298,8949
4687,11844,2930
4688,1171,15337
4689,13029,3997
4690,7623,7195
4691,3435,13790
4692,14570,1467
4693,3234,12149
4694,8777,8509
4695,12160,2778
4696,1261,14680
4697,12887,4424
4698,8014,7027
4699,3552,13488
4700,14374,1522
4701,3280,12147
4702,8659,8693
4703,12185,2830
4704,1298,14994
4705,12870,4268
4706,7653,7447
4707,3309,13320
4708,14487,1484
4709,3084,12485
4710,7752,9868
4711,12397,2802
4712,1372,15083
4713,12958,4072
4714,7642,7512
4715,2867,13844
4716,14342,2007
4717,2952,12525
4718,7750,9346
4719,12221,3149
4720,1504,14965
4721,13125,3633
4722,7857,7090
4723,3301,13633
4724,14550,1796
4725,2909,12478
4726,7947,9367
4727,11910,3421
4728,1316,15261
4729,12849,3942
4730,8101,6748
4731,3628,13542
4732,14582,1674
4733,3332,12226
4734,7993,9241
4735,11878,3006
4736,1545,14886
4737,12685,4634
4738,7492,7326
4739,3597,13690
4740,14489,1383
4741,3363,12170
4742,8631,8629
4743,12160,3033
4744,1229,14879
4745,13181,3708
4746,7281,7574
4747,3538,13758
4748,14524,1538
4749,3402,11997
4750,8659,8698
4751,12289,2912
4752,1501,15081
4753,12572,4396
4754,7769,7098
4755,3610,13829
4756,14344,1324
4757,3053,12620
4758,8088,9163
4759,12700,2204
4760,1483,15233
4761,12776,4157
4762,7675,7378
4763,3804,13372
4764,14796,1530
4765,3202,12145
4766,8666,8776
4767,12544,2379
4768,1527,14910
4769,12816,4334
4770,7500,7345
4771,3548,13600
4772,14592,1516
4773,3153,12233
4774,8602,8526
4775,12825,2597
4776,1452,15047
4777,12722,4078
4778,7541,7433
4779,3759,13260
4780,14971,1287
4781,2839,12498
4782,7605,9670
4783,12291,3069
4784,1545,15063
4785,12954,4128
4786,7488,6933
4787,3693,13525
4788,14525,1920
4789,3090,12387
4790,8086,8898
4791,12736,2388
4792,1548,14976
4793,13036,3460
4794,7361,7938
4795,3110,14015
4796,14491,1510
4797,2946,12236
4798,8199,9124
4799,12422,3065
4800,1379,15176
4801,12658,4302
4802,7061,7481
4803,3105,14327
4804,14587,1598
4805,3123,11957
4806,8461,8765
4807,12762,2483
4808,1512,14927
4809,12833,4251
4810,7551,7158
4811,3799,13483
4812,14667,1449
4813,3158,12092
4814,8190,9292
4815,12125,3225
4816,1197,15193
4817,12877,3831
4818,7607,7465
4819,3265,13869
4820,14469,1638
4821,2656,12581
4822,8502,8783
4823,12385,2954
4824,1388,14951
4825,12732,4165
4826,7574,7014
4827,2989,14089
4828,14382,1863
4829,2769,12580
4830,7745,9361
4831,12346,2894
4832,1447,15121
4833,13008,3625
4834,7813,6885
4835,3938,13343
4836,14652,1602
4837,3169,11924
4838,8838,8683
4839,12702,2460
4840,1293,15064
4841,12452,4293
4842,7800,7277
4843,3954,13470
4844,14705,1249
4845,2905,12184
4846,8825,8682
4847,12778,2312
4848,1357,14878
4849,12603,4374
4850,7095,7729
4851,3681,13566
4852,14539,1566
4853,3309,11935
4854,8693,8593
4855,12254,2714
4856,1330,15051
4857,12741,4100
4858,7469,7293
4859,3779,13592
4860,14419,1436
4861,3123,11958
4862,8392,8961
4863,12104,3281
4864,1260,15123
4865,12607,3758
4866,7635,7269
4867,3775,13487
4868,14679,1627
4869,2920,12212
4870,8286,8930
4871,11983,3194
4872,1267,14861
4873,12802,4090
4874,7650,7174
4875,3301,14092
4876,14248,1705
4877,2671,12449
4878,8574,8655
4879,12938,2792
4880,1187,14780
4881,13007,3731
4882,7926,6703
4883,3845,13261
4884,14656,1516
4885,2884,12571
4886,8828,8487
4887,12437,2451
4888,1119,14745
4889,12984,3856
4890,7940,6926
4891,3517,13558
4892,14341,1471
4893,2583,12579
4894,8200,9196
4895,12805,2767
4896,1320,14815
4897,12806,3512
4898,7652,7527
4899,3625,13385
4900,14535,1782
4901,2556,12560
4902,7825,9533
4903,12540,2973
4904,1244,14810
4905,12966,3530
4906,7583,7700
4907,3140,13795
4908,14264,1567
4909,2850,12093
4910,8514,9170
4911,12621,2867
4912,1073,14841
4913,12531,4287
4914,7723,7066
4915,3633,13677
4916,14346,1631
4917,2680,12439
4918,8550,8907
4919,12431,2806
4920,1293,14880
4921,12661,3984
4922,8199,6845
4923,3464,13474
4924,14410,1671
4925,2537,12743
4926,8520,8913
4927,12429,3003
4928,1252,14815
4929,12374,4433
4930,7881,7287
4931,3885,13043
4932,14604,1239
4933,2686,12850
4934,7856,9562
4935,12416,2646
4936,1344,14893
4937,12753,4165
4938,8170,7112
4939,3476,13587
4940,14221,1559
4941,2920,12215
4942,8301,9283
4943,11944,3118
4944,942,15225
4945,12645,3873
4946,7211,7941
4947,3076,14294
4948,14340,1469
4949,2990,12117
4950,8282,9065
4951,11968,3292
4952,1209,15081
4953,12548,4356
4954,7768,7214
4955,3420,13613
4956,14315,1422
4957,3046,12415
4958,8852,8698
4959,13076,2181
4960,1237,14733
4961,12646,4093
4962,7210,8057
4963,3205,13805
4964,14186,1562
4965,2935,12193
4966,8894,8600
4967,12830,2423
4968,1227,14933
4969,13144,3986
4970,8117,6637
4971,3806,13044
4972,14584,1352
4973,2860,12530
4974,8963,8650
4975,12719,2515
4976,1237,14887
4977,12698,4309
4978,7839,7421
4979,3429,13703
4980,14234,1446
4981,3020,12391
4982,8364,8899
4983,12766,2603
4984,1193,15032
4985,12961,4114
4986,8166,7022
4987,3423,13462
4988,14225,1755
4989,3070,12264
4990,8980,8668
4991,12213,2765
4992,1097,14997
4993,12990,3652
4994,7379,7956
4995,3078,14098
4996,14457,1534
4997,2792,12608
4998,8512,9074
4999,12616,2469
5000,1215,15091
5001,12803,4458
5002,7159,7875
5003,3027,13897
5004,14334,1759
5005,2986,12111
5006,8865,8729
5007,12394,2741
5008,1226,14821
5009,12843,4067
5010,8156,7202
5011,3606,13571
5012,14245,1683
5013,3167,12097
5014,8363,8835
5015,11890,3375
5016,967,14947
5017,13022,4001
5018,7059,8009
5019,3260,13684
5020,14616,1679
5021,3426,11653
5022,8775,8679
5023,12530,2859
5024,1383,15049
5025,12720,4205
5026,7880,7201
5027,3463,13713
5028,14242,1638
5029,3079,12093
5030,8829,8901
5031,12460,2411
5032,1399,14932
5033,13292,3840
5034,7844,6906
5035,3646,13286
5036,14420,1533
5037,3411,12154
5038,8718,8498
5039,12678,2691
5040,1310,15015
5041,12706,4205
5042,7586,7497
5043,3759,13275
5044,14768,1192
5045,3282,12305
5046,8285,9030
5047,12236,2924
5048,1330,15115
5049,13216,3806
5050,7917,6778
5051,3384,13609
5052,14380,1592
5053,3237,12256
5054,8122,9140
5055,12184,3146
5056,1368,14831
5057,12730,4315
5058,7796,7445
5059,3795,13373
5060,14694,1281
5061,3232,12066
5062,8302,8879
5063,12069,2928
5064,1429,15125
5065,13379,3388
5066,8002,6809
5067,3375,13819
5068,14503,1573
5069,2872,12607
5070,8538,8858
5071,12360,2686
5072,1125,15054
5073,13208,3911
5074,7388,7294
5075,2951,13923
5076,14457,1710
5077,2991,12553
5078,8707,8572
5079,12588,2444
5080,1439,14821
5081,13308,3691
5082,7388,7568
5083,3592,13417
5084,14543,1595
5085,3262,12090
5086,8697,8566
5087,12514,2394
5088,1392,15118
5089,12998,4071
5090,7032,7685
5091,3002,14000
5092,14474,1457
5093,3302,11972
5094,7985,9289
5095,12263,3113
5096,1413,14643
5097,13016,4166
5098,7470,7219
5099,3394,13543
5100,14380,1689
5101,3185,12199
5102,8526,8651
5103,12506,2554
5104,1387,15169
5105,12925,3870
5106,7471,7227
5107,3922,13376
5108,14998,1186
5109,2877,12411
5110,8679,8569
5111,12253,2903
5112,1424,14927
5113,12462,4637
5114,7628,7213
5115,3645,13115
5116,14551,1788
5117,3015,12546
5118,7840,9288
5119,12328,2928
5120,1396,14923
5121,13038,3666
5122,7379,7475
5123,3580,13550
5124,14663,1627
5125,3027,12194
5126,8018,8877
5127,12374,3002
5128,1499,14961
5129,12762,4173
5130,7112,7881
5131,3692,13561
5132,14870,1237
5133,2998,12083
5134,8698,8594
5135,12691,2422
5136,1478,14910
5137,12649,4137
5138,7445,7174
5139,3682,13537
5140,14514,1570
5141,2569,12618
5142,7753,9550
5143,12084,3113
5144,1420,14860
5145,12630,4473
5146,7385,7293
5147,3928,13334
5148,14501,1453
5149,3217,11909
5150,8254,8931
5151,12338,2717
5152,1249,15129
5153,12542,4377
5154,7258,7697
5155,3606,13201
5156,14654,1450
5157,2909,12319
5158,8790,8355
5159,12867,2156
5160,1430,14980
5161,12685,4200
5162,7480,7061
5163,3853,13263
5164,14792,1479
5165,2739,12629
5166,7655,9626
5167,12096,3130
5168,1163,15064
5169,12982,3793
5170,7679,7061
5171,3970,13218
5172,14517,1317
5173,3057,11746
5174,8837,8517
5175,12747,2495
5176,1315,14906
5177,12642,4143
5178,6948,7753
5179,3673,13552
5180,14650,1453
5181,2886,12223
5182,8117,8901
5183,12801,2514
5184,1392,14837
5185,12808,3764
5186,7910,6910
5187,3698,13533
5188,14260,1651
5189,2956,12437
5190,7605,9258
5191,12384,2928
5192,1384,14994
5193,12660,3785
5194,7466,7423
5195,3616,13638
5196,14322,1530
5197,2992,12368
5198,8196,9022
5199,12416,2781
5200,1385,14839
5201,12630,3987
5202,7660,7274
5203,3705,13343
5204,14517,1718
5205,2765,12358
5206,8530,8972
5207,12887,2521
5208,1617,14647
5209,12827,3593
5210,7227,7849
5211,3698,13490
5212,14703,1522
5213,2478,12689
5214,8519,8722
5215,12503,3030
5216,1307,14949
5217,12348,4141
5218,7261,7998
5219,3386,13863
5220,14312,1458
5221,2517,12434
5222,8338,8830
5223,13036,2565
5224,1284,15050
5225,12415,4257
5226,7714,7352
5227,4058,13158
5228,14637,1424
5229,3034,12205
5230,8448,9014
5231,12001,2918
5232,1206,15071
5233,12536,4277
5234,7237,8005
5235,3248,13865
5236,14425,1443
5237,2612,12707
5238,7873,9611
5239,12520,2810
5240,1351,15011
5241,12562,4073
5242,7210,7842
5243,3217,13985
5244,14461,1602
5245,2969,12022
5246,8733,8717
5247,12767,2679
5248,1422,14754
5249,13030,3689
5250,7745,7114
5251,3922,13469
5252,14445,1430
5253,2882,12434
5254,8010,9522
5255,12540,2961
5256,1274,14930
5257,12416,4293
5258,7299,7944
5259,3199,13928
5260,14363,1644
5261,2864,12382
5262,8503,8840
5263,12357,3164
5264,1185,15107
5265,12583,4035
5266,7636,7347
5267,3259,14074
5268,14271,1640
5269,2888,12391
5270,8490,8902
5271,12611,2858
5272,1177,14666
5273,13124,3701
5274,7585,7395
5275,3288,13896
5276,14424,1681
5277,2592,12721
5278,8570,8759
5279,13019,2432
5280,1357,14846
5281,12638,4364
5282,7710,7585
5283,3714,13521
5284,14400,1367
5285,2743,12707
5286,8782,9059
5287,12740,2409
5288,1243,15248
5289,12848,3838
5290,7717,7173
5291,3888,13460
5292,14874,1319
5293,3003,12188
5294,8759,8786
5295,12864,2474
5296,1339,14898
5297,12461,4570
5298,7805,7166
5299,3887,13418
5300,14409,1526
5301,3188,12157
5302,8968,8452
5303,12199,3288
5304,1153,14942
5305,12889,4004
5306,7593,7746
5307,3173,13797
5308,14442,1779
5309,2831,12752
5310,8704,8537
5311,12223,3165
5312,1280,15062
5313,12879,4177
5314,8192,6754
5315,3801,13570
5316,14588,1408
5317,2817,12486
5318,8095,9794
5319,12072,3273
5320,1147,14938
5321,12982,3753
5322,8165,7053
5323,3899,13321
5324,14251,1449
5325,3263,12197
5326,8856,8350
5327,12566,2659
5328,1344,15184
5329,12957,3725
5330,7752,7642
5331,3496,13454
5332,14441,1400
5333,3105,12222
5334,8497,9117
5335,11859,3241
5336,964,15246
5337,12828,4251
5338,7357,7685
5339,3669,13452
5340,14307,1731
5341,3125,12166
5342,8194,9571
5343,12230,2894
5344,1258,15158
5345,13019,4133
5346,7764,7320
5347,3556,13433
5348,14562,1615
5349,3121,12198
5350,8530,8814
5351,11818,3040
5352,945,15338
5353,12932,4208
5354,7676,7396
5355,3752,13321
5356,14786,1110
5357,3279,12303
5358,8921,8544
5359,12776,2056
5360,1185,14920
5361,12972,4010
5362,7864,7099
5363,3644,13178
5364,14298,1670
5365,3340,12112
5366,8887,8463
5367,12586,2563
5368,1151,14917
5369,12713,4086
5370,7795,7263
5371,3620,13516
5372,14191,1625
5373,3130,12195
5374,8851,8422
5375,11970,3106
5376,989,14889
5377,12731,4713
5378,7345,7620
5379,3003,13804
5380,14313,1733
5381,3232,12155
5382,8811,8457
5383,12122,2824
5384,1232,15037
5385,12837,4327
5386,7713,7162
5387,3279,13496
5388,14249,1587
5389,3281,12158
5390,8456,8686
5391,11786,3170
5392,1321,15287
5393,12859,3978
5394,7511,7193
5395,3494,13267
5396,14650,1614
5397,3220,12398
5398,8766,8407
5399,11958,2533
5400,1197,14897
5401,12723,4718
5402,7709,7120
5403,3467,13441
5404,14369,1572
5405,3056,12391
5406,8859,8601
5407,12038,2796
5408,1303,14971
5409,13013,4144
5410,7597,7086
5411,3020,13551
5412,14259,1728
5413,3204,12370
5414,8680,8263
5415,11976,2930
5416,1394,15231
5417,12674,4129
5418,7048,7739
5419,2912,13877
5420,14459,1322
5421,2970,12517
5422,8141,9205
5423,12263,2799
5424,1327,15067
5425,12746,3994
5426,7133,7736
5427,3148,13906
5428,14344,1552
5429,2981,12340
5430,8432,8965
5431,12389,2607
5432,1311,14983
5433,12785,4286
5434,7577,7412
5435,3848,13206
5436,14677,1307
5437,2614,12776
5438,8401,8742
5439,12180,2866
5440,1473,14906
5441,12685,4685
5442,6939,7593
5443,3030,13960
5444,14444,1611
5445,3197,12161
5446,8718,8670
5447,12229,2728
5448,1228,14900
5449,12635,4404
5450,7717,7132
5451,3710,13193
5452,14780,1436
5453,2840,12453
5454,7815,9266
5455,11817,2933
5456,1420,15140
5457,12515,4475
5458,7543,7313
5459,3497,13157
5460,14469,1572
5461,2946,12666
5462,7675,9545
5463,11840,3170
5464,1300,14756
5465,13124,4100
5466,7449,7288
5467,2956,13903
5468,14456,1301
5469,3308,12103
5470,8178,9028
5471,12324,2643
5472,1482,14944
5473,12706,4328
5474,7482,7171
5475,3715,13485
5476,14558,1421
5477,3080,12275
5478,8188,9025
5479,12242,3030
5480,1351,14680
5481,13091,3615
5482,7690,7113
5483,3699,13681
5484,14542,1500
5485,3009,12408
5486,8714,8199
5487,12066,3091
5488,1081,15314
5489,13076,3671
5490,7869,6776
5491,3800,13411
5492,14840,1544
5493,3116,12281
5494,8586,8419
5495,12737,2271
5496,1562,14997
5497,12694,4400
5498,7469,7414
5499,3748,13452
5500,14528,1350
5501,2760,12741
5502,7688,9618
5503,12395,3009
5504,1610,15071
5505,12692,4194
5506,7436,7622
5507,3689,13307
5508,14670,1430
5509,2713,12745
5510,7802,9390
5511,12342,2776
5512,1442,15146
5513,13006,3673
5514,7845,6798
5515,3989,13498
5516,14874,1210
5517,2875,12296
5518,8344,9037
5519,12441,2806
5520,1544,14907
5521,12826,3834
5522,8000,6882
5523,3906,13550
5524,14841,1687
5525,2622,12537
5526,7662,9623
5527,12324,3069
5528,1420,14873
5529,12727,3901
5530,6956,8009
5531,3066,14332
5532,14526,1780
5533,2852,12343
5534,8093,9065
5535,12101,3338
5536,1303,14988
5537,12618,4200
5538,7409,7335
5539,3779,13529
5540,14483,1469
5541,2923,12487
5542,8238,8958
5543,12693,2501
5544,1389,15010
5545,12956,3950
5546,7424,7621
5547,3586,13516
5548,14666,1757
5549,2573,12752
5550,8384,9174
5551,12727,2689
5552,1406,15049
5553,12598,4288
5554,7609,7225
5555,4008,13297
5556,14780,1547
5557,2667,12478
5558,7754,9656
5559,12433,2912
5560,1420,15098
5561,12662,4435
5562,7643,7196
5563,3950,13455
5564,14701,1491
5565,2686,12657
5566,7797,9633
