# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3605
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4171,6610,11881
4172,7656,10594
4173,8817,9836
4174,10045,8649
4175,11153,7419
4176,12013,6264
4177,13126,5242
4178,13991,4272
4179,14537,3288
4180,15135,2571
4181,15545,1844
4182,15756,1327
4183,15664,1220
4184,15612,909
4185,15282,1076
4186,14776,1225
4187,14163,1817
4188,13405,2193
4189,12508,2936
4190,11517,3939
4191,10351,4592
4192,9186,5821
4193,8140,6921
4194,6970,8062
4195,5890,9337
4196,4827,10341
4197,3981,11474
4198,3085,12403
4199,2394,13268
4200,1809,14178
4201,1535,14622
4202,1192,15029
4203,1289,15596
4204,1373,15518
4205,1669,15794
4206,2297,15484
4207,2796,14761
4208,3658,14385
4209,4581,13677
4210,5569,12747
4211,6732,11982
4212,7706,10652
4213,8973,9853
4214,10089,8558
4215,11143,7362
4216,12084,6269
4217,13144,5241
4218,13967,4168
4219,14577,3295
4220,15104,2463
4221,15687,1957
4222,15721,1286
4223,15654,1052
4224,15666,1181
4225,15327,1117
4226,14933,1270
4227,14049,1920
4228,13333,2169
4229,12515,2825
4230,11322,3717
4231,10263,4957
4232,9309,6004
4233,8108,7085
4234,6877,7798
4235,5855,9302
4236,4801,10481
4237,3821,11518
4238,3045,12430
4239,2438,13426
4240,1677,14096
4241,1517,14686
4242,1344,15214
4243,1181,15470
4244,1343,15598
4245,1777,15527
4246,2165,15157
4247,2821,14804
4248,3640,14392
4249,4678,13628
4250,5656,12727
4251,6632,11662
4252,7785,10811
4253,9108,9740
4254,10040,8245
4255,11128,7383
4256,12172,6167
4257,13224,5254
4258,13976,4081
4259,14591,3190
4260,15201,2525
4261,15539,1849
4262,15838,1367
4263,15725,1186
4264,15529,998
4265,15309,979
4266,14779,1423
4267,14034,1693
4268,13308,2199
4269,12507,3040
4270,11366,3939
4271,10158,4707
4272,9099,5827
4273,8079,7035
4274,6833,8068
4275,5778,9379
4276,4798,10426
4277,3823,11467
4278,2952,12393
4279,2292,13203
4280,1786,14282
4281,1532,14638
4282,1233,15038
4283,1176,15498
4284,1482,15513
4285,1705,15665
4286,2197,15334
4287,2849,14685
4288,3696,14297
4289,4628,13539
4290,5722,12774
4291,6694,11628
4292,7803,10680
4293,9060,9434
4294,10062,8553
4295,11173,7266
4296,12270,6237
4297,13287,5097
4298,13871,4038
4299,14639,3097
4300,15207,2363
4301,15545,1792
4302,15700,1276
4303,15696,935
4304,15530,1109
4305,15268,984
4306,14626,1185
4307,13977,1741
4308,13309,2285
4309,12289,3011
4310,11305,3917
4311,10316,4932
4312,9176,5710
4313,7826,7038
4314,6778,8068
4315,5837,9462
4316,4726,10419
4317,3767,11426
4318,2871,12484
4319,2314,13333
4320,1805,14320
4321,1411,14949
4322,1167,15063
4323,1250,15521
4324,1494,15532
4325,1781,15511
4326,2173,15296
4327,2875,14675
4328,3803,14318
4329,4648,13431
4330,5554,12606
4331,6752,11676
4332,8029,10758
4333,9085,9425
4334,10105,8414
4335,11266,7067
4336,12196,6055
4337,13252,5089
4338,13945,3899
4339,14747,3272
4340,15250,2411
4341,15585,1997
4342,15697,1474
4343,15738,999
4344,15537,796
4345,15216,930
4346,14600,1383
4347,14063,1857
4348,13236,2251
4349,12330,3154
4350,11193,3879
4351,10203,4920
4352,9063,5979
4353,7892,7097
4354,6781,8104
4355,5758,9330
4356,4583,10515
4357,3742,11612
4358,2938,12650
4359,2280,13414
4360,1804,14306
4361,1379,14478
4362,1160,15115
4363,1195,15536
4364,1403,15645
4365,1768,15603
4366,2236,15429
4367,2926,14787
4368,3757,14243
4369,4713,13470
4370,5562,12562
4371,6795,11747
4372,8007,10485
4373,9157,9589
4374,10210,8390
4375,11356,7068
4376,12284,6016
4377,13266,4967
4378,13976,3814
4379,14704,3280
4380,15258,2444
4381,15498,1712
4382,15645,1424
4383,15758,1059
4384,15640,922
4385,15186,1034
4386,14657,1329
4387,14092,1764
4388,13103,2273
4389,12265,3010
4390,11164,3968
4391,10161,4837
4392,9009,6111
4393,7825,7123
4394,6661,8347
4395,5654,9572
4396,4657,10507
4397,3663,11688
4398,2880,12646
4399,2293,13531
4400,1887,14061
4401,1354,14625
4402,1170,15241
4403,1295,15729
4404,1402,15575
4405,1653,15405
4406,2320,15286
4407,3046,14933
4408,3757,14237
4409,4713,13365
4410,5613,12581
4411,6936,11561
4412,8086,10739
4413,9070,9259
4414,10253,8352
4415,11458,6944
4416,12334,6001
4417,13184,4901
4418,14012,4124
4419,14809,3063
4420,15281,2279
4421,15554,1772
4422,15655,1343
4423,15824,1127
4424,15545,875
4425,15009,908
4426,14604,1188
4427,14099,2104
4428,13118,2356
4429,12068,2899
4430,11217,4051
4431,10201,5102
4432,8985,5916
4433,7710,7099
4434,6691,8437
4435,5726,9611
4436,4552,10559
4437,3612,11633
4438,2914,12633
4439,2317,13534
4440,1758,14211
4441,1354,14779
4442,1205,15277
4443,1186,15590
4444,1461,15726
4445,1792,15396
4446,2223,15356
4447,3079,14901
4448,3855,14120
4449,4803,13300
4450,5784,12451
4451,6945,11518
4452,7972,10509
4453,9127,9127
4454,10289,8469
4455,11405,7178
4456,12314,5756
4457,13305,4969
4458,14082,3902
4459,14826,3157
4460,15210,2064
4461,15524,1785
4462,15664,1391
4463,15775,1094
4464,15644,1069
4465,15172,1031
4466,14655,1282
4467,14025,1943
4468,12976,2226
4469,12161,3214
4470,11260,4083
4471,10129,5005
4472,8904,6167
4473,7778,7454
4474,6570,8150
4475,5634,9634
4476,4549,10672
4477,3659,11786
4478,2934,12560
4479,2271,13639
4480,1661,14420
4481,1385,14718
4482,1208,15268
4483,1204,15481
4484,1420,15539
4485,1798,15570
4486,2355,15223
4487,3128,14895
4488,3757,14210
4489,4738,13334
4490,5913,12542
4491,6957,11607
4492,8024,10440
4493,9212,9235
4494,10485,8421
4495,11484,6853
4496,12342,5763
4497,13405,4963
4498,14077,4038
4499,14824,2965
4500,15140,2212
4501,15525,1923
4502,15874,1401
4503,15745,946
4504,15443,1033
4505,15195,1144
4506,14644,1318
4507,13858,1919
4508,13081,2206
4509,12132,3189
4510,11098,3861
4511,10028,5055
4512,8887,6193
4513,7721,7488
4514,6566,8393
4515,5562,9519
4516,4392,10573
4517,3637,11881
4518,2890,12766
4519,2237,13736
4520,1641,14144
4521,1298,14725
4522,1364,15408
4523,1208,15524
4524,1437,15533
4525,1780,15485
4526,2476,15270
4527,3077,14694
4528,3847,14099
4529,4848,13432
4530,5925,12327
4531,6952,11409
4532,8098,10614
4533,9278,9229
4534,10449,8151
4535,11465,6924
4536,12475,5874
4537,13395,5006
4538,14198,3861
4539,14802,2832
4540,15212,2310
4541,15591,1678
4542,15823,1369
4543,15728,904
4544,15396,901
4545,15183,1220
4546,14634,1378
4547,13812,1773
4548,13022,2393
4549,12099,3406
4550,11142,4190
4551,9961,5067
4552,8832,6153
4553,7637,7230
4554,6610,8337
4555,5505,9734
4556,4454,10515
4557,3493,11754
4558,2799,12612
4559,2061,13537
4560,1685,14295
4561,1387,15009
4562,1222,15278
4563,1196,15528
4564,1328,15394
4565,1834,15422
4566,2415,15194
4567,3074,14685
4568,3855,14194
4569,4897,13208
4570,5917,12359
4571,7111,11481
4572,8115,10315
4573,9252,9239
4574,10483,8130
4575,11564,6942
4576,12421,5608
4577,13418,4854
4578,14230,3709
4579,14849,3028
4580,15142,2173
4581,15661,1627
4582,15749,1219
4583,15690,894
4584,15397,820
4585,15154,1201
4586,14615,1230
4587,13804,1681
4588,12996,2496
4589,12116,3323
4590,11012,4121
4591,9860,5069
4592,8723,6165
4593,7702,7489
4594,6519,8586
4595,5293,9482
4596,4454,10628
4597,3581,11955
4598,2678,12561
4599,2124,13711
4600,1634,14355
4601,1417,14960
4602,1178,15416
4603,1155,15508
4604,1491,15464
4605,1898,15545
4606,2454,14887
4607,3114,14731
4608,3870,13939
4609,4983,13286
4610,5910,12273
4611,7069,11505
4612,8199,10262
4613,9394,9433
4614,10481,7908
4615,11501,6777
4616,12466,5808
4617,13524,4839
4618,14328,3681
4619,14759,2920
4620,15310,2107
4621,15701,1673
4622,15738,1341
4623,15642,1002
4624,15502,877
4625,15138,1192
4626,14541,1219
4627,13689,1790
4628,12999,2536
4629,12115,3351
4630,11029,4131
4631,9777,5098
4632,8689,6195
4633,7619,7406
4634,6449,8709
4635,5289,9630
4636,4391,10594
4637,3499,12046
4638,2753,12694
4639,2101,13731
4640,1630,14204
4641,1335,15012
4642,1227,15141
4643,1237,15688
4644,1510,15585
4645,1924,15481
4646,2440,15147
4647,3117,14654
4648,4059,14002
4649,4959,13111
4650,6090,12498
4651,7057,11288
4652,8214,10286
4653,9398,9129
4654,10507,7967
4655,11598,6837
4656,12578,5888
4657,13530,4633
4658,14205,3687
4659,14798,2914
4660,15428,2267
4661,15646,1593
4662,15758,1371
4663,15590,962
4664,15464,938
4665,15146,1373
4666,14534,1483
4667,13673,1814
4668,13014,2602
4669,12063,3394
4670,10947,4317
4671,9807,5200
4672,8778,6370
4673,7617,7551
4674,6315,8517
4675,5376,9811
4676,4455,10944
4677,3523,11885
4678,2688,12856
4679,1979,13600
4680,1633,14417
4681,1486,15045
4682,1151,15219
4683,1229,15521
4684,1544,15628
4685,1988,15490
4686,2486,15053
4687,3116,14779
4688,4060,14078
4689,5045,13222
4690,6081,12211
4691,7075,11334
4692,8273,10303
4693,9516,9121
4694,10529,7921
4695,11572,6883
4696,12750,5824
4697,13569,4413
4698,14165,3638
4699,14912,3163
4700,15451,2291
4701,15606,1455
4702,15812,1343
4703,15654,944
4704,15429,922
4705,15200,1187
4706,14418,1318
4707,13719,2067
4708,12974,2641
4709,12115,3438
4710,10778,4363
4711,9730,5088
4712,8720,6360
4713,7525,7567
4714,6396,8809
4715,5176,9805
4716,4417,10956
4717,3541,12178
4718,2597,12668
4719,2055,13841
4720,1575,14404
4721,1383,14890
4722,1173,15388
4723,1197,15758
4724,1728,15620
4725,1998,15290
4726,2449,15043
4727,3130,14711
4728,4109,13971
4729,5146,13348
4730,6088,12178
4731,7168,11410
4732,8343,10117
4733,9567,8994
4734,10716,7965
4735,11563,6722
4736,12757,5906
4737,13562,4568
4738,14199,3798
4739,14894,2749
4740,15465,2270
4741,15712,1560
4742,15631,1302
4743,15653,1011
4744,15508,1089
4745,15171,1136
4746,14414,1495
4747,13689,1957
4748,12927,2602
4749,11909,3438
4750,10818,4110
4751,9774,5496
4752,8675,6433
4753,7359,7575
4754,6341,8656
4755,5355,9944
4756,4264,10850
4757,3447,12068
4758,2649,12875
4759,2052,13824
4760,1738,14485
4761,1346,15073
4762,1226,15177
4763,1264,15700
4764,1615,15566
4765,1983,15500
4766,2481,15115
4767,3278,14679
4768,4162,14083
4769,5039,13054
4770,6165,12250
4771,7213,11266
4772,8486,10264
4773,9526,8939
4774,10571,7902
4775,11789,6870
4776,12696,5563
4777,13641,4513
4778,14265,3620
4779,14825,2733
4780,15404,2296
4781,15676,1641
4782,15669,1223
4783,15742,1037
4784,15490,929
4785,15053,1221
4786,14357,1430
4787,13727,1955
4788,12839,2581
4789,11821,3263
4790,10801,4469
4791,9710,5384
4792,8569,6554
4793,7417,7678
4794,6318,8541
4795,5223,9902
4796,4199,10971
4797,3443,12156
4798,2541,12940
4799,1978,13726
4800,1671,14514
4801,1210,15027
4802,1171,15121
4803,1309,15555
4804,1637,15827
4805,1914,15470
4806,2549,15027
4807,3250,14745
4808,4215,13963
4809,5144,13034
4810,6209,12194
4811,7253,11070
4812,8489,10121
4813,9570,9027
4814,10691,7870
4815,11868,6663
4816,12778,5649
4817,13463,4385
4818,14408,3776
4819,14972,2779
4820,15380,2045
4821,15541,1430
4822,15783,1399
4823,15679,975
4824,15569,1054
4825,14868,1176
4826,14372,1609
4827,13785,1943
4828,12895,2490
4829,11736,3428
4830,10795,4378
4831,9806,5540
4832,8495,6516
4833,7206,7633
4834,6277,8713
4835,5340,9991
4836,4247,11073
4837,3221,12068
4838,2572,13031
4839,2062,13913
4840,1566,14475
4841,1206,15069
4842,1214,15379
4843,1315,15659
4844,1622,15592
4845,1930,15289
4846,2547,15041
4847,3402,14596
4848,4136,13784
4849,5199,13191
4850,6128,12176
4851,7440,11340
4852,8512,9970
4853,9686,8930
4854,10677,7881
4855,11861,6570
4856,12775,5600
4857,13661,4387
4858,14416,3663
4859,15004,2773
4860,15453,2130
4861,15598,1477
4862,15773,1369
4863,15700,800
4864,15399,976
4865,14922,1215
4866,14429,1505
4867,13805,2201
4868,12674,2548
4869,11696,3582
4870,10753,4697
4871,9669,5194
4872,8382,6478
4873,7328,7664
4874,6176,8911
4875,5093,9898
4876,4133,11055
4877,3296,12066
4878,2645,13000
4879,2062,13953
4880,1493,14462
4881,1254,15086
4882,1302,15351
4883,1373,15616
4884,1538,15603
4885,2053,15397
4886,2541,15063
4887,3432,14654
4888,4206,13832
4889,5186,13047
4890,6365,12262
4891,7438,10885
4892,8523,10193
4893,9673,8906
4894,10797,7803
4895,11805,6542
4896,12788,5471
4897,13778,4450
4898,14366,3558
4899,15006,2510
4900,15390,1998
4901,15563,1566
4902,15762,1200
4903,15816,905
4904,15385,1141
4905,14913,1218
4906,14413,1647
4907,13617,2030
4908,12694,2617
4909,11768,3606
4910,10630,4389
4911,9670,5709
4912,8371,6460
4913,7210,7691
4914,6198,8845
4915,5155,10052
4916,4132,11073
4917,3231,12153
4918,2552,13070
4919,2021,13944
4920,1479,14457
4921,1316,15120
4922,1268,15409
4923,1210,15608
4924,1558,15497
4925,2089,15565
4926,2697,14882
4927,3375,14635
4928,4138,13770
4929,5244,13020
4930,6313,12093
4931,7546,11121
4932,8488,9830
4933,9663,8860
4934,10804,7881
4935,11858,6617
4936,12913,5419
4937,13677,4375
4938,14532,3586
4939,15057,2652
4940,15411,2064
4941,15709,1611
4942,15787,1245
4943,15729,1004
4944,15282,957
4945,14858,1168
4946,14372,1555
4947,13596,2200
4948,12669,2674
4949,11650,3652
4950,10721,4583
4951,9612,5590
4952,8396,6606
4953,7184,7585
4954,6148,9007
4955,5215,10157
4956,3987,11181
4957,3258,12132
4958,2567,13156
4959,1897,13895
4960,1553,14498
4961,1265,15114
4962,1301,15559
4963,1366,15584
4964,1580,15613
4965,2027,15353
4966,2753,15067
4967,3388,14565
4968,4252,13693
4969,5267,13141
4970,6430,12206
4971,7498,10979
4972,8666,9861
4973,9721,8793
4974,10874,7682
4975,11916,6455
4976,12849,5519
4977,13742,4478
4978,14535,3520
4979,15040,2685
4980,15452,2048
4981,15750,1619
4982,15737,1164
4983,15658,1009
4984,15347,1007
4985,14895,1015
4986,14264,1509
4987,13633,2330
4988,12609,2607
4989,11841,3811
4990,10529,4562
4991,9497,5549
4992,8274,6667
4993,7221,7823
4994,6147,8888
4995,5067,10320
4996,4066,11297
4997,3280,12130
4998,2544,12981
4999,1918,14014
5000,1588,14573
5001,1353,15014
5002,1189,15399
5003,1255,15551
5004,1555,15660
5005,2096,15485
5006,2811,14937
5007,3458,14468
5008,4269,13690
5009,5396,13035
5010,6410,11965
5011,7518,11029
5012,8708,9833
5013,9937,8980
5014,10920,7561
5015,11911,6390
5016,12924,5608
5017,13790,4272
5018,14660,3419
5019,14953,2563
5020,15483,2195
5021,15785,1508
5022,15761,1125
5023,15585,1049
5024,15359,1039
5025,14909,1228
5026,14301,1680
5027,13571,2191
5028,12520,2645
5029,11722,3714
5030,10599,4524
5031,9407,5651
5032,8250,6899
5033,7260,7823
5034,6040,8986
5035,4966,10237
5036,4022,11258
5037,3265,12080
5038,2534,13297
5039,1849,13953
5040,1557,14662
5041,1380,15245
5042,1193,15295
5043,1316,15656
5044,1581,15622
5045,2130,15335
5046,2817,14889
5047,3537,14602
5048,4369,13805
5049,5358,12885
5050,6442,11935
5051,7476,10803
5052,8846,9997
5053,9880,8916
5054,11003,7482
5055,11971,6275
5056,12952,5533
5057,13851,4194
5058,14564,3476
5059,14896,2551
5060,15402,1930
5061,15786,1513
5062,15784,1212
5063,15609,973
5064,15437,1296
5065,14837,1130
5066,14246,1583
5067,13454,2251
5068,12619,2715
5069,11589,3663
5070,10549,4552
5071,9312,5630
5072,8320,6782
5073,7091,7910
5074,5926,9079
5075,4958,10018
5076,4052,11306
5077,3227,12392
5078,2407,13142
5079,1825,14100
5080,1601,14622
5081,1260,15019
5082,1235,15380
5083,1280,15550
5084,1747,15768
5085,2178,15429
5086,2678,14765
5087,3453,14352
5088,4384,13629
5089,5501,13077
5090,6461,11840
5091,7677,10765
5092,8636,9822
5093,10003,8666
5094,11127,7681
5095,11993,6251
5096,12991,5299
5097,13848,4144
5098,14535,3280
5099,15096,2611
5100,15523,2002
5101,15747,1369
5102,15715,1117
5103,15529,984
5104,15353,1128
5105,14858,1068
5106,14234,1658
5107,13407,2011
5108,12526,2727
5109,11557,3775
5110,10398,4456
5111,9379,5721
5112,8194,6783
5113,6991,8067
5114,5942,9074
5115,4899,10149
5116,3893,11065
5117,3150,12465
5118,2388,13042
5119,1833,14089
5120,1510,14610
5121,1298,15113
5122,1134,15306
5123,1316,15685
5124,1656,15526
5125,2246,15434
5126,2680,14848
5127,3498,14236
5128,4492,13751
5129,5413,12888
5130,6480,11810
5131,7715,10757
5132,8745,9777
5133,10077,8833
5134,11015,7306
5135,12043,6298
5136,13021,5259
5137,13976,4169
5138,14535,3340
5139,15080,2643
5140,15618,1951
5141,15698,1313
5142,15674,1069
5143,15708,915
5144,15330,1023
5145,14760,1168
5146,14108,1688
5147,13328,2073
5148,12599,2911
5149,11512,3709
5150,10365,4755
5151,9274,5741
5152,8281,6903
5153,6976,7737
5154,5814,9243
5155,4945,10249
5156,3936,11457
5157,3161,12309
5158,2305,13253
5159,1890,13984
5160,1507,14671
5161,1246,15021
5162,1234,15684
5163,1344,15585
5164,1802,15777
5165,2084,15268
5166,2770,14873
5167,3497,14331
5168,4574,13705
5169,5590,12892
5170,6518,11871
5171,7689,10924
5172,8897,9532
5173,10036,8569
5174,11012,7362
5175,12178,6313
5176,13085,5077
5177,13937,4232
5178,14512,3399
5179,15096,2418
5180,15606,1942
5181,15649,1408
5182,15681,1150
5183,15620,995
5184,15437,1148
5185,14765,1155
5186,14102,1827
5187,13458,2277
5188,12504,2678
5189,11470,3865
5190,10341,4940
5191,9350,5834
5192,8183,6922
5193,6899,8133
5194,5818,9251
5195,4906,10501
5196,3924,11383
5197,3074,12304
5198,2278,13324
5199,1833,14234
5200,1557,14465
5201,1198,15224
5202,1126,15448
5203,1443,15617
5204,1740,15682
5205,2154,15314
5206,2786,14734
5207,3690,14579
5208,4487,13468
5209,5562,12685
5210,6609,11874
5211,7723,10918
5212,8941,9667
5213,9992,8411
5214,11113,7370
5215,12154,6365
5216,13164,5109
5217,13952,4311
5218,14575,3337
5219,15130,2361
5220,15567,1825
5221,15655,1279
5222,15752,1183
5223,15631,1047
5224,15346,1057
5225,14719,1141
5226,14062,1762
5227,13413,2224
5228,12450,2914
5229,11304,3917
5230,10272,4759
5231,9215,5854
5232,8132,7233
5233,6828,8240
5234,5793,9307
5235,4768,10334
5236,3834,11315
5237,2974,12485
5238,2410,13324
5239,1849,14201
5240,1380,14657
5241,1219,15134
5242,1224,15569
5243,1455,15708
5244,1722,15545
5245,2142,15261
5246,2895,14843
5247,3702,14483
5248,4593,13450
5249,5635,12681
5250,6564,11846
5251,7738,10890
5252,8993,9685
5253,10024,8357
5254,11259,7429
5255,12305,6203
5256,13057,5099
5257,13843,4073
5258,14702,3239
5259,15216,2381
5260,15553,1836
5261,15735,1260
5262,15758,1364
5263,15531,1128
5264,15428,950
5265,14633,1077
5266,14103,1822
5267,13319,2218
5268,12463,3063
5269,11331,3848
5270,10285,4938
5271,9198,5949
5272,8006,7145
5273,6924,8154
5274,5781,9403
5275,4808,10444
5276,3853,11556
5277,2953,12291
5278,2390,13409
5279,1908,14264
5280,1366,14646
5281,1263,15146
5282,1288,15570
5283,1412,15553
5284,1665,15585
5285,2253,15451
5286,2861,14850
5287,3747,14424
5288,4635,13419
5289,5561,12598
5290,6791,11863
5291,7907,10633
5292,9028,9615
5293,10104,8421
5294,11162,7197
5295,12205,6304
5296,13275,5175
5297,13971,4088
5298,14674,3217
5299,15190,2355
5300,15533,1870
5301,15757,1459
5302,15763,1021
5303,15636,1016
5304,15167,1031
5305,14642,1351
5306,14189,1712
5307,13326,2260
5308,12209,2977
5309,11336,3938
5310,10277,4959
5311,9221,5943
5312,7947,7085
5313,6830,8098
5314,5715,9400
5315,4808,10338
5316,3714,11515
5317,2957,12516
5318,2338,13525
5319,1859,14119
5320,1297,14790
5321,1304,15186
5322,1357,15636
5323,1398,15597
5324,1746,15579
5325,2240,15131
5326,2932,14919
5327,3746,14358
5328,4657,13498
5329,5551,12596
5330,6794,11679
5331,8019,10747
5332,8948,9467
5333,10217,8404
5334,11330,7145
5335,12286,6056
5336,13149,5172
5337,14024,3998
5338,14710,3124
5339,15353,2355
5340,15582,1898
5341,15630,1476
5342,15843,1147
5343,15714,1162
5344,15091,809
5345,14664,1327
5346,14128,1743
5347,13242,2328
5348,12171,2989
5349,11343,3991
5350,10152,4929
5351,9121,5838
5352,7890,7074
5353,6878,8251
5354,5790,9473
5355,4690,10290
5356,3645,11530
5357,2859,12658
5358,2237,13297
5359,1768,14144
5360,1412,14768
5361,1258,15213
5362,1206,15596
5363,1473,15622
5364,1686,15410
5365,2298,15226
5366,2932,14889
5367,3687,14101
5368,4604,13421
5369,5849,12736
5370,6869,11555
5371,7871,10610
5372,9036,9456
5373,10308,8449
5374,11285,6936
5375,12314,5942
5376,13257,4968
5377,14060,4041
5378,14715,3223
5379,15204,2212
5380,15472,1813
5381,15722,1406
5382,15803,1068
5383,15545,941
5384,15032,950
5385,14731,1343
5386,14050,1794
5387,13209,2154
5388,12180,2973
5389,11337,4139
5390,10212,4838
5391,8964,6050
5392,7830,7237
5393,6683,8297
5394,5665,9482
5395,4605,10594
5396,3686,11758
5397,2972,12627
5398,2240,13278
5399,1661,14106
5400,1437,14845
5401,1188,15235
5402,1352,15662
5403,1328,15507
5404,1715,15599
5405,2284,15159
5406,3058,14752
5407,3834,14261
5408,4688,13426
5409,5730,12527
5410,6841,11609
5411,7959,10529
5412,9159,9543
5413,10270,8403
5414,11303,6911
5415,12383,6053
5416,13224,4858
5417,14082,4034
5418,14765,3071
5419,15180,2269
5420,15578,1955
5421,15723,1396
5422,15845,1013
5423,15480,882
5424,15173,1115
5425,14631,1165
5426,14045,1885
5427,13194,2231
5428,12198,3115
5429,11222,3946
5430,10126,5085
5431,8932,5976
5432,7733,7199
5433,6866,8255
5434,5634,9560
5435,4490,10605
5436,3718,11618
5437,2931,12581
5438,2158,13477
5439,1677,14135
5440,1448,14859
5441,1204,15273
5442,1221,15579
5443,1386,15582
5444,1888,15509
5445,2344,15319
5446,3010,14707
5447,3740,14274
5448,4756,13320
5449,5781,12546
5450,6906,11677
5451,8012,10582
5452,9133,9288
5453,10328,8447
5454,11414,6999
5455,12386,5876
5456,13287,5081
5457,14124,4002
5458,14809,3046
5459,15186,2221
5460,15534,1718
5461,15872,1625
5462,15722,1041
5463,15422,921
5464,15181,1121
5465,14785,1181
5466,14028,1994
5467,13053,2193
5468,12147,3038
5469,11172,4170
5470,10111,5003
5471,8910,6189
5472,7798,7310
5473,6589,8366
5474,5532,9584
5475,4583,10490
5476,3660,11687
5477,2964,12430
5478,2080,13577
5479,1692,14306
5480,1416,14939
5481,1255,15363
5482,1200,15630
5483,1327,15614
5484,1838,15578
5485,2399,15259
5486,2989,14632
5487,3865,14181
5488,4836,13527
5489,5872,12462
5490,6886,11553
5491,7986,10583
5492,9322,9252
5493,10364,8286
5494,11466,6958
5495,12325,5950
5496,13371,5057
5497,14154,3787
5498,14805,2976
5499,15165,2349
5500,15656,1883
5501,15826,1390
5502,15643,1052
5503,15574,935
5504,15195,1029
5505,14694,1294
5506,13958,1901
5507,12985,2430
5508,12201,3205
5509,11182,4203
5510,9989,5142
5511,8907,6391
5512,7800,7265
5513,6613,8357
5514,5579,9696
5515,4559,10584
5516,3660,11578
5517,2793,12867
5518,2099,13493
5519,1742,14375
5520,1503,14962
5521,1193,15143
5522,1236,15575
5523,1397,15694
5524,1912,15490
5525,2521,15030
5526,2945,14710
5527,3940,14256
5528,4785,13413
5529,5909,12521
5530,6962,11535
5531,8145,10433
5532,9268,9344
5533,10279,8470
5534,11446,7006
5535,12418,5885
5536,13345,4973
5537,14236,3844
5538,14806,3099
5539,15281,2354
5540,15624,1727
5541,15822,1393
5542,15682,1019
5543,15474,945
5544,15241,1113
5545,14669,1387
5546,13961,2064
5547,13063,2485
5548,12184,3260
5549,11066,3943
5550,9960,5159
5551,8814,6265
5552,7799,7203
5553,6600,8555
5554,5461,9490
5555,4542,10868
5556,3724,11773
5557,2800,12670
5558,2113,13518
5559,1753,14481
5560,1357,14907
5561,1265,15291
5562,1265,15542
5563,1420,15581
5564,1928,15605
5565,2359,15026
5566,3154,14711
5567,3893,14179
5568,4900,13311
5569,5915,12615
5570,6997,11300
5571,8213,10399
5572,9366,9373
5573,10521,8062
5574,11526,7052
5575,12473,5846
