# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2982
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4999,1493,1017
5000,1562,1034
5001,1915,918
5002,2204,899
5003,2414,887
5004,2784,1072
5005,3123,1273
5006,3621,1307
5007,4045,1731
5008,4568,1777
5009,4996,2237
5010,5535,2599
5011,6099,2964
5012,6636,3211
5013,7094,3901
5014,7720,4332
5015,8341,4791
5016,8810,5257
5017,9505,6014
5018,10124,6347
5019,10492,6941
5020,11061,7528
5021,11577,8130
5022,12137,8595
5023,12618,9224
5024,13033,9588
5025,13413,10458
5026,13972,10960
5027,14235,11514
5028,14544,11890
5029,14862,12298
5030,15109,12807
5031,15210,13099
5032,15377,13792
5033,15638,14051
5034,15702,14274
5035,15723,14653
5036,15687,14930
5037,15540,15169
5038,15555,15273
5039,15432,15347
5040,15104,15497
5041,15050,15498
5042,14740,15285
5043,14340,15472
5044,13987,15440
5045,13688,15075
5046,13230,14961
5047,12771,14748
5048,12369,14373
5049,11979,14113
5050,11361,13922
5051,10728,13457
5052,10285,13031
5053,9721,12675
5054,9163,11922
5055,8564,11856
5056,7976,11106
5057,7462,10704
5058,6787,10058
5059,6191,9475
5060,5852,9019
5061,5269,8247
5062,4778,7846
5063,4219,7226
5064,3779,6669
5065,3417,5994
5066,2973,5545
5067,2568,5097
5068,2274,4883
5069,1994,4033
5070,1877,3587
5071,1487,3131
5072,1322,2843
5073,1353,2645
5074,1163,2035
5075,1068,1874
5076,1114,1478
5077,1262,1347
5078,1252,1279
5079,1307,1068
5080,1620,1077
5081,1884,858
5082,1956,921
5083,2298,897
5084,2668,1054
5085,3148,1163
5086,3527,1506
5087,3923,1462
5088,4388,1983
5089,4836,2190
5090,5452,2329
5091,5800,2736
5092,6433,3402
5093,7039,3613
5094,7642,4204
5095,8052,4595
5096,8728,5201
5097,9317,5698
5098,9773,6119
5099,10321,6680
5100,10911,7344
5101,11427,7998
5102,12000,8298
5103,12400,9122
5104,12834,9708
5105,13394,9894
5106,13731,10764
5107,14093,11251
5108,14396,11626
5109,14800,12354
5110,15014,12605
5111,15128,13010
5112,15487,13607
5113,15579,13959
5114,15578,13963
5115,15602,14584
5116,15722,14882
5117,15626,14980
5118,15506,15200
5119,15434,15357
5120,15324,15404
5121,15045,15406
5122,14748,15447
5123,14472,15453
5124,14169,15262
5125,13816,15286
5126,13302,14845
5127,13012,14842
5128,12460,14493
5129,12063,14414
5130,11468,13974
5131,10934,13538
5132,10445,13109
5133,9946,12746
5134,9371,12318
5135,8680,11694
5136,8285,11467
5137,7578,10779
5138,6957,10266
5139,6468,9623
5140,5977,9193
5141,5461,8617
5142,4773,7726
5143,4427,7421
5144,4008,6996
5145,3513,6386
5146,2930,5634
5147,2675,5230
5148,2524,4818
5149,2134,4190
5150,1765,3743
5151,1516,3285
5152,1409,2887
5153,1222,2544
5154,1221,2321
5155,1115,1876
5156,1121,1637
5157,1071,1270
5158,1139,1159
5159,1291,1022
5160,1544,937
5161,1677,997
5162,1944,880
5163,2232,961
5164,2551,994
5165,2960,1211
5166,3278,1206
5167,3784,1649
5168,4206,1617
5169,4711,2114
5170,5133,2406
5171,5748,2634
5172,6364,3205
5173,6797,3446
5174,7288,3910
5175,7948,4465
5176,8497,5049
5177,9041,5466
5178,9622,6035
5179,10322,6633
5180,10664,7239
5181,11322,7775
5182,11734,8161
5183,12218,8689
5184,12806,9581
5185,13156,9895
5186,13636,10512
5187,13962,11015
5188,14405,11649
5189,14658,12029
5190,14855,12401
5191,15085,13024
5192,15387,13328
5193,15482,13771
5194,15458,14064
5195,15621,14435
5196,15766,14610
5197,15637,15119
5198,15479,14883
5199,15442,15272
5200,15281,15459
5201,15064,15431
5202,14813,15446
5203,14527,15366
5204,14289,15249
5205,13863,15410
5206,13465,15138
5207,13070,14830
5208,12697,14601
5209,12155,14245
5210,11585,14114
5211,11222,13541
5212,10539,13315
5213,10028,12891
5214,9433,12278
5215,8939,12157
5216,8413,11402
5217,7746,10784
5218,7193,10415
5219,6623,9897
5220,5996,9114
5221,5551,8648
5222,4913,8141
5223,4678,7657
5224,3994,6861
5225,3498,6506
5226,3209,6138
5227,2881,5366
5228,2406,4770
5229,2153,4307
5230,1859,3915
5231,1746,3447
5232,1482,2945
5233,1211,2424
5234,1126,2459
5235,1140,1938
5236,1081,1600
5237,1016,1416
5238,1232,1452
5239,1362,1059
5240,1458,951
5241,1566,983
5242,1888,957
5243,2087,1027
5244,2454,985
5245,2801,907
5246,3187,1411
5247,3666,1441
5248,4088,1675
5249,4509,1813
5250,4968,2347
5251,5576,2610
5252,6066,3058
5253,6589,3357
5254,7156,3835
5255,7798,4456
5256,8402,4792
5257,8836,5165
5258,9424,5911
5259,10037,6421
5260,10626,7009
5261,11112,7432
5262,11576,8215
5263,12171,8602
5264,12556,9321
5265,13051,9763
5266,13531,10414
5267,13863,10954
5268,14180,11276
5269,14568,11918
5270,14780,12339
5271,15022,12820
5272,15322,13191
5273,15397,13762
5274,15408,13873
5275,15609,14423
5276,15644,14381
5277,15655,14903
5278,15523,15094
5279,15566,15277
5280,15259,15304
5281,15112,15274
5282,14969,15459
5283,14648,15573
5284,14313,15455
5285,13925,15365
5286,13636,15205
5287,13308,14970
5288,12679,14672
5289,12314,14531
5290,11830,14190
5291,11346,13823
5292,10774,13659
5293,10205,12834
5294,9699,12681
5295,9020,12138
5296,8559,11561
5297,7924,11120
5298,7413,10590
5299,6842,10045
5300,6252,9487
5301,5605,8811
5302,5240,8430
5303,4732,7881
5304,4173,7125
5305,3738,6675
5306,3341,6117
5307,2961,5538
5308,2571,4907
5309,2204,4556
5310,1985,4086
5311,1737,3412
5312,1464,3292
5313,1269,2611
5314,1350,2407
5315,1125,2062
5316,1024,1894
5317,1115,1301
5318,1175,1285
5319,1246,1102
5320,1397,1034
5321,1606,911
5322,1866,1079
5323,1962,809
5324,2394,997
5325,2622,994
5326,3139,1123
5327,3494,1665
5328,3839,1510
5329,4349,1888
5330,4851,2137
5331,5406,2465
5332,5910,2921
5333,6486,3409
5334,6991,3807
5335,7634,4167
5336,8163,4507
5337,8620,5326
5338,9304,5743
5339,9874,6079
5340,10432,6837
5341,10864,7175
5342,11562,8088
5343,11941,8357
5344,12290,8938
5345,12904,9817
5346,13461,10234
5347,13724,10504
5348,14144,11340
5349,14374,11706
5350,14748,12362
5351,15065,12671
5352,15115,13101
5353,15335,13393
5354,15631,13922
5355,15584,14177
5356,15566,14427
5357,15631,14776
5358,15711,14981
5359,15411,15179
5360,15360,15315
5361,15145,15489
5362,15002,15411
5363,14794,15477
5364,14311,15258
5365,14150,15301
5366,13838,15294
5367,13325,15107
5368,12811,14661
5369,12485,14411
5370,11943,14349
5371,11518,14030
5372,10896,13480
5373,10275,13081
5374,9847,12641
5375,9288,12016
5376,8636,11744
5377,8065,11526
5378,7626,10747
5379,7006,10167
5380,6288,9466
5381,5928,9291
5382,5350,8562
5383,4872,7957
5384,4265,7269
5385,3822,6781
5386,3547,6325
5387,3154,5545
5388,2601,5118
5389,2381,4661
5390,2070,4105
5391,1710,3717
5392,1429,3111
5393,1414,3023
5394,1295,2640
5395,1132,2006
5396,1036,1747
5397,1074,1581
5398,1058,1198
5399,1210,1433
5400,1351,1047
5401,1496,1085
5402,1731,841
5403,1893,809
5404,2238,1030
5405,2558,932
5406,3020,1059
5407,3278,1261
5408,3816,1535
5409,4228,1904
5410,4651,2002
5411,5172,2335
5412,5682,2577
5413,6187,3246
5414,6870,3650
5415,7422,3888
5416,7862,4504
5417,8421,4664
5418,9191,5586
5419,9698,6073
5420,10133,6507
5421,10832,7354
5422,11337,7729
5423,11804,8286
5424,12289,8875
5425,12727,9507
5426,13254,9986
5427,13649,10494
5428,13977,11125
5429,14333,11534
5430,14743,12084
5431,14782,12465
5432,15174,13094
5433,15278,13351
5434,15393,13815
5435,15562,14141
5436,15698,14417
5437,15694,14504
5438,15614,15015
5439,15481,15025
5440,15356,15237
5441,15225,15320
5442,15009,15329
5443,14841,15474
5444,14466,15344
5445,14234,15441
5446,13901,15432
5447,13354,15026
5448,13038,14810
5449,12522,14419
5450,12184,14521
5451,11597,13908
5452,11113,13701
5453,10615,13430
5454,9985,12805
5455,9422,12318
5456,8862,11916
5457,8348,11477
5458,7745,10995
5459,7117,10185
5460,6633,9767
5461,6108,9247
5462,5438,8634
5463,4945,8044
5464,4549,7561
5465,4012,7121
5466,3571,6265
5467,3140,5664
5468,2788,5405
5469,2459,4895
5470,2167,4355
5471,1775,3908
5472,1564,3291
5473,1541,3163
5474,1185,2599
5475,1093,2163
5476,1145,1898
5477,1182,1703
5478,1092,1248
5479,1085,1316
5480,1300,1219
5481,1449,839
5482,1558,909
5483,1834,959
5484,2252,1016
5485,2505,949
5486,2751,948
5487,3211,1226
5488,3591,1555
5489,4094,1819
5490,4574,1918
5491,5015,2275
5492,5525,2579
5493,6234,3015
5494,6644,3353
5495,7126,3915
5496,7783,4428
5497,8354,4816
5498,8878,5332
5499,9470,6034
5500,10108,6435
5501,10650,7097
5502,11212,7460
5503,11557,8216
5504,12140,8709
5505,12683,9242
5506,13122,9653
5507,13430,10486
5508,13920,10850
5509,14318,11406
5510,14552,11913
5511,14783,12336
5512,15029,13037
5513,15243,13254
5514,15470,13700
5515,15568,14044
5516,15616,14343
5517,15652,14575
5518,15598,14892
5519,15530,15177
5520,15469,15301
5521,15267,15321
5522,15099,15217
5523,14846,15515
5524,14688,15388
5525,14355,15411
5526,13865,15160
5527,13562,15124
5528,13103,14941
5529,12787,14680
5530,12285,14332
5531,11720,14093
5532,11348,14045
5533,10682,13407
5534,10204,12947
5535,9557,12493
5536,9156,12311
5537,8577,11529
5538,7779,11078
5539,7366,10359
5540,6813,10108
5541,6176,9336
5542,5693,8738
5543,5112,8404
5544,4679,7776
5545,4250,6916
5546,3582,6473
5547,3325,6055
5548,2950,5488
5549,2604,4994
5550,2147,4417
5551,1854,4114
5552,1743,3616
5553,1483,3061
5554,1384,2480
5555,1134,2510
5556,1056,2060
5557,1103,1638
5558,1060,1442
5559,1141,1371
5560,1210,1158
5561,1320,1138
5562,1550,672
5563,1864,914
5564,2138,1041
5565,2235,994
5566,2686,957
5567,3164,1202
5568,3510,1512
5569,3938,1760
5570,4273,1679
5571,4882,2227
5572,5445,2462
5573,5940,2900
5574,6508,3383
5575,7044,3716
5576,7528,4159
5577,8163,4534
5578,8790,5224
5579,9273,5673
5580,9908,6366
5581,10468,6864
5582,10956,7283
5583,11516,7961
5584,12012,8473
5585,12464,9073
5586,12912,9671
5587,13422,10363
5588,13808,10666
5589,14085,11274
5590,14529,11849
5591,14740,12292
5592,15062,12767
5593,15226,13061
5594,15364,13566
5595,15605,13943
5596,15601,14249
5597,15611,14469
5598,15602,14919
5599,15685,14945
5600,15589,15379
5601,15237,15163
5602,15210,15501
5603,15016,15318
5604,14788,15376
5605,14384,15407
5606,14081,15295
5607,13725,15231
5608,13305,14897
5609,12888,14923
5610,12344,14365
5611,11974,14127
5612,11444,13941
5613,10825,13370
5614,10347,13051
5615,9846,12660
5616,9230,12235
5617,8704,11949
5618,8066,11167
5619,7532,10653
5620,6940,10159
5621,6402,9506
5622,5810,9330
5623,5307,8373
5624,4832,7916
5625,4309,7281
5626,3842,6778
5627,3515,6222
5628,3023,5741
5629,2628,5062
5630,2383,4716
5631,1956,4113
5632,1874,3814
5633,1495,3146
5634,1400,2905
5635,1262,2560
5636,1165,2238
5637,1114,1828
5638,1041,1574
5639,1180,1285
5640,1256,1417
5641,1316,1058
5642,1513,914
5643,1674,810
5644,2007,1017
5645,2267,962
5646,2631,1128
5647,2994,1132
5648,3372,1333
5649,3798,1428
5650,4165,1776
5651,4831,2112
5652,5356,2310
5653,5664,2635
5654,6364,3224
5655,6831,3709
5656,7508,4024
5657,7862,4225
5658,8658,5182
5659,9150,5540
5660,9695,6045
5661,10309,6794
5662,10676,7318
5663,11458,7819
5664,11901,8226
5665,12304,8987
5666,12808,9716
5667,13379,9891
5668,13592,10492
5669,13979,11051
5670,14404,11596
5671,14806,12282
5672,14963,12624
5673,15093,13149
5674,15342,13340
5675,15526,13691
5676,15622,14138
5677,15565,14593
5678,15707,14709
5679,15652,15043
5680,15547,14981
5681,15343,15267
5682,15246,15400
5683,15064,15405
5684,14754,15306
5685,14579,15414
5686,14119,15489
5687,13923,15291
5688,13458,14807
5689,12855,14790
5690,12600,14775
5691,12030,14232
5692,11642,14001
5693,11018,13585
5694,10492,13101
5695,10057,13028
5696,9495,12314
5697,8830,11931
5698,8225,11438
5699,7796,10849
5700,7021,10287
5701,6554,9859
5702,6046,9059
5703,5590,8806
5704,4935,8147
5705,4352,7500
5706,4067,7060
5707,3597,6593
5708,3188,5819
5709,2755,5248
5710,2434,4983
5711,2174,4172
5712,1796,3865
5713,1576,3285
5714,1414,2954
5715,1340,2667
5716,1231,2361
5717,1113,1702
5718,1182,1818
5719,1078,1419
5720,1161,1367
5721,1262,929
5722,1532,1019
5723,1654,955
5724,1891,825
5725,2134,942
5726,2574,1082
5727,2894,1193
5728,3125,1200
5729,3596,1381
5730,4199,1853
5731,4536,2036
5732,5148,2152
5733,5557,2593
5734,6171,3158
5735,6691,3501
5736,7238,3853
5737,7809,4500
5738,8424,4825
5739,9011,5377
5740,9554,5819
5741,10106,6648
5742,10655,7113
5743,11169,7726
5744,11582,8090
5745,12264,8694
5746,12708,9493
5747,13106,9915
5748,13538,10574
5749,13953,10810
5750,14228,11614
5751,14617,12052
5752,14834,12411
5753,15068,12921
5754,15438,13240
5755,15505,13754
5756,15482,14070
5757,15710,14429
5758,15673,14599
5759,15708,14881
5760,15635,15278
5761,15417,15235
5762,15345,15287
5763,15179,15361
5764,14883,15412
5765,14641,15553
5766,14306,15489
5767,13858,15322
5768,13498,15106
5769,13271,14703
5770,12773,14749
5771,12191,14390
5772,11753,14129
5773,11190,13810
5774,10671,13233
5775,10139,13032
5776,9692,12571
5777,8998,11942
5778,8498,11643
5779,7873,11011
5780,7295,10714
5781,6761,9931
5782,6267,9281
5783,5724,8917
5784,5078,8216
5785,4730,7839
5786,4225,7182
5787,3721,6494
5788,3171,5969
5789,2928,5771
5790,2615,4884
5791,2164,4551
5792,1926,3937
5793,1736,3677
5794,1538,3123
5795,1270,2772
5796,1246,2457
5797,1227,2097
5798,1181,1869
5799,1047,1435
5800,1218,1136
5801,1274,1278
5802,1489,1030
5803,1636,893
5804,1777,1027
5805,2084,948
5806,2508,1006
5807,2661,1051
5808,3108,1075
5809,3609,1636
5810,3974,1623
5811,4476,2157
5812,4886,2159
5813,5496,2463
5814,6093,2965
5815,6452,3280
5816,7038,3827
5817,7647,4199
5818,8394,4729
5819,8780,5383
5820,9391,5947
5821,9953,6201
5822,10477,6870
5823,11001,7419
5824,11630,8275
5825,12034,8593
5826,12560,9202
5827,12993,9577
5828,13362,10411
5829,13793,10686
5830,14245,11269
5831,14485,11826
5832,14710,12315
5833,15093,12883
5834,15243,13226
5835,15413,13649
5836,15516,13739
5837,15625,14378
5838,15674,14514
5839,15695,14777
5840,15687,15239
5841,15470,15169
5842,15435,15355
5843,15208,15487
5844,14889,15597
5845,14753,15556
5846,14389,15411
5847,14014,15328
5848,13630,15189
5849,13316,14745
5850,12849,14761
5851,12384,14378
5852,11811,14062
5853,11459,14126
5854,10949,13563
5855,10348,13114
5856,9662,12703
5857,9267,12072
5858,8668,11579
5859,7969,11068
5860,7460,10817
5861,6968,10234
5862,6382,9597
5863,5791,8953
5864,5333,8454
5865,4887,7989
5866,4327,7322
5867,3782,6733
5868,3418,6089
5869,3046,5665
5870,2778,5049
5871,2298,4633
5872,2053,4170
5873,1856,3753
5874,1464,3202
5875,1433,2767
5876,1260,2534
5877,1168,2114
5878,1160,1819
5879,1090,1580
5880,1180,1346
5881,1262,1281
5882,1391,1098
5883,1478,947
5884,1776,1093
5885,1980,817
5886,2313,1054
5887,2719,1035
5888,2977,1068
5889,3362,1526
5890,3822,1440
5891,4274,1909
5892,4797,2055
5893,5291,2366
5894,5871,2857
5895,6278,3345
5896,6930,3633
5897,7510,4169
5898,8054,4375
5899,8701,5250
5900,9148,5698
5901,9753,6160
5902,10229,6654
5903,10793,7155
5904,11422,7943
5905,11958,8426
5906,12390,8978
5907,12782,9522
5908,13309,10222
5909,13728,10639
5910,13932,11148
5911,14427,11658
5912,14760,12159
5913,14960,12746
5914,15123,13137
5915,15468,13402
5916,15491,13933
5917,15531,14081
5918,15667,14390
5919,15606,14752
5920,15657,15109
5921,15588,14970
5922,15359,15324
5923,15251,15513
5924,15105,15266
5925,14862,15610
5926,14488,15566
5927,14159,15230
5928,13830,15305
5929,13524,14880
5930,13046,14874
5931,12465,14467
5932,12029,14305
5933,11650,14002
5934,11077,13668
5935,10413,13218
5936,10049,12791
5937,9358,12276
5938,8785,12050
5939,8325,11309
5940,7607,10892
5941,7106,10346
5942,6449,9526
5943,6020,9263
5944,5478,8708
5945,5081,7907
5946,4420,7518
5947,4049,6842
5948,3513,6231
5949,3182,5837
5950,2703,5390
5951,2385,4681
5952,2190,4170
5953,1762,3918
5954,1656,3289
5955,1460,3154
5956,1302,2624
5957,1145,2267
5958,1127,1926
5959,1024,1743
5960,1135,1367
5961,1268,1212
5962,1293,1140
5963,1498,1009
5964,1723,1056
5965,1917,883
5966,2158,795
5967,2510,1013
5968,3030,1129
5969,3222,1389
5970,3688,1649
5971,4184,1907
5972,4716,1989
5973,5108,2420
5974,5592,2503
5975,6209,3158
5976,6759,3471
5977,7281,3933
5978,7842,4567
5979,8361,4790
5980,9068,5436
5981,9678,5912
5982,10112,6720
5983,10643,7077
5984,11348,7655
5985,11685,8200
5986,12157,8772
5987,12792,9382
5988,13217,9884
5989,13448,10410
5990,13912,10808
5991,14451,11720
5992,14686,12053
5993,14873,12350
5994,15091,13096
5995,15321,13352
5996,15409,13649
5997,15518,13976
5998,15693,14421
5999,15740,14812
6000,15637,15094
6001,15528,15024
6002,15416,15157
6003,15343,15485
6004,15179,15525
6005,14842,15468
6006,14570,15394
6007,14260,15506
6008,13946,15300
6009,13546,15064
6010,13076,14938
6011,12685,14705
6012,12272,14398
6013,11679,14168
6014,11231,13822
6015,10760,13512
6016,10098,12801
6017,9570,12483
6018,8936,11886
6019,8430,11587
6020,7866,11038
6021,7356,10402
6022,6632,9984
6023,6194,9410
6024,5720,8725
6025,5034,8250
6026,4533,7701
6027,4151,6964
6028,3704,6662
6029,3204,5966
6030,2848,5498
6031,2635,5057
6032,2160,4301
6033,1898,3893
6034,1638,3504
6035,1553,3274
6036,1378,2611
6037,1145,2318
6038,1115,1782
6039,1237,1863
6040,1140,1582
6041,1132,1181
6042,1345,1094
6043,1322,1028
6044,1597,1112
6045,1885,810
6046,2110,911
6047,2507,1068
6048,2804,933
6049,3159,1210
6050,3506,1384
6051,4014,1698
6052,4498,2098
6053,5058,2329
6054,5415,2677
6055,6049,2946
6056,6564,3426
6057,7102,3899
6058,7672,4068
6059,8300,4840
6060,8899,5261
6061,9387,5985
6062,9961,6257
6063,10507,6808
6064,11102,7625
6065,11559,8081
6066,12134,8550
6067,12597,9245
6068,12954,9670
6069,13368,10278
6070,13740,10806
6071,14264,11586
6072,14548,11710
6073,14811,12250
6074,15068,13003
6075,15320,13171
6076,15456,13682
6077,15496,13860
6078,15661,14367
6079,15656,14631
6080,15699,14756
6081,15608,15056
6082,15610,15204
6083,15445,15453
6084,15172,15282
6085,14900,15410
6086,14645,15481
6087,14463,15458
6088,14057,15355
6089,13606,15173
6090,13396,15202
6091,12888,14784
6092,12309,14388
6093,11823,14162
6094,11469,14064
6095,10856,13409
6096,10258,13139
6097,9712,12641
6098,9137,12163
6099,8691,11855
6100,8006,11159
6101,7397,10543
6102,6900,10099
6103,6405,9470
6104,5758,9096
6105,5244,8200
6106,4796,7986
6107,4266,7349
6108,3748,6695
6109,3423,6223
6110,2938,5799
6111,2764,5196
6112,2238,4523
6113,2013,4099
6114,1768,3698
6115,1556,2983
6116,1314,2922
6117,1260,2458
6118,1136,2197
6119,1068,1892
6120,1220,1698
6121,1124,1188
6122,1286,1299
6123,1343,1143
6124,1462,675
6125,1781,958
6126,2041,1012
6127,2349,982
6128,2646,981
6129,2925,1093
6130,3535,1533
6131,3880,1674
6132,4257,1791
6133,4786,2245
6134,5255,2358
6135,5972,2886
6136,6413,3240
6137,6886,3665
6138,7492,4202
6139,8052,4282
6140,8713,5229
6141,9159,5699
6142,9947,6272
6143,10292,6691
6144,10838,7084
6145,11367,7846
6146,12037,8530
6147,12332,9005
6148,12864,9549
6149,13300,10110
6150,13700,10732
6151,14180,11379
6152,14368,11550
6153,14674,12153
6154,14979,12601
6155,15174,13150
6156,15450,13541
6157,15573,13784
6158,15685,14142
6159,15587,14527
6160,15727,14814
6161,15601,15012
6162,15558,15174
6163,15427,15368
6164,15296,15386
6165,15010,15430
6166,14765,15502
6167,14458,15352
6168,14203,15330
6169,13748,15305
6170,13458,15116
6171,13007,14740
6172,12493,14515
6173,11966,14379
6174,11593,14013
6175,11097,13563
6176,10420,13070
6177,9893,12841
6178,9361,12230
6179,8796,11681
6180,8116,11376
6181,7558,10650
6182,7146,10429
6183,6602,9772
6184,5911,9069
6185,5461,8552
6186,4966,8165
6187,4415,7441
6188,3881,6707
6189,3587,6400
6190,3150,5808
6191,2670,5149
6192,2400,4934
6193,2120,4167
6194,1910,3829
6195,1603,3316
6196,1376,2954
6197,1205,2406
6198,1174,2377
6199,1062,1810
6200,1091,1667
6201,1181,1444
6202,1185,1318
6203,1259,954
6204,1473,968
6205,1706,1022
6206,1928,871
6207,2149,961
6208,2634,1019
6209,2877,1191
6210,3308,1365
6211,3708,1457
6212,4170,1610
6213,4637,2105
6214,5153,2237
6215,5657,2567
6216,6190,3285
6217,6772,3490
6218,7409,3877
6219,7827,4350
6220,8506,5035
6221,9063,5394
6222,9644,6139
6223,10024,6462
6224,10680,7178
6225,11291,7624
6226,11788,8418
6227,12311,9027
6228,12758,9494
6229,13162,9752
6230,13566,10473
6231,13875,11080
6232,14410,11470
6233,14640,12026
6234,14858,12509
6235,15107,13001
6236,15325,13217
6237,15566,13812
6238,15591,14159
6239,15550,14271
6240,15686,14614
6241,15659,14957
6242,15576,15062
6243,15478,15203
6244,15248,15475
6245,15102,15555
6246,14881,15279
6247,14531,15376
6248,14185,15372
6249,13950,15362
6250,13486,15026
6251,13054,14922
6252,12671,14817
6253,12170,14185
6254,11686,13996
6255,11071,13584
6256,10623,13457
6257,10086,12825
6258,9502,12471
6259,8941,11966
6260,8384,11451
6261,7810,10890
6262,7241,10386
6263,6682,9861
6264,6056,9363
6265,5633,8917
6266,5092,8069
6267,4533,7588
6268,4102,7043
6269,3692,6538
6270,3307,6038
6271,2708,5411
6272,2458,4911
6273,2207,4423
6274,1997,3880
6275,1594,3471
6276,1493,3166
6277,1289,2452
6278,1181,2298
6279,1120,1963
6280,1168,1907
6281,1080,1438
6282,1084,1208
6283,1299,1355
6284,1386,951
6285,1729,1057
6286,1784,881
6287,2125,925
6288,2442,998
6289,2813,1092
6290,3199,1311
6291,3575,1506
6292,3943,1794
6293,4519,1930
6294,4987,2271
6295,5495,2622
6296,6067,3014
6297,6582,3421
6298,7172,3977
6299,7762,4377
6300,8274,4552
6301,8917,5250
6302,9443,5939
6303,9898,6221
6304,10549,7082
6305,11108,7439
6306,11572,8087
6307,12058,8699
6308,12669,9272
6309,13061,9590
6310,13390,10278
6311,13834,10659
6312,14208,11406
6313,14511,11885
6314,14828,12358
6315,15129,12880
6316,15214,13178
6317,15459,13802
6318,15582,13912
6319,15549,14312
6320,15707,14578
6321,15636,14829
6322,15600,15138
6323,15469,15255
6324,15339,15268
6325,15184,15422
6326,14913,15104
6327,14629,15463
6328,14423,15543
6329,14009,15429
6330,13614,14975
6331,13187,14794
6332,12866,14787
6333,12390,14410
6334,11765,14088
6335,11297,13888
6336,10974,13591
6337,10241,13039
6338,9689,12711
6339,9139,12057
6340,8489,11638
6341,8052,11108
6342,7392,10599
6343,6828,10193
6344,6273,9579
6345,5806,8961
6346,5221,8280
6347,4684,7837
6348,4382,7433
6349,3834,6828
6350,3241,6013
6351,2944,5601
6352,2637,5090
6353,2219,4659
6354,1959,4067
6355,1793,3819
6356,1569,3269
6357,1367,2786
6358,1165,2474
6359,1145,1943
6360,1130,1841
6361,1089,1498
6362,1131,1310
6363,1289,1209
6364,1523,1169
6365,1446,1045
6366,1816,892
6367,2036,952
6368,2393,819
6369,2660,1049
6370,3016,1074
6371,3490,1341
6372,3907,1625
6373,4419,1958
6374,4853,2265
6375,5453,2385
6376,5905,2795
6377,6389,3270
6378,6907,3657
6379,7559,4335
6380,8161,4511
6381,8770,5134
6382,9213,5702
6383,9841,6194
6384,10449,6797
6385,10976,7304
6386,11402,7941
6387,11942,8445
6388,12498,9010
6389,12856,9491
6390,13330,10317
6391,13850,10761
6392,14141,11371
6393,14429,11614
6394,14680,12078
6395,15063,12786
6396,15298,13024
6397,15380,13652
6398,15567,13921
6399,15689,14216
6400,15724,14718
6401,15642,14951
6402,15700,15005
6403,15575,15090
6404,15433,15335
6405,15239,15613
6406,15043,15291
6407,14738,15349
