# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2980
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4178,9291,5701
4179,9787,6136
4180,10259,6690
4181,10722,7351
4182,11447,7808
4183,11948,8421
4184,12365,8797
4185,12801,9739
4186,13343,9989
4187,13751,10656
4188,14071,11064
4189,14477,11684
4190,14714,12138
4191,15067,12695
4192,15198,13108
4193,15444,13529
4194,15606,13874
4195,15653,14287
4196,15606,14489
4197,15712,14933
4198,15762,15014
4199,15643,15222
4200,15472,15241
4201,15348,15697
4202,15081,15374
4203,14956,15561
4204,14506,15430
4205,14287,15553
4206,13928,15477
4207,13639,15127
4208,13153,14874
4209,12646,14769
4210,12237,14467
4211,11661,14111
4212,11110,13550
4213,10595,13303
4214,10125,12992
4215,9584,12631
4216,8868,11950
4217,8335,11615
4218,7815,10997
4219,7193,10438
4220,6582,9777
4221,6097,9249
4222,5697,8791
4223,5062,8173
4224,4517,7592
4225,4094,6945
4226,3727,6539
4227,3264,5917
4228,2924,5583
4229,2464,5102
4230,2209,4485
4231,1898,3755
4232,1645,3403
4233,1443,3095
4234,1410,2905
4235,1192,2435
4236,1234,1792
4237,1137,1570
4238,1168,1573
4239,1292,1342
4240,1403,1199
4241,1441,1031
4242,1734,1106
4243,2002,991
4244,2269,990
4245,2644,1232
4246,2873,1183
4247,3351,1278
4248,3669,1507
4249,4092,1690
4250,4693,2209
4251,5232,2335
4252,5621,2630
4253,6167,2991
4254,6777,3705
4255,7386,3952
4256,7817,4443
4257,8469,4960
4258,9107,5482
4259,9592,6158
4260,10122,6314
4261,10723,7252
4262,11330,7805
4263,11712,8260
4264,12250,8822
4265,12737,9238
4266,13241,10046
4267,13588,10451
4268,13878,11077
4269,14344,11584
4270,14679,12108
4271,14882,12351
4272,15083,13041
4273,15428,13293
4274,15572,13926
4275,15646,14113
4276,15637,14312
4277,15846,14671
4278,15669,15169
4279,15631,15205
4280,15495,15201
4281,15393,15522
4282,15233,15608
4283,14979,15279
4284,14621,15563
4285,14470,15477
4286,13999,15261
4287,13588,15216
4288,13230,15052
4289,12884,14774
4290,12285,14394
4291,11839,14180
4292,11269,13907
4293,10776,13427
4294,10352,13181
4295,9610,12455
4296,9014,12249
4297,8612,11873
4298,8056,11062
4299,7303,10518
4300,6809,10196
4301,6410,9476
4302,5725,8989
4303,5228,8299
4304,4661,7838
4305,4285,7281
4306,3803,6715
4307,3360,5945
4308,2900,5625
4309,2729,4949
4310,2256,4479
4311,1916,3876
4312,1726,3653
4313,1753,3401
4314,1370,2895
4315,1283,2489
4316,1122,1978
4317,1189,1842
4318,1202,1588
4319,1220,1358
4320,1350,1300
4321,1533,1219
4322,1586,1040
4323,1845,1027
4324,2135,869
4325,2479,1090
4326,2786,1146
4327,3161,1300
4328,3650,1391
4329,4017,1677
4330,4549,1930
4331,4971,2269
4332,5452,2679
4333,6017,2807
4334,6640,3363
4335,7069,3832
4336,7763,4566
4337,8302,4576
4338,8825,5138
4339,9351,5800
4340,9932,6336
4341,10633,7036
4342,11093,7330
4343,11575,8090
4344,12110,8788
4345,12678,9319
4346,12966,9593
4347,13347,10309
4348,13748,10682
4349,14270,11543
4350,14563,11716
4351,14804,12268
4352,15117,12864
4353,15275,13266
4354,15381,13789
4355,15528,13873
4356,15750,14513
4357,15724,14805
4358,15824,14933
4359,15605,15227
4360,15518,15092
4361,15570,15371
4362,15306,15580
4363,14986,15497
4364,14726,15424
4365,14475,15530
4366,14189,15443
4367,13754,15165
4368,13416,15159
4369,12942,14817
4370,12452,14454
4371,11875,14275
4372,11469,13864
4373,11102,13747
4374,10415,13186
4375,9782,12810
4376,9331,12313
4377,8774,11862
4378,8098,11114
4379,7553,10800
4380,7065,10283
4381,6464,9581
4382,5889,8964
4383,5400,8649
4384,4935,8096
4385,4398,7346
4386,3847,6571
4387,3524,6414
4388,3172,5872
4389,2768,5328
4390,2378,4707
4391,2075,4004
4392,1881,3719
4393,1577,3243
4394,1403,2972
4395,1252,2463
4396,1290,2235
4397,1173,1849
4398,1148,1518
4399,1209,1401
4400,1290,1366
4401,1467,1086
4402,1541,926
4403,1726,1029
4404,2076,1041
4405,2403,1049
4406,2753,1085
4407,3027,1219
4408,3528,1597
4409,3834,1487
4410,4344,1860
4411,4786,2190
4412,5345,2561
4413,5810,2955
4414,6425,3314
4415,6890,3627
4416,7590,4313
4417,8100,4617
4418,8617,5071
4419,9143,5754
4420,9849,6267
4421,10443,6811
4422,10870,7301
4423,11413,7825
4424,11995,8538
4425,12351,8903
4426,12834,9610
4427,13365,10163
4428,13784,10618
4429,14088,11359
4430,14376,11552
4431,14758,12221
4432,15076,12867
4433,15144,13099
4434,15376,13217
4435,15630,13971
4436,15738,14319
4437,15726,14709
4438,15690,14569
4439,15734,15124
4440,15681,15240
4441,15518,15386
4442,15302,15422
4443,15217,15464
4444,14917,15586
4445,14560,15494
4446,14254,15558
4447,13899,15120
4448,13582,15236
4449,13025,14774
4450,12598,14757
4451,12149,14392
4452,11749,14156
4453,11071,13704
4454,10542,13454
4455,9986,12923
4456,9471,12506
4457,8888,12103
4458,8411,11503
4459,7712,10909
4460,7304,10402
4461,6581,9820
4462,5937,9314
4463,5642,8924
4464,5083,8068
4465,4579,7703
4466,4064,7194
4467,3641,6362
4468,3233,5790
4469,2841,5659
4470,2401,4842
4471,2239,4269
4472,1945,3816
4473,1633,3352
4474,1507,3168
4475,1296,2647
4476,1360,2458
4477,1169,1894
4478,1174,1870
4479,1259,1533
4480,1309,1357
4481,1345,1135
4482,1467,1046
4483,1811,1152
4484,2026,1040
4485,2233,1033
4486,2556,981
4487,2968,1265
4488,3329,1261
4489,3750,1635
4490,4141,1797
4491,4666,1965
4492,5231,2582
4493,5656,2754
4494,6254,3225
4495,6810,3494
4496,7337,3947
4497,7878,4485
4498,8541,5096
4499,9084,5659
4500,9729,5933
4501,10146,6594
4502,10730,7311
4503,11246,7679
4504,11787,8302
4505,12207,8666
4506,12820,9544
4507,13218,10028
4508,13635,10383
4509,13949,10953
4510,14391,11533
4511,14730,12346
4512,14884,12412
4513,15132,13038
4514,15348,13430
4515,15593,13931
4516,15726,14157
4517,15665,14353
4518,15702,14745
4519,15707,15070
4520,15646,15121
4521,15550,15332
4522,15429,15553
4523,15140,15614
4524,14958,15751
4525,14623,15486
4526,14407,15545
4527,14101,15520
4528,13604,15075
4529,13115,14945
4530,12718,14916
4531,12314,14462
4532,11883,14180
4533,11232,13843
4534,10800,13635
4535,10226,13024
4536,9809,12589
4537,8963,11914
4538,8524,11783
4539,7987,11202
4540,7412,10457
4541,6776,10090
4542,6190,9487
4543,5845,8983
4544,5158,8243
4545,4636,7687
4546,4249,7031
4547,3774,6660
4548,3421,6049
4549,2903,5487
4550,2670,4883
4551,2215,4504
4552,1940,3985
4553,1749,3591
4554,1543,3316
4555,1419,2636
4556,1278,2568
4557,1224,2182
4558,1216,1720
4559,1160,1541
4560,1307,1426
4561,1317,1080
4562,1405,1059
4563,1744,1060
4564,1990,949
4565,2162,925
4566,2440,1124
4567,2919,942
4568,3131,1129
4569,3614,1466
4570,4127,1912
4571,4499,1986
4572,5023,2177
4573,5513,2642
4574,6092,2743
4575,6637,3696
4576,7168,3845
4577,7685,4429
4578,8303,4727
4579,9041,5334
4580,9423,5850
4581,9982,6450
4582,10630,7063
4583,11118,7496
4584,11603,8059
4585,12137,8610
4586,12699,9414
4587,12999,9721
4588,13515,10443
4589,13909,10716
4590,14217,11434
4591,14584,11970
4592,14756,12327
4593,15089,12866
4594,15337,13213
4595,15501,13798
4596,15624,13973
4597,15538,14326
4598,15829,14612
4599,15665,14945
4600,15724,15312
4601,15586,15191
4602,15408,15443
4603,15164,15502
4604,15003,15332
4605,14759,15541
4606,14526,15645
4607,14106,15358
4608,13700,15124
4609,13327,15123
4610,12944,14866
4611,12462,14534
4612,11839,14248
4613,11449,14072
4614,11004,13586
4615,10363,13147
4616,9812,12538
4617,9249,12406
4618,8711,11816
4619,8110,11173
4620,7460,10712
4621,6992,10253
4622,6531,9589
4623,5912,9124
4624,5273,8503
4625,4839,7968
4626,4384,7339
4627,3817,6666
4628,3456,6378
4629,3026,5813
4630,2761,5218
4631,2420,4758
4632,2050,4221
4633,1798,3696
4634,1685,3321
4635,1354,2790
4636,1300,2468
4637,1240,2402
4638,1215,1829
4639,1143,1749
4640,1138,1405
4641,1298,1277
4642,1479,1173
4643,1594,1041
4644,1800,1093
4645,2117,1041
4646,2441,950
4647,2668,1117
4648,3074,1355
4649,3458,1324
4650,3896,1570
4651,4337,1881
4652,4841,2451
4653,5281,2398
4654,5930,2881
4655,6440,3221
4656,6890,3687
4657,7571,4300
4658,8280,4629
4659,8678,5145
4660,9188,5743
4661,9827,6228
4662,10463,6747
4663,10920,7355
4664,11433,7988
4665,12046,8504
4666,12501,9070
4667,12925,9474
4668,13282,10232
4669,13814,10838
4670,14177,11315
4671,14487,11632
4672,14668,12080
4673,15013,12742
4674,15424,13509
4675,15431,13435
4676,15589,13877
4677,15682,14295
4678,15757,14697
4679,15655,14923
4680,15665,14999
4681,15543,15286
4682,15558,15388
4683,15368,15550
4684,15078,15534
4685,14918,15587
4686,14568,15448
4687,14227,15398
4688,13853,15196
4689,13484,15204
4690,13044,14907
4691,12613,14626
4692,12090,14261
4693,11574,13993
4694,11158,13830
4695,10649,13401
4696,9921,12822
4697,9483,12404
4698,8868,12115
4699,8260,11395
4700,7748,10943
4701,7198,10336
4702,6583,9786
4703,6016,9151
4704,5525,8819
4705,4970,8143
4706,4516,7576
4707,4022,6790
4708,3609,6521
4709,3243,5928
4710,2785,5370
4711,2507,5048
4712,2197,4286
4713,1894,3823
4714,1634,3326
4715,1511,3157
4716,1348,2621
4717,1286,2347
4718,1170,1833
4719,1219,1696
4720,1072,1510
4721,1294,1342
4722,1427,1190
4723,1526,899
4724,1696,1161
4725,2069,1157
4726,2261,945
4727,2639,1021
4728,3019,1193
4729,3415,1512
4730,3814,1559
4731,4140,1700
4732,4727,2283
4733,5275,2496
4734,5767,2600
4735,6179,3170
4736,6802,3485
4737,7442,4162
4738,7917,4508
4739,8498,5015
4740,9112,5478
4741,9643,5932
4742,10198,6701
4743,10749,7083
4744,11385,7808
4745,11788,8251
4746,12284,8845
4747,12881,9626
4748,13261,9772
4749,13683,10503
4750,13992,11115
4751,14405,11532
4752,14632,12022
4753,14990,12677
4754,15204,12898
4755,15284,13287
4756,15588,13952
4757,15688,14192
4758,15677,14531
4759,15670,14631
4760,15736,15060
4761,15707,15167
4762,15566,15378
4763,15357,15513
4764,15140,15265
4765,14997,15535
4766,14672,15608
4767,14340,15385
4768,14078,15267
4769,13584,15319
4770,13243,15057
4771,12595,14765
4772,12256,14544
4773,11917,14123
4774,11173,13849
4775,10656,13463
4776,10272,13052
4777,9703,12545
4778,9043,12027
4779,8426,11591
4780,8021,11012
4781,7355,10691
4782,6695,9978
4783,6172,9354
4784,5667,8922
4785,5320,8263
4786,4621,7836
4787,4203,7221
4788,3817,6540
4789,3257,5944
4790,2870,5683
4791,2562,4813
4792,2313,4507
4793,1949,3912
4794,1746,3627
4795,1544,3105
4796,1496,2710
4797,1286,2477
4798,1163,2115
4799,1081,1724
4800,1202,1513
4801,1318,1369
4802,1290,1382
4803,1540,1224
4804,1769,893
4805,1919,1056
4806,2164,1000
4807,2487,1162
4808,2866,1194
4809,3274,1214
4810,3613,1455
4811,4073,1681
4812,4635,2368
4813,5104,2236
4814,5503,2692
4815,6050,3056
4816,6725,3285
4817,7297,3883
4818,7745,4257
4819,8346,4838
4820,8986,5370
4821,9591,6100
4822,10071,6350
4823,10550,7031
4824,11154,7482
4825,11654,8068
4826,12117,8664
4827,12698,9392
4828,13270,9809
4829,13569,10383
4830,13830,10856
4831,14314,11674
4832,14580,11929
4833,14874,12361
4834,15099,12857
4835,15382,13338
4836,15486,13774
4837,15602,14093
4838,15602,14245
4839,15753,14573
4840,15747,15043
4841,15656,15038
4842,15505,15339
4843,15420,15478
4844,15302,15699
4845,15032,15460
4846,14718,15422
4847,14398,15487
4848,14084,15321
4849,13741,15020
4850,13330,15174
4851,12861,14773
4852,12509,14516
4853,11908,14112
4854,11424,14183
4855,10963,13659
4856,10358,12967
4857,9730,12641
4858,9240,12184
4859,8792,12024
4860,8063,11274
4861,7419,10510
4862,6935,10225
4863,6513,9701
4864,5800,9075
4865,5273,8356
4866,4847,7874
4867,4410,7364
4868,3912,6873
4869,3333,6204
4870,3093,5681
4871,2698,5068
4872,2364,4658
4873,1980,4053
4874,1800,3823
4875,1632,3251
4876,1481,2867
4877,1376,2558
4878,1133,2123
4879,1231,2121
4880,1189,1578
4881,1165,1366
4882,1351,1189
4883,1446,1056
4884,1631,991
4885,1841,992
4886,2091,1034
4887,2392,1070
4888,2702,1134
4889,3152,1137
4890,3345,1314
4891,3996,1720
4892,4553,1853
4893,4781,1961
4894,5372,2461
4895,5954,2928
4896,6534,3335
4897,6965,3753
4898,7636,4197
4899,8179,4788
4900,8626,5047
4901,9343,5727
4902,9870,6141
4903,10417,6876
4904,10985,7256
4905,11461,7929
4906,12039,8647
4907,12568,9137
4908,12980,9874
4909,13295,10141
4910,13835,10590
4911,14120,11355
4912,14474,11769
4913,14741,12349
4914,15028,12724
4915,15285,13224
4916,15464,13380
4917,15578,13929
4918,15625,14313
4919,15654,14482
4920,15755,15010
4921,15657,15106
4922,15638,15104
4923,15449,15431
4924,15273,15534
4925,15069,15326
4926,14826,15559
4927,14562,15396
4928,14184,15420
4929,13734,15375
4930,13499,15307
4931,13038,14982
4932,12605,14477
4933,12040,14311
4934,11572,14019
4935,11070,13661
4936,10435,13292
4937,9913,12717
4938,9368,12378
4939,8966,12074
4940,8263,11383
4941,7660,10867
4942,7140,10275
4943,6557,9630
4944,6043,9121
4945,5513,8838
4946,4918,8002
4947,4571,7526
4948,3998,6948
4949,3548,6362
4950,3224,5880
4951,2864,5451
4952,2426,4807
4953,2052,4259
4954,1923,3957
4955,1752,3466
4956,1482,3028
4957,1207,2583
4958,1259,2383
4959,1299,1950
4960,1128,1679
4961,1128,1404
4962,1375,1463
4963,1334,1015
4964,1584,1036
4965,1698,1086
4966,2053,1098
4967,2294,998
4968,2538,987
4969,2965,1273
4970,3448,1322
4971,3934,1582
4972,4198,1725
4973,4634,2334
4974,5343,2518
4975,5786,2726
4976,6349,3223
4977,6852,3653
4978,7492,4169
4979,7979,4454
4980,8534,5134
4981,9092,5527
4982,9775,6115
4983,10274,6593
4984,10686,7252
4985,11304,7811
4986,11816,8274
4987,12345,9055
4988,12808,9528
4989,13279,9992
4990,13629,10505
4991,14090,11047
4992,14355,11489
4993,14668,12242
4994,15034,12660
4995,15216,12986
4996,15428,13218
4997,15579,13952
4998,15631,14259
4999,15754,14723
5000,15702,14587
5001,15669,14906
5002,15717,15346
5003,15518,15443
5004,15445,15414
5005,15108,15377
5006,14867,15558
5007,14702,15438
5008,14366,15643
5009,13874,15145
5010,13641,15170
5011,13227,14961
5012,12618,14731
5013,12258,14426
5014,11780,14131
5015,11236,13843
5016,10708,13464
5017,10178,12930
5018,9617,12590
5019,9086,12125
5020,8376,11668
5021,7817,11011
5022,7370,10481
5023,6853,10057
5024,6105,9274
5025,5655,8980
5026,5215,8358
5027,4614,7704
5028,4106,6977
5029,3709,6611
5030,3255,5986
5031,2964,5569
5032,2528,4886
5033,2300,4499
5034,1985,4106
5035,1655,3550
5036,1517,3047
5037,1410,2805
5038,1279,2462
5039,1150,2114
5040,1260,1817
5041,1161,1584
5042,1280,1405
5043,1335,1229
5044,1428,1006
5045,1698,800
5046,1960,1085
5047,2178,956
5048,2455,1078
5049,2889,1087
5050,3319,1453
5051,3777,1464
5052,4077,1651
5053,4516,2090
5054,5098,2329
5055,5722,2599
5056,6081,3041
5057,6766,3630
5058,7213,3833
5059,7722,4201
5060,8304,4898
5061,8955,5264
5062,9592,6101
5063,10060,6332
5064,10623,6970
5065,11145,7352
5066,11658,8265
5067,12190,8745
5068,12673,9398
5069,13250,9913
5070,13551,10420
5071,13935,10858
5072,14210,11291
5073,14622,11928
5074,14935,12546
5075,15066,12950
5076,15334,13385
5077,15535,13687
5078,15632,14045
5079,15617,14451
5080,15726,14694
5081,15749,15006
5082,15664,15079
5083,15552,15239
5084,15342,15415
5085,15323,15522
5086,15059,15525
5087,14694,15572
5088,14344,15506
5089,14193,15578
5090,13718,15111
5091,13201,14859
5092,12882,14744
5093,12450,14683
5094,11880,14344
5095,11331,13849
5096,10803,13515
5097,10350,13113
5098,9783,12797
5099,9122,12354
5100,8566,11642
5101,8065,11136
5102,7405,10524
5103,6824,10333
5104,6368,9590
5105,5928,8900
5106,5158,8456
5107,4783,7862
5108,4263,7269
5109,3885,6652
5110,3397,6175
5111,2955,5668
5112,2687,5120
5113,2382,4519
5114,2034,3971
5115,1718,3907
5116,1630,3042
5117,1503,2933
5118,1301,2469
5119,1271,2293
5120,1087,1914
5121,1204,1681
5122,1186,1346
5123,1291,1125
5124,1535,1242
5125,1739,1103
5126,1872,902
5127,2039,1038
5128,2458,1086
5129,2795,999
5130,3057,1208
5131,3544,1426
5132,3886,1848
5133,4509,2066
5134,4911,2101
5135,5393,2634
5136,5968,2914
5137,6620,3462
5138,7129,3738
5139,7533,4173
5140,8281,4802
5141,8800,5106
5142,9314,5860
5143,9829,6372
5144,10574,6919
5145,11100,7291
5146,11473,7954
5147,12025,8695
5148,12469,9159
5149,13033,9682
5150,13349,10215
5151,13708,10701
5152,14286,11460
5153,14570,11887
5154,14745,12211
5155,15021,12813
5156,15274,13278
5157,15415,13479
5158,15521,14022
5159,15631,14207
5160,15696,14579
5161,15793,14833
5162,15727,15148
5163,15480,15147
5164,15473,15543
5165,15319,15433
5166,14993,15367
5167,14848,15682
5168,14598,15491
5169,14116,15367
5170,13777,15261
5171,13353,15014
5172,13038,14949
5173,12597,14633
5174,12015,14302
5175,11426,13986
5176,11012,13608
5177,10550,13152
5178,9887,12716
5179,9321,12257
5180,8846,12028
5181,8257,11329
5182,7664,10873
5183,7038,10151
5184,6530,9809
5185,6085,9312
5186,5416,8493
5187,4889,7992
5188,4467,7525
5189,4047,6920
5190,3549,6324
5191,3112,5796
5192,2890,5330
5193,2399,4715
5194,2143,4246
5195,1948,3907
5196,1651,3411
5197,1529,3082
5198,1280,2485
5199,1132,2185
5200,1242,1957
5201,1197,1712
5202,1156,1483
5203,1297,1386
5204,1527,1378
5205,1609,932
5206,1662,1025
5207,2113,1007
5208,2381,1095
5209,2560,1010
5210,2978,1226
5211,3531,1513
5212,3764,1478
5213,4253,1823
5214,4666,1836
5215,5266,2767
5216,5869,2769
5217,6303,3110
5218,6792,3603
5219,7468,4142
5220,8082,4596
5221,8556,5113
5222,9196,5570
5223,9734,5924
5224,10286,6790
5225,10765,7190
5226,11352,7857
5227,11926,8464
5228,12400,8926
5229,12847,9506
5230,13210,9987
5231,13716,10565
5232,14062,11295
5233,14386,11632
5234,14690,12242
5235,15116,12687
5236,15200,13216
5237,15436,13386
5238,15512,13771
5239,15680,14279
5240,15824,14814
5241,15672,14597
5242,15713,15035
5243,15702,15125
5244,15460,15354
5245,15341,15597
5246,15182,15485
5247,15042,15418
5248,14618,15575
5249,14230,15284
5250,13967,15578
5251,13592,15187
5252,13269,14865
5253,12667,14629
5254,12135,14456
5255,11795,14266
5256,11295,13863
5257,10630,13376
5258,10083,13013
5259,9579,12452
5260,9013,11990
5261,8312,11582
5262,7811,10949
5263,7415,10553
5264,6720,9843
5265,6098,9197
5266,5606,8936
5267,5189,8171
5268,4693,7733
5269,4045,6990
5270,3776,6441
5271,3294,6046
5272,2973,5703
5273,2510,4887
5274,2179,4174
5275,2033,4146
5276,1781,3531
5277,1500,3135
5278,1337,2781
5279,1312,2506
5280,1191,2006
5281,1046,1749
5282,1221,1671
5283,1334,1280
5284,1377,1269
5285,1514,1064
5286,1739,1026
5287,1917,849
5288,2226,1094
5289,2472,994
5290,2901,1257
5291,3250,1169
5292,3794,1581
5293,4022,1774
5294,4575,1926
5295,5227,2562
5296,5552,2540
5297,6113,3081
5298,6704,3482
5299,7365,3902
5300,7822,4455
5301,8472,4769
5302,8880,5449
5303,9605,5986
5304,10098,6643
5305,10615,7113
5306,11154,7616
5307,11750,8259
5308,12183,8689
5309,12673,9386
5310,13135,9941
5311,13657,10503
5312,13925,10929
5313,14254,11339
5314,14604,11963
5315,14994,12615
5316,15187,13010
5317,15257,13090
5318,15518,13881
5319,15648,13965
5320,15653,14388
5321,15689,14673
5322,15757,15034
5323,15668,15129
5324,15531,15252
5325,15441,15528
5326,15251,15641
5327,15067,15543
5328,14710,15429
5329,14334,15394
5330,14155,15549
5331,13770,15039
5332,13338,14899
5333,12732,14813
5334,12349,14556
5335,11944,14270
5336,11358,13847
5337,10726,13511
5338,10252,13134
5339,9808,12742
5340,9173,11963
5341,8662,11914
5342,8025,11159
5343,7523,10748
5344,6823,10050
5345,6248,9545
5346,5838,9020
5347,5359,8440
5348,4658,7882
5349,4279,7146
5350,3860,6781
5351,3439,6118
5352,2949,5577
5353,2648,5042
5354,2386,4658
5355,1960,4111
5356,1765,3444
5357,1624,3235
5358,1495,2813
5359,1276,2518
5360,1156,2106
5361,1185,1795
5362,1219,1574
5363,1244,1396
5364,1362,1264
5365,1452,1154
5366,1678,1115
5367,1829,919
5368,2136,858
5369,2371,1098
5370,2833,1239
5371,3269,1351
5372,3472,1347
5373,3950,1642
5374,4394,1935
5375,5007,2323
5376,5395,2450
5377,5999,2942
5378,6540,3465
5379,7197,3862
5380,7599,4150
5381,8216,4662
5382,8846,5371
5383,9383,5689
5384,9865,6324
5385,10516,7016
5386,11105,7267
5387,11482,8009
5388,12026,8641
5389,12580,9163
5390,13032,9814
5391,13346,10316
5392,13815,10846
5393,14172,11447
5394,14673,12030
5395,14936,12404
5396,14976,12563
5397,15316,13132
5398,15419,13491
5399,15616,14035
5400,15645,14424
5401,15749,14449
5402,15827,15046
5403,15601,15029
5404,15542,15180
5405,15511,15576
5406,15262,15506
5407,15124,15402
5408,14715,15413
5409,14487,15548
5410,14278,15559
5411,13754,15295
5412,13385,15052
5413,13008,14772
5414,12523,14605
5415,12011,14388
5416,11501,14040
5417,10943,13650
5418,10488,13260
5419,9872,12793
5420,9337,12357
5421,8795,11772
5422,8279,11462
5423,7623,10670
5424,6949,10460
5425,6530,9649
5426,5994,9059
5427,5392,8694
5428,4840,7808
5429,4502,7482
5430,3984,6806
5431,3495,6421
5432,3068,5740
5433,2753,5255
5434,2509,4865
5435,2035,4152
5436,1784,3700
5437,1762,3364
5438,1505,2870
5439,1190,2511
5440,1154,2277
5441,1217,1840
5442,1235,1685
5443,1213,1456
5444,1270,1380
5445,1403,1126
5446,1616,991
5447,1697,990
5448,2009,982
5449,2345,1142
5450,2703,1105
5451,3013,1219
5452,3373,1604
5453,3945,1708
5454,4312,1870
5455,4782,1889
5456,5252,2377
5457,5796,2941
5458,6475,3290
5459,6876,3712
5460,7343,4007
5461,8182,4715
5462,8631,4965
5463,9099,5548
5464,9735,6062
5465,10320,6837
5466,10949,7335
5467,11283,7472
5468,11922,8540
5469,12457,9014
5470,12891,9483
5471,13160,9877
5472,13782,10754
5473,14153,11111
5474,14542,11628
5475,14728,12231
5476,14884,12631
5477,15325,13262
5478,15377,13352
5479,15568,13882
5480,15622,14146
5481,15677,14810
5482,15660,14524
5483,15683,14893
5484,15683,15097
5485,15566,15574
5486,15416,15514
5487,15047,15508
5488,14938,15434
5489,14667,15486
5490,14298,15469
5491,13852,15300
5492,13496,15144
5493,13167,14987
5494,12598,14610
5495,12180,14439
5496,11562,14066
5497,11229,13878
5498,10688,13280
5499,9978,12913
5500,9403,12436
5501,9055,12025
5502,8378,11562
5503,7609,10960
5504,7367,10600
5505,6683,9816
5506,6100,9249
5507,5588,8789
5508,5050,8130
5509,4525,7731
5510,4140,6921
5511,3597,6373
5512,3212,5927
5513,2860,5487
5514,2519,4964
5515,2159,4425
5516,1924,3921
5517,1751,3479
5518,1441,3063
5519,1360,2630
5520,1236,2370
5521,1208,2112
5522,1177,1796
5523,1071,1482
5524,1358,1451
5525,1298,1033
5526,1512,994
5527,1745,924
5528,1989,1057
5529,2326,1115
5530,2480,1052
5531,2897,1063
5532,3345,1527
5533,3708,1525
5534,4154,1648
5535,4518,2003
5536,5109,2326
5537,5663,2726
5538,6247,3139
5539,6686,3560
5540,7309,4061
5541,7934,4567
5542,8414,4818
5543,9055,5539
5544,9692,5906
5545,10110,6635
5546,10688,7251
5547,11141,7411
5548,11871,8250
5549,12262,8816
5550,12688,9343
5551,13134,9955
5552,13631,10369
5553,14022,11018
5554,14224,11306
5555,14681,12127
5556,14940,12403
5557,15188,13119
5558,15294,13423
5559,15590,13727
5560,15584,13961
5561,15639,14572
5562,15721,14659
5563,15668,14973
5564,15694,14991
5565,15588,15456
5566,15294,15427
5567,15154,15440
5568,15048,15463
5569,14646,15471
5570,14362,15493
5571,14012,15351
5572,13664,15190
5573,13243,14904
5574,12787,14754
5575,12195,14452
5576,11873,14317
5577,11387,13931
5578,10742,13324
5579,10217,13092
5580,9806,12664
5581,9178,12098
5582,8446,11841
