# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4529
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4189,14612,6906
4190,9170,14339
4191,1945,14336
4192,2106,6669
4193,9654,1084
4194,14698,4107
4195,11378,12152
4196,3890,15470
4197,1520,9662
4198,6686,2170
4199,13347,2039
4200,13458,9809
4201,6531,15458
4202,1146,12178
4203,4034,4390
4204,11744,838
4205,14738,7063
4206,9170,14235
4207,1968,14471
4208,2134,6982
4209,9275,1015
4210,14586,4371
4211,11508,12482
4212,3938,15382
4213,1309,9561
4214,6633,2387
4215,13509,2225
4216,13550,9437
4217,6810,15617
4218,1225,12307
4219,4120,3898
4220,11890,1153
4221,14699,6877
4222,9370,14171
4223,2020,14318
4224,2358,6838
4225,9305,1022
4226,14574,4192
4227,11329,12629
4228,3949,15362
4229,1312,10044
4230,6618,2170
4231,13588,2216
4232,13646,9286
4233,6207,15542
4234,1071,12077
4235,3993,4518
4236,11672,982
4237,14749,6786
4238,9184,14229
4239,1683,14053
4240,2434,6900
4241,9499,1052
4242,14590,3951
4243,11269,12469
4244,4102,15710
4245,1211,9557
4246,6573,2241
4247,13460,2039
4248,13592,9510
4249,6390,15401
4250,1082,12687
4251,4088,4292
4252,11919,830
4253,14769,6565
4254,9029,14417
4255,2130,14795
4256,2441,6755
4257,9298,961
4258,14572,4480
4259,11300,12315
4260,4068,15601
4261,1206,9933
4262,6826,1945
4263,13345,2156
4264,13674,9744
4265,6624,15259
4266,1028,12215
4267,3968,4430
4268,11823,1162
4269,14606,6810
4270,9296,14353
4271,2022,14342
4272,2305,6962
4273,9296,1151
4274,14620,4185
4275,11653,12095
4276,3938,15421
4277,1339,9971
4278,6871,2088
4279,13433,1818
4280,13711,9504
4281,6385,15629
4282,886,12279
4283,4165,4179
4284,12036,1028
4285,14799,6998
4286,8935,14354
4287,1911,14545
4288,2154,7088
4289,9672,1027
4290,14672,4065
4291,11277,12397
4292,3950,15213
4293,1199,9907
4294,6447,2438
4295,13522,2071
4296,13536,9755
4297,6306,15326
4298,1019,12563
4299,4344,4141
4300,11861,1128
4301,14616,6398
4302,9033,14267
4303,2112,14484
4304,2440,6776
4305,9272,954
4306,14550,4120
4307,11633,12394
4308,3906,15754
4309,1198,9695
4310,6727,2024
4311,13380,1990
4312,13556,9689
4313,6305,15482
4314,1096,12585
4315,3989,4484
4316,12048,1145
4317,14718,6730
4318,8875,14171
4319,2133,14251
4320,2173,7083
4321,9516,959
4322,14609,3867
4323,11565,12273
4324,3960,15723
4325,1180,9674
4326,6549,2253
4327,13476,2001
4328,13581,9800
4329,6548,15747
4330,946,12395
4331,4251,4301
4332,12058,1265
4333,14707,6989
4334,8857,14393
4335,2160,14557
4336,2284,7030
4337,9520,1033
4338,14678,3962
4339,11478,12462
4340,4040,15462
4341,1179,10061
4342,6534,2197
4343,13505,1924
4344,13660,9818
4345,6406,15359
4346,1128,12418
4347,4465,4098
4348,11859,884
4349,14470,6888
4350,9217,13857
4351,2120,14450
4352,2268,7000
4353,9596,1157
4354,14491,4023
4355,11645,12196
4356,4038,15654
4357,1099,9724
4358,6486,2110
4359,13621,1841
4360,13360,9985
4361,6186,15593
4362,1231,12460
4363,4335,3996
4364,11696,631
4365,14611,7115
4366,9135,14295
4367,2210,14465
4368,2416,6725
4369,9269,1277
4370,14495,3682
4371,11584,12440
4372,4036,15753
4373,1115,9704
4374,6540,2106
4375,13676,2174
4376,13489,9894
4377,6804,15704
4378,1040,12056
4379,4420,4124
4380,11973,928
4381,14382,6662
4382,8724,14235
4383,2212,14513
4384,2312,7076
4385,9015,1037
4386,14580,4195
4387,11816,12026
4388,3959,15467
4389,1124,9707
4390,6564,2455
4391,13701,1805
4392,13626,9353
4393,6387,15765
4394,1051,12286
4395,4305,4433
4396,11831,895
4397,14365,6871
4398,9112,14279
4399,2135,14323
4400,2341,6827
4401,9107,1095
4402,14504,4214
4403,11698,12112
4404,4142,15766
4405,1034,9818
4406,6762,2168
4407,13721,1902
4408,13810,9355
4409,6351,15574
4410,1226,12529
4411,4264,4154
4412,11653,943
4413,14369,6833
4414,9236,14209
4415,2194,14491
4416,2153,6989
4417,9033,1097
4418,14579,4217
4419,11691,12102
4420,4240,15803
4421,1033,9818
4422,6836,2154
4423,13778,2025
4424,13512,9544
4425,6316,15454
4426,1066,12711
4427,4442,4299
4428,11684,568
4429,14530,6581
4430,9025,14414
4431,2298,14485
4432,2220,6886
4433,9024,1025
4434,14711,4116
4435,11717,12253
4436,3614,15287
4437,953,9975
4438,6844,2305
4439,13603,1889
4440,13319,9646
4441,6224,15693
4442,981,12633
4443,4561,4227
4444,11857,762
4445,14430,6852
4446,9039,14088
4447,2229,14738
4448,2370,6981
4449,9248,743
4450,14609,4074
4451,11780,12353
4452,3883,15769
4453,1169,9447
4454,6474,2085
4455,13584,2124
4456,13312,9875
4457,6558,15440
4458,1254,12006
4459,4332,3949
4460,11593,1017
4461,14396,6746
4462,9101,14303
4463,2177,14257
4464,2329,7174
4465,9168,1003
4466,14478,4574
4467,11768,12076
4468,3885,15238
4469,1117,9522
4470,6510,2229
4471,13618,1956
4472,13477,9498
4473,6305,15523
4474,1294,12409
4475,4219,3899
4476,11557,831
4477,14470,6790
4478,8934,14585
4479,2124,14275
4480,1957,6821
4481,9434,896
4482,14740,4302
4483,11876,12219
4484,3947,15508
4485,1017,9666
4486,7070,2265
4487,13781,2115
4488,13365,9500
4489,6465,15438
4490,1293,12472
4491,4335,4306
4492,11624,523
4493,14380,6801
4494,9130,14515
4495,2257,14388
4496,2143,6951
4497,9122,1020
4498,14674,3796
4499,11501,12426
4500,3858,15446
4501,1293,9381
4502,6801,2337
4503,13558,2122
4504,13338,9576
4505,6184,15647
4506,1161,12399
4507,4366,4100
4508,11635,1050
4509,14545,6441
4510,9186,14298
4511,2160,14372
4512,2277,6660
4513,9121,853
4514,14593,4182
4515,11456,12236
4516,4006,15909
4517,1064,9809
4518,7065,2103
4519,13669,1874
4520,13233,9396
4521,6603,15849
4522,1385,12402
4523,4092,4280
4524,11736,916
4525,14697,6851
4526,9109,14477
4527,2086,14620
4528,2118,6750
4529,9027,1029
4530,14691,4101
4531,11314,12497
4532,3709,15496
4533,1197,9992
4534,6766,1960
4535,13464,2071
4536,13356,9765
4537,6808,15393
4538,1141,12293
4539,4242,4481
4540,11531,818
4541,14461,6512
4542,9206,14537
4543,2158,14337
4544,2220,6689
4545,9177,1188
4546,14713,4367
4547,11395,12168
4548,3992,15557
4549,1365,9637
4550,6881,2214
4551,13345,2229
4552,13315,9541
4553,6601,15539
4554,1191,12521
4555,4115,4069
4556,11753,996
4557,14611,6720
4558,9178,14177
4559,2070,14453
4560,2149,6959
4561,9370,1106
4562,14741,4015
4563,11465,12376
4564,4000,15765
4565,1281,9495
4566,6830,2298
4567,13516,1853
4568,13306,9742
4569,6503,15097
4570,1325,12809
4571,4182,4135
4572,11462,903
4573,14661,6572
4574,9292,14064
4575,1908,14401
4576,2179,6711
4577,9123,937
4578,14601,4105
4579,11332,12330
4580,4043,15640
4581,1264,9821
4582,7010,2141
4583,13511,2071
4584,13316,9431
4585,6778,15486
4586,1240,12097
4587,4033,4221
4588,11640,1013
4589,14569,6897
4590,9308,14347
4591,2078,14423
4592,2213,7157
4593,9649,1082
4594,14608,3980
4595,11262,12777
4596,3926,15645
4597,1414,9607
4598,6999,2050
4599,13356,1933
4600,13560,9716
4601,6755,15446
4602,1188,12362
4603,4154,4459
4604,11737,951
4605,14798,6822
4606,9074,14145
4607,2000,14406
4608,2063,7078
4609,9199,940
4610,14548,4233
4611,11740,12306
4612,4092,15547
4613,1285,9586
4614,6787,2262
4615,13443,1993
4616,13588,9093
4617,6680,15421
4618,1173,12399
4619,4303,4037
4620,11689,1147
4621,14506,6693
4622,9326,14018
4623,2086,14394
4624,2338,6781
4625,9462,1326
4626,14602,3887
4627,11629,12002
4628,4058,15596
4629,1307,9662
4630,6736,2222
4631,13370,1917
4632,13480,9759
4633,6281,15483
4634,1222,12435
4635,4253,4167
4636,11674,911
4637,14749,6790
4638,8999,14119
4639,1886,14284
4640,2137,7029
4641,9627,1048
4642,14586,4277
4643,11301,12571
4644,4107,15690
4645,1218,9962
4646,6873,2069
4647,13459,1984
4648,13562,9404
4649,6322,15453
4650,1076,12441
4651,3925,4411
4652,11905,777
4653,14682,7009
4654,9196,14217
4655,2081,14260
4656,2317,7122
4657,9457,1120
4658,14530,4046
4659,11638,12063
4660,4116,15708
4661,1374,9801
4662,6608,2035
4663,13216,1680
4664,13686,9483
4665,6584,15339
4666,1131,12552
4667,4067,4240
4668,11685,825
4669,14614,6801
4670,9152,14247
4671,2056,14308
4672,2424,6834
4673,9454,1113
4674,14470,3873
4675,11543,12238
4676,4167,15835
4677,1357,9655
4678,6417,2028
4679,13529,1867
4680,13657,9705
4681,6208,15707
4682,995,12339
4683,4172,4241
4684,11883,953
4685,14603,6578
4686,8870,14310
4687,2242,14666
4688,2522,6754
4689,9211,944
4690,14455,4240
4691,11431,12064
4692,4254,15785
4693,1223,9792
4694,6473,2079
4695,13670,2146
4696,13594,9549
4697,6324,15686
4698,1016,12487
4699,4261,4127
4700,11829,799
4701,14586,6475
4702,8861,14544
4703,2176,14405
4704,2421,6987
4705,9539,1025
4706,14350,4129
4707,11660,12050
4708,3884,15542
4709,1284,9685
4710,6606,2061
4711,13451,2131
4712,13781,9450
4713,6597,15365
4714,922,12473
4715,4192,4278
4716,11810,675
4717,14427,6816
4718,8824,14373
4719,2370,14558
4720,2228,7383
4721,9171,1109
4722,14421,4108
4723,11396,12341
4724,4234,15439
4725,1180,9645
4726,6368,2323
4727,13692,2261
4728,13746,9351
4729,6747,15505
4730,972,12459
4731,4181,4394
4732,11768,962
4733,14442,6449
4734,8959,14172
4735,2179,14394
4736,2323,7123
4737,9260,918
4738,14393,4030
4739,11637,12081
4740,3897,15293
4741,1156,9604
4742,6417,2398
4743,13453,1703
4744,13387,9802
4745,6427,15241
4746,1220,12450
4747,4074,4427
4748,11822,1049
4749,14456,6502
4750,8963,14235
4751,2202,14580
4752,2287,6939
4753,9164,956
4754,14429,4089
4755,11598,12340
4756,3948,15498
4757,995,9630
4758,6754,2188
4759,13662,1826
4760,13295,9933
4761,6548,15466
4762,1134,12532
4763,4428,3877
4764,11751,712
4765,14546,6753
4766,8745,14463
4767,2166,14311
4768,2343,7226
4769,9020,1039
4770,14479,4311
4771,11870,12087
4772,3848,15472
4773,877,10047
4774,6926,2224
4775,13607,1774
4776,13399,9639
4777,6397,15755
4778,1208,12674
4779,4357,4202
4780,11652,547
4781,14409,6942
4782,8926,14148
4783,2209,14629
4784,2227,7135
4785,9454,857
4786,14371,3852
4787,11324,12635
4788,4113,15593
4789,1275,9533
4790,6597,2190
4791,13515,1874
4792,13423,9964
4793,6473,15290
4794,1101,12149
4795,4270,4400
4796,11787,979
4797,14442,6663
4798,8942,14250
4799,2259,14673
4800,2383,6888
4801,8888,786
4802,14533,4299
4803,11826,11962
4804,4099,15783
4805,1093,9442
4806,6750,2087
4807,13553,1879
4808,13341,10031
4809,6438,15669
4810,1220,12347
4811,4145,4117
4812,11519,747
4813,14530,6864
4814,9176,14420
4815,2425,14841
4816,2167,6887
4817,9252,773
4818,14610,4291
4819,11971,12299
4820,3986,15724
4821,1127,9489
4822,6712,1960
4823,13602,2188
4824,13433,9581
4825,6218,15237
4826,1125,12660
4827,4383,4260
4828,11628,1004
4829,14437,6640
4830,8829,14443
4831,2300,14681
4832,2312,6830
4833,9176,886
4834,14680,4045
4835,11388,12455
4836,3779,15400
4837,1137,9883
4838,6876,2209
4839,13558,2036
4840,13361,9809
4841,6483,15458
4842,1370,12200
4843,4393,4142
4844,11508,852
4845,14416,7071
4846,9077,14247
4847,2212,14373
4848,2062,7338
4849,9539,1110
4850,14603,4031
4851,11594,12408
4852,3834,15557
4853,1253,9717
4854,6746,2250
4855,13485,1885
4856,13281,9914
4857,6618,15473
4858,1385,12429
4859,4327,4089
4860,11406,773
4861,14586,7135
4862,9140,14286
4863,2290,14478
4864,2299,6708
4865,9266,1054
4866,14558,3871
4867,11579,12376
4868,3940,15382
4869,1166,9786
4870,7002,2038
4871,13625,1862
4872,13326,9749
4873,6340,15484
4874,1350,12632
4875,4213,4100
4876,11416,1126
4877,14469,7111
4878,9508,14316
4879,2253,14219
4880,2005,7122
4881,9474,1144
4882,14920,3947
4883,11301,12437
4884,3843,15876
4885,1260,9721
4886,6826,1901
4887,13656,1775
4888,13400,9752
4889,6250,15698
4890,1329,12416
4891,4190,4202
4892,11507,941
4893,14442,6986
4894,9335,14273
4895,2318,14439
4896,2243,6548
4897,9171,990
4898,14651,4370
4899,11736,12325
4900,3777,15389
4901,1281,9414
4902,6821,2269
4903,13524,2059
4904,13401,9345
4905,6676,15590
4906,1289,12047
4907,4159,4210
4908,11502,1126
4909,14472,6345
4910,9009,14430
4911,2176,14603
4912,2256,6911
4913,9137,908
4914,14680,3873
4915,11537,12081
4916,3631,15468
4917,1068,10155
4918,6698,2133
4919,13654,2008
4920,13536,9636
4921,6260,15524
4922,1289,12193
4923,3985,4494
4924,11613,839
4925,14565,6805
4926,9198,14459
4927,2162,14388
4928,2343,6790
4929,9222,964
4930,14624,3982
4931,11657,12338
4932,3986,15495
4933,1234,9815
4934,7057,2212
4935,13526,1842
4936,13345,9617
4937,6410,15479
4938,1190,12740
4939,4064,4235
4940,11823,1049
4941,14711,6934
4942,8952,14555
4943,2074,14403
4944,2103,7117
4945,9211,1025
4946,14660,4010
4947,11371,12516
4948,3995,15649
4949,1308,9809
4950,6933,2104
4951,13447,1667
4952,13633,9654
4953,6226,15666
4954,1082,12380
4955,4044,4014
4956,11800,882
4957,14662,7103
4958,9153,14361
4959,2111,14399
4960,2086,6965
4961,9325,1148
4962,14606,4032
4963,11601,12483
4964,3811,15364
4965,1358,9793
4966,6619,2303
4967,13454,2202
4968,13640,9798
4969,6286,15601
4970,1239,12257
4971,3910,4549
4972,11799,819
4973,14709,6782
4974,9243,14543
4975,1970,14096
4976,2319,6587
4977,9353,886
4978,14546,4285
4979,11345,12223
4980,3962,15413
4981,1295,10019
4982,6884,2113
4983,13406,1960
4984,13454,9475
4985,6301,15479
4986,1078,12297
4987,4251,4155
4988,11687,636
4989,14486,6889
4990,8933,14406
4991,2018,14094
4992,2148,6817
4993,9524,957
4994,14576,4073
4995,11506,12418
4996,3914,15612
4997,1355,9939
4998,6596,2127
4999,13226,2173
5000,13525,9645
5001,6774,15432
5002,1161,12296
5003,4138,3818
5004,11664,848
5005,14643,6791
5006,8785,14269
5007,1958,14391
5008,2499,6818
5009,9272,1036
5010,14264,4069
5011,11372,12596
5012,4232,15227
5013,1268,9616
5014,6600,2387
5015,13509,1794
5016,13562,9570
5017,6722,15351
5018,1065,12431
5019,3922,4089
5020,11743,939
5021,14667,6693
5022,9151,14213
5023,2009,14508
5024,2408,6647
5025,9259,952
5026,14490,4140
5027,11465,12267
5028,4018,15634
5029,1258,9605
5030,6484,2294
5031,13593,2205
5032,13570,9374
5033,6136,15220
5034,978,12128
5035,4020,4678
5036,11771,883
5037,14562,6802
5038,9140,14470
5039,2018,14408
5040,2413,6755
5041,9342,1021
5042,14409,4264
5043,11639,12338
5044,4170,15393
5045,1282,9492
5046,6692,1939
5047,13364,2079
5048,13550,10098
5049,6586,15451
5050,1159,12352
5051,4054,4388
5052,11749,1128
5053,14544,6460
5054,9043,14398
5055,2180,14117
5056,2553,6791
5057,9115,1043
5058,14472,4220
5059,11586,12494
5060,3964,15475
5061,1352,9851
5062,6633,1907
5063,13474,1863
5064,13785,9610
5065,6601,15554
5066,998,12308
5067,4243,4236
5068,11968,1128
5069,14632,6721
5070,8739,14418
5071,2126,14267
5072,2097,7019
5073,9538,789
5074,14516,3974
5075,11599,12284
5076,3949,15346
5077,1123,9871
5078,6722,1943
5079,13640,2049
5080,13630,9715
5081,6156,15421
5082,917,12172
5083,4136,4310
5084,11760,990
5085,14604,6456
5086,8870,14493
5087,2149,14183
5088,2523,6896
5089,9280,686
5090,14407,4010
5091,11688,12095
5092,4193,15544
5093,1078,9464
5094,6602,2071
5095,13603,2070
5096,13414,9886
5097,6452,15459
5098,1116,12206
5099,4069,4321
5100,11682,830
5101,14437,6995
5102,9149,14500
5103,2162,14202
5104,2306,7226
5105,9511,1099
5106,14670,3912
5107,11391,12534
5108,3872,15705
5109,1245,9930
5110,6675,1900
5111,13494,2336
5112,13690,9729
5113,6096,15371
5114,1001,12433
5115,4422,4247
5116,11971,971
5117,14463,6523
5118,9018,14240
5119,2266,14186
5120,2357,6839
5121,9099,920
5122,14522,4211
5123,11502,12077
5124,4260,15733
5125,1147,9783
5126,6722,2064
5127,13809,2386
5128,13750,9172
5129,6317,15445
5130,1074,12366
5131,4392,4044
5132,11749,879
5133,14421,6901
5134,9257,14247
5135,2140,14606
5136,2142,7020
5137,9120,1143
5138,14450,4186
5139,11619,12298
5140,4184,15793
5141,958,9638
5142,6649,2148
5143,13718,2006
5144,13463,9623
5145,6150,15635
5146,1076,12427
5147,4203,4345
5148,11913,1183
5149,14676,6825
5150,8781,14455
5151,2266,14668
5152,2225,6936
5153,9358,826
5154,14560,4154
5155,11882,12404
5156,3757,15617
5157,905,9742
5158,6960,2182
5159,13824,1885
5160,13474,9446
5161,6407,15522
5162,1135,12101
5163,4271,3994
5164,11534,777
5165,14493,7016
5166,9112,14246
5167,2188,14277
5168,2248,6692
5169,9129,1101
5170,14575,3911
5171,11488,12573
5172,3957,15597
5173,1025,9737
5174,6733,2138
5175,13744,2107
5176,13399,9618
5177,6444,15577
5178,1071,12136
5179,4400,4099
5180,11650,1030
5181,14361,6374
5182,8946,14417
5183,2369,14658
5184,2256,6700
5185,9054,653
5186,14631,4109
5187,11323,12410
5188,3881,15558
5189,1226,9806
5190,6558,2071
5191,13604,1947
5192,13320,10003
5193,6232,15461
5194,1257,12354
5195,4056,4231
5196,11642,881
5197,14513,7015
5198,8989,14419
5199,2153,14258
5200,2417,6546
5201,8966,909
5202,14521,4220
5203,11444,12637
5204,3858,15395
5205,1026,9894
5206,6713,1829
5207,13687,1970
5208,13183,10027
5209,6460,15687
5210,1249,12373
5211,4228,4354
5212,11721,907
5213,14542,6847
5214,9185,14325
5215,2323,14435
5216,2092,6855
5217,8981,897
5218,14718,4156
5219,11710,12093
5220,3669,15566
5221,1074,9327
5222,6637,2339
5223,13583,2101
5224,13572,9307
5225,6295,15429
5226,1070,12293
5227,4133,4143
5228,11878,983
5229,14490,6666
5230,9239,14295
5231,1942,14162
5232,2036,7008
5233,9556,919
5234,14650,4167
5235,11610,12384
5236,3655,15480
5237,1027,9471
5238,6735,2434
5239,13708,1994
5240,13380,9255
5241,6372,15658
5242,1265,12060
5243,4239,3858
5244,11428,1097
5245,14588,6820
5246,9208,13995
5247,2027,14476
5248,2237,6744
5249,9390,811
5250,14519,3804
5251,11444,12246
5252,3894,15424
5253,1276,9478
5254,6850,2176
5255,13553,1925
5256,13112,9848
5257,6596,15631
5258,1313,12309
5259,4084,4232
5260,11624,913
5261,14541,7104
5262,9252,14194
5263,2115,14368
5264,2303,6393
5265,9090,982
5266,14687,4302
5267,11185,12569
5268,3856,15603
5269,1198,9436
5270,6768,2026
5271,13496,2002
5272,13239,10003
5273,6393,15595
5274,1075,12571
5275,4003,4145
5276,11638,1037
5277,14598,6833
5278,8909,14491
5279,2007,14148
5280,2113,6762
5281,9351,1090
5282,14639,3815
5283,11408,12404
5284,3567,15354
5285,1231,9643
5286,6833,2164
5287,13435,1967
5288,13336,9692
5289,6650,15247
5290,1127,12132
5291,4067,3921
5292,11636,944
5293,14688,6827
5294,9274,14084
5295,1951,14743
5296,2410,6653
5297,9514,800
5298,14527,3867
5299,11372,12552
5300,3880,15281
5301,1348,9557
5302,6631,1989
5303,13454,2068
5304,13258,10040
5305,6553,15461
5306,1085,12345
5307,4038,3950
5308,11836,1271
5309,14746,6392
5310,9080,14281
5311,1694,13957
5312,2266,6809
5313,9323,1246
5314,14472,4110
5315,11394,12296
5316,3947,15598
5317,1257,9592
5318,6767,2083
5319,13584,2251
5320,13412,9542
5321,6646,15453
5322,1038,11947
5323,3989,4021
5324,11761,1061
5325,14783,6620
5326,9028,14401
5327,1852,14313
5328,2354,6821
5329,9584,1040
5330,14522,3924
5331,11474,12409
5332,4021,15411
5333,1201,9844
5334,6574,1956
5335,13332,2119
5336,13531,9669
5337,6601,15179
5338,949,12267
5339,4206,4192
5340,11675,981
5341,14436,6521
5342,8787,14458
5343,2024,14258
5344,2209,6913
5345,9155,681
5346,14538,4236
5347,11526,12040
5348,3779,15466
5349,1289,9946
5350,6792,1845
5351,13475,1929
5352,13544,9340
5353,6543,15633
5354,942,11978
5355,4068,4007
5356,11634,1095
5357,14645,6967
5358,9175,14022
5359,1774,14111
5360,2183,6907
5361,9312,1034
5362,14480,3967
5363,11257,12660
5364,3865,15408
5365,1189,9792
5366,6827,1889
5367,13474,1986
5368,13434,9827
5369,6268,15034
5370,1113,12269
5371,4148,4336
5372,11773,1110
5373,14676,6684
5374,8942,14209
5375,2000,14124
5376,2464,6655
5377,9317,785
5378,14503,4315
5379,11635,12099
5380,4052,15666
5381,1228,9629
5382,6706,2078
5383,13517,2091
5384,13527,9719
5385,6323,15238
5386,1108,12617
5387,4192,4279
5388,11785,847
5389,14481,7072
5390,8797,14113
5391,2055,14252
5392,2182,7154
5393,9261,1004
5394,14552,4241
5395,11384,12569
5396,4099,15455
5397,1352,9566
5398,6384,2211
5399,13561,2340
5400,13690,9159
5401,6458,15316
5402,951,12106
5403,3955,4331
5404,11702,1094
5405,14594,6856
5406,9303,14271
5407,2010,14525
5408,2442,6930
5409,9371,654
5410,14399,3701
5411,11564,12561
5412,3850,15397
5413,933,9570
5414,6639,2316
5415,13743,1947
5416,13453,9655
5417,6602,15842
5418,1057,12176
5419,4427,3841
5420,11810,1103
5421,14522,7015
5422,8785,14224
5423,2046,14503
5424,2532,6808
5425,9293,840
5426,14381,3708
5427,11511,12286
5428,3836,15692
5429,1028,9599
5430,6705,2032
5431,13794,2286
5432,13368,9835
5433,6094,15496
5434,1050,12212
5435,4385,4221
5436,11978,1083
5437,14665,6686
5438,8918,14157
5439,2192,14361
5440,2401,6907
5441,9468,965
5442,14456,4110
5443,11454,12537
5444,4022,15696
5445,1098,9626
5446,6881,2328
5447,13583,1850
5448,13642,9685
5449,6349,15390
5450,1006,12369
5451,4334,4402
5452,12008,1008
5453,14385,6953
5454,9073,14194
5455,2172,14253
5456,2251,6983
5457,9106,1003
5458,14493,4315
5459,11372,12449
5460,3992,15567
5461,1108,9810
5462,6992,2040
5463,13699,2041
5464,13392,9995
5465,6387,15719
5466,1101,12154
5467,4311,4058
5468,11869,1437
5469,14409,7014
5470,9007,14155
5471,2029,14261
5472,2361,6644
5473,9216,1082
5474,14512,4281
5475,11743,12313
5476,3957,15389
5477,983,9732
5478,6793,2113
5479,13836,1893
5480,13322,9614
5481,6028,15406
5482,1182,12233
5483,4345,4303
5484,11873,1083
5485,14473,6729
5486,8828,14362
5487,2206,14285
5488,2381,6773
5489,9343,1077
5490,14685,4301
5491,11742,12386
5492,4011,15490
5493,1004,9649
5494,7010,1965
5495,13697,2164
5496,13416,9734
5497,6424,15357
5498,1219,12222
5499,4293,4184
5500,11727,938
5501,14305,7156
5502,9192,14528
5503,2133,14055
5504,2298,6762
5505,9277,1021
5506,14710,4166
5507,11460,12204
5508,3922,15462
5509,1078,9453
5510,6635,1895
5511,13782,2432
5512,13589,9092
5513,6250,15533
5514,956,12196
5515,4341,4275
5516,12015,1052
5517,14439,6547
5518,8744,14574
5519,2150,14382
5520,2104,6936
5521,9581,953
5522,14688,4058
5523,11432,12509
5524,3895,15419
5525,1022,9697
5526,6809,2188
5527,13817,2133
5528,13445,9506
5529,6246,15620
5530,1247,12005
5531,4268,4099
5532,11836,1097
5533,14370,6799
5534,9058,14513
5535,2152,14589
5536,2211,6378
5537,9226,673
5538,14524,4231
5539,11615,12302
5540,3782,15352
5541,1145,9694
5542,7156,1945
5543,13704,2065
5544,13275,9500
5545,6209,15383
5546,1355,12746
5547,4249,4080
5548,11621,843
5549,14612,6733
5550,8756,14414
5551,1965,14130
5552,2178,7050
5553,9364,1073
5554,14712,4015
5555,11618,12040
5556,3774,15446
5557,1273,9535
5558,6684,2109
5559,13566,2072
5560,13367,9528
5561,6394,15439
5562,1182,12395
5563,4435,3797
5564,11660,818
5565,14596,6980
5566,8898,14331
5567,1890,14209
5568,2098,6983
5569,9749,1145
5570,14777,3969
5571,11469,12375
5572,3733,15470
5573,1169,9662
5574,6926,2212
5575,13668,2000
5576,13204,9966
5577,6441,15390
5578,1271,11963
5579,4246,4396
5580,11524,960
5581,14573,6711
5582,8862,14179
5583,1890,14265
5584,2376,6976
5585,9375,671
5586,14614,4434
5587,11068,12385
5588,3804,15516
5589,1314,10002
5590,6844,2136
5591,13474,2301
5592,13386,9440
5593,6541,15577
5594,1266,12283
5595,4125,4349
5596,11621,983
5597,14704,6693
5598,8965,14259
5599,1898,14340
5600,2084,6770
5601,9633,1124
5602,14744,4558
