# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2987
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4177,7068,3756
4178,7760,4290
4179,8290,4845
4180,8789,5241
4181,9298,5773
4182,9992,6378
4183,10526,6960
4184,10998,7379
4185,11595,8138
4186,12122,8507
4187,12561,9323
4188,13027,9738
4189,13399,10211
4190,13836,10883
4191,14297,11464
4192,14448,11651
4193,14803,12326
4194,15126,12907
4195,15319,13253
4196,15416,13456
4197,15500,14085
4198,15742,14361
4199,15762,14523
4200,15713,14953
4201,15627,15177
4202,15618,15161
4203,15479,15429
4204,15186,15155
4205,15052,15542
4206,14854,15549
4207,14484,15483
4208,14098,15322
4209,13764,15206
4210,13508,15310
4211,13035,14949
4212,12424,14569
4213,11919,14168
4214,11551,14119
4215,10996,13614
4216,10441,13112
4217,9882,12767
4218,9350,12431
4219,8718,11778
4220,8137,11109
4221,7608,10849
4222,7084,10359
4223,6472,9625
4224,5882,9068
4225,5394,8595
4226,4948,8003
4227,4366,7275
4228,3896,6943
4229,3530,6411
4230,3082,5847
4231,2724,5212
4232,2343,4679
4233,2134,4214
4234,1822,3766
4235,1736,3279
4236,1384,2927
4237,1281,2520
4238,1258,2224
4239,1122,1725
4240,1145,1712
4241,1285,1553
4242,1302,1348
4243,1343,1114
4244,1545,819
4245,1711,986
4246,2058,944
4247,2422,1065
4248,2569,935
4249,3003,1220
4250,3532,1509
4251,3761,1753
4252,4222,1857
4253,4807,1989
4254,5350,2479
4255,5742,2760
4256,6387,3323
4257,6886,3626
4258,7512,4243
4259,8096,4672
4260,8595,4772
4261,9188,5699
4262,9733,6077
4263,10295,6585
4264,10841,7293
4265,11528,7901
4266,11874,8374
4267,12330,8896
4268,12885,9585
4269,13312,10017
4270,13726,10607
4271,14103,11176
4272,14413,11650
4273,14801,12298
4274,14948,12449
4275,15302,13142
4276,15334,13540
4277,15607,13885
4278,15728,14278
4279,15616,14326
4280,15738,14938
4281,15663,15082
4282,15545,15173
4283,15377,15245
4284,15359,15582
4285,15138,15627
4286,14755,15304
4287,14598,15562
4288,14230,15274
4289,14043,15370
4290,13536,15199
4291,13149,14957
4292,12615,14619
4293,12225,14140
4294,11631,14133
4295,11122,13722
4296,10710,13431
4297,10054,12822
4298,9532,12553
4299,8885,12028
4300,8292,11411
4301,7737,10936
4302,7234,10292
4303,6655,9879
4304,6104,9349
4305,5537,8777
4306,5046,8090
4307,4554,7632
4308,4119,6889
4309,3574,6385
4310,3258,5862
4311,2889,5483
4312,2408,4952
4313,2265,4422
4314,1885,3750
4315,1639,3253
4316,1463,3111
4317,1420,2612
4318,1231,2345
4319,1104,1926
4320,1150,1696
4321,1258,1463
4322,1256,1190
4323,1339,1245
4324,1488,930
4325,1753,1041
4326,2008,1000
4327,2260,1077
4328,2629,951
4329,2942,1083
4330,3276,1307
4331,3696,1616
4332,4213,1903
4333,4640,1952
4334,5149,2402
4335,5571,2394
4336,6203,3214
4337,6758,3476
4338,7298,3941
4339,7841,4569
4340,8428,5010
4341,9077,5285
4342,9519,5879
4343,10139,6730
4344,10676,7165
4345,11187,7690
4346,11688,8201
4347,12264,8758
4348,12789,9492
4349,13091,9860
4350,13598,10588
4351,13933,10910
4352,14343,11577
4353,14648,11943
4354,14821,12337
4355,15110,13143
4356,15312,13201
4357,15528,13746
4358,15618,14046
4359,15622,14374
4360,15745,14811
4361,15664,15031
4362,15586,15028
4363,15575,15389
4364,15371,15431
4365,15223,15263
4366,14863,15494
4367,14560,15389
4368,14472,15704
4369,14030,15230
4370,13627,15071
4371,13094,15037
4372,12876,14763
4373,12353,14448
4374,11778,13986
4375,11258,13843
4376,10735,13447
4377,10295,13096
4378,9615,12469
4379,9012,12085
4380,8570,11889
4381,7927,10998
4382,7382,10507
4383,6810,9975
4384,6336,9574
4385,5716,8962
4386,5213,8286
4387,4650,7714
4388,4244,7247
4389,3761,6707
4390,3354,5921
4391,2896,5618
4392,2581,4975
4393,2306,4567
4394,1899,4011
4395,1717,3614
4396,1629,3351
4397,1392,2803
4398,1178,2310
4399,1216,2204
4400,1221,1933
4401,1156,1281
4402,1151,1210
4403,1311,1346
4404,1529,1145
4405,1668,1062
4406,1867,964
4407,2197,852
4408,2422,1049
4409,2738,1053
4410,3146,1187
4411,3650,1429
4412,4060,1774
4413,4453,1858
4414,4915,2075
4415,5490,2577
4416,6106,3138
4417,6513,3472
4418,7041,3731
4419,7779,4267
4420,8235,4593
4421,8745,5376
4422,9376,5799
4423,10059,6407
4424,10585,6967
4425,10987,7367
4426,11557,8037
4427,12063,8577
4428,12570,9233
4429,12982,9705
4430,13391,10382
4431,13883,10852
4432,14318,11411
4433,14531,11869
4434,14760,12215
4435,15014,12790
4436,15326,13297
4437,15420,13679
4438,15708,14025
4439,15590,14251
4440,15668,14748
4441,15669,14866
4442,15575,15066
4443,15614,15018
4444,15494,15355
4445,15214,15687
4446,14889,15426
4447,14770,15414
4448,14472,15393
4449,14154,15371
4450,13760,15339
4451,13317,14859
4452,13013,14890
4453,12395,14371
4454,11982,14208
4455,11437,14086
4456,10976,13657
4457,10348,13060
4458,9807,12761
4459,9373,12141
4460,8772,12022
4461,8083,11366
4462,7547,10629
4463,6972,10213
4464,6425,9714
4465,5846,8926
4466,5370,8663
4467,4935,8010
4468,4458,7492
4469,3896,6883
4470,3364,6341
4471,3075,5829
4472,2720,5142
4473,2387,4673
4474,1976,4182
4475,1880,3753
4476,1731,3257
4477,1378,2907
4478,1200,2371
4479,1182,2155
4480,1271,1827
4481,1085,1740
4482,1217,1536
4483,1279,1213
4484,1392,941
4485,1521,916
4486,1785,1009
4487,2160,1126
4488,2339,1023
4489,2567,997
4490,2985,1258
4491,3512,1531
4492,3889,1544
4493,4305,1552
4494,4826,2204
4495,5365,2513
4496,5882,2886
4497,6352,3108
4498,6963,3681
4499,7617,4322
4500,8132,4502
4501,8625,5098
4502,9242,5655
4503,9764,6135
4504,10347,6731
4505,10892,7288
4506,11404,7979
4507,11950,8437
4508,12418,8816
4509,12831,9659
4510,13400,10096
4511,13758,10679
4512,14097,11111
4513,14394,11581
4514,14723,12299
4515,14980,12689
4516,15322,13031
4517,15447,13661
4518,15569,13886
4519,15661,14230
4520,15716,14534
4521,15697,14940
4522,15606,14997
4523,15597,15234
4524,15457,15449
4525,15366,15606
4526,15082,15284
4527,14771,15555
4528,14563,15525
4529,14239,15409
4530,13903,15124
4531,13552,15193
4532,12990,14945
4533,12560,14673
4534,12242,14333
4535,11637,13941
4536,11070,13852
4537,10524,13301
4538,10046,12854
4539,9547,12553
4540,8856,11989
4541,8268,11267
4542,7724,11088
4543,7182,10447
4544,6580,9594
4545,6089,9373
4546,5529,8745
4547,5045,8033
4548,4531,7701
4549,4008,6821
4550,3609,6387
4551,3222,5998
4552,2780,5178
4553,2502,4946
4554,2181,4422
4555,1974,4013
4556,1606,3251
4557,1425,3005
4558,1310,2670
4559,1361,2403
4560,1080,1832
4561,1039,1776
4562,1208,1481
4563,1232,1289
4564,1351,941
4565,1529,1003
4566,1811,1102
4567,2009,1077
4568,2159,991
4569,2558,997
4570,3017,1222
4571,3308,1210
4572,3731,1486
4573,4191,1720
4574,4742,2095
4575,5105,2404
4576,5683,2871
4577,6234,3034
4578,6748,3457
4579,7298,4001
4580,7958,4345
4581,8420,4893
4582,9078,5592
4583,9621,6058
4584,10193,6573
4585,10769,7309
4586,11194,7442
4587,11842,8341
4588,12243,8847
4589,12715,9399
4590,13186,9874
4591,13631,10420
4592,14030,10994
4593,14259,11530
4594,14666,12057
4595,15002,12539
4596,15103,13038
4597,15287,13393
4598,15603,13811
4599,15546,14072
4600,15701,14608
4601,15690,14594
4602,15727,15051
4603,15668,15035
4604,15397,15243
4605,15281,15365
4606,15221,15644
4607,15047,15468
4608,14534,15390
4609,14257,15374
4610,14085,15384
4611,13551,14902
4612,13118,14961
4613,12785,14675
4614,12367,14542
4615,11687,14195
4616,11279,13789
4617,10683,13398
4618,10170,12962
4619,9525,12516
4620,9020,12103
4621,8470,11657
4622,7938,11037
4623,7366,10432
4624,6754,10193
4625,6228,9448
4626,5730,8966
4627,5186,8397
4628,4670,7711
4629,4221,7109
4630,3806,6713
4631,3256,5855
4632,2866,5616
4633,2533,4996
4634,2294,4350
4635,1988,4047
4636,1665,3471
4637,1465,3127
4638,1474,2777
4639,1214,2494
4640,1078,1801
4641,1229,1799
4642,1180,1604
4643,1172,1129
4644,1315,1250
4645,1406,1107
4646,1696,1037
4647,1853,940
4648,1983,834
4649,2504,1018
4650,2853,1083
4651,3083,1065
4652,3593,1474
4653,4019,1694
4654,4515,1933
4655,5017,2337
4656,5481,2466
4657,6028,3064
4658,6584,3520
4659,7122,3608
4660,7720,4384
4661,8250,4801
4662,8866,5393
4663,9414,5751
4664,9949,6301
4665,10598,7014
4666,11150,7478
4667,11506,7983
4668,12123,8660
4669,12559,9193
4670,13062,9695
4671,13477,10393
4672,13810,10784
4673,14119,11476
4674,14611,11998
4675,14880,12423
4676,15002,12737
4677,15268,13217
4678,15418,13618
4679,15607,13957
4680,15576,14238
4681,15810,14711
4682,15669,14885
4683,15645,14983
4684,15480,15090
4685,15442,15518
4686,15301,15548
4687,14979,15383
4688,14710,15410
4689,14540,15481
4690,14147,15335
4691,13614,15144
4692,13387,15142
4693,12936,14710
4694,12336,14547
4695,11920,14208
4696,11365,13978
4697,10911,13647
4698,10336,13150
4699,9768,12441
4700,9170,12190
4701,8694,11957
4702,8138,11357
4703,7424,10462
4704,7025,10320
4705,6404,9747
4706,5764,9083
4707,5309,8307
4708,4932,7886
4709,4443,7353
4710,3846,6662
4711,3466,6350
4712,3020,5659
4713,2757,5115
4714,2428,4898
4715,1941,4018
4716,1864,3713
4717,1617,3332
4718,1399,2788
4719,1206,2469
4720,1138,2059
4721,1146,2005
4722,1230,1405
4723,1071,1339
4724,1311,1362
4725,1501,1068
4726,1526,917
4727,1697,1098
4728,2166,830
4729,2365,1024
4730,2654,1045
4731,3033,1047
4732,3483,1462
4733,3992,1870
4734,4265,2037
4735,4872,2077
4736,5283,2476
4737,5888,2748
4738,6480,3468
4739,6926,3729
4740,7565,4143
4741,8086,4263
4742,8615,5201
4743,9199,5597
4744,9819,6164
4745,10469,6934
4746,10962,7234
4747,11377,7911
4748,12015,8598
4749,12430,9159
4750,12836,9432
4751,13331,10378
4752,13684,10498
4753,14168,11245
4754,14464,11709
4755,14715,12308
4756,15068,12605
4757,15223,12987
4758,15436,13538
4759,15491,13887
4760,15673,14269
4761,15656,14510
4762,15724,14820
4763,15601,14923
4764,15638,15266
4765,15491,15449
4766,15142,15467
4767,15072,15377
4768,14921,15561
4769,14534,15377
4770,14187,15680
4771,13865,15460
4772,13520,15063
4773,13032,14862
4774,12469,14604
4775,12027,14279
4776,11654,14165
4777,11132,13536
4778,10467,13232
4779,9955,12841
4780,9465,12350
4781,8897,11969
4782,8298,11355
4783,7610,11032
4784,7143,10406
4785,6561,9462
4786,5985,8999
4787,5512,8851
4788,5006,7988
4789,4572,7493
4790,4039,6981
4791,3578,6354
4792,3184,5917
4793,2855,5472
4794,2451,4830
4795,2128,4116
4796,1931,3926
4797,1672,3419
4798,1428,3027
4799,1344,2704
4800,1263,2305
4801,1244,1728
4802,1118,1726
4803,1170,1423
4804,1353,1384
4805,1396,1056
4806,1525,928
4807,1734,935
4808,1969,1035
4809,2233,1110
4810,2585,1046
4811,2892,945
4812,3342,1287
4813,3825,1603
4814,4192,1868
4815,4656,2129
4816,5163,2187
4817,5731,2865
4818,6198,3122
4819,6805,3584
4820,7517,4123
4821,7842,4283
4822,8496,4963
4823,9019,5557
4824,9673,6030
4825,10322,6554
4826,10672,6999
4827,11244,7827
4828,11782,8387
4829,12312,8904
4830,12719,9458
4831,13105,9882
4832,13682,10601
4833,14037,11052
4834,14348,11503
4835,14658,12034
4836,14968,12641
4837,15105,13013
4838,15382,13276
4839,15580,13817
4840,15667,14179
4841,15715,14483
4842,15617,14608
4843,15737,14899
4844,15598,15267
4845,15468,15395
4846,15292,15426
4847,15216,15371
4848,14937,15498
4849,14527,15382
4850,14366,15580
4851,13949,15373
4852,13572,15118
4853,13092,14833
4854,12606,14693
4855,12289,14458
4856,11843,14291
4857,11215,13685
4858,10748,13519
4859,10143,12995
4860,9512,12490
4861,9021,12044
4862,8448,11717
4863,7859,11026
4864,7322,10557
4865,6708,9849
4866,6214,9374
4867,5605,8811
4868,5261,8269
4869,4536,7623
4870,4189,7032
4871,3736,6608
4872,3409,6147
4873,2904,5431
4874,2538,4811
4875,2247,4613
4876,1991,4032
4877,1713,3626
4878,1462,3081
4879,1395,2779
4880,1280,2450
4881,1173,2107
4882,1165,1843
4883,1162,1276
4884,1213,1275
4885,1245,1150
4886,1469,1092
4887,1689,995
4888,1995,1013
4889,2143,884
4890,2398,976
4891,2890,1054
4892,3252,1306
4893,3583,1600
4894,4011,1690
4895,4506,1961
4896,5026,2397
4897,5511,2403
4898,6093,2963
4899,6683,3566
4900,7229,3924
4901,7674,4243
4902,8313,4854
4903,8931,5340
4904,9498,5887
4905,9958,6246
4906,10577,7010
4907,11145,7521
4908,11564,8061
4909,12070,8662
4910,12553,9261
4911,13118,9731
4912,13439,10317
4913,13867,10791
4914,14114,11603
4915,14595,11955
4916,14881,12366
4917,14980,12815
4918,15249,13291
4919,15636,13789
4920,15618,14151
4921,15573,14439
4922,15651,14396
4923,15743,14901
4924,15576,15018
4925,15579,15297
4926,15472,15504
4927,15157,15336
4928,15060,15455
4929,14668,15499
4930,14455,15609
4931,14154,15450
4932,13716,15041
4933,13258,15023
4934,12888,14510
4935,12464,14671
4936,11822,14202
4937,11410,13708
4938,10770,13543
4939,10359,13173
4940,9737,12547
4941,9206,12201
4942,8616,11874
4943,8044,11217
4944,7505,10538
4945,6817,10177
4946,6435,9701
4947,5888,9139
4948,5337,8397
4949,4670,8019
4950,4283,7283
4951,3981,6965
4952,3422,6029
4953,2975,5631
4954,2648,5198
4955,2420,4616
4956,1982,4107
4957,1803,3872
4958,1528,3366
4959,1420,2835
4960,1263,2288
4961,1237,2281
4962,1247,1779
4963,1174,1605
4964,1120,1308
4965,1350,1211
4966,1433,1138
4967,1626,889
4968,1861,919
4969,2052,965
4970,2401,1216
4971,2755,1019
4972,3042,1086
4973,3458,1565
4974,3980,1708
4975,4364,2010
4976,4833,2182
4977,5371,2417
4978,5871,2685
4979,6506,3421
4980,7032,3778
4981,7506,4202
4982,8173,4705
4983,8733,5149
4984,9267,5604
4985,9760,6262
4986,10440,6908
4987,10920,7253
4988,11532,7850
4989,11992,8429
4990,12498,9215
4991,13002,9559
4992,13328,10167
4993,13734,10640
4994,14193,11363
4995,14477,11577
4996,14694,12273
4997,15017,12680
4998,15278,13230
4999,15486,13487
5000,15483,13812
5001,15674,14279
5002,15682,14832
5003,15744,15018
5004,15651,15059
5005,15555,14976
5006,15488,15511
5007,15332,15523
5008,15013,15477
5009,14826,15477
5010,14526,15397
5011,14130,15448
5012,13808,15223
5013,13432,14984
5014,12989,15062
5015,12556,14665
5016,12060,14115
5017,11592,14014
5018,11014,13725
5019,10527,13264
5020,9949,12857
5021,9442,12201
5022,8766,11994
5023,8227,11408
5024,7645,10846
5025,7117,10296
5026,6576,9582
5027,6052,9431
5028,5404,8671
5029,4977,8113
5030,4408,7405
5031,4077,6792
5032,3529,6614
5033,3106,5974
5034,2740,5285
5035,2420,4865
5036,2090,4089
5037,1918,3863
5038,1734,3391
5039,1410,2960
5040,1203,2627
5041,1302,2369
5042,1207,2032
5043,1090,1486
5044,1246,1517
5045,1286,1322
5046,1378,1022
5047,1555,1002
5048,1731,1025
5049,2063,823
5050,2239,1000
5051,2653,1070
5052,2916,1193
5053,3414,1196
5054,3839,1545
5055,4241,1870
5056,4631,2053
5057,5156,2360
5058,5858,2910
5059,6256,3060
5060,6779,3626
5061,7475,4133
5062,8022,4338
5063,8497,5134
5064,9023,5522
5065,9641,6060
5066,10294,6640
5067,10828,7135
5068,11243,7825
5069,11832,8386
5070,12384,9085
5071,12795,9593
5072,13075,9866
5073,13706,10612
5074,14089,11117
5075,14366,11554
5076,14685,12012
5077,14971,12571
5078,15323,13243
5079,15402,13394
5080,15411,13678
5081,15604,14190
5082,15732,14598
5083,15660,14522
5084,15714,15116
5085,15760,15093
5086,15398,15244
5087,15220,15382
5088,15114,15479
5089,15068,15620
5090,14673,15467
5091,14225,15381
5092,13969,15372
5093,13542,15072
5094,13228,14859
5095,12674,14693
5096,12132,14521
5097,11757,14058
5098,11254,13775
5099,10740,13562
5100,10045,13004
5101,9571,12555
5102,8982,11957
5103,8360,11501
5104,7828,11023
5105,7391,10545
5106,6701,9884
5107,6159,9297
5108,5576,8851
5109,5158,8323
5110,4680,7606
5111,4096,7061
5112,3705,6580
5113,3334,5806
5114,2875,5719
5115,2476,4909
5116,2249,4453
5117,1940,3938
5118,1678,3498
5119,1614,3154
5120,1276,2583
5121,1353,2508
5122,1173,2043
5123,1053,1719
5124,1182,1571
5125,1298,1231
5126,1288,1120
5127,1508,1141
5128,1687,1104
5129,1935,911
5130,2191,935
5131,2477,930
5132,2908,1073
5133,3217,1421
5134,3632,1353
5135,4097,1870
5136,4559,2043
5137,5117,2497
5138,5594,2390
5139,6089,2838
5140,6632,3428
5141,7286,4042
5142,7797,4332
5143,8298,4683
5144,8938,5286
5145,9568,5894
5146,10059,6478
5147,10568,7063
5148,11167,7633
5149,11711,8176
5150,12145,8631
5151,12556,9265
5152,13137,9921
5153,13578,10475
5154,13915,10927
5155,14221,11429
5156,14577,11763
5157,14967,12420
5158,15020,12929
5159,15292,13144
5160,15373,13641
5161,15681,14076
5162,15613,14407
5163,15653,14484
5164,15763,15118
5165,15621,15020
5166,15483,15213
5167,15285,15380
5168,15165,15289
5169,15078,15688
5170,14607,15333
5171,14369,15438
5172,14043,15430
5173,13776,15170
5174,13294,15109
5175,12824,14604
5176,12358,14526
5177,11891,14039
5178,11329,13756
5179,10796,13573
5180,10374,13260
5181,9716,12637
5182,9130,12093
5183,8541,11595
5184,8144,11263
5185,7524,10622
5186,6808,10089
5187,6177,9370
5188,5958,9069
5189,5265,8313
5190,4728,8012
5191,4262,7254
5192,3847,6746
5193,3419,6131
5194,2920,5539
5195,2646,5102
5196,2326,4837
5197,2135,4122
5198,1746,3610
5199,1507,3306
5200,1523,2843
5201,1215,2478
5202,1066,2061
5203,1140,1744
5204,1195,1595
5205,1224,1433
5206,1199,1228
5207,1441,1139
5208,1658,968
5209,1698,988
5210,2089,971
5211,2368,1122
5212,2807,1241
5213,3159,1006
5214,3414,1514
5215,3958,1834
5216,4462,1832
5217,4865,1959
5218,5307,2435
5219,5963,2847
5220,6499,3426
5221,7055,3810
5222,7593,4197
5223,8111,4729
5224,8714,5033
5225,9422,5743
5226,9789,6188
5227,10458,6994
5228,11035,7194
5229,11499,8007
5230,11935,8715
5231,12447,9097
5232,13024,9665
5233,13416,10449
5234,13735,10641
5235,14143,11495
5236,14529,11701
5237,14816,12369
5238,15041,12753
5239,15162,13194
5240,15487,13621
5241,15510,13795
5242,15605,14317
5243,15673,14552
5244,15746,14850
5245,15624,15052
5246,15561,15242
5247,15461,15476
5248,15257,15602
5249,15077,15309
5250,14870,15471
5251,14452,15418
5252,14136,15421
5253,13848,15098
5254,13338,14990
5255,12978,14975
5256,12540,14455
5257,12054,14313
5258,11531,13986
5259,11008,13708
5260,10481,13264
5261,9924,12682
5262,9248,12230
5263,8844,12156
5264,8306,11393
5265,7590,10819
5266,6900,10273
5267,6621,9711
5268,6014,9204
5269,5382,8538
5270,4797,8003
5271,4574,7515
5272,3951,6736
5273,3469,6309
5274,3138,5864
5275,2831,5404
5276,2343,4627
5277,2120,4008
5278,1855,3922
5279,1758,3427
5280,1438,2988
5281,1284,2631
5282,1205,2181
5283,1174,2122
5284,1079,1721
5285,1233,1333
5286,1304,1361
5287,1433,1075
5288,1561,1033
5289,1726,883
5290,1950,905
5291,2299,1011
5292,2667,1233
5293,3010,1130
5294,3382,1284
5295,3809,1699
5296,4256,1944
5297,4713,2159
5298,5312,2282
5299,5761,2738
5300,6352,3101
5301,6835,3675
5302,7405,4115
5303,7998,4486
5304,8591,4988
5305,9161,5594
5306,9638,5930
5307,10367,6693
5308,10863,7206
5309,11237,7847
5310,11872,8382
5311,12374,9033
5312,12891,9518
5313,13206,9887
5314,13629,10476
5315,14062,11261
5316,14432,11575
5317,14658,12093
5318,14957,12621
5319,15301,13124
5320,15369,13527
5321,15554,13951
5322,15647,13984
5323,15650,14614
5324,15674,14733
5325,15677,14945
5326,15596,15172
5327,15491,15371
5328,15388,15557
5329,15149,15380
5330,14759,15274
5331,14679,15584
5332,14349,15628
5333,13849,15211
5334,13462,15134
5335,13195,15071
5336,12655,14827
5337,12134,14200
5338,11735,14134
5339,11164,13783
5340,10706,13384
5341,10074,12999
5342,9551,12347
5343,8998,12102
5344,8234,11482
5345,7743,11014
5346,7285,10411
5347,6689,9952
5348,6126,9303
5349,5566,9033
5350,5095,8193
5351,4572,7479
5352,4064,7013
5353,3716,6562
5354,3289,5897
5355,2865,5461
5356,2536,4873
5357,2117,4361
5358,1942,4002
5359,1740,3687
5360,1423,2993
5361,1374,2453
5362,1261,2415
5363,1161,2145
5364,1104,1865
5365,1176,1429
5366,1297,1329
5367,1355,1030
5368,1444,1055
5369,1691,960
5370,1910,1175
5371,2221,925
5372,2519,1018
5373,2897,1067
5374,3296,1363
5375,3680,1448
5376,4096,1652
5377,4542,2016
5378,5084,2375
5379,5725,2475
5380,6184,3172
5381,6626,3557
5382,7274,3824
5383,7792,4388
5384,8394,4825
5385,8984,5454
5386,9693,5941
5387,10040,6627
5388,10529,6936
5389,11054,7513
5390,11768,8253
5391,12226,8658
5392,12593,9396
5393,13131,9786
5394,13612,10474
5395,13955,10895
5396,14185,11380
5397,14629,12086
5398,14893,12430
5399,15112,12909
5400,15268,13327
5401,15485,13710
5402,15529,13935
5403,15725,14453
5404,15649,14598
5405,15641,14896
5406,15693,15169
5407,15561,15260
5408,15364,15346
5409,15175,15444
5410,15054,15545
5411,14688,15431
5412,14425,15412
5413,14038,15464
5414,13687,15300
5415,13246,14971
5416,12872,14731
5417,12299,14439
5418,11822,14141
5419,11456,13901
5420,10660,13444
5421,10264,12942
5422,9816,12687
5423,9159,12091
5424,8529,11770
5425,7951,11054
5426,7500,10667
5427,6866,10103
5428,6266,9462
5429,5845,9095
5430,5267,8390
5431,4807,7691
5432,4154,7197
5433,3721,6686
5434,3426,6170
5435,2957,5703
5436,2603,4880
5437,2369,4546
5438,1970,4022
5439,1770,3698
5440,1464,3057
5441,1333,2763
5442,1272,2472
5443,1233,2171
5444,1061,1868
5445,1161,1626
5446,1190,1383
5447,1349,1054
5448,1337,1136
5449,1596,1015
5450,1932,1117
5451,2079,919
5452,2347,906
5453,2721,1074
5454,3114,1304
5455,3575,1551
5456,3948,1597
5457,4433,2030
5458,5008,2213
5459,5450,2337
5460,5913,2946
5461,6437,3328
5462,7144,3811
5463,7529,4145
5464,8191,4545
5465,8862,5349
5466,9411,5775
5467,9950,6141
5468,10343,6866
5469,11017,7334
5470,11600,8267
5471,12034,8478
5472,12508,9101
5473,12936,9815
5474,13515,10361
5475,13744,10705
5476,14087,11090
5477,14518,11905
5478,14800,12478
5479,15080,12757
5480,15241,13129
5481,15467,13800
5482,15644,14039
5483,15533,14287
5484,15700,14587
5485,15839,14977
5486,15655,15174
5487,15558,15213
5488,15360,15142
5489,15313,15538
5490,15014,15372
5491,14764,15453
5492,14546,15412
5493,14154,15354
5494,13748,15263
5495,13282,15030
5496,12970,14790
5497,12525,14519
5498,11988,14142
5499,11494,14298
5500,10952,13524
5501,10513,13096
5502,9936,12726
5503,9215,12161
5504,8637,11810
5505,8274,11522
5506,7639,10663
5507,6930,10097
5508,6484,9639
5509,5951,9164
5510,5411,8437
5511,4832,7933
5512,4347,7341
5513,4031,6875
5514,3480,6315
5515,3040,5777
5516,2735,5109
5517,2404,4788
5518,2021,4161
5519,1829,3761
5520,1626,3282
5521,1494,3060
5522,1285,2556
5523,1140,2138
5524,1157,1916
5525,1243,1642
5526,1060,1310
5527,1247,1409
5528,1464,1230
5529,1560,854
5530,1792,923
5531,1912,741
5532,2308,1147
5533,2669,1067
5534,3155,1060
5535,3321,1303
5536,3815,1723
5537,4271,1710
5538,4847,1967
5539,5233,2357
5540,5816,2822
5541,6388,3270
5542,6902,3711
5543,7493,4208
5544,8041,4630
5545,8597,4790
5546,9144,5722
5547,9674,6135
5548,10273,6685
5549,10999,7277
5550,11369,7864
5551,11806,8320
5552,12375,8933
5553,12926,9662
5554,13335,10005
5555,13632,10589
5556,14109,11277
5557,14370,11642
5558,14647,12153
5559,14890,12573
5560,15236,13219
5561,15463,13361
5562,15484,13630
5563,15654,14349
5564,15700,14555
5565,15768,14749
5566,15658,15037
5567,15530,15027
5568,15452,15392
5569,15438,15423
5570,15079,15409
5571,14774,15515
5572,14671,15643
5573,14271,15383
5574,13849,15127
5575,13468,15110
5576,13094,14880
5577,12750,14925
5578,12091,14349
5579,11548,13881
5580,11203,13808
5581,10688,13354
5582,10120,13015
