# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:10+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=618
# firmware_status_timestamp=2026-08-23T21:34:10+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4205,8004,8174
4206,5046,5152
4207,3215,2990
4208,1519,1525
4209,1137,922
4210,1411,1480
4211,3028,3141
4212,5228,5190
4213,8609,8665
4214,11103,11042
4215,13577,13404
4216,14519,14953
4217,15450,15466
4218,14690,15109
4219,13463,13643
4220,10881,11140
4221,7929,8073
4222,5291,5220
4223,2946,3002
4224,1251,1338
4225,1246,935
4226,1342,1560
4227,3116,2949
4228,5275,5340
4229,8444,8396
4230,11253,11386
4231,13625,13604
4232,14644,14857
4233,15358,15777
4234,15005,15102
4235,13409,13634
4236,10877,10972
4237,7843,8215
4238,5275,5522
4239,2991,3087
4240,1523,1489
4241,654,840
4242,1585,1493
4243,2815,2810
4244,5853,5601
4245,7970,8261
4246,11621,11459
4247,13136,13540
4248,15401,15241
4249,15448,15646
4250,14836,14946
4251,12852,13342
4252,11058,11125
4253,8122,8286
4254,5136,5322
4255,3284,2969
4256,1291,1366
4257,964,861
4258,1437,1453
4259,3020,2830
4260,5743,5506
4261,8216,8264
4262,11130,11174
4263,13443,13501
4264,15205,15212
4265,15302,15681
4266,14923,15068
4267,13411,13353
4268,11010,11222
4269,7846,8130
4270,5048,5302
4271,2731,2928
4272,1548,1521
4273,818,756
4274,1515,1540
4275,3043,3037
4276,5737,5415
4277,8308,8458
4278,11129,11237
4279,13643,13536
4280,14825,15008
4281,15763,15872
4282,14647,14897
4283,13425,13517
4284,11013,11115
4285,7744,8150
4286,5193,5348
4287,2862,2729
4288,1545,1474
4289,1069,943
4290,1250,1417
4291,3031,2991
4292,5483,5529
4293,8309,8387
4294,11403,11416
4295,13629,13706
4296,14863,14960
4297,15893,15936
4298,14710,15067
4299,13395,13240
4300,10538,10886
4301,8176,8174
4302,5174,5290
4303,3088,2887
4304,1631,1552
4305,1090,942
4306,1297,1517
4307,3528,3218
4308,5333,5314
4309,8482,8389
4310,11103,11202
4311,13656,13716
4312,15107,15159
4313,15166,15667
4314,15117,15135
4315,13106,13594
4316,11045,11108
4317,8145,8316
4318,5018,5209
4319,2943,2989
4320,1319,1275
4321,828,753
4322,1450,1462
4323,3377,2934
4324,5412,5430
4325,8539,8600
4326,10997,11061
4327,13318,13518
4328,14717,14968
4329,15884,15715
4330,14682,15194
4331,13505,13548
4332,10769,11015
4333,7829,8352
4334,5448,5390
4335,2987,3254
4336,1644,1560
4337,697,823
4338,1665,1447
4339,3026,2928
4340,5463,5446
4341,8477,8488
4342,11054,11236
4343,13751,13760
4344,14655,15123
4345,15213,15606
4346,14881,15014
4347,13284,13367
4348,10653,11249
4349,8172,8137
4350,5517,5450
4351,2861,2861
4352,1266,1249
4353,874,837
4354,1985,1540
4355,2897,3089
4356,5484,5502
4357,8413,8342
4358,11060,10867
4359,13384,13464
4360,15060,15137
4361,15734,15733
4362,15041,15285
4363,13421,13532
4364,10950,11291
4365,7837,8203
4366,5470,5374
4367,3109,3056
4368,1280,1421
4369,816,877
4370,1453,1254
4371,3405,3170
4372,5609,5602
4373,8262,8425
4374,11076,11128
4375,13770,13598
4376,14868,15128
4377,15438,15683
4378,14951,15140
4379,13322,13445
4380,10969,11040
4381,8156,8116
4382,5544,5399
4383,2925,3065
4384,1442,1379
4385,950,904
4386,1798,1622
4387,3186,3208
4388,5230,5293
4389,8580,8549
4390,10879,10918
4391,13588,13577
4392,14870,15070
4393,15598,15540
4394,14933,15158
4395,13266,13369
4396,11035,11005
4397,7976,8299
4398,5377,5416
4399,2623,2946
4400,1730,1482
4401,728,852
4402,1732,1545
4403,2778,2851
4404,5672,5545
4405,8434,8531
4406,10969,11072
4407,13665,13611
4408,14776,15139
4409,15642,15677
4410,14617,15107
4411,13408,13530
4412,10864,10915
4413,7993,8278
4414,5451,5437
4415,3047,3102
4416,1257,1319
4417,867,913
4418,1592,1388
4419,3196,2987
4420,5666,5665
4421,8190,8210
4422,11414,11328
4423,13432,13560
4424,14947,14999
4425,15698,15740
4426,14566,14953
4427,13349,13436
4428,11072,11123
4429,8194,8288
4430,4980,5186
4431,3037,2982
4432,1118,1366
4433,1018,846
4434,1451,1507
4435,3071,2964
4436,5720,5435
4437,8779,8591
4438,11089,11044
4439,13438,13526
4440,14860,15120
4441,15401,15584
4442,14801,14923
4443,13086,13385
4444,10874,10994
4445,7849,8262
4446,5000,5160
4447,2939,2974
4448,1785,1424
4449,882,874
4450,1744,1585
4451,2923,2928
4452,5562,5533
4453,8732,8642
4454,11007,11070
4455,13295,13481
4456,14930,14901
4457,15382,15704
4458,14956,15191
4459,13240,13438
4460,10874,11033
4461,7743,8138
4462,5293,5384
4463,2828,2825
4464,1337,1466
4465,930,788
4466,1553,1515
4467,3268,3130
4468,5279,5353
4469,8414,8312
4470,11446,11480
4471,13260,13558
4472,15336,15328
4473,15018,15591
4474,15137,15168
4475,13306,13362
4476,10786,10932
4477,8005,8231
4478,5172,5290
4479,2951,3008
4480,1316,1393
4481,1188,786
4482,1451,1434
4483,3107,2978
4484,5685,5561
4485,8205,8378
4486,11163,11101
4487,13498,13567
4488,15164,15272
4489,15417,15670
4490,14925,14984
4491,13049,13383
4492,11056,10972
4493,8091,8111
4494,5184,5259
4495,2937,2953
4496,1366,1464
4497,1175,872
4498,1431,1511
4499,3311,3199
4500,5441,5386
4501,8612,8534
4502,11001,11057
4503,13529,13624
4504,15120,15214
4505,15264,15560
4506,14754,14961
4507,13198,13482
4508,11213,11204
4509,8228,8265
4510,5341,5646
4511,2548,2908
4512,1613,1445
4513,926,865
4514,1665,1534
4515,3048,2819
4516,5915,5626
4517,8302,8369
4518,11078,11178
4519,13336,13444
4520,15109,15247
4521,15139,15593
4522,15215,15250
4523,13038,13477
4524,10942,11041
4525,8003,8079
4526,5313,5458
4527,2882,2931
4528,1306,1506
4529,982,750
4530,1610,1411
4531,3289,3303
4532,5449,5383
4533,8390,8294
4534,11219,11127
4535,13579,13607
4536,14877,15034
4537,15820,15809
4538,14632,15192
4539,13178,13412
4540,11173,11129
4541,7884,8237
4542,5409,5453
4543,2749,3078
4544,1467,1500
4545,1047,850
4546,1581,1607
4547,2958,2916
4548,5694,5535
4549,8350,8269
4550,11455,11379
4551,13446,13443
4552,14744,15039
4553,15315,15607
4554,15076,15115
4555,13261,13421
4556,10909,11013
4557,7888,8247
4558,5546,5514
4559,2927,2953
4560,1168,1564
4561,919,893
4562,1593,1506
4563,3143,2828
4564,5285,5475
4565,8655,8477
4566,11090,10979
4567,13684,13700
4568,14899,15110
4569,15077,15491
4570,14795,15100
4571,13310,13415
4572,11090,11071
4573,7848,8160
4574,5173,5373
4575,2811,3055
4576,1528,1392
4577,873,721
4578,1793,1443
4579,2717,3068
4580,5983,5618
4581,8490,8409
4582,10630,10789
4583,13424,13635
4584,15023,15161
4585,15685,15659
4586,14730,15065
4587,13076,13319
4588,10759,10993
4589,8381,8224
4590,5095,5241
4591,3122,3072
4592,1501,1504
4593,1011,748
4594,1641,1578
4595,3080,2854
4596,5676,5590
4597,8066,7996
4598,11590,11536
4599,13577,13544
4600,14649,15061
4601,15331,15646
4602,14802,15101
4603,13195,13451
4604,10958,11098
4605,8067,8114
4606,5390,5279
4607,2740,2974
4608,1695,1493
4609,533,730
4610,1664,1460
4611,3247,3130
4612,5476,5275
4613,8499,8466
4614,11238,11334
4615,13494,13433
4616,14574,15053
4617,15358,15645
4618,15052,15299
4619,13369,13433
4620,10788,11241
4621,8280,8127
4622,5170,5491
4623,3066,2933
4624,1376,1421
4625,1025,714
4626,1461,1674
4627,3476,3129
4628,5243,5326
4629,8333,8340
4630,11094,11097
4631,13578,13651
4632,15115,15216
4633,15426,15481
4634,15026,15069
4635,12987,13442
4636,10986,11122
4637,7839,8080
4638,5336,5349
4639,3067,3063
4640,1743,1536
4641,840,849
4642,1506,1605
4643,3274,3157
4644,5686,5408
4645,8546,8393
4646,10829,10988
4647,13476,13662
4648,14736,15018
4649,15518,15655
4650,14835,15179
4651,13245,13544
4652,10808,11068
4653,7954,8234
4654,5450,5290
4655,2923,2986
4656,1506,1436
4657,791,860
4658,1398,1405
4659,2876,2865
4660,5651,5639
4661,8443,8463
4662,11023,11210
4663,13817,13581
4664,14987,15102
4665,15207,15573
4666,14889,15022
4667,13400,13476
4668,10736,11053
4669,8086,8062
4670,5268,5316
4671,2743,2930
4672,1465,1330
4673,969,769
4674,1629,1548
4675,3130,3142
4676,5362,5433
4677,8420,8344
4678,11210,11113
4679,13295,13642
4680,15060,15192
4681,15295,15587
4682,15072,15232
4683,13145,13449
4684,10812,11074
4685,7887,7968
4686,5529,5416
4687,2770,2852
4688,1358,1548
4689,953,940
4690,1464,1566
4691,3096,3105
4692,5753,5484
4693,8270,8240
4694,10872,11045
4695,13877,13733
4696,14890,15060
4697,15410,15539
4698,15014,15204
4699,13105,13491
4700,11197,11231
4701,7862,8164
4702,5252,5518
4703,3147,3034
4704,1246,1474
4705,1166,992
4706,1513,1515
4707,2908,2890
4708,5388,5297
4709,8613,8512
4710,11036,11140
4711,13401,13547
4712,15236,15207
4713,15440,15696
4714,14625,15024
4715,13249,13403
4716,11150,11283
4717,8257,8247
4718,5090,5638
4719,3057,3030
4720,1180,1424
4721,1005,867
4722,1468,1385
4723,3539,3414
4724,5180,5491
4725,8819,8662
4726,10861,11141
4727,13475,13624
4728,15026,15142
4729,15565,15713
4730,14761,15228
4731,13389,13480
4732,10654,11040
4733,7870,7970
4734,5347,5453
4735,2900,3013
4736,1406,1503
4737,790,877
4738,1466,1314
4739,3180,3000
4740,5694,5624
4741,8297,8443
4742,11130,11187
4743,13437,13426
4744,14723,14975
4745,15494,15769
4746,14844,15071
4747,13393,13499
4748,10802,11189
4749,7866,7980
4750,5208,5348
4751,2815,3101
4752,1679,1555
4753,1092,960
4754,1326,1591
4755,2932,2863
4756,5833,5476
4757,8441,8297
4758,11128,11179
4759,13312,13673
4760,14735,14944
4761,15769,15755
4762,14730,15079
4763,13425,13344
4764,10990,11285
4765,7898,8048
4766,5123,5332
4767,3353,3129
4768,1294,1462
4769,1043,822
4770,1522,1531
4771,3451,3122
4772,5404,5576
4773,8415,8239
4774,10823,11147
4775,13742,13699
4776,15066,15176
4777,15409,15530
4778,14878,15308
4779,13300,13357
4780,10796,11270
4781,7716,8263
4782,5428,5482
4783,2862,2923
4784,1530,1563
4785,834,808
4786,1348,1329
4787,3122,3047
4788,5843,5550
4789,8282,8378
4790,11423,11203
4791,13338,13590
4792,14917,15033
4793,15744,15745
4794,14921,15048
4795,13246,13508
4796,10856,11004
4797,7990,8183
4798,5204,5333
4799,2797,3084
4800,1405,1459
4801,829,901
4802,1645,1551
4803,3146,3067
4804,5465,5282
4805,8117,8302
4806,11640,11407
4807,13377,13551
4808,14890,15128
4809,15567,15726
4810,14914,15067
4811,13306,13342
4812,10996,11170
4813,8006,8142
4814,5120,5559
4815,2968,2972
4816,1498,1418
4817,885,720
4818,1722,1545
4819,2952,3078
4820,5628,5598
4821,8325,8288
4822,11002,11096
4823,13577,13592
4824,14834,15095
4825,15287,15547
4826,15267,15331
4827,12945,13202
4828,10989,11261
4829,7840,7979
4830,5647,5488
4831,2864,2923
4832,1319,1461
4833,997,674
4834,1555,1461
4835,2850,2819
4836,5601,5548
4837,8480,8403
4838,11246,11270
4839,13449,13533
4840,15192,15174
4841,15104,15618
4842,15086,15242
4843,13291,13439
4844,10729,11002
4845,8396,8414
4846,5390,5541
4847,2492,2838
4848,1543,1556
4849,1121,983
4850,1696,1481
4851,3036,2866
4852,5328,5367
4853,8503,8295
4854,11195,11301
4855,13850,13894
4856,14646,14985
4857,15624,15588
4858,15057,15174
4859,13140,13185
4860,10708,10984
4861,8030,8210
4862,5167,5331
4863,2859,2993
4864,1544,1435
4865,969,1050
4866,1617,1541
4867,2881,2881
4868,5660,5723
4869,8312,8232
4870,10955,10957
4871,13446,13637
4872,15281,15207
4873,15442,15694
4874,15044,15118
4875,13308,13513
4876,10670,11097
4877,8026,8294
4878,5501,5383
4879,3030,3163
4880,1218,1491
4881,1103,855
4882,1490,1419
4883,3237,2915
4884,5746,5704
4885,8215,8124
4886,11097,11186
4887,13567,13611
4888,14958,15130
4889,15336,15591
4890,14830,15089
4891,13516,13466
4892,10708,10905
4893,7809,8048
4894,5035,5403
4895,2893,3041
4896,1457,1450
4897,955,826
4898,1598,1513
4899,2984,3067
4900,5533,5438
4901,8545,8360
4902,11277,11134
4903,13518,13482
4904,14932,15128
4905,15446,15687
4906,14893,14959
4907,13093,13470
4908,10956,10989
4909,7939,8269
4910,5578,5428
4911,3020,3024
4912,1364,1422
4913,865,914
4914,1465,1383
4915,3190,3104
4916,5728,5715
4917,8426,8376
4918,11390,11117
4919,13354,13630
4920,15169,15024
4921,15231,15574
4922,14827,15104
4923,13162,13527
4924,11137,11139
4925,7749,7971
4926,5142,5210
4927,3169,3033
4928,1271,1329
4929,1149,890
4930,1548,1463
4931,3254,3157
4932,5599,5331
4933,8542,8527
4934,11156,11049
4935,13689,13670
4936,14514,15070
4937,15291,15366
4938,15110,15307
4939,13340,13449
4940,10733,10922
4941,8152,8101
4942,5175,5570
4943,2761,2701
4944,1566,1742
4945,828,849
4946,1523,1601
4947,3291,3060
4948,5575,5531
4949,8195,8292
4950,10961,10941
4951,13418,13524
4952,15037,15301
4953,15748,15779
4954,14498,14962
4955,13214,13247
4956,11174,11064
4957,7728,8224
4958,5437,5422
4959,2998,3285
4960,1423,1473
4961,1230,1031
4962,1127,1269
4963,3117,2883
4964,5961,5667
4965,8333,8390
4966,11143,11214
4967,13350,13376
4968,15290,15266
4969,15334,15587
4970,14795,15047
4971,13258,13525
4972,10923,11126
4973,7863,8144
4974,5546,5534
4975,2876,2979
4976,1511,1391
4977,969,898
4978,1620,1420
4979,3265,3058
4980,5386,5308
4981,8519,8331
4982,11271,11361
4983,13409,13558
4984,14974,15066
4985,15585,15678
4986,14711,15122
4987,13447,13523
4988,10746,10982
4989,8173,8179
4990,5256,5408
4991,2914,2989
4992,1510,1433
4993,808,902
4994,1494,1397
4995,3252,3233
4996,5357,5312
4997,8516,8515
4998,11019,11135
4999,13541,13536
5000,15091,15089
5001,15443,15588
5002,14700,15008
5003,13393,13562
5004,11015,11117
5005,7837,8129
5006,5441,5289
5007,2833,2845
5008,1221,1459
5009,1285,1026
5010,1265,1466
5011,3281,3137
5012,5361,5321
5013,8622,8252
5014,11228,11312
5015,13170,13405
5016,15553,15442
5017,15434,15507
5018,15041,15138
5019,12905,13381
5020,11062,11060
5021,8302,8291
5022,5069,5136
5023,2995,3288
5024,1325,1493
5025,1027,882
5026,1589,1533
5027,3007,2976
5028,5607,5470
5029,8686,8439
5030,11205,11254
5031,13574,13599
5032,15198,15240
5033,15198,15557
5034,14854,15021
5035,13303,13427
5036,11083,11058
5037,8005,8231
5038,5575,5578
5039,3043,3017
5040,1346,1402
5041,1012,777
5042,1530,1492
5043,3013,2934
5044,5741,5605
5045,8436,8376
5046,11029,10922
5047,13499,13470
5048,15275,15206
5049,15429,15699
5050,14787,15114
5051,13229,13348
5052,10860,10951
5053,8057,8135
5054,5009,5245
5055,2982,2877
5056,1340,1411
5057,915,834
5058,1753,1630
5059,3499,3253
5060,5630,5295
5061,8034,8445
5062,11205,11125
5063,13691,13726
5064,15150,15200
5065,15240,15595
5066,14894,15095
5067,13100,13326
5068,10959,10967
5069,8105,8120
5070,4995,5346
5071,3052,2966
5072,1464,1379
5073,734,771
5074,1885,1675
5075,3058,3085
5076,5425,5279
5077,8410,8257
5078,11463,11244
5079,13525,13580
5080,15162,15256
5081,15234,15474
5082,15059,15170
5083,13023,13442
5084,10849,11017
5085,7949,7967
5086,5325,5660
5087,2622,2840
5088,1734,1491
5089,932,982
5090,1515,1503
5091,2998,3093
5092,5599,5345
5093,8347,8201
5094,11124,11262
5095,13531,13538
5096,15223,15218
5097,15366,15491
5098,14961,15197
5099,13140,13217
5100,10987,11264
5101,7863,7983
5102,5297,5308
5103,2677,3066
5104,1712,1538
5105,814,929
5106,1305,1401
5107,3672,3251
5108,5433,5370
5109,8460,8328
5110,10595,10834
5111,13534,13622
5112,15373,15131
5113,15403,15748
5114,14847,15081
5115,13004,13482
5116,10948,11011
5117,8251,8282
5118,5133,5173
5119,2838,2955
5120,1641,1399
5121,742,780
5122,1505,1510
5123,3527,3132
5124,5435,5579
5125,8125,8240
5126,11372,11450
5127,13242,13498
5128,15158,15323
5129,15332,15502
5130,15102,15222
5131,13044,13233
5132,11096,11273
5133,8052,8171
5134,5451,5415
5135,2570,2894
5136,1632,1426
5137,920,852
5138,1336,1201
5139,3331,3173
5140,5355,5300
5141,8263,8398
5142,10931,11040
5143,13730,13546
5144,15199,15144
5145,15340,15533
5146,14860,15189
5147,13319,13425
5148,10733,10956
5149,7914,8257
5150,5513,5444
5151,3144,3209
5152,1377,1429
5153,790,802
5154,1623,1531
5155,2955,2769
5156,5812,5611
5157,8363,8348
5158,11414,11460
5159,13504,13567
5160,15296,15317
5161,14922,15512
5162,14922,15112
5163,13190,13355
5164,10977,11125
5165,8163,8196
5166,5185,5206
5167,2692,2928
5168,1483,1314
5169,988,845
5170,1915,1583
5171,2895,2927
5172,5815,5630
5173,8019,8302
5174,11407,11307
5175,13792,13563
5176,15101,15184
5177,15421,15769
5178,14880,14987
5179,13148,13153
5180,10678,10936
5181,8218,8405
5182,5477,5381
5183,3209,3234
5184,1357,1489
5185,1098,921
5186,1440,1498
5187,3317,3021
5188,5361,5456
5189,8512,8389
5190,11278,11187
5191,13526,13536
5192,14971,15202
5193,15815,15736
5194,14774,14963
5195,13215,13478
5196,10874,11089
5197,8086,8113
5198,5351,5282
5199,2841,2971
5200,1534,1456
5201,987,898
5202,1513,1465
5203,3065,3065
5204,5438,5499
5205,8699,8457
5206,10739,10966
5207,13785,13778
5208,15055,15177
5209,15616,15651
5210,14636,15060
5211,13312,13427
5212,10923,11078
5213,7872,8052
5214,4967,5333
5215,2931,3043
5216,1400,1610
5217,1031,879
5218,1558,1513
5219,3251,3055
5220,5564,5544
5221,8698,8476
5222,10821,10786
5223,13669,13690
5224,14874,15068
5225,15708,15736
5226,14602,15035
5227,13221,13424
5228,10535,10893
5229,8055,8238
5230,5250,5474
5231,2997,2919
5232,1337,1458
5233,765,755
5234,1676,1598
5235,3268,2904
5236,5523,5545
5237,8634,8588
5238,11253,11238
5239,13497,13568
5240,14656,14887
5241,15408,15680
5242,15090,15186
5243,13256,13527
5244,10990,11099
5245,7763,8009
5246,5463,5604
5247,2953,2938
5248,1540,1641
5249,867,964
5250,1422,1474
5251,3315,3105
5252,5458,5503
5253,8323,8254
5254,10976,11076
5255,13771,13771
5256,15048,15203
5257,15685,15762
5258,15179,15319
5259,12933,13295
5260,10810,11237
5261,8070,8105
5262,5280,5405
5263,2939,2859
5264,1544,1606
5265,1052,961
5266,1505,1436
5267,2878,3037
5268,5714,5456
5269,8745,8597
5270,10920,11144
5271,13620,13771
5272,14895,15236
5273,15606,15769
5274,14755,14889
5275,13264,13464
5276,10665,11146
5277,8276,8220
5278,5018,5229
5279,3193,3056
5280,1150,1209
5281,1082,942
5282,1486,1454
5283,3218,2881
5284,5595,5388
5285,8697,8495
5286,10960,11090
5287,13572,13602
5288,14703,15115
5289,15508,15535
5290,14827,14993
5291,13426,13464
5292,10746,11091
5293,7588,7997
5294,5305,5351
5295,3221,3056
5296,1140,1317
5297,1044,870
5298,1604,1450
5299,3016,3024
5300,5751,5594
5301,8400,8405
5302,10877,10929
5303,13618,13646
5304,14813,15222
5305,15336,15632
5306,15188,15115
5307,13265,13523
5308,10652,10870
5309,8000,8254
5310,5388,5271
5311,2702,3086
5312,1605,1461
5313,976,806
5314,1414,1401
5315,2906,2853
5316,5600,5531
5317,8250,8324
5318,11634,11448
5319,13440,13464
5320,14917,15013
5321,15590,15681
5322,14696,15133
5323,13265,13341
5324,11001,11057
5325,7858,8042
5326,5308,5365
5327,2873,3047
5328,1528,1492
5329,1093,888
5330,1621,1620
5331,2914,2942
5332,5486,5462
5333,8650,8529
5334,10895,11004
5335,13506,13556
5336,15053,15012
5337,15365,15748
5338,14726,15001
5339,13318,13553
5340,10813,10963
5341,8091,8201
5342,5252,5192
5343,2972,3070
5344,1402,1469
5345,1018,960
5346,1726,1558
5347,3054,2927
5348,5441,5427
5349,8636,8496
5350,11124,11146
5351,13342,13540
5352,14929,15009
5353,15490,15739
5354,14843,14956
5355,13090,13434
5356,10956,11131
5357,7852,8103
5358,5337,5258
5359,2842,3065
5360,1467,1497
5361,944,942
5362,1698,1623
5363,3000,3124
5364,5738,5514
5365,8399,8418
5366,11266,11407
5367,13530,13767
5368,14584,14956
5369,15402,15564
5370,14820,15228
5371,13228,13514
5372,10891,11182
5373,8198,8302
5374,5257,5312
5375,2605,2959
5376,1524,1508
5377,865,887
5378,1780,1594
5379,3021,2939
5380,5554,5572
5381,8577,8537
5382,11103,10899
5383,13606,13724
5384,14943,14970
5385,15473,15689
5386,14701,15090
5387,13107,13432
5388,10901,11103
5389,7737,8205
5390,5414,5427
5391,2949,3086
5392,1255,1511
5393,979,759
5394,1690,1501
5395,2909,2899
5396,5348,5475
5397,8475,8539
5398,11562,11531
5399,13803,13478
5400,14760,15064
5401,15508,15708
5402,14645,15113
5403,13509,13461
5404,10636,11197
5405,7960,8042
5406,5181,5462
5407,2999,2941
5408,1292,1409
5409,889,896
5410,1574,1617
5411,3276,2987
5412,5701,5701
5413,8552,8417
5414,10750,11075
5415,13710,13786
5416,14892,15136
5417,15649,15880
5418,14769,15053
5419,13220,13564
5420,10926,11089
5421,7913,8100
5422,5027,5209
5423,2971,2865
5424,1862,1559
5425,773,891
5426,1461,1439
5427,3303,3294
5428,5569,5443
5429,8748,8357
5430,10943,11080
5431,13700,13772
5432,15086,15129
5433,15330,15498
5434,14745,14908
5435,13171,13506
5436,11206,11179
5437,8272,8475
5438,5154,5352
5439,2863,3009
5440,1647,1280
5441,993,968
5442,1477,1508
5443,3319,3075
5444,5146,5456
5445,8556,8381
5446,11194,11100
5447,13873,13780
5448,14951,15118
5449,15563,15518
5450,14939,15125
5451,13075,13470
5452,10903,10991
5453,8085,8076
5454,5019,5221
5455,2929,2983
5456,1590,1400
5457,937,849
5458,1578,1473
5459,3071,3025
5460,5497,5318
5461,8706,8512
5462,10751,10914
5463,13486,13666
5464,15007,15232
5465,15812,15869
5466,14927,15069
5467,12898,13487
5468,11002,11123
5469,8042,8314
5470,5329,5323
5471,3175,3101
5472,1385,1328
5473,980,873
5474,1587,1381
5475,2912,2921
5476,6026,5723
5477,8219,8307
5478,11196,11224
5479,13505,13465
5480,15209,15174
5481,15450,15836
5482,14654,14993
5483,13537,13436
5484,10677,11213
5485,7882,7986
5486,5197,5330
5487,3145,3088
5488,1260,1387
5489,1022,871
5490,1734,1455
5491,2729,2875
5492,5663,5680
5493,8262,8269
5494,11163,11161
5495,13787,13656
5496,15064,15265
5497,15348,15611
5498,14824,15070
5499,13212,13446
5500,11067,11071
5501,8075,8186
5502,5262,5488
5503,2831,2923
5504,1279,1378
5505,792,785
5506,1650,1449
5507,2934,3088
5508,5322,5261
5509,8672,8537
5510,11375,11125
5511,13385,13473
5512,15050,15170
5513,15309,15506
5514,14884,15314
5515,13187,13440
5516,10796,10990
5517,8004,8139
5518,5178,5458
5519,2854,3025
5520,1594,1575
5521,791,965
5522,1830,1572
5523,3256,3158
5524,5555,5376
5525,8308,8447
5526,11309,11040
5527,13618,13769
5528,14638,15009
5529,15690,15630
5530,14737,14994
5531,13470,13580
5532,10509,10855
5533,8406,8387
5534,5004,5258
5535,3066,2930
5536,1624,1393
5537,949,980
5538,1621,1447
5539,3212,3061
5540,5354,5362
5541,8718,8399
5542,11334,11193
5543,13489,13674
5544,15112,15122
5545,15030,15669
5546,14587,14936
5547,13328,13430
5548,10992,11122
5549,8131,7985
5550,5268,5567
5551,3132,3155
5552,1451,1323
5553,1058,913
5554,1415,1411
5555,3078,3147
5556,5755,5499
5557,8194,8108
5558,11273,11380
5559,13527,13499
5560,15006,15138
5561,15536,15638
5562,15182,15257
5563,13080,13598
5564,10646,10898
5565,8414,8258
5566,5072,5302
5567,3028,3064
5568,1427,1641
5569,1081,909
5570,1494,1426
5571,3107,2960
5572,5676,5411
5573,8404,8310
5574,11144,11213
5575,13544,13623
5576,14700,15063
5577,15433,15642
5578,14939,15114
5579,13620,13488
5580,10604,11073
5581,7926,8037
5582,5346,5395
5583,2909,2841
5584,1562,1429
5585,775,829
5586,1430,1507
5587,3412,3171
5588,5408,5511
5589,8680,8463
5590,11026,11149
5591,13428,13605
5592,14980,15090
5593,15469,15405
5594,14708,15182
5595,13281,13465
5596,11138,11207
5597,8011,8102
5598,5120,5336
5599,2843,2831
5600,1647,1486
5601,800,802
5602,1514,1559
5603,3271,3192
5604,5589,5344
5605,8599,8518
5606,11161,11297
5607,13229,13407
5608,14968,15081
5609,15682,15650
5610,14996,15113
5611,13215,13381
5612,10759,10947
5613,8026,8186
5614,5468,5412
5615,2664,2947
5616,1575,1444
5617,804,803
5618,1582,1571
5619,3200,3080
5620,5295,5166
