# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9544
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8388,9145
4165,10421,5272
4166,8074,7345
4167,5981,10910
4168,8364,9203
4169,10500,5342
4170,8085,7263
4171,6002,10921
4172,8383,9277
4173,10542,5347
4174,8153,7248
4175,5899,10813
4176,8611,8891
4177,10586,5449
4178,7942,7358
4179,5947,11075
4180,8562,8890
4181,10586,5362
4182,8071,7310
4183,5928,10912
4184,8348,9146
4185,10530,5323
4186,8174,7078
4187,5947,10864
4188,8519,8891
4189,10551,5390
4190,8113,7308
4191,5916,10834
4192,8369,9165
4193,10562,5297
4194,8055,7255
4195,6007,10850
4196,8460,9043
4197,10512,5338
4198,8005,7374
4199,5901,10913
4200,8589,8970
4201,10527,5372
4202,8136,7140
4203,6007,10952
4204,8521,8973
4205,10529,5350
4206,8067,7233
4207,6058,10868
4208,8317,9334
4209,10540,5367
4210,8049,7237
4211,6010,10905
4212,8369,9000
4213,10563,5435
4214,7986,7356
4215,5948,11078
4216,8558,8904
4217,10593,5449
4218,7953,7336
4219,5942,10920
4220,8332,9288
4221,10472,5360
4222,7986,7235
4223,5995,10952
4224,8475,9046
4225,10561,5426
4226,8031,7086
4227,6004,10950
4228,8399,9034
4229,10453,5346
4230,8070,7242
4231,5947,10897
4232,8447,9174
4233,10543,5347
4234,7855,7294
4235,6050,10903
4236,8315,9205
4237,10571,5356
4238,8024,7367
4239,5882,10786
4240,8433,8954
4241,10537,5478
4242,8024,7351
4243,5881,10826
4244,8321,9248
4245,10488,5375
4246,7958,7441
4247,5914,10953
4248,8340,9275
4249,10488,5281
4250,8027,7190
4251,6067,11009
4252,8342,9064
4253,10517,5407
4254,8039,7178
4255,5955,10986
4256,8519,8886
4257,10559,5433
4258,8166,7078
4259,5990,10959
4260,8363,9067
4261,10512,5419
4262,8038,7221
4263,6025,10835
4264,8306,9325
4265,10463,5361
4266,7952,7343
4267,5940,10951
4268,8302,9158
4269,10520,5298
4270,8149,7143
4271,5999,10928
4272,8393,9283
4273,10491,5445
4274,8087,7223
4275,5985,10830
4276,8592,8951
4277,10484,5264
4278,8016,7147
4279,6029,10954
4280,8461,8997
4281,10475,5426
4282,8214,7143
4283,5923,10838
4284,8467,9157
4285,10397,5309
4286,8092,7224
4287,5983,10874
4288,8392,9293
4289,10412,5332
4290,8119,7301
4291,5988,10832
4292,8218,9179
4293,10520,5289
4294,8117,7175
4295,5976,10929
4296,8577,8914
4297,10577,5342
4298,8170,7277
4299,5892,10818
4300,8510,8844
4301,10555,5449
4302,7906,7345
4303,6031,10894
4304,8338,9226
4305,10449,5337
4306,8170,7239
4307,6031,10962
4308,8354,9239
4309,10468,5326
4310,8123,7069
4311,6016,10949
4312,8357,9216
4313,10510,5288
4314,8177,7027
4315,6004,10921
4316,8651,8921
4317,10594,5276
4318,7888,7280
4319,5984,11057
4320,8669,8950
4321,10598,5322
4322,7906,7282
4323,5933,10919
4324,8411,9054
4325,10515,5501
4326,7959,7416
4327,5957,11011
4328,8360,9096
4329,10520,5347
4330,8034,7252
4331,5981,10823
4332,8327,9068
4333,10427,5400
4334,8166,7201
4335,6023,10892
4336,8323,9073
4337,10564,5296
4338,8048,7335
4339,5977,10850
4340,8301,9200
4341,10505,5287
4342,8075,7275
4343,5930,10934
4344,8482,9145
4345,10465,5271
4346,8096,7340
4347,5952,10821
4348,8413,9016
4349,10547,5490
4350,8050,7246
4351,5967,10927
4352,8359,9247
4353,10478,5334
4354,8025,7356
4355,6013,10908
4356,8267,9206
4357,10460,5266
4358,8027,7182
4359,5932,11029
4360,8596,8940
4361,10518,5405
4362,8068,7246
4363,5898,10787
4364,8548,8944
4365,10586,5466
4366,8065,7268
4367,5965,10846
4368,8306,9029
4369,10504,5395
4370,8200,7237
4371,6020,10867
4372,8500,8877
4373,10538,5352
4374,8233,7162
4375,5882,10861
4376,8437,9016
4377,10519,5410
4378,8166,7176
4379,5910,10876
4380,8633,8953
4381,10551,5194
4382,7964,7227
4383,5952,10892
4384,8255,9249
4385,10616,5399
4386,7982,7384
4387,5919,10824
4388,8324,9251
4389,10406,5423
4390,7993,7330
4391,6001,11055
4392,8270,9085
4393,10490,5270
4394,8201,7127
4395,6024,10959
4396,8563,8913
4397,10572,5344
4398,8109,7147
4399,5982,10891
4400,8599,8928
4401,10498,5238
4402,8054,7235
4403,5917,10885
4404,8607,8957
4405,10595,5273
4406,7948,7317
4407,5934,10826
4408,8364,9171
4409,10530,5336
4410,8076,7241
4411,5896,10841
4412,8298,9252
4413,10517,5382
4414,8110,7346
4415,5928,10814
4416,8353,9022
4417,10539,5409
4418,8111,7106
4419,6033,10962
4420,8380,9270
4421,10496,5377
4422,7983,7366
4423,5933,10936
4424,8409,9189
4425,10539,5333
4426,8230,6934
4427,5908,10844
4428,8570,8995
4429,10562,5383
4430,8060,7310
4431,5942,10781
4432,8331,9236
4433,10521,5349
4434,8136,7158
4435,5892,10893
4436,8436,9119
4437,10555,5326
4438,7842,7316
4439,6048,11017
4440,8320,9377
4441,10464,5337
4442,8230,7246
4443,5964,10935
4444,8307,9268
4445,10480,5406
4446,8030,7232
4447,5998,10926
4448,8400,9035
4449,10480,5454
4450,8017,7249
4451,6004,11013
4452,8249,9086
4453,10525,5510
4454,8061,7243
4455,5958,10883
4456,8488,8848
4457,10570,5465
4458,8008,7373
4459,5875,10932
4460,8380,9015
4461,10461,5495
4462,8067,7213
4463,6007,10874
4464,8470,9085
4465,10559,5342
4466,8185,7026
4467,5957,10947
4468,8423,9038
4469,10568,5427
4470,8181,7122
4471,5921,10956
4472,8485,8995
4473,10451,5341
4474,8102,7183
4475,5994,10843
4476,8640,8959
4477,10553,5262
4478,8056,7210
4479,6026,10869
4480,8302,9199
4481,10526,5393
4482,8122,7270
4483,5976,10885
4484,8340,9177
4485,10420,5355
4486,8133,7344
4487,5940,10758
4488,8422,9025
4489,10496,5421
4490,8125,7270
4491,5981,10861
4492,8436,8875
4493,10596,5304
4494,8046,7218
4495,5972,10860
4496,8580,8942
4497,10560,5372
4498,8174,7146
4499,5890,10874
4500,8375,9048
4501,10588,5382
4502,8025,7283
4503,5930,10886
4504,8378,9197
4505,10519,5274
4506,7996,7335
4507,5943,10937
4508,8582,8985
4509,10564,5458
4510,8146,7288
4511,5895,10868
4512,8388,9237
4513,10513,5335
4514,8107,7141
4515,5931,10881
4516,8459,9053
4517,10473,5328
4518,8090,7155
4519,6103,10973
4520,8434,9170
4521,10430,5295
4522,8133,7162
4523,5956,10891
4524,8374,9322
4525,10485,5375
4526,8117,7211
4527,5945,10818
4528,8570,8908
4529,10553,5231
4530,8202,7094
4531,6023,10958
4532,8353,9015
4533,10486,5386
4534,8155,7170
4535,5976,10993
4536,8348,9455
4537,10443,5373
4538,8106,7166
4539,5941,10864
4540,8549,8932
4541,10629,5412
4542,8016,7219
4543,5924,10922
4544,8337,9323
4545,10518,5304
4546,8050,7251
4547,5938,10835
4548,8374,9239
4549,10498,5426
4550,7971,7331
4551,5928,11110
4552,8332,9112
4553,10545,5354
4554,8077,7151
4555,5930,10923
4556,8546,8963
4557,10578,5367
4558,8035,7242
4559,6043,10936
4560,8481,9106
4561,10523,5293
4562,8116,7113
4563,6060,10925
4564,8468,8859
4565,10551,5426
4566,8068,7258
4567,5955,10804
4568,8375,9327
4569,10395,5373
4570,8148,7134
4571,6008,10916
4572,8348,9159
4573,10470,5274
4574,8129,7237
4575,5982,10957
4576,8259,9350
4577,10428,5380
4578,8081,7250
4579,5919,10849
4580,8555,8836
4581,10602,5418
4582,7880,7309
4583,5901,10975
4584,8588,8947
4585,10557,5415
4586,8109,7253
4587,5981,10863
4588,8446,9081
4589,10557,5371
4590,8097,7161
4591,6029,10885
4592,8425,8980
4593,10566,5387
4594,8178,7197
4595,5970,11005
4596,8431,9092
4597,10429,5248
4598,8120,7218
4599,5976,10860
4600,8458,9124
4601,10565,5425
4602,7859,7350
4603,6002,10835
4604,8362,9170
4605,10469,5363
4606,8006,7318
4607,5954,10929
4608,8545,9030
4609,10550,5327
4610,8040,7199
4611,6009,10990
4612,8349,9305
4613,10498,5411
4614,7948,7337
4615,5961,10919
4616,8321,9066
4617,10570,5333
4618,8038,7154
4619,5938,11027
4620,8381,9163
4621,10519,5370
4622,8034,7242
4623,5961,10908
4624,8420,9197
4625,10536,5329
4626,7976,7394
4627,5947,10811
4628,8266,9225
4629,10500,5300
4630,8166,7245
4631,5912,10799
4632,8412,9043
4633,10598,5313
4634,8148,7111
4635,5994,10929
4636,8394,9077
4637,10606,5375
4638,8030,7283
4639,5906,10890
4640,8476,9120
4641,10507,5331
4642,8100,7199
4643,6004,10846
4644,8399,8965
4645,10483,5417
4646,8040,7289
4647,5954,10970
4648,8385,9146
4649,10575,5385
4650,7849,7315
4651,6052,10894
4652,8346,9228
4653,10446,5366
4654,7959,7412
4655,5914,10854
4656,8502,9093
4657,10535,5417
4658,8110,7091
4659,5982,10957
4660,8642,8882
4661,10600,5312
4662,8073,7269
4663,5890,10948
4664,8370,9258
4665,10508,5332
4666,8045,7137
4667,5963,10841
4668,8601,8898
4669,10587,5459
4670,8146,7186
4671,5951,10934
4672,8549,8974
4673,10551,5193
4674,8144,7243
4675,5987,10853
4676,8233,9178
4677,10545,5344
4678,7981,7261
4679,5997,10809
4680,8332,9229
4681,10451,5309
4682,8101,7354
4683,5964,10840
4684,8364,9015
4685,10485,5359
4686,8150,7078
4687,6082,11014
4688,8429,9064
4689,10490,5373
4690,8168,7207
4691,6051,10963
4692,8332,9360
4693,10360,5350
4694,7978,7387
4695,5997,10900
4696,8295,9008
4697,10530,5303
4698,8140,7066
4699,6068,10921
4700,8372,9110
4701,10453,5336
4702,8087,7240
4703,5983,10861
4704,8336,9153
4705,10585,5369
4706,8107,7229
4707,5904,10899
4708,8412,9016
4709,10542,5408
4710,8129,7245
4711,5947,10988
4712,8410,8970
4713,10537,5464
4714,8066,7162
4715,5876,10878
4716,8621,8906
4717,10597,5417
4718,8090,7094
4719,5926,10980
4720,8380,9315
4721,10545,5331
4722,7914,7283
4723,5956,10865
4724,8363,9338
4725,10436,5396
4726,8060,7126
4727,6028,10940
4728,8290,9183
4729,10496,5375
4730,8006,7329
4731,5939,11071
4732,8428,9265
4733,10421,5331
4734,8155,7260
4735,5980,10806
4736,8265,9080
4737,10643,5406
4738,8110,7031
4739,6076,10931
4740,8397,9031
4741,10530,5456
4742,7897,7342
4743,5932,10874
4744,8351,9323
4745,10515,5381
4746,7897,7310
4747,5899,10975
4748,8678,8948
4749,10610,5312
4750,7943,7310
4751,5980,10999
4752,8438,9090
4753,10529,5432
4754,8174,7078
4755,5990,10815
4756,8541,8928
4757,10582,5352
4758,8053,7210
4759,5936,10938
4760,8344,9318
4761,10530,5330
4762,7966,7275
4763,5939,10930
4764,8532,8928
4765,10585,5458
4766,8019,7128
4767,5965,10981
4768,8425,9059
4769,10514,5370
4770,8106,7125
4771,5961,10950
4772,8461,9190
4773,10439,5324
4774,8050,7236
4775,5942,10842
4776,8315,9160
4777,10488,5346
4778,8125,7275
4779,5930,10825
4780,8303,9204
4781,10543,5379
4782,7930,7380
4783,5938,10835
4784,8528,8919
4785,10571,5453
4786,7982,7326
4787,5951,10807
4788,8343,9227
4789,10507,5328
4790,8065,7277
4791,5879,10904
4792,8343,9242
4793,10574,5311
4794,8001,7207
4795,5951,10950
4796,8440,9017
4797,10553,5505
4798,8030,7150
4799,5963,11000
4800,8546,8938
4801,10583,5465
4802,8162,7042
4803,5958,10961
4804,8378,9260
4805,10450,5335
4806,8159,7129
4807,6005,10900
4808,8353,9346
4809,10479,5375
4810,8142,7084
4811,5994,10898
4812,8520,8951
4813,10520,5251
4814,8003,7216
4815,6006,10899
4816,8251,9308
4817,10463,5384
4818,8140,7198
4819,5969,10806
4820,8477,8944
4821,10597,5450
4822,8001,7300
4823,5895,10994
4824,8318,9195
4825,10573,5269
4826,8089,7264
4827,5918,10838
4828,8399,9055
4829,10563,5422
4830,8231,7177
4831,5899,10930
4832,8488,8926
4833,10605,5422
4834,7965,7329
4835,5944,10893
4836,8407,9060
4837,10472,5434
4838,8192,7081
4839,5959,10945
4840,8489,9034
4841,10581,5419
4842,7918,7304
4843,5966,10951
4844,8454,9093
4845,10379,5330
4846,8122,7176
4847,5995,10844
4848,8263,9291
4849,10520,5417
4850,8113,7230
4851,5988,10983
4852,8360,9186
4853,10500,5308
4854,8037,7190
4855,5970,11031
4856,8575,8984
4857,10582,5481
4858,8108,7213
4859,5910,10787
4860,8494,8911
4861,10619,5463
4862,7977,7323
4863,5991,10939
4864,8345,9090
4865,10568,5405
4866,8164,7253
4867,6013,10923
4868,8424,9067
4869,10483,5408
4870,8071,7234
4871,5922,10818
4872,8368,9119
4873,10626,5374
4874,8169,7109
4875,5973,10924
4876,8438,9033
4877,10579,5480
4878,8162,7307
4879,5846,10834
4880,8499,8974
4881,10556,5258
4882,8230,7022
4883,5989,10970
4884,8358,9255
4885,10529,5348
4886,7989,7342
4887,5921,10946
4888,8393,9111
4889,10426,5316
4890,8138,6957
4891,5998,10952
4892,8440,9057
4893,10488,5426
4894,8059,7271
4895,5970,10811
4896,8338,9106
4897,10524,5391
4898,8184,7192
4899,5973,10842
4900,8493,8888
4901,10565,5406
4902,8017,7232
4903,5929,10796
4904,8346,9083
4905,10514,5335
4906,8082,7299
4907,5945,10841
4908,8413,9019
4909,10531,5411
4910,8194,7161
4911,5957,10866
4912,8326,9061
4913,10563,5345
4914,8071,7291
4915,5897,10861
4916,8366,9319
4917,10450,5370
4918,8151,7173
4919,5993,10995
4920,8503,8971
4921,10543,5373
4922,8205,7014
4923,6066,10902
4924,8490,8883
4925,10622,5452
4926,8058,7198
4927,5955,10877
4928,8445,9013
4929,10524,5383
4930,8082,7109
4931,5972,10820
4932,8450,9012
4933,10459,5284
4934,8036,7327
4935,5955,10893
4936,8353,9200
4937,10459,5315
4938,8137,7216
4939,6007,10985
4940,8391,9291
4941,10478,5286
4942,8075,7301
4943,5990,10768
4944,8341,9036
4945,10608,5443
4946,8017,7105
4947,5923,10998
4948,8544,8947
4949,10551,5324
4950,8028,7355
4951,5934,10985
4952,8515,8918
4953,10538,5256
4954,8234,7033
4955,6033,10956
4956,8392,9278
4957,10426,5416
4958,7941,7317
4959,5917,10977
4960,8481,9110
4961,10454,5298
4962,8166,6952
4963,6035,10885
4964,8527,8973
4965,10558,5388
4966,8082,7240
4967,5894,10794
4968,8354,9164
4969,10570,5333
4970,8096,7218
4971,5987,10840
4972,8372,9057
4973,10509,5400
4974,8139,7335
4975,5946,10804
4976,8389,9064
4977,10514,5332
4978,8191,7135
4979,5926,10928
4980,8482,9081
4981,10590,5354
4982,7910,7273
4983,5911,10942
4984,8613,8991
4985,10574,5269
4986,8136,7165
4987,5961,10851
4988,8358,9054
4989,10553,5329
4990,8020,7277
4991,5873,10944
4992,8452,9195
4993,10461,5278
4994,8203,7138
4995,6057,10987
4996,8328,9233
4997,10501,5290
4998,8195,7121
4999,6024,11022
5000,8491,9215
5001,10445,5323
5002,8180,6909
5003,6013,10962
5004,8509,9178
5005,10532,5354
5006,8066,7317
5007,5877,10814
5008,8310,9282
5009,10464,5274
5010,8111,7233
5011,5935,10801
5012,8331,9100
5013,10590,5348
5014,8159,7070
5015,5924,10912
5016,8525,8874
5017,10594,5376
5018,8121,7305
5019,5948,10816
5020,8585,8961
5021,10565,5280
5022,7957,7316
5023,5996,10971
5024,8602,8989
5025,10606,5304
5026,7916,7238
5027,5986,10920
5028,8476,9104
5029,10575,5450
5030,8068,7167
5031,5907,10899
5032,8409,9027
5033,10552,5482
5034,8149,7171
5035,5925,10943
5036,8413,9295
5037,10483,5306
5038,8029,7206
5039,5917,10875
5040,8522,8906
5041,10627,5434
5042,8071,7087
5043,6013,10934
5044,8318,9023
5045,10561,5390
5046,8105,7180
5047,5980,10989
5048,8460,9173
5049,10527,5308
5050,8239,6985
5051,5909,10921
5052,8417,9021
5053,10618,5525
5054,8036,7207
5055,5981,10918
5056,8490,9072
5057,10450,5367
5058,8108,7131
5059,5940,10897
5060,8305,9117
5061,10546,5318
5062,8186,7118
5063,6025,10889
5064,8350,9221
5065,10481,5320
5066,8013,7361
5067,5918,10865
5068,8359,9215
5069,10396,5292
5070,8167,7009
5071,6035,10955
5072,8332,9154
5073,10592,5406
5074,8008,7315
5075,5868,10827
5076,8448,8952
5077,10549,5336
5078,8154,7185
5079,5958,10809
5080,8390,9097
5081,10524,5388
5082,8164,7194
5083,5973,10921
5084,8354,9258
5085,10492,5404
5086,8053,7288
5087,5985,10792
5088,8341,9108
5089,10561,5327
5090,8216,6989
5091,6043,10899
5092,8553,8935
5093,10496,5369
5094,8107,7322
5095,5957,10822
5096,8305,9315
5097,10498,5376
5098,8170,7176
5099,5954,10832
5100,8509,8960
5101,10593,5330
5102,8186,7207
5103,5882,11018
5104,8326,9207
5105,10570,5406
5106,8025,7325
5107,5995,10917
5108,8294,9230
5109,10511,5420
5110,8058,7267
5111,5867,10778
5112,8591,8957
5113,10500,5381
5114,8197,6937
5115,5989,10945
5116,8393,9248
5117,10457,5291
5118,8086,7270
5119,5932,10903
5120,8568,8993
5121,10492,5371
5122,8081,7019
5123,6116,10915
5124,8246,9252
5125,10467,5469
5126,8092,7201
5127,6012,10870
5128,8505,8897
5129,10561,5359
5130,8212,7028
5131,5953,10961
5132,8284,9275
5133,10579,5474
5134,7930,7267
5135,5928,10894
5136,8272,9313
5137,10446,5356
5138,8209,6871
5139,6040,10901
5140,8304,9197
5141,10497,5463
5142,8113,7097
5143,5964,10970
5144,8642,8938
5145,10525,5366
5146,8164,7141
5147,5876,10905
5148,8452,9142
5149,10549,5316
5150,8080,7175
5151,6062,10923
5152,8342,9384
5153,10514,5396
5154,8116,7156
5155,5977,10906
5156,8364,9213
5157,10494,5493
5158,8107,7148
5159,5997,10869
5160,8397,9226
5161,10440,5320
5162,8220,7113
5163,5970,10816
5164,8527,8962
5165,10513,5168
5166,8075,7140
5167,5975,10981
5168,8453,9169
5169,10404,5306
5170,7998,7261
5171,6070,10835
5172,8403,9225
5173,10549,5339
5174,8052,7241
5175,5898,10797
5176,8383,9068
5177,10507,5363
5178,7933,7255
5179,6040,10985
5180,8191,9236
5181,10453,5395
5182,8059,7362
5183,5942,10878
5184,8394,9003
5185,10552,5497
5186,7937,7192
5187,6072,10981
5188,8350,9174
5189,10533,5358
5190,8026,7150
5191,6023,10826
5192,8404,8909
5193,10586,5451
5194,8152,7175
5195,5928,10935
5196,8326,9416
5197,10426,5339
5198,8209,7172
5199,5958,10810
5200,8330,9081
5201,10569,5505
5202,8078,7101
5203,6088,10907
5204,8497,8890
5205,10546,5420
5206,8138,7172
5207,5964,10931
5208,8330,9253
5209,10494,5373
5210,8125,7298
5211,5949,10922
5212,8207,9111
5213,10588,5473
5214,8088,7130
5215,6054,10975
5216,8463,8894
5217,10565,5374
5218,8097,7212
5219,5948,10786
5220,8390,9180
5221,10450,5370
5222,7985,7272
5223,5983,10887
5224,8324,9002
5225,10568,5458
5226,8105,7204
5227,5989,10854
5228,8462,8901
5229,10528,5446
5230,8141,7085
5231,5932,10850
5232,8533,8976
5233,10586,5412
5234,8225,7084
5235,5968,10891
5236,8558,9028
5237,10612,5209
5238,8041,7236
5239,5964,10923
5240,8541,9014
5241,10555,5276
5242,8131,7053
5243,6035,10824
5244,8470,8907
5245,10596,5455
5246,8072,7307
5247,5973,10905
5248,8329,9114
5249,10486,5234
5250,8356,7093
5251,5917,10888
5252,8369,9104
5253,10575,5406
5254,8062,7315
5255,5946,10771
5256,8418,9158
5257,10425,5286
5258,8109,7222
5259,5933,10779
5260,8322,9306
5261,10534,5357
5262,8030,7295
5263,6002,10913
5264,8422,9072
5265,10510,5411
5266,8205,7028
5267,5975,10899
5268,8418,9097
5269,10512,5462
5270,8032,7171
5271,5956,10829
5272,8576,9004
5273,10470,5325
5274,8178,7107
5275,5989,10822
5276,8282,9137
5277,10551,5430
5278,8105,7255
5279,5980,10887
5280,8460,9173
5281,10437,5308
5282,8195,7184
5283,5980,10971
5284,8416,9015
5285,10534,5516
5286,8071,7232
5287,5917,10943
5288,8426,9062
5289,10593,5517
5290,8106,7102
5291,5914,10890
5292,8506,8928
5293,10680,5413
5294,8152,7094
5295,5993,10965
5296,8323,9289
5297,10488,5319
5298,8163,7110
5299,5972,10837
5300,8407,9196
5301,10419,5319
5302,8024,7091
5303,6034,10986
5304,8484,8983
5305,10556,5191
5306,8036,7262
5307,5960,10785
5308,8275,9423
5309,10459,5389
5310,8081,7123
5311,6004,10793
5312,8362,9116
5313,10485,5397
5314,8090,7355
5315,5934,10928
5316,8408,9150
5317,10517,5270
5318,8098,7189
5319,5982,10925
5320,8357,9310
5321,10401,5434
5322,8179,7202
5323,5923,10905
5324,8289,9262
5325,10569,5461
5326,7964,7289
5327,5971,10965
5328,8321,9075
5329,10537,5466
5330,8085,7065
5331,5975,10889
5332,8266,9234
5333,10533,5317
5334,8021,7261
5335,5929,10863
5336,8435,9152
5337,10500,5318
5338,8208,6954
5339,6005,10973
5340,8480,9006
5341,10517,5413
5342,8039,7257
5343,5929,10790
5344,8481,9186
5345,10473,5393
5346,8155,6981
5347,5982,10949
5348,8428,9094
5349,10502,5383
5350,8101,7300
5351,5886,10808
5352,8438,9122
5353,10557,5399
5354,8085,7162
5355,5941,10821
5356,8551,8982
5357,10596,5286
5358,8109,7194
5359,5946,10906
5360,8455,9133
5361,10471,5242
5362,8108,7193
5363,5935,10838
5364,8534,8964
5365,10597,5452
5366,7923,7318
5367,5930,10781
5368,8306,9290
5369,10497,5300
5370,8149,7169
5371,5936,10991
5372,8464,9073
5373,10580,5380
5374,8108,7112
5375,5961,10957
5376,8404,9022
5377,10631,5497
5378,8062,7094
5379,5893,10838
5380,8401,9280
5381,10472,5361
5382,8177,7102
5383,5929,10908
5384,8335,9358
5385,10422,5304
5386,8041,7141
5387,6036,10981
5388,8603,8998
5389,10513,5294
5390,8051,7161
5391,6003,10894
5392,8516,8989
5393,10544,5270
5394,8021,7245
5395,5965,10873
5396,8352,9215
5397,10449,5311
5398,8154,7067
5399,6032,10866
5400,8493,8926
5401,10532,5390
5402,8272,7194
5403,5991,11031
5404,8296,9424
5405,10446,5335
5406,7978,7315
5407,5942,10948
5408,8431,9084
5409,10446,5370
5410,8131,7013
5411,5988,10921
5412,8356,9154
5413,10521,5422
5414,7953,7373
5415,5915,10956
5416,8487,8957
5417,10578,5342
5418,8138,7179
5419,6020,10947
5420,8460,9099
5421,10459,5427
5422,8139,7209
5423,5941,10827
5424,8242,9106
5425,10539,5466
5426,8156,7195
5427,6012,10990
5428,8409,9048
5429,10593,5400
5430,8196,7217
5431,5864,10983
5432,8362,9207
5433,10538,5462
5434,7891,7255
5435,5937,10926
5436,8330,9219
5437,10524,5460
5438,8104,7243
5439,5898,10775
5440,8591,8900
5441,10572,5437
5442,8156,6983
5443,6084,10921
5444,8350,9107
5445,10491,5405
5446,7988,7336
5447,5956,10906
5448,8429,9168
5449,10450,5395
5450,8193,7175
5451,5995,10979
5452,8275,9341
5453,10386,5383
5454,8000,7344
5455,5974,10834
5456,8503,8945
5457,10487,5450
5458,8139,7002
5459,5923,10899
5460,8259,9222
5461,10556,5365
5462,8051,7390
5463,5921,10878
5464,8384,9065
5465,10496,5363
5466,8096,7055
5467,6054,10948
5468,8538,8955
5469,10484,5296
5470,8165,7180
5471,5999,10851
5472,8362,9177
5473,10469,5366
5474,8224,7143
5475,5937,10836
5476,8449,8885
5477,10585,5384
5478,8199,7219
5479,5921,11006
5480,8382,9342
5481,10485,5329
5482,8137,7205
5483,5973,10848
5484,8481,9071
5485,10489,5437
5486,8143,6933
5487,6010,10900
5488,8375,9012
5489,10564,5412
5490,8190,7246
5491,5955,10837
5492,8313,9132
5493,10514,5442
5494,7987,7335
5495,5906,10961
5496,8394,9183
5497,10482,5276
5498,8106,7329
5499,5956,10792
5500,8536,9005
5501,10553,5355
5502,8085,7216
5503,5958,10815
5504,8335,9078
5505,10472,5352
5506,8233,7214
5507,6001,10966
5508,8343,8971
5509,10583,5458
5510,7994,7294
5511,5920,10961
5512,8522,8938
5513,10477,5429
5514,8065,7089
5515,5958,10856
5516,8302,9195
5517,10437,5405
5518,8073,7174
5519,5998,10930
5520,8449,9176
5521,10506,5265
5522,8247,7201
5523,5964,10929
5524,8378,9030
5525,10574,5541
5526,8001,7339
5527,5918,10873
5528,8632,9009
5529,10540,5481
5530,8170,7102
5531,5910,10913
5532,8554,8953
5533,10579,5302
5534,8113,7129
5535,5931,10878
5536,8397,9224
5537,10516,5313
5538,8181,7160
5539,6010,10863
5540,8494,9117
5541,10446,5230
5542,7994,7101
5543,6026,10953
5544,8621,8983
5545,10612,5189
5546,8104,7197
5547,5907,10792
5548,8484,9220
5549,10386,5330
5550,7999,7285
5551,5963,10859
5552,8346,9085
5553,10498,5305
5554,8237,7078
5555,6040,10930
5556,8515,8961
5557,10466,5384
5558,8205,7178
5559,5880,10846
5560,8554,9015
5561,10558,5275
5562,7960,7156
5563,5960,10895
5564,8580,8997
5565,10584,5395
