# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6665
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4223,2750,7191
4224,13980,4145
4225,789,11302
4226,13972,1042
4227,2795,12146
4228,10274,1336
4229,8215,9886
4230,5057,4992
4231,12302,6629
4232,823,9706
4233,14468,2428
4234,1570,12318
4235,12819,770
4236,4967,11870
4237,6842,3115
4238,10235,8387
4239,2537,7328
4240,14184,3718
4241,866,10598
4242,14113,980
4243,3374,12141
4244,10562,1492
4245,7702,10523
4246,4424,5347
4247,12668,6020
4248,1604,8954
4249,14595,1668
4250,1581,11978
4251,12496,657
4252,5276,11841
4253,7434,2992
4254,10597,8354
4255,3187,6619
4256,14041,4140
4257,843,11222
4258,14083,1093
4259,3256,12506
4260,10579,1122
4261,7684,10410
4262,5049,4759
4263,12749,6416
4264,1144,9074
4265,14365,2054
4266,1625,11801
4267,12347,852
4268,4556,12019
4269,7582,2707
4270,11114,7861
4271,3129,6449
4272,14171,4318
4273,1001,10992
4274,13740,926
4275,3128,12183
4276,10272,1633
4277,7291,10514
4278,4929,4907
4279,12587,6355
4280,890,10050
4281,14372,2174
4282,1789,11992
4283,12781,746
4284,5045,11774
4285,7535,2816
4286,11123,8078
4287,2861,7122
4288,13684,4140
4289,958,11131
4290,14136,1063
4291,3201,12224
4292,10338,1628
4293,7921,10230
4294,4326,5199
4295,12581,6262
4296,1217,9189
4297,14632,2619
4298,1635,12413
4299,12662,623
4300,5831,11445
4301,8147,2654
4302,10340,8595
4303,2098,7621
4304,14002,4174
4305,867,11469
4306,14309,1349
4307,2929,12285
4308,9649,1696
4309,7866,10459
4310,4855,4834
4311,12339,6554
4312,1208,9168
4313,14384,2533
4314,1594,12065
4315,12151,725
4316,4821,11766
4317,7736,2848
4318,11036,8159
4319,2700,7123
4320,14109,3729
4321,1146,10717
4322,14115,1218
4323,3341,12653
4324,10298,1562
4325,8022,10165
4326,5475,4693
4327,13173,5506
4328,1428,8877
4329,14654,2436
4330,1866,12311
4331,12275,1048
4332,4813,11933
4333,7900,2747
4334,11001,8037
4335,2608,7383
4336,14301,3823
4337,928,10457
4338,14141,1428
4339,3294,12306
4340,10742,1340
4341,8655,10186
4342,5373,4415
4343,13075,5705
4344,1564,9128
4345,14749,1612
4346,1612,12078
4347,12836,1110
4348,4891,11756
4349,7554,2910
4350,11055,8133
4351,3103,6571
4352,14547,3453
4353,1100,11152
4354,14200,1275
4355,3218,12438
4356,10671,1322
4357,8028,10250
4358,5188,4767
4359,13100,5777
4360,1370,9356
4361,14616,2122
4362,1516,12132
4363,12109,487
4364,5028,11810
4365,7632,3026
4366,10686,8379
4367,2750,6798
4368,14106,3937
4369,1220,10695
4370,14040,849
4371,2943,12455
4372,10185,1132
4373,8135,10410
4374,5012,5222
4375,12547,6055
4376,1278,9316
4377,14726,2579
4378,1530,11815
4379,12415,980
4380,5682,11720
4381,8054,2570
4382,10950,7712
4383,2854,7304
4384,14153,3759
4385,1105,10772
4386,13980,1040
4387,3206,12172
4388,10541,1240
4389,8155,10386
4390,5393,4545
4391,12440,6065
4392,1112,10065
4393,14706,2065
4394,1425,11769
4395,12555,1003
4396,5177,11764
4397,7277,2952
4398,10473,8354
4399,2637,7272
4400,13982,4110
4401,867,11027
4402,13877,1432
4403,3222,12496
4404,10396,1049
4405,8040,10183
4406,4479,5504
4407,12242,6570
4408,1334,9006
4409,14804,1787
4410,1612,12060
4411,12257,1046
4412,4796,11895
4413,7489,2952
4414,10407,8225
4415,2744,7207
4416,14271,3870
4417,1092,10571
4418,13809,735
4419,2793,12505
4420,10585,1307
4421,8425,9917
4422,5273,4519
4423,13172,5745
4424,1569,8841
4425,14631,2174
4426,1740,12114
4427,12521,827
4428,4948,11794
4429,6934,3214
4430,10114,8669
4431,2615,6983
4432,14348,3764
4433,1038,10829
4434,13795,427
4435,3000,12347
4436,10551,1255
4437,7447,10521
4438,4545,5392
4439,12572,5915
4440,1597,8715
4441,14767,1647
4442,1361,11993
4443,12437,843
4444,5312,11981
4445,7234,3027
4446,9968,8686
4447,2859,7242
4448,13989,3816
4449,981,10950
4450,13790,1099
4451,3166,12208
4452,10255,1363
4453,7616,10631
4454,5230,4762
4455,12489,5996
4456,1114,9784
4457,14686,2172
4458,1291,11765
4459,12160,679
4460,5477,11751
4461,8094,2285
4462,10966,7731
4463,2872,7265
4464,14044,4332
4465,721,11142
4466,14048,1195
4467,3293,12236
4468,10334,1397
4469,8062,10306
4470,4814,5091
4471,12060,6740
4472,1025,9700
4473,14519,2357
4474,1512,12329
4475,12342,746
4476,5125,11863
4477,7434,2538
4478,9977,9009
4479,2785,6861
4480,14533,3005
4481,942,10967
4482,14074,1321
4483,3128,12676
4484,10881,1237
4485,7852,10250
4486,4752,4952
4487,12985,5650
4488,1502,9293
4489,14507,2156
4490,1260,11794
4491,12119,601
4492,5167,11992
4493,7949,2301
4494,11152,7788
4495,3397,6697
4496,14546,3534
4497,772,10547
4498,14128,1269
4499,3138,12198
4500,9874,1431
4501,7628,10745
4502,4474,5139
4503,12797,5909
4504,1425,9542
4505,14507,2347
4506,1494,11895
4507,12404,795
4508,5446,11653
4509,8181,2504
4510,10217,8509
4511,2818,7300
4512,14372,3250
4513,946,11017
4514,14016,1394
4515,2702,12170
4516,10542,1162
4517,8360,10129
4518,4850,5151
4519,12637,5945
4520,1503,9243
4521,14501,2390
4522,1530,12191
4523,12644,971
4524,5180,11411
4525,8086,2578
4526,10407,8435
4527,3120,6986
4528,14354,3544
4529,894,11112
4530,13968,1102
4531,3249,12233
4532,10961,1213
4533,8188,10268
4534,4896,5221
4535,12824,5817
4536,1533,9046
4537,14477,2587
4538,1392,12054
4539,12154,680
4540,5218,11892
4541,7506,2776
4542,10094,8947
4543,3267,7027
4544,14458,3357
4545,827,10993
4546,14050,1318
4547,3098,12174
4548,10290,1401
4549,7153,10892
4550,4344,5203
4551,12429,6538
4552,1098,9742
4553,14454,2414
4554,1526,11922
4555,12934,881
4556,5862,11580
4557,8086,2418
4558,11098,7987
4559,2928,7176
4560,14121,3962
4561,898,10985
4562,13946,1223
4563,3284,12240
4564,10342,1451
4565,7769,10354
4566,5723,4471
4567,13210,5415
4568,1289,9579
4569,14518,2362
4570,1648,12051
4571,12931,813
4572,5274,12044
4573,7186,2993
4574,10038,8883
4575,2525,7428
4576,14172,3915
4577,875,10682
4578,13962,694
4579,3308,12325
4580,10158,1409
4581,7396,10743
4582,4601,5308
4583,12305,6550
4584,1113,9793
4585,14501,2121
4586,1524,12023
4587,12596,777
4588,4735,11975
4589,7654,3094
4590,10548,8258
4591,3092,6868
4592,14338,3636
4593,914,11043
4594,14229,1461
4595,3344,12234
4596,10388,1358
4597,7611,10545
4598,4879,4921
4599,12782,6224
4600,1744,8761
4601,14564,1901
4602,1669,12150
4603,13057,800
4604,5162,11825
4605,7088,2873
4606,10492,8461
4607,2905,7290
4608,13739,4607
4609,863,11085
4610,13898,699
4611,3116,12157
4612,10318,1548
4613,7226,10824
4614,5174,4704
4615,12633,6132
4616,1267,9914
4617,14535,2263
4618,1570,12071
4619,12660,951
4620,5118,11606
4621,8095,2590
4622,10373,8796
4623,3054,7134
4624,14315,3325
4625,769,11090
4626,14063,1129
4627,2909,12254
4628,10630,1327
4629,8286,10468
4630,5493,4581
4631,12666,6290
4632,1366,9287
4633,14384,2284
4634,1754,12392
4635,12504,989
4636,4614,11930
4637,7081,2843
4638,10616,8442
4639,2955,6935
4640,14027,3945
4641,1042,10969
4642,14193,979
4643,2780,12538
4644,9649,1287
4645,7337,10549
4646,5231,4814
4647,13154,5842
4648,1512,9020
4649,14598,1754
4650,1501,11906
4651,12739,805
4652,5208,11839
4653,7238,3144
4654,10540,8356
4655,2744,7189
4656,13718,4406
4657,1106,10967
4658,13908,770
4659,3126,12488
4660,10477,1560
4661,7685,10133
4662,4772,5128
4663,12576,6325
4664,1276,9329
4665,14515,2508
4666,1543,11669
4667,12602,847
4668,5495,11622
4669,7754,2842
4670,10502,8048
4671,3374,6623
4672,14323,3942
4673,872,11225
4674,14274,1377
4675,3480,12617
4676,10385,1268
4677,7746,10350
4678,5670,4438
4679,13428,5838
4680,1253,9153
4681,14611,2292
4682,1445,11857
4683,12142,426
4684,5085,11932
4685,7872,2686
4686,9967,8867
4687,2694,7121
4688,13954,4106
4689,813,11304
4690,14425,1151
4691,3242,12517
4692,10713,1258
4693,8248,10334
4694,4955,4655
4695,12183,6526
4696,1369,9143
4697,14644,2103
4698,1374,12173
4699,12284,520
4700,4663,11782
4701,8106,2757
4702,10428,8705
4703,2319,7219
4704,13945,4074
4705,1101,10821
4706,14345,1147
4707,3153,12546
4708,10128,1517
4709,7411,10807
4710,5318,4491
4711,12581,6231
4712,1444,9310
4713,14435,1978
4714,1803,12333
4715,12834,731
4716,5585,12016
4717,8234,2474
4718,10920,7986
4719,3052,6765
4720,14007,3834
4721,1118,11332
4722,14244,1302
4723,3285,12702
4724,10357,1346
4725,7978,10026
4726,5720,4170
4727,13152,5634
4728,1475,9502
4729,14547,2412
4730,1529,12058
4731,12092,967
4732,4897,11539
4733,7818,2840
4734,9806,8945
4735,2726,6631
4736,13968,4229
4737,916,11351
4738,14238,1217
4739,3219,12473
4740,10231,1358
4741,7613,10366
4742,5046,4814
4743,12445,6197
4744,1139,9244
4745,14681,2625
4746,1376,11964
4747,12533,850
4748,5556,11838
4749,8266,2318
4750,10444,8418
4751,2835,6986
4752,14182,3781
4753,941,10506
4754,14197,708
4755,3040,12265
4756,10444,1291
4757,7353,10544
4758,4575,5115
4759,12055,6851
4760,1204,9239
4761,14604,2151
4762,1543,11944
4763,12847,866
4764,5048,11744
4765,7778,2452
4766,10975,8231
4767,2730,7136
4768,13768,4347
4769,1097,10790
4770,13980,871
4771,2983,12406
4772,10856,1107
4773,8199,10487
4774,4937,4841
4775,12059,6417
4776,942,9855
4777,14680,2431
4778,1538,12381
4779,12842,784
4780,4809,12026
4781,7758,2659
4782,10998,7927
4783,2589,6867
4784,14150,4225
4785,1184,11005
4786,14067,1126
4787,3032,12353
4788,10578,1537
4789,7277,10701
4790,4405,5007
4791,12413,6318
4792,1419,8550
4793,14797,1827
4794,1566,11928
4795,12779,867
4796,4949,11989
4797,8000,2682
4798,10235,8500
4799,2612,6985
4800,14310,3623
4801,1090,10694
4802,14086,1105
4803,3243,12444
4804,10847,1078
4805,8384,10247
4806,5091,4798
4807,12294,6524
4808,1419,9265
4809,14516,2502
4810,1251,11881
4811,12387,888
4812,4724,12129
4813,7277,2822
4814,10071,8711
4815,2407,7317
4816,13885,4466
4817,989,11120
4818,13893,946
4819,2623,12431
4820,10647,1055
4821,7695,10521
4822,5037,4704
4823,12355,6613
4824,1491,9354
4825,14536,2067
4826,1490,11904
4827,12585,958
4828,4994,11816
4829,7908,2653
4830,10184,8468
4831,2426,7652
4832,14054,3976
4833,1053,10491
4834,13926,668
4835,3165,12432
4836,10507,1091
4837,7724,10568
4838,5104,5019
4839,12052,6859
4840,1020,9653
4841,14515,2493
4842,1372,11889
4843,12060,799
4844,5122,12006
4845,7722,2622
4846,10289,8549
4847,3482,6327
4848,14785,3194
4849,1101,11029
4850,14106,1171
4851,2988,12064
4852,10905,1126
4853,8232,10449
4854,5588,4393
4855,12619,6524
4856,1176,9766
4857,14668,2322
4858,1161,11700
4859,12398,667
4860,5228,11830
4861,8406,2445
4862,10577,8173
4863,2789,7360
4864,13966,4607
4865,708,11309
4866,14036,1237
4867,2848,12336
4868,11094,1180
4869,7897,10413
4870,4680,5291
4871,12440,5979
4872,1445,9254
4873,14608,2306
4874,1408,12069
4875,13109,723
4876,5647,12048
4877,7778,2869
4878,9871,8812
4879,2369,7449
4880,14161,4013
4881,823,10533
4882,14150,1472
4883,3406,12359
4884,10928,854
4885,7482,10883
4886,5088,4949
4887,12607,5907
4888,1435,9828
4889,14484,2296
4890,1252,11969
4891,12539,981
4892,5207,11875
4893,8225,2175
4894,10013,8763
4895,2535,7522
4896,14098,4013
4897,968,10582
4898,14156,945
4899,3023,12210
4900,10507,1183
4901,7760,10754
4902,4639,5334
4903,12580,6134
4904,1506,9511
4905,14495,2708
4906,1277,11795
4907,12193,837
4908,4810,12094
4909,7491,2729
4910,10204,8485
4911,3648,6370
4912,14169,3892
4913,957,10962
4914,13822,1162
4915,2618,12301
4916,10083,1178
4917,7674,10518
4918,5566,4246
4919,12566,6439
4920,1172,9700
4921,14442,2157
4922,1225,11866
4923,12506,629
4924,5126,11875
4925,7699,2574
4926,10010,8746
4927,2735,7093
4928,13917,4434
4929,620,11243
4930,13988,1238
4931,2595,12243
4932,10105,1292
4933,7156,10777
4934,5068,4555
4935,12859,6351
4936,1545,8985
4937,14410,2619
4938,1289,11843
4939,12439,693
4940,4944,11839
4941,8216,2306
4942,10232,8835
4943,2499,7285
4944,13870,4098
4945,911,10949
4946,13851,958
4947,2989,12275
4948,10594,1337
4949,7114,10630
4950,4443,5152
4951,12228,6788
4952,1356,8823
4953,14429,2680
4954,1602,12282
4955,12757,681
4956,4621,11846
4957,7516,3032
4958,10107,8377
4959,3440,6361
4960,14681,3782
4961,767,10424
4962,14164,1065
4963,3426,12345
4964,10787,1234
4965,8001,10520
4966,5730,4262
4967,12490,6204
4968,1058,9673
4969,14542,2225
4970,1227,11807
4971,12726,885
4972,5721,11437
4973,7781,2358
4974,10184,8865
4975,2924,6988
4976,13744,4435
4977,658,11143
4978,14282,1334
4979,2957,12370
4980,9949,1491
4981,7674,10378
4982,5200,4527
4983,12328,6637
4984,1389,9162
4985,14488,2424
4986,1308,12118
4987,12398,623
4988,4930,11949
4989,7709,2587
4990,9922,8835
4991,2648,6982
4992,13936,3958
4993,865,10797
4994,14205,1347
4995,2541,12166
4996,10029,1278
4997,7648,10364
4998,5223,4668
4999,12224,6787
5000,1177,9133
5001,14356,2344
5002,1458,11877
5003,12346,679
5004,4497,12111
5005,7324,2607
5006,9656,8864
5007,2500,7306
5008,14005,4081
5009,880,10570
5010,14243,1478
5011,3142,12472
5012,10411,1374
5013,7703,10438
5014,5693,4128
5015,13202,5613
5016,1657,8848
5017,14672,1473
5018,1287,11848
5019,12737,787
5020,4960,11763
5021,7310,2904
5022,9815,8946
5023,2630,7685
5024,13743,4467
5025,746,10634
5026,13978,809
5027,3041,12301
5028,10723,1083
5029,8042,10185
5030,5844,4250
5031,12859,5920
5032,1353,9171
5033,14481,2534
5034,1446,11957
5035,12379,938
5036,4709,11894
5037,8389,2455
5038,10231,8640
5039,3072,6542
5040,14341,3686
5041,892,10421
5042,14293,997
5043,2744,12345
5044,10292,1331
5045,8094,10267
5046,5631,4073
5047,13085,5740
5048,1693,8771
5049,14630,1748
5050,1518,12062
5051,12633,855
5052,4409,12025
5053,7947,2272
5054,10144,8632
5055,2420,7761
5056,13924,4055
5057,949,10234
5058,14263,1299
5059,2984,12387
5060,9890,1336
5061,7640,10280
5062,5459,4793
5063,11993,6924
5064,1072,9098
5065,14502,1833
5066,1681,11746
5067,12630,947
5068,4330,12125
5069,8072,2166
5070,10917,8236
5071,3090,6942
5072,13667,4569
5073,614,11407
5074,14125,1247
5075,2932,12161
5076,10798,1286
5077,8116,10367
5078,5708,4309
5079,12877,6011
5080,1560,8731
5081,14670,1861
5082,1718,12043
5083,12580,727
5084,4948,11863
5085,8486,2534
5086,10732,8053
5087,2914,7253
5088,13828,4080
5089,939,10795
5090,14076,1146
5091,3035,12446
5092,10550,1363
5093,7880,10153
5094,5442,4780
5095,11976,6784
5096,818,9477
5097,14636,2495
5098,1536,12434
5099,12571,1075
5100,4861,11857
5101,7892,2566
5102,10459,8246
5103,2997,6848
5104,13862,4277
5105,1066,10519
5106,14277,978
5107,3180,12500
5108,10959,1250
5109,7454,10748
5110,4703,5066
5111,12361,6190
5112,1591,8716
5113,14739,1789
5114,1382,11707
5115,12485,552
5116,4567,12171
5117,8186,2384
5118,10218,8481
5119,3094,6688
5120,14223,3596
5121,1148,10818
5122,14121,1321
5123,3084,12089
5124,10680,1437
5125,7681,10582
5126,5728,4320
5127,12894,5667
5128,1694,8622
5129,14706,1959
5130,1558,12084
5131,13034,973
5132,5345,11740
5133,7814,2644
5134,10139,8865
5135,2933,7237
5136,13969,4235
5137,991,10933
5138,14312,1257
5139,3083,12420
5140,10799,1185
5141,7612,10491
5142,5506,4529
5143,12218,6638
5144,1177,9689
5145,14630,2520
5146,1418,11933
5147,12301,641
5148,4933,12044
5149,7877,2730
5150,9715,8873
5151,2400,7406
5152,14020,4150
5153,1061,10456
5154,14213,1242
5155,2689,12156
5156,10631,1194
5157,8316,10343
5158,5148,4749
5159,11936,6885
5160,1396,8883
5161,14553,2516
5162,1457,12218
5163,12185,716
5164,4850,11846
5165,8081,2842
5166,10484,8347
5167,3468,6290
5168,13995,4394
5169,994,10757
5170,13892,923
5171,2446,12367
5172,10146,1185
5173,7766,10734
5174,5694,4307
5175,12869,5653
5176,1510,9206
5177,14589,2359
5178,1577,12120
5179,12534,833
5180,4843,11685
5181,8617,2539
5182,10766,8461
5183,3227,6363
5184,14234,4421
5185,1028,11051
5186,14180,1283
5187,2665,12414
5188,10019,1399
5189,7184,10735
5190,4657,4799
5191,12493,6652
5192,1316,9290
5193,14615,2696
5194,1329,12040
5195,12247,826
5196,4654,12109
5197,8140,2647
5198,10786,8028
5199,3337,6252
5200,14065,4339
5201,930,10917
5202,13929,1086
5203,2880,12283
5204,10765,1352
5205,7269,10723
5206,5197,4568
5207,12789,5943
5208,1763,8742
5209,14701,2214
5210,1265,12023
5211,12807,866
5212,4881,11588
5213,8009,2707
5214,10244,8810
5215,3004,6896
5216,13730,4290
5217,975,10907
5218,14054,1284
5219,2836,12171
5220,10204,1291
5221,7802,10713
5222,5082,4769
5223,11862,6785
5224,1079,9314
5225,14682,2582
5226,1393,11869
5227,12582,899
5228,4974,11761
5229,7853,2611
5230,9625,9081
5231,2436,7345
5232,13838,4397
5233,840,11406
5234,13868,1347
5235,2513,12046
5236,10874,1062
5237,8202,10296
5238,4834,5003
5239,12346,6202
5240,1569,9057
5241,14541,2704
5242,1251,12350
5243,12755,809
5244,4963,11818
5245,7814,2425
5246,9716,9131
5247,2899,6574
5248,14019,3958
5249,934,10765
5250,14090,1374
5251,3209,12265
5252,10472,1294
5253,7164,10827
5254,5481,4449
5255,12865,5751
5256,1461,9106
5257,14532,2521
5258,1211,12261
5259,12616,827
5260,4646,11856
5261,8006,2471
5262,9993,8825
5263,2611,7403
5264,13750,4256
5265,724,11144
5266,14021,1283
5267,2738,12211
5268,11044,907
5269,7525,10761
5270,4573,5169
5271,12364,6330
5272,1903,8407
5273,14652,2203
5274,1502,12170
5275,13030,647
5276,4817,11565
5277,7516,2935
5278,9769,8998
5279,2539,7278
5280,14065,4178
5281,930,10532
5282,14112,1436
5283,3106,12793
5284,11040,1089
5285,7452,10495
5286,5076,4500
5287,12917,6009
5288,1534,9223
5289,14461,2357
5290,1413,11893
5291,12628,797
5292,4900,11704
5293,8483,2515
5294,10668,7994
5295,3398,6434
5296,13972,4327
5297,649,11169
5298,14034,1306
5299,2579,12178
5300,10458,1121
5301,7885,10367
5302,5205,4615
5303,12060,6841
5304,1018,9621
5305,14530,2471
5306,1262,12025
5307,13143,833
5308,4953,11855
5309,7499,3152
5310,10200,8498
5311,3190,6683
5312,14153,4109
5313,874,10486
5314,14113,1213
5315,3009,12149
5316,10087,1518
5317,7476,10422
5318,5782,4225
5319,13011,6099
5320,1732,8594
5321,14439,2481
5322,1418,12145
5323,12325,670
5324,5017,11848
5325,8393,2364
5326,10706,8131
5327,3490,6589
5328,14333,3577
5329,840,10411
5330,14142,1188
5331,3083,12392
5332,10183,1494
5333,7687,10700
5334,5690,4159
5335,13114,5557
5336,1522,9090
5337,14492,2731
5338,1276,12039
5339,12777,842
5340,5411,11767
5341,7884,2673
5342,10192,8793
5343,3209,6793
5344,14045,4048
5345,929,10648
5346,14151,1171
5347,3293,12130
5348,10550,1348
5349,7029,10981
5350,5151,4650
5351,12521,6517
5352,1326,9279
5353,14411,2381
5354,1546,12275
5355,13073,756
5356,4842,11759
5357,8068,2657
5358,10797,8022
5359,3370,6514
5360,14359,3878
5361,847,10515
5362,14171,983
5363,3192,12194
5364,10900,1304
5365,7952,10194
5366,5722,4203
5367,12512,6454
5368,1464,9057
5369,14572,2263
5370,1596,12182
5371,12684,912
5372,4986,11455
5373,8085,2752
5374,10260,8677
5375,2941,6917
5376,13892,4303
5377,930,11086
5378,13991,933
5379,2599,12296
5380,10299,1625
5381,7087,10634
5382,4649,5076
5383,12608,6486
5384,1704,8658
5385,14433,2160
5386,1382,11922
5387,12860,758
5388,4848,12196
5389,7297,2829
5390,10362,8470
5391,3574,6283
5392,14540,3624
5393,888,10667
5394,14228,1426
5395,2610,12446
5396,9938,957
5397,7543,10485
5398,5471,4738
5399,12549,6416
5400,1414,9124
5401,14458,2431
5402,1525,11794
5403,13037,803
5404,4928,12160
5405,8106,2514
5406,10705,8177
5407,2822,6932
5408,13813,4691
5409,986,10909
5410,13874,975
5411,3063,12510
5412,10990,1141
5413,8172,10144
5414,5719,4295
5415,12981,5839
5416,1426,9249
5417,14549,2859
5418,1613,12371
5419,12717,860
5420,4317,11974
5421,8076,2669
5422,10921,8099
5423,3553,6201
5424,14039,3722
5425,894,11053
5426,14143,1268
5427,3353,12181
5428,10973,1195
5429,7592,10366
5430,5324,4528
5431,13020,5891
5432,1740,8848
5433,14487,2720
5434,1416,11869
5435,12404,602
5436,4941,11989
5437,7837,2689
5438,10333,8659
5439,3519,6282
5440,14399,3578
5441,866,10803
5442,14525,1489
5443,2740,12171
5444,10398,1344
5445,7443,10487
5446,5490,4841
5447,12994,5677
5448,1650,8651
5449,14689,2202
5450,1616,11910
5451,13074,676
5452,5188,11959
5453,7938,2893
5454,10313,8518
5455,3541,6387
5456,14473,3495
5457,1024,10845
5458,14107,1342
5459,2978,12231
5460,10954,1217
5461,7315,10571
5462,5454,4695
5463,13056,5843
5464,1446,8741
5465,14658,2269
5466,1701,11824
5467,13046,804
5468,5345,11950
5469,7912,2851
5470,10461,8457
5471,3037,6763
5472,13782,4452
5473,654,11443
5474,14429,1331
5475,2985,12494
5476,10810,1265
5477,7592,10425
5478,4766,4999
5479,12406,6671
5480,1623,8599
5481,14674,2446
5482,1568,12317
5483,12592,838
5484,4853,11826
5485,7872,2601
5486,9775,9087
5487,2556,7098
5488,13934,4189
5489,896,10834
5490,14364,1300
5491,3271,12423
5492,10796,1118
5493,7785,10497
5494,5102,4798
5495,12335,6298
5496,1198,9287
5497,14573,2821
5498,1499,12306
5499,12936,707
5500,5344,11830
5501,8354,2213
5502,10757,8334
5503,3234,6313
5504,13897,4067
5505,1111,11253
5506,14098,1197
5507,2844,12411
5508,10952,1046
5509,8090,10180
5510,5685,4377
5511,12274,6520
5512,1131,9486
5513,14561,2203
5514,1503,11773
5515,12677,1032
5516,4566,11897
5517,7549,2713
5518,9837,9058
5519,3070,6534
5520,13833,4133
5521,1132,10663
5522,14026,1030
5523,2367,12083
5524,10718,1488
5525,8064,10270
5526,5718,4172
5527,12818,6093
5528,1435,9159
5529,14515,2635
5530,1312,12093
5531,12633,807
5532,5070,11669
5533,8153,2600
5534,9623,9044
5535,3063,6574
5536,14424,3618
5537,856,10401
5538,14130,937
5539,2524,12195
5540,10634,1171
5541,7573,10518
5542,4833,5118
5543,12305,6423
5544,1350,8971
5545,14568,2343
5546,1561,11955
5547,12901,752
5548,4782,12014
5549,7858,2372
5550,11092,8125
5551,2823,6892
5552,13604,4442
5553,1089,10810
5554,14052,1086
5555,2700,12196
5556,10584,1364
5557,7234,10710
5558,4723,5041
5559,12000,6735
5560,936,9342
5561,14580,2519
5562,1543,11960
5563,12619,708
5564,4546,12025
5565,7704,2754
5566,10236,8433
5567,2623,6950
5568,13859,4667
5569,999,10665
5570,13963,814
5571,2933,12204
5572,10409,1470
5573,7113,10621
5574,5345,4376
5575,12202,6605
5576,1460,9108
5577,14502,2289
5578,1494,11758
5579,12464,857
5580,4989,11825
5581,7506,2838
5582,10190,8406
5583,2890,7016
5584,13877,4015
5585,1113,10692
5586,14217,1451
5587,3141,12461
5588,10519,1265
5589,7597,10578
5590,5766,4199
5591,12248,6275
5592,1526,9131
5593,14586,1945
5594,1303,11948
5595,12652,1109
5596,5623,11497
5597,7823,2563
5598,10068,8879
5599,3010,6776
5600,13783,4663
5601,837,11101
5602,14214,1091
5603,2692,12326
5604,9877,1619
5605,7681,10490
5606,5665,4282
5607,12304,6563
5608,1066,9487
5609,14582,2250
5610,1152,11669
5611,12710,771
5612,4984,11906
5613,7351,2881
5614,10392,8440
5615,2905,6870
5616,14039,4496
5617,939,10805
5618,13883,1224
5619,2349,12288
5620,10365,1006
5621,7207,10772
5622,5218,4642
5623,12289,6535
5624,1345,8929
5625,14626,2441
5626,1340,12025
5627,12580,653
5628,5423,11934
5629,8546,2050
5630,10038,8473
5631,2329,7619
5632,14052,3996
5633,1049,10589
5634,14240,1597
5635,3030,12294
5636,10547,1169
5637,7070,10880
5638,4651,5049
5639,12026,6810
5640,1062,9551
5641,14490,2122
5642,1180,11710
5643,12386,726
