# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4528
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4189,9692,13879
4190,2595,14820
4191,1964,7871
4192,8392,1358
4193,14326,3640
4194,12173,11657
4195,4791,15950
4196,1176,10399
4197,5801,2659
4198,13028,1656
4199,13965,8903
4200,6992,15366
4201,1144,12997
4202,3563,5115
4203,11472,977
4204,14682,5796
4205,9485,14037
4206,2649,14963
4207,2023,7921
4208,8750,1153
4209,14329,3421
4210,12325,11830
4211,4550,15450
4212,904,10078
4213,5934,2876
4214,13215,1427
4215,13683,9214
4216,6987,15429
4217,1355,13332
4218,3717,4847
4219,11024,873
4220,14521,6295
4221,9660,13913
4222,2537,14855
4223,1968,7828
4224,8613,1084
4225,14190,3162
4226,12036,12318
4227,4766,15837
4228,1032,10186
4229,5794,2763
4230,13367,1937
4231,13992,8676
4232,7115,15108
4233,1359,13016
4234,3784,5118
4235,11135,905
4236,14485,6095
4237,9873,13896
4238,2580,14815
4239,1980,7585
4240,8402,1349
4241,14260,3722
4242,12168,11953
4243,4593,15322
4244,1000,10647
4245,5964,2761
4246,13246,1896
4247,13837,8845
4248,7039,15298
4249,1251,12874
4250,3628,4866
4251,11055,895
4252,14549,5900
4253,9522,14033
4254,2489,14818
4255,2012,7691
4256,8289,1289
4257,14432,3567
4258,12049,11799
4259,4820,16125
4260,1005,10054
4261,5825,2331
4262,13409,1906
4263,14037,8875
4264,6711,15344
4265,1362,13282
4266,3988,4606
4267,11128,880
4268,14553,6217
4269,9772,13861
4270,2677,15006
4271,1767,7817
4272,8480,1053
4273,14311,3607
4274,12040,12102
4275,4718,15717
4276,864,10173
4277,6141,2709
4278,13318,1440
4279,13548,9153
4280,7062,15496
4281,1521,13046
4282,3707,4918
4283,11143,985
4284,14780,5884
4285,9766,13904
4286,2488,14740
4287,1967,7489
4288,8549,947
4289,14483,3755
4290,12396,11522
4291,4601,15635
4292,971,10434
4293,6418,2294
4294,13325,1881
4295,13569,9194
4296,7221,15387
4297,1292,12635
4298,3704,4674
4299,10891,1034
4300,14664,6400
4301,9759,14079
4302,2625,14483
4303,1768,7790
4304,8343,1286
4305,14693,3957
4306,12322,11685
4307,4066,15596
4308,1101,10176
4309,5992,2751
4310,13243,1650
4311,13771,9030
4312,7230,15271
4313,1508,13235
4314,3855,4569
4315,11124,585
4316,14461,6350
4317,9939,14290
4318,2789,14923
4319,1715,7701
4320,8748,1365
4321,14556,3230
4322,11844,11973
4323,4311,15771
4324,1218,10440
4325,6153,2581
4326,13194,1450
4327,13611,8881
4328,7115,15483
4329,1408,12675
4330,3716,4657
4331,11113,1094
4332,14577,5821
4333,9798,14056
4334,2489,14674
4335,1670,7952
4336,8491,1330
4337,14537,3544
4338,12034,11834
4339,4663,15938
4340,1043,10346
4341,6013,2550
4342,13228,1635
4343,13621,9049
4344,7360,15433
4345,1320,12803
4346,3617,4596
4347,10989,963
4348,14714,5983
4349,9647,14275
4350,2592,14785
4351,1749,7650
4352,8709,1219
4353,14545,3576
4354,12488,11492
4355,4312,15745
4356,1021,10548
4357,6194,2458
4358,13224,1466
4359,13774,9010
4360,7330,15291
4361,1373,13005
4362,3834,4516
4363,11137,843
4364,14641,6361
4365,9938,13842
4366,2526,14651
4367,1770,7230
4368,8602,1282
4369,14785,3746
4370,11949,11669
4371,4554,15965
4372,1224,10251
4373,6180,2340
4374,13204,2009
4375,13648,9492
4376,6946,15207
4377,1430,13121
4378,3678,4825
4379,11031,1114
4380,14607,6237
4381,9922,13665
4382,2592,14945
4383,1743,7528
4384,8584,1404
4385,14515,3706
4386,12061,11795
4387,4616,15715
4388,1141,10603
4389,6210,2676
4390,13217,1475
4391,13567,9147
4392,7095,15467
4393,1642,13244
4394,3680,4453
4395,10980,684
4396,14761,6484
4397,9856,13830
4398,2518,14624
4399,1711,8129
4400,8606,1263
4401,14428,3728
4402,11971,11813
4403,4599,15730
4404,1031,10500
4405,6383,2669
4406,13172,1321
4407,13769,9008
4408,7102,15481
4409,1324,12588
4410,3494,4944
4411,11088,933
4412,14744,5708
4413,9528,14408
4414,2447,14724
4415,1800,7680
4416,8616,1521
4417,14488,3530
4418,12125,11627
4419,4554,15587
4420,1261,10244
4421,5975,2439
4422,13077,1719
4423,13744,8804
4424,7042,15415
4425,1392,13120
4426,3806,4513
4427,11226,901
4428,14698,6237
4429,9917,14054
4430,2584,14717
4431,1692,7478
4432,8708,1413
4433,14508,3627
4434,12099,11663
4435,4242,15531
4436,1149,10303
4437,6034,2775
4438,13131,1875
4439,13749,8845
4440,7014,15345
4441,1335,12986
4442,3723,4666
4443,11138,884
4444,14779,6323
4445,9649,13927
4446,2540,15214
4447,1910,7373
4448,8947,1153
4449,14553,3450
4450,11716,11909
4451,4558,15636
4452,1214,10826
4453,5892,2622
4454,13260,1894
4455,13892,9077
4456,7401,15452
4457,1290,13185
4458,3534,4725
4459,11217,833
4460,14809,6187
4461,9741,14092
4462,2321,14506
4463,1699,7719
4464,8663,1348
4465,14428,3729
4466,12149,11751
4467,4682,15755
4468,1118,10438
4469,6054,2688
4470,12991,1678
4471,14024,8758
4472,6953,15382
4473,1267,13247
4474,3477,5069
4475,11328,793
4476,14612,6292
4477,9867,13914
4478,2339,14870
4479,1915,7710
4480,8799,1060
4481,14511,3247
4482,11959,11779
4483,4446,15684
4484,1299,10135
4485,5939,2663
4486,13028,1788
4487,13940,9142
4488,7130,15214
4489,1298,13397
4490,3714,4410
4491,11275,730
4492,14904,6363
4493,9652,13820
4494,2319,14680
4495,1929,7649
4496,8870,1411
4497,14417,3826
4498,12049,11579
4499,4755,15659
4500,1252,10221
4501,6024,2613
4502,13133,1502
4503,13830,9431
4504,7086,15250
4505,1211,12938
4506,3369,5041
4507,11203,925
4508,14809,6330
4509,9946,13767
4510,2406,15034
4511,2140,7288
4512,8950,1060
4513,14307,3668
4514,11986,11802
4515,4856,15805
4516,1273,10449
4517,5913,2493
4518,13112,1810
4519,13836,9331
4520,7261,15225
4521,1276,13022
4522,3784,4790
4523,11379,954
4524,14894,5726
4525,9522,13997
4526,2264,14655
4527,2025,7811
4528,8828,1309
4529,14248,3648
4530,12256,11547
4531,4676,15662
4532,1179,10283
4533,6182,2631
4534,13094,1477
4535,14038,9004
4536,7158,15386
4537,1169,12880
4538,3818,4586
4539,11406,836
4540,14792,6142
4541,9676,13811
4542,2491,14732
4543,2084,7409
4544,8650,1234
4545,14331,3454
4546,12040,11875
4547,4638,15399
4548,1224,10235
4549,5954,2496
4550,13065,1634
4551,13844,9409
4552,7513,15479
4553,1238,12832
4554,3494,5020
4555,11124,993
4556,14829,6359
4557,9762,13692
4558,2268,14845
4559,1848,7849
4560,8910,1480
4561,14196,3231
4562,11839,12240
4563,4643,15855
4564,1012,10287
4565,5811,2583
4566,13324,1828
4567,13968,8854
4568,6756,15433
4569,1240,12845
4570,3403,4489
4571,11586,1028
4572,14892,6147
4573,9470,13881
4574,2431,14759
4575,2076,7645
4576,8893,1210
4577,14336,3398
4578,12155,11529
4579,4513,15638
4580,1040,10143
4581,5987,2469
4582,13326,1889
4583,14081,8926
4584,6851,15140
4585,1286,12817
4586,3383,5165
4587,11437,1148
4588,14820,5936
4589,9409,13916
4590,2437,14676
4591,1993,7946
4592,8715,1025
4593,14358,3585
4594,12297,11817
4595,4330,15700
4596,1086,10176
4597,5964,2685
4598,13179,1624
4599,14013,8803
4600,6779,15395
4601,1012,13083
4602,3694,4918
4603,11371,778
4604,14428,6291
4605,9606,14075
4606,2648,14601
4607,1869,7907
4608,8592,1384
4609,14485,3716
4610,12202,11561
4611,4615,15651
4612,990,10395
4613,6245,2760
4614,13381,1336
4615,13752,9458
4616,7098,15417
4617,1075,12466
4618,3556,4658
4619,11498,1243
4620,14679,6179
4621,9752,13600
4622,2483,14800
4623,2110,7344
4624,8611,1065
4625,14292,3596
4626,11898,11893
4627,4704,15996
4628,953,10032
4629,5848,2370
4630,13528,1943
4631,14048,8826
4632,6894,15231
4633,1205,12894
4634,4058,4864
4635,11314,554
4636,14498,5952
4637,9610,13885
4638,2654,14937
4639,2105,7089
4640,8488,1266
4641,14322,3389
4642,12182,11802
4643,4597,15827
4644,979,10336
4645,6338,2343
4646,13462,1490
4647,13809,8955
4648,6997,15366
4649,1272,12697
4650,3810,4369
4651,11260,1069
4652,14534,6245
4653,9372,14058
4654,2586,14498
4655,1980,8026
4656,8553,1291
4657,14339,3603
4658,12254,11692
4659,4492,15614
4660,932,10334
4661,6011,2854
4662,13523,1710
4663,13896,9045
4664,7056,15402
4665,1211,12977
4666,3748,4658
4667,11302,1105
4668,14560,6215
4669,9890,13897
4670,2562,14939
4671,2081,7418
4672,8602,804
4673,14308,3597
4674,12146,11778
4675,4662,15636
4676,932,10381
4677,6190,2502
4678,13350,1564
4679,13994,8909
4680,6847,15218
4681,1415,13053
4682,3876,4896
4683,11212,998
4684,14577,6057
4685,9676,13862
4686,2513,14622
4687,2126,7557
4688,8344,1191
4689,14361,3733
4690,11992,11752
4691,4695,15732
4692,994,10250
4693,6030,2621
4694,13402,1766
4695,13646,9230
4696,7030,15425
4697,1215,12800
4698,3691,4865
4699,11253,930
4700,14515,6037
4701,9732,14051
4702,2653,14726
4703,2087,7241
4704,8637,1358
4705,14382,3731
4706,12134,11942
4707,4665,15689
4708,988,10061
4709,6269,2497
4710,13393,1864
4711,14000,8836
4712,7006,15418
4713,1215,12883
4714,3619,4887
4715,11418,891
4716,14505,6424
4717,9855,13924
4718,2698,14596
4719,1982,7223
4720,8777,1355
4721,14385,3387
4722,11985,12214
4723,4362,15687
4724,1157,10359
4725,6063,2884
4726,13373,1975
4727,13663,9163
4728,6877,15328
4729,1447,13073
4730,4090,4623
4731,11213,935
4732,14472,6185
4733,9806,13874
4734,2627,15022
4735,1982,7514
4736,8378,865
4737,14502,3878
4738,12253,11741
4739,4613,15590
4740,1038,10073
4741,6008,2555
4742,13396,1937
4743,13778,9061
4744,6661,15332
4745,1448,12950
4746,3573,5090
4747,10923,640
4748,14592,6151
4749,9769,13995
4750,2534,14718
4751,1734,7642
4752,8696,1149
4753,14621,3517
4754,12392,11427
4755,4112,15591
4756,910,10462
4757,6204,2567
4758,13279,1602
4759,13557,9329
4760,7093,15466
4761,1361,12808
4762,3628,4730
4763,11037,999
4764,14637,6401
4765,9628,13922
4766,2451,14839
4767,1820,7799
4768,8642,1241
4769,14488,3544
4770,12034,11903
4771,4570,15745
4772,1059,9856
4773,6033,2670
4774,13355,2030
4775,13783,8814
4776,7062,15091
4777,1364,13104
4778,4176,4928
4779,11179,551
4780,14522,6188
4781,9754,14020
4782,2725,14984
4783,1777,7681
4784,8726,1210
4785,14584,3920
4786,12126,11654
4787,4500,15646
4788,1239,10088
4789,6156,2560
4790,13239,1613
4791,13665,8893
4792,7060,15445
4793,1554,12703
4794,3845,4698
4795,11022,782
4796,14590,6164
4797,9826,13736
4798,2482,14908
4799,1822,7715
4800,8946,1198
4801,14477,3549
4802,12069,11494
4803,4475,15842
4804,1104,10258
4805,6225,2608
4806,13207,1728
4807,13489,9255
4808,7027,15272
4809,1458,13014
4810,3539,4804
4811,11344,928
4812,14797,6248
4813,9709,13863
4814,2509,14935
4815,1778,7656
4816,8883,1166
4817,14657,3578
4818,11796,12118
4819,4202,15617
4820,1197,10314
4821,6081,2742
4822,13239,1984
4823,13713,9044
4824,7241,15178
4825,1451,13096
4826,3927,4553
4827,11214,849
4828,14616,6286
4829,9773,13988
4830,2441,14684
4831,1727,7691
4832,8697,1181
4833,14612,3279
4834,11875,11783
4835,4235,15778
4836,1346,10114
4837,6206,2321
4838,13136,1721
4839,13725,8930
4840,6993,15590
4841,1488,12894
4842,3532,4738
4843,10938,833
4844,14654,6302
4845,9506,14012
4846,2353,14742
4847,1765,7632
4848,8759,1348
4849,14461,3725
4850,11888,11591
4851,4398,15610
4852,1349,10224
4853,6282,2625
4854,13137,1491
4855,13678,9027
4856,7269,15314
4857,1445,13139
4858,3805,4629
4859,11127,417
4860,14636,6198
4861,9954,13920
4862,2276,14827
4863,1993,7368
4864,8620,1152
4865,14552,3501
4866,12270,11415
4867,4378,15783
4868,1164,10365
4869,6401,2259
4870,13187,1576
4871,13644,8966
4872,7242,15136
4873,1473,13051
4874,3689,4641
4875,11229,910
4876,14632,6190
4877,10081,13853
4878,2460,14733
4879,1997,7565
4880,8745,1114
4881,14548,3554
4882,12225,11184
4883,4235,15667
4884,1236,10651
4885,6262,2672
4886,13050,1438
4887,13810,8822
4888,7023,15737
4889,1392,12866
4890,3433,4750
4891,11088,821
4892,14732,6418
4893,9638,13744
4894,2298,14648
4895,1740,7646
4896,9023,1215
4897,14393,3292
4898,11949,11811
4899,4596,15703
4900,1153,10135
4901,6034,2759
4902,13194,1671
4903,13752,9191
4904,7094,15429
4905,1300,12895
4906,3784,4581
4907,11103,798
4908,14782,6048
4909,9645,13763
4910,2338,14621
4911,1926,7892
4912,8809,1349
4913,14357,3787
4914,12070,11693
4915,4353,15634
4916,1033,10379
4917,6021,2810
4918,13199,1575
4919,13678,8995
4920,7381,15526
4921,1369,12858
4922,3620,4709
4923,11213,857
4924,14733,6070
4925,9940,13990
4926,2248,14517
4927,2128,7446
4928,8633,1409
4929,14332,3800
4930,11888,11695
4931,4589,15584
4932,1290,10485
4933,6026,2551
4934,13206,1940
4935,13923,8723
4936,7131,15304
4937,1241,12912
4938,3528,4810
4939,11202,673
4940,14522,6120
4941,9525,14052
4942,2343,14667
4943,1988,7641
4944,8598,1323
4945,14351,3362
4946,11969,11783
4947,4371,15468
4948,1198,10241
4949,5790,2695
4950,12986,1613
4951,13917,9381
4952,7051,15372
4953,1242,12713
4954,3426,5007
4955,11224,914
4956,14688,6049
4957,9357,14171
4958,2366,14703
4959,1895,7785
4960,8716,1288
4961,14200,3787
4962,12128,11824
4963,4379,15293
4964,974,10357
4965,6221,2709
4966,13227,1610
4967,13750,8943
4968,7071,15341
4969,1174,12806
4970,3512,4285
4971,11518,938
4972,14710,6176
4973,9682,14028
4974,2296,14643
4975,1981,7453
4976,8749,1277
4977,14189,3557
4978,12030,11744
4979,4618,15754
4980,1067,10127
4981,6236,2626
4982,13385,1719
4983,13794,8946
4984,7201,15249
4985,1248,12968
4986,3818,4627
4987,11194,499
4988,14713,6494
4989,9597,13752
4990,2428,14846
4991,1957,7574
4992,8574,1119
4993,14224,3546
4994,11902,11980
4995,4604,15876
4996,1193,10454
4997,6131,2571
4998,13049,1453
4999,14038,8859
5000,7254,15438
5001,1179,13045
5002,4018,4460
5003,11349,617
5004,14563,6447
5005,9783,13944
5006,2562,14691
5007,2110,7365
5008,8665,917
5009,14353,3760
5010,11942,11976
5011,4611,15646
5012,1207,10586
5013,5752,2545
5014,13351,1942
5015,13980,9065
5016,7209,15461
5017,1108,12725
5018,3737,4588
5019,11230,917
5020,14724,6531
5021,9606,13725
5022,2430,14855
5023,1867,7878
5024,8964,999
5025,14410,3547
5026,12081,11938
5027,4689,15609
5028,995,10241
5029,6270,2659
5030,13385,1654
5031,13923,8945
5032,6866,15557
5033,1285,12734
5034,3682,4674
5035,11143,992
5036,14613,6408
5037,9403,14283
5038,2553,14878
5039,2274,7251
5040,8524,994
5041,14367,4050
5042,12059,11641
5043,4590,15718
5044,1020,10039
5045,5878,2671
5046,13241,1852
5047,13642,9333
5048,6841,15154
5049,1376,13142
5050,3638,4874
5051,11268,877
5052,14573,6561
5053,9805,13889
5054,2397,14549
5055,1908,7769
5056,8576,1161
5057,14409,3690
5058,11858,12122
5059,4578,15733
5060,1072,10010
5061,5792,2578
5062,13288,2067
5063,13793,9192
5064,7010,15321
5065,1218,13006
5066,3755,4860
5067,11359,958
5068,14499,5916
5069,9382,14010
5070,2492,15103
5071,1985,7615
5072,8844,1218
5073,14310,3473
5074,12175,11816
5075,4780,15818
5076,906,10300
5077,6213,2579
5078,13425,1458
5079,13943,9026
5080,6583,15322
5081,1303,13169
5082,3781,4755
5083,11294,965
5084,14525,6167
5085,9649,13887
5086,2563,14911
5087,2021,7358
5088,8568,1285
5089,14242,3338
5090,11975,12169
5091,4369,15752
5092,1052,10308
5093,6079,2561
5094,13209,1597
5095,13864,9255
5096,6722,15233
5097,1226,12779
5098,3589,4872
5099,11454,844
5100,14569,6128
5101,9748,13953
5102,2536,15035
5103,1916,7419
5104,8747,953
5105,14479,3442
5106,11922,12118
5107,4444,15939
5108,1011,10411
5109,5951,2194
5110,13484,1975
5111,13829,9028
5112,7030,15293
5113,1188,12966
5114,4092,4477
5115,11408,771
5116,14600,6349
5117,9403,14003
5118,2587,15070
5119,1951,7541
5120,8438,1093
5121,14499,3586
5122,12260,11948
5123,4089,15493
5124,1082,10178
5125,6245,2440
5126,13236,1552
5127,13608,9504
5128,6883,15494
5129,1207,12630
5130,3770,4953
5131,11323,1038
5132,14478,5887
5133,9812,13845
5134,2409,14679
5135,1831,7380
5136,8488,1202
5137,14557,3724
5138,12271,11918
5139,4411,15537
5140,1060,10295
5141,6216,2294
5142,13289,1603
5143,13494,9429
5144,6919,15422
5145,1361,12655
5146,3695,4755
5147,11036,1008
5148,14588,6446
5149,9928,14016
5150,2484,14539
5151,1770,7537
5152,8579,1505
5153,14463,3498
5154,12276,11631
5155,4430,15824
5156,982,10256
5157,6134,2524
5158,13514,1962
5159,13708,9021
5160,7096,15148
5161,1411,12957
5162,3809,4668
5163,11230,1003
5164,14580,6343
5165,9709,14035
5166,2503,14642
5167,1948,7362
5168,8732,883
5169,14526,3595
5170,12167,12117
5171,4152,15679
5172,1023,9896
5173,6047,2556
5174,13346,1861
5175,13663,9009
5176,6681,15684
5177,1286,12880
5178,4056,4631
5179,11325,1037
5180,14629,6070
5181,9380,14314
5182,2508,14629
5183,1862,7627
5184,8466,1088
5185,14657,3922
5186,12086,12237
5187,4410,15541
5188,987,10402
5189,6180,2612
5190,13433,1477
5191,13489,9690
5192,6828,15538
5193,1553,12995
5194,4042,4455
5195,11158,787
5196,14556,6478
5197,9792,14178
5198,2669,14988
5199,1882,7126
5200,8572,1015
5201,14528,3825
5202,12176,11837
5203,4454,15708
5204,1037,10168
5205,6142,2488
5206,13325,1772
5207,13649,9362
5208,7110,15327
5209,1547,12839
5210,3836,4513
5211,11125,665
5212,14712,6651
5213,9520,14061
5214,2600,14902
5215,1989,7162
5216,8548,1302
5217,14691,3839
5218,12215,11853
5219,4299,15824
5220,1157,10418
5221,6439,2378
5222,13329,1212
5223,13590,9583
5224,6808,15375
5225,1399,13152
5226,3830,4347
5227,11126,758
5228,14657,6441
5229,9994,13975
5230,2522,14672
5231,1994,7438
5232,8806,1111
5233,14599,3788
5234,11776,12366
5235,4421,15784
5236,1115,10140
5237,6279,2720
5238,13239,1717
5239,13594,9539
5240,7092,15413
5241,1366,12663
5242,3697,4618
5243,11328,988
5244,14695,6383
5245,9978,13738
5246,2506,14838
5247,1853,7489
5248,9098,1206
5249,14695,3998
5250,11661,11960
5251,4352,15826
5252,1354,10342
5253,6370,2360
5254,13376,1870
5255,13586,9328
5256,6884,15359
5257,1376,13110
5258,3663,4679
5259,11223,956
5260,14795,6391
5261,9655,13929
5262,2405,14923
5263,1844,7305
5264,9098,1328
5265,14600,3819
5266,11941,11782
5267,4246,15733
5268,1200,10449
5269,6086,2533
5270,13283,1887
5271,13683,9157
5272,6924,15350
5273,1312,13221
5274,3655,4645
5275,11230,959
5276,14763,6629
5277,9690,14221
5278,2581,15042
5279,1726,7521
5280,9061,1203
5281,14671,3616
5282,11680,12249
5283,4357,16013
5284,1337,10116
5285,6072,2538
5286,13276,1935
5287,13854,9004
5288,7297,15591
5289,1137,12766
5290,3711,4757
5291,11245,649
5292,14702,6240
5293,9700,14003
5294,2239,14840
5295,1818,7363
5296,8898,1225
5297,14624,3750
5298,12180,11630
5299,4269,15726
5300,1225,10114
5301,6182,2525
5302,13377,1644
5303,13765,9009
5304,7034,15487
5305,1344,12683
5306,3638,4726
5307,11156,789
5308,14919,6469
5309,9632,14129
5310,2290,14744
5311,1999,7468
5312,8968,1341
5313,14536,3904
5314,11719,12097
5315,4480,15714
5316,1236,10437
5317,6428,2638
5318,13304,1687
5319,13791,9090
5320,6908,15413
5321,1283,12772
5322,3480,4905
5323,11354,974
5324,14917,6358
5325,9259,14267
5326,2323,14745
5327,2285,7213
5328,8806,1158
5329,14359,3623
5330,11694,12033
5331,4364,15893
5332,1252,10213
5333,6337,2441
5334,13090,1596
5335,13633,9546
5336,7156,15671
5337,1279,12839
5338,3655,4695
5339,11597,1101
5340,14901,6149
5341,9331,13963
5342,2280,14769
5343,2145,7371
5344,9090,1205
5345,14473,3614
5346,11862,11979
5347,4489,15767
5348,1255,10352
5349,6208,2577
5350,13100,1672
5351,13815,9423
5352,7209,15475
5353,1130,12780
5354,3658,4657
5355,11250,953
5356,14873,6180
5357,9143,14171
5358,2276,14628
5359,1845,7903
5360,8916,1113
5361,14335,3813
5362,11790,12063
5363,4509,15841
5364,1122,10356
5365,6207,2551
5366,13233,1489
5367,13750,9513
5368,7211,15368
5369,1052,12591
5370,3551,4675
5371,11628,973
5372,14700,6362
5373,9752,13950
5374,2379,14692
5375,1825,7665
5376,9020,1264
5377,14595,3742
5378,11832,11691
5379,4329,15711
5380,1312,10151
5381,6409,2491
5382,13093,1432
5383,13706,9525
5384,7133,15373
5385,1153,12871
5386,3548,4785
5387,11640,997
5388,14735,6249
5389,9650,13824
5390,2208,14559
5391,2231,7612
5392,8612,1356
5393,14354,3606
5394,11794,12159
5395,4500,15949
5396,1233,10153
5397,6077,2459
5398,13229,1789
5399,14027,8756
5400,6939,15162
5401,1118,12908
5402,4166,4852
5403,11455,574
5404,14512,6344
5405,9535,13925
5406,2429,14654
5407,1813,7647
5408,8847,1331
5409,14464,3683
5410,12059,11830
5411,4370,15703
5412,1155,10091
5413,6134,2618
5414,13362,1797
5415,13982,8967
5416,6568,15282
5417,1210,12843
5418,4078,4676
5419,11289,845
5420,14717,6266
5421,9549,13898
5422,2370,14889
5423,2016,7473
5424,8913,1163
5425,14346,3737
5426,11884,11793
5427,4528,15786
5428,1134,10571
5429,6084,2556
5430,13364,1817
5431,14099,9111
5432,7026,15350
5433,1175,12790
5434,3718,4711
5435,11510,1107
5436,14656,6199
5437,9192,14219
5438,2413,14776
5439,2288,7274
5440,8781,1013
5441,14213,3532
5442,12074,11781
5443,4574,15796
5444,1079,10236
5445,6082,2233
5446,13504,1991
5447,13769,9294
5448,7169,15389
5449,1228,12624
5450,4036,4564
5451,11476,852
5452,14516,6390
5453,9249,13840
5454,2495,14642
5455,1983,7891
5456,8712,1358
5457,14271,3600
5458,11947,11961
5459,4435,15547
5460,1075,10190
5461,6161,2461
5462,13338,1706
5463,13783,9628
5464,6848,15546
5465,1052,12534
5466,3987,4784
5467,11589,1058
5468,14627,6012
5469,9315,14276
5470,2646,14838
5471,2071,7618
5472,8887,1374
5473,14448,3731
5474,12119,11851
5475,4480,15645
5476,929,10646
5477,6380,2398
5478,13561,1671
5479,13950,8852
5480,6636,15707
5481,1380,13037
5482,4056,4694
5483,11267,571
5484,14490,6340
5485,9732,14133
5486,2641,14857
5487,2119,7469
5488,8589,1264
5489,14515,3798
5490,12182,11679
5491,4538,15792
5492,1039,10032
5493,6305,2569
5494,13355,1857
5495,13692,9220
5496,7094,15267
5497,1288,12981
5498,4129,4701
5499,11518,734
5500,14505,6303
5501,9685,13906
5502,2548,14690
5503,2071,7353
5504,8852,1420
5505,14455,3509
5506,11990,11937
5507,4365,15634
5508,1022,10539
5509,6314,2634
5510,13510,1905
5511,13697,9322
5512,6934,15319
5513,1274,13007
5514,3796,4648
5515,11416,983
5516,14466,6466
5517,9430,14081
5518,2572,15175
5519,1967,7621
5520,8774,1284
5521,14554,3897
5522,12056,11711
5523,4475,15827
5524,1237,10129
5525,6317,2518
5526,13447,1675
5527,13706,9152
5528,6734,15242
5529,1401,12919
5530,4254,4754
5531,11342,794
5532,14349,6216
5533,9781,14001
5534,2599,14778
5535,2059,6929
5536,8770,1267
5537,14470,3941
5538,11811,11887
5539,4330,15682
5540,1081,10317
5541,6178,2695
5542,13395,1661
5543,13704,8987
5544,6732,15468
5545,1344,13074
5546,4060,4404
5547,11319,856
5548,14467,6551
5549,9756,14239
5550,2674,14803
5551,1961,7434
5552,8549,1237
5553,14637,4018
5554,12052,12083
5555,4381,15799
5556,1022,10322
5557,6574,2505
5558,13443,1700
5559,13641,9289
5560,7022,15452
5561,1306,12692
5562,3790,4487
5563,11322,1056
5564,14546,6436
5565,9504,14001
5566,2630,14851
5567,1937,7414
5568,8755,1226
5569,14469,3675
5570,11988,12137
5571,4482,15592
5572,1096,10162
5573,6449,2489
5574,13436,1758
5575,13626,9178
5576,6936,15450
5577,1456,13096
5578,3881,4777
5579,11379,911
5580,14624,6124
5581,9631,14117
5582,2542,14701
5583,1966,7561
5584,8999,1170
5585,14434,3743
5586,12246,11940
5587,4103,15523
5588,1080,10188
5589,6367,2639
5590,13429,1887
5591,13708,9169
5592,6888,15435
5593,1614,12698
5594,3718,4666
5595,11229,1037
5596,14628,6393
5597,10067,14144
5598,2482,14869
5599,1845,7457
5600,8809,1081
