# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:18+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5019
# firmware_status_timestamp=2026-08-30T05:17:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4204,4102,1299
4205,12770,9856
4206,13486,15983
4207,4188,7820
4208,1791,624
4209,9854,6512
4210,14585,15153
4211,7372,11553
4212,1164,1790
4213,6992,3319
4214,14546,13784
4215,10544,14463
4216,1715,4022
4217,3927,1026
4218,13018,10411
4219,12835,15275
4220,4083,8062
4221,2064,644
4222,10758,7081
4223,14492,15285
4224,7155,11557
4225,1313,1505
4226,7500,3786
4227,14376,13374
4228,10078,14100
4229,1898,3927
4230,4645,1742
4231,13247,10779
4232,12866,15500
4233,3822,7598
4234,2318,818
4235,10755,7202
4236,13981,15480
4237,6651,10982
4238,1509,1681
4239,7425,3840
4240,14290,13635
4241,9701,13775
4242,1871,3823
4243,4531,1559
4244,13221,10914
4245,12559,15699
4246,3866,7553
4247,2220,450
4248,10733,7409
4249,14305,15545
4250,6780,10744
4251,1202,1342
4252,7187,3929
4253,14558,14050
4254,9568,13509
4255,1657,3640
4256,4256,1482
4257,13343,11095
4258,12249,15277
4259,3574,7051
4260,2392,680
4261,11197,7840
4262,14493,15739
4263,5947,10334
4264,1185,1462
4265,7955,4007
4266,14650,14034
4267,8926,13479
4268,1552,3321
4269,5127,1606
4270,13658,11612
4271,12125,15278
4272,3374,7014
4273,2629,813
4274,11509,8018
4275,13942,15741
4276,5943,10571
4277,1445,1054
4278,8311,4299
4279,14430,14369
4280,8988,13276
4281,1699,3450
4282,5399,1925
4283,13693,11694
4284,11994,15344
4285,3324,6806
4286,2844,942
4287,11611,8286
4288,13742,15886
4289,5969,10073
4290,1527,1252
4291,8373,4794
4292,14483,14469
4293,8823,13005
4294,1648,3232
4295,5370,2074
4296,13541,11871
4297,11884,15396
4298,3208,6006
4299,2768,676
4300,11181,8083
4301,14032,15776
4302,5461,9362
4303,1073,919
4304,8774,5225
4305,14558,14262
4306,8527,12987
4307,1301,2805
4308,5845,2345
4309,13960,12135
4310,11993,15237
4311,2729,6155
4312,3239,849
4313,12066,8903
4314,13799,15792
4315,5590,9890
4316,1448,752
4317,9307,5341
4318,14674,14800
4319,8626,12889
4320,1284,2635
4321,5674,2274
4322,14033,12155
4323,11078,14710
4324,2671,5987
4325,3293,1013
4326,12035,8625
4327,13548,15742
4328,4878,8931
4329,1540,645
4330,9338,5834
4331,14307,14765
4332,8308,12626
4333,1519,2929
4334,6050,2451
4335,13906,12320
4336,11212,14907
4337,2515,5236
4338,3111,591
4339,12325,9719
4340,13675,15837
4341,5236,8984
4342,1637,930
4343,9417,5771
4344,14706,15216
4345,8069,12340
4346,1241,2361
4347,5904,2385
4348,14255,12948
4349,10926,14630
4350,2507,5590
4351,3587,1138
4352,12412,9351
4353,13772,15753
4354,4574,8763
4355,1566,652
4356,9889,6122
4357,14457,14976
4358,7954,12581
4359,1394,2106
4360,6463,2764
4361,14243,13077
4362,10558,14573
4363,1954,4606
4364,3404,813
4365,12688,9480
4366,13028,15726
4367,4327,8496
4368,1589,632
4369,9951,6206
4370,14415,15073
4371,7501,11849
4372,1412,2145
4373,6948,3251
4374,14238,13241
4375,10583,14313
4376,2210,4941
4377,4162,1193
4378,12630,9614
4379,12950,15718
4380,4425,8275
4381,2107,817
4382,10036,6532
4383,14336,15153
4384,7488,11529
4385,1422,1801
4386,7072,3474
4387,14272,13459
4388,10776,14613
4389,2192,4585
4390,3933,1131
4391,12701,10286
4392,13152,15613
4393,4332,7909
4394,1828,726
4395,10359,7022
4396,14470,15166
4397,7127,11330
4398,1311,2105
4399,7071,3529
4400,14312,13513
4401,9956,13751
4402,2026,4230
4403,4420,1624
4404,13279,10701
4405,12806,15543
4406,3950,7904
4407,2038,774
4408,10661,6923
4409,14492,15465
4410,6365,10630
4411,1113,1581
4412,7408,3936
4413,14578,13517
4414,9567,13683
4415,1613,4107
4416,4808,1636
4417,13360,10699
4418,12655,15717
4419,3682,7445
4420,2574,634
4421,10892,7412
4422,14251,15656
4423,6568,10901
4424,1432,1560
4425,7700,3739
4426,14421,13680
4427,9474,13743
4428,1965,3832
4429,4734,1374
4430,13037,10843
4431,12341,15616
4432,3663,6845
4433,2340,769
4434,11057,7792
4435,14271,15518
4436,6142,10358
4437,1405,1476
4438,7959,4311
4439,14417,13749
4440,9349,13694
4441,1778,3349
4442,4557,1379
4443,13549,11686
4444,12436,15339
4445,3349,6827
4446,2486,851
4447,10908,7346
4448,14129,15845
4449,6020,10310
4450,1222,1399
4451,8454,4968
4452,14843,14223
4453,9476,13217
4454,1369,3311
4455,4724,1649
4456,13737,11445
4457,12248,15143
4458,2893,6558
4459,2467,530
4460,11717,8410
4461,14182,15726
4462,5667,10061
4463,1261,1098
4464,8729,5023
4465,14568,14403
4466,8980,13216
4467,1569,3442
4468,5643,2195
4469,13703,11680
4470,11679,15296
4471,3302,6480
4472,2976,1077
4473,11728,8577
4474,13694,15563
4475,5695,10013
4476,1577,1262
4477,8559,4429
4478,14394,14428
4479,8785,13283
4480,1642,3108
4481,5806,2169
4482,13800,12077
4483,11754,15227
4484,3128,6247
4485,2930,776
4486,11564,8160
4487,13973,15797
4488,5593,9625
4489,1478,1011
4490,8780,5038
4491,14664,14858
4492,8841,12921
4493,1206,2517
4494,5618,2448
4495,13951,12064
4496,11752,14994
4497,2675,5881
4498,3294,946
4499,11922,8666
4500,13845,15898
4501,5033,9151
4502,1415,774
4503,9225,5745
4504,14700,14856
4505,8397,12622
4506,1361,2251
4507,6245,2697
4508,13961,12333
4509,11241,15011
4510,2756,5657
4511,3444,994
4512,12249,9251
4513,13593,15939
4514,5072,8863
4515,1771,910
4516,9202,5381
4517,14422,14914
4518,7754,12175
4519,1508,2514
4520,6148,2587
4521,14004,12966
4522,11120,14829
4523,2482,5146
4524,3559,1185
4525,12226,9349
4526,13459,15590
4527,4885,8851
4528,1732,878
4529,9525,5888
4530,14492,15369
4531,8154,12293
4532,1214,1855
4533,6336,3013
4534,14027,12729
4535,11025,14533
4536,2582,5165
4537,3389,897
4538,12524,9769
4539,13280,15952
4540,4487,8557
4541,1791,473
4542,9571,5767
4543,14533,15303
4544,7951,12253
4545,1227,2087
4546,6978,3181
4547,14414,13125
4548,10705,14614
4549,2029,4829
4550,3810,1034
4551,12701,9710
4552,13461,15793
4553,4321,8208
4554,1985,856
4555,10348,6711
4556,14701,15065
4557,6796,11396
4558,1158,1833
4559,7017,3217
4560,14266,13142
4561,10512,14405
4562,2079,4493
4563,4088,1048
4564,12761,10103
4565,12629,15369
4566,4223,8324
4567,2170,777
4568,10497,7023
4569,14348,15242
4570,6814,11193
4571,1487,1476
4572,7094,3605
4573,14121,13309
4574,9911,13918
4575,1958,4428
4576,4163,1478
4577,12960,10429
4578,12910,15506
4579,3888,7631
4580,2039,551
4581,10217,6708
4582,14330,15352
4583,7092,11125
4584,1248,2000
4585,7216,3726
4586,14456,13512
4587,10093,14060
4588,1935,4519
4589,4240,1492
4590,13094,10843
4591,12784,15421
4592,3905,7392
4593,2391,688
4594,10814,7252
4595,14469,15599
4596,6838,11111
4597,1039,1322
4598,8070,4212
4599,14691,13834
4600,10025,14024
4601,1506,3757
4602,4442,1274
4603,13552,11152
4604,12709,15430
4605,3343,6923
4606,2365,1096
4607,10849,7182
4608,14166,15264
4609,6270,10860
4610,1634,1363
4611,8118,4101
4612,14326,13915
4613,9349,13772
4614,1781,3971
4615,4854,1732
4616,13444,11207
4617,12247,15311
4618,3477,7047
4619,2834,635
4620,11089,7948
4621,14164,15561
4622,6304,10379
4623,1410,1112
4624,8135,4638
4625,14577,14018
4626,9309,13269
4627,1644,3682
4628,4967,1702
4629,13468,11255
4630,11954,15364
4631,3427,6720
4632,2659,774
4633,10905,7669
4634,13996,15854
4635,6294,10103
4636,1313,1169
4637,8509,5025
4638,14592,14283
4639,8952,13242
4640,1613,3602
4641,5183,1911
4642,13812,11822
4643,11934,15239
4644,3323,6472
4645,2522,1017
4646,11883,8806
4647,14112,15498
4648,5891,9897
4649,1370,1609
4650,9044,5109
4651,14813,14571
4652,8491,12836
4653,1449,3217
4654,5838,2345
4655,13734,11535
4656,11719,15165
4657,2729,5893
4658,3137,1008
4659,11896,8656
4660,13939,15513
4661,5398,9755
4662,1729,1042
4663,8975,5272
4664,14381,14609
4665,8804,12807
4666,1513,2794
4667,5583,2148
4668,13909,12301
4669,11625,15178
4670,2797,5794
4671,2831,723
4672,12116,9196
4673,13684,15726
4674,5439,9361
4675,1730,969
4676,8853,5423
4677,14435,14728
4678,8677,12918
4679,1467,2702
4680,6129,2573
4681,13982,12472
4682,11030,14766
4683,2684,5590
4684,3316,790
4685,12041,8948
4686,13641,15733
4687,5453,9518
4688,1429,962
4689,9257,5606
4690,14791,14941
4691,7851,12193
4692,1138,2201
4693,6153,2570
4694,14220,12729
4695,11342,14938
4696,2228,5247
4697,3483,1145
4698,12352,8925
4699,13315,15817
4700,4817,9289
4701,1666,682
4702,9664,5901
4703,14431,15123
4704,8109,12742
4705,1322,1979
4706,6477,2743
4707,14191,12779
4708,10972,14738
4709,2218,4951
4710,3873,1251
4711,12328,9353
4712,12946,15719
4713,4637,8658
4714,1845,773
4715,9863,6360
4716,14283,15099
4717,7898,12429
4718,1395,2133
4719,6743,2914
4720,14139,13090
4721,10826,14677
4722,2302,4853
4723,3481,748
4724,12688,10306
4725,13167,15673
4726,4537,8369
4727,1803,811
4728,9825,6286
4729,14466,15348
4730,7660,11910
4731,1229,1841
4732,6885,3090
4733,14447,13415
4734,10650,14432
4735,2168,5042
4736,3622,1165
4737,13117,10343
4738,13184,15420
4739,4108,8322
4740,1655,781
4741,10316,6642
4742,14514,15126
4743,6816,11351
4744,1298,1906
4745,7016,3421
4746,14332,13607
4747,10590,14383
4748,2043,4702
4749,4245,1312
4750,12918,10223
4751,12954,15596
4752,4060,7868
4753,2327,702
4754,10696,7217
4755,14119,15527
4756,7129,11743
4757,1388,1680
4758,7454,3944
4759,14435,13456
4760,10113,14179
4761,1866,4130
4762,4674,1318
4763,13044,10414
4764,12576,15666
4765,3868,7189
4766,2381,779
4767,10233,6586
4768,14235,15493
4769,6874,10880
4770,1494,1763
4771,7426,3738
4772,14393,13812
4773,9785,13741
4774,2039,4055
4775,4292,1547
4776,13150,10850
4777,12667,15345
4778,3608,7198
4779,2258,738
4780,10728,7399
4781,14533,15377
4782,6665,10893
4783,1236,1478
4784,7588,3709
4785,14613,14167
4786,9698,13646
4787,1510,3429
4788,4772,1914
4789,13331,10883
4790,12472,15504
4791,3274,6797
4792,2265,608
4793,11128,7763
4794,14185,15521
4795,5917,10163
4796,1250,1393
4797,8109,4383
4798,14449,13959
4799,9528,13880
4800,1620,3473
4801,5172,1909
4802,13588,10958
4803,11841,15295
4804,3185,6681
4805,2649,722
4806,11172,8001
4807,13925,15607
4808,5990,10213
4809,1589,1299
4810,8339,4269
4811,14437,14417
4812,9375,13615
4813,1568,3149
4814,5023,1661
4815,13558,11886
4816,11978,15176
4817,3407,6390
4818,2677,875
4819,11245,7827
4820,13826,15808
4821,5898,10101
4822,1604,1348
4823,8653,4832
4824,14356,14545
4825,9029,13361
4826,1744,3220
4827,5372,2021
4828,13613,11573
4829,11705,15255
4830,2967,6137
4831,2832,737
4832,11600,8295
4833,14014,15799
4834,5365,9337
4835,1341,1007
4836,8622,5026
4837,14705,14434
4838,8884,12849
4839,1368,2988
4840,5919,2464
4841,14068,12220
4842,11826,15229
4843,2543,5825
4844,2873,587
4845,11871,8858
4846,13501,15882
4847,5394,9647
4848,1560,853
4849,9350,5667
4850,14523,14518
4851,8269,12471
4852,1422,2694
4853,5873,2321
4854,13800,12181
4855,11330,15022
4856,2634,5165
4857,3420,815
4858,11858,9048
4859,13439,15717
4860,5366,9510
4861,1560,943
4862,9182,5351
4863,14531,14729
4864,8306,12565
4865,1390,2381
4866,5948,2407
4867,13908,12689
4868,11355,14818
4869,2555,5336
4870,3049,603
4871,12109,9037
4872,13528,15832
4873,5059,9144
4874,1753,666
4875,9562,5838
4876,14584,15080
4877,8156,12366
4878,1277,2480
4879,6362,2976
4880,14143,12551
4881,11590,14882
4882,2334,5243
4883,3453,961
4884,12598,9777
4885,13593,15931
4886,4472,8521
4887,1608,747
4888,9726,5951
4889,14411,15109
4890,7810,12269
4891,1213,1915
4892,6467,2547
4893,14285,13161
4894,10595,14505
4895,2215,4774
4896,3821,1076
4897,12592,9914
4898,13090,15774
4899,4492,8296
4900,1952,752
4901,10056,6530
4902,14320,15053
4903,7686,12168
4904,1362,2056
4905,6776,3066
4906,14228,13247
4907,10544,14135
4908,2100,4736
4909,3880,1487
4910,12562,9743
4911,13131,15590
4912,4389,8143
4913,2043,823
4914,9981,6513
4915,14284,15249
4916,7417,11389
4917,1461,2045
4918,7050,3654
4919,14153,13074
4920,10499,14116
4921,2351,4901
4922,4084,1427
4923,12898,10656
4924,13312,15677
4925,4051,7575
4926,1940,587
4927,10153,6913
4928,14513,15365
4929,7188,11315
4930,1123,1689
4931,7454,3732
4932,14726,13428
4933,9968,13990
4934,1746,4005
4935,4047,1165
4936,13337,11079
4937,12945,15724
4938,3942,7522
4939,2106,753
4940,10684,7300
4941,14317,15493
4942,6605,10888
4943,1369,1591
4944,7320,3426
4945,14409,13760
4946,9649,13935
4947,1904,3906
4948,4766,1495
4949,13199,10779
4950,12688,15622
4951,3662,7546
4952,2390,404
4953,10695,6947
4954,14127,15779
4955,6399,10554
4956,1385,1586
4957,7681,3761
4958,14166,13771
4959,9630,13859
4960,1969,3624
4961,4649,1431
4962,13216,11150
4963,12286,15501
4964,3700,7362
4965,2478,632
4966,11203,8011
4967,14239,15756
4968,6659,10862
4969,1365,1510
4970,7975,4237
4971,14657,14046
4972,9162,13356
4973,1537,3652
4974,4982,1682
4975,13510,11140
4976,12399,15552
4977,3313,6800
4978,2266,364
4979,11509,8353
4980,14396,15835
4981,6056,10269
4982,1298,1348
4983,8395,4642
4984,14737,14022
4985,8929,13170
4986,1560,3503
4987,5323,1936
4988,13585,11532
4989,11841,15102
4990,3030,6407
4991,2773,987
4992,11344,7858
4993,13929,15818
4994,5704,9865
4995,1455,1142
4996,8253,4416
4997,14517,14825
4998,9027,13249
4999,1631,3266
5000,5274,1643
5001,13734,11983
5002,11663,15224
5003,3061,6377
5004,2905,676
5005,11527,8328
5006,13950,15672
5007,5801,9973
5008,1644,1075
5009,8629,4927
5010,14533,14351
5011,8906,13134
5012,1553,3334
5013,5769,2379
5014,13775,11654
5015,11528,15124
5016,2870,5796
5017,2748,814
5018,11937,8931
5019,13903,15779
5020,5540,9655
5021,1337,1142
5022,8759,5141
5023,14685,14713
5024,8274,12690
5025,1302,2561
5026,5556,2136
5027,13943,12545
5028,11632,15022
5029,2758,5606
5030,2834,906
5031,12025,9163
5032,13789,15542
5033,4841,8895
5034,1454,1029
5035,9470,5731
5036,14529,14884
5037,7882,12296
5038,1384,2104
5039,6204,2798
5040,13970,12234
5041,11140,14834
5042,2372,5108
5043,3160,749
5044,12189,9098
5045,13245,15769
5046,4913,9236
5047,1831,878
5048,9348,5563
5049,14307,14803
5050,7967,12238
5051,1528,2408
5052,6166,2561
5053,13972,12702
5054,11240,14857
5055,2472,5396
5056,3599,977
5057,12073,8929
5058,13340,15775
5059,4868,8839
5060,1798,817
5061,9674,6043
5062,14422,14964
5063,7687,12041
5064,1294,2561
5065,6541,2828
5066,14221,12810
5067,10764,14611
5068,2289,4853
5069,3935,1390
5070,12430,9378
5071,13306,15535
5072,4587,8384
5073,1550,918
5074,10039,6527
5075,14676,15184
5076,7853,12315
5077,1166,1966
5078,7014,3267
5079,14478,13341
5080,10245,14132
5081,1987,4990
5082,4241,1424
5083,12854,9782
5084,13176,15825
5085,4193,8318
5086,2201,630
5087,10263,6434
5088,14296,15264
5089,7558,12019
5090,1395,1887
5091,7391,3729
5092,14257,13479
5093,10370,14401
5094,2247,4973
5095,4244,1200
5096,12821,10589
5097,12778,15807
5098,4349,7784
5099,2068,448
5100,10320,7085
5101,14261,15301
5102,6956,11282
5103,1366,1807
5104,7445,3731
5105,14476,13630
5106,10097,14171
5107,2032,4081
5108,4096,867
5109,12859,10281
5110,12449,15467
5111,4024,8000
5112,2107,621
5113,10381,6792
5114,14541,15483
5115,6750,10884
5116,1240,1575
5117,6919,3426
5118,14594,13962
5119,10118,14023
5120,1759,4003
5121,3882,1250
5122,13227,10740
5123,12576,15429
5124,3708,7876
5125,2121,671
5126,11032,7365
5127,14640,15525
5128,6172,10551
5129,1126,1351
5130,7693,4079
5131,14497,13940
5132,9727,13899
5133,1812,4135
5134,4846,1451
5135,13385,10846
5136,11950,15506
5137,3369,6859
5138,2514,626
5139,10957,7049
5140,14173,15750
5141,6104,10451
5142,1233,1558
5143,8130,4248
5144,14507,13591
5145,9139,13775
5146,1693,3601
5147,4945,1336
5148,13344,11317
5149,12338,15664
5150,3370,6566
5151,2548,630
5152,11097,7860
5153,14148,15645
5154,6454,10513
5155,1349,1322
5156,8111,4392
5157,14395,13874
5158,9097,13182
5159,1750,3463
5160,4855,1879
5161,13636,11834
5162,12274,15029
5163,3223,6482
5164,2557,947
5165,11087,7848
5166,14102,15781
5167,6198,10144
5168,1265,1199
5169,8636,5056
5170,14642,14711
5171,9070,13076
5172,1504,3346
5173,5221,2090
5174,13845,12097
5175,12086,15352
5176,3057,6349
5177,2908,796
5178,11686,8567
5179,13665,15477
5180,5425,9712
5181,1316,1282
5182,9061,5333
5183,14762,14511
5184,8613,12943
5185,1316,2827
5186,5691,2496
5187,13928,11524
5188,11317,14924
5189,2857,6079
5190,3269,1133
5191,11684,8369
5192,13593,15639
5193,5722,9718
5194,1596,823
5195,9029,5510
5196,14415,14483
5197,8912,13116
5198,1478,2310
5199,5581,2157
5200,13696,12407
5201,11465,15115
5202,2861,5597
5203,2936,756
5204,11841,8884
5205,13645,15824
5206,5349,9378
5207,1612,955
5208,9144,5475
5209,14568,14624
5210,8206,12595
5211,1342,2473
5212,5927,2522
5213,14016,12303
5214,11507,14955
5215,2696,5850
5216,3239,718
5217,12117,9060
5218,13537,16109
5219,5139,9037
5220,1634,620
5221,9313,5815
5222,14610,15227
5223,8154,12253
5224,1344,2343
5225,6240,2598
5226,14181,12531
5227,10665,14586
5228,2277,5154
5229,3584,1202
5230,12448,9384
5231,13452,15762
5232,4562,8494
5233,1838,796
5234,9792,5994
5235,14583,14892
5236,7764,12353
5237,1440,2403
5238,6555,2515
5239,14056,12951
5240,10780,14765
5241,2322,4702
5242,3501,838
5243,12521,9829
5244,13006,15528
5245,4740,8811
5246,1942,889
5247,9653,5899
5248,14368,15375
5249,7766,11959
5250,1499,2270
5251,6641,3232
5252,14149,13065
5253,10703,14476
5254,2397,4877
5255,3576,1138
5256,13021,10324
5257,13381,15951
5258,4577,8531
5259,1773,603
5260,10048,6576
5261,14643,15261
5262,7259,11403
5263,1277,2018
5264,6839,3362
5265,14398,13259
5266,10873,14512
5267,1800,4423
5268,4025,1121
5269,13088,10510
5270,12961,15572
5271,4256,8416
5272,2152,761
5273,10389,6613
5274,14366,15324
5275,7226,11811
5276,1229,1678
5277,7209,3212
5278,14396,13426
5279,9741,14022
5280,1922,4637
5281,4404,1260
5282,13154,10793
5283,12626,15575
5284,4115,8015
5285,2298,649
5286,10402,6726
5287,14329,15369
5288,6962,11349
5289,1423,1732
5290,7646,4040
5291,14350,13777
5292,10252,13986
5293,1958,3754
5294,4197,1357
5295,13190,11001
5296,12770,15674
5297,3969,7509
5298,2370,708
5299,10659,7403
5300,14184,15505
5301,6928,11101
5302,1344,1674
5303,7787,4312
5304,14607,13798
5305,9670,13618
5306,1722,3925
5307,4592,1685
5308,13253,10945
5309,12435,15510
5310,3735,7009
5311,2108,629
5312,10849,7739
5313,14402,15506
5314,6218,10341
5315,1200,1323
5316,8022,4155
5317,14708,13709
5318,9215,13558
5319,1468,3773
5320,4967,1742
5321,13542,11217
5322,12386,15334
5323,3246,6903
5324,2806,881
5325,11358,7822
5326,14079,15715
5327,6173,10562
5328,1339,1311
5329,8225,4378
5330,14477,14197
5331,9262,13458
5332,1649,3059
5333,5152,2043
5334,13521,11585
5335,12171,15170
5336,3420,6913
5337,2440,436
5338,11422,8221
5339,14045,15699
5340,5905,10119
5341,1803,1432
5342,8062,3967
5343,14349,14383
5344,9082,13340
5345,1571,3152
5346,5346,1940
5347,13628,11654
5348,12071,15498
5349,3075,6128
5350,2574,646
5351,11665,8664
5352,14026,16068
5353,5884,9785
5354,1444,1235
5355,8714,5035
5356,14744,14184
5357,8606,12980
5358,1342,3119
5359,5288,1933
5360,13856,12056
5361,11822,15420
5362,2921,6032
5363,2858,655
5364,11775,8411
5365,13930,15988
5366,5469,9705
5367,1341,921
5368,9218,5318
5369,14759,14497
5370,8115,12593
5371,1444,3022
5372,6036,2507
5373,13912,12177
5374,11771,15156
5375,2706,5644
5376,3113,860
5377,11894,8701
5378,13590,15693
5379,5262,9705
5380,1872,982
5381,9154,4972
5382,14372,14954
5383,8355,12839
5384,1613,2662
5385,6148,2615
5386,13708,12045
5387,11241,14999
5388,2821,5858
5389,3474,875
5390,12005,8946
5391,13725,15811
5392,5254,9354
5393,1749,906
5394,9259,5600
5395,14589,14787
5396,7997,12364
5397,1290,2468
5398,5961,2333
5399,14164,12683
5400,11251,14860
5401,2320,5333
5402,3322,673
5403,12248,9283
5404,13413,15747
5405,4873,9142
5406,1732,890
5407,9522,5599
5408,14598,14973
5409,7899,12395
5410,1326,2027
5411,6584,2947
5412,14146,12662
5413,10903,14739
5414,2434,5087
5415,3757,1054
5416,12634,9702
5417,13301,15771
5418,4689,8898
5419,1913,611
5420,9913,6091
5421,14394,15238
5422,7726,12409
5423,1373,1932
5424,6752,3163
5425,14216,12992
5426,10644,14548
5427,2293,5179
5428,3885,1075
5429,12604,9949
5430,13168,15821
5431,4650,8697
5432,2129,706
5433,9966,6485
5434,14429,15246
5435,7820,12139
5436,1316,2130
5437,6767,3415
5438,14274,13275
5439,10851,14531
5440,2036,4282
5441,3922,1245
5442,12610,10027
5443,13010,15483
5444,4386,7993
5445,1947,965
5446,10051,6591
5447,14580,15114
5448,7273,11582
5449,1138,1889
5450,7110,3531
5451,14459,13632
5452,10405,14092
5453,2050,4534
5454,4346,1738
5455,12834,10305
5456,12989,15642
5457,3759,7451
5458,2189,994
5459,10351,6506
5460,14404,15297
5461,6903,11342
5462,1308,1413
5463,7520,3668
5464,14444,13849
5465,10105,13977
5466,1846,4469
5467,4608,1561
5468,13318,10593
5469,12718,15693
5470,3805,7771
5471,2502,697
5472,10742,6706
5473,14133,15518
5474,6657,11105
5475,1499,1614
5476,7848,4056
5477,14560,13959
5478,9829,14049
5479,1989,3915
5480,4776,1469
5481,12980,10829
5482,12644,15772
5483,3846,7215
5484,2553,735
5485,10792,7561
5486,14319,15587
5487,6656,10781
5488,1396,1702
5489,7812,3917
5490,14539,14197
5491,9860,14011
5492,1673,3581
5493,4546,1173
5494,13278,11247
5495,12661,15588
5496,3317,6586
5497,2150,443
5498,11266,8086
5499,14450,15655
5500,6382,10529
5501,1340,1126
5502,8261,4723
5503,14711,14155
5504,9387,13570
5505,1556,3409
5506,5069,1874
5507,13682,11381
5508,11876,15214
5509,3059,6885
5510,2801,981
5511,11276,7579
5512,13842,15641
5513,5934,10446
5514,1557,1454
5515,8615,4847
5516,14547,14426
5517,9348,13590
5518,1665,3591
5519,5305,1918
5520,13669,11663
5521,11815,15328
5522,3176,6491
5523,2810,974
5524,11607,8374
5525,13805,15643
5526,6046,10242
5527,1636,1550
5528,8286,4330
5529,14425,14293
5530,8742,13096
5531,1663,3093
5532,5159,1592
5533,13677,11834
5534,11761,15116
5535,2885,6189
5536,2654,531
5537,11870,8489
5538,14146,15654
5539,5527,9830
5540,1364,1062
5541,8770,4836
5542,14582,14381
5543,8873,13082
5544,1559,2907
5545,5752,2504
5546,13843,12099
5547,11816,15141
5548,2779,5864
5549,3131,1051
5550,12018,8681
5551,13984,15822
5552,5007,9426
5553,1495,775
5554,9296,5627
5555,14522,14687
5556,8588,13058
5557,1482,2844
5558,6271,2670
5559,14051,12265
5560,11499,15099
5561,2644,5858
5562,3482,1144
5563,12202,9083
5564,13266,15394
5565,5031,9363
5566,1746,1091
5567,8930,5222
5568,14564,14840
5569,8341,12432
5570,1426,2471
5571,6495,3086
5572,13906,12225
5573,11191,14949
5574,2773,5579
5575,3502,994
5576,12041,9128
5577,13442,15599
5578,5243,9494
5579,1767,979
5580,9446,5894
5581,14683,14947
5582,7935,12249
5583,1332,2242
5584,6348,2929
5585,14293,13083
5586,11418,14738
5587,2252,4925
5588,3525,1342
5589,12278,9199
5590,13628,15750
5591,4401,8326
5592,1527,807
5593,9739,6073
5594,14486,15096
5595,7835,12322
5596,1388,2375
5597,6841,3188
5598,14240,12931
5599,10838,14700
5600,2254,5272
5601,4008,1059
5602,12716,9615
5603,12832,15642
5604,4443,8899
5605,1911,739
5606,10183,6414
5607,14474,15075
5608,7333,11770
5609,1284,2022
5610,7130,3363
5611,14332,13165
5612,10495,14382
5613,2334,5068
5614,4098,1324
5615,12532,9888
5616,13084,15478
5617,4522,8106
5618,2099,668
