# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1043
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4208,5661,8192
4209,2956,8166
4210,1204,7925
4211,431,8231
4212,852,8178
4213,2328,8279
4214,4789,8101
4215,7666,8324
4216,10649,8101
4217,13361,8057
4218,15072,8294
4219,15836,7992
4220,15429,8185
4221,14025,7986
4222,11431,8103
4223,8575,8042
4224,5761,8023
4225,2995,8145
4226,1136,8174
4227,436,8051
4228,860,8133
4229,2321,8043
4230,4820,8146
4231,7645,8204
4232,10594,8123
4233,13278,8123
4234,15098,8182
4235,15839,8152
4236,15462,8224
4237,13927,8111
4238,11572,8308
4239,8590,8138
4240,5639,8138
4241,2952,8153
4242,1219,7929
4243,417,8021
4244,794,7934
4245,2351,8201
4246,4829,8190
4247,7674,8121
4248,10764,8158
4249,13302,8066
4250,15063,8065
4251,15886,8122
4252,15406,8195
4253,13964,8135
4254,11604,8206
4255,8617,8149
4256,5523,8130
4257,3028,8099
4258,1227,7944
4259,415,8136
4260,787,7913
4261,2444,8086
4262,4778,8129
4263,7624,8131
4264,10778,8247
4265,13292,8136
4266,15089,8034
4267,15898,8252
4268,15469,8175
4269,13925,8122
4270,11573,7890
4271,8630,8309
4272,5489,8142
4273,3009,7989
4274,1123,8083
4275,402,8145
4276,841,8022
4277,2315,7975
4278,4806,8116
4279,7748,8103
4280,10689,8193
4281,13215,8106
4282,15133,8207
4283,15881,8078
4284,15464,8227
4285,13935,8122
4286,11494,8076
4287,8555,8211
4288,5612,7930
4289,3007,8273
4290,1197,7928
4291,388,8059
4292,843,8134
4293,2422,8094
4294,4726,8210
4295,7736,8037
4296,10764,8266
4297,13281,8085
4298,15127,8205
4299,15860,8062
4300,15449,8059
4301,13911,8187
4302,11603,8056
4303,8499,8163
4304,5582,7848
4305,3040,8245
4306,1109,8133
4307,429,8253
4308,849,8103
4309,2356,8160
4310,4729,8139
4311,7662,7980
4312,10772,8032
4313,13323,7941
4314,15114,8215
4315,15850,8160
4316,15410,8217
4317,14001,8029
4318,11549,8099
4319,8506,8187
4320,5683,7959
4321,3012,8226
4322,1169,7912
4323,416,8091
4324,863,8213
4325,2307,8133
4326,4813,8180
4327,7695,8053
4328,10765,8006
4329,13294,8208
4330,15157,8082
4331,15879,8226
4332,15402,8201
4333,13977,7982
4334,11550,8095
4335,8685,8034
4336,5505,7956
4337,3046,7956
4338,1220,8149
4339,391,7996
4340,793,8213
4341,2418,8228
4342,4810,8082
4343,7601,8142
4344,10725,8123
4345,13356,8124
4346,15112,7922
4347,15871,8169
4348,15447,8231
4349,13843,8155
4350,11538,8120
4351,8696,8121
4352,5625,8131
4353,2949,8139
4354,1219,7899
4355,407,8192
4356,816,8168
4357,2353,8177
4358,4824,8158
4359,7747,8124
4360,10721,8055
4361,13266,7939
4362,15070,8302
4363,15875,8250
4364,15521,8130
4365,13884,8195
4366,11479,7988
4367,8674,8109
4368,5650,8093
4369,2930,8149
4370,1170,8304
4371,396,7884
4372,846,8050
4373,2376,8211
4374,4771,8093
4375,7658,8133
4376,10698,8038
4377,13307,8228
4378,15087,8098
4379,15883,8001
4380,15417,8147
4381,13945,8117
4382,11584,8114
4383,8538,8047
4384,5566,8252
4385,3003,8045
4386,1192,8122
4387,425,8132
4388,844,8164
4389,2354,8058
4390,4740,8021
4391,7806,8069
4392,10724,8258
4393,13358,8192
4394,15125,8096
4395,15851,8061
4396,15472,8153
4397,13945,8169
4398,11564,8059
4399,8622,8098
4400,5495,8136
4401,2968,8054
4402,1217,8196
4403,417,8161
4404,818,8045
4405,2352,8187
4406,4841,8121
4407,7690,8023
4408,10773,8167
4409,13320,8222
4410,15049,7968
4411,15890,8160
4412,15437,8233
4413,13974,7985
4414,11457,8080
4415,8700,7940
4416,5507,8081
4417,2951,8188
4418,1194,8187
4419,413,8249
4420,848,8209
4421,2311,7997
4422,4863,8166
4423,7717,8085
4424,10662,8092
4425,13351,8086
4426,15126,8140
4427,15872,8105
4428,15416,8207
4429,13946,8152
4430,11578,8165
4431,8520,8144
4432,5635,8075
4433,3000,8163
4434,1197,7875
4435,431,8199
4436,832,8118
4437,2388,8213
4438,4866,8116
4439,7633,8091
4440,10794,8192
4441,13333,7946
4442,15088,8299
4443,15856,7971
4444,15467,8244
4445,13814,8143
4446,11624,7987
4447,8468,7983
4448,5565,7976
4449,2995,8202
4450,1195,8129
4451,383,8247
4452,829,8140
4453,2391,8082
4454,4815,8170
4455,7735,7998
4456,10740,8282
4457,13251,7888
4458,15109,8219
4459,15871,8177
4460,15435,8206
4461,13916,7994
4462,11626,8039
4463,8442,8109
4464,5581,7942
4465,2970,8256
4466,1222,7997
4467,408,8253
4468,845,8175
4469,2371,8191
4470,4882,8150
4471,7665,7992
4472,10716,8118
4473,13284,7999
4474,15159,8190
4475,15859,8154
4476,15466,8124
4477,13866,8216
4478,11550,8210
4479,8622,8146
4480,5543,8098
4481,2952,8162
4482,1221,8158
4483,452,8046
4484,834,8026
4485,2376,8278
4486,4882,8180
4487,7712,8142
4488,10770,8130
4489,13297,7995
4490,15116,8090
4491,15863,8011
4492,15417,8163
4493,13934,8184
4494,11544,8153
4495,8484,8163
4496,5677,8220
4497,2935,8155
4498,1171,8181
4499,442,8173
4500,830,8084
4501,2390,8139
4502,4822,8009
4503,7737,8145
4504,10729,8192
4505,13288,8151
4506,15105,8147
4507,15863,8139
4508,15436,8096
4509,13841,8129
4510,11526,7950
4511,8639,8250
4512,5506,8154
4513,2964,8098
4514,1249,8173
4515,406,8124
4516,808,8033
4517,2437,8073
4518,4796,8297
4519,7644,8170
4520,10800,8212
4521,13282,8071
4522,15094,8093
4523,15877,8160
4524,15464,7860
4525,13898,8169
4526,11560,7982
4527,8577,8255
4528,5550,8126
4529,2954,8186
4530,1178,8021
4531,405,8150
4532,836,8044
4533,2463,8051
4534,4746,8343
4535,7710,8187
4536,10699,8040
4537,13349,8155
4538,15161,8074
4539,15885,8099
4540,15511,8073
4541,13912,8163
4542,11456,8208
4543,8565,8169
4544,5551,8108
4545,3044,8169
4546,1179,8126
4547,419,8099
4548,856,8122
4549,2446,8060
4550,4822,8167
4551,7695,8145
4552,10794,8142
4553,13338,8126
4554,15093,8107
4555,15882,8155
4556,15410,8172
4557,13867,8205
4558,11540,8114
4559,8545,8085
4560,5559,8179
4561,3058,8154
4562,1165,8113
4563,431,8093
4564,796,8276
4565,2401,8196
4566,4801,8085
4567,7658,8162
4568,10777,8203
4569,13313,8092
4570,15105,7863
4571,15865,8126
4572,15397,8290
4573,13962,8087
4574,11494,8046
4575,8496,8264
4576,5605,8037
4577,3014,8172
4578,1246,7942
4579,404,8279
4580,841,8133
4581,2355,7986
4582,4857,8170
4583,7690,8230
4584,10700,8065
4585,13294,8004
4586,15137,8210
4587,15863,8044
4588,15418,8214
4589,14015,7939
4590,11561,8198
4591,8574,8090
4592,5540,8049
4593,2956,8179
4594,1203,8002
4595,399,8081
4596,880,8015
4597,2314,8258
4598,4781,8163
4599,7720,8174
4600,10764,8086
4601,13347,8214
4602,15068,7997
4603,15889,8107
4604,15402,8138
4605,13919,8111
4606,11550,8145
4607,8522,8124
4608,5575,8196
4609,2929,8185
4610,1202,8183
4611,382,8121
4612,823,8098
4613,2386,8193
4614,4841,8052
4615,7755,8161
4616,10670,8136
4617,13265,8203
4618,15143,8167
4619,15919,7904
4620,15434,8112
4621,13914,8191
4622,11577,8166
4623,8497,8150
4624,5608,8294
4625,2980,8141
4626,1214,8192
4627,410,8074
4628,873,8157
4629,2431,8110
4630,4742,7950
4631,7724,8135
4632,10673,7970
4633,13316,8138
4634,15145,8214
4635,15875,8047
4636,15512,8094
4637,13913,8175
4638,11434,8115
4639,8654,8226
4640,5566,8145
4641,2984,8131
4642,1170,8190
4643,395,8177
4644,844,8168
4645,2387,8057
4646,4764,8127
4647,7734,8180
4648,10729,8104
4649,13339,8179
4650,15109,8134
4651,15877,8124
4652,15468,8174
4653,13922,8177
4654,11433,8222
4655,8532,8068
4656,5627,8172
4657,3017,8117
4658,1210,8108
4659,417,8178
4660,896,8042
4661,2318,8328
4662,4858,8241
4663,7806,8160
4664,10660,8083
4665,13358,8204
4666,15140,7995
4667,15919,8105
4668,15443,8053
4669,13892,8233
4670,11536,8204
4671,8644,7936
4672,5561,8085
4673,2934,8209
4674,1150,8030
4675,450,8016
4676,852,8044
4677,2406,8258
4678,4846,8157
4679,7689,7927
4680,10743,8102
4681,13322,8210
4682,15104,8069
4683,15909,8042
4684,15426,8195
4685,13825,8122
4686,11461,8209
4687,8722,7973
4688,5578,8148
4689,2954,8121
4690,1212,8017
4691,388,8024
4692,860,7936
4693,2340,8235
4694,4756,8291
4695,7709,8141
4696,10710,8034
4697,13317,8127
4698,15064,8117
4699,15913,8033
4700,15436,8092
4701,13816,8195
4702,11523,8101
4703,8489,8189
4704,5585,8122
4705,2980,8178
4706,1208,8171
4707,418,7964
4708,902,8131
4709,2393,8115
4710,4787,8088
4711,7683,8165
4712,10700,8096
4713,13294,8114
4714,15137,8186
4715,15847,8117
4716,15425,8134
4717,13948,8136
4718,11570,8161
4719,8619,8135
4720,5521,8112
4721,2967,8085
4722,1199,8119
4723,407,8110
4724,822,8135
4725,2470,8186
4726,4823,8106
4727,7699,8092
4728,10720,8146
4729,13307,8090
4730,15099,8117
4731,15868,8265
4732,15408,8137
4733,13887,8071
4734,11579,8161
4735,8497,8151
4736,5586,8069
4737,3036,7913
4738,1144,8090
4739,404,8190
4740,860,8125
4741,2389,8094
4742,4747,8166
4743,7692,8125
4744,10678,8180
4745,13323,8150
4746,15107,8126
4747,15871,8147
4748,15427,8182
4749,13969,8072
4750,11528,8137
4751,8486,8184
4752,5571,8121
4753,2973,8117
4754,1173,8168
4755,399,8121
4756,833,8131
4757,2363,8167
4758,4869,8126
4759,7747,8050
4760,10712,8143
4761,13315,8151
4762,15114,8138
4763,15860,8096
4764,15426,8184
4765,13894,8096
4766,11549,8147
4767,8478,8190
4768,5630,8105
4769,3017,8144
4770,1179,8152
4771,415,8136
4772,868,8069
4773,2337,8086
4774,4742,8161
4775,7813,8235
4776,10706,8077
4777,13296,8114
4778,15138,8147
4779,15863,8153
4780,15463,8070
4781,13882,8082
4782,11491,8290
4783,8570,8222
4784,5659,8178
4785,2918,8127
4786,1180,8107
4787,402,8099
4788,880,8172
4789,2320,8066
4790,4865,8085
4791,7690,8154
4792,10705,8149
4793,13293,8116
4794,15074,8154
4795,15882,8128
4796,15408,8190
4797,13914,8083
4798,11441,8118
4799,8580,8138
4800,5646,8112
4801,3005,8115
4802,1162,8058
4803,414,8130
4804,876,8165
4805,2386,8136
4806,4751,8135
4807,7806,8087
4808,10723,8066
4809,13268,8130
4810,15110,8159
4811,15867,8137
4812,15417,8156
4813,13895,8081
4814,11445,8202
4815,8601,8125
4816,5602,8154
4817,2939,8133
4818,1174,8083
4819,409,8183
4820,839,7914
4821,2401,8148
4822,4740,8178
4823,7788,8114
4824,10708,8110
4825,13335,8154
4826,15150,8086
4827,15872,8160
4828,15424,8080
4829,13918,8161
4830,11524,8110
4831,8445,8180
4832,5627,8139
4833,3002,8166
4834,1152,8112
4835,402,8092
4836,869,8147
4837,2417,8150
4838,4832,8042
4839,7669,8129
4840,10705,8177
4841,13257,8086
4842,15174,8158
4843,15852,8074
4844,15473,8088
4845,13854,8143
4846,11495,8093
4847,8570,8144
4848,5675,8096
4849,3005,8134
4850,1117,8085
4851,383,8075
4852,870,8224
4853,2340,8114
4854,4857,8179
4855,7746,8079
4856,10735,8112
4857,13291,8117
4858,15130,7971
4859,15876,8109
4860,15388,8144
4861,14008,8145
4862,11474,8237
4863,8512,8083
4864,5654,7975
4865,3014,8225
4866,1151,8130
4867,424,8116
4868,852,7944
4869,2381,8216
4870,4753,8024
4871,7688,8075
4872,10757,8063
4873,13319,8158
4874,15127,8049
4875,15880,8121
4876,15365,8163
4877,13991,8187
4878,11485,8184
4879,8553,8187
4880,5582,8024
4881,3061,8261
4882,1107,8181
4883,406,8090
4884,828,8094
4885,2401,8126
4886,4740,8076
4887,7781,8036
4888,10746,8217
4889,13279,8142
4890,15127,8139
4891,15861,8192
4892,15466,8135
4893,13889,8130
4894,11548,7942
4895,8429,8068
4896,5558,8120
4897,3001,8031
4898,1212,8258
4899,398,8169
4900,769,7983
4901,2431,8139
4902,4735,8072
4903,7808,8126
4904,10729,8031
4905,13316,8169
4906,15123,8098
4907,15861,8171
4908,15419,8150
4909,13945,8149
4910,11465,8126
4911,8647,8200
4912,5485,8137
4913,2943,8109
4914,1189,8090
4915,400,8150
4916,854,8163
4917,2394,7926
4918,4776,8119
4919,7666,8113
4920,10774,8201
4921,13278,8076
4922,15076,8142
4923,15862,8102
4924,15436,8198
4925,13867,8125
4926,11590,7950
4927,8548,8251
4928,5561,8204
4929,2992,8117
4930,1233,7946
4931,372,8085
4932,830,8030
4933,2387,8021
4934,4820,8066
4935,7684,8338
4936,10780,8222
4937,13294,8137
4938,15082,8068
4939,15870,8126
4940,15460,8226
4941,13957,8079
4942,11524,8005
4943,8573,8307
4944,5574,8185
4945,2979,8070
4946,1212,7934
4947,397,8069
4948,792,8037
4949,2420,8023
4950,4784,8339
4951,7754,8179
4952,10660,7992
4953,13347,8191
4954,15089,8019
4955,15843,8109
4956,15435,8131
4957,13909,8255
4958,11519,8103
4959,8491,8105
4960,5515,8032
4961,3032,8234
4962,1187,8139
4963,400,7923
4964,837,8188
4965,2403,8205
4966,4811,8093
4967,7626,7948
4968,10791,8036
4969,13295,8019
4970,15152,8213
4971,15869,7942
4972,15421,8176
4973,13945,8036
4974,11471,8123
4975,8532,8131
4976,5654,7980
4977,2920,8088
4978,1153,8199
4979,418,8099
4980,884,8226
4981,2318,8095
4982,4744,8091
4983,7700,8246
4984,10814,8108
4985,13295,8296
4986,15064,7960
4987,15864,8174
4988,15422,8197
4989,13940,7871
4990,11503,8242
4991,8488,8220
4992,5624,8227
4993,2968,8167
4994,1205,7926
4995,428,8143
4996,861,8103
4997,2370,8113
4998,4761,8071
4999,7723,8198
5000,10769,8158
5001,13361,8205
5002,15118,8142
5003,15893,8156
5004,15403,8138
5005,13925,7899
5006,11469,8115
5007,8588,7996
5008,5698,8366
5009,2893,8133
5010,1186,8122
5011,432,8088
5012,865,8143
5013,2347,8042
5014,4738,8093
5015,7812,8146
5016,10701,8130
5017,13299,8091
5018,15153,8164
5019,15869,8041
5020,15495,8179
5021,13908,8176
5022,11461,8164
5023,8546,8070
5024,5584,8119
5025,2995,8069
5026,1203,8179
5027,399,8112
5028,879,8172
5029,2332,8114
5030,4774,8092
5031,7787,8147
5032,10747,8112
5033,13325,8180
5034,15106,8090
5035,15851,8046
5036,15442,8220
5037,13842,8167
5038,11454,8129
5039,8568,8146
5040,5633,8083
5041,2952,8128
5042,1180,7942
5043,392,8123
5044,846,8199
5045,2390,8153
5046,4861,8172
5047,7676,8133
5048,10697,8050
5049,13308,8194
5050,15100,7912
5051,15889,8149
5052,15376,8214
5053,13965,8131
5054,11455,8199
5055,8621,7928
5056,5554,8114
5057,2925,8190
5058,1176,7926
5059,412,8146
5060,822,7878
5061,2400,8187
5062,4733,8193
5063,7826,8229
5064,10710,8044
5065,13276,8179
5066,15077,8073
5067,15882,8205
5068,15416,8023
5069,13956,8107
5070,11494,8212
5071,8566,8242
5072,5547,8199
5073,3012,7869
5074,1139,8045
5075,455,8260
5076,850,7956
5077,2356,8041
5078,4872,8126
5079,7708,8326
5080,10759,8097
5081,13347,8072
5082,15082,8229
5083,15840,8175
5084,15462,8260
5085,13950,7976
5086,11411,8189
5087,8519,8154
5088,5690,7888
5089,2952,8127
5090,1183,7964
5091,441,8126
5092,859,8156
5093,2428,8166
5094,4737,8026
5095,7702,8167
5096,10768,8110
5097,13358,8150
5098,15091,8167
5099,15868,8151
5100,15450,8222
5101,13910,8106
5102,11515,8156
5103,8651,8193
5104,5487,8122
5105,2990,8103
5106,1236,8017
5107,394,8203
5108,847,8193
5109,2447,7907
5110,4783,8210
5111,7635,8108
5112,10711,8111
5113,13309,7996
5114,15128,8135
5115,15864,8167
5116,15416,7986
5117,13855,8202
5118,11514,8143
5119,8578,8119
5120,5660,8152
5121,2974,8212
5122,1181,8060
5123,443,8076
5124,818,8271
5125,2394,8201
5126,4749,8132
5127,7657,7943
5128,10789,8064
5129,13336,8241
5130,15129,7928
5131,15870,8122
5132,15409,8239
5133,13886,8031
5134,11544,8218
5135,8677,7880
5136,5499,8046
5137,3009,8222
5138,1139,8111
5139,398,8272
5140,837,8074
5141,2441,8179
5142,4782,8050
5143,7753,8078
5144,10710,8191
5145,13267,8012
5146,15165,8139
5147,15846,8118
5148,15460,8028
5149,13871,8185
5150,11503,8087
5151,8489,8134
5152,5622,8127
5153,3042,8178
5154,1180,8085
5155,435,8120
5156,842,8097
5157,2397,8141
5158,4729,8057
5159,7692,8215
5160,10708,8107
5161,13329,8137
5162,15153,8156
5163,15891,8125
5164,15414,8009
5165,14008,8026
5166,11531,8192
5167,8479,8190
5168,5556,8115
5169,3001,8132
5170,1218,8055
5171,419,8175
5172,871,8116
5173,2406,8146
5174,4753,8126
5175,7800,8218
5176,10724,8032
5177,13348,8137
5178,15122,8104
5179,15888,8115
5180,15387,8169
5181,14002,7889
5182,11582,8229
5183,8542,8190
5184,5588,8099
5185,3027,8103
5186,1140,8179
5187,441,8050
5188,856,7979
5189,2374,8142
5190,4817,8159
5191,7847,8123
5192,10680,8127
5193,13353,8166
5194,15162,8120
5195,15884,8222
5196,15406,8104
5197,13929,8125
5198,11576,8098
5199,8481,8233
5200,5624,8081
5201,3063,8065
5202,1166,8223
5203,427,8140
5204,795,8098
5205,2444,8193
5206,4741,8283
5207,7807,8158
5208,10727,7936
5209,13342,8101
5210,15110,8071
5211,15933,7978
5212,15430,8089
5213,13857,8268
5214,11530,8157
5215,8647,8161
5216,5596,8149
5217,2964,8068
5218,1221,8208
5219,406,8120
5220,827,8273
5221,2435,8217
5222,4752,8086
5223,7702,8135
5224,10791,8148
5225,13260,8248
5226,15143,8043
5227,15906,8137
5228,15417,8273
5229,13930,8163
5230,11499,8242
5231,8662,7905
5232,5484,7997
5233,3007,8229
5234,1163,8074
5235,440,8346
5236,884,8185
5237,2358,8190
5238,4756,8137
5239,7816,8089
5240,10806,8290
5241,13252,7922
5242,15105,8175
5243,15890,8141
5244,15436,8182
5245,13928,8163
5246,11582,7882
5247,8547,8189
5248,5500,8152
5249,2980,8129
5250,1232,8208
5251,404,8155
5252,824,8018
5253,2454,8151
5254,4759,8108
5255,7728,8173
5256,10681,7970
5257,13299,8142
5258,15101,8079
5259,15906,8192
5260,15391,8200
5261,13957,8097
5262,11448,8190
5263,8551,8178
5264,5582,8122
5265,3114,7962
5266,1104,8034
5267,417,8319
5268,786,8050
5269,2442,8185
5270,4781,8113
5271,7688,8069
5272,10712,8094
5273,13341,8037
5274,15096,8297
5275,15882,8261
5276,15418,8181
5277,13989,8096
5278,11542,8140
5279,8512,8138
5280,5684,7997
5281,3035,8135
5282,1130,8159
5283,434,8213
5284,818,8104
5285,2376,8198
5286,4754,8005
5287,7816,8182
5288,10700,8171
5289,13280,8003
5290,15123,8205
5291,15884,8000
5292,15450,8155
5293,13923,8216
5294,11548,8145
5295,8622,8071
5296,5564,7987
5297,3019,8331
5298,1183,8166
5299,445,8120
5300,812,8255
5301,2343,8184
5302,4794,8039
5303,7824,8129
5304,10724,8184
5305,13305,8145
5306,15159,7907
5307,15872,8067
5308,15453,7997
5309,13940,8208
5310,11561,8188
5311,8464,8109
5312,5642,7969
5313,3060,8241
5314,1138,8131
5315,441,7992
5316,883,8087
5317,2347,8120
5318,4792,8137
5319,7657,8011
5320,10710,8150
5321,13366,8167
5322,15157,8138
5323,15849,8190
5324,15465,8095
5325,13867,8230
5326,11521,8181
5327,8597,8137
5328,5556,8180
5329,2999,8155
5330,1185,8105
5331,446,7922
5332,851,8107
5333,2367,8110
5334,4759,8124
5335,7800,8204
5336,10765,8164
5337,13270,7940
5338,15137,8114
5339,15861,8130
5340,15450,8168
5341,14019,7906
5342,11413,8079
5343,8588,8041
5344,5538,8193
5345,2956,8100
5346,1228,8130
5347,414,8235
5348,843,8080
5349,2364,8041
5350,4748,8020
5351,7735,8185
5352,10726,8179
5353,13289,7879
5354,15136,8204
5355,15851,7961
5356,15472,8194
5357,13849,8125
5358,11560,8158
5359,8525,8178
5360,5684,7965
5361,2914,8080
5362,1164,7982
5363,408,8055
5364,835,8149
5365,2469,8176
5366,4746,7957
5367,7683,8245
5368,10738,8110
5369,13319,8039
5370,15148,8206
5371,15863,8148
5372,15509,8021
5373,13886,8139
5374,11507,8270
5375,8477,8228
5376,5656,8009
5377,2922,8072
5378,1160,8057
5379,417,8221
5380,882,8208
5381,2391,8084
5382,4739,8267
5383,7701,8310
5384,10758,8120
5385,13329,7979
5386,15099,8132
5387,15858,8082
5388,15455,8010
5389,13933,8050
5390,11580,8346
5391,8457,8179
5392,5593,8210
5393,3088,8127
5394,1092,8169
5395,461,8126
5396,817,7995
5397,2444,8063
5398,4820,7917
5399,7696,8294
5400,10679,8259
5401,13371,8175
5402,15132,7959
5403,15876,8146
5404,15457,8138
5405,13963,7996
5406,11431,8130
5407,8486,8254
5408,5669,8095
5409,3022,8265
5410,1121,8166
5411,431,8016
5412,874,8138
5413,2323,7887
5414,4888,8007
5415,7708,7979
5416,10790,8075
5417,13313,8074
5418,15125,8193
5419,15872,8131
5420,15475,8132
5421,13952,8158
5422,11539,8237
5423,8480,8178
5424,5594,7821
5425,3060,8315
5426,1126,8207
5427,461,8136
5428,863,8020
5429,2358,8279
5430,4739,8057
5431,7690,7985
5432,10708,8114
5433,13358,8220
5434,15096,7996
5435,15898,8002
5436,15435,8086
5437,13940,8141
5438,11542,8210
5439,8660,7990
5440,5550,8111
5441,3026,8134
5442,1153,8238
5443,382,8053
5444,849,7988
5445,2396,8156
5446,4787,8225
5447,7717,8153
5448,10792,8054
5449,13240,8213
5450,15164,8169
5451,15910,8231
5452,15432,8124
5453,13889,8299
5454,11567,8018
5455,8643,8024
5456,5576,8157
5457,3031,7996
5458,1178,8222
5459,430,7999
5460,823,8227
5461,2406,8154
5462,4760,8207
5463,7799,8140
5464,10721,7982
5465,13289,8178
5466,15129,8044
5467,15924,8346
5468,15442,7971
5469,13842,8162
5470,11507,8095
5471,8562,8183
5472,5582,7982
5473,3096,8060
5474,1156,8128
5475,413,8219
5476,878,8164
5477,2353,8126
5478,4771,8158
5479,7710,8046
5480,10710,8232
5481,13325,7955
5482,15115,8330
5483,15868,8143
5484,15446,8194
5485,13982,8011
5486,11562,8082
5487,8477,8128
5488,5597,8064
5489,3038,8213
5490,1207,8047
5491,427,8152
5492,869,8247
5493,2465,8112
5494,4844,8106
5495,7662,7894
5496,10808,7994
5497,13346,8250
5498,15155,7911
5499,15860,8227
5500,15474,8130
5501,13942,8138
5502,11524,8078
5503,8644,8054
5504,5527,8079
5505,3011,8030
5506,1169,8214
5507,421,8163
5508,876,8158
5509,2395,8066
5510,4843,8100
5511,7780,8104
5512,10717,7966
5513,13302,8268
5514,15089,8134
5515,15899,8115
5516,15441,8165
5517,13965,8111
5518,11442,8118
5519,8646,7981
5520,5472,8046
5521,2981,8129
5522,1203,8153
5523,455,8146
5524,798,8101
5525,2381,8125
5526,4784,8135
5527,7818,8181
5528,10730,8101
5529,13322,8167
5530,15101,8094
5531,15897,8202
5532,15442,8091
5533,13945,8182
5534,11544,8129
5535,8588,8091
5536,5534,8148
5537,3036,7909
5538,1215,8329
5539,408,8233
5540,854,8116
5541,2382,8216
5542,4757,8095
5543,7733,8043
5544,10763,8114
5545,13293,8037
5546,15105,8275
5547,15907,8030
5548,15398,8029
5549,13877,8034
5550,11555,8266
5551,8602,8104
5552,5619,7995
5553,2978,8182
5554,1201,8132
5555,406,8114
5556,887,7994
5557,2326,8284
5558,4845,8178
5559,7724,8222
5560,10778,8096
5561,13300,8086
5562,15150,8169
5563,15920,7981
5564,15401,8119
5565,13967,7910
5566,11531,8174
5567,8570,8182
5568,5631,8162
5569,3000,8054
5570,1141,8154
5571,427,8054
5572,877,8134
5573,2299,8117
5574,4865,8177
5575,7712,8034
5576,10762,8138
5577,13351,8079
5578,15132,8194
5579,15846,8086
5580,15457,8162
5581,13993,8077
5582,11544,8187
5583,8485,8150
5584,5652,7902
5585,2996,8224
5586,1107,8181
5587,445,8061
5588,796,8069
5589,2414,8198
5590,4759,8027
5591,7657,8029
5592,10787,8057
5593,13327,8064
5594,15156,8224
5595,15900,8094
5596,15382,8028
5597,13898,8151
5598,11537,8110
5599,8568,8190
5600,5664,7883
5601,2967,8138
5602,1169,8086
5603,447,8217
5604,862,8129
5605,2341,8110
5606,4782,8154
5607,7804,8141
5608,10729,8125
5609,13285,7906
5610,15111,8308
5611,15867,8283
5612,15450,8136
5613,13935,8091
5614,11420,8190
5615,8561,8050
5616,5678,7934
5617,2965,8046
5618,1188,8343
5619,416,8250
5620,817,8097
5621,2425,8119
5622,4778,8129
5623,7793,8107
5624,10730,8086
5625,13307,8061
