# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8842
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,10029,6878
4165,10041,6761
4166,9880,6609
4167,9511,6371
4168,9477,6242
4169,9371,6274
4170,9090,6008
4171,8942,5866
4172,8718,5972
4173,8479,5845
4174,8296,5674
4175,8132,5786
4176,7921,5788
4177,7669,5717
4178,7535,5677
4179,7388,5728
4180,7150,5679
4181,6905,5801
4182,6881,5878
4183,6679,5858
4184,6452,5989
4185,6345,6123
4186,6158,6231
4187,6195,6326
4188,5982,6489
4189,5854,6605
4190,5838,6784
4191,5698,6955
4192,5711,6960
4193,5787,7274
4194,5597,7536
4195,5633,7716
4196,5568,7850
4197,5759,8035
4198,5712,8217
4199,5921,8314
4200,5912,8681
4201,5936,8762
4202,6091,9115
4203,6299,9248
4204,6373,9248
4205,6444,9476
4206,6660,9836
4207,6780,9819
4208,6929,9938
4209,7194,9930
4210,7325,10177
4211,7505,10377
4212,7722,10419
4213,7961,10420
4214,8145,10473
4215,8320,10591
4216,8566,10595
4217,8722,10411
4218,8979,10641
4219,9175,10564
4220,9339,10557
4221,9549,10559
4222,9670,10458
4223,9873,10364
4224,9947,10276
4225,10083,10106
4226,10329,10053
4227,10314,9925
4228,10437,9891
4229,10640,9657
4230,10597,9500
4231,10775,9491
4232,10744,9175
4233,10803,9062
4234,10809,8833
4235,10873,8642
4236,10757,8416
4237,10795,8221
4238,10772,8193
4239,10678,7857
4240,10597,7659
4241,10496,7488
4242,10305,7233
4243,10276,7045
4244,10167,6966
4245,10039,6889
4246,9793,6684
4247,9676,6437
4248,9516,6338
4249,9400,6415
4250,9184,6225
4251,9033,6007
4252,8682,5828
4253,8589,5875
4254,8423,5796
4255,8266,5747
4256,7901,5660
4257,7820,5681
4258,7573,5756
4259,7388,5733
4260,7156,5722
4261,7041,5672
4262,6872,5770
4263,6715,5912
4264,6575,6023
4265,6425,6149
4266,6243,6185
4267,6038,6261
4268,6026,6560
4269,5944,6611
4270,5796,6813
4271,5769,6691
4272,5716,7076
4273,5674,7238
4274,5595,7441
4275,5768,7671
4276,5635,7848
4277,5678,7923
4278,5764,8353
4279,5749,8308
4280,5902,8559
4281,6065,8870
4282,5993,8941
4283,6239,9140
4284,6258,9195
4285,6525,9420
4286,6664,9710
4287,6797,9789
4288,6935,9921
4289,7130,10064
4290,7344,10168
4291,7394,10233
4292,7679,10433
4293,7831,10447
4294,8126,10547
4295,8235,10563
4296,8498,10634
4297,8622,10625
4298,8843,10473
4299,9168,10540
4300,9203,10592
4301,9384,10487
4302,9586,10550
4303,9686,10416
4304,9956,10325
4305,10112,10212
4306,10227,10105
4307,10410,10011
4308,10462,9860
4309,10507,9722
4310,10594,9526
4311,10722,9517
4312,10782,9241
4313,10848,9085
4314,10770,8883
4315,10823,8731
4316,10799,8449
4317,10791,8298
4318,10751,8038
4319,10718,8017
4320,10598,7697
4321,10465,7543
4322,10425,7395
4323,10337,7109
4324,10231,7075
4325,10037,6866
4326,9822,6635
4327,9812,6545
4328,9625,6385
4329,9373,6289
4330,9177,6156
4331,9066,5996
4332,8838,5950
4333,8630,5855
4334,8452,5833
4335,8227,5747
4336,7997,5634
4337,7876,5868
4338,7629,5724
4339,7522,5719
4340,7154,5662
4341,7053,5702
4342,6853,5773
4343,6757,5966
4344,6522,5979
4345,6511,6064
4346,6340,6145
4347,6103,6213
4348,6055,6476
4349,5982,6555
4350,5902,6704
4351,5704,6848
4352,5722,6814
4353,5774,7208
4354,5698,7461
4355,5707,7670
4356,5555,7710
4357,5684,8004
4358,5826,8165
4359,5724,8233
4360,5887,8550
4361,5970,8776
4362,6068,8782
4363,6140,9165
4364,6164,9283
4365,6404,9212
4366,6604,9548
4367,6688,9759
4368,6856,9872
4369,7033,10058
4370,7188,9973
4371,7380,10319
4372,7465,10202
4373,7880,10375
4374,7916,10473
4375,8302,10568
4376,8475,10578
4377,8544,10486
4378,8828,10695
4379,8955,10439
4380,9241,10583
4381,9385,10518
4382,9628,10494
4383,9754,10479
4384,9900,10363
4385,10045,10282
4386,10206,10087
4387,10223,10035
4388,10447,9903
4389,10532,9772
4390,10527,9560
4391,10684,9398
4392,10770,9475
4393,10750,9133
4394,10858,8951
4395,10811,8686
4396,10823,8527
4397,10854,8396
4398,10698,8123
4399,10700,8111
4400,10605,7754
4401,10597,7572
4402,10466,7353
4403,10316,7307
4404,10261,7103
4405,10079,6900
4406,9950,6686
4407,9855,6631
4408,9638,6367
4409,9451,6256
4410,9443,6230
4411,9027,6027
4412,8834,5883
4413,8737,5880
4414,8485,5745
4415,8264,5687
4416,8129,5707
4417,7908,5824
4418,7739,5661
4419,7534,5695
4420,7294,5612
4421,7160,5747
4422,6987,5774
4423,6776,5949
4424,6684,5999
4425,6509,6066
4426,6371,6119
4427,6172,6169
4428,5984,6297
4429,5998,6521
4430,5879,6634
4431,5704,6816
4432,5784,6943
4433,5684,6930
4434,5660,7310
4435,5639,7491
4436,5756,7713
4437,5666,7904
4438,5758,8124
4439,5752,8265
4440,5780,8421
4441,5833,8598
4442,6008,8855
4443,6068,9031
4444,6220,9247
4445,6351,9154
4446,6496,9490
4447,6591,9683
4448,6833,9827
4449,6994,9954
4450,7121,10000
4451,7329,10212
4452,7559,10216
4453,7826,10389
4454,7942,10385
4455,8108,10644
4456,8321,10561
4457,8600,10695
4458,8713,10572
4459,8981,10451
4460,9055,10550
4461,9301,10598
4462,9540,10505
4463,9741,10547
4464,9791,10337
4465,10052,10266
4466,10135,10175
4467,10279,10052
4468,10328,9982
4469,10521,9845
4470,10612,9614
4471,10590,9495
4472,10801,9330
4473,10714,9147
4474,10841,8993
4475,10783,8750
4476,10788,8711
4477,10775,8391
4478,10788,8223
4479,10721,8223
4480,10631,7840
4481,10613,7575
4482,10519,7511
4483,10425,7264
4484,10301,7065
4485,10142,6927
4486,10022,6903
4487,9942,6664
4488,9686,6421
4489,9472,6266
4490,9405,6301
4491,9074,6051
4492,8969,6043
4493,8675,5831
4494,8632,5849
4495,8351,5719
4496,8210,5753
4497,7982,5885
4498,7668,5701
4499,7548,5614
4500,7440,5654
4501,7174,5720
4502,7002,5770
4503,6771,5895
4504,6677,5815
4505,6599,6028
4506,6306,5970
4507,6181,6203
4508,6141,6379
4509,6053,6504
4510,5937,6613
4511,5740,6793
4512,5783,6829
4513,5739,7130
4514,5688,7323
4515,5580,7380
4516,5706,7671
4517,5646,7843
4518,5756,8070
4519,5736,8253
4520,5786,8275
4521,5778,8563
4522,6043,8817
4523,6027,8947
4524,6239,9199
4525,6274,9131
4526,6469,9349
4527,6710,9678
4528,6718,9784
4529,6930,9974
4530,7188,10099
4531,7224,10190
4532,7403,10258
4533,7737,10414
4534,7828,10403
4535,8111,10534
4536,8302,10540
4537,8484,10629
4538,8517,10451
4539,9009,10610
4540,9071,10607
4541,9186,10576
4542,9500,10562
4543,9622,10486
4544,9797,10409
4545,9997,10279
4546,10042,10211
4547,10113,10088
4548,10395,9957
4549,10498,9888
4550,10479,9650
4551,10625,9469
4552,10778,9602
4553,10721,9288
4554,10864,9015
4555,10814,8918
4556,10854,8726
4557,10893,8392
4558,10753,8413
4559,10700,8179
4560,10764,8005
4561,10606,7735
4562,10449,7450
4563,10399,7309
4564,10382,7155
4565,10188,7172
4566,10023,6794
4567,9934,6633
4568,9855,6483
4569,9603,6384
4570,9429,6375
4571,9105,6041
4572,9131,6089
4573,8845,5982
4574,8708,5870
4575,8402,5784
4576,8287,5730
4577,8052,5800
4578,7726,5717
4579,7613,5634
4580,7478,5698
4581,7240,5694
4582,7046,5760
4583,6842,5896
4584,6669,5818
4585,6572,5904
4586,6432,6062
4587,6216,6165
4588,6086,6330
4589,6133,6450
4590,5903,6607
4591,5809,6744
4592,5857,6922
4593,5631,6843
4594,5721,7255
4595,5720,7384
4596,5706,7642
4597,5676,7728
4598,5645,7965
4599,5796,8135
4600,5805,8210
4601,5809,8609
4602,5866,8738
4603,5982,8864
4604,6158,9080
4605,6268,9361
4606,6336,9395
4607,6679,9663
4608,6683,9692
4609,6891,9888
4610,7104,10039
4611,7226,10116
4612,7395,10215
4613,7682,10344
4614,7803,10401
4615,7902,10453
4616,8238,10477
4617,8458,10568
4618,8594,10656
4619,8772,10413
4620,9099,10568
4621,9242,10615
4622,9389,10561
4623,9499,10429
4624,9776,10451
4625,9891,10311
4626,10039,10210
4627,10307,10157
4628,10256,9968
4629,10464,9897
4630,10534,9784
4631,10540,9583
4632,10742,9621
4633,10735,9297
4634,10774,9014
4635,10747,8913
4636,10776,8654
4637,10832,8509
4638,10789,8370
4639,10679,8135
4640,10745,8073
4641,10647,7813
4642,10600,7630
4643,10439,7392
4644,10264,7208
4645,10257,7133
4646,10052,6889
4647,9909,6621
4648,9835,6612
4649,9589,6426
4650,9502,6228
4651,9327,6175
4652,9048,6085
4653,8948,5979
4654,8634,5921
4655,8513,5722
4656,8328,5696
4657,8052,5706
4658,7882,5958
4659,7661,5685
4660,7427,5652
4661,7262,5683
4662,7074,5778
4663,7005,5806
4664,6726,5861
4665,6609,5949
4666,6499,6023
4667,6387,6187
4668,6143,6274
4669,6124,6383
4670,6008,6535
4671,5976,6709
4672,5824,6890
4673,5748,6855
4674,5697,7182
4675,5695,7351
4676,5669,7511
4677,5649,7632
4678,5630,7944
4679,5757,8077
4680,5693,8216
4681,5900,8498
4682,5900,8622
4683,5994,8855
4684,6070,9054
4685,6234,9254
4686,6326,9162
4687,6494,9602
4688,6630,9713
4689,6814,9842
4690,7057,9933
4691,7143,10001
4692,7365,10327
4693,7471,10273
4694,7742,10442
4695,7961,10362
4696,8182,10486
4697,8265,10534
4698,8586,10450
4699,8737,10566
4700,9017,10675
4701,9160,10582
4702,9314,10683
4703,9474,10481
4704,9660,10489
4705,9904,10370
4706,10075,10332
4707,10058,10118
4708,10293,10129
4709,10349,9889
4710,10571,9797
4711,10573,9611
4712,10655,9420
4713,10734,9561
4714,10867,9249
4715,10757,8953
4716,10741,8687
4717,10832,8649
4718,10844,8374
4719,10799,8257
4720,10779,8012
4721,10689,7914
4722,10602,7667
4723,10495,7478
4724,10360,7251
4725,10189,7015
4726,10238,7024
4727,9969,6826
4728,9835,6647
4729,9753,6535
4730,9558,6292
4731,9261,6150
4732,9151,6132
4733,8971,6034
4734,8734,5911
4735,8548,5767
4736,8316,5750
4737,8110,5746
4738,8018,5899
4739,7661,5656
4740,7579,5626
4741,7355,5737
4742,7240,5671
4743,6936,5769
4744,6845,5820
4745,6606,5942
4746,6604,6028
4747,6371,6036
4748,6205,6227
4749,6124,6349
4750,6013,6532
4751,5889,6654
4752,5796,6803
4753,5766,6962
4754,5767,6871
4755,5657,7369
4756,5690,7414
4757,5712,7669
4758,5627,7843
4759,5696,8034
4760,5722,8216
4761,5826,8335
4762,5915,8606
4763,5948,8779
4764,6026,8988
4765,6203,9175
4766,6302,9226
4767,6480,9522
4768,6682,9652
4769,6793,9759
4770,6849,9909
4771,7254,10125
4772,7267,10047
4773,7480,10315
4774,7666,10403
4775,7829,10413
4776,8101,10547
4777,8321,10623
4778,8467,10678
4779,8673,10462
4780,8869,10597
4781,9107,10573
4782,9254,10558
4783,9547,10565
4784,9617,10521
4785,9720,10373
4786,9910,10256
4787,10119,10175
4788,10230,10142
4789,10324,9951
4790,10561,9841
4791,10577,9761
4792,10599,9478
4793,10709,9420
4794,10777,9265
4795,10785,8978
4796,10677,8745
4797,10811,8623
4798,10787,8500
4799,10808,8269
4800,10757,8024
4801,10625,7966
4802,10626,7646
4803,10582,7568
4804,10294,7259
4805,10336,7126
4806,10135,6909
4807,10045,6813
4808,9949,6718
4809,9745,6485
4810,9636,6305
4811,9345,6322
4812,9220,6134
4813,9049,6028
4814,8775,5871
4815,8623,5812
4816,8374,5883
4817,8226,5790
4818,8022,5869
4819,7823,5721
4820,7666,5627
4821,7405,5685
4822,7355,5686
4823,6972,5726
4824,6821,5785
4825,6685,5847
4826,6601,6053
4827,6347,6019
4828,6300,6124
4829,6188,6302
4830,5985,6354
4831,6003,6552
4832,5781,6772
4833,5752,6871
4834,5786,7015
4835,5607,7106
4836,5638,7374
4837,5704,7640
4838,5669,7734
4839,5736,8066
4840,5724,8162
4841,5712,8366
4842,5837,8392
4843,5957,8755
4844,6077,8942
4845,6173,9326
4846,6300,9306
4847,6402,9277
4848,6501,9542
4849,6774,9709
4850,6966,9945
4851,7033,9894
4852,7176,10146
4853,7377,10217
4854,7644,10330
4855,7897,10479
4856,8005,10465
4857,8231,10515
4858,8425,10720
4859,8694,10666
4860,8875,10447
4861,9075,10546
4862,9142,10547
4863,9429,10544
4864,9591,10573
4865,9758,10380
4866,9909,10366
4867,10035,10181
4868,10216,10134
4869,10309,9989
4870,10477,9890
4871,10503,9757
4872,10680,9638
4873,10691,9614
4874,10668,9294
4875,10764,9077
4876,10823,8945
4877,10827,8602
4878,10861,8631
4879,10702,8328
4880,10751,8026
4881,10760,7948
4882,10584,7778
4883,10530,7561
4884,10472,7403
4885,10281,7183
4886,10316,7063
4887,10095,6939
4888,9974,6715
4889,9771,6610
4890,9637,6390
4891,9437,6172
4892,9276,6394
4893,9058,6077
4894,8959,5869
4895,8628,5811
4896,8464,5748
4897,8298,5653
4898,8149,5831
4899,7787,5767
4900,7713,5705
4901,7529,5674
4902,7251,5625
4903,7009,5749
4904,6989,5805
4905,6788,5862
4906,6592,5855
4907,6428,5993
4908,6375,6173
4909,6141,6183
4910,6046,6378
4911,6004,6540
4912,5909,6678
4913,5821,6786
4914,5672,6919
4915,5754,7127
4916,5676,7430
4917,5620,7551
4918,5667,7729
4919,5665,7996
4920,5729,8080
4921,5827,8350
4922,5742,8378
4923,6013,8685
4924,5931,8777
4925,6113,9087
4926,6188,9253
4927,6356,9251
4928,6555,9546
4929,6765,9678
4930,6793,9757
4931,7060,10047
4932,7174,10068
4933,7406,10176
4934,7582,10300
4935,7786,10499
4936,7911,10403
4937,8228,10594
4938,8275,10537
4939,8523,10685
4940,8798,10427
4941,8969,10641
4942,9149,10598
4943,9378,10597
4944,9594,10518
4945,9720,10530
4946,9874,10292
4947,9979,10201
4948,10170,10089
4949,10292,10097
4950,10409,9905
4951,10533,9822
4952,10613,9567
4953,10712,9568
4954,10758,9251
4955,10771,9135
4956,10686,8983
4957,10813,8695
4958,10903,8575
4959,10733,8412
4960,10703,8188
4961,10821,8030
4962,10625,7798
4963,10592,7649
4964,10458,7349
4965,10299,7285
4966,10223,7137
4967,10127,6850
4968,9977,6717
4969,9878,6690
4970,9684,6467
4971,9537,6297
4972,9256,6366
4973,9040,5979
4974,9041,5956
4975,8719,5918
4976,8518,5816
4977,8311,5777
4978,8158,5768
4979,7999,5741
4980,7713,5659
4981,7563,5690
4982,7355,5701
4983,7255,5749
4984,6956,5814
4985,6815,5834
4986,6624,5869
4987,6467,5998
4988,6434,6091
4989,6235,6213
4990,6052,6432
4991,6008,6502
4992,5946,6645
4993,5770,6744
4994,5785,7038
4995,5702,7092
4996,5674,7424
4997,5693,7475
4998,5710,7719
4999,5556,7774
5000,5810,8082
5001,5750,8381
5002,5693,8362
5003,6005,8681
5004,5992,8842
5005,6128,9006
5006,6174,9234
5007,6301,9195
5008,6489,9421
5009,6654,9709
5010,6707,9813
5011,6989,9963
5012,7100,9975
5013,7373,10224
5014,7470,10164
5015,7722,10485
5016,7882,10436
5017,8065,10549
5018,8329,10549
5019,8445,10539
5020,8719,10605
5021,8895,10560
5022,9035,10518
5023,9370,10550
5024,9515,10535
5025,9699,10452
5026,9773,10336
5027,9920,10267
5028,10096,10205
5029,10252,10127
5030,10332,9962
5031,10422,9834
5032,10538,9583
5033,10686,9557
5034,10819,9495
5035,10712,9233
5036,10778,8993
5037,10803,8746
5038,10803,8656
5039,10820,8451
5040,10750,8242
5041,10654,8038
5042,10730,7928
5043,10611,7721
5044,10549,7603
5045,10380,7293
5046,10365,7169
5047,10222,7014
5048,9958,6846
5049,9899,6595
5050,9790,6555
5051,9440,6244
5052,9403,6151
5053,9239,6254
5054,8973,6062
5055,8800,5915
5056,8635,5830
5057,8353,5698
5058,8273,5698
5059,8092,5723
5060,7765,5836
5061,7572,5632
5062,7459,5744
5063,7201,5668
5064,7052,5733
5065,6900,5815
5066,6701,5846
5067,6505,5918
5068,6386,6104
5069,6265,6168
5070,6191,6339
5071,6137,6500
5072,5859,6557
5073,5828,6699
5074,5824,6985
5075,5707,7049
5076,5718,7290
5077,5683,7391
5078,5662,7643
5079,5627,7695
5080,5684,7964
5081,5748,8208
5082,5805,8193
5083,5924,8528
5084,5910,8859
5085,6032,8927
5086,6173,9179
5087,6208,9185
5088,6374,9397
5089,6599,9705
5090,6783,9811
5091,6918,9914
5092,7076,10015
5093,7227,10191
5094,7400,10227
5095,7659,10318
5096,7873,10299
5097,8037,10555
5098,8198,10545
5099,8559,10605
5100,8613,10613
5101,8727,10488
5102,9096,10534
5103,9246,10630
5104,9388,10570
5105,9613,10567
5106,9804,10407
5107,9922,10301
5108,10008,10254
5109,10220,10196
5110,10269,10026
5111,10422,9808
5112,10563,9772
5113,10614,9555
5114,10692,9397
5115,10717,9461
5116,10833,9070
5117,10858,8905
5118,10743,8662
5119,10835,8567
5120,10735,8321
5121,10812,8148
5122,10758,7962
5123,10574,7828
5124,10604,7616
5125,10508,7314
5126,10219,7211
5127,10281,7144
5128,9963,6845
5129,9902,6721
5130,9815,6582
5131,9586,6324
5132,9454,6228
5133,9338,6318
5134,9022,6023
5135,8855,5887
5136,8758,5885
5137,8478,5747
5138,8176,5715
5139,8162,5749
5140,7842,5805
5141,7660,5741
5142,7493,5722
5143,7220,5617
5144,7029,5734
5145,6865,5759
5146,6764,5914
5147,6570,5905
5148,6429,5976
5149,6351,6225
5150,6159,6294
5151,6130,6360
5152,5928,6663
5153,5854,6680
5154,5854,6863
5155,5700,6892
5156,5728,7224
5157,5671,7400
5158,5585,7472
5159,5646,7718
5160,5782,7982
5161,5689,8094
5162,5731,8201
5163,5839,8486
5164,5896,8663
5165,6074,8898
5166,6192,9099
5167,6278,9286
5168,6297,9191
5169,6526,9545
5170,6754,9787
5171,6812,9882
5172,7065,10053
5173,7079,9985
5174,7548,10231
5175,7605,10236
5176,7714,10368
5177,7995,10453
5178,8193,10510
5179,8340,10571
5180,8679,10655
5181,8800,10626
5182,8950,10526
5183,9258,10620
5184,9332,10554
5185,9557,10536
5186,9701,10467
5187,9830,10402
5188,10052,10249
5189,10145,10168
5190,10297,9977
5191,10358,9864
5192,10499,9783
5193,10570,9664
5194,10651,9433
5195,10836,9384
5196,10851,9088
5197,10776,9003
5198,10779,8784
5199,10770,8691
5200,10865,8467
5201,10781,8257
5202,10652,7987
5203,10706,7711
5204,10557,7597
5205,10578,7532
5206,10371,7267
5207,10222,7020
5208,10155,7046
5209,9942,6783
5210,9851,6634
5211,9632,6396
5212,9370,6285
5213,9279,6331
5214,9112,6072
5215,8949,5850
5216,8767,5837
5217,8516,5771
5218,8340,5727
5219,8186,5767
5220,7878,5865
5221,7668,5724
5222,7557,5647
5223,7289,5708
5224,7212,5729
5225,6917,5836
5226,6729,5833
5227,6668,5855
5228,6421,5928
5229,6358,6138
5230,6231,6210
5231,6068,6356
5232,6011,6511
5233,5983,6630
5234,5848,6732
5235,5825,7042
5236,5664,7089
5237,5700,7395
5238,5689,7459
5239,5620,7732
5240,5619,7786
5241,5633,8018
5242,5769,8227
5243,5770,8407
5244,5970,8609
5245,5985,8830
5246,6098,8991
5247,6210,9253
5248,6300,9229
5249,6542,9579
5250,6607,9643
5251,6796,9833
5252,6975,10035
5253,7089,9988
5254,7337,10147
5255,7542,10365
5256,7725,10395
5257,7932,10385
5258,8153,10504
5259,8288,10524
5260,8525,10654
5261,8722,10393
5262,8903,10493
5263,9072,10605
5264,9282,10506
5265,9493,10567
5266,9658,10478
5267,9840,10350
5268,9953,10310
5269,10122,10217
5270,10154,10024
5271,10429,9979
5272,10527,9867
5273,10516,9632
5274,10540,9453
5275,10716,9559
5276,10703,9176
5277,10933,9072
5278,10786,8792
5279,10773,8668
5280,10783,8477
5281,10795,8207
5282,10669,8100
5283,10679,7773
5284,10612,7653
5285,10578,7441
5286,10418,7236
5287,10257,7102
5288,10144,7051
5289,10074,6707
5290,9906,6758
5291,9629,6422
5292,9535,6326
5293,9416,6288
5294,9126,6160
5295,8990,5954
5296,8840,5906
5297,8550,5798
5298,8432,5798
5299,8094,5782
5300,7931,5680
5301,7907,5778
5302,7517,5714
5303,7396,5714
5304,7318,5742
5305,6976,5724
5306,6837,5757
5307,6704,5952
5308,6571,5885
5309,6419,6117
5310,6259,6176
5311,6066,6329
5312,6100,6460
5313,5941,6727
5314,5765,6802
5315,5780,6933
5316,5649,6883
5317,5724,7306
5318,5618,7371
5319,5708,7564
5320,5622,7881
5321,5732,7975
5322,5733,8208
5323,5735,8355
5324,5884,8590
5325,5885,8784
5326,6106,8952
5327,6190,9102
5328,6234,9198
5329,6498,9495
5330,6613,9669
5331,6726,9756
5332,6950,9978
5333,7024,10050
5334,7315,10196
5335,7410,10139
5336,7698,10323
5337,7875,10357
5338,8078,10530
5339,8253,10491
5340,8491,10617
5341,8691,10590
5342,8782,10461
5343,9014,10533
5344,9214,10697
5345,9559,10620
5346,9515,10485
5347,9757,10381
5348,9931,10343
5349,10051,10197
5350,10196,10196
5351,10357,9974
5352,10474,9863
5353,10539,9662
5354,10578,9522
5355,10685,9528
5356,10737,9300
5357,10811,9139
5358,10777,8913
5359,10829,8751
5360,10791,8475
5361,10827,8316
5362,10731,8062
5363,10719,8069
5364,10566,7671
5365,10454,7453
5366,10456,7345
5367,10306,7111
5368,10236,7080
5369,10047,6873
5370,9966,6649
5371,9775,6496
5372,9630,6423
5373,9387,6332
5374,9220,6197
5375,9081,6073
5376,8862,5997
5377,8598,5793
5378,8487,5798
5379,8255,5758
5380,8027,5662
5381,7958,5759
5382,7613,5626
5383,7402,5699
5384,7239,5747
5385,7160,5655
5386,6836,5733
5387,6736,5871
5388,6600,5920
5389,6426,6000
5390,6279,6152
5391,6168,6294
5392,6051,6355
5393,5950,6562
5394,5729,6678
5395,5864,6865
5396,5649,6936
5397,5733,7261
5398,5659,7409
5399,5657,7640
5400,5633,7763
5401,5658,8013
5402,5782,8100
5403,5795,8271
5404,5887,8520
5405,5920,8718
5406,5935,8811
5407,6160,9137
5408,6247,9286
5409,6342,9388
5410,6545,9605
5411,6711,9683
5412,6816,9857
5413,7059,10193
5414,7122,10118
5415,7386,10307
5416,7673,10310
5417,7802,10400
5418,7909,10466
5419,8254,10561
5420,8421,10577
5421,8560,10460
5422,8813,10577
5423,8986,10708
5424,9132,10618
5425,9408,10603
5426,9534,10510
5427,9708,10422
5428,9792,10290
5429,10001,10379
5430,10122,10180
5431,10264,10016
5432,10398,9879
5433,10489,9798
5434,10594,9558
5435,10767,9466
5436,10731,9473
5437,10789,9110
5438,10801,9016
5439,10806,8714
5440,10816,8598
5441,10800,8367
5442,10744,8221
5443,10801,8099
5444,10649,7757
5445,10570,7565
5446,10455,7442
5447,10434,7223
5448,10180,7007
5449,10161,6903
5450,9921,6617
5451,9814,6715
5452,9677,6469
5453,9542,6282
5454,9311,6236
5455,9230,6104
5456,8863,5982
5457,8737,5814
5458,8509,5787
5459,8338,5776
5460,8169,5750
5461,7950,5971
5462,7719,5797
5463,7544,5728
5464,7326,5646
5465,7114,5750
5466,6933,5822
5467,6807,5947
5468,6642,5988
5469,6474,5959
5470,6322,6046
5471,6179,6246
5472,6146,6348
5473,5999,6491
5474,5849,6653
5475,5743,6759
5476,5811,7017
5477,5627,7010
5478,5662,7381
5479,5638,7518
5480,5742,7721
5481,5593,7769
5482,5761,8079
5483,5730,8223
5484,5814,8412
5485,5809,8611
5486,5940,8786
5487,6182,9028
5488,6231,9314
5489,6316,9185
5490,6580,9482
5491,6660,9666
5492,6792,9775
5493,6924,9963
5494,7175,10081
5495,7414,10410
5496,7494,10235
5497,7675,10398
5498,7910,10362
5499,8169,10538
5500,8322,10530
5501,8576,10547
5502,8750,10627
5503,8939,10519
5504,9165,10520
5505,9291,10462
5506,9526,10588
5507,9720,10501
5508,9797,10451
5509,10003,10307
5510,10101,10159
5511,10369,10069
5512,10410,9969
5513,10450,9774
5514,10558,9660
5515,10673,9421
5516,10806,9542
5517,10648,9129
5518,10803,9029
5519,10844,8747
5520,10852,8691
5521,10780,8432
5522,10780,8307
5523,10732,8133
5524,10670,7861
5525,10624,7661
5526,10476,7502
5527,10369,7226
5528,10301,7072
5529,10094,7078
5530,10007,6734
5531,9884,6617
5532,9661,6408
5533,9545,6308
5534,9364,6399
5535,9142,6135
5536,9011,6072
5537,8848,6005
5538,8511,5808
5539,8377,5764
5540,8289,5757
5541,8012,5810
5542,7725,5660
5543,7601,5590
5544,7364,5681
5545,7226,5699
5546,7027,5689
5547,6742,5902
5548,6652,5900
5549,6588,6058
5550,6333,6012
5551,6300,6161
5552,6156,6332
5553,6006,6526
5554,5900,6598
5555,5884,6788
5556,5778,6883
5557,5725,6996
5558,5659,7255
5559,5667,7438
5560,5572,7627
5561,5687,7822
5562,5787,8001
5563,5684,8166
5564,5873,8275
5565,5838,8625
