# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:28:01+00:00
# capture_name=harmonics_2vpp_1to1_profile50mVdiv_g45p44_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=47984
# firmware_status_timestamp=2026-08-23T21:28:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.44
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.44
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=45.4400
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.44116517637e-05
# calibrated_volts_per_div_ch1=0.049995062812
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=45.4400
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=2.46406002339e-05
# calibrated_volts_per_div_ch2=0.0504639492791
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to1_profile50mVdiv_g45p44
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.36
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5715,4247,4467
5716,2047,1843
5717,833,791
5718,733,590
5719,1786,1580
5720,3715,3536
5721,6629,6420
5722,9553,9490
5723,12259,12193
5724,14386,14531
5725,15682,15718
5726,15656,15879
5727,14675,14770
5728,12743,12811
5729,9969,10147
5730,7132,7005
5731,4335,4158
5732,2030,1892
5733,776,726
5734,755,482
5735,1770,1682
5736,3708,3388
5737,6608,6398
5738,9409,9552
5739,12212,12297
5740,14497,14540
5741,15622,15699
5742,15665,15899
5743,14785,14842
5744,12673,12758
5745,10066,10130
5746,6998,6997
5747,4322,4219
5748,1984,1891
5749,849,787
5750,780,517
5751,1706,1595
5752,3809,3614
5753,6537,6293
5754,9495,9521
5755,12377,12292
5756,14392,14311
5757,15588,15749
5758,15665,15891
5759,14743,14827
5760,12743,12929
5761,10076,10043
5762,7085,7236
5763,4235,4317
5764,2043,1877
5765,870,735
5766,740,586
5767,1730,1554
5768,3889,3635
5769,6548,6396
5770,9456,9592
5771,12240,12150
5772,14435,14435
5773,15701,15730
5774,15656,15857
5775,14631,14949
5776,12714,12853
5777,9996,10079
5778,7004,6934
5779,4234,4201
5780,2180,2073
5781,779,684
5782,729,610
5783,1818,1564
5784,3790,3518
5785,6540,6319
5786,9486,9405
5787,12358,12387
5788,14374,14432
5789,15600,15713
5790,15746,15945
5791,14734,14765
5792,12726,12839
5793,10051,10067
5794,7033,6974
5795,4202,4245
5796,2029,1952
5797,843,730
5798,740,493
5799,1810,1682
5800,3770,3609
5801,6489,6188
5802,9583,9518
5803,12266,12159
5804,14403,14394
5805,15547,15681
5806,15670,15874
5807,14714,14807
5808,12756,12915
5809,10059,10198
5810,6991,6907
5811,4156,4214
5812,2153,2032
5813,802,688
5814,719,551
5815,1876,1689
5816,3853,3474
5817,6418,6152
5818,9567,9565
5819,12173,12105
5820,14460,14474
5821,15521,15790
5822,15775,15943
5823,14707,14720
5824,12636,12808
5825,9915,10064
5826,7117,7043
5827,4172,4187
5828,1968,1727
5829,834,738
5830,682,513
5831,1874,1570
5832,3771,3616
5833,6330,6075
5834,9496,9436
5835,12252,12162
5836,14358,14494
5837,15646,15670
5838,15676,15849
5839,14690,15084
5840,12769,12774
5841,10057,10048
5842,6955,6971
5843,4213,4129
5844,1972,1923
5845,792,738
5846,773,516
5847,1714,1449
5848,3780,3648
5849,6510,6297
5850,9442,9538
5851,12215,12272
5852,14537,14438
5853,15583,15757
5854,15665,15920
5855,14716,14821
5856,12702,12809
5857,9884,10069
5858,7041,6786
5859,4212,4220
5860,1977,1908
5861,814,797
5862,772,523
5863,1757,1577
5864,3866,3738
5865,6373,6113
5866,9510,9477
5867,12147,12135
5868,14375,14394
5869,15680,15766
5870,15725,15916
5871,14643,14941
5872,12763,12759
5873,9883,9888
5874,7024,6868
5875,4259,4369
5876,1992,2007
5877,792,541
5878,668,547
5879,1719,1571
5880,3736,3472
5881,6612,6441
5882,9351,9393
5883,12188,12106
5884,14397,14405
5885,15684,15812
5886,15723,15922
5887,14711,14811
5888,12584,12784
5889,10005,10118
5890,7001,6837
5891,4249,4430
5892,1986,1928
5893,759,727
5894,680,610
5895,1802,1540
5896,3735,3547
5897,6477,6371
5898,9389,9460
5899,12364,12372
5900,14348,14427
5901,15634,15635
5902,15690,15855
5903,14668,14809
5904,12672,12811
5905,10042,10034
5906,6947,6896
5907,4187,4215
5908,1964,2070
5909,804,660
5910,774,386
5911,1655,1593
5912,3838,3728
5913,6438,6160
5914,9416,9353
5915,12246,12260
5916,14391,14477
5917,15533,15678
5918,15681,15973
5919,14795,14640
5920,12692,12895
5921,9935,10193
5922,6888,6784
5923,4178,4084
5924,2022,1899
5925,856,718
5926,665,486
5927,1764,1588
5928,3722,3371
5929,6463,6455
5930,9446,9366
5931,12200,12037
5932,14452,14583
5933,15522,15677
5934,15718,15809
5935,14599,14745
5936,12693,13009
5937,10020,10087
5938,7062,6921
5939,4185,4136
5940,2037,1979
5941,836,661
5942,730,530
5943,1699,1506
5944,3781,3518
5945,6622,6495
5946,9528,9613
5947,12183,12008
5948,14413,14451
5949,15665,15822
5950,15672,15812
5951,14676,14792
5952,12751,12953
5953,9956,9954
5954,7007,6843
5955,4177,4242
5956,2136,1957
5957,858,744
5958,769,546
5959,1712,1434
5960,3774,3709
5961,6533,6421
5962,9462,9383
5963,12250,12227
5964,14471,14533
5965,15532,15839
5966,15663,15797
5967,14647,14718
5968,12714,12905
5969,9984,10145
5970,6978,6835
5971,4309,4230
5972,2004,1997
5973,798,568
5974,798,543
5975,1710,1630
5976,3736,3592
5977,6660,6414
5978,9451,9482
5979,12269,12147
5980,14438,14379
5981,15607,15786
5982,15722,15863
5983,14801,14861
5984,12590,12796
5985,9910,10044
5986,7082,6967
5987,4152,4011
5988,2180,2018
5989,805,648
5990,745,638
5991,1705,1580
5992,3816,3599
5993,6496,6435
5994,9541,9541
5995,12368,12196
5996,14470,14442
5997,15692,15829
5998,15743,15876
5999,14740,14870
6000,12696,12781
6001,10054,10280
6002,7065,6985
6003,4214,4250
6004,2024,1919
6005,903,679
6006,762,564
6007,1717,1390
6008,3911,3681
6009,6486,6391
6010,9569,9400
6011,12342,12360
6012,14350,14430
6013,15709,15766
6014,15725,15895
6015,14714,14941
6016,12710,12817
6017,10096,10007
6018,7037,7104
6019,4172,4117
6020,2055,1898
6021,867,693
6022,814,604
6023,1725,1645
6024,3920,3850
6025,6549,6051
6026,9597,9563
6027,12223,12354
6028,14410,14335
6029,15649,15745
6030,15746,16088
6031,14721,14879
6032,12697,12694
6033,9986,10071
6034,7165,7302
6035,4194,4172
6036,2072,1942
6037,795,707
6038,716,586
6039,1699,1606
6040,3966,3777
6041,6543,6253
6042,9490,9561
6043,12380,12302
6044,14366,14327
6045,15639,15786
6046,15728,15960
6047,14634,14765
6048,12677,13037
6049,10090,10023
6050,6948,7057
6051,4098,4138
6052,2080,1913
6053,893,641
6054,729,574
6055,1653,1611
6056,3859,3667
6057,6551,6201
6058,9552,9583
6059,12302,12336
6060,14476,14449
6061,15699,15754
6062,15755,15779
6063,14639,14846
6064,12776,13072
6065,10025,10001
6066,6948,6954
6067,4178,4295
6068,2142,1911
6069,800,670
6070,689,566
6071,1872,1623
6072,3715,3542
6073,6496,6381
6074,9501,9474
6075,12294,12268
6076,14505,14545
6077,15641,15739
6078,15658,15796
6079,14654,14830
6080,12686,12752
6081,10076,10213
6082,6893,6973
6083,4145,4088
6084,2144,2150
6085,823,660
6086,769,536
6087,1736,1613
6088,3864,3742
6089,6552,6372
6090,9428,9100
6091,12301,12312
6092,14480,14377
6093,15589,15708
6094,15691,15900
6095,14699,14779
6096,12709,12993
6097,9889,9956
6098,6970,6967
6099,4165,4197
6100,1981,1839
6101,855,670
6102,692,581
6103,1796,1632
6104,3720,3449
6105,6558,6495
6106,9562,9583
6107,12285,12256
6108,14428,14408
6109,15612,15765
6110,15722,15785
6111,14658,14818
6112,12680,12855
6113,9908,9909
6114,7092,6877
6115,4207,4262
6116,2057,1944
6117,845,573
6118,695,424
6119,1756,1583
6120,3782,3648
6121,6580,6414
6122,9592,9567
6123,12175,12066
6124,14424,14551
6125,15619,15523
6126,15678,15862
6127,14646,14834
6128,12693,12881
6129,9846,9925
6130,6949,7009
6131,4142,4121
6132,1967,1994
6133,737,685
6134,736,516
6135,1748,1580
6136,3904,3739
6137,6423,6127
6138,9565,9542
6139,12201,12207
6140,14361,14333
6141,15637,15625
6142,15653,15965
6143,14641,14770
6144,12648,12660
6145,9896,10120
6146,6967,7000
6147,4221,3962
6148,2006,1944
6149,796,694
6150,775,404
6151,1759,1683
6152,3933,3724
6153,6608,6369
6154,9421,9393
6155,12212,12235
6156,14493,14550
6157,15542,15732
6158,15669,15888
6159,14745,14751
6160,12621,12792
6161,9954,10164
6162,6977,6906
6163,4231,4204
6164,1976,1831
6165,835,612
6166,716,598
6167,1689,1634
6168,3881,3688
6169,6503,6181
6170,9343,9547
6171,12380,12365
6172,14331,14423
6173,15619,15748
6174,15747,15842
6175,14653,14788
6176,12635,12828
6177,9977,9978
6178,6826,6828
6179,4215,4268
6180,1982,1899
6181,675,641
6182,706,463
6183,1780,1617
6184,3786,3529
6185,6606,6492
6186,9444,9415
6187,12305,12290
6188,14305,14370
6189,15536,15672
6190,15731,15804
6191,14647,14734
6192,12677,12804
6193,9859,9850
6194,6953,6966
6195,4308,4323
6196,1918,1843
6197,755,573
6198,737,497
6199,1776,1551
6200,3742,3661
6201,6382,6262
6202,9470,9467
6203,12390,12302
6204,14455,14519
6205,15514,15595
6206,15671,15937
6207,14722,14736
6208,12592,12779
6209,9938,9996
6210,6842,6870
6211,4242,4208
6212,1958,1841
6213,821,852
6214,673,537
6215,1735,1534
6216,3772,3562
6217,6545,6283
6218,9537,9556
6219,12363,12280
6220,14390,14461
6221,15542,15824
6222,15724,15843
6223,14631,14736
6224,12601,12856
6225,9917,10083
6226,7048,6797
6227,4199,4232
6228,2119,1923
6229,756,624
6230,704,430
6231,1777,1588
6232,3781,3474
6233,6573,6521
6234,9534,9573
6235,12150,11951
6236,14404,14485
6237,15654,15736
6238,15812,15937
6239,14653,14809
6240,12713,12851
6241,9944,10044
6242,6985,6969
6243,4265,4105
6244,2053,1862
6245,727,690
6246,739,499
6247,1752,1544
6248,3857,3793
6249,6558,6312
6250,9528,9557
6251,12239,12273
6252,14399,14538
6253,15532,15621
6254,15736,15866
6255,14695,14758
6256,12701,12819
6257,9771,10068
6258,6985,6777
6259,4337,4152
6260,1961,1956
6261,782,672
6262,761,387
6263,1817,1742
6264,3835,3580
6265,6552,6381
6266,9518,9608
6267,12156,12089
6268,14492,14509
6269,15597,15758
6270,15735,15918
6271,14761,14741
6272,12783,12915
6273,9909,10126
6274,6948,6985
6275,4144,4084
6276,2022,1857
6277,822,750
6278,680,491
6279,1714,1713
6280,3831,3370
6281,6603,6430
6282,9407,9506
6283,12316,12153
6284,14534,14555
6285,15622,15835
6286,15775,15863
6287,14720,14750
6288,12592,12827
6289,10072,10154
6290,6969,7028
6291,4215,4173
6292,1965,1855
6293,884,678
6294,749,535
6295,1797,1692
6296,3932,3735
6297,6556,6343
6298,9619,9525
6299,12134,12174
6300,14533,14633
6301,15667,15823
6302,15744,15847
6303,14637,14877
6304,12583,12757
6305,10035,10315
6306,6925,6980
6307,4184,4142
6308,2074,1957
6309,845,707
6310,766,641
6311,1784,1454
6312,3919,3788
6313,6498,6271
6314,9562,9591
6315,12348,12379
6316,14420,14480
6317,15683,15841
6318,15724,15941
6319,14736,14640
6320,12682,12838
6321,9989,10064
6322,7039,7063
6323,4169,4152
6324,2059,1909
6325,820,656
6326,760,582
6327,1857,1667
6328,3811,3705
6329,6565,6305
6330,9532,9505
6331,12178,12193
6332,14434,14462
6333,15674,15805
6334,15756,15757
6335,14688,14782
6336,12691,13021
6337,9988,10064
6338,7028,6796
6339,4172,4237
6340,2073,1945
6341,812,624
6342,724,561
6343,1701,1581
6344,3824,3564
6345,6595,6406
6346,9586,9589
6347,12186,12024
6348,14430,14455
6349,15712,15818
6350,15668,15891
6351,14665,14837
6352,12690,12897
6353,9993,10052
6354,6993,6885
6355,4198,4277
6356,2048,1716
6357,740,677
6358,647,481
6359,1840,1612
6360,3774,3667
6361,6456,6355
6362,9521,9375
6363,12190,12278
6364,14543,14565
6365,15602,15527
6366,15668,15798
6367,14629,14871
6368,12581,12739
6369,9972,10172
6370,6927,6904
6371,4226,4186
6372,1967,1991
6373,759,552
6374,682,526
6375,1665,1596
6376,3915,3765
6377,6517,6164
6378,9506,9506
6379,12242,12179
6380,14447,14389
6381,15647,15661
6382,15628,15947
6383,14621,14731
6384,12776,12992
6385,9920,10019
6386,6824,6758
6387,4088,4068
6388,2112,1984
6389,745,596
6390,671,578
6391,1722,1564
6392,3771,3545
6393,6509,6428
6394,9474,9472
6395,12306,12304
6396,14421,14365
6397,15596,15670
6398,15710,15767
6399,14599,14717
6400,12701,12924
6401,9974,9913
6402,6854,6791
6403,4188,4329
6404,2015,1996
6405,788,522
6406,657,422
6407,1729,1675
6408,3775,3650
6409,6457,6293
6410,9533,9583
6411,12182,12022
6412,14465,14517
6413,15623,15662
6414,15620,15715
6415,14656,14851
6416,12649,12728
6417,10006,10043
6418,6822,6846
6419,4139,4116
6420,2077,1904
6421,754,658
6422,675,537
6423,1746,1482
6424,3772,3678
6425,6585,6334
6426,9488,9520
6427,12087,12237
6428,14486,14534
6429,15574,15732
6430,15650,15807
6431,14622,14630
6432,12698,12858
6433,9816,9987
6434,6966,6803
6435,4142,4069
6436,1944,2005
6437,761,525
6438,699,418
6439,1732,1673
6440,3825,3656
6441,6538,6430
6442,9394,9452
6443,12314,12202
6444,14449,14492
6445,15539,15712
6446,15692,15835
6447,14647,14783
6448,12584,12885
6449,9951,10000
6450,6828,6779
6451,4113,4104
6452,2121,2074
6453,742,554
6454,658,471
6455,1877,1625
6456,3838,3448
6457,6510,6387
6458,9478,9537
6459,12187,12265
6460,14390,14462
6461,15644,15811
6462,15677,15852
6463,14641,14759
6464,12626,12777
6465,9774,9889
6466,6957,6870
6467,4223,4156
6468,1953,1859
6469,748,636
6470,659,586
6471,1822,1551
6472,3921,3698
6473,6490,6363
6474,9599,9499
6475,12161,12049
6476,14457,14503
6477,15607,15660
6478,15672,15791
6479,14625,14935
6480,12590,12750
6481,9934,9912
6482,6994,6928
6483,4209,4121
6484,2058,1970
6485,757,738
6486,686,544
6487,1803,1578
6488,3761,3670
6489,6641,6466
6490,9399,9534
6491,12397,12450
6492,14453,14425
6493,15646,15753
6494,15617,15938
6495,14632,14822
6496,12667,12786
6497,9973,10113
6498,6958,6870
6499,4269,4366
6500,2001,1942
6501,835,781
6502,700,601
6503,1784,1657
6504,3763,3364
6505,6565,6453
6506,9553,9674
6507,12283,12227
6508,14374,14400
6509,15688,15816
6510,15736,15785
6511,14693,14820
6512,12578,12896
6513,9898,10029
6514,7069,6838
6515,4216,4230
6516,2010,1910
6517,779,637
6518,691,443
6519,1872,1654
6520,3919,3721
6521,6482,6360
6522,9583,9522
6523,12428,12355
6524,14447,14598
6525,15610,15689
6526,15741,15939
6527,14711,14776
6528,12673,12747
6529,9970,9958
6530,6917,6964
6531,4304,4226
6532,1994,1833
6533,783,780
6534,843,560
6535,1721,1519
6536,3897,3741
6537,6486,6374
6538,9578,9504
6539,12406,12320
6540,14542,14469
6541,15702,15794
6542,15656,15943
6543,14734,14830
6544,12718,12870
6545,9962,10002
6546,6959,7044
6547,4205,4168
6548,1981,1852
6549,860,686
6550,835,495
6551,1778,1728
6552,3936,3760
6553,6616,6184
6554,9558,9673
6555,12184,12260
6556,14519,14538
6557,15547,15762
6558,15809,15973
6559,14732,14691
6560,12677,12922
6561,9935,10105
6562,6977,6848
6563,4178,4204
6564,2040,1845
6565,879,662
6566,749,564
6567,1798,1754
6568,3935,3607
6569,6443,6186
6570,9563,9666
6571,12509,12374
6572,14541,14464
6573,15621,15864
6574,15723,15872
6575,14691,14801
6576,12684,12998
6577,10003,9958
6578,7010,7011
6579,4215,4249
6580,2074,1902
6581,852,716
6582,700,629
6583,1844,1619
6584,3759,3566
6585,6650,6564
6586,9509,9560
6587,12299,12300
6588,14473,14536
6589,15652,15745
6590,15752,15900
6591,14634,14940
6592,12648,12731
6593,9916,9839
6594,6987,7055
6595,4265,4407
6596,2115,1935
6597,801,645
6598,770,660
6599,1811,1556
6600,3944,3757
6601,6642,6415
6602,9580,9621
6603,12289,12302
6604,14374,14382
6605,15711,15839
6606,15746,15990
6607,14707,14825
6608,12775,12902
6609,9887,9901
6610,7045,7117
6611,4093,4001
6612,2016,1942
6613,826,706
6614,859,505
6615,1812,1645
6616,3925,3759
6617,6602,6475
6618,9545,9448
6619,12375,12211
6620,14549,14521
6621,15604,15708
6622,15743,15887
6623,14745,14852
6624,12644,12770
6625,9908,10022
6626,7001,6832
6627,4249,4304
6628,2049,1839
6629,822,564
6630,751,672
6631,1788,1669
6632,3884,3692
6633,6563,6466
6634,9601,9506
6635,12170,12080
6636,14539,14572
6637,15697,15765
6638,15775,15794
6639,14661,14790
6640,12650,12823
6641,10078,10159
6642,6885,6963
6643,4168,4153
6644,2051,1928
6645,874,689
6646,843,484
6647,1815,1622
6648,3933,3842
6649,6446,6257
6650,9649,9553
6651,12228,12089
6652,14487,14675
6653,15706,15689
6654,15749,15920
6655,14754,14816
6656,12639,12686
6657,10063,10161
6658,6906,6846
6659,4296,4246
6660,2007,1924
6661,815,802
6662,772,581
6663,1809,1677
6664,3781,3554
6665,6633,6393
6666,9695,9603
6667,12306,12301
6668,14371,14422
6669,15681,15678
6670,15656,15916
6671,14709,14734
6672,12665,12804
6673,10071,10000
6674,6933,6863
6675,4117,4158
6676,2038,2071
6677,805,609
6678,738,427
6679,1719,1679
6680,3849,3683
6681,6542,6284
6682,9364,9429
6683,12396,12280
6684,14370,14507
6685,15604,15802
6686,15731,15726
6687,14729,14820
6688,12657,12915
6689,10001,10186
6690,6943,6774
6691,4101,4254
6692,1971,1871
6693,807,673
6694,736,419
6695,1807,1660
6696,3763,3542
6697,6580,6477
6698,9521,9544
6699,12218,12298
6700,14425,14550
6701,15713,15779
6702,15663,15870
6703,14696,14849
6704,12700,12774
6705,10045,9978
6706,6868,6884
6707,4182,4252
6708,2042,1890
6709,868,669
6710,776,581
6711,1784,1658
6712,3776,3584
6713,6569,6430
6714,9587,9495
6715,12316,12253
6716,14433,14466
6717,15603,15760
6718,15667,15785
6719,14672,14729
6720,12632,12883
6721,9971,10231
6722,6984,6910
6723,4133,4114
6724,1981,1985
6725,861,714
6726,741,424
6727,1789,1676
6728,3742,3475
6729,6673,6405
6730,9566,9668
6731,12235,12169
6732,14441,14505
6733,15632,15723
6734,15746,15842
6735,14631,14787
6736,12691,12967
6737,9870,9989
6738,6987,6774
6739,4239,4205
6740,2048,1958
6741,857,615
6742,682,608
6743,1791,1639
6744,3977,3696
6745,6562,6435
6746,9482,9687
6747,12425,12393
6748,14389,14567
6749,15665,15852
6750,15810,15877
6751,14736,14861
6752,12746,12970
6753,9900,9883
6754,6941,7012
6755,4213,4316
6756,2178,1933
6757,833,702
6758,776,708
6759,1886,1527
6760,3913,3805
6761,6612,6456
6762,9564,9489
6763,12377,12401
6764,14411,14498
6765,15655,15759
6766,15674,15885
6767,14636,14769
6768,12770,12885
6769,9846,9929
6770,6926,7055
6771,4195,4206
6772,2067,1930
6773,865,703
6774,760,502
6775,1765,1638
6776,3857,3742
6777,6729,6484
6778,9586,9657
6779,12291,12294
6780,14416,14461
6781,15657,15801
6782,15726,15934
6783,14774,14833
6784,12726,13001
6785,9866,10114
6786,7042,7046
6787,4196,4118
6788,2069,1934
6789,869,745
6790,843,526
6791,1860,1751
6792,3916,3734
6793,6569,6251
6794,9685,9528
6795,12379,12297
6796,14540,14398
6797,15641,15884
6798,15771,15953
6799,14746,14644
6800,12651,12996
6801,9992,10008
6802,7132,7068
6803,4176,4091
6804,2125,1955
6805,977,681
6806,748,653
6807,1763,1591
6808,3866,3646
6809,6619,6533
6810,9669,9691
6811,12333,12240
6812,14479,14473
6813,15662,15835
6814,15656,15884
6815,14693,14925
6816,12717,12815
6817,9982,10022
6818,7005,6942
6819,4262,4416
6820,2136,1918
6821,863,660
6822,784,639
6823,1809,1678
6824,3966,3827
6825,6565,6466
6826,9581,9552
6827,12385,12456
6828,14488,14415
6829,15723,15806
6830,15745,15939
6831,14730,14926
6832,12756,12894
6833,9917,10069
6834,7069,6955
6835,4205,4140
6836,2063,1844
6837,919,764
6838,778,546
6839,1801,1771
6840,3902,3681
6841,6673,6318
6842,9675,9617
6843,12363,12389
6844,14449,14366
6845,15700,15777
6846,15675,15938
6847,14729,14823
6848,12738,12953
6849,10008,9884
6850,6989,7005
6851,4273,4497
6852,2142,2003
6853,971,738
6854,782,639
6855,1861,1729
6856,3963,3728
6857,6618,6506
6858,9452,9563
6859,12507,12509
6860,14449,14316
6861,15677,15805
6862,15821,15880
6863,14767,14855
6864,12716,12939
6865,9948,9870
6866,6985,7170
6867,4245,4143
6868,2147,1917
6869,823,570
6870,693,689
6871,1865,1595
6872,3998,3734
6873,6642,6452
6874,9628,9685
6875,12262,12242
6876,14444,14636
6877,15723,15713
6878,15742,15939
6879,14691,14897
6880,12757,12879
6881,9990,10076
6882,6978,6990
6883,4195,4027
6884,2133,1876
6885,776,737
6886,766,599
6887,1799,1747
6888,3769,3640
6889,6725,6621
6890,9517,9451
6891,12262,12221
6892,14478,14465
6893,15671,15838
6894,15679,15890
6895,14808,14971
6896,12746,12714
6897,10003,10266
6898,7061,6968
6899,4188,4069
6900,1981,1892
6901,895,675
6902,810,647
6903,1898,1605
6904,3924,3916
6905,6499,6473
6906,9626,9681
6907,12277,12210
6908,14475,14542
6909,15689,15663
6910,15755,15960
6911,14721,14834
6912,12756,13021
6913,9945,10005
6914,6957,6795
6915,4140,4186
6916,2034,1914
6917,811,650
6918,710,585
6919,1858,1678
6920,3934,3612
6921,6534,6193
6922,9508,9566
6923,12343,12340
6924,14431,14338
6925,15630,15783
6926,15657,15838
6927,14728,14761
6928,12680,12891
6929,9851,9922
6930,6940,6954
6931,4333,4404
6932,1975,1841
6933,845,706
6934,758,596
6935,1871,1639
6936,3797,3587
6937,6670,6596
6938,9604,9566
6939,12298,12319
6940,14405,14451
6941,15718,15732
6942,15668,15850
6943,14764,15049
6944,12707,12879
6945,9890,9999
6946,6919,6899
6947,4318,4346
6948,2047,1979
6949,809,691
6950,793,486
6951,1700,1745
6952,3957,3796
6953,6516,6343
6954,9574,9606
6955,12357,12260
6956,14477,14446
6957,15621,15809
6958,15717,15889
6959,14791,14786
6960,12692,12889
6961,9845,9998
6962,7001,6737
6963,4197,4241
6964,2044,1944
6965,822,712
6966,687,419
6967,1765,1593
6968,3861,3552
6969,6617,6456
6970,9466,9568
6971,12312,12234
6972,14449,14601
6973,15608,15739
6974,15773,15805
6975,14652,14786
6976,12738,13013
6977,9910,10072
6978,6890,6850
6979,4206,4204
6980,1959,1898
6981,869,653
6982,757,624
6983,1768,1623
6984,3851,3649
6985,6527,6353
6986,9655,9521
6987,12296,12192
6988,14451,14552
6989,15696,15757
6990,15767,15808
6991,14627,14847
6992,12640,12810
6993,10056,10225
6994,6884,7010
6995,4244,4309
6996,1965,1863
6997,846,717
6998,728,533
6999,1816,1562
7000,3744,3612
7001,6562,6411
7002,9689,9528
7003,12166,12131
7004,14378,14541
7005,15680,15736
7006,15717,15940
7007,14691,14820
7008,12583,12741
7009,10053,10158
7010,7034,7026
7011,4218,4078
7012,1917,1835
7013,853,764
7014,775,492
7015,1704,1590
7016,3680,3527
7017,6613,6426
7018,9617,9507
7019,12311,12205
7020,14536,14500
7021,15606,15684
7022,15659,15893
7023,14612,14719
7024,12578,12813
7025,9906,10194
7026,7078,6938
7027,4206,4113
7028,1957,1885
7029,834,626
7030,692,556
7031,1780,1655
7032,3866,3506
7033,6530,6301
7034,9617,9595
7035,12142,12115
7036,14371,14434
7037,15622,15829
7038,15728,15946
7039,14705,14736
7040,12567,12691
7041,10053,10225
7042,6908,6937
7043,4259,4333
7044,2043,1851
7045,688,675
7046,751,577
7047,1813,1597
7048,3692,3473
7049,6728,6537
7050,9510,9453
7051,12228,12202
7052,14512,14664
7053,15705,15649
7054,15720,16068
7055,14632,14862
7056,12765,12798
7057,9964,10042
7058,6951,6897
7059,4136,4059
7060,2136,2019
7061,835,666
7062,747,592
7063,1719,1532
7064,3951,3786
7065,6600,6436
7066,9475,9473
7067,12363,12385
7068,14532,14433
7069,15663,15787
7070,15743,15901
7071,14796,14743
7072,12579,12758
7073,9886,10014
7074,7115,7062
7075,4163,4048
7076,1953,1896
7077,909,784
7078,750,546
7079,1673,1601
7080,3957,3745
7081,6584,6454
7082,9525,9487
7083,12207,12138
7084,14365,14333
7085,15695,15838
7086,15754,15958
7087,14792,14793
7088,12634,12784
7089,10002,10075
7090,7002,7004
7091,4180,4135
7092,2122,1880
7093,814,712
7094,671,551
7095,1780,1568
7096,3859,3650
7097,6564,6361
7098,9585,9674
7099,12293,12290
7100,14479,14545
7101,15609,15835
7102,15725,15781
7103,14653,14904
7104,12602,12784
7105,10048,9934
7106,6974,7043
7107,4209,4211
7108,2063,1905
7109,798,610
7110,767,719
7111,1819,1563
7112,3774,3637
7113,6683,6556
7114,9607,9623
7115,12171,12121
7116,14476,14590
7117,15688,15650
7118,15751,15859
7119,14632,14854
7120,12641,12831
7121,9945,9969
7122,7068,7009
7123,4295,4193
7124,2001,1873
7125,788,634
7126,757,507
7127,1719,1706
7128,3747,3575
7129,6678,6514
7130,9554,9664
7131,12178,12179
7132,14556,14491
7133,15696,15744
7134,15752,15947
7135,14723,14780
7136,12753,12924
7137,9943,10031
7138,7017,6827
7139,4249,4193
7140,2075,1852
7141,784,614
7142,704,474
7143,1719,1691
7144,3881,3663
7145,6620,6346
7146,9563,9605
7147,12227,12065
7148,14441,14523
7149,15675,15776
7150,15769,15738
7151,14632,14915
7152,12617,12814
7153,9901,9958
7154,6995,6903
